Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20.2,-1.187487232e-03,1.478178010e-03,2.906907781e-04,2.892687579e-04,4.427588391e-04,7.320275970e-04,-9.252381817e-04,3.799721107e-04,-5.452660711e-04,6.112381248e-04,3.808536963e-04,9.920918210e-04,9.647277172e-04,9.837897383e-05,1.063106691e-03,1.002082613e-03,-1.061859058e-04,8.958967076e-04,1.613757914e-03,-1.510570632e-04,1.462700851e-03,2.483704000e-03,-6.277351415e-04,1.855968859e-03,-1.397765120e-03,-1.917228899e-04,-1.589488010e-03,1.041798526e-03,-2.740355012e-04,7.677630246e-04,4.630627140e-04,3.517205208e-04,8.147832348e-04,1.556321829e-03,-2.449485674e-04,1.311373262e-03,1.326607442e-03,-4.379706668e-04,8.886367756e-04,1.372621880e-03,-1.084190618e-03,2.884312620e-04,2.323677684e-03,-1.288231896e-03,1.035445788e-03,9.737689252e-04,-5.284467282e-04,4.453221970e-04,2.181281281e-03,-5.649430016e-04,1.616338280e-03,1.506994302e-03,-3.908006969e-04,1.116193605e-03,1.947440898e-03,4.983938394e-05,1.997280282e-03,1.714411456e-03,-6.209462418e-04,1.093465214e-03,-2.587963457e-04,4.842316737e-05,-2.103731783e-04,2.697467163e-04,2.385971870e-04,5.083439033e-04,-3.393805959e-04,2.918480676e-04,-4.753252830e-05,-2.770778444e-03,8.420034458e-04,-1.928774998e-03,1.898585105e-03,-8.889723248e-04,1.009612780e-03,1.674083471e-03,-1.197161587e-03,4.769218834e-04,2.243805421e-03,-9.901043875e-04,1.253701033e-03,1.304415420e-03,-8.861937137e-04,4.182217066e-04,2.094589278e-03,-6.816935120e-04,1.412895766e-03,7.534948913e-04,-4.772517519e-04,2.762431394e-04,1.883479644e-03,-2.483963348e-04,1.635083310e-03,-1.325623252e-03,1.966532399e-05,-1.305957928e-03,4.519681857e-04,4.779791527e-04,9.299473384e-04,5.491770186e-04,-2.244353761e-04,3.247416425e-04,1.257883241e-03,-7.546463589e-04,5.032368817e-04,4.750161615e-04,-2.811494027e-04,1.938667588e-04
20.3,-1.231216403e-03,1.473461620e-03,2.422452171e-04,2.600657249e-04,4.409029811e-04,7.009687060e-04,-9.331699777e-04,3.737599448e-04,-5.594100329e-04,5.997217385e-04,3.795054772e-04,9.792272156e-04,9.749949353e-04,9.356489478e-05,1.068559830e-03,1.005428149e-03,-1.139547450e-04,8.914734042e-04,1.621420149e-03,-1.521964266e-04,1.469223722e-03,2.459345335e-03,-6.419234295e-04,1.817421906e-03,-1.399606649e-03,-1.926473398e-04,-1.592253989e-03,9.962603414e-04,-2.780745240e-04,7.181858174e-04,4.393927598e-04,3.426056247e-04,7.819983845e-04,1.454407734e-03,-1.756183442e-04,1.278789390e-03,1.294961185e-03,-4.245758876e-04,8.703852973e-04,1.345571341e-03,-1.097561970e-03,2.480093707e-04,2.358686485e-03,-1.333541473e-03,1.025145011e-03,9.466211891e-04,-5.416524898e-04,4.049686993e-04,2.107997524e-03,-5.675034151e-04,1.540494109e-03,1.477378034e-03,-3.979210203e-04,1.079457013e-03,1.913241953e-03,4.733572287e-05,1.960577676e-03,1.658149887e-03,-6.382559021e-04,1.019893985e-03,-2.876048123e-04,3.502159048e-05,-2.525832218e-04,2.346615448e-04,2.303648985e-04,4.650264433e-04,-3.493792610e-04,2.895618868e-04,-5.981737420e-05,-2.818938223e-03,8.373510551e-04,-1.981587168e-03,1.856991724e-03,-8.871087330e-04,9.698829908e-04,1.656315913e-03,-1.206336638e-03,4.499792749e-04,2.203371216e-03,-9.764302348e-04,1.226940982e-03,1.339091616e-03,-9.202978381e-04,4.187937782e-04,2.049815197e-03,-6.965268109e-04,1.353288386e-03,7.505837467e-04,-4.955226688e-04,2.550610779e-04,1.802901579e-03,-2.327908469e-04,1.570110732e-03,-1.300484159e-03,-8.752179935e-06,-1.309236339e-03,4.415175126e-04,4.471433906e-04,8.886609032e-04,5.396284990e-04,-2.629363215e-04,2.766921775e-04,1.207315882e-03,-7.620830616e-04,4.452328202e-04,4.303316442e-04,-2.718642643e-04,1.584673799e-04
20.4,-1.275812100e-03,1.469022851e-03,1.932107506e-04,2.308812662e-04,4.394663665e-04,6.703476327e-04,-9.422973591e-04,3.672899857e-04,-5.750073735e-04,5.886074435e-04,3.785020629e-04,9.671095065e-04,9.837321757e-04,8.886066868e-05,1.072592844e-03,1.005929844e-03,-1.199244201e-04,8.860054243e-04,1.627787742e-03,-1.532156915e-04,1.474572051e-03,2.429505491e-03,-6.547805340e-04,1.774724957e-03,-1.403593780e-03,-1.938330443e-04,-1.597426824e-03,9.480496848e-04,-2.821879238e-04,6.658617609e-04,4.137623964e-04,3.337366771e-04,7.474990735e-04,1.344269195e-03,-1.059336753e-04,1.238335520e-03,1.259853914e-03,-4.114867646e-04,8.483671499e-04,1.314774391e-03,-1.111395706e-03,2.033786857e-04,2.390703423e-03,-1.377446911e-03,1.013256512e-03,9.221667593e-04,-5.568567067e-04,3.653100526e-04,2.029770158e-03,-5.693861229e-04,1.460384035e-03,1.449500343e-03,-4.046387045e-04,1.044861639e-03,1.877446186e-03,4.504286037e-05,1.922489046e-03,1.598389378e-03,-6.566958303e-04,9.416935473e-04,-3.183906923e-04,2.153521185e-05,-2.968554804e-04,1.972095453e-04,2.230720605e-04,4.202816058e-04,-3.606065817e-04,2.872119377e-04,-7.339464407e-05,-2.868989607e-03,8.323989914e-04,-2.036590615e-03,1.813176419e-03,-8.868321670e-04,9.263442519e-04,1.636746992e-03,-1.215283415e-03,4.214635771e-04,2.155701714e-03,-9.611405287e-04,1.194561185e-03,1.368729727e-03,-9.530357067e-04,4.156940198e-04,2.004071435e-03,-7.112967073e-04,1.292774727e-03,7.482383033e-04,-5.148295339e-04,2.334087694e-04,1.720758114e-03,-2.185057353e-04,1.502252379e-03,-1.274415323e-03,-3.630286052e-05,-1.310718183e-03,4.306307094e-04,4.172571352e-04,8.478878446e-04,5.304559160e-04,-3.020096097e-04,2.284463063e-04,1.155197507e-03,-7.680535494e-04,3.871439577e-04,3.865387477e-04,-2.613745233e-04,1.251642244e-04
20.5,-1.321190776e-03,1.464899738e-03,1.437089623e-04,2.017887986e-04,4.384451921e-04,6.402339907e-04,-9.527649168e-04,3.605615552e-04,-5.922033616e-04,5.779612256e-04,3.778708789e-04,9.558321045e-04,9.908474022e-04,8.429752520e-05,1.075144927e-03,1.003458193e-03,-1.241213969e-04,8.793367961e-04,1.632788777e-03,-1.541328100e-04,1.478655967e-03,2.394264927e-03,-6.662036412e-04,1.728061286e-03,-1.409740844e-03,-1.952871235e-04,-1.605027967e-03,8.973593242e-04,-2.863564919e-04,6.110028323e-04,3.863164391e-04,3.251564561e-04,7.114728952e-04,1.226489070e-03,-3.679928427e-05,1.189689786e-03,1.220990033e-03,-3.987508069e-04,8.222392265e-04,1.280090211e-03,-1.125528962e-03,1.545612491e-04,2.419500813e-03,-1.419644744e-03,9.998560685e-04,9.002524496e-04,-5.738194293e-04,3.264330203e-04,1.946873428e-03,-5.706449694e-04,1.376228458e-03,1.423474428e-03,-4.110319074e-04,1.012442521e-03,1.840097683e-03,4.299366962e-05,1.883091353e-03,1.535243078e-03,-6.760550954e-04,8.591879831e-04,-3.513030901e-04,8.062673846e-06,-3.432404163e-04,1.574318007e-04,2.168056407e-04,3.742374413e-04,-3.731392735e-04,2.847899930e-04,-8.834928053e-05,-2.920916451e-03,8.271771463e-04,-2.093739305e-03,1.767111227e-03,-8.880583762e-04,8.790528503e-04,1.615447232e-03,-1.223921961e-03,3.915252706e-04,2.101095017e-03,-9.445616590e-04,1.156533358e-03,1.392653292e-03,-9.838556590e-04,4.087976333e-04,1.957400714e-03,-7.259356743e-04,1.231465040e-03,7.462994378e-04,-5.349524921e-04,2.113469457e-04,1.637438388e-03,-2.057182710e-04,1.431720117e-03,-1.248251352e-03,-6.253865092e-05,-1.310790003e-03,4.189743620e-04,3.889015553e-04,8.078759172e-04,5.213799349e-04,-3.412329844e-04,1.801469505e-04,1.101932070e-03,-7.729276551e-04,3.290044147e-04,3.433509446e-04,-2.494170056e-04,9.393393900e-05
20.6,-1.367277289e-03,1.461128807e-03,9.385151790e-05,1.728538682e-04,4.378354676e-04,6.106893358e-04,-9.647202545e-04,3.535769564e-04,-6.111432981e-04,5.678394295e-04,3.776374691e-04,9.454768985e-04,9.962507497e-04,7.990450879e-05,1.076155259e-03,9.979335694e-04,-1.266142242e-04,8.713193452e-04,1.636355379e-03,-1.549697299e-04,1.481385649e-03,2.353753325e-03,-6.761207456e-04,1.677632580e-03,-1.418053077e-03,-1.970148582e-04,-1.615067935e-03,8.443926587e-04,-2.905605979e-04,5.538320608e-04,3.572090411e-04,3.169085562e-04,6.741175973e-04,1.101780479e-03,3.087688945e-05,1.132657369e-03,1.178176250e-03,-3.864624607e-04,7.917137894e-04,1.241416001e-03,-1.139807269e-03,1.016087322e-04,2.444844627e-03,-1.459841098e-03,9.850035292e-04,8.807048259e-04,-5.922870871e-04,2.884177388e-04,1.859657797e-03,-5.713379502e-04,1.288319847e-03,1.399406525e-03,-4.171851135e-04,9.822214113e-04,1.801252844e-03,4.123119748e-05,1.842484042e-03,1.468825879e-03,-6.960767885e-04,7.727490903e-04,-3.864885057e-04,-5.288615710e-06,-3.917771214e-04,1.154093952e-04,2.116265558e-04,3.270359510e-04,-3.870631383e-04,2.822853924e-04,-1.047777459e-04,-2.974708044e-03,8.217155571e-04,-2.152992487e-03,1.718788238e-03,-8.906741303e-04,8.281141073e-04,1.592496728e-03,-1.232176220e-03,3.603205076e-04,2.039924714e-03,-9.270044630e-04,1.112920251e-03,1.410262847e-03,-1.012249693e-03,3.980131539e-04,1.909854148e-03,-7.403898705e-04,1.169464278e-03,7.445842867e-04,-5.556534051e-04,1.889308816e-04,1.553328640e-03,-1.945875873e-04,1.358741053e-03,-1.222701098e-03,-8.710472525e-05,-1.309805823e-03,4.062702185e-04,3.625800856e-04,7.688503040e-04,5.121505020e-04,-3.802088342e-04,1.319416678e-04,1.047900423e-03,-7.770892772e-04,2.708111458e-04,3.004938445e-04,-2.357794907e-04,6.471435376e-05
20.7,-1.414005212e-03,1.457743784e-03,4.373857237e-05,1.441326220e-04,4.376333141e-04,5.817659360e-04,-9.783119065e-04,3.463416927e-04,-6.319702137e-04,5.582872569e-04,3.778242834e-04,9.361115402e-04,9.998541038e-04,7.570823128e-05,1.075562335e-03,9.893272490e-04,-1.275111466e-04,8.618161024e-04,1.638422884e-03,-1.557514809e-04,1.482671403e-03,2.308149483e-03,-6.844945660e-04,1.623654917e-03,-1.428527407e-03,-1.990195151e-04,-1.627546922e-03,7.893612616e-04,-2.947805986e-04,4.945806630e-04,3.266008869e-04,3.090363970e-04,6.356372839e-04,9.709851398e-04,9.619957444e-05,1.067184714e-03,1.131337221e-03,-3.747719249e-04,7.565652961e-04,1.198692771e-03,-1.154086569e-03,4.460620261e-05,2.466502423e-03,-1.497761691e-03,9.687407327e-04,8.633384771e-04,-6.120003546e-04,2.513381225e-04,1.768553931e-03,-5.715314088e-04,1.197022522e-03,1.377392253e-03,-4.231823171e-04,9.542099357e-04,1.760979040e-03,3.981157999e-05,1.800790620e-03,1.399253358e-03,-7.164635370e-04,6.827898209e-04,-4.240810737e-04,-1.840690811e-05,-4.424879818e-04,7.126114462e-05,2.075705648e-04,2.788317094e-04,-4.024722211e-04,2.796851010e-04,-1.227871201e-04,-3.030356675e-03,8.160442854e-04,-2.214312390e-03,1.668225128e-03,-8.945455200e-04,7.736796081e-04,1.567982833e-03,-1.239975737e-03,3.280070955e-04,1.972628503e-03,-9.087546434e-04,1.063873860e-03,1.421056098e-03,-1.037773061e-03,3.832830364e-04,1.861496325e-03,-7.546209481e-04,1.106875377e-03,7.428864454e-04,-5.766789833e-04,1.662074620e-04,1.468811396e-03,-1.852555330e-04,1.283555863e-03,-1.198332500e-03,-1.097516204e-04,-1.308084120e-03,3.922987142e-04,3.387105230e-04,7.310092372e-04,5.025461967e-04,-4.185705531e-04,8.397564358e-05,9.934439335e-04,-7.809141032e-04,2.125298303e-04,2.577258291e-04,-2.203128405e-04,3.741298861e-05
20.8,-1.461316195e-03,1.454774221e-03,-6.541974079e-06,1.156709310e-04,4.378349951e-04,5.535059261e-04,-9.936848199e-04,3.388647243e-04,-6.548200956e-04,5.493386718e-04,3.784495659e-04,9.277882376e-04,1.001572614e-03,7.173263671e-05,1.073305250e-03,9.776610620e-04,-1.269554566e-04,8.507056054e-04,1.638930698e-03,-1.565051822e-04,1.482425516e-03,2.257681638e-03,-6.913250810e-04,1.566356557e-03,-1.441152009e-03,-2.013022780e-04,-1.642454287e-03,7.324839430e-04,-2.989971918e-04,4.334867513e-04,2.946579157e-04,3.015822190e-04,5.962401347e-04,8.350586706e-04,1.583075432e-04,9.933662137e-04,1.080528986e-03,-3.638882088e-04,7.166407769e-04,1.151911152e-03,-1.168234091e-03,-1.632293869e-05,2.484254209e-03,-1.533161154e-03,9.510930559e-04,8.479647476e-04,-6.327013398e-04,2.152634077e-04,1.674072508e-03,-5.713055399e-04,1.102766968e-03,1.357512806e-03,-4.291004592e-04,9.284123466e-04,1.719354379e-03,3.880626394e-05,1.758160643e-03,1.326643664e-03,-7.368841535e-04,5.897595108e-04,-4.641914703e-04,-3.118148902e-05,-4.953729594e-04,2.514174556e-05,2.046497610e-04,2.297915065e-04,-4.194664187e-04,2.769739213e-04,-1.424924975e-04,-3.087853201e-03,8.101934489e-04,-2.277659752e-03,1.615471097e-03,-8.995270723e-04,7.159440247e-04,1.542000316e-03,-1.247257549e-03,2.947427671e-04,1.899697539e-03,-8.900657118e-04,1.009631827e-03,1.424648751e-03,-1.060062552e-03,3.645861991e-04,1.812411274e-03,-7.686070364e-04,1.043804238e-03,7.409780188e-04,-5.977638082e-04,1.432142105e-04,1.384264559e-03,-1.778458078e-04,1.206418751e-03,-1.175565522e-03,-1.303426263e-04,-1.305908148e-03,3.769014355e-04,3.176208809e-04,6.945223164e-04,4.923706196e-04,-4.559836422e-04,3.638697745e-05,9.388529694e-04,-7.847509203e-04,1.541020491e-04,2.148607530e-04,-2.029425358e-04,1.191821715e-05
20.9,-1.509158253e-03,1.452244165e-03,-5.691408734e-05,8.750435950e-05,4.384367648e-04,5.259411243e-04,-1.010974147e-03,3.311587598e-04,-6.798153869e-04,5.410176033e-04,3.795264437e-04,9.205440470e-04,1.001327886e-03,6.799877294e-05,1.069326659e-03,9.630059716e-04,-1.251185266e-04,8.378874450e-04,1.637824612e-03,-1.572590043e-04,1.480565608e-03,2.202628008e-03,-6.966501399e-04,1.505977868e-03,-1.455904887e-03,-2.038621660e-04,-1.659767053e-03,6.739869769e-04,-3.031916385e-04,3.707953384e-04,2.615511304e-04,2.945861551e-04,5.561372855e-04,6.950457966e-04,2.163994614e-04,9.114452579e-04,1.025940971e-03,-3.540713436e-04,6.718696277e-04,1.101116194e-03,-1.182128472e-03,-8.101227822e-05,2.497903113e-03,-1.565830279e-03,9.320728342e-04,8.344001829e-04,-6.541395013e-04,1.802606816e-04,1.576798677e-03,-5.707587703e-04,1.006039907e-03,1.339830955e-03,-4.350032022e-04,9.048277524e-04,1.676469607e-03,3.830188000e-05,1.714771487e-03,1.251122161e-03,-7.569816227e-04,4.941405386e-04,-5.068962687e-04,-4.350798566e-05,-5.504042544e-04,-2.276017131e-05,2.028549395e-04,1.800947682e-04,-4.381480998e-04,2.741348204e-04,-1.640132794e-04,-3.147181457e-03,8.041933750e-04,-2.342988082e-03,1.560613182e-03,-9.054715035e-04,6.551416782e-04,1.514653149e-03,-1.253968063e-03,2.606850856e-04,1.821666102e-03,-8.711541118e-04,9.505119897e-04,1.420791001e-03,-1.078850602e-03,3.419403988e-04,1.762708765e-03,-7.823428540e-04,9.803659111e-04,7.386134761e-04,-6.186333503e-04,1.199801259e-04,1.300059885e-03,-1.724621249e-04,1.127597760e-03,-1.154673018e-03,-1.488517238e-04,-1.303524742e-03,3.599829559e-04,2.995478178e-04,6.595307738e-04,4.814468646e-04,-4.921433498e-04,-1.069648519e-05,8.843624525e-04,-7.889088989e-04,9.545355361e-05,1.717891686e-04,-1.836774439e-04,-1.188827524e-05
21,-1.557483296e-03,1.450171142e-03,-1.073121539e-04,5.965869007e-05,4.394346711e-04,4.990933612e-04,-1.030299060e-03,3.232405707e-04,-7.070584892e-04,5.333394045e-04,3.810623136e-04,9.144017182e-04,9.990516318e-04,6.452461892e-05,1.063576251e-03,9.454793353e-04,-1.221914796e-04,8.232878557e-04,1.635059459e-03,-1.580410377e-04,1.477018421e-03,2.143316731e-03,-7.005440928e-04,1.442772638e-03,-1.472752157e-03,-2.066958383e-04,-1.679447995e-03,6.141044947e-04,-3.073458625e-04,3.067586323e-04,2.274563230e-04,2.880854008e-04,5.155417238e-04,5.520504614e-04,2.697616447e-04,8.218121061e-04,9.678842765e-04,-3.456144602e-04,6.222698163e-04,1.046410367e-03,-1.195659849e-03,-1.492494816e-04,2.507284622e-03,-1.595600848e-03,9.116837735e-04,8.224732529e-04,-6.760759951e-04,1.463972579e-04,1.477380615e-03,-5.700081813e-04,9.073724333e-04,1.324387368e-03,-4.409356236e-04,8.834517446e-04,1.632431969e-03,3.839684716e-05,1.670828816e-03,1.172827665e-03,-7.763825446e-04,3.964451205e-04,-5.522298334e-04,-5.529256730e-05,-6.075224007e-04,-7.222572982e-05,2.021592883e-04,1.299335585e-04,-4.586185531e-04,2.711493346e-04,-1.874692185e-04,-3.208312637e-03,7.980748850e-04,-2.410237752e-03,1.503781978e-03,-9.122393152e-04,5.915426627e-04,1.486055818e-03,-1.260064506e-03,2.259913125e-04,1.739099362e-03,-8.521945198e-04,8.869048422e-04,1.409376401e-03,-1.093973688e-03,3.154027128e-04,1.712529827e-03,-7.958391311e-04,9.166906964e-04,7.355353194e-04,-6.390077303e-04,9.652758913e-05,1.216561091e-03,-1.691864986e-04,1.047374592e-03,-1.135787025e-03,-1.653520801e-04,-1.301139105e-03,3.415118406e-04,2.846366678e-04,6.261485083e-04,4.696120490e-04,-5.267723188e-04,-5.716026972e-05,8.301546002e-04,-7.936495088e-04,3.650509139e-05,1.284958460e-04,-1.626167710e-04,-3.412092497e-05
21.1,-1.606244527e-03,1.448565716e-03,-1.576788110e-04,3.215045889e-05,4.408244256e-04,4.729748845e-04,-1.051758039e-03,3.151312718e-04,-7.366267674e-04,5.263113793e-04,3.830585431e-04,9.093699224e-04,9.946884520e-04,6.132499267e-05,1.056013445e-03,9.252399899e-04,-1.183766247e-04,8.068633652e-04,1.630601012e-03,-1.588781274e-04,1.471722885e-03,2.080124060e-03,-7.031147424e-04,1.377009317e-03,-1.491646620e-03,-2.097972779e-04,-1.701443898e-03,5.530781589e-04,-3.114424878e-04,2.416356711e-04,1.925527735e-04,2.821134728e-04,4.746662463e-04,4.072075856e-04,3.177897219e-04,7.249973076e-04,9.067725504e-04,-3.388225701e-04,5.679499803e-04,9.879547207e-04,-1.208730504e-03,-2.207757830e-04,2.512275085e-03,-1.622348718e-03,8.899263672e-04,8.120279682e-04,-6.982864803e-04,1.137414879e-04,1.376511046e-03,-5.691838502e-04,8.073271961e-04,1.311197744e-03,-4.469205920e-04,8.642771524e-04,1.587369825e-03,3.919508931e-05,1.626564914e-03,1.091919167e-03,-7.947079810e-04,2.972111864e-04,-6.001802088e-04,-6.645445194e-05,-6.666346608e-04,-1.230113312e-04,2.025224077e-04,7.951107651e-05,-4.809748659e-04,2.679980173e-04,-2.129768486e-04,-3.271200314e-03,7.918697817e-04,-2.479330532e-03,1.445155126e-03,-9.197068123e-04,5.254483136e-04,1.456332638e-03,-1.265515632e-03,1.908170063e-04,1.652578334e-03,-8.333139292e-04,8.192644053e-04,1.390443619e-03,-1.105376036e-03,2.850675828e-04,1.662050088e-03,-8.091214566e-04,8.529286319e-04,7.314803389e-04,-6.586057331e-04,7.287460580e-05,1.134122216e-03,-1.680780955e-04,9.660441207e-04,-1.118908826e-03,-1.800000012e-04,-1.298908827e-03,3.215203750e-04,2.729418598e-04,5.944622348e-04,4.567136337e-04,-5.596192343e-04,-1.029056006e-04,7.763674279e-04,-7.991816231e-04,-2.281419518e-05,8.507196671e-05,-1.399555171e-04,-5.488355036e-05
21.2,-1.655394190e-03,1.447431722e-03,-2.079624680e-04,4.987073402e-06,4.426013561e-04,4.475884295e-04,-1.075425929e-03,3.068564898e-04,-7.685694388e-04,5.199319763e-04,3.855103097e-04,9.054422859e-04,9.881972359e-04,5.841150670e-05,1.046608743e-03,9.024807379e-04,-1.138794764e-04,7.886012615e-04,1.624426816e-03,-1.597948639e-04,1.464631953e-03,2.013470165e-03,-7.044990902e-04,1.308971075e-03,-1.512526769e-03,-2.131574082e-04,-1.725684177e-03,4.911558930e-04,-3.154648476e-04,1.756910454e-04,1.570208171e-04,2.766995819e-04,4.337203990e-04,2.616596380e-04,3.599980619e-04,6.216576999e-04,8.431041861e-04,-3.339960082e-04,5.091081780e-04,9.259685878e-04,-1.221255959e-03,-2.952873712e-04,2.512799900e-03,-1.645995327e-03,8.668045735e-04,8.029242938e-04,-7.205627932e-04,8.236150061e-05,1.274902122e-03,-5.684175359e-04,7.064845865e-04,1.300250733e-03,-4.529572503e-04,8.472934826e-04,1.541436751e-03,4.079825258e-05,1.582235004e-03,1.008582963e-03,-8.115858900e-04,1.969970729e-04,-6.506890714e-04,-7.692669783e-05,-7.276157692e-04,-1.748538745e-04,2.038923273e-04,2.903845277e-05,-5.053074085e-04,2.646608668e-04,-2.406465417e-04,-3.335776080e-03,7.856115432e-04,-2.550164537e-03,1.384957398e-03,-9.277715862e-04,4.571858117e-04,1.425615132e-03,-1.270301746e-03,1.553133857e-04,1.562684259e-03,-8.145855904e-04,7.480986690e-04,1.364172871e-03,-1.113110194e-03,2.510626764e-04,1.611479707e-03,-8.222283367e-04,7.892513701e-04,7.261850077e-04,-6.771479531e-04,4.903705456e-05,1.053086435e-03,-1.691722746e-04,8.839141603e-04,-1.103921210e-03,-1.930217966e-04,-1.296943006e-03,3.001033792e-04,2.644263250e-04,5.645297042e-04,4.426096430e-04,-5.904582584e-04,-1.478486153e-04,7.231076467e-04,-8.056610401e-04,-8.255339340e-05,4.171956292e-05,-1.159849972e-04,-7.426543432e-05
21.3,-1.704881858e-03,1.446767013e-03,-2.581148446e-04,-2.183351337e-05,4.447603684e-04,4.229268551e-04,-1.101352008e-03,2.984463732e-04,-8.029056351e-04,5.141892058e-04,3.884063596e-04,9.025955654e-04,9.795515822e-04,5.579252041e-05,1.035344103e-03,8.774193777e-04,-1.089021357e-04,7.685172420e-04,1.616526434e-03,-1.608128647e-04,1.455713569e-03,1.943813088e-03,-7.048584972e-04,1.238954590e-03,-1.535315909e-03,-2.167637095e-04,-1.752079618e-03,4.285901422e-04,-3.193969606e-04,1.091931817e-04,1.210390061e-04,2.718681651e-04,3.929071712e-04,1.165344306e-04,3.960207520e-04,5.125551827e-04,7.774499174e-04,-3.314216490e-04,4.460282684e-04,8.607284406e-04,-1.233166048e-03,-3.724376070e-04,2.508840769e-03,-1.666506874e-03,8.423338952e-04,7.950368924e-04,-7.427143021e-04,5.232259025e-05,1.173257286e-03,-5.678288710e-04,6.054284154e-04,1.291506823e-03,-4.590217772e-04,8.324850459e-04,1.494814728e-03,4.329782742e-05,1.538112556e-03,9.230404558e-04,-8.266650370e-04,9.637541886e-05,-7.036543146e-04,-8.665571584e-05,-7.903100304e-04,-2.274734841e-04,2.062041991e-04,-2.126928497e-05,-5.316976907e-04,2.611176496e-04,-2.705800411e-04,-3.401945198e-03,7.793360793e-04,-2.622609119e-03,1.323457832e-03,-9.363558251e-04,3.871020069e-04,1.394038700e-03,-1.274414274e-03,1.196244260e-04,1.469985556e-03,-7.960255128e-04,6.739600432e-04,1.330878507e-03,-1.117334456e-03,2.135440513e-04,1.561059624e-03,-8.352079134e-04,7.258517109e-04,7.193903450e-04,-6.943593844e-04,2.503096053e-05,9.737853692e-04,-1.724794912e-04,8.013058780e-04,-1.090600131e-03,-2.047073878e-04,-1.295307518e-03,2.774157570e-04,2.589611992e-04,5.363769563e-04,4.271766916e-04,-6.190924584e-04,-1.919157668e-04,6.704661026e-04,-8.131952307e-04,-1.427291281e-04,-1.253537243e-06,-9.108466299e-05,-9.233820024e-05
