Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
25.9,-2.333975932e-04,1.552024885e-03,1.318627292e-03,7.659499247e-04,3.703229001e-04,1.136272825e-03,-2.246932651e-04,4.856626626e-04,2.609693974e-04,-4.859201894e-04,1.546784568e-04,-3.312417325e-04,1.242935407e-04,4.702921171e-04,5.945856578e-04,1.151850670e-03,-3.733862763e-05,1.114512042e-03,2.086942232e-03,2.754672512e-04,2.362409483e-03,1.961917918e-03,-5.456630946e-04,1.416254823e-03,-4.226039475e-04,1.273301294e-04,-2.952738181e-04,4.217117848e-04,3.306440335e-05,4.547761882e-04,-5.678448039e-04,-1.126986101e-04,-6.805434140e-04,2.780271804e-03,-1.440521388e-03,1.339750416e-03,4.408581436e-03,-6.554481085e-04,3.753133327e-03,1.791197480e-03,-9.296191574e-04,8.615783224e-04,4.419382555e-03,-1.653236127e-03,2.766146429e-03,2.342037561e-03,-7.777141963e-04,1.564323364e-03,2.368126846e-03,-9.405909451e-05,2.274067752e-03,1.540414231e-03,-4.691284775e-04,1.071285753e-03,7.612140285e-04,1.535955357e-04,9.148095642e-04,1.951725430e-03,-8.761649984e-04,1.075560432e-03,3.548894568e-03,-5.413138192e-05,3.494763186e-03,4.759473555e-03,-1.310190837e-03,3.449282718e-03,1.040345476e-03,3.788232285e-04,1.419168704e-03,-1.348706444e-03,9.967128049e-04,-3.519936396e-04,2.520066317e-03,-1.033380129e-03,1.486686188e-03,1.586989397e-03,-1.170096427e-03,4.168929700e-04,2.045068853e-03,1.070239690e-04,2.152092822e-03,3.462465466e-03,-1.454103228e-03,2.008362238e-03,2.895715104e-03,-6.921077454e-04,2.203607359e-03,1.377153316e-03,-7.510427875e-04,6.261105280e-04,3.231888652e-03,1.075198057e-04,3.339408457e-03,1.822722117e-03,-1.728920480e-03,9.380163659e-05,1.651574598e-03,5.438944021e-04,2.195469000e-03,2.397549124e-03,-1.531218114e-04,2.244427313e-03,2.272355571e-03,2.844300217e-05,2.300798573e-03,1.288382934e-03,-3.861610219e-04,9.022219117e-04
26,-3.254048886e-04,1.528765876e-03,1.203360987e-03,6.973502587e-04,3.549908472e-04,1.052341106e-03,-1.995568806e-04,4.754185564e-04,2.758616758e-04,-4.817889239e-04,1.453224543e-04,-3.364664696e-04,1.354779565e-04,4.546416961e-04,5.901196526e-04,1.085408567e-03,-3.251149621e-05,1.052897070e-03,1.996425409e-03,2.665346389e-04,2.262960048e-03,1.861505797e-03,-5.525992509e-04,1.308906546e-03,-5.003606012e-04,1.210639134e-04,-3.792966878e-04,3.402748373e-04,2.666130830e-05,3.669361456e-04,-6.449447721e-04,-1.185947652e-04,-7.635395373e-04,2.918198019e-03,-1.654261291e-03,1.263936728e-03,4.346485959e-03,-7.227546982e-04,3.623731261e-03,1.761309566e-03,-9.345833889e-04,8.267261776e-04,4.369382861e-03,-1.649697830e-03,2.719685031e-03,2.247522874e-03,-7.816845993e-04,1.465838275e-03,2.277925049e-03,-1.076167146e-04,2.170308334e-03,1.459170769e-03,-4.744712300e-04,9.846995389e-04,7.143063205e-04,1.529375356e-04,8.672438560e-04,1.820240410e-03,-8.659433247e-04,9.542970853e-04,3.495386849e-03,-6.819481065e-05,3.427192038e-03,4.711402358e-03,-1.312823185e-03,3.398579172e-03,1.002659906e-03,3.690845787e-04,1.371744485e-03,-1.352774835e-03,9.986184313e-04,-3.541564035e-04,2.450435351e-03,-1.069894819e-03,1.380540532e-03,1.528773139e-03,-1.176621929e-03,3.521512104e-04,1.997192143e-03,6.141343639e-05,2.058605580e-03,3.410147466e-03,-1.487055371e-03,1.923092096e-03,2.792914593e-03,-7.070940023e-04,2.085820590e-03,1.284730576e-03,-7.580769184e-04,5.266536575e-04,3.098358952e-03,1.011681821e-04,3.199527135e-03,1.684273601e-03,-1.693433766e-03,-9.160165394e-06,1.552827669e-03,5.282076433e-04,2.081035312e-03,2.320693415e-03,-1.129209151e-04,2.207772500e-03,2.111379152e-03,1.015836986e-04,2.212962851e-03,1.169492243e-03,-3.385527708e-04,8.309394722e-04
26.1,-4.193255241e-04,1.505355371e-03,1.086029847e-03,6.263072981e-04,3.393661352e-04,9.656734334e-04,-1.742392383e-04,4.656548775e-04,2.914156392e-04,-4.769820679e-04,1.357684698e-04,-3.412135982e-04,1.454827199e-04,4.396998288e-04,5.851825487e-04,1.018134780e-03,-2.800725918e-05,9.901275203e-04,1.902568061e-03,2.581510977e-04,2.160719159e-03,1.757445956e-03,-5.589639154e-04,1.198482041e-03,-5.814036814e-04,1.160357032e-04,-4.653679782e-04,2.568305330e-04,2.070107012e-05,2.775316032e-04,-7.236681228e-04,-1.232393345e-04,-8.469074573e-04,3.047342412e-03,-1.852842847e-03,1.194499565e-03,4.270052700e-03,-7.822463283e-04,3.487806372e-03,1.730210094e-03,-9.380356313e-04,7.921744624e-04,4.316755681e-03,-1.649666059e-03,2.667089622e-03,2.149352747e-03,-7.849941632e-04,1.364358584e-03,2.185861570e-03,-1.196841507e-04,2.066177419e-03,1.377798401e-03,-4.777278959e-04,9.000705050e-04,6.689135783e-04,1.507054616e-04,8.196190399e-04,1.685331629e-03,-8.557688638e-04,8.295627656e-04,3.443689893e-03,-8.358354150e-05,3.360106352e-03,4.660567023e-03,-1.315104609e-03,3.345462414e-03,9.625353375e-04,3.592400576e-04,1.321775395e-03,-1.358283247e-03,1.000509229e-03,-3.577740176e-04,2.376434536e-03,-1.106894537e-03,1.269539999e-03,1.467373330e-03,-1.182809636e-03,2.845636940e-04,1.944432073e-03,1.786156354e-05,1.962293637e-03,3.350630892e-03,-1.518927255e-03,1.831703636e-03,2.687462006e-03,-7.224761768e-04,1.964985829e-03,1.189444689e-03,-7.641626098e-04,4.252820791e-04,2.961166747e-03,9.401811803e-05,3.055184865e-03,1.540812431e-03,-1.656115854e-03,-1.153034231e-04,1.447984858e-03,5.164113415e-04,1.964396199e-03,2.243872661e-03,-6.960242796e-05,2.174270233e-03,1.942984409e-03,1.774393164e-04,2.120423726e-03,1.053694499e-03,-2.910974402e-04,7.625970591e-04
26.2,-5.147314051e-04,1.481941094e-03,9.672096892e-04,5.531726369e-04,3.235131679e-04,8.766858048e-04,-1.490659484e-04,4.564135242e-04,3.073475758e-04,-4.715694668e-04,1.260785899e-04,-3.454908769e-04,1.540827713e-04,4.255229412e-04,5.796057126e-04,9.503845469e-04,-2.399664072e-05,9.263879061e-04,1.805755058e-03,2.503454490e-04,2.056100507e-03,1.650104737e-03,-5.646752729e-04,1.085429464e-03,-6.654523200e-04,1.122440487e-04,-5.532082713e-04,1.717378807e-04,1.518991279e-05,1.869277934e-04,-8.036186080e-04,-1.266108762e-04,-9.302294842e-04,3.166041005e-03,-2.035039189e-03,1.131001816e-03,4.178962834e-03,-8.330058233e-04,3.345957011e-03,1.698000890e-03,-9.400579694e-04,7.579429205e-04,4.261786086e-03,-1.653050568e-03,2.608735518e-03,2.048122495e-03,-7.877402393e-04,1.260382256e-03,2.092575354e-03,-1.303018881e-04,1.962273465e-03,1.296663326e-03,-4.788251663e-04,8.178381595e-04,6.251704381e-04,1.469564700e-04,7.721269081e-04,1.547722324e-03,-8.458824593e-04,7.018398652e-04,3.393991777e-03,-1.002438175e-04,3.293747959e-03,4.607171666e-03,-1.317198325e-03,3.289973341e-03,9.201285764e-04,3.493207402e-04,1.269449317e-03,-1.365303376e-03,1.002388658e-03,-3.629147177e-04,2.298352902e-03,-1.144138946e-03,1.154213957e-03,1.403057085e-03,-1.188687427e-03,2.143696582e-04,1.886790800e-03,-2.300128419e-05,1.863789516e-03,3.283918600e-03,-1.549295111e-03,1.734623489e-03,2.579802698e-03,-7.381837272e-04,1.841618970e-03,1.091594819e-03,-7.690418522e-04,3.225529669e-04,2.821107141e-03,8.595560670e-05,2.907062747e-03,1.393279034e-03,-1.617501382e-03,-2.242223480e-04,1.337544825e-03,5.086744064e-04,1.846219232e-03,2.167290123e-03,-2.353836731e-05,2.143751756e-03,1.768538696e-03,2.549211940e-04,2.023459890e-03,9.416261900e-04,-2.443964923e-04,6.972296976e-04
26.3,-6.111938092e-04,1.458675145e-03,8.474813360e-04,4.782986565e-04,3.075029597e-04,7.858016162e-04,-1.243852181e-04,4.477352472e-04,3.233500291e-04,-4.656432040e-04,1.163240308e-04,-3.493191732e-04,1.610387559e-04,4.121667863e-04,5.732055422e-04,8.825133872e-04,-2.064799519e-05,8.618653920e-04,1.706390073e-03,2.431428735e-04,1.949532947e-03,1.539852017e-03,-5.696634208e-04,9.701885960e-04,-7.522111379e-04,1.096806084e-04,-6.425305296e-04,8.535950075e-05,1.013307557e-05,9.549257632e-05,-8.843935958e-04,-1.286917025e-04,-1.013085298e-03,3.272678617e-03,-2.199887969e-03,1.072790648e-03,4.073079938e-03,-8.742441382e-04,3.198835800e-03,1.664779681e-03,-9.407557921e-04,7.240238886e-04,4.204759149e-03,-1.659687650e-03,2.545071499e-03,1.944449107e-03,-7.900338954e-04,1.154415212e-03,1.998641960e-03,-1.394837761e-04,1.859158184e-03,1.216133282e-03,-4.777214229e-04,7.384118590e-04,5.831770561e-04,1.417798018e-04,7.249568579e-04,1.408119483e-03,-8.365006016e-04,5.716188817e-04,3.346432055e-03,-1.180877414e-04,3.228344314e-03,4.551407641e-03,-1.319243569e-03,3.232164073e-03,8.756006060e-04,3.393582260e-04,1.214958832e-03,-1.373906764e-03,1.004260181e-03,-3.696465822e-04,2.216484678e-03,-1.181366261e-03,1.035118417e-03,1.336095472e-03,-1.194284603e-03,1.418108688e-04,1.824339513e-03,-6.061198898e-05,1.763727524e-03,3.210037935e-03,-1.577735173e-03,1.632302762e-03,2.470371761e-03,-7.541252066e-04,1.716246555e-03,9.915293360e-04,-7.724943165e-04,2.190350195e-04,2.678993153e-03,7.688527714e-05,2.755878430e-03,1.242526610e-03,-1.578027407e-03,-3.355007964e-04,1.222052761e-03,5.051072647e-04,1.727160026e-03,2.091128398e-03,2.485258545e-05,2.115980983e-03,1.589552527e-03,3.328439352e-04,1.922396462e-03,8.338488531e-04,-1.990154686e-04,6.348333845e-04
26.4,-7.082844782e-04,1.435712697e-03,7.274282186e-04,4.020353395e-04,2.914123937e-04,6.934477332e-04,-1.005617427e-04,4.396592860e-04,3.390975433e-04,-4.593139402e-04,1.065833990e-04,-3.527305412e-04,1.661021008e-04,3.996861928e-04,5.657882936e-04,8.148719404e-04,-1.811894769e-05,7.967529927e-04,1.604895463e-03,2.365647241e-04,1.841460187e-03,1.427063354e-03,-5.738716456e-04,8.531917084e-04,-8.413693346e-04,1.083306065e-04,-7.330387281e-04,-1.938997950e-06,5.535040131e-06,3.596042180e-06,-9.655854086e-04,-1.294683893e-04,-1.095053798e-03,3.365712198e-03,-2.346669478e-03,1.019042720e-03,3.952468190e-03,-9.053262531e-04,3.047141937e-03,1.630642281e-03,-9.402510795e-04,6.903912013e-04,4.145959434e-03,-1.669349000e-03,2.476610434e-03,1.838964876e-03,-7.919967976e-04,1.046968078e-03,1.904562507e-03,-1.472157168e-04,1.757346790e-03,1.136575888e-03,-4.744088878e-04,6.621670000e-04,5.429990732e-04,1.352945955e-04,6.782936687e-04,1.267211830e-03,-8.278172081e-04,4.393946222e-04,3.301098111e-03,-1.369907050e-04,3.164107406e-03,4.493453590e-03,-1.321350327e-03,3.172103263e-03,8.291167873e-04,3.293845280e-04,1.158501315e-03,-1.384163105e-03,1.006126781e-03,-3.780363240e-04,2.131135311e-03,-1.218303250e-03,9.128320602e-04,1.266764470e-03,-1.199631269e-03,6.713320133e-05,1.757225690e-03,-9.449278970e-05,1.662732900e-03,3.129029896e-03,-1.603822098e-03,1.525207799e-03,2.359593054e-03,-7.701894328e-04,1.589403621e-03,8.896492303e-04,-7.743453201e-04,1.153039101e-04,2.535642061e-03,6.673937240e-05,2.602381433e-03,1.089311983e-03,-1.538014577e-03,-4.487025946e-04,1.102098603e-03,5.057558234e-04,1.607854426e-03,2.015559950e-03,7.511446466e-05,2.090674415e-03,1.407654656e-03,4.099522484e-04,1.817606904e-03,7.308401096e-04,-1.554719986e-04,5.753681110e-04
26.5,-8.055765142e-04,1.413210668e-03,6.076341537e-04,3.247277740e-04,2.753233150e-04,6.000510890e-04,-7.797062987e-05,4.322230436e-04,3.542524137e-04,-4.527064767e-04,9.694076959e-05,-3.557657071e-04,1.690204325e-04,3.881347337e-04,5.571551662e-04,7.478022106e-04,-1.654824183e-05,7.312539688e-04,1.501711655e-03,2.306281444e-04,1.732339799e-03,1.312123144e-03,-5.772581998e-04,7.348649443e-04,-9.326003315e-04,1.081732570e-04,-8.244270744e-04,-8.978982013e-05,1.399723173e-06,-8.839009696e-05,-1.046783066e-03,-1.289323870e-04,-1.175715453e-03,3.443690703e-03,-2.474869617e-03,9.688210856e-04,3.817403464e-03,-9.257938183e-04,2.891609645e-03,1.595684953e-03,-9.386766428e-04,6.570083099e-04,4.085670220e-03,-1.681754122e-03,2.403916098e-03,1.732310213e-03,-7.937573975e-04,9.385528151e-04,1.810760082e-03,-1.534602474e-04,1.657299835e-03,1.058355394e-03,-4.689142765e-04,5.894411171e-04,5.046698204e-04,1.276467590e-04,6.323165794e-04,1.125669786e-03,-8.200077431e-04,3.056620429e-04,3.258023316e-03,-1.567906040e-04,3.101232712e-03,4.433477931e-03,-1.323596952e-03,3.109880979e-03,7.808468671e-04,3.194319244e-04,1.100278791e-03,-1.396138958e-03,1.007990660e-03,-3.881482981e-04,2.042627472e-03,-1.254675126e-03,7.879523454e-04,1.195346175e-03,-1.204757577e-03,-9.411401615e-06,1.685679766e-03,-1.242674250e-04,1.561412341e-03,3.040940854e-03,-1.627129416e-03,1.413811438e-03,2.247879205e-03,-7.862481523e-04,1.461631052e-03,7.864085696e-04,-7.744711840e-04,1.193738565e-05,2.391862264e-03,5.548311816e-05,2.447345382e-03,9.342970843e-04,-1.497658458e-03,-5.633613741e-04,9.783101218e-04,5.106006662e-04,1.488910788e-03,1.940757380e-03,1.267604896e-04,2.067517869e-03,1.224559522e-03,4.849537776e-04,1.709513299e-03,6.329847614e-04,-1.142214297e-04,5.187633318e-04
26.6,-9.026457969e-04,1.391326426e-03,4.886806293e-04,2.467139904e-04,2.593213653e-04,5.060353557e-04,-5.699253716e-05,4.254617638e-04,3.684692266e-04,-4.459562878e-04,8.748387154e-05,-3.584724163e-04,1.695421217e-04,3.775643293e-04,5.471064510e-04,6.816344292e-04,-1.604942928e-05,6.655849999e-04,1.397295051e-03,2.253455837e-04,1.622640635e-03,1.195426858e-03,-5.797980220e-04,6.156288362e-04,-1.025562498e-03,1.091822800e-04,-9.163802184e-04,-1.778248049e-04,-2.269280866e-06,-1.800940858e-04,-1.127575375e-03,-1.270805621e-04,-1.254655937e-03,3.505266866e-03,-2.584133664e-03,9.211332022e-04,3.668375825e-03,-9.353815430e-04,2.732994282e-03,1.560006721e-03,-9.361727751e-04,6.238339464e-04,4.024172121e-03,-1.696587022e-03,2.327585099e-03,1.625125804e-03,-7.954477322e-04,8.296780717e-04,1.717582648e-03,-1.581664152e-04,1.559416233e-03,9.818274726e-04,-4.612986659e-04,5.205288068e-04,4.681922531e-04,1.190059612e-04,5.871982142e-04,9.841460857e-04,-8.132343358e-04,1.709117499e-04,3.217186666e-03,-1.772893957e-04,3.039897270e-03,4.371642590e-03,-1.326030869e-03,3.045611721e-03,7.309642370e-04,3.095327934e-04,1.040497030e-03,-1.409897467e-03,1.009853124e-03,-4.000443438e-04,1.951304054e-03,-1.290213580e-03,6.610904735e-04,1.122128560e-03,-1.209692953e-03,-8.756439251e-05,1.610018407e-03,-1.496733063e-04,1.460345100e-03,2.945817644e-03,-1.647233324e-03,1.298584320e-03,2.135631673e-03,-8.021596626e-04,1.333472011e-03,6.823117617e-04,-7.728027165e-04,-9.049095475e-05,2.248439382e-03,4.311766014e-05,2.291557042e-03,7.780580595e-04,-1.457033513e-03,-6.789754531e-04,8.513415106e-04,5.195600304e-04,1.370901541e-03,1.866902484e-03,1.792748945e-04,2.046177378e-03,1.042028170e-03,5.565561384e-04,1.598584308e-03,5.405664243e-04,-7.564139284e-05,4.649250315e-04
26.7,-9.990734110e-04,1.370216433e-03,3.711430215e-04,1.683226730e-04,2.434945564e-04,4.118172294e-04,-3.801034606e-05,4.194081996e-04,3.813978535e-04,-4.392078428e-04,7.830242742e-05,-3.609054153e-04,1.674194718e-04,3.680248460e-04,5.354443179e-04,6.166832315e-04,-1.670664442e-05,5.999765871e-04,1.292114056e-03,2.207244162e-04,1.512838472e-03,1.077381096e-03,-5.814836779e-04,4.958974184e-04,-1.119900981e-03,1.113265978e-04,-1.008574383e-03,-2.656784718e-04,-5.468401559e-06,-2.711468734e-04,-1.207555478e-03,-1.239155626e-04,-1.331471041e-03,3.549208297e-03,-2.674221706e-03,8.749865902e-04,3.506085562e-03,-9.340264802e-04,2.572059081e-03,1.523710654e-03,-9.328857702e-04,5.908248841e-04,3.961739385e-03,-1.713514684e-03,2.248224701e-03,1.518044256e-03,-7.972011134e-04,7.208431424e-04,1.625310170e-03,-1.612830705e-04,1.464027100e-03,9.073329589e-04,-4.516570471e-04,4.556759118e-04,4.335387640e-04,1.095633399e-04,5.431021038e-04,8.432761877e-04,-8.076508047e-04,3.562538297e-05,3.178513829e-03,-1.982572753e-04,2.980256554e-03,4.308106846e-03,-1.328672175e-03,2.979434671e-03,6.796443847e-04,2.997194479e-04,9.793638325e-04,-1.425498964e-03,1.011714539e-03,-4.137844245e-04,1.857526862e-03,-1.324662326e-03,5.328645364e-04,1.047403238e-03,-1.214465501e-03,-1.670622624e-04,1.530642159e-03,-1.705669139e-04,1.360075245e-03,2.843704974e-03,-1.663719199e-03,1.179985775e-03,2.023239984e-03,-8.177727045e-04,1.205467280e-03,5.779083423e-04,-7.693272042e-04,-1.914188619e-04,2.106122723e-03,2.968054037e-05,2.135803263e-03,6.210982445e-04,-1.416109635e-03,-7.950113904e-04,7.218597609e-04,5.324943868e-04,1.254354148e-03,1.794193150e-03,2.321115426e-04,2.026304693e-03,8.618232651e-04,6.235074510e-04,1.485330716e-03,4.537619296e-04,-4.001901608e-05,4.137429135e-04
26.8,-1.094449216e-03,1.350034765e-03,2.555855485e-04,8.987041746e-05,2.279317385e-04,3.178021560e-04,-2.140683874e-05,4.140923195e-04,3.926854808e-04,-4.326144511e-04,6.948655259e-05,-3.631278985e-04,1.624109115e-04,3.595637761e-04,5.219746875e-04,5.532428375e-04,-1.857175069e-05,5.346710868e-04,1.186643533e-03,2.167668485e-04,1.403410382e-03,9.584015054e-04,-5.823250419e-04,3.760764635e-04,-1.215250196e-03,1.145711800e-04,-1.100679016e-03,-3.529918016e-04,-8.193844167e-06,-3.611856458e-04,-1.286326133e-03,-1.194460350e-04,-1.405772168e-03,3.574422527e-03,-2.744979677e-03,8.294428502e-04,3.331433816e-03,-9.218696715e-04,2.409564145e-03,1.486903443e-03,-9.289669266e-04,5.579365164e-04,3.898632157e-03,-1.732202628e-03,2.166429529e-03,1.411680682e-03,-7.991496555e-04,6.125310268e-04,1.534163913e-03,-1.627736091e-04,1.371390304e-03,8.351913788e-04,-4.401173428e-04,3.950740360e-04,4.006493058e-04,9.952928727e-05,5.001785931e-04,7.036765265e-04,-8.034052515e-04,-9.972872497e-05,3.141879785e-03,-2.194390816e-04,2.922440703e-03,4.243030398e-03,-1.331518988e-03,2.911511409e-03,6.270629626e-04,2.900239895e-04,9.170869521e-04,-1.443001715e-03,1.013574296e-03,-4.294274194e-04,1.761671806e-03,-1.357780174e-03,4.038916328e-04,9.714618732e-04,-1.219101580e-03,-2.476397067e-04,1.448027911e-03,-1.869219053e-04,1.261106006e-03,2.734643759e-03,-1.676189508e-03,1.058454251e-03,1.911079846e-03,-8.329301122e-04,1.078149734e-03,4.737861550e-04,-7.640883341e-04,-2.903021792e-04,1.965615461e-03,1.524234614e-05,1.980857807e-03,4.638621519e-04,-1.374777040e-03,-9.109148876e-04,5.905306838e-04,5.492118440e-04,1.139742528e-03,1.722848161e-03,2.846925675e-04,2.007540729e-03,6.856579324e-04,6.846402273e-04,1.370298160e-03,3.726416848e-04,-7.544312575e-06,3.650973722e-04
26.9,-1.188376329e-03,1.330931602e-03,1.425552725e-04,1.165858262e-05,2.127211433e-04,2.243797259e-04,-7.562335373e-06,4.095411022e-04,4.019787668e-04,-4.263387574e-04,6.112518453e-05,-3.652135729e-04,1.542830944e-04,3.522260339e-04,5.065091284e-04,4.915824721e-04,-2.166247200e-05,4.699200001e-04,1.081358484e-03,2.134701787e-04,1.294828662e-03,8.389097101e-04,-5.823476965e-04,2.565620136e-04,-1.311236312e-03,1.188779253e-04,-1.192358387e-03,-4.394158730e-04,-1.044149918e-05,-4.498573722e-04,-1.363504599e-03,-1.136867724e-04,-1.477191371e-03,3.580000365e-03,-2.796333450e-03,7.836669145e-04,3.145507365e-03,-8.992505454e-04,2.246256820e-03,1.449694481e-03,-9.245716786e-04,5.251228021e-04,3.835086518e-03,-1.752325766e-03,2.082760752e-03,1.306622226e-03,-8.014208944e-04,5.052013317e-04,1.444317280e-03,-1.626303207e-04,1.281686959e-03,7.656947231e-04,-4.268387197e-04,3.388560035e-04,3.694299896e-04,8.912972388e-05,4.585597135e-04,5.659389272e-04,-8.006381025e-04,-2.346991752e-04,3.107113531e-03,-2.405621549e-04,2.866551376e-03,4.176574979e-03,-1.334552685e-03,2.842022293e-03,5.733941984e-04,2.804782010e-04,8.538723994e-04,-1.462461878e-03,1.015430763e-03,-4.470311151e-04,1.664122541e-03,-1.389341997e-03,2.747805440e-04,8.945925943e-04,-1.223625370e-03,-3.290327756e-04,1.362719162e-03,-1.988226308e-04,1.163896531e-03,2.618670055e-03,-1.684272364e-03,9.343976910e-04,1.799510868e-03,-8.474720817e-04,9.520387859e-04,3.705631864e-04,-7.571834061e-04,-3.866202197e-04,1.827570313e-03,-1.006333818e-07,1.827469680e-03,3.067489223e-04,-1.332874265e-03,-1.026125343e-03,4.580059347e-04,5.694744238e-04,1.027480358e-03,1.653110076e-03,3.364115113e-04,1.989521587e-03,5.151420175e-04,7.389152242e-04,1.254057242e-03,2.971775767e-04,2.168926884e-05,3.188668456e-04
27,-1.280475924e-03,1.313051738e-03,3.257581462e-05,-6.602974833e-05,1.979490278e-04,1.319192795e-04,3.148840010e-06,4.057784041e-04,4.089272441e-04,-4.205528395e-04,5.330455858e-05,-3.672482809e-04,1.428139225e-04,3.460538273e-04,4.888677498e-04,4.319433675e-04,-2.596169138e-05,4.059816761e-04,9.767279305e-04,2.108273689e-04,1.187555299e-03,7.193306416e-04,-5.815905095e-04,1.377401322e-04,-1.407479128e-03,1.242064645e-04,-1.283272664e-03,-5.246145603e-04,-1.220700136e-05,-5.368215617e-04,-1.438726118e-03,-1.066588273e-04,-1.545384945e-03,3.565266222e-03,-2.828301477e-03,7.369647446e-04,2.949559952e-03,-8.666969200e-04,2.082863032e-03,1.412196377e-03,-9.198593682e-04,4.923370086e-04,3.771306748e-03,-1.773576212e-03,1.997730536e-03,1.203418602e-03,-8.041341938e-04,3.992844086e-04,1.355908458e-03,-1.608864416e-04,1.195022017e-03,6.991021681e-04,-4.120094260e-04,2.870927422e-04,3.397542131e-04,7.859988125e-05,4.183540943e-04,4.306222911e-04,-7.994763970e-04,-3.688541059e-04,3.074005648e-03,-2.613451036e-04,2.812660544e-03,4.108904839e-03,-1.337742101e-03,2.771162738e-03,5.188102910e-04,2.711134698e-04,7.899237609e-04,-1.483931957e-03,1.017281267e-03,-4.666506899e-04,1.565265078e-03,-1.419138927e-03,1.461261511e-04,8.170777961e-04,-1.228058231e-03,-4.109804350e-04,1.275316863e-03,-2.064556418e-04,1.068861221e-03,2.495816695e-03,-1.687630839e-03,8.081858561e-04,1.688874944e-03,-8.612390676e-04,8.276358763e-04,2.688774411e-04,-7.487577271e-04,-4.798802860e-04,1.692589601e-03,-1.623560470e-05,1.676353996e-03,1.501250778e-04,-1.290216241e-03,-1.140091163e-03,3.249122726e-04,5.930050407e-04,9.179173132e-04,1.585246061e-03,3.866440427e-04,1.971890104e-03,3.517338559e-04,7.854588209e-04,1.137192677e-03,2.272562109e-04,4.767901267e-05,2.749352235e-04
