Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.2,-0.006457585565,0.001187739229,-0.005269846336,-0.00374899332,-0.0002673353545,-0.004016328675,-0.006616095395,-0.0001920472832,-0.006808142678,-0.004987833978,-0.0002337913908,-0.005221625369,-0.005411109941,0.0002337306887,-0.005177379253,-0.000361595827,-0.0007396441744,-0.001101240001,-0.001742209661,-0.0004792037244,-0.002221413385,0.0004178340838,-0.0005697106755,-0.0001518765917,-0.008740616418,0.000203159528,-0.00853745689,-0.003472549322,-0.0008198733425,-0.004292422664,-0.006987251965,0.0001277104737,-0.006859541491,0.003714337406,-0.0007177840535,0.002996553352,0.005603967168,-0.001440657892,0.004163309276,0.001347714209,0.0002597886004,0.001607502809,0.006201055219,-0.001117842141,0.005083213078,0.003249346196,-0.0004267287684,0.002822617428,0.002746299831,-0.00023337907,0.002512920761,0.0008631036616,-0.0001106696677,0.0007524339939,-4.751011188e-05,6.118980214e-05,1.367969026e-05,-0.0007199489245,-0.0002260097829,-0.0009459587074,-0.001375039008,7.511883574e-05,-0.001299920172,-0.002695287692,-0.0001118830091,-0.002807170701,-0.01041027894,0.000714658229,-0.009695620711,-0.005770597018,0.001108983008,-0.00466161401,0.000926197906,-0.000994632707,-6.843480102e-05,0.002207299701,-0.0006790102503,0.00152828945,0.003659913514,-0.001909923689,0.001749989825,0.004076887001,-0.001058486642,0.003018400359,0.002108743879,-0.0005760256849,0.001532718195,0.0003174156532,-0.0004858527633,-0.0001684371101,0.0003786125964,-0.000627701829,-0.0002490892326,0.000251147689,-0.0008282829841,-0.0005771352952,0.0001641367365,0.0001152492343,0.0002793859708,0.002380406764,0.0001735965768,0.002554003341,0.0007978607205,0.0005233309727,0.001321191693,0.002603436097,0.0006468800033,0.0032503161
32.3,-0.006418188021,0.001192576695,-0.005225611326,-0.003740304778,-0.0002619189895,-0.004002223768,-0.006629353242,-0.0001902112913,-0.006819564533,-0.00499260338,-0.0002301220287,-0.005222725408,-0.005425306503,0.0002416527381,-0.005183653765,-0.0003361389662,-0.0007434184607,-0.001079557427,-0.001722511441,-0.0004754306057,-0.002197942047,0.0004669715001,-0.0005848353174,-0.0001178638173,-0.008764111699,0.0002118548785,-0.008552256821,-0.003467424438,-0.0008161209684,-0.004283545406,-0.007004044061,0.0001319182741,-0.006872125787,0.003737392959,-0.000715055212,0.003022337747,0.005669224454,-0.001457609133,0.004211615321,0.001390801022,0.0002642043445,0.001655005367,0.006237777714,-0.001106142681,0.005131635033,0.003282338109,-0.000428771919,0.00285356619,0.002786275556,-0.000229241176,0.00255703438,0.0008817942176,-0.0001138936395,0.000767900578,-3.368484269e-05,5.908814599e-05,2.54033033e-05,-0.0006921090877,-0.0002285524998,-0.0009206615875,-0.001379376706,7.81344258e-05,-0.00130124228,-0.002718407106,-0.000103719961,-0.002822127067,-0.01044029798,0.0007135297031,-0.009726768279,-0.005776508492,0.001106851912,-0.004669656579,0.0009531802359,-0.001001324448,-4.814421183e-05,0.002223323408,-0.0006823570038,0.001540966405,0.003647970131,-0.001868981761,0.00177898837,0.004103300414,-0.001061418936,0.003041881477,0.002167787336,-0.0005785035506,0.001589283785,0.0003285453671,-0.000486691798,-0.0001581464309,0.0004311732392,-0.0006282684684,-0.0001970952292,0.0002850001974,-0.0008433841841,-0.0005583839867,0.0001746566923,0.0001204378104,0.0002950945027,0.00241730419,0.0001777255532,0.002595029743,0.0008088768183,0.0005488672209,0.001357744039,0.002615791178,0.0006623875239,0.003278178702
32.4,-0.006383746127,0.001197025437,-0.00518672069,-0.003735352384,-0.0002567425073,-0.003992094891,-0.006647709307,-0.0001887338557,-0.006836443163,-0.00500186366,-0.0002265428135,-0.005228406473,-0.005444151178,0.000249129226,-0.005195021952,-0.000311750223,-0.0007472199942,-0.001058970217,-0.001704806223,-0.0004722891082,-0.002177095331,0.000518082042,-0.0005996945237,-8.161248171e-05,-0.008794092124,0.0002203079173,-0.008573784207,-0.003462633765,-0.0008134724328,-0.004276106198,-0.007027216649,0.0001357249976,-0.006891491651,0.003762537883,-0.0007130079023,0.003049529981,0.005736762591,-0.001474825199,0.004261937392,0.001435782849,0.0002686290637,0.001704411913,0.006277321044,-0.001093652028,0.005183669016,0.003318507532,-0.0004310780547,0.002887429477,0.002829271955,-0.0002249404235,0.002604331532,0.0009029957976,-0.000117027264,0.0007859685335,-1.692098504e-05,5.696894591e-05,4.004796087e-05,-0.0006624455081,-0.0002312875574,-0.0008937330654,-0.001386372291,8.098583396e-05,-0.001305386457,-0.002744109575,-9.518556097e-05,-0.002839295136,-0.01047425186,0.0007118800043,-0.009762371852,-0.00578628424,0.001104736298,-0.004681547942,0.000982500098,-0.001007483441,-2.498334278e-05,0.002239746318,-0.0006849990144,0.001554747303,0.003648352072,-0.001832636055,0.001815716017,0.004132041927,-0.001064157223,0.003067884703,0.002231229581,-0.0005815261375,0.001649703444,0.0003403573274,-0.0004861020991,-0.0001457447717,0.0004875163547,-0.0006292606305,-0.0001417442758,0.0003201002493,-0.0008586745397,-0.0005385742904,0.0001887989174,0.0001263452195,0.0003151441369,0.002457580506,0.0001822145823,0.002639795089,0.0008223183711,0.0005745861815,0.001396904553,0.002631021913,0.0006788706414,0.003309892554
32.5,-0.006354612472,0.001201043531,-0.005153568941,-0.003734492973,-0.0002518606991,-0.003986353672,-0.00667131715,-0.0001876405043,-0.006858957654,-0.005015919057,-0.0002230950467,-0.005239014104,-0.005467975621,0.0002561264304,-0.005211849191,-0.0002887101896,-0.0007511524225,-0.001039862612,-0.001689526851,-0.000469767291,-0.002159294142,0.0005704273517,-0.0006139195036,-4.349215193e-05,-0.008830722057,0.0002284908802,-0.008602231177,-0.003458442843,-0.0008119227807,-0.004270365624,-0.007056837259,0.0001390733854,-0.006917763873,0.003789740893,-0.000711681757,0.003078059136,0.005806059228,-0.001492099689,0.004313959539,0.001482425554,0.0002730524911,0.001755478045,0.006319523912,-0.001080462716,0.005239061196,0.003357784633,-0.000433658557,0.002924126076,0.00287521586,-0.000220569356,0.002654646504,0.0009266433047,-0.0001201157463,0.0008065275584,2.675166391e-06,5.485797737e-05,5.753314376e-05,-0.0006314618342,-0.0002341676187,-0.0008656294529,-0.001396259733,8.36305731e-05,-0.00131262916,-0.002772445014,-8.637064975e-05,-0.002858815664,-0.01051222608,0.0007096741918,-0.009802551891,-0.005799984438,0.001102580855,-0.004697403583,0.00101386725,-0.001013068173,7.990768813e-07,0.002256499404,-0.0006869448148,0.001569554589,0.003661151305,-0.001801272326,0.001859878979,0.004162968299,-0.001066660452,0.003096307847,0.002298756162,-0.0005850319004,0.001713724261,0.0003527715026,-0.0004840890497,-0.0001313175471,0.0005473928918,-0.0006306454026,-8.325251079e-05,0.000356106866,-0.0008739362398,-0.0005178293739,0.0002065383373,0.0001329179156,0.0003394562529,0.002500998255,0.0001870435846,0.00268804184,0.0008381382106,0.0006002964603,0.001438434671,0.002649053729,0.0006962412846,0.003345295014
32.6,-0.006331082745,0.001204593319,-0.005126489426,-0.003738032949,-0.0002473314119,-0.003985364361,-0.006700244992,-0.0001869532791,-0.006887198271,-0.005034996278,-0.0002198207693,-0.005254817047,-0.005497028504,0.0002626133869,-0.005234415117,-0.0002672643025,-0.0007553427571,-0.00102260706,-0.001677083029,-0.0004678473502,-0.002144930379,0.000623237783,-0.0006271505203,-3.912737287e-06,-0.008874061536,0.0002363782326,-0.008637683303,-0.003455099128,-0.000811458381,-0.004266557509,-0.007092860379,0.0001419082226,-0.006950952157,0.003818922203,-0.0007111030696,0.003107819134,0.005876550454,-0.001509211016,0.004367339438,0.001530466549,0.0002774667795,0.001807933329,0.006364190668,-0.001066690108,0.00529750056,0.003400059424,-0.0004365198693,0.002963539555,0.002924003185,-0.0002162259244,0.00270777726,0.0009526361225,-0.0001232013398,0.0008294347827,2.496788048e-05,5.277826205e-05,7.774614253e-05,-0.0005997123287,-0.0002371372218,-0.0008368495505,-0.001409215671,8.602844518e-05,-0.001323187226,-0.002803432811,-7.736328268e-05,-0.002880796094,-0.01055421457,0.0007068844959,-0.009847330074,-0.005817611594,0.00110033071,-0.004717280884,0.00104696501,-0.001018040313,2.892469747e-05,0.002273505847,-0.000688213728,0.001585292119,0.003686301321,-0.001775191312,0.00191111001,0.004195924624,-0.001068893173,0.003127031451,0.0023700073,-0.0005889647482,0.001781042552,0.0003657100636,-0.0004806861402,-0.0001149760766,0.0006105124243,-0.0006323969147,-2.188449039e-05,0.0003926654271,-0.0008889528933,-0.0004962874662,0.0002278188801,0.0001400749471,0.0003678938272,0.002547272974,0.0001921929211,0.002739465896,0.0008562588237,0.0006258077371,0.001482066561,0.002669798304,0.0007143875133,0.003384185818
32.7,-0.006313392604,0.001207641811,-0.005105750792,-0.003746223269,-0.0002432162368,-0.003989439505,-0.006734474153,-0.0001866902981,-0.006921164451,-0.005059241298,-0.0002167619875,-0.005276003285,-0.005531470741,0.0002685623507,-0.005262908391,-0.0002476202503,-0.0007599369074,-0.001007557158,-0.0016678546,-0.0004665065265,-0.002134361126,0.0006757202285,-0.0006390418716,3.667835694e-05,-0.008924063421,0.0002439470791,-0.008680116342,-0.003452829963,-0.0008120566038,-0.004264886567,-0.007135125923,0.0001441772153,-0.006990948708,0.003849949864,-0.0007112818947,0.003138667969,0.00594763726,-0.001525926235,0.004421711025,0.001579616955,0.0002818655538,0.001861482509,0.00641109303,-0.001052472491,0.00535862054,0.003445181789,-0.0004396642295,0.003005517559,0.002975496775,-0.0002120109598,0.002763485815,0.0009808353513,-0.0001263221617,0.0008545131896,4.979222995e-05,5.075028297e-05,0.0001005425129,-0.0005677922941,-0.0002401351269,-0.000807927421,-0.001425355304,8.814206211e-05,-0.001337213242,-0.002837057042,-6.824933089e-05,-0.002905306373,-0.01060011725,0.0007034912095,-0.00989662604,-0.005839109389,0.001097932601,-0.004741176788,0.00108145279,-0.001022364947,5.908784337e-05,0.002290677325,-0.0006888335974,0.001601843728,0.003723575495,-0.001754606674,0.001968968821,0.00423074483,-0.001070827514,0.003159917316,0.002444583122,-0.0005932776941,0.001851305428,0.0003790992037,-0.0004759561263,-9.685692261e-05,0.0006765459681,-0.0006344985499,4.204741816e-05,0.0004294174709,-0.0009035196856,-0.0004741022147,0.000252552656,0.0001477085909,0.0004002612469,0.002596074801,0.0001976434178,0.002793718219,0.0008765727637,0.0006509315037,0.001527504267,0.00269315846,0.0007331702306,0.00342632869
32.8,-0.006301714777,0.001210160751,-0.005091554026,-0.003759254516,-0.0002395815208,-0.003998836037,-0.006773898455,-0.0001868653151,-0.006960763771,-0.005088717393,-0.000213959831,-0.005302677224,-0.005571371884,0.0002739492606,-0.005297422624,-0.0002299479868,-0.0007650938202,-0.000995041807,-0.001662184875,-0.0004657182216,-0.002127903097,0.0007270680528,-0.0006492680418,7.780001101e-05,-0.008980571741,0.000251177548,-0.008729394193,-0.003451839893,-0.0008136860053,-0.004265525899,-0.007183358694,0.0001458319652,-0.007037526728,0.003882640159,-0.0007122098697,0.003170430289,0.006018694662,-0.001542006306,0.004476688356,0.001629565795,0.0002862431279,0.001915808923,0.006459974635,-0.001037969969,0.005422004666,0.00349296243,-0.0004430901212,0.003049872309,0.003029525343,-0.0002080255864,0.002821499757,0.001011062522,-0.0001295112563,0.000881551266,7.695553504e-05,4.879172235e-05,0.0001257472574,-0.000536325736,-0.0002430964269,-0.000779422163,-0.001444728089,8.993731372e-05,-0.001354790775,-0.002873260603,-5.911366912e-05,-0.002932374272,-0.01064973875,0.0006994835214,-0.009950255232,-0.005864362058,0.00109533615,-0.004769025908,0.001116969172,-0.001026010948,9.095822395e-05,0.00230791117,-0.0006888386,0.00161907257,0.0037725893,-0.001739645518,0.002032943782,0.00426725267,-0.001072444686,0.003194807985,0.002522049357,-0.0005979351794,0.001924114178,0.0003928705824,-0.0004699911408,-7.712055833e-05,0.0007451295412,-0.0006369441423,0.0001081853989,0.0004660086155,-0.0009174513993,-0.0004514427838,0.0002806189659,0.0001556875423,0.0004363065082,0.002647032225,0.000203376323,0.002850408548,0.0008989487388,0.0006754793364,0.001574428075,0.002719032249,0.0007524229362,0.003471455185
32.9,-0.006296155943,0.001212126462,-0.005084029481,-0.00377725181,-0.0002364989866,-0.004013750796,-0.00681832405,-0.00018748723,-0.00700581128,-0.005123403881,-0.0002114536591,-0.00533485754,-0.005616707124,0.0002787542046,-0.005337952919,-0.0002143810094,-0.0007709788218,-0.0009853598312,-0.001660373818,-0.0004654531067,-0.002125826925,0.0007764750737,-0.0006575315312,0.0001189435425,-0.009043320965,0.0002580530459,-0.008785267919,-0.003452306815,-0.0008163069143,-0.004268613729,-0.007237168322,0.0001468289677,-0.007090339354,0.003916762371,-0.0007138589828,0.003202903388,0.006089084085,-0.001557212303,0.004531871783,0.001679986377,0.000290594226,0.001970580603,0.006510558717,-0.001023361017,0.005487197699,0.003543175905,-0.0004467922209,0.003096383684,0.003085884394,-0.0002043686586,0.002881515736,0.001043101306,-0.0001327958734,0.000910305433,0.0001062403412,4.691712142e-05,0.0001531574626,-0.0005059508339,-0.0002459540303,-0.0007519048643,-0.001467312913,9.138380177e-05,-0.001375929111,-0.002911938576,-5.0041694e-05,-0.00296198027,-0.01070278807,0.0006948603007,-0.01000792777,-0.005893194608,0.001092495355,-0.004800699253,0.001153136258,-0.00102895158,0.000124184678,0.002325089866,-0.0006882674697,0.001636822397,0.003832807309,-0.001730351241,0.002102456068,0.004305264066,-0.001073735544,0.003231528522,0.002601943898,-0.0006029142754,0.001999029622,0.0004069624756,-0.000462911702,-5.594922635e-05,0.0008158687551,-0.0006397379166,0.0001761308385,0.0005020943782,-0.000930587385,-0.0004284930067,0.0003118640305,0.0001638622878,0.0004757263184,0.002699738996,0.0002093736175,0.002909112613,0.0009232402773,0.0006992610454,0.001622501323,0.002747316156,0.000771954876,0.003519271032
33.0,-0.00629675354,0.001213519669,-0.005083233871,-0.003800270182,-0.0002340452699,-0.004034315452,-0.006867469729,-0.0001885596439,-0.007056029372,-0.005163195535,-0.0002092801677,-0.005372475702,-0.005667354932,0.0002829618329,-0.0053843931,-0.0002010182749,-0.0007777564912,-0.0009787747661,-0.001662671376,-0.0004656799783,-0.002128351355,0.0008231533556,-0.0006635720056,0.00015958135,-0.009111936414,0.0002645603576,-0.008847376056,-0.003454377595,-0.0008198721102,-0.004274249706,-0.0072960501,0.0001471305309,-0.007148919569,0.003952046768,-0.0007161816492,0.003235865119,0.006158167356,-0.001571311326,0.00458685603,0.001730543293,0.0002949141171,0.00202545741,0.00656255721,-0.001008837008,0.005553720202,0.003595565673,-0.0004507609531,0.00314480472,0.003144338747,-0.0002011341638,0.002943204583,0.001076702228,-0.0001361969891,0.0009405052391,0.0001374084017,4.513788982e-05,0.0001825462915,-0.0004773052038,-0.0002486395819,-0.0007259447857,-0.001493013941,9.245541038e-05,-0.001400558531,-0.002952932864,-4.112016155e-05,-0.002994053025,-0.01075887958,0.0006896307344,-0.01006924885,-0.005925374343,0.001089370298,-0.004836004044,0.001189565353,-0.001031165297,0.0001584000558,0.002342082965,-0.0006871620961,0.001654920868,0.003903554957,-0.001726688682,0.002176866275,0.004344589919,-0.001074700049,0.00326988987,0.00268378365,-0.0006082050816,0.002075578569,0.000421319735,-0.0004548644521,-3.35447172e-05,0.0008883437896,-0.0006428930829,0.0002454507066,0.0005373448317,-0.0009427937575,-0.0004054489259,0.0003461019387,0.0001720715377,0.0005181734764,0.002753763567,0.0002156188127,0.00296938238,0.0009492933601,0.0007220848327,0.001671378193,0.002777906176,0.0007915569926,0.003569463169
33.1,-0.006303473317,0.001214325306,-0.005089148011,-0.003828291553,-0.0002323003487,-0.004060591902,-0.006920968491,-0.0001900806054,-0.007111049097,-0.005207903211,-0.0002074725119,-0.005415375723,-0.005723096003,0.0002865616623,-0.005436534341,-0.0001899273336,-0.0007855835406,-0.0009755108742,-0.001669271765,-0.0004663661882,-0.002135637953,0.0008663513763,-0.000667174802,0.0001991765744,-0.00918593635,0.0002706896644,-0.008915246686,-0.003458164361,-0.0008243274412,-0.004282491802,-0.007359387836,0.0001467055489,-0.007212682287,0.003988194002,-0.0007191125899,0.003269081413,0.006225318786,-0.001584080811,0.004641237975,0.001780897996,0.0002991988923,0.002080096889,0.006615678762,-0.0009945962368,0.005621082525,0.003649849574,-0.000454982021,0.003194867553,0.003204625289,-0.0001984085356,0.003006216754,0.00111158869,-0.0001397291684,0.0009718595221,0.0001702046267,4.346273654e-05,0.0002136673633,-0.0004510124588,-0.0002510844448,-0.0007020969036,-0.001521658833,9.313108285e-05,-0.00142852775,-0.002996030206,-3.24366042e-05,-0.00302846681,-0.0108175361,0.0006838146752,-0.01013372143,-0.005960613794,0.001085928786,-0.004874685008,0.00122586344,-0.001032636737,0.0001932267033,0.002358749952,-0.0006855663135,0.001673183638,0.003984033132,-0.001728551086,0.002255482045,0.004385037697,-0.001075346046,0.003309691651,0.002767070428,-0.0006138105417,0.002153259887,0.0004358915196,-0.0004460184563,-1.012693668e-05,0.000962113907,-0.0006464295547,0.0003156843523,0.0005714489296,-0.0009539638264,-0.0003825148968,0.0003831165811,0.0001801484021,0.0005632649832,0.002808658986,0.0002220977606,0.003030756746,0.0009769503548,0.000743760404,0.001720710759,0.002810695085,0.000811009489,0.003621704574
33.2,-0.006316208381,0.001214532239,-0.005101676143,-0.003861224299,-0.0002313451659,-0.004092569465,-0.00697837104,-0.0001920425948,-0.007170413635,-0.005257256267,-0.0002060594326,-0.0054633157,-0.005783614156,0.0002895482751,-0.005494065881,-0.0001811495051,-0.0007946019747,-0.0009757514798,-0.001680309366,-0.0004674776583,-0.002147787024,0.0009053686178,-0.0006681764572,0.0002371921606,-0.00926473604,0.000276434563,-0.008988301477,-0.003463742253,-0.0008296124302,-0.004293354683,-0.007426459433,0.0001455301022,-0.007280929331,0.004024884373,-0.0007225726653,0.003302311708,0.006289933339,-0.001595311233,0.004694622106,0.001830712235,0.000303445564,0.002134157799,0.006669634598,-0.0009808390593,0.005688795539,0.003705724376,-0.0004594363141,0.003246288062,0.003266454972,-0.0001962679938,0.003070186978,0.001147462386,-0.000143400732,0.001004061654,0.0002043602757,4.18982362e-05,0.0002462585119,-0.0004276699776,-0.0002532211854,-0.0006808911629,-0.001552999973,9.339563003e-05,-0.001459604343,-0.003040963919,-2.407761911e-05,-0.003065041538,-0.01087819395,0.0006774426493,-0.0102007513,-0.00599857453,0.001082147527,-0.004916427002,0.001261639776,-0.001033357887,0.0002282818893,0.002374942744,-0.0006835248264,0.001691417918,0.004073333939,-0.001735768301,0.002337565638,0.004426411375,-0.001075688306,0.003350723068,0.002851294877,-0.0006197457001,0.002231549177,0.0004506266794,-0.0004365600512,1.406662825e-05,0.001036721178,-0.0006503715547,0.0003863496238,0.0006041182252,-0.0009640177117,-0.0003598994865,0.0004226638449,0.0001879256318,0.0006105894768,0.002863971747,0.0002287987673,0.003092770514,0.001006049363,0.0007641049413,0.001770154305,0.002845566041,0.0008300896263,0.003675655667
33.3,-0.006334779929,0.001214132788,-0.005120647141,-0.003898905493,-0.0002312585983,-0.004130164091,-0.007039151184,-0.0001944326714,-0.007233583855,-0.005310906667,-0.0002050644408,-0.005515971108,-0.005848499299,0.0002919214532,-0.005556577846,-0.0001747074564,-0.0008049321851,-0.0009796396415,-0.00169585625,-0.0004689787048,-0.002164834955,0.0009395652817,-0.0006664664518,0.0002730988298,-0.0093476536,0.0002817920961,-0.009065861504,-0.003471148425,-0.0008356609775,-0.004306809402,-0.007496444877,0.0001435878708,-0.007352857006,0.004061786383,-0.0007264742998,0.003335312083,0.006351432365,-0.001604808864,0.004746623501,0.001879650461,0.0003076516477,0.002187302109,0.006724142901,-0.0009677645944,0.005756378307,0.003762869462,-0.0004641004269,0.003298769035,0.003329514082,-0.0001947761907,0.003134737892,0.001184007425,-0.0001472139967,0.001036793428,0.0002395954077,4.044917202e-05,0.0002800445797,-0.0004078370505,-0.0002549854212,-0.0006628224718,-0.001586717968,9.324034704e-05,-0.001493477621,-0.003087417756,-1.612710003e-05,-0.003103544856,-0.01094020984,0.0006705556106,-0.01026965423,-0.00603887119,0.00107801262,-0.004960858571,0.001296512012,-0.001033329189,0.0002631828235,0.002390507691,-0.0006810824152,0.001709425275,0.004170457979,-0.001748116115,0.002422341863,0.004468511046,-0.001075748585,0.00339276246,0.002935938453,-0.0006260361691,0.002309902284,0.0004654677299,-0.0004266864228,3.878130712e-05,0.001111693472,-0.00065474543,0.0004569480424,0.0006350887679,-0.0009729013194,-0.0003378125515,0.0004644735847,0.0001952400439,0.0006597136286,0.002919249852,0.0002357117032,0.003154961555,0.001036419813,0.0007829511292,0.001819370943,0.002882385118,0.0008485786288,0.003730963747
33.4,-0.006358939371,0.001213122152,-0.005145817219,-0.003941104778,-0.0002321139111,-0.00417321869,-0.007102712593,-0.0001972326878,-0.007299945281,-0.005368434132,-0.0002045052036,-0.005572939336,-0.005917251998,0.0002936862586,-0.005623565739,-0.0001706140029,-0.0008166661463,-0.0009872801491,-0.001715920756,-0.0004708319355,-0.002186752691,0.000968368793,-0.0006619863898,0.0003063824032,-0.009433917164,0.0002867627659,-0.009147154398,-0.003480381425,-0.0008424022072,-0.004322783632,-0.007568435692,0.0001408703852,-0.007427565307,0.004098565017,-0.0007307275817,0.003367837435,0.006409270015,-0.001612400046,0.004796869969,0.001927382965,0.0003118142156,0.002239197181,0.006778932837,-0.0009555679997,0.005823364837,0.00382095075,-0.0004689476933,0.003352003057,0.00339346556,-0.0001939824826,0.003199483078,0.001220893941,-0.0001511654148,0.001069728526,0.0002756211228,3.911847319e-05,0.0003147395959,-0.0003920229481,-0.0002563176036,-0.0006483405516,-0.00162242612,9.266346159e-05,-0.001529762658,-0.003135029907,-8.665299695e-06,-0.003143695207,-0.01100286902,0.0006632045773,-0.01033966444,-0.006081075382,0.001073519415,-0.005007555967,0.001330111432,-0.001032560128,0.0002975513036,0.002405287847,-0.0006782836281,0.001727004219,0.004274333667,-0.001765326142,0.002509007525,0.004511133728,-0.001075556599,0.003435577129,0.003020474664,-0.0006327154644,0.0023877592,0.0004803450557,-0.0004165982961,6.374675956e-05,0.001186547216,-0.0006595774952,0.0005269697205,0.0006641210881,-0.0009805847373,-0.0003164636492,0.0005082517451,0.0002019364421,0.0007101881872,0.002974051052,0.0002428264562,0.003216877508,0.001067876237,0.0008001559386,0.001868032176,0.002920995713,0.0008662674197,0.003787263133
33.5,-0.006388371253,0.001211497926,-0.005176873327,-0.003987528642,-0.0002339748321,-0.004221503474,-0.007168396185,-0.0002004195378,-0.007368815723,-0.005429351535,-0.0002043932304,-0.005633744765,-0.005989289017,0.0002948530366,-0.00569443598,-0.0001688792404,-0.0008298618811,-0.0009987411215,-0.001740446457,-0.0004729983305,-0.002213444787,0.0009912796626,-0.0006547288328,0.0003365508299,-0.009522672914,0.0002913505181,-0.009231322396,-0.00349140031,-0.0008497613581,-0.004341161668,-0.007641445034,0.000137377202,-0.007504067832,0.004134890492,-0.0007352457486,0.003399644743,0.006462942373,-0.001617936778,0.004845005595,0.001973590684,0.0003159288576,0.002289519541,0.006833748782,-0.000944436978,0.005889311804,0.003879625866,-0.0004739493205,0.003405676545,0.003457951465,-0.000193921074,0.003264030391,0.001257782705,-0.0001552457358,0.00110253697,0.0003121423278,3.790674126e-05,0.0003500490691,-0.0003806752385,-0.0002571641624,-0.0006378394009,-0.001659674972,9.167061252e-05,-0.001568004359,-0.003183396382,-1.768767329e-06,-0.003185165149,-0.01106539395,0.0006554501971,-0.01040994376,-0.006124719415,0.001068671983,-0.005056047432,0.001362087167,-0.001031068831,0.0003310183357,0.002419126297,-0.0006751730106,0.001743953286,0.004383837397,-0.001787094211,0.002596743187,0.004554076015,-0.001075151209,0.003478924805,0.003104371073,-0.0006398212136,0.002464549859,0.00049517295,-0.0004064924434,8.86805066e-05,0.001260790899,-0.00066489181,0.0005958990893,0.0006910004338,-0.0009870609238,-0.00029606049,0.0005536834521,0.0002078711706,0.0007615546227,0.003027951697,0.0002501313929,0.00327808309,0.0011002124,0.0008156089852,0.001915821385,0.002961216438,0.0008829616509,0.003844178089
33.6,-0.006422696426,0.001209259852,-0.005213436573,-0.004037824904,-0.0002368910528,-0.004274715956,-0.007235487745,-0.0002039654829,-0.007439453227,-0.00549311024,-0.0002047337996,-0.005697844039,-0.00606394945,0.0002954373221,-0.005768512128,-0.0001695140608,-0.0008445397415,-0.001014053802,-0.001769311235,-0.0004754374397,-0.002244748675,0.001007878401,-0.0006447376005,0.0003631408008,-0.009612994029,0.0002955626953,-0.009317431334,-0.003504123589,-0.0008576606403,-0.004361784229,-0.007714418428,0.0001331160491,-0.007581302379,0.00417044753,-0.0007399492763,0.003430498254,0.006511998883,-0.001621302146,0.004890696738,0.002017971021,0.0003199888847,0.002337959906,0.006888353779,-0.0009345470926,0.005953806686,0.003938550533,-0.0004790752407,0.003459475293,0.003522597457,-0.0001946111227,0.003327986334,0.001294331704,-0.0001594405204,0.001134891183,0.0003488615208,3.681149308e-05,0.0003856730139,-0.0003741695255,-0.0002574773887,-0.0006316469142,-0.001697957147,9.027534126e-05,-0.001607681805,-0.003232074303,4.489386688e-06,-0.003227584917,-0.0111269538,0.000647362149,-0.01047959165,-0.006169300437,0.001063482458,-0.005105817979,0.00139210985,-0.001028880974,0.0003632288758,0.002431870531,-0.0006717956382,0.001760074893,0.004497812186,-0.001813085419,0.002684726768,0.004597137681,-0.001074581057,0.003522556624,0.003187092358,-0.0006473908758,0.002539701482,0.0005098480285,-0.0003965550156,0.0001132930129,0.001333929774,-0.0006707081075,0.0006632216664,0.0007155392368,-0.0009923456185,-0.0002768063817,0.0006004371901,0.0002129154156,0.0008133526057,0.00308055553,0.0002576122008,0.00333816773,0.001133197228,0.0008292396223,0.00196243685,0.003002842337,0.000898486265,0.003901328602
