Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
57.2,0.0006937589594,-0.001096226454,-0.0004024674948,-0.001549233893,-7.924331432e-05,-0.001628477207,6.258396169e-05,-0.0005283904068,-0.0004658064451,-0.0003034190276,-0.0002869782468,-0.0005903972745,-0.0004005284632,-4.373754361e-05,-0.0004442660068,-0.001064934039,0.0001770711192,-0.00088786292,-0.0005015905363,0.0001060274659,-0.0003955630704,-0.001657904018,0.0002554087359,-0.001402495282,-0.001306123711,0.0001951905083,-0.001110933203,-0.001953408075,0.0002406677667,-0.001712740309,-0.002126318222,4.344364298e-05,-0.002082874579,-0.001014401624,-0.0006361639663,-0.001650565591,-0.001831816761,0.0001489963449,-0.001682820416,-0.001413319445,-0.0005527237557,-0.001966043201,-0.001681044702,-5.81171349e-05,-0.001739161837,-0.001173973631,-0.0002054240368,-0.001379397668,-0.001366041638,-0.0002480185929,-0.001614060231,-0.0007595683361,-0.0003450096813,-0.001104578017,-0.0007350011931,-0.0003557235669,-0.00109072476,-0.001837961439,2.302579881e-05,-0.00181493564,-0.002408397872,-0.0003017973476,-0.00271019522,-0.001827914875,-9.488624355e-06,-0.001837403499,-0.002144558328,-0.000445745717,-0.002590304045,0.0004189560468,-0.0006346749611,-0.0002157189144,-0.0014723673,-0.0002269609234,-0.001699328223,-0.0002515344069,-0.0004009102562,-0.0006524446631,-0.002600339531,-0.0001109580796,-0.002711297611,-0.000460253734,-0.0001605899021,-0.0006208436361,-0.0003629347649,-0.0001313473112,-0.0004942820762,-0.0007934088783,-0.0002424615487,-0.001035870427,-0.0009698368304,-3.880990512e-05,-0.001008646736,-0.00123201236,-7.18003727e-05,-0.001303812733,-0.0009382076979,-0.0002821855128,-0.001220393211,-0.001555489955,-0.0006234146037,-0.002178904559,-0.001553852793,-0.0006080255194,-0.002161878312,-0.001825768977,-0.0005854780374,-0.002411247014
57.3,0.0006945732158,-0.001097180368,-0.0004026071518,-0.001520623479,-8.072310006e-05,-0.001601346579,7.385101241e-05,-0.000530380424,-0.0004565294116,-0.0002798812094,-0.0002881066473,-0.0005679878567,-0.0003816072205,-4.304010007e-05,-0.0004246473206,-0.001030198394,0.0001731789936,-0.0008570194005,-0.0004758040683,0.0001072534418,-0.0003685506264,-0.001619866374,0.0002563114869,-0.001363554887,-0.00128528195,0.0001953800014,-0.001089901948,-0.001915858767,0.0002376066595,-0.001678252107,-0.002102730505,4.016587046e-05,-0.002062564634,-0.0009901210596,-0.0006399734869,-0.001630094547,-0.001793318362,0.0001449264351,-0.001648391927,-0.00139285888,-0.0005523325942,-0.001945191474,-0.001642416328,-5.834989353e-05,-0.001700766222,-0.001151252779,-0.000208187101,-0.00135943988,-0.001338486609,-0.0002492927101,-0.001587779319,-0.0007329117448,-0.0003466235558,-0.001079535301,-0.0007093550838,-0.0003574735116,-0.001066828595,-0.001802386416,2.030289012e-05,-0.001782083526,-0.002378619003,-0.0003039696383,-0.002682588642,-0.001803538813,-6.678985161e-06,-0.001810217798,-0.002137964098,-0.0004471379781,-0.002585102076,0.0004190787598,-0.0006365626366,-0.0002174838768,-0.001443209478,-0.0002300103436,-0.001673219822,-0.0002341654415,-0.0004011807214,-0.0006353461628,-0.00255524915,-0.0001071616695,-0.00266241082,-0.0004363843179,-0.0001610789876,-0.0005974633055,-0.0003209905196,-0.0001312813998,-0.0004522719194,-0.0007678044289,-0.0002363184073,-0.001004122836,-0.0009224979683,-4.020660674e-05,-0.0009627045751,-0.00120179982,-7.062361245e-05,-0.001272423432,-0.000916063028,-0.0002790200615,-0.00119508309,-0.001533017914,-0.0006241206412,-0.002157138555,-0.001519751983,-0.0006114026195,-0.002131154602,-0.001809262957,-0.0005807697163,-0.002390032673
57.4,0.0006950668478,-0.001098053542,-0.0004029866943,-0.001491648707,-8.214290991e-05,-0.001573791617,8.486675687e-05,-0.0005323895641,-0.0004475228072,-0.0002563028348,-0.0002891962694,-0.0005454991042,-0.0003628838538,-4.247105456e-05,-0.0004053549084,-0.0009953377662,0.0001694717637,-0.0008258660026,-0.0004497290322,0.0001082204324,-0.0003415085999,-0.00158232706,0.000257691367,-0.001324635693,-0.001264518977,0.0001954258711,-0.001069093106,-0.001877723508,0.0002342017164,-0.001643521791,-0.002078891618,3.678536062e-05,-0.002042106257,-0.0009650419431,-0.0006434119699,-0.001608453913,-0.00175306819,0.0001403723589,-0.001612695831,-0.001371518914,-0.0005518188779,-0.001923337792,-0.001602431203,-5.852111706e-05,-0.001660952321,-0.001127550767,-0.0002109745397,-0.001338525306,-0.001310010218,-0.0002506046085,-0.001560614826,-0.0007054671062,-0.0003481700978,-0.001053637204,-0.0006834236496,-0.000359057303,-0.001042480953,-0.00176645254,1.807957358e-05,-0.001748372966,-0.002348113666,-0.0003061442573,-0.002654257924,-0.001778871003,-3.781807899e-06,-0.001782652811,-0.002131248576,-0.0004484742981,-0.002579722874,0.0004192512635,-0.0006384077073,-0.0002191564438,-0.001413147423,-0.0002333302817,-0.001646477705,-0.0002164021028,-0.0004014132805,-0.0006178153833,-0.002507256752,-0.0001042266066,-0.002611483358,-0.0004116549337,-0.0001615862396,-0.0005732411733,-0.0002779507643,-0.0001313630049,-0.0004093137692,-0.000740784166,-0.0002304370487,-0.0009712212147,-0.000873977774,-4.165914544e-05,-0.0009156369194,-0.001170250443,-6.991896118e-05,-0.001240169405,-0.0008932605014,-0.0002758825002,-0.001169143002,-0.001509958394,-0.0006244209417,-0.002134379335,-0.001484019677,-0.0006147464905,-0.002098766167,-0.001791700161,-0.0005759750667,-0.002367675227
57.5,0.0006952434079,-0.001098844782,-0.0004036013745,-0.001462349251,-8.350893023e-05,-0.001545858181,9.564122134e-05,-0.0005344050222,-0.0004387638009,-0.0002326871452,-0.0002902461601,-0.0005229333053,-0.0003444004996,-4.202582373e-05,-0.0003864263233,-0.0009603883636,0.0001659634874,-0.0007944248762,-0.0004233843152,0.0001089260019,-0.0003144583133,-0.001545247169,0.0002595005453,-0.001285746623,-0.001243814089,0.0001953321546,-0.001048481934,-0.001839000236,0.0002304669646,-0.001608533271,-0.002054776404,3.331754794e-05,-0.002021458856,-0.0009391293103,-0.000646440686,-0.001585569996,-0.001711137135,0.0001353692311,-0.001575767904,-0.001349330968,-0.0005511894407,-0.001900520409,-0.00156112477,-5.864155906e-05,-0.001619766329,-0.001102857427,-0.0002137620787,-0.001316619506,-0.001280608185,-0.000251942912,-0.001532551097,-0.000677232114,-0.0003496346569,-0.001026866771,-0.000657197551,-0.00036045359,-0.001017651141,-0.001730154491,1.639645929e-05,-0.001713758032,-0.002316906946,-0.0003083033056,-0.002625210251,-0.001753867659,-8.505097604e-07,-0.001754718169,-0.00212436288,-0.0004497504308,-0.002574113311,0.000419473905,-0.0006402048047,-0.0002207308997,-0.001382184475,-0.000236888019,-0.001619072494,-0.0001982474003,-0.0004016040997,-0.0005998515,-0.002456388889,-0.0001022101211,-0.002558599011,-0.0003860629498,-0.0001621054809,-0.0005481684307,-0.0002338237898,-0.0001316049289,-0.0003654287187,-0.0007122772552,-0.0002248550752,-0.0009371323304,-0.0008243501259,-4.311836858e-05,-0.0008674684945,-0.001137260404,-6.970049196e-05,-0.001206960896,-0.0008697625831,-0.000272785854,-0.001142548437,-0.00148626691,-0.0006243001199,-0.00211056703,-0.001446737368,-0.0006178952235,-0.002064632592,-0.001772947433,-0.0005711104455,-0.002344057878
57.6,0.0006951112327,-0.001099553009,-0.0004044417758,-0.001432758216,-8.483235535e-05,-0.001517590571,0.0001061896249,-0.0005364147056,-0.0004302250807,-0.0002090328361,-0.0002912571892,-0.0005002900252,-0.0003261942702,-4.169922875e-05,-0.0003678934989,-0.0009253908134,0.0001626641341,-0.0007627266793,-0.0003967887882,0.000109368911,-0.0002874198772,-0.001508570282,0.0002616794988,-0.001246890783,-0.00122314149,0.0001951034918,-0.001028037998,-0.001799687183,0.0002264162811,-0.001573270902,-0.002030356832,2.977804822e-05,-0.002000578783,-0.0009123427449,-0.0006490308539,-0.001561373599,-0.001667604544,0.0001299582666,-0.001537646278,-0.001326328856,-0.0005504535223,-0.001876782378,-0.001518544353,-5.872191175e-05,-0.001577266265,-0.001077166343,-0.0002165270042,-0.001293693347,-0.001250280899,-0.0002532955937,-0.001503576493,-0.0006482076258,-0.0003510038799,-0.0009992115057,-0.000630664481,-0.0003616458247,-0.0009923103057,-0.001693481998,1.527868592e-05,-0.001678203312,-0.002285026519,-0.0003104290427,-0.002595455562,-0.001728481629,2.058787748e-06,-0.001726422841,-0.00211725575,-0.0004509621862,-0.002568217936,0.0004197496795,-0.0006419503111,-0.0002222006316,-0.0013503257,-0.0002406497483,-0.001590975448,-0.0001797054566,-0.0004017522518,-0.0005814577084,-0.002402715625,-0.0001011516578,-0.002503867283,-0.0003596135628,-0.0001626296384,-0.0005222432012,-0.0001886264708,-0.0001320219348,-0.0003206484056,-0.0006822293419,-0.0002196030127,-0.0009018323546,-0.0007737022884,-4.453469682e-05,-0.0008182369852,-0.001102721533,-6.998600423e-05,-0.001172707538,-0.0008455382203,-0.0002697430689,-0.001115281289,-0.001461894502,-0.0006237502605,-0.002085644763,-0.001408008746,-0.000620683855,-0.002028692601,-0.001752871087,-0.000566196327,-0.002319067414
57.7,0.0006946831276,-0.001100177145,-0.0004054940177,-0.001402902683,-8.612865987e-05,-0.001489031343,0.0001165322657,-0.0005384073036,-0.0004218750379,-0.0001853346054,-0.0002922319059,-0.0004775665113,-0.000308296939,-4.148552375e-05,-0.0003497824627,-0.0008903929279,0.0001595810118,-0.0007308119161,-0.0003699618197,0.0001095492843,-0.0002604125354,-0.001472222979,0.000264157679,-0.0012080653,-0.001202470886,0.0001947450125,-0.001007725873,-0.001759783844,0.0002220632227,-0.001537720621,-0.002005602681,2.618262242e-05,-0.001979420058,-0.0008846379219,-0.0006511639664,-0.001535801888,-0.001622555922,0.000124184981,-0.001498370941,-0.00130254924,-0.0005496223248,-0.001852171565,-0.001474748629,-5.877314746e-05,-0.001533521777,-0.001050475814,-0.0002192482438,-0.001269724058,-0.00121903398,-0.0002546504,-0.00147368438,-0.0006183984485,-0.0003522657889,-0.0009706642374,-0.0006038100225,-0.0003626225465,-0.000966432569,-0.001656419587,1.473401192e-05,-0.001641685575,-0.00225250266,-0.0003125040761,-0.002565006736,-0.001702663981,4.888118666e-06,-0.001697775862,-0.002109874121,-0.0004521054099,-0.002561979531,0.0004200844352,-0.0006436421965,-0.0002235577612,-0.001317578194,-0.0002445815801,-0.001562159774,-0.0001607816501,-0.0004018599135,-0.0005626415636,-0.002346349502,-0.0001010703949,-0.002447419897,-0.0003323203842,-0.0001631499582,-0.0004954703425,-0.0001423849259,-0.0001326307817,-0.0002750157076,-0.0006506052147,-0.0002147033445,-0.0008653085592,-0.0007221340647,-4.585944114e-05,-0.0007679935058,-0.001066526063,-7.079621806e-05,-0.001137322281,-0.0008205632447,-0.0002667675158,-0.00108733076,-0.001436788706,-0.0006227714422,-0.002059560149,-0.00136795694,-0.0006229520687,-0.001990909009,-0.001731338176,-0.000561257999,-0.002292596175
57.8,0.0006939757643,-0.001100715982,-0.0004067402182,-0.001372804764,-8.741652391e-05,-0.001460221288,0.0001266941104,-0.000540372366,-0.0004136782556,-0.0001615840137,-0.0002931743091,-0.0004547583228,-0.0002907348706,-4.137843621e-05,-0.0003321133068,-0.0008554503546,0.0001567196631,-0.0006987306915,-0.0003429239817,0.0001094688026,-0.000233455179,-0.001436116661,0.0002668546842,-0.001169261977,-0.001181768372,0.0001942622336,-0.0009875061388,-0.001719292373,0.0002174210551,-0.001501871318,-0.0019804826,2.25471328e-05,-0.001957935467,-0.0008559695275,-0.0006528311838,-0.001508800711,-0.001576080933,0.0001180968482,-0.001457984085,-0.001278032422,-0.0005487085369,-0.001826740959,-0.001429806674,-5.880715589e-05,-0.00148861383,-0.001022790086,-0.0002219062668,-0.001244696353,-0.001186878916,-0.0002559952744,-0.00144287419,-0.0005878140261,-0.0003534100138,-0.0009412240399,-0.000576618659,-0.0003633775231,-0.0009399961821,-0.001618947353,1.475189969e-05,-0.001604195453,-0.002219368448,-0.0003145115323,-0.002533879981,-0.001676365665,7.578633475e-06,-0.001668787032,-0.002102163921,-0.0004531759956,-0.002555339917,0.0004204866574,-0.0006452796865,-0.000224793029,-0.001283951645,-0.0002486504617,-0.001532602106,-0.0001414829916,-0.0004019324609,-0.0005434154525,-0.002287443128,-0.0001019637863,-0.002389406915,-0.0003042060933,-0.00016365544,-0.0004678615332,-9.513518644e-05,-0.0001334501233,-0.0002285853098,-0.000617391158,-0.0002101701418,-0.0008275612998,-0.0006697566017,-4.70463557e-05,-0.0007168029574,-0.001028572593,-7.215350409e-05,-0.001100726097,-0.0007948208263,-0.0002638732742,-0.0010586941,-0.001410895208,-0.0006213717786,-0.002032266987,-0.001326722398,-0.0006245507094,-0.001951273107,-0.001708218243,-0.0005563262082,-0.002264544451
57.9,0.000693008712,-0.001101168002,-0.0004081592904,-0.001342483141,-8.871653021e-05,-0.001431199671,0.0001367040573,-0.0005423003897,-0.0004055963324,-0.0001377706853,-0.0002940895501,-0.0004318602354,-0.0002735292489,-4.137122296e-05,-0.0003149004718,-0.0008206250425,0.0001540842133,-0.0006665408292,-0.0003156979599,0.0001091308526,-0.0002065671074,-0.001400151076,0.0002696821664,-0.00113046891,-0.00116099763,0.0001936609811,-0.0009673366485,-0.001678219355,0.0002125029885,-0.001465716367,-0.001954965552,1.888749819e-05,-0.001936078054,-0.0008262956747,-0.0006540317455,-0.00148032742,-0.001528272441,0.0001117409472,-0.001416531493,-0.001252823536,-0.0005477258864,-0.001800549422,-0.001383797005,-5.883743074e-05,-0.001442634436,-0.0009941207976,-0.0002244829502,-0.001218603748,-0.001153833829,-0.0002573187773,-0.001411152606,-0.0005564692364,-0.0003544281448,-0.0009108973812,-0.0005490750995,-0.0003639097458,-0.0009129848452,-0.00158104269,1.530381877e-05,-0.001565738871,-0.002185660279,-0.0003164352238,-0.002502095502,-0.001649539046,1.007145399e-05,-0.001639467592,-0.002094071126,-0.0004541699238,-0.002548241049,0.0004209667669,-0.0006468628264,-0.0002258960596,-0.00124945927,-0.0002528249842,-0.001502284254,-0.00012181876,-0.0004019785302,-0.0005237972902,-0.002226186602,-0.000103807119,-0.002329993721,-0.0002753032898,-0.0001641326433,-0.0004394359331,-4.692406559e-05,-0.0001345001944,-0.00018142426,-0.0005825968746,-0.0002060092043,-0.0007886060789,-0.0006166911829,-4.805330576e-05,-0.0006647444886,-0.0009887726665,-7.408039946e-05,-0.001062853066,-0.0007683021433,-0.0002610751594,-0.001029377303,-0.001384160438,-0.0006195669887,-0.002003727427,-0.001284461343,-0.0006253468233,-0.001909808167,-0.00168338607,-0.0005514374697,-0.00223482354
58.0,0.0006918031889,-0.001101531233,-0.0004097280437,-0.001311954775,-9.004988074e-05,-0.001402004656,0.0001465939272,-0.0005441828904,-0.0003975889633,-0.000113883727,-0.0002949836116,-0.0004088673386,-0.000256696557,-4.145673927e-05,-0.0002981532962,-0.000785982371,0.0001516774613,-0.0006343049097,-0.0002883095973,0.0001085406166,-0.0001797689807,-0.001364219155,0.0002725462732,-0.001091672882,-0.001140121358,0.0001929473407,-0.0009471740177,-0.001636577692,0.0002073225169,-0.001429255175,-0.001929022565,1.521964846e-05,-0.001913802917,-0.0007955833269,-0.0006547708151,-0.001450354142,-0.001479226333,0.0001051617439,-0.001374064589,-0.001226974071,-0.0005466887098,-0.00177366278,-0.001336806951,-5.887960913e-05,-0.00139568656,-0.0009644885503,-0.0002269615368,-0.001191450087,-0.001119924315,-0.0002586105153,-0.001378534831,-0.0005243854587,-0.00035531413,-0.0008796995887,-0.0005211660494,-0.0003642232361,-0.0008853892854,-0.001542682681,1.634487195e-05,-0.001526337809,-0.002151418577,-0.0003182598347,-0.002469678412,-0.001622139307,1.230838591e-05,-0.001609830921,-0.002085543008,-0.0004550833079,-0.002540626315,0.0004215360909,-0.0006483920693,-0.0002268559784,-0.001214119108,-0.0002570760898,-0.001471195198,-0.0001018013922,-0.0004020099906,-0.0005038113828,-0.002162804716,-0.0001065545128,-0.002269359229,-0.0002456556889,-0.0001645658933,-0.0004102215822,2.189648127e-06,-0.0001358021312,-0.0001336124831,-0.0005462569386,-0.000202218404,-0.0007484753426,-0.0005630682218,-4.884384514e-05,-0.000611912067,-0.0009470574535,-7.659805024e-05,-0.001023655504,-0.0007410073713,-0.0002583885979,-0.0009993959692,-0.001356535001,-0.0006173796392,-0.001973914641,-0.001241344151,-0.000625227523,-0.001866571674,-0.00165672564,-0.0005466339095,-0.00220335955
58.1,0.0006903807444,-0.001101803188,-0.000411422444,-0.001281236306,-9.143742761e-05,-0.001372673734,0.0001563973412,-0.0005460124227,-0.0003896150814,-8.99131252e-05,-0.0002958630004,-0.0003857761256,-0.0002402491444,-4.162751465e-05,-0.000281876659,-0.0007515881316,0.0001495009526,-0.0006020871791,-0.0002607888391,0.0001077051237,-0.0001530837155,-0.001328212384,0.0002753502611,-0.001052862123,-0.001119102739,0.0001921276314,-0.0009269751079,-0.001594388218,0.000201893772,-0.001392494446,-0.001902628453,1.155947831e-05,-0.001891068975,-0.0007638137092,-0.0006550574112,-0.00141887112,-0.001429041905,9.839931793e-05,-0.001330642587,-0.001200543203,-0.0005456115281,-0.001746154731,-0.001288932164,-5.895174273e-05,-0.001347883907,-0.0009339243508,-0.0002293267122,-0.001163251063,-0.001085184279,-0.000259861548,-0.001345045827,-0.0004915918016,-0.0003560646136,-0.0008476564152,-0.0004928823399,-0.0003643266378,-0.0008572089778,-0.001503846431,1.781642618e-05,-0.001486030005,-0.002116688355,-0.0003199711066,-0.002436659462,-0.001594125693,1.423270491e-05,-0.001579892988,-0.002076529391,-0.0004559124153,-0.002532441807,0.0004222058215,-0.0006498679714,-0.0002276621499,-0.001177955527,-0.0002613776157,-0.001439333143,-8.144745361e-05,-0.0004020416693,-0.000483489123,-0.002097553057,-0.0001101415004,-0.002207694558,-0.0002153194251,-0.0001649378283,-0.0003802572534,5.213393958e-05,-0.0001373768552,-8.524291559e-05,-0.0005084314595,-0.0001987881791,-0.0007072196387,-0.0005090263018,-4.938854758e-05,-0.0005584148494,-0.0009033839732,-7.972456896e-05,-0.0009831085422,-0.0007129469059,-0.0002558294468,-0.0009687763526,-0.001327977335,-0.0006148382457,-0.001942815581,-0.001197552287,-0.0006241035658,-0.001821655852,-0.001628134869,-0.0005419625925,-0.002170097462
58.2,0.0006887621259,-0.001101980904,-0.0004132187782,-0.001250344835,-9.28991513e-05,-0.001343243986,0.0001661486985,-0.0005477825245,-0.000381633826,-6.585090527e-05,-0.0002967344436,-0.0003625853488,-0.0002241956654,-4.187583183e-05,-0.0002660714972,-0.0007175061245,0.0001475549951,-0.0005699511294,-0.0002331702989,0.0001066332961,-0.0001265370028,-0.00129202604,0.0002779969361,-0.001014029104,-0.001097906679,0.0001912083842,-0.0009066982947,-0.001551680833,0.000196231888,-0.001355448945,-0.001875763196,7.922799255e-06,-0.001867840397,-0.000730986689,-0.0006549029193,-0.001385889608,-0.001377822983,9.14886538e-05,-0.001286334329,-0.001173598364,-0.0005445086993,-0.001718107063,-0.001240275944,-5.907428668e-05,-0.001299350231,-0.0009024706118,-0.0002315647515,-0.001134035363,-0.001049656593,-0.0002610646702,-0.001310721264,-0.0004581261069,-0.0003566791292,-0.0008148052361,-0.0004642210651,-0.0003642326183,-0.0008284536834,-0.001464516627,1.964904829e-05,-0.001444867579,-0.002081519265,-0.0003215559997,-0.002403075265,-0.001565462514,1.579019519e-05,-0.001549672319,-0.002066983741,-0.0004566536594,-0.002523637401,0.0004229861572,-0.0006512909934,-0.0002283048362,-0.001141000646,-0.000265706611,-0.001406707257,-6.077834696e-05,-0.0004020907679,-0.0004628691148,-0.00203071271,-0.0001144884613,-0.002145201171,-0.0001843638955,-0.0001652301961,-0.0003495940916,0.0001028225913,-0.0001392435605,-3.642096915e-05,-0.0004692055995,-0.0001957024205,-0.00066490802,-0.0004547110475,-4.966597787e-05,-0.0005043770254,-0.0008577402317,-8.347323014e-05,-0.0009412134618,-0.0006841425414,-0.0002534138064,-0.0009375563478,-0.00129845695,-0.0006119762889,-0.001910433238,-0.001153273292,-0.0006219130688,-0.001775186361,-0.001597530451,-0.0005374743998,-0.002135004851
58.3,0.0006869664175,-0.001102060981,-0.0004150945633,-0.001219298273,-9.445392672e-05,-0.001313752199,0.0001758823076,-0.0005494876066,-0.000373605299,-4.169204294e-05,-0.000297604558,-0.0003392966009,-0.00020854133,-4.219381014e-05,-0.0002507351402,-0.000683796606,0.0001458385246,-0.0005379580813,-0.00020549337,0.0001053359923,-0.0001001573777,-0.001255563945,0.0002803906868,-0.0009751732578,-0.001076500826,0.0001901963197,-0.0008863045064,-0.001508495249,0.0001903534176,-0.001318141831,-0.001848412989,4.325286672e-06,-0.001844087702,-0.0006971234996,-0.000654320399,-0.001351443899,-0.001325679909,8.446034734e-05,-0.001241219562,-0.001146214947,-0.0005433942312,-0.001689609179,-0.001190948345,-5.926986225e-05,-0.001250218207,-0.0008701815871,-0.0002336636867,-0.001103845274,-0.001013393629,-0.0002622144245,-0.001275608054,-0.0004240355046,-0.0003571601288,-0.0007811956334,-0.0004351873695,-0.0003639571604,-0.00079914453,-0.001424680278,2.176514874e-05,-0.001402915129,-0.002045965265,-0.0003230028495,-0.002368968114,-0.001536119827,1.693032045e-05,-0.001519189506,-0.002056864104,-0.0004573035876,-0.002514167692,0.0004238856098,-0.000652661383,-0.0002287757732,-0.001103295327,-0.0002700435214,-0.001373338848,-3.982059393e-05,-0.0004021760667,-0.0004419966606,-0.001962584204,-0.0001195038103,-0.002082088014,-0.0001528718154,-0.0001654247598,-0.0003182965752,0.0001541545149,-0.0001414179098,1.273660516e-05,-0.0004286878602,-0.000192939972,-0.0006216278323,-0.0004002738906,-4.966321851e-05,-0.0004499371092,-0.0008101491156,-8.785045613e-05,-0.0008979995717,-0.0006546282864,-0.0002511580018,-0.0009057862882,-0.001267957016,-0.0006088311223,-0.001876788139,-0.001108695147,-0.0006186245856,-0.001727319732,-0.001564852548,-0.0005332226059,-0.002098075154
58.4,0.0006850103459,-0.001102039601,-0.000417029255,-0.001188115666,-9.611933174e-05,-0.001284234998,0.0001856315915,-0.0005511228224,-0.0003654912309,-1.743526148e-05,-0.0002984794866,-0.0003159147481,-0.0001932880689,-4.257349176e-05,-0.0002358615607,-0.0006505155093,0.0001443488749,-0.0005061666344,-0.0001778020225,0.0001038259919,-7.39760306e-05,-0.001218742654,0.0002824391686,-0.0009363034854,-0.001054856469,0.0001890983211,-0.0008657581481,-0.001464881476,0.0001842767596,-0.001280604717,-0.001820571157,7.824243485e-07,-0.001819788733,-0.0006622674859,-0.0006533247009,-0.001315592187,-0.001272731981,7.734245133e-05,-0.00119538953,-0.001118475439,-0.0005422817433,-0.001660757182,-0.001141065312,-5.956279502e-05,-0.001200628107,-0.0008371233391,-0.000235613453,-0.001072736792,-0.0009764578073,-0.0002633067669,-0.001239764574,-0.00038937655,-0.0003575128423,-0.0007468893923,-0.0004057957095,-0.0003635188425,-0.000769314552,-0.001384329223,2.408121939e-05,-0.001360248004,-0.00201008416,-0.0003243015606,-0.002334385721,-0.001506073757,1.760725042e-05,-0.001488466506,-0.002046133969,-0.0004578588932,-0.002503992862,0.0004249104214,-0.0006539791419,-0.0002290687205,-0.00106488957,-0.0002743724147,-0.001339261985,-1.86058056e-05,-0.0004023170517,-0.0004209228573,-0.001893481298,-0.000125086463,-0.002018567761,-0.0001209385259,-0.0001655041655,-0.0002864426913,0.0002060133328,-0.0001439101217,6.210321108e-05,-0.0003870072392,-0.0001904766991,-0.0005774839382,-0.0003458708731,-4.937595403e-05,-0.0003952468271,-0.0007606713459,-9.285373446e-05,-0.0008535250803,-0.0006244506237,-0.0002490789373,-0.000873529561,-0.001236476311,-0.0006054428716,-0.001841919182,-0.001064001863,-0.0006142383251,-0.001678240188,-0.001530069213,-0.0005292612323,-0.002059330445
58.5,0.0006829076876,-0.001101912536,-0.0004190048486,-0.001156817652,-9.791138868e-05,-0.00125472904,0.0001954283392,-0.000552683949,-0.0003572556099,6.916235228e-06,-0.0002993645529,-0.0002924483177,-0.0001784347076,-4.300692534e-05,-0.000221441633,-0.0006177141851,0.0001430815879,-0.0004746325972,-0.0001501444089,0.0001021178571,-4.802655182e-05,-0.001181495138,0.0002840550331,-0.0008974401044,-0.00103294938,0.0001879213911,-0.0008450279887,-0.001420900012,0.0001780224908,-0.001242877521,-0.001792239005,-2.690555153e-06,-0.00179492956,-0.0006264829688,-0.0006519331805,-0.001278416149,-0.00121910942,7.01626338e-05,-0.001148946786,-0.001090468202,-0.0005411844577,-0.001631652659,-0.001090747823,-5.997842097e-05,-0.001150726244,-0.0008033732507,-0.0002374060212,-0.001040779272,-0.0009389221882,-0.0002643384803,-0.001203260668,-0.0003542149289,-0.0003577449586,-0.0007119598875,-0.0003760705223,-0.0003629381623,-0.0007390086846,-0.001343460951,2.650987795e-05,-0.001316951073,-0.001973937191,-0.0003254438199,-0.002299381011,-0.00147530657,1.778059276e-05,-0.001457525978,-0.002034763038,-0.0004583164573,-0.002493079495,0.0004260640775,-0.0006552440685,-0.000229179991,-0.001025842271,-0.0002786813064,-0.001304523577,2.829484059e-06,-0.0004025330175,-0.0003997035334,-0.001823724211,-0.0001311281757,-0.001954852387,-8.867060502e-05,-0.0001654527264,-0.0002541233314,0.0002582673009,-0.0001467232543,0.0001115440466,-0.0003443094856,-0.0001882878109,-0.0005325972964,-0.0002916615046,-4.880820247e-05,-0.0003404697071,-0.0007094075259,-9.84698085e-05,-0.0008078773344,-0.0005936682562,-0.0002471947443,-0.0008408630004,-0.00120403037,-0.0006018534894,-0.001805883859,-0.001019371191,-0.0006087849479,-0.001628156139,-0.001493180166,-0.0005256431068,-0.002018823273
