Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
44.6,-0.002964416198,0.003006134554,4.171835632e-05,-0.003087288394,-0.0001097717791,-0.003197060173,-0.004544860679,0.001383473782,-0.003161386896,-0.001915164604,0.0002308977753,-0.001684266829,-0.002205830452,-2.67379668e-05,-0.002232568419,-0.002162581582,-0.0008944766579,-0.00305705824,-0.001666043905,5.120875709e-05,-0.001614835148,-0.00215217107,-7.288068553e-05,-0.002225051755,-0.001247444578,0.0006982512291,-0.0005491933484,-0.005757369607,-3.065049589e-06,-0.005760434656,-0.0009830224993,0.000218768032,-0.0007642544674,-0.0005454499717,-0.0008814393927,-0.001426889364,-0.001069521887,-0.001107799837,-0.002177321723,-0.0001301909813,-0.0007203788754,-0.0008505698567,-0.001242095358,-0.001154518613,-0.002396613972,-0.0006694495353,-0.0008776964894,-0.001547146025,-0.0007356850253,-0.0008783051501,-0.001613990175,-0.001130716726,-0.0002156413709,-0.001346358097,-0.0009360541699,-0.0004274529901,-0.00136350716,-0.003633481605,-0.0008586777929,-0.004492159397,-0.00187209779,0.0003010406977,-0.001571057093,-0.0108582715,0.0008532885905,-0.01000498291,-0.0105246664,0.002984178879,-0.00754048752,-0.02239738894,0.009039798693,-0.01335759025,-0.003037619903,-0.001132629856,-0.00417024976,-0.002836691144,-0.0004867965595,-0.003323487704,-0.001430666439,-0.0008284687548,-0.002259135193,-0.001531847062,-0.0004805883015,-0.002012435363,-0.0005533948915,-0.0006732231699,-0.001226618061,-0.002534501916,-0.0001675085818,-0.002702010498,-0.0007443625186,-0.0006162462529,-0.001360608772,-0.003066593078,-0.000293769691,-0.003360362769,-0.003184338198,0.0002904446143,-0.002893893583,-0.002082237774,-8.407890805e-05,-0.002166316682,-0.003817581684,-0.0002107737508,-0.004028355434,-0.001138659755,-0.0004572936653,-0.001595953421
44.7,-0.003005543867,0.003000629841,-4.914025042e-06,-0.003112919252,-0.000113549953,-0.003226469205,-0.004573708013,0.00137436505,-0.003199342963,-0.001939300435,0.0002305154995,-0.001708784936,-0.002236729632,-3.932648272e-05,-0.002276056115,-0.002175821329,-0.000883613535,-0.003059434864,-0.001686194862,5.053508454e-05,-0.001635659778,-0.002153861154,-7.2217103e-05,-0.002226078257,-0.001249797984,0.0006900221052,-0.0005597758785,-0.005745165491,-1.04058289e-05,-0.00575557132,-0.0009898538708,0.000208432572,-0.0007814212988,-0.0005275060761,-0.0008871863864,-0.001414692463,-0.00103264571,-0.001106250318,-0.002138896028,-0.0001080635237,-0.0007241782519,-0.0008322417756,-0.001210746774,-0.001156613012,-0.002367359786,-0.0006176716103,-0.0008794512361,-0.001497122846,-0.0006645687312,-0.0008990662455,-0.001563634977,-0.001099374274,-0.0002171342893,-0.001316508563,-0.0009163695731,-0.0004301208379,-0.001346490411,-0.003624070473,-0.000859359029,-0.004483429502,-0.001874562717,0.0002987288317,-0.001575833885,-0.01085573887,0.0008336926657,-0.01002204621,-0.01054633539,0.002974585502,-0.007571749889,-0.02245473771,0.009025331241,-0.01342940647,-0.003014230891,-0.001141040829,-0.004155271719,-0.002825594388,-0.0004883635222,-0.00331395791,-0.001392903566,-0.0008400148926,-0.002232918459,-0.001509446538,-0.0004708263459,-0.001980272884,-0.0005160421125,-0.0006726137831,-0.001188655896,-0.002502955818,-0.0001705573331,-0.002673513151,-0.0007154219499,-0.0006068253578,-0.001322247308,-0.003030413811,-0.0002924531232,-0.003322866934,-0.003125150548,0.000278531036,-0.002846619512,-0.0020354978,-8.986352032e-05,-0.00212536132,-0.003753040387,-0.0002199529413,-0.003972993328,-0.001109158426,-0.0004554637779,-0.001564622204
44.8,-0.003048673111,0.002994717477,-5.39556334e-05,-0.003139647758,-0.000116394067,-0.003256041825,-0.004602084606,0.001365227281,-0.003236857326,-0.001962222615,0.0002304515428,-0.001731771072,-0.002264038061,-5.198617982e-05,-0.002316024241,-0.00218709018,-0.0008751550712,-0.003062245251,-0.001704458106,4.973559843e-05,-0.001654722508,-0.002155695134,-7.203382461e-05,-0.002227728958,-0.001246545295,0.0006807293278,-0.0005658159676,-0.005732121734,-1.843792536e-05,-0.005750559659,-0.0009958075974,0.0001979693321,-0.0007978382653,-0.0005107657834,-0.0008929049634,-0.001403670747,-0.000998019074,-0.001104968874,-0.002102987948,-8.733705936e-05,-0.0007277420642,-0.0008150791236,-0.001182406434,-0.001158575662,-0.002340982096,-0.0005675444121,-0.0008815002523,-0.001449044664,-0.000596763114,-0.0009195716253,-0.001516334739,-0.001069609229,-0.0002186924668,-0.001288301696,-0.0008991877378,-0.0004325035757,-0.001331691314,-0.003615511952,-0.000859874859,-0.004475386811,-0.00187725723,0.0002963486618,-0.001580908568,-0.01085323548,0.0008148187679,-0.01003841671,-0.01056746521,0.002965170657,-0.007602294555,-0.02251209043,0.009011076188,-0.01350101424,-0.002992046295,-0.001150470165,-0.00414251646,-0.002815895263,-0.0004894659842,-0.003305361247,-0.001356015825,-0.0008513445261,-0.002207360351,-0.00148747228,-0.0004615286712,-0.001949000951,-0.0004817249363,-0.0006717225025,-0.001153447439,-0.002473639834,-0.0001732688749,-0.002646908709,-0.0006910639919,-0.0005968495451,-0.001287913537,-0.002996296587,-0.0002918646112,-0.003288161198,-0.003067281391,0.0002650609438,-0.002802220447,-0.001990739637,-9.587791186e-05,-0.002086617549,-0.003690550484,-0.0002293724649,-0.003919922949,-0.00108198049,-0.0004534140353,-0.001535394525
44.9,-0.003093650834,0.002988397547,-0.000105253287,-0.00316736182,-0.0001183199044,-0.003285681725,-0.004629822358,0.001356088486,-0.003273733871,-0.001983754111,0.0002306459278,-0.001753108183,-0.002287576651,-6.46693861e-05,-0.002352246037,-0.002196491735,-0.0008689248256,-0.00306541656,-0.001720696879,4.877224856e-05,-0.00167192463,-0.002157590978,-7.243920275e-05,-0.002230030181,-0.001237516768,0.0006704351289,-0.0005670816391,-0.005718351667,-2.7116115e-05,-0.005745467782,-0.001000804625,0.00018741854,-0.0008133860848,-0.0004954006881,-0.0008985868522,-0.00139398754,-0.0009659965781,-0.001103958891,-0.002069955469,-6.823585477e-05,-0.0007310491507,-0.0007992850055,-0.001157344882,-0.001160423446,-0.002317768328,-0.0005194234506,-0.0008838534994,-0.00140327695,-0.0005330508681,-0.0009395335697,-0.001472584438,-0.001041576243,-0.0002203487371,-0.00126192498,-0.0008845992376,-0.0004346941801,-0.001319293418,-0.003607926519,-0.0008602353409,-0.00446816186,-0.001880264212,0.0002939005337,-0.001586363678,-0.01085092703,0.000796846212,-0.01005408082,-0.01058794012,0.002955944165,-0.007631995951,-0.0225693,0.008997052949,-0.01357224705,-0.002971292667,-0.001160891367,-0.004132184034,-0.002807640913,-0.0004901560586,-0.003297796972,-0.001320251293,-0.0008623674275,-0.00218261872,-0.001466059961,-0.0004528076611,-0.001918867622,-0.0004506622133,-0.0006705968665,-0.00112125908,-0.002446692856,-0.0001757203742,-0.00262241323,-0.0006714483125,-0.0005864429462,-0.001257891259,-0.00296453978,-0.0002920288033,-0.003256568583,-0.003011298702,0.0002502153758,-0.002761083326,-0.001948305159,-0.000102123815,-0.002050428974,-0.003630576489,-0.0002390342954,-0.003869610784,-0.001057280167,-0.0004512776524,-0.001508557819
45.0,-0.003140313542,0.00298167276,-0.0001586407822,-0.003195934865,-0.0001193574967,-0.003315292362,-0.00465675724,0.001346977156,-0.003309780084,-0.00200372427,0.0002310372483,-0.001772687022,-0.002307183453,-7.732689314e-05,-0.002384510347,-0.002204176433,-0.0008647105483,-0.003068886982,-0.001734788293,4.76062609e-05,-0.001687182032,-0.002159470206,-7.355499073e-05,-0.002233025197,-0.001222552748,0.0006592080178,-0.0005633447301,-0.005703964622,-3.639202033e-05,-0.005740356643,-0.001004747336,0.0001768231531,-0.0008279241827,-0.0004815902905,-0.0009042224128,-0.001385812703,-0.0009369258246,-0.001103214209,-0.002040140034,-5.098987773e-05,-0.0007340797919,-0.0007850696696,-0.00113582111,-0.001162172772,-0.002297993882,-0.000473659031,-0.0008865167157,-0.001360175747,-0.0004741630205,-0.000958691363,-0.001432854383,-0.00101543122,-0.0002221344194,-0.00123756564,-0.0008726991482,-0.000436776425,-0.001309475573,-0.003601424543,-0.0008604582085,-0.004461882751,-0.001883650149,0.0002913889082,-0.001592261241,-0.01084897327,0.0007799465873,-0.01006902668,-0.01060763854,0.002946916098,-0.007660722446,-0.02262622128,0.008983280596,-0.01364294068,-0.002952209422,-0.001172258313,-0.004124467735,-0.002800879263,-0.0004904911947,-0.003291370458,-0.00128587393,-0.0008729942527,-0.002158868183,-0.001445349778,-0.0004447725657,-0.001890122344,-0.0004230634804,-0.0006692842945,-0.001092347775,-0.002422252126,-0.0001779851766,-0.002600237302,-0.0006567131379,-0.0005757396027,-0.001232452741,-0.002935437338,-0.0002929631642,-0.003228400502,-0.002957785606,0.0002342021555,-0.002723583451,-0.001908537443,-0.0001085981616,-0.002017135604,-0.003573582788,-0.0002489376235,-0.003822520412,-0.001035189636,-0.0004491989384,-0.001484388574
45.1,-0.00318848865,0.002974548601,-0.00021394005,-0.003225228271,-0.0001195504513,-0.003344778723,-0.004682730939,0.001337921956,-0.003344808983,-0.002021971428,0.0002315639235,-0.001790407504,-0.002322716603,-8.990830284e-05,-0.002412624905,-0.00221033333,-0.0008622768217,-0.003072610152,-0.001746625656,4.619929126e-05,-0.001700426365,-0.002161260547,-7.551312085e-05,-0.002236773668,-0.001201507714,0.0006471224081,-0.0005543853059,-0.005689065727,-4.621449957e-05,-0.005735280227,-0.001007521709,0.0001662287495,-0.0008412929593,-0.000469520618,-0.0009098004989,-0.001379321117,-0.0009111433793,-0.001102718537,-0.002013861916,-3.583171439e-05,-0.000736815614,-0.0007726473284,-0.001118080092,-0.001163839152,-0.002281919244,-0.000430593927,-0.0008894905228,-0.00132008445,-0.0004207631086,-0.0009768187754,-0.001397581884,-0.0009913299094,-0.0002240795088,-0.001215409418,-0.0008635879816,-0.000438820803,-0.001302408785,-0.003596104349,-0.0008605685196,-0.004456672869,-0.001887463173,0.000288822298,-0.001598640875,-0.01084752595,0.0007642803794,-0.01008324557,-0.01062643466,0.002938096891,-0.007688337768,-0.02268271191,0.008969777499,-0.01371293441,-0.002935045982,-0.0011845051,-0.004119551082,-0.002795660296,-0.0004905335702,-0.003286193866,-0.001253164631,-0.0008831355866,-0.002136300218,-0.001425486059,-0.0004375272885,-0.001863013347,-0.00039912675,-0.0006678319499,-0.0010669587,-0.002400451524,-0.0001801308702,-0.002580582394,-0.0006469739806,-0.0005648800312,-0.001211854012,-0.002909273015,-0.0002946784225,-0.003203951437,-0.002907333735,0.000217254188,-0.002690079547,-0.00187177632,-0.0001152926115,-0.001987068932,-0.003520027871,-0.0002590775004,-0.003779105371,-0.001015822294,-0.0004473255942,-0.001463147889
45.2,-0.003237995449,0.002967033414,-0.0002709620344,-0.003255092989,-0.0001189548475,-0.003374047836,-0.004707591988,0.001328951463,-0.003378640525,-0.002038344954,0.0002321654269,-0.001806179528,-0.002334056726,-0.0001023623552,-0.002436419081,-0.00221518064,-0.0008613775491,-0.003076558189,-0.001756119983,4.45146793e-05,-0.001711605304,-0.00216289818,-7.845042603e-05,-0.002241348606,-0.001174253829,0.000634258061,-0.0005399957679,-0.005673755104,-5.653009679e-05,-0.005730285201,-0.001008999041,0.000155683338,-0.0008533157029,-0.0004593811924,-0.0009153084197,-0.001374689612,-0.0008889695375,-0.001102444829,-0.001991414367,-2.299208866e-05,-0.0007392392748,-0.0007622313634,-0.001104349318,-0.001165436511,-0.002269785829,-0.0003905603024,-0.0008927693796,-0.001283329682,-0.0003734331059,-0.0009937290647,-0.001367162171,-0.0009694254985,-0.0002262128308,-0.001195638329,-0.0008573699818,-0.0004408820947,-0.001298252077,-0.0035920504,-0.0008605976527,-0.004452648053,-0.001891730644,0.000286213059,-0.001605517585,-0.01084672578,0.0007499938705,-0.01009673191,-0.01064419928,0.002929497421,-0.00771470186,-0.02273863255,0.008956561004,-0.01378207155,-0.002920055823,-0.001197546843,-0.004117602666,-0.00279203525,-0.0004903493926,-0.003282384643,-0.001222419785,-0.0008927013804,-0.002115121165,-0.001406615129,-0.0004311689005,-0.001837784029,-0.0003790349963,-0.0006662868528,-0.001045321849,-0.002381418084,-0.0001822179453,-0.002563636029,-0.0006423205467,-0.0005540080019,-0.001196328549,-0.002886313649,-0.0002971787722,-0.003183492421,-0.002860531809,0.0001996255676,-0.002660906241,-0.001838352159,-0.0001221935676,-0.001960545727,-0.003470355917,-0.000269444199,-0.003739800116,-0.000999275127,-0.0004458007853,-0.001445075912
45.3,-0.003288645637,0.002959138509,-0.0003295071271,-0.003285369927,-0.0001176379585,-0.003403007886,-0.004731196453,0.001320093965,-0.003411102487,-0.002052706748,0.0002327836401,-0.001819923108,-0.002341108629,-0.0001146372634,-0.002455745892,-0.002218955799,-0.000861766797,-0.003080722596,-0.001763200397,4.25186007e-05,-0.001720681796,-0.002164329398,-8.250225562e-05,-0.002246831654,-0.001140684161,0.0006206992907,-0.0005199848707,-0.005658126429,-6.728374462e-05,-0.005725410173,-0.001009037407,0.0001452370307,-0.0008638003767,-0.0004513609855,-0.0009207316242,-0.00137209261,-0.000870702178,-0.001102354791,-0.001973056969,-1.269465716e-05,-0.0007413339528,-0.00075402861,-0.001094834789,-0.001166976239,-0.002261811028,-0.0003538757647,-0.0008963405504,-0.001250216315,-0.0003326611211,-0.00100927748,-0.001341938601,-0.0009498650076,-0.0002285622633,-0.001178427271,-0.0008541485116,-0.0004429990457,-0.001297147557,-0.00358933148,-0.0008605817806,-0.00444991326,-0.001896456522,0.0002835771609,-0.001612879361,-0.01084669895,0.0007372167704,-0.01010948218,-0.01066080068,0.002921129078,-0.007739671598,-0.02279384668,0.00894364727,-0.01385019941,-0.002907488399,-0.001211280945,-0.004118769344,-0.002790054352,-0.0004900077658,-0.003280062117,-0.001193946585,-0.000901601695,-0.00209554828,-0.001388882305,-0.0004257864226,-0.001814668728,-0.0003629523462,-0.0006646956718,-0.001027648018,-0.002365267475,-0.0001842991114,-0.002549566586,-0.0006428120225,-0.0005432679414,-0.001186079964,-0.002866802246,-0.0003004618499,-0.003167264096,-0.002817950126,0.0001815856649,-0.002636364461,-0.00180857842,-0.000129282682,-0.001937861102,-0.003424986131,-0.0002800236705,-0.003705009802,-0.0009856292683,-0.0004447565385,-0.001430385807
45.4,-0.003340243674,0.002950878303,-0.0003893653711,-0.003315889729,-0.0001156769784,-0.003431566707,-0.00475340856,0.001311377265,-0.003442031296,-0.002064932444,0.0002333642442,-0.0018315682,-0.002343802516,-0.0001266810991,-0.002470483615,-0.002221906068,-0.00086320703,-0.003085113098,-0.001767813736,4.018100575e-05,-0.00172763273,-0.002165511839,-8.779577721e-05,-0.002253307616,-0.001100716256,0.0006065340053,-0.0004941822502,-0.005642265534,-7.841963599e-05,-0.00572068517,-0.001007483558,0.000134941636,-0.0008725419217,-0.0004456444897,-0.0009260529177,-0.001371697407,-0.0008566106935,-0.001102398988,-0.001959009681,-5.151232864e-06,-0.0007430827897,-0.0007482340226,-0.001089717373,-0.00116846616,-0.002258183533,-0.0003208388659,-0.000900183542,-0.001221022408,-0.0002988316839,-0.001023362156,-0.00132219384,-0.0009327851006,-0.0002311550028,-0.001163940103,-0.0008540197724,-0.0004451957294,-0.001299215502,-0.00358799894,-0.0008605599798,-0.00444855892,-0.00190161915,0.0002809340528,-0.001620685097,-0.01084755421,0.000726060557,-0.01012149365,-0.01067610577,0.002913003824,-0.007763101949,-0.02284822043,0.008931051295,-0.01391716914,-0.002897581331,-0.001225588479,-0.004123169811,-0.002789764724,-0.0004895791177,-0.003279343842,-0.001168055265,-0.0009097493447,-0.00207780461,-0.001372429422,-0.0004214595258,-0.001793888948,-0.0003510212301,-0.0006631039761,-0.001014125206,-0.00235209974,-0.0001864191815,-0.002538518922,-0.0006484717182,-0.0005328031965,-0.001181274915,-0.002850952156,-0.0003045184056,-0.003155470562,-0.002780123946,0.0001634125221,-0.002616711424,-0.001782744322,-0.0001365375527,-0.001919281875,-0.003384301489,-0.0002907989656,-0.003675100454,-0.0009749490288,-0.0004443094115,-0.00141925844
45.5,-0.003392587246,0.002942270444,-0.0004503168022,-0.003346472909,-0.0001131577542,-0.003459630663,-0.004774101728,0.00130282848,-0.003471273248,-0.002074912723,0.0002338580152,-0.001841054708,-0.002342095189,-0.0001384422316,-0.00248053742,-0.002224280212,-0.000865474388,-0.0030897546,-0.00176992406,3.747644185e-05,-0.001732447618,-0.002166415832,-9.444321285e-05,-0.002260859045,-0.001054296763,0.0005918527051,-0.0004624440583,-0.005626249969,-8.98820226e-05,-0.005716131992,-0.001004175907,0.0001248502594,-0.0008793256477,-0.0004424085869,-0.0009312514083,-0.001373659995,-0.0008469309326,-0.001102517997,-0.00194944893,-5.582296246e-07,-0.0007444684674,-0.000745026697,-0.001089150297,-0.001169909456,-0.002259059754,-0.0002917245614,-0.0009042705345,-0.001195995096,-0.0002722205251,-0.001035923596,-0.001308144121,-0.0009183083838,-0.0002340176098,-0.001152325994,-0.000857066764,-0.0004474837136,-0.001304550478,-0.003588085142,-0.0008605721117,-0.004448657254,-0.001907169885,0.0002783065474,-0.001628863338,-0.01084938112,0.0007166173676,-0.01013276376,-0.01068998216,0.002905134204,-0.007784847951,-0.02290162263,0.008918787063,-0.01398283556,-0.002890554858,-0.001240335762,-0.00413089062,-0.002791209785,-0.0004891335092,-0.003280343295,-0.001145049429,-0.000917064497,-0.002062113925,-0.001357393557,-0.0004182571648,-0.001775650722,-0.0003433610028,-0.000661555167,-0.00100491617,-0.00234199635,-0.0001886153367,-0.002530611687,-0.0006592822219,-0.0005227552825,-0.001182037504,-0.002838943247,-0.0003093316246,-0.003148274871,-0.00274753859,0.0001453863635,-0.002602152226,-0.001761108856,-0.0001439322169,-0.001905041073,-0.00334863867,-0.0003017522383,-0.003650390908,-0.0009672807812,-0.0004445578847,-0.001411838666
45.6,-0.003445468041,0.002933335882,-0.0005121321588,-0.003376930957,-0.0001101733783,-0.003487104335,-0.004793160187,0.001294473871,-0.003498686315,-0.002082554948,0.0002342220063,-0.001848332942,-0.002335971513,-0.0001498697704,-0.002485841284,-0.002226321314,-0.0008683606524,-0.003094681966,-0.001769512526,3.438487169e-05,-0.001735127654,-0.002167026302,-0.0001025351766,-0.002269561478,-0.001001407477,0.0005767474621,-0.0004246600151,-0.005610149871,-0.0001016158385,-0.00571176571,-0.0009989487603,0.0001150169227,-0.0008839318376,-0.0004418200743,-0.0009363015452,-0.001378121619,-0.0008418615584,-0.001102644511,-0.001944506069,9.05656917e-07,-0.0007454730133,-0.0007445673564,-0.001093257917,-0.001171303653,-0.00226456157,-0.000266780202,-0.0009085678994,-0.001175348101,-0.0002529948502,-0.001046942219,-0.00129993707,-0.0009065410391,-0.0002371754203,-0.001143716459,-0.0008633550034,-0.0004498642298,-0.001313219233,-0.003589602181,-0.0008606566034,-0.004450258784,-0.001913032672,0.0002757205594,-0.001637312112,-0.01085225013,0.0007089594387,-0.01014329069,-0.01070230073,0.002897533314,-0.007804767421,-0.0229539251,0.008906867738,-0.01404705736,-0.002886608766,-0.001255376484,-0.00414198525,-0.00279443032,-0.0004887390614,-0.003283169381,-0.001125216057,-0.0009234804665,-0.002048696524,-0.001343906823,-0.0004162362385,-0.001760143061,-0.0003400676341,-0.0006600894646,-0.001000157099,-0.002335018894,-0.0001909175449,-0.002525936439,-0.0006751820315,-0.0005132641039,-0.001188446135,-0.002830920033,-0.000314876188,-0.003145796221,-0.002720617455,0.000127783185,-0.00259283427,-0.001743896468,-0.0001514372974,-0.001895333765,-0.003318279943,-0.0003128671434,-0.003631147086,-0.0009626531771,-0.0004455801634,-0.001408233341
45.7,-0.003498672914,0.002924098957,-0.0005745739577,-0.003407068583,-0.0001068224039,-0.003513890987,-0.004810481077,0.00128633873,-0.003524142346,-0.002087784962,0.0002344205769,-0.001853364385,-0.002325446152,-0.0001609139638,-0.002486360116,-0.00222826055,-0.0008716720463,-0.003099932597,-0.001766577574,3.089236896e-05,-0.001735685205,-0.002167345195,-0.0001121345244,-0.002279479719,-0.000942072557,0.0005613107582,-0.0003807617989,-0.005594029779,-0.0001135672516,-0.005707597031,-0.0009916373251,0.000105496119,-0.0008861412061,-0.0004440331953,-0.0009411726015,-0.001385205797,-0.000841561789,-0.001102705938,-0.001944267727,-9.188642659e-07,-0.0007460778143,-0.0007469966786,-0.001102135125,-0.001172639955,-0.002274775079,-0.0002462224742,-0.0009130383886,-0.001159260863,-0.0002412176942,-0.001056433959,-0.001297651653,-0.0008975719756,-0.0002406511112,-0.001138223087,-0.0008729303916,-0.0004523299545,-0.001325260346,-0.003592540755,-0.000860848286,-0.004453389041,-0.001919104345,0.0002732046781,-0.001645899667,-0.01085621355,0.0007031390752,-0.01015307448,-0.01071293868,0.002890214762,-0.007822723917,-0.02300500321,0.008895305993,-0.01410969721,-0.002885920818,-0.001270554439,-0.004156475256,-0.002799466674,-0.0004884604149,-0.003287927089,-0.001108816503,-0.0009289493393,-0.002037765842,-0.001332097178,-0.0004154400545,-0.001747537233,-0.0003412136458,-0.0006587431175,-0.0009999567632,-0.002331208785,-0.0001933489715,-0.002524557756,-0.0006960641235,-0.0005044688973,-0.001200533021,-0.002826991009,-0.000321117346,-0.003148108355,-0.002699713052,0.0001108684942,-0.002588844558,-0.001731293804,-0.0001590200647,-0.001890313868,-0.003293446913,-0.0003241313518,-0.003617578264,-0.0009610787605,-0.0004474319149,-0.001408510675
45.8,-0.003551985278,0.002914587526,-0.0006373977517,-0.003436687083,-0.0001032064477,-0.00353989353,-0.004825976609,0.001278447305,-0.003547529304,-0.002090548468,0.0002344260455,-0.001856122423,-0.002310565235,-0.0001715265878,-0.002482091823,-0.002230311516,-0.0008752261621,-0.003105537678,-0.001761134887,2.699145596e-05,-0.001734143431,-0.002167393742,-0.0001232712604,-0.002290665002,-0.0008763663048,0.0005456340308,-0.0003307322741,-0.005577950605,-0.0001256842298,-0.005703634834,-0.0009820827444,9.634223422e-05,-0.0008857405102,-0.000449186453,-0.0009458289633,-0.001395015416,-0.0008461502028,-0.001102627085,-0.001948777288,-6.169736493e-06,-0.0007462637652,-0.0007524335017,-0.001115846339,-0.001173903279,-0.002289749619,-0.000230235167,-0.0009176433822,-0.001147878549,-0.0002368539753,-0.001064444708,-0.001301298683,-0.0008914728968,-0.0002444627087,-0.001135935605,-0.0008858184808,-0.0004548663738,-0.001340684855,-0.003596868951,-0.000861176429,-0.00445804538,-0.001925255378,0.0002707897183,-0.00165446566,-0.01086130652,0.000699189029,-0.01016211749,-0.01072178202,0.00288319265,-0.007838589367,-0.02305473631,0.008884114494,-0.01417062182,-0.002888645555,-0.001285706299,-0.004174351854,-0.002806360988,-0.00048835702,-0.003294718008,-0.001096079144,-0.0009334460531,-0.002029525197,-0.001322090067,-0.0004158963074,-0.001737986374,-0.0003468474178,-0.0006575477733,-0.001004395191,-0.002330586631,-0.0001959264007,-0.002526513032,-0.00072177636,-0.0004965092325,-0.001218285593,-0.002827228087,-0.0003280104057,-0.003155238493,-0.002685100483,9.489146374e-05,-0.002590209019,-0.001723446636,-0.0001666447886,-0.001890091425,-0.003274295802,-0.0003355384942,-0.003609834296,-0.0009625555945,-0.0004501444799,-0.001412700074
45.9,-0.003605186371,0.002904833052,-0.0007003533187,-0.003465588331,-9.94272452e-05,-0.003565015576,-0.004839575773,0.001270822682,-0.003568753091,-0.00209081128,0.0002342187196,-0.00185659256,-0.00229140741,-0.0001816614233,-0.002473068833,-0.002232664493,-0.0008788488061,-0.003111513299,-0.001753216565,2.268103681e-05,-0.001730535529,-0.002167213328,-0.0001359391659,-0.002303152494,-0.0008044206509,0.0005298058996,-0.0002746147512,-0.005561971078,-0.000137917081,-0.005699888159,-0.000970136468,8.760884066e-05,-0.0008825276274,-0.0004573982982,-0.0009502313829,-0.001407629681,-0.0008557040842,-0.001102332703,-0.001958036787,-1.496069871e-05,-0.0007460114905,-0.0007609721892,-0.001134423292,-0.001175073034,-0.002309496326,-0.0002189671297,-0.0009223446628,-0.001141311793,-0.0002397770532,-0.001071044577,-0.00131082163,-0.0008882981458,-0.0002486216889,-0.001136919835,-0.0009020239345,-0.0004574528888,-0.001359476823,-0.00360253083,-0.0008616630189,-0.004464193849,-0.001931330746,0.0002685083467,-0.001662822399,-0.01086754701,0.0006971231866,-0.01017042382,-0.01072872748,0.002876481541,-0.00785224594,-0.02310300778,0.008873306439,-0.01422970134,-0.002894912809,-0.001300663631,-0.00419557644,-0.002815158151,-0.0004884812446,-0.003303639395,-0.001087194045,-0.0009369700428,-0.002024164087,-0.001314009791,-0.0004176148596,-0.001731624651,-0.0003569913057,-0.0006565299972,-0.001013521303,-0.002333150282,-0.0001986607463,-0.002531811028,-0.0007521236987,-0.0004895248859,-0.001241648585,-0.002831665358,-0.000335500836,-0.003167166194,-0.002676972357,8.007948122e-05,-0.002596892876,-0.001720456377,-0.0001742734612,-0.001894729838,-0.00326091398,-0.0003470888407,-0.003608002821,-0.0009670676667,-0.0004537240524,-0.001420791719
