Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
25.1,2.777681046e-03,-1.630847191e-03,1.146833855e-03,-8.518479159e-04,-5.567649856e-04,-1.408612901e-03,-4.730714288e-04,-4.413997452e-04,-9.144711741e-04,-2.036256995e-03,-3.648091394e-04,-2.401066134e-03,-1.264654181e-03,-1.775851469e-04,-1.442239327e-03,-2.086564211e-03,-1.430965994e-04,-2.229660811e-03,-5.925246890e-04,-2.454923940e-04,-8.380170830e-04,-1.830038976e-03,-2.791313011e-04,-2.109170277e-03,-8.189925052e-04,-9.499228386e-04,-1.768915344e-03,-4.200717355e-04,-3.615494941e-04,-7.816212296e-04,6.442453081e-04,-8.830233876e-04,-2.387780795e-04,3.222961651e-03,-1.606884709e-03,1.616076942e-03,3.673811335e-03,-1.789694109e-03,1.884117226e-03,1.873698986e-03,-1.112556968e-03,7.611420180e-04,1.379900915e-03,-4.912219162e-04,8.886789987e-04,-1.860374132e-03,1.028530133e-04,-1.757521119e-03,-3.596181991e-03,-1.361832317e-04,-3.732365223e-03,-3.454897570e-03,1.190268728e-03,-2.264628843e-03,-4.801206086e-03,5.168601626e-04,-4.284345923e-03,-2.338401812e-03,1.310591708e-05,-2.325295895e-03,-6.333037003e-04,-4.161330012e-04,-1.049436701e-03,-1.209677640e-03,-3.186474003e-04,-1.528325040e-03,-1.329929623e-03,-5.548006873e-04,-1.884730311e-03,8.811369024e-04,-1.087176532e-03,-2.060396295e-04,2.405655548e-03,-1.073956245e-03,1.331699303e-03,6.340132144e-04,-3.393098643e-04,2.947033500e-04,3.214845955e-03,-1.237410455e-03,1.977435500e-03,2.178963652e-03,-1.381156477e-03,7.978071745e-04,-4.365783069e-04,-9.711772747e-04,-1.407755582e-03,-7.339404002e-04,-9.195453523e-05,-8.258949354e-04,-1.548736811e-03,-2.291552893e-04,-1.777892100e-03,-2.849271390e-03,2.456969259e-04,-2.603574464e-03,-4.856700449e-03,1.726142280e-03,-3.130558169e-03,-1.948653849e-03,-4.461802689e-04,-2.394834118e-03,-4.135883098e-03,-1.899194553e-04,-4.325802554e-03,-1.721994725e-03,-1.543984001e-04,-1.876393125e-03
25.2,2.775541469e-03,-1.635658150e-03,1.139883319e-03,-8.423026090e-04,-5.546878378e-04,-1.396990447e-03,-4.766095685e-04,-4.428593192e-04,-9.194688877e-04,-2.031397337e-03,-3.634055472e-04,-2.394802884e-03,-1.255328897e-03,-1.773692927e-04,-1.432698189e-03,-2.068321024e-03,-1.401293927e-04,-2.208450417e-03,-5.627087497e-04,-2.497488525e-04,-8.124576022e-04,-1.792370476e-03,-2.764428037e-04,-2.068813280e-03,-8.176515086e-04,-9.493276157e-04,-1.766979124e-03,-3.926835361e-04,-3.587835687e-04,-7.514671048e-04,6.596424784e-04,-8.839412662e-04,-2.242987878e-04,3.150079715e-03,-1.591658436e-03,1.558421279e-03,3.665707728e-03,-1.794632602e-03,1.871075125e-03,1.857719585e-03,-1.124738707e-03,7.329808783e-04,1.391119087e-03,-4.979871971e-04,8.931318902e-04,-1.850582564e-03,1.048675989e-04,-1.745714965e-03,-3.594306071e-03,-1.097619893e-04,-3.704068060e-03,-3.443480551e-03,1.191908062e-03,-2.251572489e-03,-4.757537349e-03,5.000540229e-04,-4.257483326e-03,-2.291708065e-03,1.739510953e-05,-2.274312956e-03,-5.978907950e-04,-4.138940301e-04,-1.011784825e-03,-1.175510404e-03,-3.244517274e-04,-1.499962132e-03,-1.320996368e-03,-5.521649907e-04,-1.873161359e-03,8.808627733e-04,-1.082322886e-03,-2.014601131e-04,2.385879714e-03,-1.058393074e-03,1.327486639e-03,6.360708703e-04,-3.365087051e-04,2.995621653e-04,3.190284164e-03,-1.247867570e-03,1.942416594e-03,2.181935589e-03,-1.404023549e-03,7.779120398e-04,-4.418785601e-04,-9.716098439e-04,-1.413488404e-03,-7.060147944e-04,-1.017661930e-04,-8.077809875e-04,-1.580753118e-03,-2.176684891e-04,-1.798421607e-03,-2.837443637e-03,2.532348115e-04,-2.584208826e-03,-4.867490744e-03,1.698621034e-03,-3.168869710e-03,-1.988414363e-03,-4.659953955e-04,-2.454409758e-03,-4.172488459e-03,-1.635466004e-04,-4.336035059e-03,-1.714003997e-03,-1.812552684e-04,-1.895259265e-03
25.3,2.772884769e-03,-1.640018172e-03,1.132866597e-03,-8.342686701e-04,-5.519292841e-04,-1.386197954e-03,-4.803326433e-04,-4.439706197e-04,-9.243032630e-04,-2.026827014e-03,-3.618999400e-04,-2.388726954e-03,-1.245204517e-03,-1.770505624e-04,-1.422255080e-03,-2.051221654e-03,-1.369307362e-04,-2.188152390e-03,-5.329696854e-04,-2.540070809e-04,-7.869767663e-04,-1.751701302e-03,-2.750047809e-04,-2.026706083e-03,-8.155139576e-04,-9.486180460e-04,-1.764132004e-03,-3.645181080e-04,-3.563009871e-04,-7.208190952e-04,6.762711262e-04,-8.850098910e-04,-2.087387648e-04,3.077087656e-03,-1.576448429e-03,1.500639227e-03,3.656295271e-03,-1.798531735e-03,1.857763535e-03,1.840939450e-03,-1.136342689e-03,7.045967611e-04,1.401494456e-03,-5.041831800e-04,8.973112764e-04,-1.840481578e-03,1.071891157e-04,-1.733292463e-03,-3.599782243e-03,-7.686127175e-05,-3.676643514e-03,-3.432827724e-03,1.193443198e-03,-2.239384526e-03,-4.716567781e-03,4.842657667e-04,-4.232302014e-03,-2.245414119e-03,2.207814556e-05,-2.223335973e-03,-5.626402334e-04,-4.113110203e-04,-9.739512537e-04,-1.144797730e-03,-3.252152138e-04,-1.470012944e-03,-1.310829032e-03,-5.495205658e-04,-1.860349598e-03,8.806653426e-04,-1.076756179e-03,-1.960908359e-04,2.366192619e-03,-1.044596863e-03,1.321595756e-03,6.388569390e-04,-3.333753715e-04,3.054815675e-04,3.166299350e-03,-1.257467804e-03,1.908831546e-03,2.183423793e-03,-1.425308083e-03,7.581157096e-04,-4.473181540e-04,-9.715878524e-04,-1.418906006e-03,-6.778277124e-04,-1.116282772e-04,-7.894559896e-04,-1.610289627e-03,-2.091988100e-04,-1.819488437e-03,-2.826971140e-03,2.596337031e-04,-2.567337437e-03,-4.872606697e-03,1.662333888e-03,-3.210272809e-03,-2.036149494e-03,-4.810875460e-04,-2.517237040e-03,-4.212910810e-03,-1.368554547e-04,-4.349766265e-03,-1.709032130e-03,-2.085855886e-04,-1.917617719e-03
25.4,2.769638507e-03,-1.643902202e-03,1.125736305e-03,-8.278571437e-04,-5.484901074e-04,-1.376347251e-03,-4.842857922e-04,-4.447273810e-04,-9.290131732e-04,-2.022658696e-03,-3.602926751e-04,-2.382951371e-03,-1.234363441e-03,-1.766232609e-04,-1.410986702e-03,-2.035549353e-03,-1.333150261e-04,-2.168864379e-03,-5.034441462e-04,-2.582150674e-04,-7.616592137e-04,-1.708233933e-03,-2.748916919e-04,-1.983125625e-03,-8.126361964e-04,-9.478038133e-04,-1.760440010e-03,-3.357434874e-04,-3.540759976e-04,-6.898194850e-04,6.940082887e-04,-8.862186849e-04,-1.922103962e-04,3.004359837e-03,-1.561534220e-03,1.442825617e-03,3.645564643e-03,-1.801368153e-03,1.844196490e-03,1.823201633e-03,-1.147163560e-03,6.760380727e-04,1.410966664e-03,-5.097809909e-04,9.011856735e-04,-1.830202596e-03,1.098305090e-04,-1.720372087e-03,-3.612809537e-03,-3.761372000e-05,-3.650423257e-03,-3.423074521e-03,1.194930729e-03,-2.228143792e-03,-4.678807187e-03,4.697992707e-04,-4.209007916e-03,-2.199738071e-03,2.711634245e-05,-2.172621729e-03,-5.277777568e-04,-4.083970929e-04,-9.361748498e-04,-1.117725957e-03,-3.211883620e-04,-1.438914319e-03,-1.299556508e-03,-5.468759655e-04,-1.846432474e-03,8.804496403e-04,-1.070486960e-03,-1.900373197e-04,2.346701880e-03,-1.032703464e-03,1.313998416e-03,6.423989738e-04,-3.299876828e-04,3.124112910e-04,3.142798361e-03,-1.266007910e-03,1.876790450e-03,2.183358242e-03,-1.444896940e-03,7.384613023e-04,-4.530096668e-04,-9.710760954e-04,-1.424085762e-03,-6.496171822e-04,-1.213613525e-04,-7.709785347e-04,-1.637183621e-03,-2.039459725e-04,-1.841129593e-03,-2.817597778e-03,2.645718430e-04,-2.553025935e-03,-4.872230919e-03,1.617573118e-03,-3.254657801e-03,-2.091508078e-03,-4.912955137e-04,-2.582803592e-03,-4.256859511e-03,-1.100621103e-04,-4.366921622e-03,-1.707379698e-03,-2.363084962e-04,-1.943688194e-03
25.5,2.765732065e-03,-1.647286537e-03,1.118445528e-03,-8.231710112e-04,-5.443760171e-04,-1.367547028e-03,-4.885147737e-04,-4.451254442e-04,-9.336402179e-04,-2.019005832e-03,-3.585844437e-04,-2.377590276e-03,-1.222893907e-03,-1.760826152e-04,-1.398976522e-03,-2.021584076e-03,-1.290958144e-04,-2.150679890e-03,-4.742675012e-04,-2.623200023e-04,-7.365875035e-04,-1.662203661e-03,-2.761542479e-04,-1.938357909e-03,-8.090802524e-04,-9.468933784e-04,-1.755973631e-03,-3.065248320e-04,-3.520810647e-04,-6.586058967e-04,7.127248904e-04,-8.875552405e-04,-1.748303501e-04,2.932306179e-03,-1.547210893e-03,1.385095286e-03,3.633524469e-03,-1.803133539e-03,1.830390930e-03,1.804374791e-03,-1.157009065e-03,6.473657255e-04,1.419486559e-03,-5.147599250e-04,9.047266343e-04,-1.819896990e-03,1.128193727e-04,-1.707077617e-03,-3.633468698e-03,7.733387859e-06,-3.625735310e-03,-3.414354105e-03,1.196427706e-03,-2.217926399e-03,-4.644740629e-03,4.569438085e-04,-4.187796820e-03,-2.154880732e-03,3.246554841e-05,-2.122415184e-03,-4.935197932e-04,-4.051682624e-04,-8.986880556e-04,-1.094467045e-03,-3.126134107e-04,-1.407080455e-03,-1.287312224e-03,-5.442380660e-04,-1.831550290e-03,8.801255713e-04,-1.063529555e-03,-1.834039834e-04,2.327471580e-03,-1.022776510e-03,1.304695070e-03,6.467207047e-04,-3.264299152e-04,3.202907895e-04,3.119692491e-03,-1.273313108e-03,1.846379383e-03,2.181700340e-03,-1.462704706e-03,7.189956342e-04,-4.590618544e-04,-9.700391073e-04,-1.429100962e-03,-6.216339247e-04,-1.307759187e-04,-7.524098433e-04,-1.661304059e-03,-2.020589776e-04,-1.863363037e-03,-2.809037917e-03,2.677443243e-04,-2.541293593e-03,-4.866614229e-03,1.564693193e-03,-3.301921036e-03,-2.154097408e-03,-4.965138077e-04,-2.650611216e-03,-4.303951985e-03,-8.345400054e-05,-4.387405985e-03,-1.709340106e-03,-2.643246177e-04,-1.973664724e-03
25.6,2.761098073e-03,-1.650149627e-03,1.110948446e-03,-8.203050163e-04,-5.395955478e-04,-1.359900564e-03,-4.930646033e-04,-4.451630719e-04,-9.382276753e-04,-2.015980021e-03,-3.567765056e-04,-2.372756527e-03,-1.210887778e-03,-1.754249086e-04,-1.386312686e-03,-2.009593165e-03,-1.240948179e-04,-2.133687983e-03,-4.455710896e-04,-2.662693091e-04,-7.118403987e-04,-1.613878760e-03,-2.788160381e-04,-1.892694798e-03,-8.049114933e-04,-9.458940250e-04,-1.750805518e-03,-2.770212389e-04,-3.502876117e-04,-6.273088506e-04,7.322885733e-04,-8.890056444e-04,-1.567170710e-04,2.861366671e-03,-1.533782148e-03,1.327584524e-03,3.620202598e-03,-1.803833021e-03,1.816369577e-03,1.784358870e-03,-1.165703285e-03,6.186555851e-04,1.427018662e-03,-5.191072085e-04,9.079114539e-04,-1.809731470e-03,1.161963940e-04,-1.693535076e-03,-3.661715813e-03,5.881930061e-05,-3.602896512e-03,-3.406794638e-03,1.197991110e-03,-2.208803527e-03,-4.614819197e-03,4.459696651e-04,-4.168849532e-03,-2.111023922e-03,3.807723363e-05,-2.072946688e-03,-4.600702109e-04,-4.016434419e-04,-8.617136528e-04,-1.075179412e-03,-2.997112431e-04,-1.374890655e-03,-1.274231013e-03,-5.416121964e-04,-1.815843209e-03,8.796111857e-04,-1.055902756e-03,-1.762915700e-04,2.308522910e-03,-1.014805173e-03,1.293717737e-03,6.518439872e-04,-3.227931885e-04,3.290507987e-04,3.096899002e-03,-1.279240783e-03,1.817658220e-03,2.178445550e-03,-1.478675234e-03,6.997703160e-04,-4.655754423e-04,-9.684439840e-04,-1.434019426e-03,-5.941348002e-04,-1.396783977e-04,-7.338131979e-04,-1.682553324e-03,-2.036316092e-04,-1.886184934e-03,-2.800982606e-03,2.688649106e-04,-2.532117696e-03,-4.856079571e-03,1.504102162e-03,-3.351977409e-03,-2.223486791e-03,-4.967014463e-04,-2.720188237e-03,-4.353721502e-03,-5.738979738e-05,-4.411111299e-03,-1.715195360e-03,-2.925084688e-04,-2.007703828e-03
25.7,2.755674232e-03,-1.652472752e-03,1.103201479e-03,-8.193450069e-04,-5.341581915e-04,-1.353503198e-03,-4.979777289e-04,-4.448412341e-04,-9.428189630e-04,-2.013687890e-03,-3.548708577e-04,-2.368558748e-03,-1.198437897e-03,-1.746476588e-04,-1.373085556e-03,-1.999821304e-03,-1.181517563e-04,-2.117973060e-03,-4.174797900e-04,-2.700116301e-04,-6.874914200e-04,-1.563560327e-03,-2.828694866e-04,-1.846429814e-03,-8.001965005e-04,-9.448119334e-04,-1.745008434e-03,-2.473824022e-04,-3.486671013e-04,-5.960495034e-04,7.525665705e-04,-8.905548289e-04,-1.379882584e-04,2.792003885e-03,-1.521551438e-03,1.270452447e-03,3.605647712e-03,-1.803483994e-03,1.802163717e-03,1.763090168e-03,-1.173089614e-03,5.900005538e-04,1.433543241e-03,-5.228179593e-04,9.107252822e-04,-1.799880879e-03,1.200124085e-04,-1.679868471e-03,-3.697383567e-03,1.151795261e-04,-3.582204040e-03,-3.400515604e-03,1.199676453e-03,-2.200839150e-03,-4.589450995e-03,4.371250130e-04,-4.152325982e-03,-2.068328918e-03,4.389988794e-05,-2.024429030e-03,-4.276172008e-04,-3.978443818e-04,-8.254615827e-04,-1.060005684e-03,-2.826711831e-04,-1.342676867e-03,-1.260446312e-03,-5.390023135e-04,-1.799448626e-03,8.788348660e-04,-1.047630046e-03,-1.687951805e-04,2.289839445e-03,-1.008706268e-03,1.281133177e-03,6.577912342e-04,-3.191755896e-04,3.386156446e-04,3.074343451e-03,-1.283682412e-03,1.790661039e-03,2.173625347e-03,-1.492782299e-03,6.808430484e-04,-4.726385954e-04,-9.662640015e-04,-1.438902597e-03,-5.673755577e-04,-1.478778151e-04,-7.152533728e-04,-1.700868754e-03,-2.086991117e-04,-1.909567865e-03,-2.793109273e-03,2.676700397e-04,-2.525439233e-03,-4.841033169e-03,1.436264568e-03,-3.404768601e-03,-2.299213596e-03,-4.918851583e-04,-2.791098754e-03,-4.405629801e-03,-3.229230930e-05,-4.437922111e-03,-1.725209221e-03,-3.207063153e-04,-2.045915536e-03
25.8,2.749404877e-03,-1.654240641e-03,1.095164236e-03,-8.203672055e-04,-5.280737442e-04,-1.348440950e-03,-5.032925691e-04,-4.441638600e-04,-9.474564291e-04,-2.012228443e-03,-3.528702867e-04,-2.365098730e-03,-1.185636192e-03,-1.737498425e-04,-1.359386034e-03,-1.992481932e-03,-1.111331924e-04,-2.103615125e-03,-3.901108917e-04,-2.734976577e-04,-6.636085494e-04,-1.511580332e-03,-2.882728165e-04,-1.799853149e-03,-7.950021112e-04,-9.436522509e-04,-1.738654362e-03,-2.177462801e-04,-3.471922022e-04,-5.649384823e-04,7.734278238e-04,-8.921869144e-04,-1.187590906e-04,2.724692247e-03,-1.510812650e-03,1.213879598e-03,3.589929512e-03,-1.802115142e-03,1.787814370e-03,1.740543665e-03,-1.179032917e-03,5.615107482e-04,1.439057044e-03,-5.258953325e-04,9.131617118e-04,-1.790520348e-03,1.243242233e-04,-1.666196124e-03,-3.740190496e-03,1.762632821e-04,-3.563927214e-03,-3.395623828e-03,1.201535136e-03,-2.194088692e-03,-4.568993875e-03,4.306332560e-04,-4.138360619e-03,-2.026935359e-03,4.988039531e-05,-1.977054963e-03,-3.963309949e-04,-3.937956148e-04,-7.901266097e-04,-1.049068768e-03,-2.616430051e-04,-1.310711773e-03,-1.246088292e-03,-5.364112168e-04,-1.782499509e-03,8.777361491e-04,-1.038739540e-03,-1.610033907e-04,2.271373961e-03,-1.004330112e-03,1.267043848e-03,6.645867550e-04,-3.156819007e-04,3.489048543e-04,3.051962418e-03,-1.286565226e-03,1.765397193e-03,2.167305861e-03,-1.505027822e-03,6.622780385e-04,-4.803233264e-04,-9.634826781e-04,-1.443806005e-03,-5.416038914e-04,-1.551925683e-04,-6.967964598e-04,-1.716224211e-03,-2.172369468e-04,-1.933461157e-03,-2.785093665e-03,2.639246746e-04,-2.521168990e-03,-4.821979421e-03,1.361714917e-03,-3.460264505e-03,-2.380792229e-03,-4.821568869e-04,-2.862949116e-03,-4.459082705e-03,-8.637534184e-06,-4.467720239e-03,-1.739620703e-03,-3.487371724e-04,-2.088357875e-03
25.9,2.742241855e-03,-1.655442047e-03,1.086799807e-03,-8.234376896e-04,-5.213531021e-04,-1.344790792e-03,-5.090429067e-04,-4.431380279e-04,-9.521809346e-04,-2.011691484e-03,-3.507782953e-04,-2.362469779e-03,-1.172573087e-03,-1.727321133e-04,-1.345305201e-03,-1.987751497e-03,-1.029391130e-04,-2.090690610e-03,-3.635746236e-04,-2.766807937e-04,-6.402554174e-04,-1.458296411e-03,-2.949504659e-04,-1.753246877e-03,-7.893957971e-04,-9.424191568e-04,-1.731814954e-03,-1.882383565e-04,-3.458378038e-04,-5.340761603e-04,7.947440415e-04,-8.938855331e-04,-9.914149155e-05,2.659903432e-03,-1.501841114e-03,1.158062318e-03,3.573136614e-03,-1.799765354e-03,1.773371260e-03,1.716732026e-03,-1.183420548e-03,5.333114782e-04,1.443572482e-03,-5.283507628e-04,9.152217196e-04,-1.781818322e-03,1.291893298e-04,-1.652628992e-03,-3.789756021e-03,2.414544488e-04,-3.548301572e-03,-3.392210145e-03,1.203611172e-03,-2.188598973e-03,-4.553750816e-03,4.266900923e-04,-4.127060724e-03,-1.986960895e-03,5.596507764e-05,-1.930995817e-03,-3.663627167e-04,-3.895243945e-04,-7.558871112e-04,-1.042468387e-03,-2.367317670e-04,-1.279200154e-03,-1.231282959e-03,-5.338407646e-04,-1.765123724e-03,8.762654252e-04,-1.029263755e-03,-1.529983303e-04,2.253055235e-03,-1.001469974e-03,1.251585261e-03,6.722561845e-04,-3.124226664e-04,3.598335181e-04,3.029706162e-03,-1.287854320e-03,1.741851843e-03,2.159582965e-03,-1.515437970e-03,6.441449949e-04,-4.886837519e-04,-9.600973543e-04,-1.448781106e-03,-5.170530373e-04,-1.614568431e-04,-6.785098804e-04,-1.728631227e-03,-2.291624015e-04,-1.957793628e-03,-2.776622160e-03,2.574284447e-04,-2.519193716e-03,-4.799534959e-03,1.281077968e-03,-3.518456991e-03,-2.467725137e-03,-4.676675605e-04,-2.935392697e-03,-4.513446610e-03,1.305763739e-05,-4.500388973e-03,-1.758638414e-03,-3.763947402e-04,-2.135033154e-03
26,2.734144703e-03,-1.656070219e-03,1.078074484e-03,-8.286120078e-04,-5.140100215e-04,-1.342622029e-03,-5.152580804e-04,-4.417740670e-04,-9.570321473e-04,-2.012157054e-03,-3.485989843e-04,-2.360756038e-03,-1.159338023e-03,-1.715969539e-04,-1.330934977e-03,-1.985766141e-03,-9.350730634e-05,-2.079273447e-03,-3.379758702e-04,-2.795177419e-04,-6.174936121e-04,-1.404083279e-03,-3.027978712e-04,-1.706881150e-03,-7.834467645e-04,-9.411159256e-04,-1.724562690e-03,-1.589721781e-04,-3.445817782e-04,-5.035539563e-04,8.163899844e-04,-8.956341264e-04,-7.924414200e-05,2.598088169e-03,-1.494884440e-03,1.103203729e-03,3.555372959e-03,-1.796482671e-03,1.758890288e-03,1.691702269e-03,-1.186162448e-03,5.055398205e-04,1.447115930e-03,-5.302042211e-04,9.169117093e-04,-1.773931138e-03,1.346600388e-04,-1.639271100e-03,-3.845618192e-03,3.100919163e-04,-3.535526275e-03,-3.390347490e-03,1.205938361e-03,-2.184409128e-03,-4.543967994e-03,4.254605173e-04,-4.118507476e-03,-1.948501497e-03,6.210011264e-05,-1.886401384e-03,-3.378441710e-04,-3.850605208e-04,-7.229046918e-04,-1.040278122e-03,-2.079985995e-04,-1.248276722e-03,-1.216151793e-03,-5.312920517e-04,-1.747443845e-03,8.743831574e-04,-1.019239401e-03,-1.448562435e-04,2.234795121e-03,-9.998750810e-04,1.234920040e-03,6.808242890e-04,-3.095124713e-04,3.713118177e-04,3.007540485e-03,-1.287554581e-03,1.719985904e-03,2.150575798e-03,-1.524059163e-03,6.265166353e-04,-4.977561359e-04,-9.561215652e-04,-1.453877701e-03,-4.939360603e-04,-1.665266099e-04,-6.604626702e-04,-1.738139271e-03,-2.443383632e-04,-1.982477635e-03,-2.767403283e-03,2.480207300e-04,-2.519382553e-03,-4.774437459e-03,1.195088664e-03,-3.579348794e-03,-2.559514217e-03,-4.486192802e-04,-3.008133497e-03,-4.568064844e-03,3.224863574e-05,-4.535816208e-03,-1.782434433e-03,-4.034494343e-04,-2.185883867e-03
26.1,2.725080486e-03,-1.656123163e-03,1.068957323e-03,-8.359343024e-04,-5.060632649e-04,-1.341997567e-03,-5.219634547e-04,-4.400855676e-04,-9.620490223e-04,-2.013695308e-03,-3.463370047e-04,-2.360032313e-03,-1.146020223e-03,-1.703487390e-04,-1.316368962e-03,-1.986619463e-03,-8.281619019e-05,-2.069435653e-03,-3.134159237e-04,-2.819692189e-04,-5.953851426e-04,-1.349321338e-03,-3.116896133e-04,-1.661010951e-03,-7.772266932e-04,-9.397449738e-04,-1.716971667e-03,-1.300502366e-04,-3.434054718e-04,-4.734557084e-04,8.382436742e-04,-8.974161883e-04,-5.917251409e-05,2.539656553e-03,-1.490152481e-03,1.049504072e-03,3.536754545e-03,-1.792323598e-03,1.744430947e-03,1.665532046e-03,-1.187191064e-03,4.783409821e-04,1.449726315e-03,-5.314843773e-04,9.182419377e-04,-1.766998862e-03,1.407777449e-04,-1.626221117e-03,-3.907251861e-03,3.814881325e-04,-3.525763729e-03,-3.390090377e-03,1.208538562e-03,-2.181551815e-03,-4.539835111e-03,4.270767858e-04,-4.112758325e-03,-1.911632161e-03,6.823143055e-05,-1.843400730e-03,-3.108879874e-04,-3.804359875e-04,-6.913239749e-04,-1.042541421e-03,-1.754697409e-04,-1.218011162e-03,-1.200811217e-03,-5.287655569e-04,-1.729576774e-03,8.720596617e-04,-1.008707443e-03,-1.366477816e-04,2.216496256e-03,-9.992654408e-04,1.217230816e-03,6.903121299e-04,-3.070676129e-04,3.832445170e-04,2.985446996e-03,-1.285711091e-03,1.699735904e-03,2.140420956e-03,-1.530955865e-03,6.094650910e-04,-5.075598992e-04,-9.515858965e-04,-1.459145796e-03,-4.724411714e-04,-1.702852093e-04,-6.427263807e-04,-1.744834944e-03,-2.625776356e-04,-2.007412580e-03,-2.757177920e-03,2.355842380e-04,-2.521593682e-03,-4.747548081e-03,1.104607023e-03,-3.642941057e-03,-2.655670709e-03,-4.252571835e-04,-3.080927892e-03,-4.622273110e-03,4.837698441e-05,-4.573896125e-03,-1.811137174e-03,-4.296507413e-04,-2.240787915e-03
26.2,2.715023904e-03,-1.655603738e-03,1.059420167e-03,-8.454349913e-04,-4.975387899e-04,-1.342973781e-03,-5.291803649e-04,-4.380893016e-04,-9.672696665e-04,-2.016366000e-03,-3.439976090e-04,-2.360363610e-03,-1.132708585e-03,-1.689936943e-04,-1.301702280e-03,-1.990360413e-03,-7.088629596e-05,-2.061246709e-03,-2.899928877e-04,-2.840008916e-04,-5.739937793e-04,-1.294383620e-03,-3.214889218e-04,-1.615872542e-03,-7.708090854e-04,-9.383078875e-04,-1.709116973e-03,-1.015641909e-04,-3.422939288e-04,-4.438581197e-04,8.601872988e-04,-8.992154588e-04,-3.902815998e-05,2.484960927e-03,-1.487807241e-03,9.971536861e-04,3.517407812e-03,-1.787352578e-03,1.730055234e-03,1.638327707e-03,-1.186461961e-03,4.518657458e-04,1.451454978e-03,-5.322285029e-04,9.192264754e-04,-1.761141508e-03,1.475677964e-04,-1.613573711e-03,-3.974086171e-03,4.549467056e-04,-3.519139465e-03,-3.391474731e-03,1.211421013e-03,-2.180053718e-03,-4.541486923e-03,4.316374636e-04,-4.109849459e-03,-1.876407954e-03,7.430476088e-05,-1.802103193e-03,-2.855873714e-04,-3.756845394e-04,-6.612719108e-04,-1.049265572e-03,-1.391522357e-04,-1.188417807e-03,-1.185371240e-03,-5.262613074e-04,-1.711632548e-03,8.692763454e-04,-9.977135801e-04,-1.284372347e-04,2.198059842e-03,-9.993453264e-04,1.198714516e-03,7.007348700e-04,-3.052035123e-04,3.955313577e-04,2.963421711e-03,-1.282406845e-03,1.681014866e-03,2.129268897e-03,-1.536210574e-03,5.930583226e-04,-5.180989379e-04,-9.465369982e-04,-1.464635936e-03,-4.527282679e-04,-1.726480587e-04,-6.253763266e-04,-1.748839977e-03,-2.836466272e-04,-2.032486604e-03,-2.745727338e-03,2.200471989e-04,-2.525680139e-03,-4.719848087e-03,1.010628235e-03,-3.709219852e-03,-2.755721636e-03,-3.978621736e-04,-3.153583809e-03,-4.675413207e-03,6.088451405e-05,-4.614528693e-03,-1.844823917e-03,-4.547306244e-04,-2.299554542e-03
