Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.9,1.604692454e-03,-4.941479975e-04,1.110544456e-03,7.076793121e-05,3.816451809e-05,1.089324493e-04,1.434707317e-03,3.736249992e-05,1.472069817e-03,-3.315174274e-04,3.451732638e-04,1.365583636e-05,1.619482008e-03,-6.239227459e-06,1.613242780e-03,-1.538897074e-03,8.547661227e-04,-6.841309513e-04,-2.359061694e-04,8.356976922e-04,5.997915228e-04,-8.255948176e-04,3.371689418e-04,-4.884258758e-04,-8.327556005e-04,-3.465861824e-04,-1.179341783e-03,-4.422796377e-04,-1.693335873e-04,-6.116132250e-04,1.072730858e-03,-5.350803677e-04,5.376504907e-04,-7.953528296e-04,1.276562597e-03,4.812097671e-04,-5.047415556e-04,1.189486017e-03,6.847444615e-04,-1.613885017e-03,1.009930930e-03,-6.039540872e-04,-8.414482275e-05,1.996365124e-04,1.154916897e-04,-8.500133409e-05,-7.705328197e-04,-8.555341538e-04,-6.138874637e-04,-6.884804813e-04,-1.302367945e-03,-1.163237191e-03,4.760278818e-04,-6.872093091e-04,-3.058096916e-04,1.866058652e-04,-1.192038264e-04,-4.889591853e-04,2.429145151e-04,-2.460446701e-04,1.103507296e-03,-9.163715407e-05,1.011870142e-03,1.243179436e-03,-3.560829466e-04,8.870964892e-04,4.963172276e-05,-1.556960545e-04,-1.060643318e-04,8.948311535e-04,-3.327999786e-04,5.620311749e-04,8.406360642e-05,1.271795811e-04,2.112431875e-04,4.643086300e-04,-3.975879577e-05,4.245498342e-04,-2.535803079e-03,5.600065622e-04,-1.975796517e-03,6.632603888e-04,-1.010709061e-03,-3.474486726e-04,-1.741933476e-03,9.452226861e-04,-7.967107895e-04,1.210459927e-04,2.164580879e-04,3.375040806e-04,-1.592037172e-03,3.566803342e-04,-1.235356838e-03,-9.612886730e-04,2.286711714e-04,-7.326175016e-04,-1.044756263e-03,-6.187745002e-04,-1.663530763e-03,-1.221514446e-03,5.497756231e-04,-6.717388229e-04,-2.046210331e-03,1.601868830e-04,-1.886023448e-03,-1.748961626e-03,-1.226551367e-04,-1.871616763e-03
32,1.606661718e-03,-4.936288862e-04,1.113032832e-03,5.785110077e-05,3.163494245e-05,8.948604321e-05,1.427302749e-03,3.728357985e-05,1.464586329e-03,-3.534201370e-04,3.444573400e-04,-8.962797001e-06,1.609084783e-03,-8.904911852e-06,1.600179871e-03,-1.555793684e-03,8.565066477e-04,-6.992870364e-04,-2.452760635e-04,8.341753616e-04,5.888992981e-04,-8.580565250e-04,3.434350465e-04,-5.146214784e-04,-8.381002669e-04,-3.490041965e-04,-1.187104463e-03,-4.368998906e-04,-1.720145154e-04,-6.089144060e-04,1.052231091e-03,-5.335175035e-04,5.187135875e-04,-8.254091586e-04,1.288191791e-03,4.627826327e-04,-5.113422477e-04,1.188955525e-03,6.776132776e-04,-1.626500755e-03,1.006700340e-03,-6.198004151e-04,-1.062690296e-04,2.054934086e-04,9.922437897e-05,-9.495739653e-05,-7.674834435e-04,-8.624408401e-04,-5.908548395e-04,-7.150106475e-04,-1.305865487e-03,-1.161921142e-03,4.688912424e-04,-6.930298996e-04,-3.125887644e-04,1.915528546e-04,-1.210359097e-04,-4.678697346e-04,2.322001291e-04,-2.356696054e-04,1.092277412e-03,-9.399206903e-05,9.982853433e-04,1.248790865e-03,-4.031354039e-04,8.456554607e-04,4.165958850e-05,-1.578232505e-04,-1.161636620e-04,8.843367319e-04,-3.314587358e-04,5.528779961e-04,6.479041809e-05,1.130037127e-04,1.777941308e-04,4.412193316e-04,-3.714311058e-05,4.040762210e-04,-2.530544688e-03,5.270470573e-04,-2.003497630e-03,6.417887171e-04,-1.006902304e-03,-3.651135869e-04,-1.755203893e-03,9.611827305e-04,-7.940211627e-04,1.203880086e-04,2.058678497e-04,3.262558583e-04,-1.588239507e-03,3.572400684e-04,-1.230999438e-03,-9.458646618e-04,2.187026157e-04,-7.271620461e-04,-1.109490339e-03,-5.492848146e-04,-1.658775154e-03,-1.201452412e-03,5.548936360e-04,-6.465587761e-04,-2.059986508e-03,1.625083432e-04,-1.897478165e-03,-1.731696161e-03,-1.310828650e-04,-1.862779026e-03
32.1,1.608977682e-03,-4.936591389e-04,1.115318543e-03,4.573960650e-05,2.373503993e-05,6.947464643e-05,1.420172554e-03,3.663217242e-05,1.456804726e-03,-3.754679177e-04,3.435302081e-04,-3.193770957e-05,1.596562492e-03,-1.187859639e-05,1.584683896e-03,-1.571763740e-03,8.567941710e-04,-7.149695687e-04,-2.554179503e-04,8.320395987e-04,5.766216484e-04,-8.872481689e-04,3.479709385e-04,-5.392772305e-04,-8.445899867e-04,-3.518541604e-04,-1.196444147e-03,-4.300674731e-04,-1.751182479e-04,-6.051857210e-04,1.031820626e-03,-5.322983333e-04,4.995222924e-04,-8.569839199e-04,1.300117939e-03,4.431340192e-04,-5.178771541e-04,1.187688940e-03,6.698117860e-04,-1.638075257e-03,1.002653200e-03,-6.354220573e-04,-1.279047639e-04,2.111910251e-04,8.328626123e-05,-1.039620845e-04,-7.638008674e-04,-8.677629519e-04,-5.662684410e-04,-7.394481031e-04,-1.305716544e-03,-1.159238860e-03,4.613917185e-04,-6.978471412e-04,-3.186920117e-04,1.959864755e-04,-1.227055362e-04,-4.453863547e-04,2.210503914e-04,-2.243359633e-04,1.082330282e-03,-9.652020844e-05,9.858100731e-04,1.252577182e-03,-4.468712740e-04,8.057059085e-04,3.395172435e-05,-1.604214855e-04,-1.264697611e-04,8.733665990e-04,-3.295283010e-04,5.438382981e-04,4.264374182e-05,9.971373710e-05,1.423574789e-04,4.171411894e-04,-3.392017811e-05,3.832210113e-04,-2.528730388e-03,4.965681551e-04,-2.032162233e-03,6.204687790e-04,-1.002581314e-03,-3.821125346e-04,-1.767833887e-03,9.765276884e-04,-7.913061987e-04,1.188445610e-04,1.959611438e-04,3.148057049e-04,-1.583544127e-03,3.581526743e-04,-1.225391452e-03,-9.299038066e-04,2.093128195e-04,-7.205909872e-04,-1.182564811e-03,-4.704918280e-04,-1.653056639e-03,-1.181841711e-03,5.591781252e-04,-6.226635862e-04,-2.070260387e-03,1.631876531e-04,-1.907072733e-03,-1.714922554e-03,-1.394084894e-04,-1.854331044e-03
32.2,1.611688771e-03,-4.942569940e-04,1.117431777e-03,3.449482100e-05,1.454600280e-05,4.904082380e-05,1.413396464e-03,3.539160600e-05,1.448788070e-03,-3.975042426e-04,3.423929576e-04,-5.511128503e-05,1.582024969e-03,-1.514525175e-05,1.566879717e-03,-1.586731517e-03,8.555990899e-04,-7.311324275e-04,-2.662729600e-04,8.292998595e-04,5.630268996e-04,-9.129481996e-04,3.506264607e-04,-5.623217389e-04,-8.521915767e-04,-3.551154318e-04,-1.207307009e-03,-4.218322249e-04,-1.786087797e-04,-6.004410047e-04,1.011617733e-03,-5.314284926e-04,4.801892400e-04,-8.898019757e-04,1.312276139e-03,4.224741635e-04,-5.241654202e-04,1.185620009e-03,6.614545890e-04,-1.648566200e-03,9.979102926e-04,-6.506559069e-04,-1.489390465e-04,2.167348601e-04,6.779581363e-05,-1.119793627e-04,-7.594813197e-04,-8.714606823e-04,-5.404847673e-04,-7.616069500e-04,-1.302091717e-03,-1.155215950e-03,4.536313486e-04,-7.015846016e-04,-3.240684088e-04,1.998282620e-04,-1.242401469e-04,-4.216758830e-04,2.095910564e-04,-2.120848266e-04,1.073782056e-03,-9.921458420e-05,9.745674717e-04,1.254835855e-03,-4.874822650e-04,7.673535899e-04,2.656994630e-05,-1.634768948e-04,-1.369069485e-04,8.620106400e-04,-3.270358768e-04,5.349747631e-04,1.778659887e-05,8.741068509e-05,1.051972840e-04,3.921696959e-04,-3.004969267e-05,3.621200032e-04,-2.530410504e-03,4.689280721e-04,-2.061482432e-03,5.995065116e-04,-9.978996034e-04,-3.983930918e-04,-1.779694453e-03,9.911350671e-04,-7.885593859e-04,1.165264218e-04,1.866991994e-04,3.032256212e-04,-1.577814135e-03,3.593838589e-04,-1.218430276e-03,-9.134723933e-04,2.006047658e-04,-7.128676275e-04,-1.263228068e-03,-3.831457161e-04,-1.646373784e-03,-1.162834118e-03,5.627517666e-04,-6.000823519e-04,-2.076968607e-03,1.622167628e-04,-1.914751844e-03,-1.698599861e-03,-1.475503368e-04,-1.846150198e-03
32.3,1.614846405e-03,-4.954352618e-04,1.119411143e-03,2.417526488e-05,4.155369386e-06,2.833063426e-05,1.407052146e-03,3.355049992e-05,1.440602646e-03,-4.193711094e-04,3.410489221e-04,-7.832218727e-05,1.565592181e-03,-1.868815706e-05,1.546904024e-03,-1.600620194e-03,8.529004533e-04,-7.477197406e-04,-2.777697781e-04,8.259707763e-04,5.482009982e-04,-9.349816039e-04,3.512766446e-04,-5.837049593e-04,-8.608624844e-04,-3.587630152e-04,-1.219625500e-03,-4.122516405e-04,-1.824452500e-04,-5.946968906e-04,9.917388591e-04,-5.309085566e-04,4.608303026e-04,-9.235634161e-04,1.324589456e-03,4.010260402e-04,-5.300361790e-04,1.182705296e-03,6.526691170e-04,-1.657947598e-03,9.926064701e-04,-6.653411279e-04,-1.692649158e-04,2.221337195e-04,5.286880374e-05,-1.189793791e-04,-7.545292406e-04,-8.735086197e-04,-5.138723060e-04,-7.813148310e-04,-1.295187137e-03,-1.149875114e-03,4.457129618e-04,-7.041621524e-04,-3.286917263e-04,2.030221738e-04,-1.256695525e-04,-3.969129779e-04,1.979560153e-04,-1.989569626e-04,1.066739637e-03,-1.020667892e-04,9.646728475e-04,1.255860596e-03,-5.251508782e-04,7.307097178e-04,1.957452021e-05,-1.669699633e-04,-1.473954431e-04,8.503753558e-04,-3.240252508e-04,5.263501050e-04,-9.559525666e-06,7.619465099e-05,6.663512533e-05,3.664137779e-04,-2.550898962e-05,3.409047883e-04,-2.535580118e-03,4.444643695e-04,-2.091115748e-03,5.790908380e-04,-9.929993499e-04,-4.139085118e-04,-1.790673194e-03,1.004904608e-03,-7.857685862e-04,1.135503213e-04,1.780444533e-04,2.915947746e-04,-1.570904782e-03,3.608732165e-04,-1.210031566e-03,-8.965995833e-04,1.926612134e-04,-7.039383699e-04,-1.350523664e-03,-2.882057736e-04,-1.638729438e-03,-1.144576837e-03,5.657463608e-04,-5.788304762e-04,-2.080055093e-03,1.595605328e-04,-1.920494561e-03,-1.682718290e-03,-1.554031080e-04,-1.838121398e-03
32.4,1.618502391e-03,-4.972005068e-04,1.121301884e-03,1.483445864e-05,-7.344138040e-06,7.490320600e-06,1.401213518e-03,3.110318725e-05,1.432316706e-03,-4.409113038e-04,3.395036730e-04,-1.014076308e-04,1.547392157e-03,-2.248880125e-05,1.524903356e-03,-1.613352991e-03,8.486866767e-04,-7.646663143e-04,-2.898264379e-04,8.220719869e-04,5.322455490e-04,-9.532173387e-04,3.498207164e-04,-6.033966223e-04,-8.705517576e-04,-3.627677613e-04,-1.233319519e-03,-4.013916502e-04,-1.865821856e-04,-5.879738359e-04,9.722969325e-04,-5.307340046e-04,4.415629278e-04,-9.579468323e-04,1.336966142e-03,3.790193096e-04,-5.353331733e-04,1.178926057e-03,6.435928842e-04,-1.666212498e-03,9.868907488e-04,-6.793217495e-04,-1.887829311e-04,2.273987798e-04,3.861584872e-05,-1.249404306e-04,-7.489548529e-04,-8.738952835e-04,-4.867975649e-04,-7.984162522e-04,-1.285213817e-03,-1.143238009e-03,4.377388117e-04,-7.054991970e-04,-3.325611406e-04,2.055359074e-04,-1.270252331e-04,-3.712780825e-04,1.862851728e-04,-1.849929097e-04,1.061298603e-03,-1.050669961e-04,9.562316065e-04,1.255943914e-03,-5.600547962e-04,6.958891174e-04,1.302293873e-05,-1.708753711e-04,-1.578524324e-04,8.385840350e-04,-3.205564535e-04,5.180275815e-04,-3.911990314e-05,6.615937835e-05,2.703947521e-05,3.399935031e-04,-2.029306948e-05,3.197004336e-04,-2.544181298e-03,4.234886099e-04,-2.120692688e-03,5.593868849e-04,-9.880045042e-04,-4.286176193e-04,-1.800677631e-03,1.017759912e-03,-7.829177193e-04,1.100304092e-04,1.699674285e-04,2.799978377e-04,-1.562671507e-03,3.625400074e-04,-1.200131499e-03,-8.792822469e-04,1.855437999e-04,-6.937384470e-04,-1.443305450e-03,-1.868282071e-04,-1.630133657e-03,-1.127218047e-03,5.683092130e-04,-5.589088345e-04,-2.079471873e-03,1.551565083e-04,-1.924315364e-03,-1.667296300e-03,-1.628467371e-04,-1.830143037e-03
32.5,1.622706850e-03,-4.995523635e-04,1.123154487e-03,6.519303498e-06,-1.985482634e-05,-1.333552284e-05,1.395949854e-03,2.805005508e-05,1.423999909e-03,-4.619701158e-04,3.377649570e-04,-1.242051588e-04,1.527559890e-03,-2.652678615e-05,1.501033104e-03,-1.624854218e-03,8.429571369e-04,-7.818970808e-04,-3.023510930e-04,8.176276600e-04,5.152765671e-04,-9.675631444e-04,3.461804155e-04,-6.213827290e-04,-8.812002062e-04,-3.670965801e-04,-1.248296786e-03,-3.893264601e-04,-1.909699668e-04,-5.802964269e-04,9.534003451e-04,-5.308952249e-04,4.225051202e-04,-9.926114600e-04,1.349296524e-03,3.566850637e-04,-5.399173420e-04,1.174289098e-03,6.343717560e-04,-1.673372729e-03,9.809254195e-04,-6.924473093e-04,-2.074006631e-04,2.325420853e-04,2.514142218e-05,-1.298493204e-04,-7.427717531e-04,-8.726210735e-04,-4.596112130e-04,-8.127766735e-04,-1.272387886e-03,-1.135326323e-03,4.298084598e-04,-7.055178634e-04,-3.356967332e-04,2.073589015e-04,-1.283378317e-04,-3.449554974e-04,1.747223709e-04,-1.702331265e-04,1.057541788e-03,-1.082039470e-04,9.493378410e-04,1.255382108e-03,-5.923772664e-04,6.630048412e-04,6.969427279e-06,-1.751619845e-04,-1.681925572e-04,8.267775980e-04,-3.167052727e-04,5.100723253e-04,-7.057401741e-05,5.739027177e-05,-1.318374564e-05,3.130386452e-04,-1.441393114e-05,2.986247141e-04,-2.556105347e-03,4.062811520e-04,-2.149824195e-03,5.405321159e-04,-9.830168199e-04,-4.424847040e-04,-1.809636720e-03,1.029648807e-03,-7.799879129e-04,1.060706894e-04,1.624535776e-04,2.685242669e-04,-1.552976730e-03,3.642887597e-04,-1.188687970e-03,-8.614903700e-04,1.792930603e-04,-6.821973097e-04,-1.540257448e-03,-8.034523023e-05,-1.620602679e-03,-1.110911961e-03,5.706077106e-04,-5.403042506e-04,-2.075177680e-03,1.489124702e-04,-1.926265210e-03,-1.652375697e-03,-1.697557103e-04,-1.822131407e-03
32.6,1.627506816e-03,-5.024830851e-04,1.125023731e-03,-7.308248932e-07,-3.327360072e-05,-3.400442561e-05,1.391325589e-03,2.439782021e-05,1.415723409e-03,-4.823965331e-04,3.358426338e-04,-1.465538993e-04,1.506236959e-03,-3.077973230e-05,1.475457226e-03,-1.635049958e-03,8.357244144e-04,-7.993255438e-04,-3.152420676e-04,8.126658461e-04,4.974237786e-04,-9.779590956e-04,3.402986998e-04,-6.376603958e-04,-8.927402121e-04,-3.717127112e-04,-1.264452923e-03,-3.761377510e-04,-1.955555230e-04,-5.716932740e-04,9.351524141e-04,-5.313776012e-04,4.037748129e-04,-1.027199746e-03,1.361451138e-03,3.342513912e-04,-5.436679915e-04,1.168826934e-03,6.251589425e-04,-1.679455706e-03,9.748832131e-04,-7.045724929e-04,-2.250310044e-04,2.375747157e-04,1.254371125e-05,-1.337001939e-04,-7.359950247e-04,-8.696952187e-04,-4.326350199e-04,-8.242881370e-04,-1.256923157e-03,-1.126162152e-03,4.220164523e-04,-7.041456998e-04,-3.381311000e-04,2.084975092e-04,-1.296335909e-04,-3.181316106e-04,1.634134677e-04,-1.547181429e-04,1.055538399e-03,-1.114650219e-04,9.440733773e-04,1.254479166e-03,-6.223171585e-04,6.321620077e-04,1.464759242e-06,-1.797930035e-04,-1.783282442e-04,8.151146093e-04,-3.125618617e-04,5.025527475e-04,-1.035659964e-04,4.996653839e-05,-5.359945798e-05,2.856876764e-04,-7.899361909e-06,2.777883145e-04,-2.571194685e-03,3.930853250e-04,-2.178109360e-03,5.226351427e-04,-9.781148763e-04,-4.554797335e-04,-1.817500855e-03,1.040542932e-03,-7.769579227e-04,1.017585878e-04,1.555091513e-04,2.572677391e-04,-1.541694987e-03,3.660139013e-04,-1.175681085e-03,-8.431727614e-04,1.739290207e-04,-6.692437407e-04,-1.639916047e-03,2.976088488e-05,-1.610155162e-03,-1.095823276e-03,5.728317190e-04,-5.229915574e-04,-2.067137208e-03,1.407045809e-04,-1.926432627e-03,-1.638017806e-03,-1.760044615e-04,-1.814022268e-03
32.7,1.632945047e-03,-5.059772693e-04,1.126967777e-03,-6.884539301e-06,-4.749120054e-05,-5.437573984e-05,1.387400259e-03,2.015975788e-05,1.407560017e-03,-5.020442773e-04,3.337486133e-04,-1.682956640e-04,1.483571148e-03,-3.522319790e-05,1.448347950e-03,-1.643868644e-03,8.270166802e-04,-8.168519635e-04,-3.283880965e-04,8.072178490e-04,4.788297525e-04,-9.843721241e-04,3.321401399e-04,-6.522319842e-04,-9.050959778e-04,-3.765761082e-04,-1.281672086e-03,-3.619139432e-04,-2.002831651e-04,-5.621971083e-04,9.176507821e-04,-5.321617339e-04,3.854890482e-04,-1.061342215e-03,1.373281428e-03,3.119392132e-04,-5.464830501e-04,1.162596683e-03,6.161136331e-04,-1.684500365e-03,9.689430792e-04,-7.155572854e-04,-2.415907112e-04,2.425049956e-04,9.142843704e-07,-1.364931553e-04,-7.286400102e-04,-8.651331655e-04,-4.061507881e-04,-8.328759249e-04,-1.239026713e-03,-1.115768655e-03,4.144508362e-04,-7.013178185e-04,-3.399003275e-04,2.089686425e-04,-1.309316849e-04,-2.909931197e-04,1.525041618e-04,-1.384889579e-04,1.055343184e-03,-1.148363534e-04,9.405068307e-04,1.253546374e-03,-6.500922025e-04,6.034541714e-04,-3.444240885e-06,-1.847262065e-04,-1.881704474e-04,8.037690240e-04,-3.082277368e-04,4.955412871e-04,-1.377179345e-04,4.396580773e-05,-9.375212673e-05,2.580861832e-04,-7.912030748e-07,2.572949801e-04,-2.589244282e-03,3.841001603e-04,-2.205144122e-03,5.057760105e-04,-9.733549235e-04,-4.675789130e-04,-1.824241460e-03,1.050437362e-03,-7.738040978e-04,9.715934795e-05,1.491657314e-04,2.463250794e-04,-1.528716451e-03,3.676028169e-04,-1.161113634e-03,-8.242634478e-04,1.694512803e-04,-6.548121675e-04,-1.740694531e-03,1.418843307e-04,-1.598810201e-03,-1.082129816e-03,5.751927786e-04,-5.069370375e-04,-2.055324193e-03,1.303802136e-04,-1.924943979e-03,-1.624302140e-03,-1.814675570e-04,-1.805769697e-03
32.8,1.639058574e-03,-5.100116878e-04,1.129046886e-03,-1.191903976e-05,-6.239123671e-05,-7.431027646e-05,1.384228026e-03,1.535586331e-05,1.399583889e-03,-5.207730865e-04,3.314967289e-04,-1.892763576e-04,1.459715404e-03,-3.983064686e-05,1.419884757e-03,-1.651242200e-03,8.168799348e-04,-8.343622654e-04,-3.416695785e-04,8.013177556e-04,4.596481771e-04,-9.867932536e-04,3.216935584e-04,-6.650996953e-04,-9.181847368e-04,-3.816439172e-04,-1.299828654e-03,-3.467500806e-04,-2.050953571e-04,-5.518454376e-04,9.009863294e-04,-5.332237649e-04,3.677625645e-04,-1.094665443e-03,1.384623182e-03,2.899577391e-04,-5.482788529e-04,1.155677244e-03,6.073983909e-04,-1.688554231e-03,9.632856437e-04,-7.252685870e-04,-2.570002647e-04,2.473374273e-04,-9.662837382e-06,-1.382339300e-04,-7.207216527e-04,-8.589555827e-04,-3.803926760e-04,-8.385049281e-04,-1.218897604e-03,-1.104172010e-03,4.071931090e-04,-6.969789007e-04,-3.410371650e-04,2.087929364e-04,-1.322442286e-04,-2.637248649e-04,1.421368529e-04,-1.215880119e-04,1.056995230e-03,-1.183028525e-04,9.386923776e-04,1.252896211e-03,-6.759326254e-04,5.769635858e-04,-7.715861680e-06,-1.899142464e-04,-1.976301081e-04,7.929256289e-04,-3.038115812e-04,4.891140478e-04,-1.726454310e-04,3.946937275e-05,-1.331760583e-04,2.303840326e-04,6.856973532e-06,2.372410062e-04,-2.610003314e-03,3.794718337e-04,-2.230531481e-03,4.900067666e-04,-9.687720386e-04,-4.787652720e-04,-1.829851050e-03,1.059350612e-03,-7.705004381e-04,9.231125981e-05,1.434832423e-04,2.357945021e-04,-1.513949127e-03,3.689368463e-04,-1.145012281e-03,-8.046889576e-04,1.658377501e-04,-6.388512076e-04,-1.840913489e-03,2.543228094e-04,-1.586590680e-03,-1.070021586e-03,5.779196251e-04,-4.921019611e-04,-2.039728590e-03,1.177667476e-04,-1.921961842e-03,-1.611326605e-03,-1.860174921e-04,-1.797344097e-03
32.9,1.645876803e-03,-5.145552563e-04,1.131321547e-03,-1.582127119e-05,-7.784908347e-05,-9.367035466e-05,1.381856613e-03,1.001290165e-05,1.391869515e-03,-5.384504255e-04,3.291025102e-04,-2.093479152e-04,1.434826001e-03,-4.457349426e-05,1.390252507e-03,-1.657108338e-03,8.053801020e-04,-8.517282359e-04,-3.549610514e-04,7.950021501e-04,4.400410987e-04,-9.852379665e-04,3.089761726e-04,-6.762617939e-04,-9.319189041e-04,-3.868709724e-04,-1.318789876e-03,-3.307484023e-04,-2.099332397e-04,-5.406816419e-04,8.852415411e-04,-5.345357258e-04,3.507058153e-04,-1.126802558e-03,1.395301725e-03,2.684991671e-04,-5.489902363e-04,1.148165531e-03,5.991752949e-04,-1.691672106e-03,9.580887849e-04,-7.335833214e-04,-2.711852360e-04,2.520729816e-04,-1.911225438e-05,-1.389347172e-04,-7.122543164e-04,-8.511890336e-04,-3.555439674e-04,-8.411845724e-04,-1.196728540e-03,-1.091404966e-03,4.003194161e-04,-6.910855497e-04,-3.415674364e-04,2.079883096e-04,-1.335791267e-04,-2.365067745e-04,1.324459855e-04,-1.040607890e-04,1.060516391e-03,-1.218481369e-04,9.386682540e-04,1.252831342e-03,-7.000669814e-04,5.527643607e-04,-1.131523280e-05,-1.953050056e-04,-2.066202384e-04,7.827743114e-04,-2.994250793e-04,4.833492321e-04,-2.079734621e-04,3.656636167e-05,-1.714071005e-04,2.027313138e-04,1.498289863e-05,2.177142124e-04,-2.633178338e-03,3.792849018e-04,-2.253893436e-03,4.753521837e-04,-9.643812674e-04,-4.890290838e-04,-1.834343514e-03,1.067324300e-03,-7.670192138e-04,8.722220941e-05,1.385508889e-04,2.257730983e-04,-1.497320235e-03,3.698904977e-04,-1.127429737e-03,-7.843762734e-04,1.630426977e-04,-6.213335757e-04,-1.938840759e-03,3.653107749e-04,-1.573529984e-03,-1.059695484e-03,5.812505524e-04,-4.784449316e-04,-2.020366205e-03,1.026844326e-04,-1.917681773e-03,-1.599207135e-03,-1.895240309e-04,-1.788731166e-03
33,1.653419448e-03,-5.195692262e-04,1.133850222e-03,-1.858952869e-05,-9.373085100e-05,-1.123203797e-04,1.380325958e-03,4.164323294e-06,1.384490281e-03,-5.549535029e-04,3.265828856e-04,-2.283706173e-04,1.409060268e-03,-4.942121407e-05,1.359639054e-03,-1.661413630e-03,7.926047311e-04,-8.688088990e-04,-3.681344982e-04,7.883099521e-04,4.201754539e-04,-9.797485580e-04,2.940373055e-04,-6.857112526e-04,-9.462086878e-04,-3.922102812e-04,-1.338418969e-03,-3.140191905e-04,-2.147368830e-04,-5.287560735e-04,8.704886522e-04,-5.360658899e-04,3.344227622e-04,-1.157404386e-03,1.405137440e-03,2.477330542e-04,-5.485718404e-04,1.140173241e-03,5.916014008e-04,-1.693915765e-03,9.535232121e-04,-7.403925527e-04,-2.840785013e-04,2.567107100e-04,-2.736779130e-05,-1.386153255e-04,-7.032521136e-04,-8.418674391e-04,-3.317389100e-04,-8.409712742e-04,-1.172710184e-03,-1.077511234e-03,3.939022646e-04,-6.836089697e-04,-3.415090277e-04,2.065649443e-04,-1.349440835e-04,-2.095096722e-04,1.235519929e-04,-8.595767929e-05,1.065909755e-03,-1.254545488e-04,9.404552058e-04,1.253631471e-03,-7.227052121e-04,5.309262590e-04,-1.421613583e-05,-2.008420577e-04,-2.150581935e-04,7.735044832e-04,-2.951797831e-04,4.783247001e-04,-2.433493682e-04,3.535473520e-05,-2.079946330e-04,1.752738798e-04,2.351911916e-05,1.987929990e-04,-2.658439512e-03,3.835553998e-04,-2.274884112e-03,4.618110160e-04,-9.601791773e-04,-4.983681614e-04,-1.837753631e-03,1.074421387e-03,-7.633322441e-04,8.186830684e-05,1.344853421e-04,2.163536489e-04,-1.478777821e-03,3.703306566e-04,-1.108447165e-03,-7.632610902e-04,1.609958542e-04,-6.022652360e-04,-2.032740696e-03,4.730656627e-04,-1.559675034e-03,-1.051345624e-03,5.854227641e-04,-4.659228596e-04,-1.997288908e-03,8.496029631e-05,-1.912328612e-03,-1.588075658e-03,-1.918564533e-04,-1.779932111e-03
