Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
15.2,1.607453970e-03,3.650943654e-03,5.258397623e-03,1.500578969e-03,1.210196320e-05,1.512680932e-03,5.720165381e-03,3.748371663e-03,9.468537044e-03,1.026624801e-03,2.118222424e-05,1.047807025e-03,1.743512184e-03,-6.410317953e-05,1.679409004e-03,2.005731287e-04,-1.932202454e-04,7.352883346e-06,2.282205356e-06,7.246193675e-05,7.474414211e-05,-6.421096509e-04,-2.524611829e-04,-8.945708338e-04,1.540932371e-03,-1.905174276e-04,1.350414943e-03,3.166577304e-04,-4.616572019e-04,-1.449994715e-04,2.859012100e-03,-1.104762279e-03,1.754249821e-03,4.601768655e-05,-1.353225454e-03,-1.307207767e-03,-6.408155846e-04,-6.216396031e-04,-1.262455188e-03,2.264943954e-03,-9.419564938e-04,1.322987460e-03,5.086233682e-05,-6.602099440e-04,-6.093476072e-04,7.167368952e-04,-2.125575541e-05,6.954811398e-04,-8.391831790e-04,-5.189446265e-04,-1.358127806e-03,-1.026174354e-03,-9.224452092e-04,-1.948619563e-03,-1.541877048e-03,-4.862243285e-04,-2.028101377e-03,5.800887721e-04,-8.009535654e-04,-2.208647933e-04,2.461360762e-03,-2.842554415e-04,2.177105320e-03,1.268349846e-04,1.414901604e-04,2.683251450e-04,1.422448334e-03,1.747131769e-04,1.597161511e-03,-2.702909468e-03,1.335611529e-03,-1.367297939e-03,3.729141519e-03,-1.277093113e-03,2.452048405e-03,1.121859528e-03,-5.737140695e-05,1.064488121e-03,1.833800927e-03,-1.170991844e-03,6.628090827e-04,2.006015811e-03,-5.652252324e-04,1.440790578e-03,3.773790703e-04,-9.384270248e-04,-5.610479545e-04,-8.836653244e-04,-7.546847937e-04,-1.638350118e-03,-7.093502675e-04,-9.431793592e-04,-1.652529627e-03,-1.496156001e-03,-3.753237561e-04,-1.871479757e-03,-1.008968441e-03,-1.143240238e-03,-2.152208679e-03,-3.760761289e-03,-6.504964375e-04,-4.411257726e-03,-1.748528851e-03,-5.293358975e-04,-2.277864748e-03,-3.414013634e-03,-9.903479805e-04,-4.404361615e-03
15.3,1.595986839e-03,3.640987947e-03,5.236974786e-03,1.471560897e-03,3.231807067e-05,1.503878967e-03,5.705330546e-03,3.733883419e-03,9.439213965e-03,1.031976942e-03,3.166653229e-05,1.063643474e-03,1.742673119e-03,-5.461399501e-05,1.688059124e-03,2.269436454e-04,-2.058672819e-04,2.107636351e-05,6.513585520e-06,7.504327531e-05,8.155686083e-05,-6.573972153e-04,-2.376744954e-04,-8.950717106e-04,1.517377613e-03,-1.660529538e-04,1.351324659e-03,2.966663653e-04,-4.520243161e-04,-1.553579509e-04,2.877052254e-03,-1.081945254e-03,1.795107000e-03,3.132482848e-05,-1.340499228e-03,-1.309174399e-03,-6.710908953e-04,-6.071093914e-04,-1.278200287e-03,2.239433835e-03,-9.238787334e-04,1.315555102e-03,-3.339892123e-06,-6.170616411e-04,-6.204015332e-04,6.967315732e-04,-7.057938280e-06,6.896736349e-04,-8.636800829e-04,-5.127415280e-04,-1.376421611e-03,-1.037831047e-03,-9.098379196e-04,-1.947668967e-03,-1.561816788e-03,-4.660604482e-04,-2.027877236e-03,5.582553785e-04,-7.850116981e-04,-2.267563196e-04,2.503369617e-03,-2.833577918e-04,2.220011825e-03,1.364600583e-04,1.386433327e-04,2.751033910e-04,1.475041690e-03,1.880045812e-04,1.663046272e-03,-2.707440588e-03,1.356726788e-03,-1.350713800e-03,3.725274026e-03,-1.267408004e-03,2.457866022e-03,1.131704363e-03,-5.788327716e-05,1.073821086e-03,1.811747795e-03,-1.151724569e-03,6.600232262e-04,2.003431120e-03,-5.654783201e-04,1.437952800e-03,3.689862505e-04,-9.338238329e-04,-5.648375824e-04,-9.290548131e-04,-7.406092213e-04,-1.669664034e-03,-7.314420275e-04,-9.334908289e-04,-1.664932856e-03,-1.506218274e-03,-3.644396465e-04,-1.870657920e-03,-1.071374034e-03,-1.068258091e-03,-2.139632125e-03,-3.716361031e-03,-6.750289119e-04,-4.391389943e-03,-1.743543320e-03,-5.308548453e-04,-2.274398165e-03,-3.353998684e-03,-1.007109410e-03,-4.361108094e-03
15.4,1.590905926e-03,3.630859752e-03,5.221765677e-03,1.445939871e-03,5.250494347e-05,1.498444815e-03,5.700208851e-03,3.716646231e-03,9.416855082e-03,1.041598388e-03,4.154398939e-05,1.083142377e-03,1.744972269e-03,-4.503364481e-05,1.699938624e-03,2.548047724e-04,-2.186285833e-04,3.617618910e-05,1.119126252e-05,7.810857007e-05,8.929983259e-05,-6.690385477e-04,-2.239993976e-04,-8.930379453e-04,1.495290333e-03,-1.413676876e-04,1.353922646e-03,2.793523397e-04,-4.422901861e-04,-1.629378464e-04,2.898009905e-03,-1.059085660e-03,1.838924245e-03,1.678782825e-05,-1.327437614e-03,-1.310649786e-03,-7.006920825e-04,-5.924540748e-04,-1.293146157e-03,2.215752480e-03,-9.064043977e-04,1.309348082e-03,-5.398865300e-05,-5.749769244e-04,-6.289655774e-04,6.776240586e-04,6.651531723e-06,6.842755903e-04,-8.914962673e-04,-5.047549634e-04,-1.396251231e-03,-1.050127625e-03,-8.965683877e-04,-1.946696013e-03,-1.580458513e-03,-4.468151514e-04,-2.027273664e-03,5.408244561e-04,-7.698504348e-04,-2.290259787e-04,2.547969387e-03,-2.839453649e-04,2.264024022e-03,1.497766175e-04,1.341672616e-04,2.839438791e-04,1.530569509e-03,2.003034206e-04,1.730872930e-03,-2.710089733e-03,1.377140673e-03,-1.332949060e-03,3.721915042e-03,-1.256959764e-03,2.464955277e-03,1.145314865e-03,-6.010579630e-05,1.085209069e-03,1.789401476e-03,-1.131618049e-03,6.577834270e-04,2.002814377e-03,-5.667453397e-04,1.436069037e-03,3.632764962e-04,-9.293231660e-04,-5.660466698e-04,-9.738839823e-04,-7.262450500e-04,-1.700129032e-03,-7.517843573e-04,-9.235385168e-04,-1.675322874e-03,-1.514377541e-03,-3.538769175e-04,-1.868254458e-03,-1.134541391e-03,-9.909661548e-04,-2.125507546e-03,-3.668598457e-03,-6.990780369e-04,-4.367676494e-03,-1.738749871e-03,-5.312916116e-04,-2.270041483e-03,-3.294200140e-03,-1.022612633e-03,-4.316812773e-03
15.5,1.592107768e-03,3.620808783e-03,5.212916551e-03,1.423619594e-03,7.255282715e-05,1.496172421e-03,5.704542617e-03,3.696769943e-03,9.401312560e-03,1.055261850e-03,5.078761014e-05,1.106049460e-03,1.750246949e-03,-3.543153932e-05,1.714815409e-03,2.839116703e-04,-2.313672539e-04,5.254441638e-05,1.627330960e-05,8.165350068e-05,9.792681028e-05,-6.770431633e-04,-2.114421673e-04,-8.884853306e-04,1.474664958e-03,-1.165594357e-04,1.358105522e-03,2.646294935e-04,-4.324827927e-04,-1.678532992e-04,2.921424263e-03,-1.036292116e-03,1.885132147e-03,2.394507056e-06,-1.314016645e-03,-1.311622138e-03,-7.294938701e-04,-5.776614512e-04,-1.307155321e-03,2.193949733e-03,-8.896701614e-04,1.304279571e-03,-1.008753482e-04,-5.341872459e-04,-6.350625941e-04,6.594023673e-04,1.981034466e-05,6.792127120e-04,-9.223827632e-04,-4.950132820e-04,-1.417396045e-03,-1.063049845e-03,-8.825949831e-04,-1.945644828e-03,-1.597734050e-03,-4.286072234e-04,-2.026341274e-03,5.277554211e-04,-7.555780196e-04,-2.278225984e-04,2.594638531e-03,-2.859780650e-04,2.308660466e-03,1.664772979e-04,1.281594990e-04,2.946367970e-04,1.588420712e-03,2.115118170e-04,1.799932529e-03,-2.710946068e-03,1.396748191e-03,-1.314197877e-03,3.718966077e-03,-1.245776752e-03,2.473189325e-03,1.162497244e-03,-6.402105547e-05,1.098476189e-03,1.766874708e-03,-1.110831715e-03,6.560429927e-04,2.004087334e-03,-5.690160953e-04,1.435071238e-03,3.601258785e-04,-9.249396546e-04,-5.648137761e-04,-1.018074251e-03,-7.116228185e-04,-1.729697069e-03,-7.703289320e-04,-9.133503827e-04,-1.683679315e-03,-1.520641648e-03,-3.436727475e-04,-1.864314395e-03,-1.198140041e-03,-9.120544237e-04,-2.110194464e-03,-3.618369808e-03,-7.218340933e-04,-4.340203902e-03,-1.734188168e-03,-5.306864820e-04,-2.264874650e-03,-3.234866075e-03,-1.036578154e-03,-4.271444229e-03
15.6,1.599422486e-03,3.611031768e-03,5.210454253e-03,1.404481043e-03,9.235008448e-05,1.496831128e-03,5.717927091e-03,3.674372049e-03,9.392299140e-03,1.072709779e-03,5.937051116e-05,1.132080290e-03,1.758297678e-03,-2.587948302e-05,1.732418195e-03,3.140164541e-04,-2.439477521e-04,7.006870202e-05,2.171326309e-05,8.566966769e-05,1.073829308e-04,-6.814690731e-04,-1.999933730e-04,-8.814624461e-04,1.455479029e-03,-9.172769635e-05,1.363751332e-03,2.523980256e-04,-4.226314183e-04,-1.702333927e-04,2.946810842e-03,-1.013671611e-03,1.933139231e-03,-1.187453129e-05,-1.300217241e-03,-1.312091772e-03,-7.573937380e-04,-5.627150866e-04,-1.320108825e-03,2.174058397e-03,-8.738023504e-04,1.300256047e-03,-1.438098206e-04,-4.949247503e-04,-6.387345709e-04,6.420412246e-04,3.235607760e-05,6.743973022e-04,-9.560983023e-04,-4.835485697e-04,-1.439646872e-03,-1.076579486e-03,-8.678849257e-04,-1.944464411e-03,-1.613599395e-03,-4.115303422e-04,-2.025129737e-03,5.189547883e-04,-7.422878249e-04,-2.233330366e-04,2.642839651e-03,-2.894057802e-04,2.353433871e-03,1.862367489e-04,1.207241437e-04,3.069608926e-04,1.647960611e-03,2.215380479e-04,1.869498659e-03,-2.710113184e-03,1.415448849e-03,-1.294664335e-03,3.716308379e-03,-1.233883401e-03,2.482424978e-03,1.183033702e-03,-6.960029559e-05,1.113433406e-03,1.744261986e-03,-1.089508960e-03,6.547530261e-04,2.007151505e-03,-5.722682010e-04,1.434883304e-03,3.593909095e-04,-9.206876265e-04,-5.612967169e-04,-1.061545255e-03,-6.967774126e-04,-1.758322667e-03,-7.870429736e-04,-9.029539184e-04,-1.689996892e-03,-1.525027161e-03,-3.338618174e-04,-1.858888978e-03,-1.261850371e-03,-8.321624238e-04,-2.094012795e-03,-3.566580519e-03,-7.425310712e-04,-4.309111590e-03,-1.729876551e-03,-5.291111432e-04,-2.258987694e-03,-3.176233495e-03,-1.048739434e-03,-4.224972929e-03
15.7,1.612626764e-03,3.601672383e-03,5.214299148e-03,1.388384912e-03,1.117856714e-04,1.500170583e-03,5.739827702e-03,3.649581672e-03,9.389409374e-03,1.093660405e-03,6.726604330e-05,1.160926448e-03,1.768893361e-03,-1.645101849e-05,1.752442342e-03,3.448694220e-04,-2.562354232e-04,8.863399883e-05,2.746332098e-05,9.014416677e-05,1.176074878e-04,-6.824215820e-04,-1.896264464e-04,-8.720480284e-04,1.437696677e-03,-6.697327706e-05,1.370723400e-03,2.425488246e-04,-4.127663307e-04,-1.702175060e-04,2.973669710e-03,-9.913289309e-04,1.982340779e-03,-2.604109427e-05,-1.286026822e-03,-1.312067916e-03,-7.843109536e-04,-5.475957622e-04,-1.331906716e-03,2.156095504e-03,-8.589156419e-04,1.297179862e-03,-1.826210569e-04,-4.574198152e-04,-6.400408721e-04,6.255047399e-04,4.422770600e-05,6.697324459e-04,-9.924054505e-04,-4.704015811e-04,-1.462807032e-03,-1.090692065e-03,-8.524155940e-04,-1.943107659e-03,-1.628032645e-03,-3.956524148e-04,-2.023685060e-03,5.142801221e-04,-7.300575566e-04,-2.157774345e-04,2.692027249e-03,-2.941691046e-04,2.397858144e-03,2.087170854e-04,1.119700356e-04,3.206871210e-04,1.708539751e-03,2.302976741e-04,1.938837425e-03,-2.707705909e-03,1.433148549e-03,-1.274557360e-03,3.713807683e-03,-1.221300325e-03,2.492507358e-03,1.206687448e-03,-7.680410996e-05,1.129883338e-03,1.721638268e-03,-1.067775840e-03,6.538624282e-04,2.011894248e-03,-5.764688492e-04,1.435425399e-03,3.609110270e-04,-9.165805654e-04,-5.556695384e-04,-1.104214077e-03,-6.817482078e-04,-1.785962284e-03,-8.019085666e-04,-8.923763499e-04,-1.694284916e-03,-1.527557767e-03,-3.244769089e-04,-1.852034676e-03,-1.325358786e-03,-7.518697020e-04,-2.077228488e-03,-3.514134253e-03,-7.604652253e-04,-4.274599478e-03,-1.725813876e-03,-5.266657284e-04,-2.252479605e-03,-3.118535302e-03,-1.058840400e-03,-4.177375702e-03
15.8,1.631455364e-03,3.592823638e-03,5.224279002e-03,1.375173597e-03,1.307517555e-04,1.505925352e-03,5.769597402e-03,3.622542731e-03,9.392140132e-03,1.117813128e-03,7.444796140e-05,1.192261090e-03,1.781776775e-03,-7.220850434e-06,1.774555925e-03,3.762205246e-04,-2.680963873e-04,1.081241373e-04,3.347715587e-05,9.505913466e-05,1.285362905e-04,-6.800513725e-04,-1.802962625e-04,-8.603476350e-04,1.421271356e-03,-4.239782864e-05,1.378873527e-03,2.349667580e-04,-4.029182141e-04,-1.679514561e-04,3.001492975e-03,-9.693661243e-04,2.032126850e-03,-4.012666580e-05,-1.271440190e-03,-1.311566855e-03,-8.101853595e-04,-5.322834869e-04,-1.342468846e-03,2.140063189e-03,-8.451120471e-04,1.294951142e-03,-2.171594044e-04,-4.218978971e-04,-6.390573015e-04,6.097503853e-04,5.536690245e-05,6.651172878e-04,-1.031065966e-03,-4.556263323e-04,-1.486692298e-03,-1.105354363e-03,-8.361756860e-04,-1.941530049e-03,-1.641031808e-03,-3.810157810e-04,-2.022047589e-03,5.135463767e-04,-7.189503223e-04,-2.054039456e-04,2.741654865e-03,-3.002000689e-04,2.441454796e-03,2.335722393e-04,1.020093672e-04,3.355816065e-04,1.769501937e-03,2.377144886e-04,2.007216426e-03,-2.703847368e-03,1.449761409e-03,-1.254085960e-03,3.711318930e-03,-1.208044729e-03,2.503274201e-03,1.233206999e-03,-8.558266694e-05,1.147624332e-03,1.699058159e-03,-1.045740961e-03,6.533171982e-04,2.018193641e-03,-5.815768122e-04,1.436616829e-03,3.645105903e-04,-9.126304214e-04,-5.481198311e-04,-1.145995473e-03,-6.665791844e-04,-1.812574658e-03,-8.149221791e-04,-8.816448646e-04,-1.696567044e-03,-1.528263087e-03,-3.155493841e-04,-1.843812471e-03,-1.388335917e-03,-6.717044816e-04,-2.060040399e-03,-3.461921091e-03,-7.750102118e-04,-4.236931303e-03,-1.721982911e-03,-5.234746299e-04,-2.245457541e-03,-3.062006672e-03,-1.066634684e-03,-4.128641356e-03
15.9,1.655609515e-03,3.584532423e-03,5.240141938e-03,1.364672468e-03,1.491460020e-04,1.513818470e-03,5.806492871e-03,3.593415954e-03,9.399908824e-03,1.144852751e-03,8.089077714e-05,1.225743528e-03,1.796669588e-03,1.735789477e-06,1.798405377e-03,4.078207911e-04,-2.793977305e-04,1.284230606e-04,3.971174387e-05,1.003914566e-04,1.401032005e-04,-6.745520295e-04,-1.719371415e-04,-8.464891710e-04,1.406147158e-03,-1.810314280e-05,1.388044015e-03,2.295323160e-04,-3.931173170e-04,-1.635850010e-04,3.029770656e-03,-9.478818719e-04,2.081888784e-03,-5.415255927e-05,-1.256459631e-03,-1.310612190e-03,-8.349770874e-04,-5.167597703e-04,-1.351736858e-03,2.125948798e-03,-8.324802481e-04,1.293468550e-03,-2.473006485e-04,-3.885759539e-04,-6.358766023e-04,5.947325567e-04,6.571892255e-05,6.604514793e-04,-1.071835310e-03,-4.392945584e-04,-1.511129869e-03,-1.120522886e-03,-8.191665603e-04,-1.939689446e-03,-1.652613319e-03,-3.676387024e-04,-2.020252021e-03,5.165326372e-04,-7.090164925e-04,-1.924838553e-04,2.791181013e-03,-3.074228847e-04,2.483758129e-03,2.604510018e-04,9.095667956e-05,3.514076814e-04,1.830191080e-03,2.437213017e-04,2.073912381e-03,-2.698666715e-03,1.465211431e-03,-1.233455284e-03,3.708689969e-03,-1.194131259e-03,2.514558710e-03,1.262328625e-03,-9.587602702e-05,1.166452598e-03,1.676554538e-03,-1.023495940e-03,6.530585981e-04,2.025921061e-03,-5.875444694e-04,1.438376592e-03,3.700002684e-04,-9.088470262e-04,-5.388467579e-04,-1.186802827e-03,-6.513192192e-04,-1.838122046e-03,-8.260948823e-04,-8.707868451e-04,-1.696881727e-03,-1.527178620e-03,-3.071094806e-04,-1.834288100e-03,-1.450406539e-03,-5.921648115e-04,-2.042571350e-03,-3.410804693e-03,-7.856285210e-04,-4.196433214e-03,-1.718355109e-03,-5.196814228e-04,-2.238036532e-03,-3.006890120e-03,-1.071888732e-03,-4.078778853e-03
16,1.684761519e-03,3.576806079e-03,5.261567598e-03,1.356690799e-03,1.668731443e-04,1.523563943e-03,5.849690366e-03,3.562379134e-03,9.412069500e-03,1.174452711e-03,8.657023551e-05,1.261022947e-03,1.813276514e-03,1.034397173e-05,1.823620486e-03,4.394238859e-04,-2.900079465e-04,1.494159394e-04,4.612817665e-05,1.061128279e-04,1.522410045e-04,-6.661573312e-04,-1.644600507e-04,-8.306173819e-04,1.392259110e-03,5.809746133e-06,1.398068856e-03,2.261220683e-04,-3.833924728e-04,-1.572704045e-04,3.057995241e-03,-9.269707432e-04,2.131024498e-03,-6.814193133e-05,-1.241094531e-03,-1.309236463e-03,-8.586671426e-04,-5.010096380e-04,-1.359676781e-03,2.113724448e-03,-8.210952359e-04,1.292629213e-03,-2.729513275e-04,-3.576586274e-04,-6.306099549e-04,5.804046296e-04,7.523320168e-05,6.556378313e-04,-1.114456067e-03,-4.214994828e-04,-1.535955549e-03,-1.136143908e-03,-8.014037339e-04,-1.937547642e-03,-1.662811244e-03,-3.555183049e-04,-2.018329549e-03,5.229878961e-04,-7.002949911e-04,-1.773070950e-04,2.840074120e-03,-3.157548098e-04,2.524319310e-03,2.889994305e-04,7.892799776e-05,3.679274282e-04,1.889957303e-03,2.482606417e-04,2.138217945e-03,-2.692297197e-03,1.479433940e-03,-1.212863257e-03,3.705764038e-03,-1.179573059e-03,2.526190979e-03,1.293777215e-03,-1.076145164e-04,1.186162699e-03,1.654136099e-03,-1.001115632e-03,6.530204668e-04,2.034942061e-03,-5.943196187e-04,1.440622442e-03,3.771782914e-04,-9.052378003e-04,-5.280595088e-04,-1.226549537e-03,-6.360218780e-04,-1.862571415e-03,-8.354529627e-04,-8.598302435e-04,-1.695283206e-03,-1.524346746e-03,-2.991864024e-04,-1.823533149e-03,-1.511122081e-03,-5.137419899e-04,-2.024864071e-03,-3.361609416e-03,-7.918780765e-04,-4.153487492e-03,-1.714896138e-03,-5.154428538e-04,-2.230338992e-03,-2.953438628e-03,-1.074387541e-03,-4.027826169e-03
16.1,1.718556038e-03,3.569620703e-03,5.288176741e-03,1.351023027e-03,1.838459156e-04,1.534868943e-03,5.898302388e-03,3.529625531e-03,9.427927919e-03,1.206277752e-03,9.146398480e-05,1.297741737e-03,1.831288826e-03,1.853010011e-05,1.849818926e-03,4.707879644e-04,-2.997977066e-04,1.709902578e-04,5.269186374e-05,1.121902885e-04,1.648821523e-04,-6.551377721e-04,-1.577499931e-04,-8.128877653e-04,1.379533554e-03,2.924148199e-05,1.408775036e-03,2.246089983e-04,-3.737701286e-04,-1.491611303e-04,3.085665979e-03,-9.067224374e-04,2.178943542e-03,-8.212176897e-05,-1.225360894e-03,-1.307482663e-03,-8.812578447e-04,-4.850231193e-04,-1.366280964e-03,2.103346705e-03,-8.110181086e-04,1.292328597e-03,-2.940539816e-04,-3.293343153e-04,-6.233882969e-04,5.667197750e-04,8.386392118e-05,6.505836962e-04,-1.158651435e-03,-4.023575733e-04,-1.561009009e-03,-1.152154687e-03,-7.829183616e-04,-1.935073049e-03,-1.671676281e-03,-3.446346299e-04,-2.016310911e-03,5.326357514e-04,-6.928133127e-04,-1.601775613e-04,2.887817157e-03,-3.251071868e-04,2.562709970e-03,3.188635583e-04,6.603988850e-05,3.849034468e-04,1.948163173e-03,2.512854845e-04,2.199448657e-03,-2.684873837e-03,1.492376743e-03,-1.192497093e-03,3.702381682e-03,-1.164382741e-03,2.537998941e-03,1.327266878e-03,-1.207190475e-04,1.206547830e-03,1.631783786e-03,-9.786572296e-04,6.531265568e-04,2.045117121e-03,-6.018470672e-04,1.443270054e-03,3.858322681e-04,-9.018077369e-04,-5.159754688e-04,-1.265150401e-03,-6.207442129e-04,-1.885894614e-03,-8.430382872e-04,-8.488040561e-04,-1.691842343e-03,-1.519818009e-03,-2.918082858e-04,-1.811626295e-03,-1.569944140e-03,-4.369366719e-04,-2.006880812e-03,-3.315107560e-03,-7.934142157e-04,-4.108521776e-03,-1.711571187e-03,-5.109219954e-04,-2.222493183e-03,-2.901917039e-03,-1.073939677e-03,-3.975856716e-03
16.2,1.756609567e-03,3.562930429e-03,5.319539995e-03,1.347450852e-03,1.999858493e-04,1.547436701e-03,5.951395494e-03,3.495360951e-03,9.446756445e-03,1.239986280e-03,9.555273696e-05,1.335539017e-03,1.850387790e-03,2.622302926e-05,1.876610819e-03,5.016782317e-04,-3.086414268e-04,1.930368049e-04,5.937271537e-05,1.185872163e-04,1.779599316e-04,-6.417950071e-04,-1.516651032e-04,-7.934601103e-04,1.367889635e-03,5.209521965e-05,1.419984855e-03,2.248637204e-04,-3.642734052e-04,-1.394096848e-04,3.112294014e-03,-8.872210697e-04,2.225072944e-03,-9.612325351e-05,-1.209280908e-03,-1.305404161e-03,-9.027719616e-04,-4.687963146e-04,-1.371568276e-03,2.094757022e-03,-8.022958597e-04,1.292461162e-03,-3.105908839e-04,-3.037713044e-04,-6.143621883e-04,5.536316612e-04,9.157070381e-05,6.452023651e-04,-1.204121405e-03,-3.820072817e-04,-1.586128687e-03,-1.168484509e-03,-7.637585589e-04,-1.932243068e-03,-1.679273446e-03,-3.349550767e-04,-2.014228523e-03,5.451789251e-04,-6.865866281e-04,-1.414077030e-04,2.933912652e-03,-3.353865766e-04,2.598526076e-03,3.496928954e-04,5.240844375e-05,4.021013392e-04,2.004190694e-03,2.527600421e-04,2.256950736e-03,-2.676530136e-03,1.504000980e-03,-1.172529156e-03,3.698383051e-03,-1.148573103e-03,2.549809948e-03,1.362502737e-03,-1.351013775e-04,1.227401359e-03,1.609447574e-03,-9.561581377e-04,6.532894361e-04,2.056303693e-03,-6.100701490e-04,1.446233544e-03,3.957420102e-04,-8.985594891e-04,-5.028174789e-04,-1.302522482e-03,-6.055447703e-04,-1.908067252e-03,-8.489079123e-04,-8.377386576e-04,-1.686646570e-03,-1.513651758e-03,-2.850021348e-04,-1.798653893e-03,-1.626243048e-03,-3.622628504e-04,-1.988505899e-03,-3.272004699e-03,-7.899897041e-04,-4.061994403e-03,-1.708349180e-03,-5.062809728e-04,-2.214630153e-03,-2.852601431e-03,-1.070379959e-03,-3.922981390e-03
16.3,1.798509952e-03,3.556676516e-03,5.355186468e-03,1.345746330e-03,2.152242415e-04,1.560970571e-03,6.008008319e-03,3.459800473e-03,9.467808792e-03,1.275232577e-03,9.882209879e-05,1.374054676e-03,1.870248618e-03,3.335513270e-05,1.903603751e-03,5.318707161e-04,-3.164201463e-04,2.154505698e-04,6.614589116e-05,1.252644430e-04,1.914103342e-04,-6.264534170e-04,-1.460385228e-04,-7.724919398e-04,1.357241960e-03,7.427738800e-05,1.431519348e-03,2.267568077e-04,-3.549211901e-04,-1.281643824e-04,3.137408530e-03,-8.685444686e-04,2.268864062e-03,-1.101800914e-04,-1.192882547e-03,-1.303062638e-03,-9.232499578e-04,-4.523322958e-04,-1.375582254e-03,2.087883032e-03,-7.949610435e-04,1.292921989e-03,-3.225856651e-04,-2.811140443e-04,-6.036997094e-04,5.410958655e-04,9.831938806e-05,6.394152535e-04,-1.250543521e-03,-3.606049709e-04,-1.611148492e-03,-1.185054269e-03,-7.439905414e-04,-1.929044810e-03,-1.685678096e-03,-3.264384828e-04,-2.012116579e-03,5.603044842e-04,-6.816168848e-04,-1.213124006e-04,2.977888140e-03,-3.464958939e-04,2.631392246e-03,3.811443350e-04,3.814837472e-05,4.192927097e-04,2.057448959e-03,2.526605122e-04,2.310109471e-03,-2.667394077e-03,1.514281653e-03,-1.153112425e-03,3.693611212e-03,-1.132157652e-03,2.561453560e-03,1.399184641e-03,-1.506644473e-04,1.248520194e-03,1.587045958e-03,-9.336338954e-04,6.534120625e-04,2.068359600e-03,-6.189321252e-04,1.449427475e-03,4.066831105e-04,-8.954933646e-04,-4.888102541e-04,-1.338585542e-03,-5.904813436e-04,-1.929066886e-03,-8.531328760e-04,-8.266658955e-04,-1.679798771e-03,-1.505915823e-03,-2.787938305e-04,-1.784709653e-03,-1.679311091e-03,-2.902409661e-04,-1.969552057e-03,-3.232921114e-03,-7.814561794e-04,-4.014377293e-03,-1.705205637e-03,-5.016736154e-04,-2.206879253e-03,-2.805775338e-03,-1.063570945e-03,-3.869346283e-03
