Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
43.9,-0.005313589852,0.002251587324,-0.003062002528,-0.001344196791,-0.0001404289435,-0.001484625734,-0.003059671468,0.0005698299255,-0.002489841542,-0.000923985195,-0.0001117219339,-0.001035707129,-0.0002622270688,8.190334114e-05,-0.0001803237276,0.0001184007373,-0.0004332468987,-0.0003148461613,0.0004817348045,-2.080243949e-05,0.000460932365,0.0006642490543,-0.0002768138443,0.0003874352101,-1.662066729e-05,0.0001258330882,0.0001092124209,-7.481755862e-05,0.0001294468721,5.462931349e-05,-0.0001268398305,-6.128020454e-05,-0.0001881200351,0.001992051908,-0.001001196759,0.0009908551493,0.001929735528,-0.001205040198,0.0007246953301,0.0003209288055,-0.0004470865736,-0.0001261577681,0.0002946408226,-0.0005380049745,-0.0002433641519,0.0009551753964,-0.0004895660818,0.0004656093147,0.0008497245383,-0.0007965824573,5.314208105e-05,0.0004641975434,-0.0005173624825,-5.316493905e-05,0.0008193734859,-0.0004791119172,0.0003402615687,2.863255622e-05,-0.0004496637085,-0.0004210311523,-0.001341697731,-0.0001983395408,-0.001540037272,-0.001377350444,-9.759533196e-05,-0.001474945776,-0.00357423312,0.0005582697127,-0.003015963407,-0.004445655236,0.002411787791,-0.002033867445,0.0010802314,-0.001203148352,-0.0001229169519,0.0004516732757,-0.0006465316963,-0.0001948584206,0.001575758141,-0.0008059620014,0.00076979614,0.0003484660594,-0.0006683404319,-0.0003198743725,0.0006321931249,-0.0005734488246,5.874430031e-05,-0.0007581782537,-0.0003811562119,-0.001139334466,0.00084332263,-0.0005545589305,0.0002887636995,-0.0009932334907,-0.0004760577757,-0.001469291266,0.000768757801,-0.0001379665155,0.0006307912856,0.0002466735022,-0.0002528181272,-6.144625001e-06,-0.0003278609313,-0.0002070293728,-0.0005348903041,0.0002402844864,-0.0004807001931,-0.0002404157067
44.0,-0.005305242024,0.002254423202,-0.003050818821,-0.001345854991,-0.0001368281803,-0.001482683171,-0.003060033775,0.000577961532,-0.002482072243,-0.0009186079757,-0.0001110146366,-0.001029622612,-0.0002526211274,8.492028141e-05,-0.000167700846,0.0001217121473,-0.0004303282425,-0.0003086160952,0.0004861004148,-2.066965285e-05,0.000465430762,0.0006689877867,-0.0002759952196,0.0003929925671,4.551595528e-06,0.0001270027662,0.0001315543617,-6.346328772e-05,0.0001281688168,6.470552904e-05,-0.0001099900243,-5.873068117e-05,-0.0001687207055,0.001995388936,-0.001004421241,0.000990967695,0.00193969117,-0.001212890299,0.0007268008718,0.0003258478759,-0.0004518805803,-0.0001260327044,0.0003013686427,-0.0005409509259,-0.0002395822831,0.0009599163877,-0.0004910162466,0.0004689001411,0.0008624641027,-0.0007989186268,6.354547592e-05,0.0004669839037,-0.0005182834152,-5.129951148e-05,0.0008236236186,-0.0004800499797,0.000343573639,3.293723696e-05,-0.0004502276885,-0.0004172904516,-0.001324453958,-0.0001973038429,-0.001521757801,-0.001374278171,-9.580074482e-05,-0.001470078916,-0.003564380894,0.0005592768581,-0.003005104036,-0.004451275552,0.002414110941,-0.00203716461,0.001088468656,-0.001208732688,-0.0001202640321,0.0004623428226,-0.0006534203292,-0.0001910775066,0.001590042563,-0.0008192397428,0.0007708028206,0.0003654556693,-0.0006751453548,-0.0003096896855,0.0006405068026,-0.0005761425166,6.436428592e-05,-0.0007477813309,-0.0003833441041,-0.001131125435,0.0008535401173,-0.0005565401673,0.00029699995,-0.0009835001847,-0.0004793351607,-0.001462835345,0.0007799076035,-0.0001390563769,0.0006408512267,0.0002503872347,-0.0002528193057,-2.432070942e-06,-0.0003172791711,-0.0002077250379,-0.0005250042091,0.0002473833268,-0.0004835821462,-0.0002361988194
44.1,-0.005295215756,0.002257605144,-0.003037610612,-0.001347693071,-0.0001329887432,-0.001480681815,-0.003059741594,0.000586197008,-0.002473544586,-0.0009127448533,-0.0001101098017,-0.001022854655,-0.0002427831195,8.799863509e-05,-0.0001547844844,0.0001244059344,-0.000427243686,-0.0003028377517,0.0004902085787,-2.058001964e-05,0.0004696285591,0.0006725979707,-0.0002749439044,0.0003976540662,2.528360994e-05,0.0001279502702,0.0001532338802,-5.267727372e-05,0.0001269176565,7.424038279e-05,-9.318979729e-05,-5.625024857e-05,-0.0001494400459,0.001997918951,-0.001007574995,0.0009903439559,0.001948444975,-0.00122022051,0.0007282244641,0.0003291932693,-0.000456042537,-0.0001268492677,0.0003072950502,-0.000543791607,-0.0002364965569,0.0009639057107,-0.0004923535348,0.0004715521759,0.0008741126667,-0.0008011762985,7.293636819e-05,0.0004693690633,-0.0005192157698,-4.984670651e-05,0.0008270755578,-0.0004810322936,0.0003460432642,3.703998908e-05,-0.0004504839247,-0.0004134439356,-0.001306786066,-0.000196012247,-0.001502798313,-0.001371441342,-9.387818218e-05,-0.001465319524,-0.003554855744,0.0005602892155,-0.002994566528,-0.004455980002,0.002416653805,-0.002039326197,0.001096235514,-0.001213972536,-0.0001177370225,0.0004720342687,-0.0006600332631,-0.0001879989944,0.001604315368,-0.0008330414229,0.0007712739455,0.0003819701801,-0.00068173544,-0.0002997652599,0.000648067179,-0.0005786690255,6.939815349e-05,-0.0007379541323,-0.0003854316791,-0.001123385811,0.0008625308382,-0.0005583647224,0.0003041661159,-0.0009740801421,-0.0004825536635,-0.001456633806,0.0007901032768,-0.0001403159836,0.0006497872933,0.0002538314394,-0.0002528863748,9.450646098e-07,-0.0003077655654,-0.0002079310362,-0.0005156966016,0.000253476123,-0.000486109757,-0.000232633634
44.2,-0.005283442824,0.002261144233,-0.003022298591,-0.00134964817,-0.0001289317385,-0.001478579909,-0.003058713316,0.0005945279229,-0.002464185393,-0.0009063120831,-0.0001090134908,-0.001015325574,-0.0002326670341,9.1125353e-05,-0.0001415416811,0.0001265189325,-0.0004240094389,-0.0002974905064,0.0004940760613,-2.05249853e-05,0.000473551076,0.0006750877334,-0.000273647466,0.0004014402674,4.558045126e-05,0.0001286723119,0.0001742527632,-4.242496345e-05,0.0001257035055,8.327854205e-05,-7.641430625e-05,-5.387041941e-05,-0.0001302847257,0.001999658817,-0.001010641616,0.0009890172012,0.001955936084,-0.001226957176,0.0007289789083,0.0003309561294,-0.0004595417054,-0.000128585576,0.0003124378091,-0.000546520828,-0.000234083019,0.0009671893256,-0.0004935804472,0.0004736088784,0.0008846733685,-0.0008033244488,8.134891975e-05,0.0004714054185,-0.0005201731234,-4.876770484e-05,0.0008297457145,-0.0004820347696,0.0003477109449,4.100950942e-05,-0.0004504387775,-0.000409429268,-0.001288654563,-0.0001944798854,-0.001483134449,-0.001368755298,-9.183831993e-05,-0.001460593618,-0.003545571221,0.0005613130879,-0.002984258133,-0.004459718979,0.002419402701,-0.002040316278,0.001103532195,-0.001218839638,-0.0001153074434,0.0004807385874,-0.0006663553694,-0.0001856167819,0.001618620942,-0.0008473025192,0.0007713184229,0.0003979430861,-0.0006880693553,-0.0002901262692,0.000654883037,-0.0005810243485,7.385868856e-05,-0.0007286863801,-0.0003874256246,-0.001116112005,0.0008702778974,-0.0005600025771,0.0003102753203,-0.0009649548543,-0.0004856986823,-0.001450653537,0.0007993817974,-0.0001417781716,0.0006576036258,0.0002570449241,-0.0002530241135,4.020810614e-06,-0.0002993335463,-0.0002076450008,-0.0005069785471,0.0002585702211,-0.0004882839832,-0.0002297137621
44.3,-0.005269869898,0.002265044842,-0.003004825056,-0.001351651685,-0.0001246809293,-0.001476332614,-0.003056860903,0.0006029458254,-0.002453915077,-0.0008992239077,-0.0001077341281,-0.001006958036,-0.0002222159497,9.428623641e-05,-0.0001279297133,0.0001281015617,-0.000420644319,-0.0002925427573,0.0004977258662,-2.049677306e-05,0.0004772290932,0.0006764744044,-0.0002720945396,0.0004043798647,6.546171949e-05,0.0001291666368,0.0001946283563,-3.265981504e-05,0.0001245344444,9.187462931e-05,-5.962674811e-05,-5.162377826e-05,-0.0001112505264,0.002000632681,-0.001013604498,0.0009870281836,0.001962122657,-0.001233036648,0.0007290860092,0.0003311426678,-0.0004623508763,-0.0001312082085,0.0003168204213,-0.0005491329268,-0.0002323125055,0.0009698211452,-0.000494700643,0.0004751205021,0.0008941636138,-0.0008053356867,8.882792712e-05,0.0004731509337,-0.0005211696152,-4.801868151e-05,0.0008316582855,-0.000483032403,0.0003486258826,4.491957879e-05,-0.0004501013028,-0.000405181724,-0.001270010162,-0.0001927245064,-0.001462734669,-0.001366121306,-8.969364466e-05,-0.001455814951,-0.003536425858,0.0005623548065,-0.002974071052,-0.004462439981,0.002422341442,-0.00204009854,0.001110364942,-0.001223309082,-0.00011294414,0.0004884556084,-0.000672373019,-0.0001839174106,0.0016330026,-0.0008619469162,0.0007710556841,0.0004133121192,-0.00069410933,-0.0002807972109,0.0006609730173,-0.0005832063192,7.776669812e-05,-0.0007199624401,-0.000389333731,-0.001109296171,0.0008767813985,-0.0005614285901,0.0003153528085,-0.0009561002355,-0.0004887573212,-0.001444857557,0.000807787303,-0.0001434682317,0.0006643190713,0.0002600677312,-0.0002532339981,6.833733052e-06,-0.0002919820764,-0.0002068714374,-0.0004988535138,0.0002626858783,-0.0004901047368,-0.0002274188586
44.4,-0.005254457345,0.002269304905,-0.002985152439,-0.001353629314,-0.000120262554,-0.001473891868,-0.003054090802,0.0006114418634,-0.002442648938,-0.000891392504,-0.0001062825333,-0.0009976750374,-0.0002113623002,9.746600486e-05,-0.0001138962954,0.0001292179964,-0.0004171697704,-0.0002879517741,0.000501187184,-2.048852905e-05,0.0004806986549,0.0006767849743,-0.0002702752216,0.0004065097528,8.496141741e-05,0.0001294319278,0.0002143933452,-2.332379141e-05,0.000123416364,0.0001000925726,-4.277792561e-05,-4.954367545e-05,-9.232160105e-05,0.00200087205,-0.001016447497,0.0009844245528,0.001966982229,-0.001238405516,0.0007285767125,0.0003297746025,-0.0004644468382,-0.0001346722357,0.0003204723181,-0.0005516229125,-0.0002311505944,0.000971863162,-0.0004957189723,0.0004761441896,0.0009026161721,-0.0008071874472,9.542872484e-05,0.0004746691143,-0.0005222198207,-4.755070634e-05,0.0008328459924,-0.0004839995988,0.0003488463936,4.884870573e-05,-0.0004494829987,-0.0004006342929,-0.001250793346,-0.0001907661539,-0.0014415595,-0.001363427391,-8.745830291e-05,-0.001450885694,-0.003527305258,0.0005634201056,-0.002963885152,-0.00446408591,0.002425451981,-0.002038633929,0.001116746962,-0.00122736021,-0.0001106132475,0.0004951938638,-0.0006780739223,-0.0001828800585,0.001647499675,-0.0008768876026,0.0007706120724,0.0004280221351,-0.0006998225542,-0.0002718004192,0.000666365333,-0.0005852148449,8.115048811e-05,-0.0007117612053,-0.0003911646413,-0.001102925847,0.0008820586239,-0.0005626225017,0.0003194361222,-0.0009474861162,-0.0004917185337,-0.00143920465,0.0008153712471,-0.0001454038454,0.0006699674017,0.0002629417158,-0.0002535141124,9.427603369e-06,-0.0002856956984,-0.000205621587,-0.0004913172855,0.0002658573684,-0.0004915708862,-0.0002257135178
44.5,-0.005237177596,0.002273916399,-0.002963261197,-0.001355501269,-0.0001157050852,-0.001471206354,-0.003050305235,0.0006200063938,-0.002430298841,-0.0008827282147,-0.0001046718586,-0.0009874000733,-0.0002000289016,0.0001006483628,-9.938053874e-05,0.0001299455721,-0.0004136096876,-0.0002836641155,0.0005044948194,-2.049443799e-05,0.0004840003814,0.0006760560124,-0.0002681815336,0.0004078744788,0.0001041268853,0.0001294676772,0.0002335945626,-1.434880262e-05,0.0001223528324,0.0001080040298,-2.580700831e-05,-4.766390091e-05,-7.347090922e-05,0.002000414809,-0.00101915564,0.0009812591697,0.001970510367,-0.001243020442,0.000727489925,0.0003268887631,-0.0004658109039,-0.0001389221408,0.0003234284584,-0.0005539866596,-0.0002305582012,0.0009733848136,-0.0004966414844,0.0004767433292,0.0009100786983,-0.0008088628661,0.0001012158322,0.0004760284295,-0.0005233386978,-4.731026828e-05,0.000833349944,-0.0004849107365,0.0003484392075,5.287922344e-05,-0.0004485976912,-0.0003957184678,-0.001230934546,-0.0001886268327,-0.001419561378,-0.001360549808,-8.514798493e-05,-0.001445697793,-0.003518084713,0.0005645135471,-0.002953571166,-0.004464594067,0.002428715032,-0.002035879036,0.001122698795,-0.001230977587,-0.0001082787917,0.0005009699397,-0.0006834470106,-0.0001824770709,0.00166214435,-0.0008920281809,0.000770116169,0.0004420269397,-0.0007051823597,-0.00026315542,0.0006710966585,-0.000587052129,8.404452943e-05,-0.0007040563806,-0.0003929276069,-0.001096983987,0.0008861433985,-0.000563569173,0.0003225742255,-0.0009390766624,-0.0004945731897,-0.001433649852,0.000822191306,-0.0001475954625,0.0006745958435,0.0002657104857,-0.000253859562,1.185092372e-05,-0.0002804451678,-0.0002039133713,-0.0004843585391,0.0002681330774,-0.0004926805013,-0.0002245474238
44.6,-0.005218013625,0.002278865948,-0.002939147677,-0.001357182785,-0.0001110389321,-0.001468221717,-0.003045403871,0.0006286286413,-0.00241677523,-0.0008731402612,-0.0001029174363,-0.0009760576975,-0.0001881307059,0.0001038160819,-8.431462402e-05,0.0001303733944,-0.0004099900522,-0.0002796166579,0.000507688076,-2.050980713e-05,0.0004871782689,0.0006743329183,-0.0002658079995,0.0004085249188,0.0001230168759,0.0001292740475,0.0002522909234,-5.658993023e-06,0.0001213449759,0.0001156859829,-8.64322959e-06,-4.601831649e-05,-5.466154608e-05,0.001999303288,-0.001021715747,0.0009775875405,0.001972718061,-0.001246847854,0.0007258702072,0.0003225359698,-0.0004664294247,-0.0001438934549,0.0003257284089,-0.0005562210932,-0.0002304926843,0.0009744613523,-0.0004974754374,0.0004769859149,0.0009166115934,-0.0008103511614,0.000106260432,0.0004773010267,-0.0005245415901,-4.724056339e-05,0.0008332184943,-0.0004857409535,0.0003474775408,5.709592136e-05,-0.0004474614888,-0.0003903655675,-0.001210354975,-0.0001863301808,-0.001396685156,-0.001357355018,-8.27798222e-05,-0.00144013484,-0.00350863193,0.0005656380828,-0.002942993848,-0.004463895893,0.002432110581,-0.002031785312,0.001128247933,-0.00123415186,-0.0001059039269,0.0005058073356,-0.0006884823439,-0.0001826750082,0.001676958131,-0.000907264732,0.0007696933991,0.0004552897295,-0.0007101689759,-0.0002548792464,0.000675210488,-0.0005887228501,8.648763797e-05,-0.0006968170421,-0.0003946322767,-0.001091449319,0.0008890847413,-0.0005642589801,0.0003248257611,-0.0009308315809,-0.0004973140448,-0.001428145626,0.0008283089442,-0.0001500467591,0.000678262185,0.0002684186825,-0.0002542632712,1.415541128e-05,-0.0002761886224,-0.0002017712965,-0.0004779599189,0.0002695747092,-0.0004934313381,-0.0002238566289
44.7,-0.005196957594,0.002284135509,-0.002912822085,-0.00135858478,-0.0001062960828,-0.001464880863,-0.00303928558,0.0006372964438,-0.002401989136,-0.0008625378349,-0.0001010365632,-0.0009635743981,-0.0001755769015,0.000106951113,-6.862578852e-05,0.0001306004374,-0.0004063384198,-0.0002757379825,0.0005108094388,-2.053110315e-05,0.0004902783356,0.0006716687205,-0.0002631522343,0.0004085164862,0.000141699273,0.000128851743,0.0002705510159,2.826722603e-06,0.0001203913954,0.000123218118,8.792315423e-06,-4.464043445e-05,-3.584811903e-05,0.001997582122,-0.001024116799,0.0009734653228,0.001973629075,-0.001249863759,0.0007237653158,0.0003167796834,-0.0004662941887,-0.0001495145054,0.0003274154141,-0.000558324294,-0.0002309088799,0.0009751716446,-0.000498229313,0.0004769423316,0.0009222850628,-0.0008116475147,0.0001106375481,0.0004785610493,-0.0005258442285,-4.728317922e-05,0.0008325057289,-0.000486467043,0.0003460386859,6.158461718e-05,-0.0004460926935,-0.0003845080763,-0.001188967906,-0.0001839011572,-0.001372869063,-0.001353701685,-8.037225212e-05,-0.001434073938,-0.003498809199,0.0005667948235,-0.002932014376,-0.00446191724,0.002435618262,-0.002026298977,0.00113342801,-0.001236880395,-0.0001034523852,0.0005097351622,-0.0006931710433,-0.0001834358811,0.001691948543,-0.0009224876952,0.0007694608482,0.0004677827141,-0.0007147698583,-0.0002469871442,0.0006787556544,-0.00059023434,8.852131436e-05,-0.0006900081105,-0.0003962885207,-0.001086296631,0.0008909453439,-0.0005646881857,0.0003262571582,-0.0009227074738,-0.0004999356706,-0.001422643144,0.000833786661,-0.0001527550558,0.0006810316052,0.0002711111345,-0.0002547169747,1.639415978e-05,-0.0002728728379,-0.000199226299,-0.0004720991369,0.0002702561299,-0.0004938216124,-0.0002235654825
44.8,-0.005174009486,0.002289703058,-0.002884306429,-0.001359614326,-0.0001015096908,-0.001461124017,-0.003031849798,0.0006459961104,-0.002385853688,-0.000850831259,-9.904826493e-05,-0.0009498795239,-0.000162272793,0.0001100347323,-5.223806075e-05,0.0001307335994,-0.0004026833155,-0.0002719497161,0.0005139035905,-2.0555933e-05,0.0004933476575,0.0006681229409,-0.0002602153755,0.0004079075654,0.0001602491332,0.0001282019097,0.0002884510429,1.11926238e-05,0.0001194881508,0.0001306807746,2.658565513e-05,-4.356294871e-05,-1.697729358e-05,0.001995297081,-0.001026349992,0.0009689470887,0.00197327866,-0.001252053791,0.0007212248692,0.0003096950192,-0.0004654026364,-0.0001557076172,0.0003285360417,-0.0005602954694,-0.0002317594277,0.0009755962812,-0.0004989128244,0.0004766834568,0.000927176757,-0.0008127526637,0.0001144240933,0.0004798832093,-0.0005272626893,-4.737948005e-05,0.0008312706118,-0.0004870683206,0.0003442022912,6.643111986e-05,-0.0004445116065,-0.0003780804866,-0.001166680035,-0.0001813657698,-0.001348045805,-0.001349442241,-7.794483588e-05,-0.001427387077,-0.003488474556,0.0005679830229,-0.002920491533,-0.004458578924,0.002439217568,-0.002019361356,0.001138278178,-0.001239167694,-0.0001008895162,0.0005127871853,-0.0006975052882,-0.0001847181029,0.001707107484,-0.0009375840686,0.0007695234156,0.0004794870492,-0.0007189798325,-0.0002394927833,0.0006817855888,-0.0005915968033,9.018878547e-05,-0.0006835903941,-0.0003979062847,-0.001081496679,0.0008918005794,-0.0005648592202,0.0003269413592,-0.000914658604,-0.0005024344662,-0.00141709307,0.0008386863317,-0.0001557118516,0.0006829744801,0.0002738327278,-0.0002552122223,1.862050552e-05,-0.0002704340177,-0.000196315528,-0.0004667495457,0.0002702623097,-0.0004938509886,-0.0002235886789
44.9,-0.005149175481,0.002295543242,-0.002853632239,-0.001360174701,-9.671361135e-05,-0.001456888312,-0.003022997204,0.0006547123883,-0.002368284816,-0.0008379329521,-9.697307735e-05,-0.0009349060294,-0.0001481210619,0.0001130477114,-3.507335048e-05,0.0001308860321,-0.0003990536201,-0.000268167588,0.0005170171103,-2.058297794e-05,0.0004964341324,0.0006637611431,-0.000257002369,0.000406758774,0.0001787474808,0.0001273260631,0.0003060735439,1.952505224e-05,0.0001186288311,0.0001381538834,4.483000225e-05,-4.281725058e-05,2.012751672e-06,0.001992495506,-0.001028408628,0.0009640868774,0.001971714339,-0.001253413586,0.0007183007532,0.0003013683883,-0.000463757913,-0.0001623895247,0.0003291406272,-0.000562134823,-0.0002329941958,0.0009758167426,-0.0004995369034,0.0004762798393,0.0009313708891,-0.0008136724355,0.0001176984536,0.0004813421162,-0.0005288132696,-4.747115345e-05,0.0008295774596,-0.0004875273503,0.0003420501093,7.172073698e-05,-0.0004427402592,-0.0003710195222,-0.001143392725,-0.0001787508662,-0.001322143591,-0.00134442385,-7.551807167e-05,-0.001419941922,-0.003477482057,0.0005692002249,-0.002908281832,-0.004453797446,0.002442887948,-0.002010909499,0.001142843101,-0.001241025622,-9.81825203e-05,0.0005150015853,-0.0007014784273,-0.0001864768419,0.001722412601,-0.0009524405907,0.0007699720107,0.0004903939384,-0.000722801336,-0.0002324073976,0.0006843583365,-0.0005928235157,9.153482085e-05,-0.0006775201881,-0.0003994954558,-0.001077015644,0.0008917383038,-0.0005647808724,0.0003269574314,-0.0009066367897,-0.0005048088233,-0.001411445613,0.0008430694687,-0.0001589036086,0.0006841658601,0.000276629494,-0.0002557412395,2.088825448e-05,-0.0002687979837,-0.0001930819489,-0.0004618799326,0.0002696884474,-0.0004935214485,-0.0002238330011
45.0,-0.005122466093,0.002301627969,-0.002820838124,-0.001360165148,-9.194189855e-05,-0.001452107046,-0.003012629809,0.0006634285029,-0.002349201306,-0.0008237582006,-9.483285097e-05,-0.0009185910516,-0.0001330224855,0.0001159704914,-1.705199407e-05,0.000131175702,-0.000395478013,-0.000264302311,0.0005201986944,-2.061189948e-05,0.0004995867949,0.0006586553024,-0.0002535222883,0.0004051330141,0.0001972807055,0.0001262260371,0.0003235067425,2.791190496e-05,0.0001178046958,0.0001457166008,6.362628775e-05,-4.243297437e-05,2.119331338e-05,0.001989227882,-0.001030287981,0.0009589399001,0.001968998224,-0.001253949567,0.0007150486569,0.0002918974377,-0.0004613688343,-0.0001694713966,0.0003292841129,-0.0005638434176,-0.0002345593047,0.0009759156148,-0.0005001136607,0.0004758019541,0.0009349584679,-0.0008144172659,0.000120541202,0.0004830122598,-0.000530512262,-4.750000224e-05,0.0008274974125,-0.0004878304936,0.0003396669189,7.753803962e-05,-0.0004408021393,-0.0003632640997,-0.001119003184,-0.0001760839644,-0.001295087148,-0.001338489134,-7.311325201e-05,-0.001411602386,-0.003465681869,0.000570442474,-0.002895239395,-0.004447485933,0.002446608866,-0.002000877067,0.001147173422,-0.001242473467,-9.530004516e-05,0.0005164213446,-0.0007050852074,-0.0001886638628,0.001737831319,-0.0009669478022,0.0007708835169,0.0005005067529,-0.0007262448512,-0.0002257380983,0.0006865367553,-0.000593930862,9.260589337e-05,-0.0006717488201,-0.0004010657212,-0.001072814541,0.0008908589774,-0.000564468324,0.0003263906534,-0.0008985908498,-0.0005070593919,-0.001405650242,0.0008469989288,-0.0001623126352,0.0006846862935,0.0002795504533,-0.0002562975487,2.325290459e-05,-0.0002678802001,-0.0001895737111,-0.0004574539112,0.0002686390503,-0.0004928377793,-0.000224198729
45.1,-0.005093894345,0.002307926937,-0.002785967409,-0.001359480746,-8.722828502e-05,-0.001446709031,-0.003000650983,0.0006721262167,-0.002328524766,-0.0008082260303,-9.265056265e-05,-0.0009008765929,-0.0001168766674,0.0001187833492,1.906681822e-06,0.000131723879,-0.000391984501,-0.000260260622,0.0005234993129,-2.064323047e-05,0.0005028560825,0.0006528843568,-0.0002497887591,0.0004030955977,0.0002159399183,0.0001249039486,0.0003408438669,3.644197099e-05,0.0001170048627,0.0001534468337,8.308303248e-05,-4.243759868e-05,4.06454338e-05,0.00198554906,-0.001031985076,0.0009535639838,0.001965209299,-0.001253679961,0.0007115293382,0.0002813905748,-0.0004582498221,-0.0001768592473,0.0003290264704,-0.0005654230894,-0.0002363966191,0.0009759770246,-0.0005006563284,0.0004753206963,0.0009380372926,-0.0008150016027,0.0001230356899,0.000484967975,-0.0005323756644,-4.74076894e-05,0.0008251096747,-0.0004879682903,0.0003371413844,8.39663365e-05,-0.0004387219179,-0.0003547555814,-0.001093405789,-0.0001733930513,-0.00126679884,-0.001331477238,-7.07523617e-05,-0.0014022296,-0.003452921052,0.0005717044918,-0.00288121656,-0.004439555414,0.0024503599,-0.001989195513,0.001151326075,-0.001243537895,-9.221181972e-05,0.0005170947141,-0.000708322065,-0.0001912273509,0.001753325437,-0.0009810040253,0.0007723214117,0.0005098430204,-0.0007293293954,-0.000219486375,0.0006883881822,-0.0005949381125,9.345006975e-05,-0.0006662227002,-0.0004026264264,-0.001068849127,0.0008892752531,-0.0005639429707,0.0003253322825,-0.0008904664383,-0.0005091893041,-0.001399655742,0.0008505405876,-0.0001659178437,0.0006846227439,0.000282648977,-0.0002568763592,2.577261779e-05,-0.0002675863391,-0.0001858433671,-0.0004534297062,0.0002672266873,-0.0004918078011,-0.0002245811138
45.2,-0.005063474401,0.002314408118,-0.002749066283,-0.001358012908,-8.260566937e-05,-0.001440618577,-0.002986965955,0.0006807858819,-0.002306180073,-0.0007912604885,-9.045011425e-05,-0.0008817106028,-9.958336812e-05,0.0001214665572,2.18831891e-05,0.0001326532945,-0.000388600046,-0.0002559467516,0.0005269717481,-2.067824543e-05,0.0005062935027,0.0006465340193,-0.0002458203255,0.0004007136938,0.0002348196532,0.0001233621928,0.000358181846,4.520345695e-05,0.0001162165308,0.0001614199877,0.0001033147353,-4.285609171e-05,6.04586436e-05,0.001981517863,-0.001033498246,0.0009480196166,0.001960444076,-0.001252635558,0.0007078085176,0.0002699655503,-0.0004544208058,-0.0001844552555,0.0003284321307,-0.0005668764167,-0.000238444286,0.0009760862795,-0.0005011791985,0.000474907081,0.0009407104411,-0.0008154431158,0.0001252673253,0.0004872826585,-0.0005344188951,-4.713623654e-05,0.0008225012564,-0.0004879356798,0.0003345655765,9.108646634e-05,-0.0004365251161,-0.0003454386498,-0.001066493736,-0.0001707062801,-0.001237200016,-0.00132322566,-6.845796572e-05,-0.001391683625,-0.003439045521,0.0005729797748,-0.002866065746,-0.004429916449,0.002454120892,-0.001975795557,0.001155363773,-0.001244252779,-8.888900609e-05,0.000517075157,-0.0007111874235,-0.0001941122664,0.001768854536,-0.0009945185598,0.0007743359765,0.0005184350664,-0.0007320828696,-0.0002136478033,0.0006899832441,-0.0005958669875,9.41162566e-05,-0.0006608841895,-0.0004041864524,-0.001065070642,0.0008871104426,-0.0005632320462,0.0003238783964,-0.0008822068822,-0.0005112042346,-0.001393411117,0.0008537637375,-0.0001696954497,0.0006840682879,0.0002859825702,-0.0002574747638,2.850780643e-05,-0.0002678138783,-0.0001819470076,-0.0004497608859,0.0002655703347,-0.0004904426664,-0.0002248723317
