Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
56.3,-0.00214668718,0.001492042932,-0.0006546442481,-0.0008897733062,-0.0003500307255,-0.001239804032,-0.001501595062,7.257636097e-05,-0.001429018701,-0.001067553185,-0.0002079258984,-0.001275479084,-0.000199537322,-1.266881353e-05,-0.0002122061355,0.0006098110408,-0.00086046332,-0.0002506522792,0.0004685325836,-0.0002687419231,0.0001997906604,0.001749779128,-0.0006493737557,0.001100405372,0.000293051251,9.995983996e-05,0.000393011091,0.0009739619264,-8.747024046e-05,0.0008864916859,0.0009047670989,-0.0005683316285,0.0003364354704,0.0008834139623,-0.001279196566,-0.0003957826035,0.001533556213,-0.001691931273,-0.0001583750606,-0.0008193153198,-0.000412274381,-0.001231589701,0.0001417219893,-0.0009692802162,-0.0008275582269,7.558496577e-05,-0.001088767263,-0.001013182298,0.000984334929,-0.001547444929,-0.0005631100001,0.0009795268597,-0.001412993759,-0.000433466899,0.002248875272,-0.001720809085,0.0005280661874,0.002408477607,-0.0009934557647,0.001415021842,-0.0008627301177,-0.000431653026,-0.001294383144,0.000397281975,-0.0009831986683,-0.0005859166933,-0.003483566682,0.0006505335662,-0.002833033116,-0.004347361851,0.002565218566,-0.001782143285,0.002296222889,-0.002221464239,7.475864991e-05,0.001311550003,-0.001265804232,4.574577082e-05,0.004211900492,-0.002494219771,0.001717680721,0.001733922685,-0.001614758174,0.0001191645115,0.001426613909,-0.001649710571,-0.0002230966619,0.0002751562488,-0.001525431544,-0.001250275295,0.001575819688,-0.001412775592,0.0001630440957,-0.0007397412231,-0.001379422046,-0.002119163269,0.0007693177255,-0.0008153684104,-4.605068499e-05,-0.0001299424609,-0.001156870173,-0.001286812634,0.0001354156171,-0.0007363457223,-0.0006009301053,0.001314904737,-0.001439310634,-0.0001244058966
56.4,-0.002165675056,0.001494292837,-0.0006713822189,-0.0008738263799,-0.0003552925649,-0.001229118945,-0.001478538901,6.742923863e-05,-0.001411109662,-0.001048922327,-0.0002156933717,-0.001264615699,-0.0001875197072,-1.984883966e-05,-0.0002073685469,0.0006347150816,-0.0008706347134,-0.0002359196318,0.0004898624467,-0.0002758254456,0.0002140370011,0.001773074746,-0.0006560971227,0.001116977623,0.0003105746411,9.102919821e-05,0.0004016038393,0.0009976440379,-9.787579607e-05,0.0008997682418,0.0009288935502,-0.0005802959579,0.0003485975923,0.0008665857302,-0.001271803234,-0.000405217504,0.001536429905,-0.001706109717,-0.0001696798122,-0.0008274781091,-0.0004112380218,-0.001238716131,0.0001452320205,-0.0009617105494,-0.000816478529,9.518231308e-05,-0.001092545146,-0.0009973628327,0.001004147888,-0.001552627466,-0.0005484795781,0.0009940371063,-0.001418308593,-0.0004242714871,0.002259066169,-0.001725765539,0.0005333006301,0.002430938313,-0.001000860874,0.00143007744,-0.000838709533,-0.0004367835301,-0.001275493063,0.0004230935917,-0.0009874212321,-0.0005643276404,-0.003459694338,0.0006407942787,-0.002818900059,-0.004369015873,0.002557512705,-0.001811503168,0.002298690158,-0.002212860455,8.58297031e-05,0.001308970083,-0.001263845416,4.512466725e-05,0.004205399954,-0.002488358804,0.00171704115,0.001741250361,-0.001608654695,0.000132595666,0.001457582362,-0.001666271718,-0.0002086893557,0.0003081448163,-0.001537750954,-0.001229606138,0.001601387634,-0.001425664081,0.0001757235533,-0.0007140569131,-0.001386888363,-0.002100945277,0.0007772715194,-0.0008135851994,-3.631367995e-05,-0.0001037368251,-0.001161156809,-0.001264893634,0.0001575569695,-0.0007338630067,-0.0005763060371,0.001334503979,-0.001443570462,-0.0001090664835
56.5,-0.002186060713,0.001497046771,-0.0006890139422,-0.0008606154007,-0.0003603389202,-0.001220954321,-0.001458332364,6.272021528e-05,-0.001395612149,-0.001032893653,-0.0002233411918,-0.001256234845,-0.0001790860098,-2.66096546e-05,-0.0002056956644,0.0006563169649,-0.0008804975719,-0.000224180607,0.0005073964644,-0.0002824317683,0.0002249646962,0.001792708139,-0.0006621509539,0.001130557185,0.0003226429939,8.19820523e-05,0.0004046250462,0.001016694357,-0.0001079857144,0.0009087086428,0.0009493920177,-0.0005919323639,0.0003574596538,0.0008460167805,-0.001263216513,-0.0004171997327,0.001535693053,-0.001718680829,-0.0001829877762,-0.0008386507405,-0.0004085063488,-0.001247157089,0.0001456418567,-0.0009534011443,-0.0008077592877,0.0001129256232,-0.001096523477,-0.0009835978541,0.001019809508,-0.001557373669,-0.0005375641611,0.001005722021,-0.001423192575,-0.0004174705533,0.002265118098,-0.001730187385,0.0005349307131,0.002448630552,-0.001007939383,0.001440691169,-0.0008194342313,-0.0004422029036,-0.001261637135,0.0004451120894,-0.0009912747247,-0.0005461626353,-0.003437371081,0.0006312759106,-0.002806095171,-0.004391507924,0.002550103688,-0.001841404236,0.002299082806,-0.002203563995,9.551881013e-05,0.001304772614,-0.001261137693,4.363492129e-05,0.004198587076,-0.002482432801,0.001716154276,0.001746141942,-0.001601732119,0.0001444098225,0.001485840759,-0.001682342498,-0.0001965017395,0.0003390288316,-0.001549993685,-0.001210964853,0.00162395841,-0.001438698725,0.0001852596848,-0.0006909648145,-0.001394309463,-0.002085274277,0.0007826769554,-0.0008124926532,-2.981569781e-05,-7.994077908e-05,-0.00116574593,-0.001245686709,0.0001768552238,-0.000731092881,-0.0005542376572,0.001351284101,-0.001448126546,-9.684244469e-05
56.6,-0.002207564765,0.001500285423,-0.0007072793423,-0.0008500646905,-0.0003651709409,-0.001215235631,-0.001440878668,5.845983839e-05,-0.00138241883,-0.001019382044,-0.0002308490531,-0.001250231097,-0.0001741755389,-3.292334917e-05,-0.0002070988881,0.0006745489511,-0.0008899917707,-0.0002154428195,0.0005210913189,-0.0002885421423,0.0002325491766,0.001808684694,-0.0006675728818,0.001141111812,0.0003293828631,7.28530037e-05,0.0004022358668,0.001031130732,-0.0001177915729,0.0009133391589,0.0009663473294,-0.0006032206169,0.0003631267125,0.0008217140724,-0.001253417994,-0.0004317039217,0.001531260398,-0.001729416261,-0.0001981558623,-0.0008527669754,-0.0004040598801,-0.001256826855,0.0001430098574,-0.0009444088306,-0.0008013989732,0.0001288180737,-0.001100705042,-0.0009718869684,0.001031362369,-0.001561717151,-0.0005303547827,0.001014589095,-0.001427625096,-0.0004130360007,0.002267055012,-0.00173405224,0.0005330027727,0.002461584782,-0.001014674899,0.001446909883,-0.0008048136167,-0.0004479137821,-0.001252727399,0.0004633903065,-0.0009947455377,-0.0005313552312,-0.003416430415,0.0006219971593,-0.002794433256,-0.004414721559,0.002542993232,-0.001871728328,0.002297460298,-0.002193687433,0.0001037728647,0.001299043929,-0.001257716891,4.13270381e-05,0.00419151508,-0.002476460477,0.001715054603,0.001748623699,-0.00159406735,0.0001545563489,0.001511254473,-0.001697828012,-0.0001865735394,0.0003677357393,-0.001562124775,-0.001194389036,0.001643357247,-0.001451744282,0.0001916129654,-0.0006705053063,-0.001401655691,-0.002072160998,0.000785655252,-0.0008122347229,-2.657947091e-05,-5.848525798e-05,-0.001170718182,-0.00122920344,0.0001934151487,-0.0007282574795,-0.0005348423308,0.001365201243,-0.001453008324,-8.78070817e-05
56.7,-0.002229896036,0.001503987876,-0.0007259081601,-0.0008420933354,-0.0003697891676,-0.001211882503,-0.001426074161,5.465766973e-05,-0.001371416491,-0.001008294759,-0.0002381968991,-0.001246491658,-0.0001727174147,-3.876303335e-05,-0.000211480448,0.0006893550763,-0.0008990619162,-0.0002097068399,0.0005309185896,-0.000294139051,0.0002367795386,0.001821029415,-0.0006724134864,0.001148615929,0.0003309357972,6.367738874e-05,0.0003946131859,0.001040982832,-0.0001272843223,0.0009136985102,0.0009798565079,-0.0006141429926,0.0003657135153,0.0007937106609,-0.001242397431,-0.0004486867702,0.001523065451,-0.00173811132,-0.0002150458688,-0.0008697416201,-0.0003978926171,-0.001267634237,0.0001374122078,-0.0009347969673,-0.0007973847596,0.0001428677103,-0.00110508718,-0.0009622194693,0.001038879692,-0.001565701399,-0.0005268217073,0.001020657607,-0.001431588287,-0.0004109306804,0.002264914118,-0.00173733719,0.0005275769281,0.002469855862,-0.001021053795,0.001448802067,-0.0007947292532,-0.0004539162327,-0.001248645486,0.0004779959126,-0.0009978204421,-0.0005198245294,-0.003396698704,0.0006129744508,-0.002783724253,-0.004438539167,0.002536181987,-0.00190235718,0.002293885782,-0.002183341851,0.0001105439318,0.001291877176,-0.001253622627,3.825454888e-05,0.004184193483,-0.002470446491,0.001713746992,0.001748731535,-0.001585745684,0.0001629858505,0.001533701605,-0.001712639277,-0.0001789376721,0.0003941955786,-0.001574103973,-0.001179908395,0.001659410069,-0.001464656109,0.00019475396,-0.0006527108106,-0.001408894807,-0.002061605618,0.0007863017164,-0.0008129143042,-2.661258778e-05,-3.929305608e-05,-0.001176144148,-0.001215437204,0.0002073523855,-0.0007255701232,-0.0005182177377,0.001376232762,-0.001458236025,-8.200326351e-05
56.8,-0.002252753532,0.001508132025,-0.0007446215076,-0.0008366147832,-0.0003741933347,-0.001210808118,-0.001413808608,5.132240724e-05,-0.001362486201,-0.0009995312553,-0.0002453650314,-0.001244896287,-0.0001746303436,-4.410288549e-05,-0.000218733229,0.0007006938761,-0.00090765878,-0.0002069649039,0.0005368665371,-0.0002992061458,0.0002376603913,0.001829785742,-0.0006767340336,0.001153051709,0.0003274577232,5.449104807e-05,0.0003819487713,0.001046293877,-0.0001364540154,0.0009098398617,0.0009900301936,-0.0006246843112,0.0003653458824,0.0007620709956,-0.001230153905,-0.0004680829099,0.0015110643,-0.001744589123,-0.0002335248221,-0.0008894696443,-0.0003900119109,-0.001279481555,0.0001289448581,-0.0009246347706,-0.0007956899125,0.0001550877757,-0.001109661326,-0.0009545735499,0.001042462881,-0.001569374522,-0.0005269116409,0.001023959135,-0.001435066925,-0.0004111077898,0.002258748302,-0.001740020228,0.0005187280737,0.002473524506,-0.001027065414,0.001446459091,-0.0007890347482,-0.000460207504,-0.001249242252,0.0004890122605,-0.001000486953,-0.0005114746921,-0.00337799617,0.0006042217849,-0.002773774386,-0.004462841946,0.002529669634,-0.001933172313,0.002288427274,-0.002172634846,0.000115792428,0.00128337182,-0.001248897574,3.447424626e-05,0.004176584426,-0.002464375289,0.001712209137,0.001746513072,-0.001576859129,0.0001696539429,0.001553076063,-0.001726694396,-0.0001736183323,0.0004183421552,-0.001585886069,-0.001167543914,0.001671949626,-0.001477283114,0.0001946665119,-0.0006376040672,-0.001415993587,-0.002053597655,0.0007846884164,-0.000814593036,-2.990461958e-05,-2.227908038e-05,-0.001182081919,-0.001204360999,0.0002187920702,-0.0007232294163,-0.0005044373461,0.001384387002,-0.001463824453,-7.943745098e-05
56.9,-0.002275828054,0.001512694903,-0.000763133152,-0.0008335357707,-0.0003783823299,-0.001211918101,-0.001403965331,4.846192066e-05,-0.001355503411,-0.0009929826155,-0.0002523342741,-0.00124531689,-0.0001798221352,-4.891825681e-05,-0.000228740392,0.0007085414212,-0.0009157404107,-0.0002071989895,0.0005389418928,-0.0003037281559,0.0002352137369,0.001835014339,-0.0006806039245,0.001154410414,0.0003191186989,4.533009808e-05,0.000364448797,0.00104712249,-0.000145289578,0.0009018329116,0.0009969938446,-0.0006348319958,0.0003621618489,0.0007268961179,-0.001216697113,-0.0004898009952,0.001495240365,-0.001748704608,-0.0002534642432,-0.0009118252853,-0.000380438391,-0.001292263676,0.0001177254626,-0.0009139967756,-0.000796271313,0.0001654975324,-0.001114412728,-0.0009489151957,0.001042240269,-0.001572784764,-0.0005305444956,0.00102453828,-0.001438048062,-0.0004135097813,0.002248629208,-0.001742081995,0.0005065472128,0.002472698302,-0.001032702111,0.001439996192,-0.0007875558653,-0.0004667818228,-0.001254337688,0.0004965389503,-0.001002733722,-0.0005061947712,-0.00336013858,0.0005957505018,-0.002764388078,-0.004487510108,0.002523455112,-0.001964054997,0.002281159946,-0.002161669385,0.0001194905606,0.001273633503,-0.001243586926,3.004657726e-05,0.004168601387,-0.002458207315,0.001710394072,0.001742029672,-0.001567504335,0.0001745253373,0.001569290631,-0.001739920363,-0.0001706297317,0.0004401139706,-0.001597421639,-0.001157307668,0.001680821885,-0.001489471095,0.0001913507901,-0.0006251962696,-0.001422919472,-0.002048115742,0.0007808703272,-0.0008172939138,-3.642358659e-05,-7.351251893e-06,-0.001188574874,-0.001195926126,0.0002278670719,-0.0007214134361,-0.0004935463642,0.001389709528,-0.001469784799,-8.00752708e-05
57.0,-0.00229880448,0.00151765292,-0.0007811515598,-0.0008327557573,-0.000382354321,-0.001215110078,-0.001396422286,4.608320235e-05,-0.001350339084,-0.0009885315504,-0.0002590861331,-0.001247617683,-0.000188190087,-5.318583094e-05,-0.0002413759179,0.0007128935939,-0.0009232728887,-0.0002103792948,0.0005371704202,-0.000307690804,0.0002294796162,0.00183679083,-0.0006840979462,0.001152692883,0.0003061016627,3.623072912e-05,0.0003423323918,0.001043542933,-0.0001537786091,0.0008897643242,0.001000886711,-0.0006445760978,0.0003563106128,0.0006883260923,-0.001202048781,-0.000513722689,0.001475607272,-0.001750347319,-0.0002747400464,-0.000936662567,-0.000369205921,-0.001305868488,0.000103893459,-0.0009029623277,-0.0007990688687,0.0001741222619,-0.001119320413,-0.0009451981512,0.001038363928,-0.001575977054,-0.0005376131258,0.001022452398,-0.001440520663,-0.0004180682652,0.002234648041,-0.001743507629,0.0004911404111,0.002467510825,-0.00103795924,0.001429551585,-0.0007900918844,-0.0004736303387,-0.001263722223,0.0005006908543,-0.001004550947,-0.0005038600927,-0.003342940394,0.0005875690055,-0.002755371389,-0.004512424008,0.002517536935,-0.001994887073,0.002272167869,-0.00215054351,0.0001216243591,0.001262773405,-0.001237738141,2.503526407e-05,0.004160110331,-0.002451878835,0.001708231497,0.00173535638,-0.001557780123,0.0001775762565,0.001582278429,-0.001752254837,-0.0001699764084,0.0004594540661,-0.001608657945,-0.001149203879,0.001685891115,-0.001501066553,0.0001848245622,-0.0006154864733,-0.00142964216,-0.002045128634,0.0007748901162,-0.0008210051589,-4.611504263e-05,5.585260046e-06,-0.001195649239,-0.001190063979,0.0002347136592,-0.0007202734313,-0.0004855597722,0.00139228367,-0.001476124412,-8.384074125e-05
57.1,-0.002321365494,0.001522982043,-0.0007983834514,-0.0008341676497,-0.0003861069802,-0.00122027463,-0.001391054501,4.419231524e-05,-0.001346862186,-0.0009860534894,-0.0002656029031,-0.001251656393,-0.0001996226945,-5.688378892e-05,-0.0002565064835,0.0007137669501,-0.0009302306909,-0.0002164637407,0.0005315958137,-0.0003110807693,0.0002205150444,0.001835202223,-0.000687293343,0.00114790888,0.0002885997278,2.722903108e-05,0.0003158287589,0.001035643211,-0.0001619072242,0.0008737359867,0.001001858259,-0.000653909248,0.000347949011,0.0006465387603,-0.00118624439,-0.0005397056299,0.001452208224,-0.001749442146,-0.0002972339214,-0.0009638175177,-0.000356361583,-0.001320179101,8.760767067e-05,-0.0008916148321,-0.0008040071614,0.0001809918447,-0.001124357472,-0.000943365627,0.001031002933,-0.001578990589,-0.0005479876558,0.001017769806,-0.001442475504,-0.0004247056985,0.002216912736,-0.001744288481,0.0004726242545,0.002458118507,-0.001042835081,0.001415283427,-0.0007964185228,-0.000480741209,-0.001277159732,0.0005015953307,-0.001005930711,-0.0005043353805,-0.003326219171,0.0005796825285,-0.002746536642,-0.004537466267,0.002511913476,-0.002025552791,0.002261544098,-0.00213935053,0.0001221935674,0.001250906563,-0.00123140082,1.950574291e-05,0.004150932635,-0.002445304863,0.001705627772,0.001726579165,-0.001547784752,0.0001787944122,0.001591992423,-0.0017636474,-0.0001716549772,0.0004763086905,-0.001619539792,-0.001143231101,0.001687042994,-0.001511920784,0.0001751222101,-0.0006084625072,-0.001436134996,-0.002044597504,0.0007667786237,-0.0008256838128,-5.890518915e-05,1.661994766e-05,-0.001203311391,-0.001186691444,0.0002394651119,-0.0007199278847,-0.0004804627728,0.001392227252,-0.001482846418,-9.061916614e-05
57.2,-0.002343196811,0.001528657942,-0.0008145388692,-0.0008376597424,-0.000389637716,-0.001227297458,-0.001387737371,4.279442003e-05,-0.001344942951,-0.0009854185931,-0.0002718677412,-0.001257286334,-0.0002140022825,-5.999192671e-05,-0.0002739942093,0.0007111983987,-0.0009365967137,-0.0002253983151,0.0005222774571,-0.0003138856975,0.0002083917596,0.001830342349,-0.0006902666507,0.001140075698,0.0002668127073,1.83608528e-05,0.0002851735601,0.001023521912,-0.0001696599203,0.0008538619915,0.001000063432,-0.0006628265103,0.0003372369218,0.0006017456271,-0.0011693349,-0.0005675892725,0.001425112361,-0.00174594809,-0.0003208357296,-0.0009931111849,-0.0003419657143,-0.001335076899,6.904227424e-05,-0.0008800405786,-0.0008109983044,0.0001861383342,-0.001129491675,-0.0009433533413,0.001020334474,-0.001581857481,-0.0005615230071,0.001010566997,-0.001443905487,-0.0004333384898,0.002195542369,-0.001744423417,0.0004511189514,0.002444696042,-0.001047330359,0.001397365682,-0.0008062919089,-0.0004880997232,-0.001294391632,0.0004993884101,-0.001006867142,-0.0005074787318,-0.003309800211,0.0005720930092,-0.002737707202,-0.004562524322,0.002506583176,-0.002055941146,0.002249389244,-0.002128179303,0.0001212099408,0.001238149324,-0.001224626548,1.352277604e-05,0.004140850191,-0.00243838454,0.001702465651,0.001715790725,-0.001537613442,0.0001781772832,0.001598404062,-0.001774060388,-0.000175656326,0.0004906256073,-0.001630010317,-0.00113938471,0.001684186657,-0.001521894137,0.0001622925201,-0.0006041025412,-0.001442375887,-0.002046478428,0.0007565518921,-0.0008312583531,-7.470646095e-05,2.582728334e-05,-0.001211545387,-0.001185718104,0.0002422457294,-0.000720458577,-0.0004782128476,0.001389688652,-0.001489950567,-0.0001002619152
57.3,-0.00236399319,0.001534656113,-0.0008293370767,-0.0008431181133,-0.0003929438543,-0.001236061968,-0.001386349757,4.189392432e-05,-0.001344455833,-0.000986494024,-0.0002778647498,-0.001264358774,-0.0002312075435,-6.249171087e-05,-0.0002936992543,0.0007052446282,-0.0009423620498,-0.0002371174216,0.0005092881576,-0.0003160942481,0.0001931939095,0.001822306964,-0.0006930902485,0.001129216715,0.0002409442033,9.661716541e-06,0.0002506059198,0.001007285428,-0.0001770194163,0.0008302660117,0.0009956588494,-0.0006713251491,0.0003243337003,0.0005541863109,-0.001151387463,-0.0005972011525,0.001394410552,-0.001739855741,-0.0003454451891,-0.001024352153,-0.0003260918961,-0.001350444049,4.83827778e-05,-0.0008683272327,-0.0008199444549,0.0001895935994,-0.001134686299,-0.0009450926998,0.001006535724,-0.001584602101,-0.0005780663771,0.001000926059,-0.001444806324,-0.0004438802651,0.002170661298,-0.001743919509,0.0004267417891,0.002427431649,-0.001051447165,0.001375984484,-0.0008194526373,-0.0004956884264,-0.001315141064,0.0004942112591,-0.001007356339,-0.0005131450803,-0.003293520205,0.0005647991037,-0.002728721101,-0.004587492551,0.00250154465,-0.002085947901,0.002235809685,-0.002117114457,0.0001186952284,0.001224616763,-0.001217468674,7.148088852e-06,0.004129613938,-0.00243100808,0.001698605858,0.0017030873,-0.001527356856,0.0001757304441,0.001601502529,-0.001783469509,-0.0001819669799,0.0005023532307,-0.001640011827,-0.001137658596,0.001677257226,-0.001530860184,0.0001463970416,-0.0006023761303,-0.001448347525,-0.002050723655,0.0007442080537,-0.0008376305883,-9.342253456e-05,3.325916346e-05,-0.001220311473,-0.00118705231,0.0002431674826,-0.0007219095169,-0.0004787420343,0.00138484333,-0.001497434292,-0.000112590962
57.4,-0.002383464192,0.001540951931,-0.0008425122608,-0.0008504285261,-0.000396022733,-0.001246451259,-0.001386775889,4.149475967e-05,-0.001345281129,-0.0009891457512,-0.0002835790913,-0.001272724843,-0.0002511149147,-6.43662955e-05,-0.0003154812102,0.0006959821698,-0.0009475256064,-0.0002515434366,0.0004927128893,-0.0003176961809,0.0001750167084,0.001811189432,-0.000695828765,0.001115360667,0.0002112003595,1.166787234e-06,0.0002123671467,0.0009870468296,-0.0001839664667,0.0008030803629,0.0009888013939,-0.0006794043682,0.0003093970257,0.0005041229391,-0.001132484277,-0.0006283613384,0.001360213461,-0.001731184359,-0.0003709708977,-0.001057337771,-0.0003088266884,-0.001366164459,2.5823354e-05,-0.0008565623034,-0.0008307389494,0.0001913881766,-0.001139900972,-0.0009485127952,0.0009897787616,-0.001587240666,-0.0005974619048,0.0009889335883,-0.001445177404,-0.0004562438159,0.002142395803,-0.001742791973,0.0003996038305,0.002406523475,-0.00105518747,0.001351336005,-0.000835629137,-0.0005034873032,-0.00133911644,0.0004862078919,-0.001007396123,-0.0005211882314,-0.003277229132,0.0005577962968,-0.002719432835,-0.004612273363,0.002496796754,-0.002115476609,0.002220916652,-0.002106236483,0.0001146801692,0.001210421056,-0.001209982142,4.389142793e-07,0.004116956688,-0.002423063911,0.001693892778,0.001688568464,-0.001517100805,0.000171467659,0.001601295155,-0.001791864038,-0.0001905688829,0.0005114412781,-0.001649486688,-0.00113804541,0.001666219327,-0.00153870924,0.0001275100875,-0.0006032439793,-0.001454037036,-0.002057281015,0.0007297270235,-0.0008446778338,-0.0001149508103,3.894223571e-05,-0.001229546116,-0.00119060388,0.0002423300209,-0.0007242882932,-0.0004819582722,0.001377889738,-0.001505291884,-0.0001274021454
57.5,-0.00240133892,0.001547520646,-0.0008538182743,-0.0008594773739,-0.0003988717118,-0.001258349086,-0.001388905803,4.160074915e-05,-0.001347305054,-0.0009932396294,-0.0002889971124,-0.001282236742,-0.0002735984777,-6.560053497e-05,-0.0003391990126,0.0006835080955,-0.0009520936258,-0.0002685855303,0.0004726487146,-0.0003186824964,0.0001539662182,0.001797077746,-0.0006985356311,0.001098542115,0.0001777902424,-7.089145309e-06,0.0001707010971,0.0009629263366,-0.0001904797157,0.0007724466209,0.0009796487292,-0.0006870651062,0.000292583623,0.0004518352186,-0.001112719871,-0.0006608846527,0.001322653145,-0.001719979459,-0.0003973263141,-0.00109185435,-0.0002902691017,-0.001382123452,1.565455268e-06,-0.0008448319163,-0.0008432664611,0.0001915517303,-0.001145092465,-0.0009535407348,0.0009702291021,-0.001589781116,-0.0006195520135,0.0009746814788,-0.001445022531,-0.000470341052,0.002110874209,-0.001741063328,0.0003698108813,0.002382177335,-0.001058551768,0.001323625566,-0.0008545403768,-0.0005114740984,-0.001366014475,0.0004755239879,-0.001006985728,-0.0005314617404,-0.00326079083,0.0005510770552,-0.002709713775,-0.004636777296,0.002492338673,-0.002144438623,0.002204826603,-0.002095621601,0.0001092050016,0.00119567125,-0.001202223458,-6.552207868e-06,0.00410260997,-0.002414445297,0.001688164673,0.001672339844,-0.001506926765,0.0001654130795,0.001597808194,-0.001799246202,-0.0002014380082,0.0005178425603,-0.001658378257,-0.001140535696,0.001651070253,-0.001545350554,0.0001057196991,-0.0006066567647,-0.001459435439,-0.002066092204,0.0007130738713,-0.0008522566552,-0.0001391827838,4.288019869e-05,-0.001239163661,-0.001196283462,0.0002398231183,-0.0007275688681,-0.0004877457498,0.001369043255,-0.001513510889,-0.0001444676347
57.6,-0.00241736987,0.001554337339,-0.0008630325308,-0.0008701520739,-0.0004014881222,-0.001271640196,-0.001392635054,4.221597857e-05,-0.001350419075,-0.0009986421762,-0.000294106475,-0.001292748651,-0.0002985291805,-6.618101923e-05,-0.0003647101998,0.0006679403951,-0.000956079116,-0.0002881387209,0.0004492050431,-0.0003190456377,0.0001301594054,0.001780052736,-0.0007012500162,0.00107880272,0.0001409267106,-1.507171634e-05,0.0001258549943,0.0009350520161,-0.0001965356559,0.0007385163602,0.0009683597759,-0.0006943099227,0.0002740498532,0.0003976157391,-0.001092198079,-0.0006945823402,0.001281886719,-0.00170631138,-0.0004244246605,-0.001127677398,-0.0002705300482,-0.001398207446,-2.418379451e-05,-0.0008332199636,-0.0008574037582,0.0001901143286,-0.00115021545,-0.0009601011218,0.0009480463398,-0.001592223635,-0.0006441772949,0.0009582684524,-0.001444350245,-0.0004860817929,0.002076228568,-0.001738761805,0.0003374667624,0.002354604811,-0.001061538133,0.001293066678,-0.0008758986047,-0.0005196247334,-0.001395523338,0.0004623057302,-0.001006125525,-0.0005438197944,-0.003244083368,0.000544630996,-0.002699452372,-0.004660922805,0.002488170092,-0.002172752712,0.002187661848,-0.002085341245,0.0001023206033,0.001180473852,-0.001194250739,-1.377688683e-05,0.004086322932,-0.002405056772,0.00168126616,0.001654516645,-0.001496912506,0.0001576041385,0.001591086744,-0.001805629753,-0.0002145430096,0.0005215147992,-0.001666631827,-0.001145117028,0.00163184074,-0.001550712897,8.112784345e-05,-0.0006125543974,-0.001464537218,-0.002077091615,0.0006942045364,-0.0008602088235,-0.0001660042871,4.505897994e-05,-0.001249059536,-0.001204000556,0.0002357297956,-0.0007316950869,-0.0004959652913,0.001358527718,-0.001522066857,-0.0001635391389
