Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.8,-0.004038278104,0.001899801037,-0.002138477067,-0.002755618265,0.0007404396522,-0.002015178613,-0.003520607404,0.001081629631,-0.002438977772,-0.001266395408,0.0005074069382,-0.0007589884696,-4.251022508e-07,0.0004241656424,0.0004237405401,-0.0003167082262,0.0002268092474,-8.989897872e-05,0.0007335054458,0.0001238398259,0.0008573452717,-0.0003843335977,0.0004814361789,9.710258121e-05,-0.0003939875979,0.0005802376329,0.0001862500349,-0.0003445412606,0.0003939310342,4.938977359e-05,-0.0005949898754,0.0006242477518,2.925787641e-05,0.0001731051629,5.933837626e-05,0.0002324435392,0.0008582499671,-0.0003950428535,0.0004632071136,-0.000686564998,-4.621779361e-05,-0.0007327827916,-0.000911964468,6.213293191e-05,-0.0008498315361,-0.001506378541,0.0003080276055,-0.001198350935,-7.964094922e-05,4.837522615e-05,-3.126572307e-05,-0.001782202956,0.0007843565764,-0.0009978463797,-2.546717823e-05,0.0004105995727,0.0003851323945,-0.0005112243953,0.0001612036565,-0.0003500207389,-0.001521900643,0.0006608852961,-0.0008610153469,-0.002678021852,0.0009305706515,-0.001747451201,-0.003927473197,0.0007948172439,-0.003132655953,-0.001730547126,0.001947822283,0.0002172751572,-0.0003090862739,-2.703370539e-05,-0.0003361199793,-0.000349188245,5.22350096e-05,-0.0002969532354,0.000547942427,-0.0003720236957,0.0001759187313,-0.001240366115,5.267020098e-05,-0.001187695914,-0.0005880361166,0.0003147068549,-0.0002733292617,-0.001947600601,0.0002076836849,-0.001739916916,-0.0001140128218,0.0002657331069,0.0001517202851,-0.002238187399,0.0002342203005,-0.002003967099,-0.0008127869348,0.001076199832,0.0002634128972,0.001102442696,0.0005527260997,0.001655168795,-0.001992979925,0.0006950540321,-0.001297925892,-5.837014923e-05,0.0002360639415,0.0001776937923
28.9,-0.004048699059,0.001897084507,-0.002151614552,-0.002764060593,0.000742599605,-0.002021460988,-0.003522727781,0.001084070963,-0.002438656817,-0.001286299697,0.0005201950854,-0.0007661046116,-9.218089484e-06,0.0004311108277,0.0004218927382,-0.0003128277307,0.0002352842464,-7.754348421e-05,0.0007462144449,0.0001245368215,0.0008707512663,-0.0003731861123,0.0004873970591,0.0001142109468,-0.0003787883749,0.0005758337318,0.0001970453569,-0.0003239623083,0.0003897068603,6.574455198e-05,-0.0006080893651,0.0006282974606,2.02080955e-05,0.000145641324,5.704620972e-05,0.0002026875337,0.0008542542912,-0.0003944756583,0.0004597786329,-0.0007083940456,-3.775259033e-05,-0.0007461466359,-0.0009136024043,6.172189951e-05,-0.0008518805048,-0.001513781572,0.0003105460493,-0.001203235523,-8.936048837e-05,4.352510546e-05,-4.583538291e-05,-0.001782130239,0.0007799386374,-0.001002191602,-2.273428776e-05,0.0004015739177,0.00037883963,-0.0004939824223,0.0001614233291,-0.0003325590933,-0.00152534394,0.0006641461103,-0.0008611978296,-0.002662901068,0.000923131757,-0.001739769311,-0.003936417535,0.0007943847584,-0.003142032776,-0.001727134556,0.001943902437,0.0002167678817,-0.0003090664861,-3.049838527e-05,-0.0003395648714,-0.0003546276927,5.327081673e-05,-0.000301356876,0.0005519373656,-0.0003847001691,0.0001672371964,-0.001253963796,5.466452614e-05,-0.00119929927,-0.0005806965162,0.0003076829105,-0.0002730136057,-0.001938676565,0.0002061757902,-0.001732500774,-0.0001155394982,0.0002658026608,0.0001502631626,-0.002234175695,0.0002338205246,-0.00200035517,-0.000816197822,0.001063511169,0.0002473133474,0.001098395736,0.0005442854976,0.001642681233,-0.001996616546,0.0006921212317,-0.001304495315,-6.304546278e-05,0.0002426275066,0.0001795820439
29.0,-0.004061459203,0.001893832419,-0.002167626784,-0.002773589536,0.0007439342169,-0.002029655319,-0.003527814758,0.001086019267,-0.00244179549,-0.001308672059,0.000532938255,-0.0007757338043,-2.157741108e-05,0.000438205414,0.000416628003,-0.000310779992,0.0002434275573,-6.735243478e-05,0.0007567633047,0.000125454436,0.0008822177407,-0.0003640495434,0.0004939751537,0.0001299256103,-0.0003700599022,0.0005713341243,0.000201274222,-0.0003072616624,0.0003856838324,7.842217002e-05,-0.0006250289084,0.0006326760607,7.647152244e-06,0.0001173090481,5.470967621e-05,0.0001720187243,0.0008487113323,-0.0003948285552,0.0004538827771,-0.0007326762121,-2.814534726e-05,-0.0007608215593,-0.0009166351837,6.135343364e-05,-0.0008552817501,-0.001521773141,0.0003130028022,-0.001208770339,-0.000100425907,3.85994982e-05,-6.182640883e-05,-0.001782192976,0.0007752329249,-0.001006960051,-2.10858745e-05,0.0003929972957,0.0003719114212,-0.000478928975,0.0001614552617,-0.0003174737133,-0.001532692888,0.000667201161,-0.0008654917272,-0.002650531208,0.0009155841786,-0.001734947029,-0.003948330565,0.0007939877868,-0.003154342778,-0.00172635529,0.001939947015,0.0002135917245,-0.0003105078098,-3.365159677e-05,-0.0003441594066,-0.0003612014167,5.486759757e-05,-0.0003063338191,0.0005540238326,-0.0003961826742,0.0001578411584,-0.001268308797,5.670314993e-05,-0.001211605648,-0.0005744588218,0.000301192695,-0.0002732661268,-0.00193086884,0.0002050561137,-0.001725812726,-0.0001181812805,0.000265638071,0.0001474567905,-0.002230699295,0.0002328888512,-0.001997810444,-0.0008197047571,0.00105022065,0.0002305158928,0.001094172349,0.000535577516,0.001629749865,-0.002001836641,0.0006898487857,-0.001311987855,-6.907710691e-05,0.0002486799629,0.000179602856
29.1,-0.00407642958,0.001890058991,-0.002186370589,-0.002784248219,0.000744478878,-0.002039769341,-0.003535837864,0.001087458543,-0.002448379321,-0.001333439297,0.000545596581,-0.0007878427161,-3.744268092e-05,0.00044542599,0.0004079833091,-0.0003105293221,0.0002512109626,-5.93183595e-05,0.0007651490974,0.0001265830913,0.0008917321886,-0.0003568415646,0.0005010998779,0.0001442583133,-0.0003677665263,0.0005667529709,0.0001989864446,-0.0002944033548,0.0003818683367,8.74649819e-05,-0.0006457845501,0.0006373912241,-8.393325959e-06,8.821275749e-05,5.241077156e-05,0.0001406235291,0.0008414172894,-0.0003959243579,0.0004454929316,-0.000759372617,-1.741032927e-05,-0.0007767829463,-0.0009210771314,6.105628087e-05,-0.0008600208506,-0.001530349087,0.0003154081212,-0.001214940966,-0.0001127459826,3.355464604e-05,-7.919133654e-05,-0.001782386678,0.000770251215,-0.001012135463,-2.04496663e-05,0.0003848826787,0.0003644330124,-0.0004660135375,0.0001612718878,-0.0003047416497,-0.001543967001,0.0006700469415,-0.0008739200594,-0.002640967051,0.0009079581124,-0.001733008939,-0.003963164652,0.0007936338828,-0.003169530769,-0.001728164356,0.001935966415,0.0002078020586,-0.0003134428487,-3.645506558e-05,-0.0003498979143,-0.0003688885259,5.702001878e-05,-0.0003118685071,0.0005541852687,-0.0004064417309,0.0001477435378,-0.001283382526,5.876863535e-05,-0.001224613891,-0.000569397607,0.0002952752139,-0.0002741223931,-0.001924166408,0.00020428844,-0.001719877968,-0.0001218905237,0.0002652344122,0.0001433438885,-0.002227772286,0.0002314190856,-0.0019963532,-0.0008233249405,0.001036472306,0.0002131473654,0.00108985596,0.000526599742,0.001616455702,-0.002008596874,0.0006882215969,-0.001320375277,-7.641177746e-05,0.000254120488,0.0001777087105
29.2,-0.004093477613,0.001885781384,-0.002207696229,-0.002796076627,0.0007442733452,-0.002051803282,-0.003546755214,0.001088374922,-0.002458380292,-0.001360517654,0.0005581310035,-0.0008023866507,-5.673963293e-05,0.0004527484068,0.0003960087739,-0.0003120385174,0.0002586121444,-5.342637295e-05,0.0007713760575,0.0001279116088,0.0008992876663,-0.0003514769143,0.0005086996966,0.0001572227823,-0.0003718427454,0.0005621040067,0.0001902612613,-0.0002853374485,0.0003782649655,9.292751694e-05,-0.0006703186696,0.0006424491543,-2.786951529e-05,5.845351706e-05,5.022652226e-05,0.0001086800393,0.0008321524207,-0.0003975594409,0.0004345929798,-0.0007884303482,-5.569550211e-06,-0.0007939998984,-0.0009269445518,6.085920838e-05,-0.0008660853434,-0.001539511224,0.0003177733444,-0.001221737879,-0.0001262325455,2.834640425e-05,-9.788614126e-05,-0.001782711425,0.0007650074092,-0.001017704016,-2.075935589e-05,0.0003772369574,0.0003564776015,-0.0004551867077,0.0001608504256,-0.0002943362821,-0.001559168902,0.0006726811822,-0.0008864877198,-0.002634255025,0.0009002830745,-0.00173397195,-0.003980862318,0.0007933315768,-0.003187530741,-0.001732507527,0.001931970531,0.0001994630034,-0.0003178937012,-3.88745982e-05,-0.0003567682994,-0.0003776669971,5.972136037e-05,-0.0003179456367,0.0005523835679,-0.0004154491113,0.0001369344566,-0.001299170872,6.084985319e-05,-0.001238321019,-0.0005655808386,0.0002899610608,-0.0002756197778,-0.00191855981,0.0002038326926,-0.001714727117,-0.0001266167158,0.0002645832586,0.0001379665427,-0.002225425858,0.0002294158321,-0.001996010026,-0.0008270971413,0.001022422431,0.0001953252895,0.001085533232,0.0005173479227,0.001602881155,-0.002016839546,0.0006872046506,-0.001329634895,-8.499591648e-05,0.0002588565967,0.0001738606803
29.3,-0.004112470348,0.001881019662,-0.002231450687,-0.002809111958,0.0007433609405,-0.002065751018,-0.003560515453,0.001088756923,-0.00247175853,-0.001389814282,0.0005705035432,-0.000819310739,-7.938216269e-05,0.000460148035,0.0003807658724,-0.0003152702017,0.0002656144617,-4.965573994e-05,0.0007754537058,0.0001294273581,0.0009048810639,-0.0003478702511,0.0005167038632,0.000168833612,-0.0003821957584,0.0005574004685,0.0001752047101,-0.0002800026545,0.0003748766304,9.487397583e-05,-0.0006985818886,0.000647854641,-5.072724756e-05,2.812294383e-05,4.822894522e-05,7.635188905e-05,0.0008206850621,-0.0003995086856,0.0004211763765,-0.0008197836238,7.347318837e-06,-0.000812436305,-0.0009342568764,6.079017348e-05,-0.000873466703,-0.001549268606,0.000320110263,-0.001229158343,-0.0001408071985,2.293235549e-05,-0.000117874843,-0.00178317415,0.0007595174654,-0.001023656685,-2.195827553e-05,0.0003700603644,0.0003481020889,-0.0004464027332,0.0001601740863,-0.0002862286469,-0.001578285516,0.0006751028539,-0.000903182662,-0.002630434297,0.0008925876976,-0.001737846599,-0.004001358006,0.0007930902947,-0.003208267712,-0.001739322678,0.001927968619,0.0001886459405,-0.0003238724919,-4.088074206e-05,-0.000364753234,-0.0003875149108,6.296356334e-05,-0.0003245513475,0.0005485628883,-0.0004231810941,0.0001253817942,-0.001315664353,6.294053297e-05,-0.00125272382,-0.0005630701276,0.0002852723605,-0.0002777977671,-0.00191404151,0.0002036450115,-0.001710396498,-0.0001323085689,0.0002636731738,0.0001313646049,-0.002223709258,0.0002268955036,-0.001996813754,-0.0008310815045,0.001008236676,0.0001771551712,0.001081288162,0.0005078179854,0.001589106148,-0.002026494038,0.0006867451764,-0.001339748862,-9.477681081e-05,0.0002628059413,0.0001680291305
29.4,-0.004133276958,0.001875796645,-0.002257480312,-0.002823388172,0.0007417877476,-0.002081600424,-0.003577058753,0.00108859573,-0.002488463023,-0.001421228091,0.0005826775341,-0.000838550557,-0.0001052733196,0.0004676000156,0.0003623266961,-0.0003201867432,0.0002722063308,-4.798041238e-05,0.000777396208,0.000131116391,0.000908512599,-0.0003459361755,0.0005250432581,0.0001791070826,-0.0003987065941,0.000552655058,0.000153948464,-0.0002783269446,0.0003717047148,9.337777022e-05,-0.0007305125381,0.0006536110792,-7.690145884e-05,-2.699903834e-06,4.648487443e-05,4.378497059e-05,0.0008067799965,-0.0004015312158,0.0004052487807,-0.0008533535334,2.130302471e-05,-0.0008320505087,-0.0009430350751,6.087535177e-05,-0.0008821597233,-0.001559637224,0.0003224303694,-0.001237206854,-0.0001564046613,1.727406164e-05,-0.0001391305996,-0.001783789747,0.000753799525,-0.001029990222,-2.400013058e-05,0.0003633457061,0.0003393455755,-0.0004396203747,0.0001592334193,-0.0002803869554,-0.001601288282,0.0006773122275,-0.0009239760542,-0.002629536292,0.0008848996855,-0.001744636606,-0.004024578359,0.0007929203043,-0.003231658055,-0.001748540319,0.001923969144,0.0001754288251,-0.0003313810743,-4.244924965e-05,-0.0003738303239,-0.000398410912,6.673722184e-05,-0.0003316736901,0.000542657355,-0.0004296216218,0.0001130357332,-0.001332856931,6.503802694e-05,-0.001267818904,-0.0005619191597,0.0002812227798,-0.0002806963799,-0.001910604697,0.0002036781551,-0.001706926542,-0.0001389147724,0.0002624911574,0.000123576385,-0.002222687319,0.0002238858849,-0.001998801434,-0.000835356246,0.0009940863004,0.0001587300544,0.001077199141,0.0004980076919,0.001575206833,-0.002037477872,0.0006867762859,-0.001350701586,-0.0001057013966,0.0002658977651,0.0001601963685
29.5,-0.004155769715,0.001870137695,-0.002285632021,-0.00283893409,0.0007396018306,-0.00209933226,-0.003596316317,0.001087885403,-0.002508430914,-0.001454649546,0.0005946177984,-0.0008600317473,-0.0001343046622,0.0004750794513,0.0003407747892,-0.0003267486772,0.0002783805592,-4.836811806e-05,0.0007772234614,0.0001329636034,0.0009101870649,-0.0003455860313,0.0005336500877,0.0001880640563,-0.0004212292874,0.0005478799704,0.000126650683,-0.0002802257303,0.0003687492932,8.852356296e-05,-0.0007660334945,0.000659720441,-0.0001063130534,-3.394719596e-05,4.505539012e-05,1.110819417e-05,0.0007902124953,-0.0004033773863,0.000386835109,-0.0008890462398,3.625283231e-05,-0.0008527934075,-0.0009532973716,6.113833223e-05,-0.0008921590393,-0.001570637408,0.0003247440002,-0.001245893408,-0.0001729711739,1.133940436e-05,-0.0001616317696,-0.001784579829,0.0007478741558,-0.001036705673,-2.684563479e-05,0.00035707782,0.0003302321853,-0.0004348017922,0.0001580275257,-0.0002767742665,-0.001628132114,0.0006793109459,-0.0009488211684,-0.002631582414,0.0008772458034,-0.00175433661,-0.004050441038,0.0007928326008,-0.003257608437,-0.001760083106,0.001919979646,0.00015989654,-0.0003404089212,-4.356139865e-05,-0.0003839703199,-0.0004103333349,7.103145883e-05,-0.0003393018761,0.0005346023902,-0.0004347653673,9.983702295e-05,-0.001350742895,6.714267818e-05,-0.001283600216,-0.0005621705925,0.0002778176796,-0.0002843529129,-0.00190824071,0.0002038822327,-0.001704358477,-0.0001463828019,0.0002610241568,0.0001146413549,-0.002222434326,0.0002204241699,-0.002002010156,-0.0008400118551,0.0009801453284,0.0001401334733,0.001073339266,0.0004879184296,0.001561257696,-0.002049697038,0.0006872217515,-0.001362475287,-0.0001177137144,0.000268075105,0.0001503613905
29.6,-0.004179823406,0.001864070487,-0.00231575292,-0.002855770332,0.0007368524773,-0.002118917855,-0.003618208816,0.001086622996,-0.00253158582,-0.001489959708,0.0006062907993,-0.0008836689085,-0.0001663544655,0.0004825615274,0.0003162070619,-0.0003349123448,0.0002841338767,-5.077846816e-05,0.0007749632336,0.000134952969,0.0009099162025,-0.0003467226852,0.0005424564884,0.0001957338032,-0.0004495888618,0.0005430869733,9.349811146e-05,-0.0002855988566,0.0003660094154,8.041055878e-05,-0.000805048077,0.0006661831772,-0.0001388648998,-6.555779685e-05,4.399499539e-05,-2.156280147e-05,0.0007707857758,-0.0004047967001,0.0003659890757,-0.0009267508027,5.21446547e-05,-0.000874606148,-0.0009650541617,6.159980583e-05,-0.0009034543559,-0.001582289637,0.0003270595271,-0.00125523011,-0.0001904594494,5.104884388e-06,-0.0001853545651,-0.001785569696,0.0007417646744,-0.001043805022,-3.045628214e-05,0.0003512333911,0.000320777109,-0.0004319103997,0.0001565647792,-0.0002753456205,-0.001658753712,0.0006811019814,-0.0009776517304,-0.002636580902,0.0008696517293,-0.001766929173,-0.004078853062,0.000792838675,-0.003286014387,-0.001773864789,0.001916006636,0.0001421418472,-0.0003509298916,-4.420413947e-05,-0.0003951340311,-0.0004232582961,7.583369758e-05,-0.0003474245985,0.0005243483931,-0.0004386214581,8.572693499e-05,-0.001369312754,6.925800581e-05,-0.001300054748,-0.00056385272,0.0002750543707,-0.0002887983493,-0.001906936192,0.0002042056948,-0.001702730497,-0.0001546565379,0.0002592597207,0.0001046031828,-0.002223025758,0.000216553694,-0.002006472064,-0.000845145077,0.000966589484,0.0001214444071,0.001069777341,0.0004775577776,0.001547335118,-0.002063046107,0.0006880006552,-0.001375045452,-0.0001307531987,0.0002692975578,0.0001385443591
29.7,-0.004205314065,0.00185762487,-0.002347689195,-0.002873906255,0.0007335895086,-0.002140316747,-0.00364264482,0.001084808569,-0.002557836251,-0.001527029409,0.0006176648292,-0.0009093645801,-0.0002012860475,0.000490021596,0.0002887355485,-0.0003446279722,0.0002894666619,-5.516131029e-05,0.0007706530413,0.0001370678279,0.0009077208691,-0.0003492354481,0.0005513923917,0.0002021569437,-0.0004835795577,0.0005382874839,5.470792628e-05,-0.0002943283311,0.0003634834057,6.915507464e-05,-0.0008474372167,0.0006729980333,-0.0001744391834,-9.747238025e-05,4.335078776e-05,-5.412159249e-05,0.0007483472341,-0.0004055457755,0.0003428014586,-0.0009663381487,6.891925144e-05,-0.0008974188972,-0.0009783044861,6.227779564e-05,-0.0009160266905,-0.001594610534,0.0003293828164,-0.001265227717,-0.0002088238778,-1.442169902e-06,-0.0002102660477,-0.001786785327,0.0007354975271,-0.0010512878,-3.478838258e-05,0.0003457810261,0.0003109926435,-0.0004309091061,0.0001548628968,-0.0002760462093,-0.001693070244,0.0006826894468,-0.001010380797,-0.00264452428,0.000862141785,-0.001782382495,-0.004109709779,0.0007929501985,-0.00331675958,-0.001789789411,0.00191205558,0.0001222661691,-0.0003629000508,-4.436967709e-05,-0.0004072697279,-0.0004371578265,8.112942794e-05,-0.0003560283985,0.00051187355,-0.0004412175633,7.065598669e-05,-0.00138855008,7.13915861e-05,-0.001317158494,-0.0005669772597,0.0002729223175,-0.0002940549422,-0.00190667119,0.0002045964906,-0.001702074699,-0.0001636742586,0.0002571855398,9.351128124e-05,-0.002224530177,0.0002123198739,-0.002012210303,-0.0008508541152,0.0009535955451,0.0001027414299,0.001066576566,0.0004669428444,0.00153351941,-0.002077408587,0.0006890305005,-0.001388378086,-0.0001447550406,0.0002695432469,0.0001247882063
29.8,-0.004232118103,0.001850832775,-0.002381285327,-0.002893338086,0.0007298627145,-0.002163475371,-0.003669520027,0.001082445082,-0.002587074945,-0.001565719296,0.0006287102235,-0.0009370090725,-0.0002389472495,0.000497435251,0.0002584880014,-0.0003558391268,0.0002943827888,-6.145633794e-05,0.0007643408646,0.0001392911653,0.0009036320299,-0.000352997139,0.0005603833515,0.0002073862125,-0.0005229643392,0.0005334926224,1.052828316e-05,-0.0003062778625,0.0003611691123,5.489124986e-05,-0.000893058925,0.0006801618124,-0.0002128971125,-0.0001296301973,4.316161447e-05,-8.646858282e-05,0.0007227995688,-0.0004053956349,0.0003174039339,-0.001007661881,8.651059593e-05,-0.0009211512851,-0.0009930350277,6.318814525e-05,-0.0009298468824,-0.00160761051,0.0003317170355,-0.001275893474,-0.0002280190016,-8.301520061e-06,-0.0002363205217,-0.001788251927,0.0007291026101,-0.001059149317,-3.979005556e-05,0.0003406815215,0.0003008914659,-0.0004317597111,0.0001529484604,-0.0002788112507,-0.001730979086,0.0006840783794,-0.001046900707,-0.002655388182,0.0008547387149,-0.001800649467,-0.004142894902,0.0007931787084,-0.003349716194,-0.001807751253,0.001908130968,0.000100379715,-0.0003762583259,-4.405411376e-05,-0.0004203124397,-0.0004519990195,8.690207662e-05,-0.0003650969428,0.000497191966,-0.0004426031447,5.458882127e-05,-0.001408430648,7.355606084e-05,-0.001334874587,-0.0005715386906,0.0002714031235,-0.0003001355672,-0.001907418544,0.0002050032853,-0.001702415259,-0.0001733682158,0.0002547885594,8.142034363e-05,-0.002227002942,0.0002077661187,-0.002019236823,-0.0008572344258,0.000941338616,8.410419019e-05,0.001063790101,0.0004561036927,0.001519893794,-0.002092657509,0.0006902283119,-0.001402429197,-0.0001596518604,0.000268809048,0.0001091571876
29.9,-0.004260112269,0.001843728096,-0.002416384173,-0.002914048561,0.0007257214285,-0.002188327132,-0.003698717401,0.001079538193,-0.002619179207,-0.001605880802,0.0006393995349,-0.0009664812673,-0.0002791711763,0.0005047783932,0.0002256072168,-0.0003684836076,0.0002988896317,-6.95939759e-05,0.0007560847396,0.0001416058487,0.0008976905883,-0.0003578640694,0.0005693491022,0.0002114850328,-0.0005674757519,0.0005287132723,-3.876247953e-05,-0.0003212938753,0.0003590640734,3.777019813e-05,-0.0009417494659,0.0006876691588,-0.0002540803071,-0.000161967573,4.345708187e-05,-0.0001185104911,0.000694105925,-0.0004041381258,0.0002899677993,-0.001050560469,0.0001048465154,-0.0009457139533,-0.001009220781,6.434492626e-05,-0.000944875855,-0.00162129317,0.0003340626671,-0.001287230503,-0.0002480015615,-1.545826761e-05,-0.0002634598291,-0.001789994163,0.0007226133833,-0.00106738078,-4.540163598e-05,0.000335888429,0.0002904867931,-0.0004344231358,0.0001508560288,-0.000283567107,-0.001772358476,0.0006852746168,-0.001087083859,-0.002669131214,0.0008474635778,-0.001821667636,-0.004178281201,0.0007935353402,-0.003384745861,-0.001827635438,0.001904236419,7.660098134e-05,-0.0003909297914,-4.325543758e-05,-0.000434185229,-0.0004677443175,9.313299393e-05,-0.0003746113236,0.0004803547933,-0.0004428502276,3.750456572e-05,-0.001428923485,7.576954951e-05,-0.001353153935,-0.0005775144338,0.0002704702261,-0.0003070442076,-0.001909144029,0.0002053766987,-0.001703767331,-0.0001836658207,0.0002520546464,6.838882567e-05,-0.002230482166,0.0002029303767,-0.00202755179,-0.0008643740605,0.0009299864399,6.561237948e-05,0.001061455138,0.0004450859617,0.0015065411,-0.00210865594,0.0006915101255,-0.001417145814,-0.0001753752783,0.0002671096541,9.173437581e-05
30.0,-0.004289174098,0.001836346454,-0.002452827644,-0.002936007489,0.0007212141936,-0.002214793295,-0.003730107642,0.001076096038,-0.002654011604,-0.001647357519,0.000649707633,-0.0009976498859,-0.000321777447,0.0005120272876,0.0001902498406,-0.0003824948974,0.0003029982041,-7.949669327e-05,0.0007459520458,0.0001439948458,0.0008899468916,-0.0003636782438,0.0005782033286,0.0002145250848,-0.0006168173601,0.000523960194,-9.285716616e-05,-0.000339206687,0.0003571656061,1.79589191e-05,-0.0009933246357,0.0006955124006,-0.0002978122351,-0.0001944167986,4.425645841e-05,-0.0001501603402,0.0006622909211,-0.0004015915555,0.0002606993655,-0.001094859644,0.0001238496166,-0.0009710100278,-0.001026825648,6.576067173e-05,-0.0009610649764,-0.001635655397,0.0003364175679,-0.001299237829,-0.0002687338082,-2.28817529e-05,-0.0002916155611,-0.001792037052,0.0007160667487,-0.001075970303,-5.155779788e-05,0.0003313491379,0.00027979134,-0.0004388593448,0.0001486268643,-0.0002902324805,-0.00181706834,0.0006862847453,-0.001130783594,-0.00268569478,0.0008403356417,-0.001845359138,-0.004215730972,0.0007940306081,-0.003421700364,-0.001849318671,0.001900374728,5.105605694e-05,-0.0004068296441,-4.197170223e-05,-0.0004488013464,-0.0004843522143,9.980146151e-05,-0.0003845507528,0.0004614451778,-0.0004420505867,1.939459109e-05,-0.001449992198,7.805512669e-05,-0.001371937071,-0.0005848645148,0.0002700882536,-0.0003147762612,-0.001911806509,0.0002056706529,-0.001706135857,-0.0001944912244,0.0002489692011,5.447797668e-05,-0.002234986237,0.0001978426738,-0.002037143564,-0.0008723483133,0.0009196922627,4.734394942e-05,0.001059588197,0.0004339521264,0.001493540324,-0.002125257145,0.00069278979,-0.001432467355,-0.0001918564028,0.0002644765059,7.26201031e-05
30.1,-0.004319182038,0.001828724845,-0.002490457193,-0.002959172186,0.0007163884806,-0.002242783705,-0.003763549211,0.001072129059,-0.002691420152,-0.001689986252,0.0006596117667,-0.001030374485,-0.0003665729373,0.0005191586265,0.0001525856892,-0.0003978028768,0.0003067231229,-9.107975392e-05,0.0007340195,0.0001464414342,0.0008804609341,-0.0003702703118,0.0005868547171,0.0002165844053,-0.0006706647711,0.0005192441724,-0.0001514205987,-0.0003598304976,0.0003554708151,-4.359682436e-06,-0.001047579693,0.0007036814048,-0.0003438982885,-0.0002269036677,4.556773602e-05,-0.0001813359316,0.0006274404132,-0.0003976055532,0.00022983486,-0.001140373862,0.0001434383304,-0.0009969355321,-0.001045801518,6.744654591e-05,-0.0009783549721,-0.001650686765,0.0003387770461,-0.001311909719,-0.000290184799,-3.052527784e-05,-0.0003207100768,-0.001794405894,0.0007095027251,-0.001084903169,-5.81888396e-05,0.0003270066614,0.0002688178218,-0.0004450257961,0.0001463072615,-0.0002987185346,-0.001864950528,0.0006871160169,-0.001177834511,-0.002705001992,0.0008333721745,-0.001871629817,-0.004255095638,0.0007946742079,-0.00346042143,-0.001872669573,0.001896547815,2.387824203e-05,-0.0004238656758,-4.020010712e-05,-0.0004640657829,-0.0005017773707,0.0001068846372,-0.0003948927335,0.0004405708821,-0.0004403100149,2.608671239e-07,-0.001471594955,8.043965638e-05,-0.001391155299,-0.0005935297379,0.0002702120181,-0.0003233177199,-0.001915357642,0.00020584384,-0.001709513803,-0.0002057657759,0.0002455184089,3.975263296e-05,-0.002240511865,0.0001925237632,-0.002047988102,-0.0008812137095,0.0009105884594,2.937474984e-05,0.00105818391,0.0004227813439,0.001480965254,-0.002142304439,0.0006939782616,-0.001448326177,-0.0002090245943,0.0002609568246,5.19322303e-05
