Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
32.7,3.289329847e-04,-1.098219690e-03,-7.692867052e-04,4.289965942e-04,-5.104789883e-04,-8.148239406e-05,3.554791750e-04,-8.604346312e-04,-5.049554562e-04,8.979679697e-04,-7.411080724e-04,1.568598973e-04,3.387394929e-03,3.441112504e-05,3.421806054e-03,1.232543374e-03,-3.345722645e-04,8.979711095e-04,1.902810259e-03,-3.520960154e-05,1.867600658e-03,1.294979416e-03,-5.101824847e-04,7.847969308e-04,2.170779294e-03,-3.098672895e-04,1.860912005e-03,9.488243208e-04,-3.614816488e-04,5.873426719e-04,2.570552069e-03,-2.312661734e-04,2.339285896e-03,-1.053653461e-03,-6.711446855e-05,-1.120767929e-03,-1.347235927e-03,4.445359787e-04,-9.026999479e-04,-9.355798714e-04,-1.773605339e-04,-1.112940405e-03,-1.704799509e-04,-1.092719153e-04,-2.797518662e-04,-2.047767938e-03,-1.315713942e-04,-2.179339332e-03,-4.014218698e-04,-3.027123535e-04,-7.041342233e-04,4.132814959e-04,-4.689008978e-04,-5.561940189e-05,-4.827919442e-04,-2.648184652e-04,-7.476104094e-04,5.208482640e-04,-3.429426135e-07,5.205053214e-04,2.508761270e-03,-2.868915891e-05,2.480072111e-03,2.076536678e-03,-2.238938653e-04,1.852642813e-03,5.994538008e-03,7.661837166e-04,6.760721724e-03,5.611067745e-03,3.748134466e-04,5.985881191e-03,-1.604502129e-03,7.146242314e-04,-8.898778977e-04,3.311453426e-04,3.326491087e-04,6.637944513e-04,-1.830905516e-03,8.820927439e-04,-9.488127725e-04,1.645012415e-04,1.370517632e-04,3.015530048e-04,9.748587448e-04,-5.069078526e-04,4.679508922e-04,1.945169309e-04,-5.776411249e-04,-3.831241940e-04,1.433815970e-03,-3.278946832e-04,1.105921286e-03,-6.359545552e-04,-4.649690027e-04,-1.100923558e-03,-2.145165876e-04,-1.844266327e-03,-2.058782915e-03,-3.180304757e-04,-1.228878762e-03,-1.546909238e-03,-5.567649043e-04,-1.399745589e-03,-1.956510493e-03,-1.526899004e-03,-1.088357787e-03,-2.615256791e-03
32.8,3.063113757e-04,-1.095200905e-03,-7.888895290e-04,3.874174407e-04,-5.088447294e-04,-1.214272886e-04,3.369236473e-04,-8.613753640e-04,-5.244517167e-04,8.665691755e-04,-7.456011788e-04,1.209679966e-04,3.373041979e-03,3.474648816e-05,3.407788468e-03,1.204269455e-03,-3.344602647e-04,8.698091905e-04,1.889408420e-03,-3.301281581e-05,1.856395604e-03,1.279713076e-03,-5.058038798e-04,7.739091961e-04,2.167456197e-03,-3.091095562e-04,1.858346641e-03,9.479571569e-04,-3.612379797e-04,5.867191772e-04,2.567632331e-03,-2.308997150e-04,2.336732616e-03,-1.075413645e-03,-7.090925304e-05,-1.146322898e-03,-1.408627738e-03,4.543529764e-04,-9.542747618e-04,-9.478703157e-04,-1.773720990e-04,-1.125242415e-03,-2.245556820e-04,-1.157400645e-04,-3.402957465e-04,-2.067046153e-03,-1.337088297e-04,-2.200754983e-03,-4.443420752e-04,-3.076609275e-04,-7.520030027e-04,4.035418274e-04,-4.693984263e-04,-6.585659891e-05,-5.096293053e-04,-2.699391185e-04,-7.795684238e-04,5.142609691e-04,1.120831737e-06,5.153818008e-04,2.496274622e-03,-2.842875486e-05,2.467845867e-03,2.068299756e-03,-2.238838120e-04,1.844415944e-03,5.979576690e-03,7.634660825e-04,6.743042772e-03,5.596382682e-03,3.739763751e-04,5.970359057e-03,-1.594093047e-03,7.146987886e-04,-8.793942583e-04,3.304838811e-04,3.298507669e-04,6.603346480e-04,-1.842193001e-03,8.874298837e-04,-9.547631173e-04,1.502787389e-04,1.313383493e-04,2.816170882e-04,9.322849170e-04,-5.081631833e-04,4.241217337e-04,1.837945486e-04,-5.766924285e-04,-3.928978799e-04,1.399498536e-03,-3.304281847e-04,1.069070351e-03,-6.483597882e-04,-4.680867983e-04,-1.116446587e-03,-2.401526112e-04,-1.862609999e-03,-2.102762610e-03,-3.267055542e-04,-1.243323017e-03,-1.570028571e-03,-6.239948443e-04,-1.344319424e-03,-1.968314269e-03,-1.520210483e-03,-1.083094214e-03,-2.603304698e-03
32.9,2.837281778e-04,-1.092229351e-03,-8.085011729e-04,3.473726324e-04,-5.070020905e-04,-1.596294581e-04,3.185643340e-04,-8.621332846e-04,-5.435689506e-04,8.362287380e-04,-7.498039004e-04,8.642483765e-05,3.358510970e-03,3.511430630e-05,3.393625276e-03,1.177049696e-03,-3.341839940e-04,8.428657019e-04,1.876309844e-03,-3.067731914e-05,1.845632525e-03,1.265214095e-03,-5.012941679e-04,7.639199271e-04,2.164313732e-03,-3.081724744e-04,1.856141258e-03,9.471869210e-04,-3.609139319e-04,5.862729891e-04,2.564353524e-03,-2.304347412e-04,2.333918782e-03,-1.094690126e-03,-7.470198704e-05,-1.169392113e-03,-1.467688100e-03,4.647065846e-04,-1.002981516e-03,-9.588653415e-04,-1.772966176e-04,-1.136161959e-03,-2.771303552e-04,-1.223250250e-04,-3.994553803e-04,-2.085387007e-03,-1.357500840e-04,-2.221137091e-03,-4.863046866e-04,-3.124146720e-04,-7.987193586e-04,3.949219753e-04,-4.698710814e-04,-7.494910612e-05,-5.347347541e-04,-2.747733929e-04,-8.095081470e-04,5.079603132e-04,2.861933112e-06,5.108222463e-04,2.484007531e-03,-2.790211207e-05,2.456105419e-03,2.060278787e-03,-2.236120167e-04,1.836666771e-03,5.964735848e-03,7.608942756e-04,6.725630124e-03,5.582753163e-03,3.731842842e-04,5.955937447e-03,-1.584559653e-03,7.151411457e-04,-8.694185069e-04,3.302862917e-04,3.271181300e-04,6.574044217e-04,-1.852038057e-03,8.924233386e-04,-9.596147187e-04,1.376649016e-04,1.259864574e-04,2.636513590e-04,8.900101740e-04,-5.092756593e-04,3.807345147e-04,1.744555193e-04,-5.756281163e-04,-4.011725970e-04,1.366612103e-03,-3.326124816e-04,1.033999622e-03,-6.574058342e-04,-4.711887391e-04,-1.128594573e-03,-2.594050056e-04,-1.880851068e-03,-2.140256073e-03,-3.329414241e-04,-1.259664436e-03,-1.592605860e-03,-6.868749440e-04,-1.288481788e-03,-1.975356732e-03,-1.512041026e-03,-1.077452486e-03,-2.589493512e-03
33,2.613453546e-04,-1.089298555e-03,-8.279532008e-04,3.091445447e-04,-5.049579066e-04,-1.958133618e-04,3.004856874e-04,-8.627192244e-04,-5.622335370e-04,8.071586941e-04,-7.537157451e-04,5.344294905e-05,3.343881416e-03,3.550885659e-05,3.379390272e-03,1.151076394e-03,-3.337409772e-04,8.173354169e-04,1.863594631e-03,-2.819910339e-05,1.835395528e-03,1.251557192e-03,-4.966493777e-04,7.549078139e-04,2.161399552e-03,-3.070562276e-04,1.854343324e-03,9.465517382e-04,-3.605018811e-04,5.860498571e-04,2.560790739e-03,-2.298684146e-04,2.330922324e-03,-1.111442255e-03,-7.844211225e-05,-1.189884367e-03,-1.524180232e-03,4.754398646e-04,-1.048740368e-03,-9.685095423e-04,-1.771382514e-04,-1.145647794e-03,-3.280226853e-04,-1.289962508e-04,-4.570189361e-04,-2.102667295e-03,-1.377135544e-04,-2.240380849e-03,-5.271586799e-04,-3.169766512e-04,-8.441353311e-04,3.874960409e-04,-4.703448308e-04,-8.284878987e-05,-5.580677714e-04,-2.792752454e-04,-8.373430168e-04,5.019962752e-04,4.883897799e-06,5.068801730e-04,2.472065423e-03,-2.711395805e-05,2.444951465e-03,2.052522670e-03,-2.230905456e-04,1.829432124e-03,5.950108514e-03,7.584743143e-04,6.708582828e-03,5.570226332e-03,3.724349305e-04,5.942661262e-03,-1.575999573e-03,7.159701398e-04,-8.600294336e-04,3.305781421e-04,3.244621156e-04,6.550402577e-04,-1.860547956e-03,8.970969174e-04,-9.634510383e-04,1.267305177e-04,1.209856436e-04,2.477161613e-04,8.482320430e-04,-5.102519117e-04,3.379801313e-04,1.665351653e-04,-5.744656393e-04,-4.079304739e-04,1.335242222e-03,-3.344408920e-04,1.000801330e-03,-6.631927625e-04,-4.742233114e-04,-1.137416074e-03,-2.724671629e-04,-1.899021951e-03,-2.171489114e-03,-3.370098332e-04,-1.277767799e-03,-1.614777632e-03,-7.447780983e-04,-1.233078073e-03,-1.977856171e-03,-1.502667434e-03,-1.071550607e-03,-2.574218040e-03
33.1,2.393177017e-04,-1.086402619e-03,-8.470849175e-04,2.729996751e-04,-5.027200324e-04,-2.297203573e-04,2.827658037e-04,-8.631447916e-04,-5.803789879e-04,7.795628751e-04,-7.573363680e-04,2.222650714e-05,3.329227899e-03,3.592394913e-05,3.365151848e-03,1.126533142e-03,-3.331289291e-04,7.934042126e-04,1.851335463e-03,-2.557492579e-05,1.825760537e-03,1.238807561e-03,-4.918660089e-04,7.469415524e-04,2.158752602e-03,-3.057628604e-04,1.852989741e-03,9.460843059e-04,-3.599943492e-04,5.860899567e-04,2.557013869e-03,-2.291983612e-04,2.327815507e-03,-1.125639742e-03,-8.208504671e-05,-1.207724789e-03,-1.577881937e-03,4.863938688e-04,-1.091488068e-03,-9.767590678e-04,-1.769012778e-04,-1.153660346e-03,-3.770757548e-04,-1.357161666e-04,-5.127919214e-04,-2.118770694e-03,-1.396190726e-04,-2.258389767e-03,-5.667633386e-04,-3.213485333e-04,-8.881118719e-04,3.813283168e-04,-4.708453925e-04,-8.951707574e-05,-5.795997977e-04,-2.833976219e-04,-8.629974196e-04,4.964127240e-04,7.187657320e-06,5.036003813e-04,2.460544243e-03,-2.606934965e-05,2.434474893e-03,2.045075590e-03,-2.223318688e-04,1.822743721e-03,5.935779324e-03,7.562122684e-04,6.691991593e-03,5.558837796e-03,3.717252760e-04,5.930563072e-03,-1.568501462e-03,7.172012136e-04,-8.513002488e-04,3.313814558e-04,3.218930669e-04,6.532745228e-04,-1.867836036e-03,9.014769303e-04,-9.663591061e-04,1.175350546e-04,1.163185655e-04,2.338536201e-04,8.071355356e-04,-5.110976067e-04,2.960379289e-04,1.600593528e-04,-5.732236537e-04,-4.131643009e-04,1.305460648e-03,-3.359106243e-04,9.695500238e-04,-6.658432921e-04,-4.771396957e-04,-1.142982988e-03,-2.795989054e-04,-1.917135657e-03,-2.196734563e-03,-3.392224373e-04,-1.297468632e-03,-1.636691069e-03,-7.971154142e-04,-1.178954776e-03,-1.976070190e-03,-1.492354924e-03,-1.065529046e-03,-2.557883970e-03
33.2,2.177917080e-04,-1.083536305e-03,-8.657445974e-04,2.391869967e-04,-5.002970919e-04,-2.611100952e-04,2.654767075e-04,-8.634222531e-04,-5.979455456e-04,7.536354881e-04,-7.606657255e-04,-7.030237329e-06,3.314620616e-03,3.635316878e-05,3.350973785e-03,1.103593506e-03,-3.323458695e-04,7.712476364e-04,1.839597950e-03,-2.280229698e-05,1.816795653e-03,1.227020863e-03,-4.869409962e-04,7.400798665e-04,2.156404315e-03,-3.042958336e-04,1.852108482e-03,9.458124709e-04,-3.593839767e-04,5.864284942e-04,2.553087754e-03,-2.284227288e-04,2.324665025e-03,-1.137263318e-03,-8.559212140e-05,-1.222855439e-03,-1.628591259e-03,4.974142288e-04,-1.131177030e-03,-9.835812002e-04,-1.765898444e-04,-1.160171045e-03,-4.241571501e-04,-1.424404946e-04,-5.665976446e-04,-2.133589218e-03,-1.414874659e-04,-2.275076684e-03,-6.049888581e-04,-3.255306136e-04,-9.305194717e-04,3.764717122e-04,-4.713970831e-04,-9.492537087e-05,-5.993143762e-04,-2.870937065e-04,-8.864080827e-04,4.912481043e-04,9.771701154e-06,5.010198055e-04,2.449530278e-03,-2.477376629e-05,2.424756511e-03,2.037976877e-03,-2.213487198e-04,1.816628157e-03,5.921825610e-03,7.541144746e-04,6.675940085e-03,5.548613155e-03,3.710515066e-04,5.919664662e-03,-1.562144630e-03,7.188456552e-04,-8.432989753e-04,3.327147384e-04,3.194207033e-04,6.521354416e-04,-1.874019779e-03,9.055902016e-04,-9.684295776e-04,1.101251163e-04,1.119625420e-04,2.220876582e-04,7.668933137e-04,-5.118177752e-04,2.550755385e-04,1.550445842e-04,-5.719216141e-04,-4.168770299e-04,1.277326336e-03,-3.370232509e-04,9.403030850e-04,-6.654986585e-04,-4.798891738e-04,-1.145387832e-03,-2.811126276e-04,-1.935188660e-03,-2.216301287e-03,-3.399258355e-04,-1.318576153e-03,-1.658501989e-03,-8.433490001e-04,-1.126947243e-03,-1.970296243e-03,-1.481356507e-03,-1.059547682e-03,-2.540904189e-03
33.3,1.969058185e-04,-1.080694993e-03,-8.837891741e-04,2.079375268e-04,-4.976982637e-04,-2.897607369e-04,2.486853335e-04,-8.635643466e-04,-6.148790131e-04,7.295602354e-04,-7.637042399e-04,-3.414400452e-05,3.300126837e-03,3.679008878e-05,3.336916926e-03,1.082420244e-03,-3.313902464e-04,7.510299980e-04,1.828442023e-03,-1.987945393e-05,1.808562569e-03,1.216243864e-03,-4.818716418e-04,7.343722226e-04,2.154380439e-03,-3.026596220e-04,1.851720817e-03,9.457602821e-04,-3.586635258e-04,5.870967563e-04,2.549072824e-03,-2.275402236e-04,2.321532601e-03,-1.146305366e-03,-8.892974479e-05,-1.235235111e-03,-1.676131824e-03,5.083580328e-04,-1.167773791e-03,-9.889534959e-04,-1.762078399e-04,-1.165161336e-03,-4.691585712e-04,-1.491187117e-04,-6.182772828e-04,-2.147024054e-03,-1.433398928e-04,-2.290363946e-03,-6.417161187e-04,-3.295217292e-04,-9.712378478e-04,3.729674010e-04,-4.720219315e-04,-9.905453056e-05,-6.172061581e-04,-2.903183860e-04,-9.075245441e-04,4.865364839e-04,1.263215687e-05,4.991686407e-04,2.439100442e-03,-2.323316357e-05,2.415867279e-03,2.031261202e-03,-2.201541118e-04,1.811107090e-03,5.908318417e-03,7.521875916e-04,6.660506009e-03,5.539569365e-03,3.704090810e-04,5.909978446e-03,-1.556998455e-03,7.209101053e-04,-8.360883501e-04,3.345936366e-04,3.170539556e-04,6.516475921e-04,-1.879217571e-03,9.094613266e-04,-9.697562441e-04,1.045335022e-04,1.078912299e-04,2.124247321e-04,7.276660762e-04,-5.124172797e-04,2.152487965e-04,1.514982560e-04,-5.705794152e-04,-4.190811592e-04,1.250886758e-03,-3.377850644e-04,9.131016938e-04,-6.623143466e-04,-4.824258893e-04,-1.144740236e-03,-2.773601207e-04,-1.953164024e-03,-2.230524145e-03,-3.394957237e-04,-1.340875299e-03,-1.680371023e-03,-8.830040845e-04,-1.077865164e-03,-1.960869249e-03,-1.469912132e-03,-1.053781669e-03,-2.523693801e-03
33.4,1.767907177e-04,-1.077874606e-03,-9.010838878e-04,1.794636179e-04,-4.949332310e-04,-3.154696131e-04,2.324540819e-04,-8.635840623e-04,-6.311299805e-04,7.075092974e-04,-7.664528930e-04,-5.894359561e-05,3.285812061e-03,3.722839314e-05,3.323040454e-03,1.063164427e-03,-3.302611102e-04,7.329033170e-04,1.817923219e-03,-1.680540650e-05,1.801117813e-03,1.206514763e-03,-4.766555699e-04,7.298591927e-04,2.152702324e-03,-3.008594972e-04,1.851842827e-03,9.459487266e-04,-3.578259560e-04,5.881227706e-04,2.545025345e-03,-2.265501785e-04,2.318475166e-03,-1.152770900e-03,-9.206865034e-05,-1.244839550e-03,-1.720357496e-03,5.191004099e-04,-1.201257087e-03,-9.928632526e-04,-1.757589023e-04,-1.168622155e-03,-5.119950266e-04,-1.556949828e-04,-6.676900094e-04,-2.158986936e-03,-1.451969296e-04,-2.304183866e-03,-6.768366333e-04,-3.333192272e-04,-1.010155861e-03,3.708446258e-04,-4.727390219e-04,-1.018943962e-04,-6.332798489e-04,-2.930296888e-04,-9.263095377e-04,4.823078968e-04,1.576287305e-05,4.980707698e-04,2.429322103e-03,-2.145394156e-05,2.407868162e-03,2.024958495e-03,-2.187613896e-04,1.806197105e-03,5.895322402e-03,7.504384922e-04,6.645760894e-03,5.531714979e-03,3.697928538e-04,5.901507833e-03,-1.553122148e-03,7.233964862e-04,-8.297256617e-04,3.370314545e-04,3.148007436e-04,6.518321982e-04,-1.883544631e-03,9.131093926e-04,-9.704352387e-04,1.007781233e-04,1.040764688e-04,2.048545921e-04,6.896018139e-04,-5.129013206e-04,1.767004933e-04,1.494182030e-04,-5.692170245e-04,-4.197988215e-04,1.226178355e-03,-3.382073036e-04,8.879710514e-04,-6.564572016e-04,-4.847071555e-04,-1.141164357e-03,-2.687233268e-04,-1.971033764e-03,-2.239757091e-03,-3.383300734e-04,-1.364129166e-03,-1.702459239e-03,-9.156817128e-04,-1.032474391e-03,-1.948156104e-03,-1.458248597e-03,-1.048416398e-03,-2.506664995e-03
33.5,1.575684011e-04,-1.075071681e-03,-9.175032802e-04,1.539568608e-04,-4.920123398e-04,-3.380554790e-04,2.168401636e-04,-8.634944456e-04,-6.466542820e-04,6.876416305e-04,-7.689132356e-04,-8.127160503e-05,3.271739936e-03,3.766189292e-05,3.309401829e-03,1.045964003e-03,-3.289583374e-04,7.170056654e-04,1.808092906e-03,-1.358008492e-05,1.794512821e-03,1.197862542e-03,-4.712907129e-04,7.265718286e-04,2.151386981e-03,-2.989014846e-04,1.852485497e-03,9.463956250e-04,-3.568645330e-04,5.895310920e-04,2.540996736e-03,-2.254526344e-04,2.315544102e-03,-1.156679092e-03,-9.498365534e-05,-1.251662747e-03,-1.761155693e-03,5.295397427e-04,-1.231615950e-03,-9.953077226e-04,-1.752465287e-04,-1.170554251e-03,-5.526038198e-04,-1.621096588e-04,-7.147134787e-04,-2.169402746e-03,-1.470776393e-04,-2.316480385e-03,-7.102535423e-04,-3.369191228e-04,-1.047172665e-03,3.701197980e-04,-4.735640689e-04,-1.034442709e-04,-6.475501599e-04,-2.951900237e-04,-9.427401836e-04,4.785874828e-04,1.915560006e-05,4.977430828e-04,2.420252014e-03,-1.944282689e-05,2.400809187e-03,2.019093221e-03,-2.171841658e-04,1.801909055e-03,5.882894284e-03,7.488740274e-04,6.631768312e-03,5.525049056e-03,3.691972703e-04,5.894246326e-03,-1.550565186e-03,7.263022398e-04,-8.242629458e-04,3.400389575e-04,3.126677084e-04,6.527066659e-04,-1.887109092e-03,9.165449183e-04,-9.705641740e-04,9.886027267e-05,1.004902469e-04,1.993505196e-04,6.528334606e-04,-5.132758799e-04,1.395575807e-04,1.487912305e-04,-5.678540753e-04,-4.190628447e-04,1.203225381e-03,-3.383061536e-04,8.649192273e-04,-6.481045201e-04,-4.866937051e-04,-1.134798225e-03,-2.556107591e-04,-1.988759924e-03,-2.244370683e-03,-3.368418541e-04,-1.388083050e-03,-1.724924904e-03,-9.410718994e-04,-9.914769571e-04,-1.932548856e-03,-1.446581989e-03,-1.043641003e-03,-2.490222991e-03
33.6,1.393496843e-04,-1.072283642e-03,-9.329339581e-04,1.315844362e-04,-4.889469198e-04,-3.573624836e-04,2.018936700e-04,-8.633084343e-04,-6.614147643e-04,6.701004512e-04,-7.710873271e-04,-1.009868759e-04,3.257970763e-03,3.808448654e-05,3.296055250e-03,1.030941731e-03,-3.274828540e-04,7.034588766e-04,1.798997178e-03,-1.020453611e-05,1.788792642e-03,1.190305387e-03,-4.657753021e-04,7.245300852e-04,2.150445883e-03,-2.967924078e-04,1.853653475e-03,9.471146317e-04,-3.557729145e-04,5.913417173e-04,2.537032009e-03,-2.242483966e-04,2.312783613e-03,-1.158065558e-03,-9.765366238e-05,-1.255719221e-03,-1.798449613e-03,5.396009777e-04,-1.258848636e-03,-9.962950544e-04,-1.746742274e-04,-1.170969282e-03,-5.909436021e-04,-1.683011310e-04,-7.592447332e-04,-2.178213209e-03,-1.489988655e-04,-2.327212075e-03,-7.418840100e-04,-3.403163736e-04,-1.082200384e-03,3.707947923e-04,-4.745093007e-04,-1.037145084e-04,-6.600431953e-04,-2.967671964e-04,-9.568103917e-04,4.753936038e-04,2.280023358e-05,4.981938373e-04,2.411934543e-03,-1.720677981e-05,2.394727764e-03,2.013683132e-03,-2.154361493e-04,1.798246983e-03,5.871080274e-03,7.475007238e-04,6.618580997e-03,5.519559176e-03,3.686165849e-04,5.888175761e-03,-1.549368300e-03,7.296206205e-04,-8.197476794e-04,3.436233807e-04,3.106598819e-04,6.542832626e-04,-1.890009431e-03,9.197679496e-04,-9.702414815e-04,9.876228972e-05,9.710664931e-05,1.958689390e-04,6.174753465e-04,-5.135480186e-04,1.039273279e-04,1.495909869e-04,-5.665095140e-04,-4.169185271e-04,1.182037223e-03,-3.381024508e-04,8.439347720e-04,-6.374447851e-04,-4.883501999e-04,-1.125794985e-03,-2.384585874e-04,-2.006294935e-03,-2.244753523e-03,-3.354520395e-04,-1.412470337e-03,-1.747922377e-03,-9.589659081e-04,-9.554931782e-04,-1.914459086e-03,-1.435123395e-03,-1.039640509e-03,-2.474763904e-03
33.7,1.222306575e-04,-1.069509206e-03,-9.472785481e-04,1.124845679e-04,-4.857496281e-04,-3.732650603e-04,1.876549227e-04,-8.630387003e-04,-6.753837776e-04,6.550102040e-04,-7.729776359e-04,-1.179674319e-04,3.244559046e-03,3.849014772e-05,3.283049194e-03,1.018202718e-03,-3.258368196e-04,6.923658988e-04,1.790674744e-03,-6.681095772e-06,1.783993649e-03,1.183848640e-03,-4.601078565e-04,7.237407836e-04,2.149883034e-03,-2.945399384e-04,1.855343096e-03,9.481136937e-04,-3.545452052e-04,5.935684885e-04,2.533167758e-03,-2.229390712e-04,2.310228687e-03,-1.156985429e-03,-1.000614688e-04,-1.257046898e-03,-1.832200272e-03,5.492373860e-04,-1.282962886e-03,-9.958456109e-04,-1.740456673e-04,-1.169891278e-03,-6.269936489e-04,-1.742077607e-04,-8.012014096e-04,-2.185380987e-03,-1.509748137e-04,-2.336355801e-03,-7.716627013e-04,-3.435050927e-04,-1.115167794e-03,3.728549443e-04,-4.755837174e-04,-1.027287731e-04,-6.707989979e-04,-2.977352031e-04,-9.685342009e-04,4.727355597e-04,2.668502587e-05,4.994205855e-04,2.404399738e-03,-1.475305030e-05,2.389646688e-03,2.008737886e-03,-2.135309987e-04,1.795206887e-03,5.859913308e-03,7.463245075e-04,6.606237815e-03,5.515219337e-03,3.680450984e-04,5.883264436e-03,-1.549564740e-03,7.333408994e-04,-8.162238409e-04,3.477869097e-04,3.087803381e-04,6.565672478e-04,-1.892333664e-03,9.227675837e-04,-9.695660799e-04,1.004449970e-04,9.390370860e-05,1.943487057e-04,5.836193824e-04,-5.137259683e-04,6.989341416e-05,1.517758348e-04,-5.652013806e-04,-4.134255458e-04,1.162604883e-03,-3.376210910e-04,8.249837919e-04,-6.246792066e-04,-4.896460430e-04,-1.114325250e-03,-2.177335153e-04,-2.023582144e-03,-2.241315660e-03,-3.345831001e-04,-1.437019896e-03,-1.771602996e-03,-9.692666266e-04,-9.250480303e-04,-1.894314657e-03,-1.424086642e-03,-1.036588265e-03,-2.460674907e-03
33.8,1.062891127e-04,-1.066748757e-03,-9.604596439e-04,9.676222573e-05,-4.824346333e-04,-3.856724076e-04,1.741520160e-04,-8.626974614e-04,-6.885454453e-04,6.424735782e-04,-7.745869663e-04,-1.321133881e-04,3.231550949e-03,3.887300566e-05,3.270423955e-03,1.007832053e-03,-3.240237953e-04,6.838082576e-04,1.783154577e-03,-3.013498103e-06,1.780141079e-03,1.178483032e-03,-4.542872025e-04,7.241958293e-04,2.149693230e-03,-2.921525718e-04,1.857540658e-03,9.493936012e-04,-3.531760046e-04,5.962175965e-04,2.529430426e-03,-2.215271042e-04,2.307903322e-03,-1.153516476e-03,-1.021933790e-04,-1.255709855e-03,-1.862408373e-03,5.584310869e-04,-1.303977286e-03,-9.939930684e-04,-1.733647930e-04,-1.167357861e-03,-6.607531873e-04,-1.797696849e-04,-8.405228722e-04,-2.190893182e-03,-1.530168459e-04,-2.343910028e-03,-7.995453603e-04,-3.464786516e-04,-1.146024012e-03,3.762674512e-04,-4.767936845e-04,-1.005262333e-04,-6.798744561e-04,-2.980747788e-04,-9.779492350e-04,4.706117055e-04,3.079677094e-05,5.014084764e-04,2.397661862e-03,-1.208937198e-05,2.385572490e-03,2.004258014e-03,-2.114822536e-04,1.792775760e-03,5.849411183e-03,7.453505599e-04,6.594761743e-03,5.511988648e-03,3.674774492e-04,5.879466098e-03,-1.551181564e-03,7.374485016e-04,-8.137330625e-04,3.525251001e-04,3.070299234e-04,6.595550234e-04,-1.894159742e-03,9.255224582e-04,-9.686372840e-04,1.038454733e-04,9.086510492e-05,1.947105782e-04,5.513321509e-04,-5.138189872e-04,3.751316379e-05,1.552874477e-04,-5.639466579e-04,-4.086592101e-04,1.144897717e-03,-3.368902073e-04,8.080075101e-04,-6.100230113e-04,-4.905562881e-04,-1.100579299e-03,-1.939350716e-04,-2.040556346e-03,-2.234491418e-03,-3.346526223e-04,-1.461464065e-03,-1.796116688e-03,-9.719964671e-04,-9.005611148e-04,-1.872557582e-03,-1.413695615e-03,-1.034640546e-03,-2.448336161e-03
