Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.4,1.626686205e-03,-2.168189130e-03,-5.415029254e-04,6.446567783e-04,-1.226349424e-03,-5.816926453e-04,1.811672893e-03,-1.636166132e-03,1.755067615e-04,7.078110841e-04,-1.782452003e-03,-1.074640919e-03,6.488983122e-04,-8.764887145e-04,-2.275904023e-04,-1.801202276e-04,-9.251569707e-04,-1.105277198e-03,-5.984022447e-04,-3.792157769e-04,-9.776180216e-04,-1.053735774e-03,-6.311958534e-04,-1.684931628e-03,5.672106024e-04,-5.715973527e-04,-4.386750282e-06,1.250662929e-04,-4.479525721e-04,-3.228862791e-04,2.355234094e-03,-1.119783379e-03,1.235450715e-03,5.117728154e-04,-1.228019050e-03,-7.162462350e-04,-9.829823219e-04,9.653970416e-05,-8.864426177e-04,-2.261049882e-04,-3.825259039e-04,-6.086308921e-04,-3.950842297e-04,-3.791177238e-04,-7.742019535e-04,-6.349427315e-04,-4.278830104e-04,-1.062825742e-03,-3.062980369e-04,-2.939958824e-04,-6.002939193e-04,4.949572275e-04,-8.405685862e-04,-3.456113587e-04,-5.021928924e-04,-5.218746583e-04,-1.024067551e-03,-9.789140033e-05,-4.102086479e-04,-5.081000482e-04,3.138108005e-03,-8.764136906e-04,2.261694315e-03,2.457542639e-03,-8.742646882e-04,1.583277951e-03,4.473684469e-03,-2.009815401e-04,4.272702929e-03,4.821527413e-03,-9.972385900e-04,3.824288823e-03,1.270314780e-04,2.621008111e-05,1.532415591e-04,1.260636894e-03,-4.132852937e-04,8.473516004e-04,-1.171392527e-03,-1.856019812e-04,-1.356994509e-03,-4.335837675e-04,-1.466207928e-04,-5.802045603e-04,-6.468563907e-04,-5.758321795e-04,-1.222688570e-03,3.862834281e-04,-7.228964375e-04,-3.366130094e-04,-1.567136033e-04,-2.870463247e-04,-4.437599281e-04,-3.343301803e-04,-3.668733014e-04,-7.012034818e-04,6.850749162e-04,-1.522807918e-03,-8.377330021e-04,2.470853979e-03,-2.759089526e-04,2.194945027e-03,1.458351083e-03,-8.924078203e-04,5.659432631e-04,1.221884244e-03,-8.942819763e-04,3.276022679e-04
31.5,1.610354953e-03,-2.171185770e-03,-5.608308165e-04,6.378504939e-04,-1.229199407e-03,-5.913489133e-04,1.805904481e-03,-1.638943302e-03,1.669611796e-04,7.041080589e-04,-1.781609290e-03,-1.077501231e-03,6.318355242e-04,-8.795495739e-04,-2.477140497e-04,-1.819748980e-04,-9.250266638e-04,-1.107001562e-03,-6.090718038e-04,-3.767919880e-04,-9.858637917e-04,-1.056256674e-03,-6.270779524e-04,-1.683334626e-03,5.601523782e-04,-5.697982258e-04,-9.645847612e-06,1.245079007e-04,-4.460804270e-04,-3.215725263e-04,2.338657752e-03,-1.118385604e-03,1.220272148e-03,5.033203081e-04,-1.224069711e-03,-7.207494033e-04,-9.988534626e-04,1.051525025e-04,-8.937009601e-04,-2.252780565e-04,-3.823640406e-04,-6.076420971e-04,-3.970958144e-04,-3.773802336e-04,-7.744760480e-04,-6.346657433e-04,-4.280085543e-04,-1.062674298e-03,-2.913037272e-04,-2.959024847e-04,-5.872062119e-04,4.982320468e-04,-8.418437590e-04,-3.436117122e-04,-4.936937983e-04,-5.219979633e-04,-1.015691762e-03,-9.702166625e-05,-4.078689521e-04,-5.048906183e-04,3.134579858e-03,-8.757288199e-04,2.258851038e-03,2.457740395e-03,-8.757704879e-04,1.581969907e-03,4.474642199e-03,-1.970062286e-04,4.277635971e-03,4.827402113e-03,-9.983654700e-04,3.829036643e-03,1.277982042e-04,2.661448900e-05,1.544126932e-04,1.260339882e-03,-4.130833946e-04,8.472564870e-04,-1.167608490e-03,-1.834243615e-04,-1.351032852e-03,-4.376283443e-04,-1.421085501e-04,-5.797368943e-04,-6.357929215e-04,-5.753915146e-04,-1.211184436e-03,3.951099707e-04,-7.225913177e-04,-3.274813471e-04,-1.530027508e-04,-2.844654777e-04,-4.374682285e-04,-3.303205114e-04,-3.653369685e-04,-6.956574799e-04,7.147214390e-04,-1.507684991e-03,-7.929635522e-04,2.496532100e-03,-2.718435111e-04,2.224688589e-03,1.512365887e-03,-9.161492874e-04,5.962165998e-04,1.246944441e-03,-8.923327162e-04,3.546117249e-04
31.6,1.595220506e-03,-2.173742437e-03,-5.785219309e-04,6.327150854e-04,-1.231816700e-03,-5.991016143e-04,1.801086174e-03,-1.641382491e-03,1.597036829e-04,7.016614679e-04,-1.780651095e-03,-1.078989627e-03,6.154705919e-04,-8.825610587e-04,-2.670904668e-04,-1.826236038e-04,-9.249644718e-04,-1.107588076e-03,-6.188085850e-04,-3.743058868e-04,-9.931144719e-04,-1.057976921e-03,-6.229220746e-04,-1.680898996e-03,5.538765420e-04,-5.680875197e-04,-1.421097765e-05,1.245784538e-04,-4.441952550e-04,-3.196168011e-04,2.322798819e-03,-1.116946411e-03,1.205852408e-03,4.955826665e-04,-1.220471402e-03,-7.248887357e-04,-1.014119208e-03,1.134029354e-04,-9.007162722e-04,-2.239607347e-04,-3.821765307e-04,-6.061372654e-04,-3.984523310e-04,-3.757607745e-04,-7.742131055e-04,-6.329036268e-04,-4.281105831e-04,-1.061014210e-03,-2.754532877e-04,-2.979100332e-04,-5.733633209e-04,5.025014497e-04,-8.427823707e-04,-3.402809210e-04,-4.842208475e-04,-5.220587902e-04,-1.006279638e-03,-9.571830948e-05,-4.054923804e-04,-5.012106899e-04,3.131620765e-03,-8.748674281e-04,2.256753337e-03,2.458434662e-03,-8.771839693e-04,1.581250692e-03,4.476905450e-03,-1.932048328e-04,4.283700617e-03,4.834776871e-03,-9.995078609e-04,3.835269010e-03,1.289588392e-04,2.684038313e-05,1.557992223e-04,1.260292185e-03,-4.128725458e-04,8.474196396e-04,-1.163183585e-03,-1.811048721e-04,-1.344288457e-03,-4.405240280e-04,-1.379040356e-04,-5.784280635e-04,-6.239396850e-04,-5.748227992e-04,-1.198762484e-03,4.045669254e-04,-7.222019955e-04,-3.176350701e-04,-1.486704637e-04,-2.819857069e-04,-4.306561706e-04,-3.251715144e-04,-3.638770703e-04,-6.890485847e-04,7.433398603e-04,-1.490693466e-03,-7.473536060e-04,2.523857645e-03,-2.675754586e-04,2.256282187e-03,1.567100749e-03,-9.386620582e-04,6.284386910e-04,1.272481413e-03,-8.894823565e-04,3.829990563e-04
31.7,1.581258845e-03,-2.175844635e-03,-5.945857897e-04,6.292109504e-04,-1.234195313e-03,-6.049843629e-04,1.797186260e-03,-1.643470357e-03,1.537159026e-04,7.004485249e-04,-1.779581110e-03,-1.079132585e-03,5.997891404e-04,-8.855105291e-04,-2.857213888e-04,-1.821040705e-04,-9.249754636e-04,-1.107079534e-03,-6.276409155e-04,-3.717613342e-04,-9.994022497e-04,-1.058917005e-03,-6.187394180e-04,-1.677656423e-03,5.483318363e-04,-5.664735067e-04,-1.814167039e-05,1.252445624e-04,-4.422975627e-04,-3.170530003e-04,2.307649204e-03,-1.115458533e-03,1.192190671e-03,4.885172357e-04,-1.217257473e-03,-7.287402370e-04,-1.028876940e-03,1.213779982e-04,-9.074989416e-04,-2.221736352e-04,-3.819628308e-04,-6.041364660e-04,-3.991599680e-04,-3.742343417e-04,-7.733943097e-04,-6.297007210e-04,-4.281631411e-04,-1.057863862e-03,-2.588331093e-04,-2.999828825e-04,-5.588159918e-04,5.077292672e-04,-8.433587373e-04,-3.356294701e-04,-4.738063536e-04,-5.220520117e-04,-9.958583653e-04,-9.400396931e-05,-4.030842968e-04,-4.970882661e-04,3.129215491e-03,-8.738200151e-04,2.255395476e-03,2.459592590e-03,-8.784870117e-04,1.581105578e-03,4.480460767e-03,-1.895681054e-04,4.290892661e-03,4.843638873e-03,-1.000654877e-03,3.842983996e-03,1.305076828e-04,2.691348370e-05,1.574211664e-04,1.260477025e-03,-4.126404040e-04,8.478366211e-04,-1.158152879e-03,-1.786304455e-04,-1.336783324e-03,-4.422583614e-04,-1.340233034e-04,-5.762816648e-04,-6.113245966e-04,-5.741148866e-04,-1.185439483e-03,4.146235077e-04,-7.217206004e-04,-3.070970927e-04,-1.437207347e-04,-2.795990845e-04,-4.233198192e-04,-3.189414570e-04,-3.624876048e-04,-6.814290618e-04,7.708055931e-04,-1.471788600e-03,-7.009830074e-04,2.552917328e-03,-2.632371709e-04,2.289680157e-03,1.622157287e-03,-9.596216558e-04,6.625356315e-04,1.298504154e-03,-8.857388999e-04,4.127652546e-04
31.8,1.568437274e-03,-2.177480484e-03,-6.090432104e-04,6.272864852e-04,-1.236331173e-03,-6.090446880e-04,1.794165952e-03,-1.645195794e-03,1.489701577e-04,7.004376494e-04,-1.778403916e-03,-1.077966266e-03,5.847724344e-04,-8.883848788e-04,-3.036124444e-04,-1.804618519e-04,-9.250636585e-04,-1.105525510e-03,-6.356021901e-04,-3.691619277e-04,-1.004764118e-03,-1.059102803e-03,-6.145410201e-04,-1.673643823e-03,5.434626076e-04,-5.649638163e-04,-2.150120868e-05,1.264689361e-04,-4.403875407e-04,-3.139186046e-04,2.293195331e-03,-1.113914873e-03,1.179280458e-03,4.820734777e-04,-1.214456034e-03,-7.323825567e-04,-1.043231996e-03,1.291741313e-04,-9.140578645e-04,-2.199420941e-04,-3.817213312e-04,-6.016634253e-04,-3.992319274e-04,-3.727736030e-04,-7.720055303e-04,-6.251142977e-04,-4.281389583e-04,-1.053253256e-03,-2.415333384e-04,-3.020852177e-04,-5.436185560e-04,5.138743584e-04,-8.435510676e-04,-3.296767092e-04,-4.624880769e-04,-5.219732949e-04,-9.844613718e-04,-9.190455838e-05,-4.006494286e-04,-4.925539870e-04,3.127340967e-03,-8.725783284e-04,2.254762638e-03,2.461176467e-03,-8.796625516e-04,1.581513916e-03,4.485278304e-03,-1.860864962e-04,4.299191808e-03,4.853958621e-03,-1.001796977e-03,3.852161644e-03,1.324340304e-04,2.685979651e-05,1.592938269e-04,1.260873695e-03,-4.123756942e-04,8.484980013e-04,-1.152573830e-03,-1.759750212e-04,-1.328548852e-03,-4.428323728e-04,-1.304766091e-04,-5.733089820e-04,-5.979795873e-04,-5.732569575e-04,-1.171236545e-03,4.252492031e-04,-7.211410429e-04,-2.958918398e-04,-1.381608212e-04,-2.772968961e-04,-4.154577173e-04,-3.116927397e-04,-3.611620027e-04,-6.728547424e-04,7.970043212e-04,-1.450931739e-03,-6.539274176e-04,2.583766844e-03,-2.589508377e-04,2.324816006e-03,1.677122452e-03,-9.787265073e-04,6.983959444e-04,1.325025744e-03,-8.811161454e-04,4.439095986e-04
31.9,1.556717446e-03,-2.178640432e-03,-6.219229861e-04,6.268808680e-04,-1.238222056e-03,-6.113411882e-04,1.791981659e-03,-1.646549810e-03,1.454318493e-04,7.015893582e-04,-1.777125068e-03,-1.075535710e-03,5.703987420e-04,-8.911706011e-04,-3.207718592e-04,-1.777487985e-04,-9.252322162e-04,-1.102981015e-03,-6.427290060e-04,-3.665109491e-04,-1.009239955e-03,-1.058564412e-03,-6.103376445e-04,-1.668902056e-03,5.392102559e-04,-5.635653703e-04,-2.435511446e-05,1.282114283e-04,-4.384652076e-04,-3.102537792e-04,2.279419531e-03,-1.112308646e-03,1.167110884e-03,4.761951880e-04,-1.212090444e-03,-7.358952562e-04,-1.057292784e-03,1.368943629e-04,-9.203984210e-04,-2.172950149e-04,-3.814491705e-04,-5.987441854e-04,-3.986876468e-04,-3.713493483e-04,-7.700369951e-04,-6.192119494e-04,-4.280103290e-04,-1.047222278e-03,-2.236454478e-04,-3.041812651e-04,-5.278267129e-04,5.208922106e-04,-8.433417425e-04,-3.224495319e-04,-4.503072443e-04,-5.218193723e-04,-9.721266166e-04,-8.944852881e-05,-3.981916464e-04,-4.876401752e-04,3.125967474e-03,-8.711352451e-04,2.254832229e-03,2.463144978e-03,-8.806948592e-04,1.582450119e-03,4.491313714e-03,-1.827502070e-04,4.308563507e-03,4.865691342e-03,-1.002925707e-03,3.862765635e-03,1.347238394e-04,2.670499646e-05,1.614288358e-04,1.261459175e-03,-4.120682167e-04,8.493909585e-04,-1.146521856e-03,-1.731034024e-04,-1.319625258e-03,-4.422604833e-04,-1.272675266e-04,-5.695280098e-04,-5.839389524e-04,-5.722388371e-04,-1.156177790e-03,4.364147072e-04,-7.204589365e-04,-2.840442293e-04,-1.319994496e-04,-2.750699935e-04,-4.070694431e-04,-3.034891991e-04,-3.598935488e-04,-6.633827479e-04,8.218326172e-04,-1.428092940e-03,-6.062603231e-04,2.616434654e-03,-2.548281338e-04,2.361606520e-03,1.731578202e-03,-9.957057660e-04,7.358724360e-04,1.352061616e-03,-8.756329321e-04,4.764286839e-04
32,1.546057849e-03,-2.179317001e-03,-6.332591521e-04,6.279262619e-04,-1.239867594e-03,-6.119413319e-04,1.790586669e-03,-1.647525425e-03,1.430612440e-04,7.038571601e-04,-1.775751081e-03,-1.071893921e-03,5.566440530e-04,-8.938539479e-04,-3.372098949e-04,-1.740218721e-04,-9.254835747e-04,-1.099505447e-03,-6.490599163e-04,-3.638113711e-04,-1.012871287e-03,-1.057335309e-03,-6.061396609e-04,-1.663474970e-03,5.355138094e-04,-5.622844176e-04,-2.677060819e-05,1.304297317e-04,-4.365305312e-04,-3.061007995e-04,2.266300649e-03,-1.110633479e-03,1.155667170e-03,4.708219230e-04,-1.210179483e-03,-7.393575603e-04,-1.071166023e-03,1.446445591e-04,-9.265214634e-04,-2.142640073e-04,-3.811420721e-04,-5.954060794e-04,-3.975523109e-04,-3.699309402e-04,-7.674832512e-04,-6.120694896e-04,-4.277499383e-04,-1.039819428e-03,-2.052605914e-04,-3.062355348e-04,-5.114961261e-04,5.287360740e-04,-8.427176912e-04,-3.139816172e-04,-4.373069653e-04,-5.215883785e-04,-9.588953439e-04,-8.666665612e-05,-3.957137831e-04,-4.823804393e-04,3.125058999e-03,-8.694845177e-04,2.255574481e-03,2.465453939e-03,-8.815698076e-04,1.583884132e-03,4.498509245e-03,-1.795493673e-04,4.318959877e-03,4.878777600e-03,-1.004033522e-03,3.874744078e-03,1.373611375e-04,2.647382738e-05,1.638349649e-04,1.262209293e-03,-4.117088035e-04,8.505004893e-04,-1.140084470e-03,-1.699759106e-04,-1.310060381e-03,-4.405704907e-04,-1.243924561e-04,-5.649629468e-04,-5.692389497e-04,-5.710514275e-04,-1.140290377e-03,4.480917167e-04,-7.196714624e-04,-2.715797457e-04,-1.252459542e-04,-2.729093035e-04,-3.981552577e-04,-2.943946311e-04,-3.586758656e-04,-6.530704967e-04,8.452001703e-04,-1.403254561e-03,-5.580543909e-04,2.650925273e-03,-2.509697900e-04,2.399955483e-03,1.785112942e-03,-1.010328167e-03,7.747847752e-04,1.379628195e-03,-8.693136167e-04,5.103145780e-04
32.1,1.536415134e-03,-2.179504616e-03,-6.430894817e-04,6.303489919e-04,-1.241269313e-03,-6.109203213e-04,1.789931855e-03,-1.648117512e-03,1.418143436e-04,7.071882093e-04,-1.774289248e-03,-1.067101039e-03,5.434818937e-04,-8.964210987e-04,-3.529392050e-04,-1.693425413e-04,-9.258194800e-04,-1.095162021e-03,-6.546351734e-04,-3.610658802e-04,-1.015701054e-03,-1.055452123e-03,-6.019568700e-04,-1.657408993e-03,5.323095578e-04,-5.611266190e-04,-2.881706124e-05,1.330796013e-04,-4.345835245e-04,-3.015039233e-04,2.253813833e-03,-1.108883462e-03,1.144930371e-03,4.658896071e-04,-1.208737489e-03,-7.428478822e-04,-1.084952803e-03,1.525287064e-04,-9.324240964e-04,-2.108829643e-04,-3.807942474e-04,-5.916772117e-04,-3.958566078e-04,-3.684869749e-04,-7.643435827e-04,-6.037699333e-04,-4.273315190e-04,-1.031101452e-03,-1.864692085e-04,-3.082131528e-04,-4.946823613e-04,5.373571756e-04,-8.416709111e-04,-3.043137355e-04,-4.235317544e-04,-5.212801069e-04,-9.448118613e-04,-8.359228876e-05,-3.932176161e-04,-4.768099048e-04,3.124572748e-03,-8.676205396e-04,2.256952208e-03,2.468056571e-03,-8.822752129e-04,1.585781358e-03,4.506794143e-03,-1.764742703e-04,4.330319873e-03,4.893143231e-03,-1.005113656e-03,3.888029575e-03,1.403287398e-04,2.618965776e-05,1.665183975e-04,1.263099144e-03,-4.112893189e-04,8.518098248e-04,-1.133355286e-03,-1.665528747e-04,-1.299908161e-03,-4.378039985e-04,-1.218403767e-04,-5.596443752e-04,-5.539186500e-04,-5.696871729e-04,-1.123605823e-03,4.602516210e-04,-7.187772093e-04,-2.585255883e-04,-1.179106274e-04,-2.708065098e-04,-3.887171372e-04,-2.844729942e-04,-3.575032037e-04,-6.419761979e-04,8.670338971e-04,-1.376416646e-03,-5.093827490e-04,2.687221468e-03,-2.474655990e-04,2.439755869e-03,1.837332507e-03,-1.022410709e-03,8.149217981e-04,1.407741512e-03,-8.621896065e-04,5.455519055e-04
32.2,1.527744300e-03,-2.179199489e-03,-6.514551893e-04,6.340697574e-04,-1.242430637e-03,-6.083608797e-04,1.789965542e-03,-1.648322561e-03,1.416429809e-04,7.115236336e-04,-1.772747353e-03,-1.061223720e-03,5.308824378e-04,-8.988582679e-04,-3.679758301e-04,-1.637766295e-04,-9.262409894e-04,-1.090017619e-03,-6.594973327e-04,-3.582769069e-04,-1.017774240e-03,-1.052954934e-03,-5.977983049e-04,-1.650753239e-03,5.295301596e-04,-5.600971296e-04,-3.056696998e-05,1.361147574e-04,-4.326243414e-04,-2.965095840e-04,2.241929885e-03,-1.107053208e-03,1.134876677e-03,4.613307076e-04,-1.207774677e-03,-7.464439694e-04,-1.098745735e-03,1.606435626e-04,-9.381021720e-04,-2.071880099e-04,-3.803983955e-04,-5.875864054e-04,-3.936364643e-04,-3.669863270e-04,-7.606227913e-04,-5.944035773e-04,-4.267302234e-04,-1.021133801e-03,-1.673616597e-04,-3.100803199e-04,-4.774419796e-04,5.467041420e-04,-8.401991038e-04,-2.934949618e-04,-4.090283914e-04,-5.208959084e-04,-9.299242998e-04,-8.026179625e-05,-3.907040066e-04,-4.709658028e-04,3.124458255e-03,-8.655381895e-04,2.258920066e-03,2.470903512e-03,-8.828011961e-04,1.588102316e-03,4.516084750e-03,-1.735155672e-04,4.342569183e-03,4.908699076e-03,-1.006159996e-03,3.902539080e-03,1.436080852e-04,2.587440952e-05,1.694824948e-04,1.264102803e-03,-4.108026595e-04,8.533001437e-04,-1.126428637e-03,-1.627985226e-04,-1.289227159e-03,-4.340172166e-04,-1.195927821e-04,-5.536099987e-04,-5.380214832e-04,-5.681404166e-04,-1.106161900e-03,4.728636519e-04,-7.177759774e-04,-2.449123255e-04,-1.100061318e-04,-2.687546783e-04,-3.787608101e-04,-2.737898442e-04,-3.563704412e-04,-6.301602854e-04,8.872836549e-04,-1.347603705e-03,-4.603200502e-04,2.725285072e-03,-2.443945987e-04,2.480890474e-03,1.887868778e-03,-1.031824414e-03,8.560443632e-04,1.436415717e-03,-8.543016889e-04,5.821140285e-04
32.3,1.519998205e-03,-2.178399522e-03,-6.584013166e-04,6.390033727e-04,-1.243356783e-03,-6.043534098e-04,1.790632997e-03,-1.648138433e-03,1.424945646e-04,7.167986205e-04,-1.771133398e-03,-1.054334778e-03,5.188114236e-04,-9.011517383e-04,-3.823403147e-04,-1.573942646e-04,-9.267485514e-04,-1.084142816e-03,-6.636921698e-04,-3.554466610e-04,-1.019138831e-03,-1.049887769e-03,-5.936720625e-04,-1.643559831e-03,5.271039337e-04,-5.592005988e-04,-3.209666511e-05,1.394867834e-04,-4.306533744e-04,-2.911665910e-04,2.230614774e-03,-1.105137891e-03,1.125476882e-03,4.570743335e-04,-1.207297437e-03,-7.502231036e-04,-1.112626678e-03,1.690730485e-04,-9.435536292e-04,-2.032175689e-04,-3.799457778e-04,-5.831633466e-04,-3.909324839e-04,-3.653994953e-04,-7.563319793e-04,-5.840687013e-04,-4.259226868e-04,-1.009991388e-03,-1.480292002e-04,-3.118049232e-04,-4.598341234e-04,5.567221262e-04,-8.383063041e-04,-2.815841779e-04,-3.938477290e-04,-5.204381371e-04,-9.142858662e-04,-7.671484278e-05,-3.881730639e-04,-4.648879067e-04,3.124656693e-03,-8.632327041e-04,2.261423989e-03,2.473942874e-03,-8.831404148e-04,1.590802459e-03,4.526284944e-03,-1.706643613e-04,4.355620583e-03,4.925341181e-03,-1.007166913e-03,3.918174268e-03,1.471783892e-04,2.554892456e-05,1.727273137e-04,1.265192674e-03,-4.102426669e-04,8.549500071e-04,-1.119395026e-03,-1.586842385e-04,-1.278079264e-03,-4.292816964e-04,-1.176238535e-04,-5.469055500e-04,-5.215965045e-04,-5.664075758e-04,-1.088004080e-03,4.858933459e-04,-7.166685500e-04,-2.307752041e-04,-1.015493527e-04,-2.667485280e-04,-3.682978807e-04,-2.624138808e-04,-3.552728772e-04,-6.176867580e-04,9.059281955e-04,-1.316871428e-03,-4.109432322e-04,2.765056312e-03,-2.418248466e-04,2.523231465e-03,1.936385293e-03,-1.038494701e-03,8.978905914e-04,1.465661883e-03,-8.457028250e-04,6.199590577e-04
32.4,1.513127246e-03,-2.177104251e-03,-6.639770048e-04,6.450588210e-04,-1.244054574e-03,-5.989957528e-04,1.791876243e-03,-1.647564165e-03,1.443120783e-04,7.229424809e-04,-1.769455498e-03,-1.046513017e-03,5.072295293e-04,-9.032878571e-04,-3.960583278e-04,-1.502695520e-04,-9.273421523e-04,-1.077611704e-03,-6.672691458e-04,-3.525771410e-04,-1.019846287e-03,-1.046298792e-03,-5.895851671e-04,-1.635883959e-03,5.249550851e-04,-5.584410149e-04,-3.348592982e-05,1.431453703e-04,-4.286713237e-04,-2.855259533e-04,2.219829917e-03,-1.103133253e-03,1.116696663e-03,4.530466563e-04,-1.207308224e-03,-7.542615680e-04,-1.126664405e-03,1.778829514e-04,-9.487814539e-04,-1.990122145e-04,-3.794263193e-04,-5.784385338e-04,-3.877889903e-04,-3.636999048e-04,-7.514888952e-04,-5.728719449e-04,-4.248869421e-04,-9.977588870e-04,-1.285643752e-04,-3.133572911e-04,-4.419216663e-04,5.673523389e-04,-8.360033628e-04,-2.686510239e-04,-3.780464844e-04,-5.199093439e-04,-8.979558283e-04,-7.299405642e-05,-3.856242365e-04,-4.586182929e-04,3.125101136e-03,-8.606995610e-04,2.264401575e-03,2.477120714e-03,-8.832880770e-04,1.593832637e-03,4.537287561e-03,-1.679122147e-04,4.369375346e-03,4.942952134e-03,-1.008129085e-03,3.934823049e-03,1.510156588e-04,2.523361067e-05,1.762492695e-04,1.266339031e-03,-4.096040005e-04,8.567350307e-04,-1.112337330e-03,-1.541911158e-04,-1.266528446e-03,-4.236844152e-04,-1.159008362e-04,-5.395852513e-04,-5.046983320e-04,-5.644871589e-04,-1.069185491e-03,4.993021473e-04,-7.154564755e-04,-2.161543282e-04,-9.256268112e-05,-2.647842455e-04,-3.573469266e-04,-2.504173195e-04,-3.542059091e-04,-6.046232285e-04,9.229799394e-04,-1.284312290e-03,-3.613323502e-04,2.806452211e-03,-2.398124137e-04,2.566639797e-03,1.982580457e-03,-1.042396500e-03,9.401839566e-04,1.495487490e-03,-8.364608685e-04,6.590266217e-04
32.5,1.507080017e-03,-2.175314835e-03,-6.682348183e-04,6.521403584e-04,-1.244532210e-03,-5.923918513e-04,1.793634805e-03,-1.646599909e-03,1.470348963e-04,7.298789874e-04,-1.767721995e-03,-1.037843008e-03,4.960927356e-04,-9.052530305e-04,-4.091602949e-04,-1.424797294e-04,-9.280214196e-04,-1.070501149e-03,-6.702808198e-04,-3.496700787e-04,-1.019950899e-03,-1.042239837e-03,-5.855434088e-04,-1.627783246e-03,5.230052636e-04,-5.578214251e-04,-3.481616152e-05,1.470391233e-04,-4.266792186e-04,-2.796400953e-04,2.209533511e-03,-1.101035562e-03,1.108497949e-03,4.491720635e-04,-1.207804923e-03,-7.586328596e-04,-1.140912028e-03,1.871166958e-04,-9.537953320e-04,-1.946140068e-04,-3.788287363e-04,-5.734427431e-04,-3.842527482e-04,-3.618648388e-04,-7.461175870e-04,-5.609273630e-04,-4.236024247e-04,-9.845297877e-04,-1.090600097e-04,-3.147110082e-04,-4.237710179e-04,5.785326022e-04,-8.333081304e-04,-2.547755282e-04,-3.616879395e-04,-5.193115043e-04,-8.809994438e-04,-6.914383214e-05,-3.830563792e-04,-4.522002114e-04,3.125718170e-03,-8.579344435e-04,2.267783727e-03,2.480382178e-03,-8.832417970e-04,1.597140381e-03,4.548977001e-03,-1.652511425e-04,4.383725859e-03,4.961403739e-03,-1.009041381e-03,3.952362358e-03,1.550922139e-04,2.494914244e-05,1.800413563e-04,1.267510295e-03,-4.088820980e-04,8.586281968e-04,-1.105327534e-03,-1.493116806e-04,-1.254639215e-03,-4.173266494e-04,-1.143845455e-04,-5.317111948e-04,-4.873853124e-04,-5.623796901e-04,-1.049765003e-03,5.130484703e-04,-7.141418982e-04,-2.010934280e-04,-8.307389280e-05,-2.628589871e-04,-3.459328799e-04,-2.378743524e-04,-3.531646388e-04,-5.910389912e-04,9.384889570e-04,-1.250060185e-03,-3.115712277e-04,2.849365502e-03,-2.383998799e-04,2.610965622e-03,2.026189625e-03,-1.043546867e-03,9.826427586e-04,1.525896682e-03,-8.266607527e-04,6.992359288e-04
