Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
23.8,-2.205455993e-03,-2.518308674e-05,-2.230639079e-03,-2.116705190e-03,-3.608830495e-04,-2.477588239e-03,-1.583700763e-03,-3.413907741e-04,-1.925091537e-03,-1.433011706e-03,-5.817433560e-04,-2.014755062e-03,-1.243408749e-03,4.160443490e-04,-8.273643999e-04,-3.745491065e-04,-7.437880956e-05,-4.489279160e-04,-7.071470630e-04,4.721532149e-04,-2.349938482e-04,-1.731073436e-03,1.208591742e-04,-1.610214262e-03,9.408921845e-05,-1.060825134e-04,-1.199329494e-05,-7.476125378e-04,-1.225798483e-04,-8.701923861e-04,7.227644197e-04,-9.792326981e-04,-2.564682784e-04,-2.220645393e-03,-8.745135534e-05,-2.308096748e-03,-2.258529068e-03,1.542627925e-04,-2.104266275e-03,-1.773690095e-03,2.234336603e-04,-1.550256435e-03,-2.399429503e-03,9.079632692e-06,-2.390349870e-03,-1.801514614e-03,-3.079584507e-04,-2.109473065e-03,-1.329826130e-03,-1.392419211e-04,-1.469068051e-03,-9.284199158e-04,-2.278691644e-04,-1.156289080e-03,-1.499785280e-03,-9.346511798e-05,-1.593250398e-03,-1.878990617e-03,-1.309284863e-04,-2.009919103e-03,-7.646804458e-04,-9.052948284e-04,-1.669975274e-03,2.542063455e-04,-4.947202021e-04,-2.405138566e-04,9.457705748e-05,-1.088602341e-03,-9.940252836e-04,5.950823531e-04,-8.523080601e-04,-2.572257070e-04,-2.601411282e-03,4.484413778e-06,-2.596926868e-03,-5.932891784e-04,-1.238345097e-04,-7.171236881e-04,-3.252254905e-03,-1.282222556e-05,-3.265077131e-03,-2.055417414e-03,-2.273443194e-04,-2.282761733e-03,-1.748328583e-03,-4.828604045e-04,-2.231188987e-03,-1.230995872e-03,-1.230633492e-04,-1.354059221e-03,-1.496734991e-03,-3.702866365e-04,-1.867021628e-03,-2.143778354e-03,-6.328640023e-06,-2.150106994e-03,-3.714054129e-03,-1.140265631e-03,-4.854319760e-03,-1.571680645e-03,7.969097130e-05,-1.491989674e-03,-2.138690111e-03,-5.164837496e-04,-2.655173861e-03,-1.793142716e-03,-2.884746230e-04,-2.081617339e-03
23.9,-2.199500861e-03,-2.181858320e-05,-2.221319444e-03,-2.080656631e-03,-3.556824627e-04,-2.436339094e-03,-1.578334489e-03,-3.345749570e-04,-1.912909446e-03,-1.407830618e-03,-5.699278499e-04,-1.977758468e-03,-1.233015826e-03,4.147062953e-04,-8.183095310e-04,-3.380519002e-04,-7.131460088e-05,-4.093665011e-04,-6.827476760e-04,4.750167151e-04,-2.077309609e-04,-1.702066200e-03,1.232859669e-04,-1.578780234e-03,1.147675723e-04,-1.006353683e-04,1.413220406e-05,-7.286845857e-04,-1.198399999e-04,-8.485245856e-04,7.423553803e-04,-9.760472051e-04,-2.336918248e-04,-2.185240812e-03,-9.105966719e-05,-2.276300479e-03,-2.227267478e-03,1.472664781e-04,-2.080001000e-03,-1.760605834e-03,2.244665830e-04,-1.536139251e-03,-2.401599743e-03,1.114843602e-05,-2.390451307e-03,-1.793980308e-03,-3.100471422e-04,-2.104027450e-03,-1.329658928e-03,-1.427587016e-04,-1.472417630e-03,-9.209539249e-04,-2.276824370e-04,-1.148636362e-03,-1.493179681e-03,-9.727373456e-05,-1.590453415e-03,-1.861340246e-03,-1.258829763e-04,-1.987223222e-03,-7.567719627e-04,-8.970759350e-04,-1.653847898e-03,2.501650868e-04,-4.910866147e-04,-2.409215280e-04,9.371896510e-05,-1.086647437e-03,-9.929284717e-04,5.914144961e-04,-8.566699438e-04,-2.652554477e-04,-2.587015641e-03,7.837938834e-06,-2.579177702e-03,-5.868098937e-04,-1.247606014e-04,-7.115704951e-04,-3.231855483e-03,-3.590230966e-06,-3.235445714e-03,-2.053755580e-03,-2.261346596e-04,-2.279890240e-03,-1.752369912e-03,-4.823912508e-04,-2.234761163e-03,-1.215135510e-03,-1.198733217e-04,-1.335008832e-03,-1.483269937e-03,-3.680198097e-04,-1.851289747e-03,-2.108308731e-03,-2.429555860e-06,-2.110738286e-03,-3.680016452e-03,-1.148670754e-03,-4.828687206e-03,-1.527822304e-03,7.979280876e-05,-1.448029495e-03,-2.112518731e-03,-4.874569235e-04,-2.599975655e-03,-1.727987228e-03,-2.818100581e-04,-2.009797286e-03
24,-2.192690044e-03,-1.816679401e-05,-2.210856838e-03,-2.042741857e-03,-3.504805887e-04,-2.393222445e-03,-1.572346286e-03,-3.274637513e-04,-1.899810037e-03,-1.380818052e-03,-5.582650089e-04,-1.939083061e-03,-1.222736541e-03,4.134261447e-04,-8.093103966e-04,-3.002671779e-04,-6.859841290e-05,-3.688655908e-04,-6.580471680e-04,4.778062723e-04,-1.802408957e-04,-1.672418044e-03,1.256326820e-04,-1.546785362e-03,1.352292343e-04,-9.522550627e-05,4.000372806e-05,-7.094524430e-04,-1.171801332e-04,-8.266325762e-04,7.623949690e-04,-9.730187145e-04,-2.106237455e-04,-2.148454459e-03,-9.471911202e-05,-2.243173571e-03,-2.194018458e-03,1.405844951e-04,-2.053433962e-03,-1.746381929e-03,2.255209253e-04,-1.520861003e-03,-2.402158745e-03,1.369521530e-05,-2.388463529e-03,-1.784232876e-03,-3.121544185e-04,-2.096387294e-03,-1.327251170e-03,-1.463985978e-04,-1.473649768e-03,-9.117101597e-04,-2.275156181e-04,-1.139225778e-03,-1.484464263e-03,-1.011505646e-04,-1.585614827e-03,-1.843247960e-03,-1.210026392e-04,-1.964250599e-03,-7.478957537e-04,-8.888990604e-04,-1.636794814e-03,2.470002829e-04,-4.874463449e-04,-2.404460620e-04,9.363792677e-05,-1.084537503e-03,-9.908995763e-04,5.886477373e-04,-8.609798770e-04,-2.723321397e-04,-2.572198317e-03,1.115547230e-05,-2.561042844e-03,-5.798016333e-04,-1.256070002e-04,-7.054086335e-04,-3.210449396e-03,6.373870561e-06,-3.204075525e-03,-2.050836796e-03,-2.243117814e-04,-2.275148578e-03,-1.753773662e-03,-4.817610929e-04,-2.235534755e-03,-1.197965463e-03,-1.166598017e-04,-1.314625265e-03,-1.467053312e-03,-3.654169277e-04,-1.832470239e-03,-2.071358251e-03,1.250900585e-06,-2.070107350e-03,-3.644716013e-03,-1.152620892e-03,-4.797336905e-03,-1.483446566e-03,8.063798505e-05,-1.402808581e-03,-2.084754266e-03,-4.567372143e-04,-2.541491480e-03,-1.660815586e-03,-2.757480756e-04,-1.936563662e-03
24.1,-2.185042549e-03,-1.423683293e-05,-2.199279382e-03,-2.003069127e-03,-3.452907692e-04,-2.348359896e-03,-1.565748915e-03,-3.200752918e-04,-1.885824207e-03,-1.352023346e-03,-5.467871786e-04,-1.898810525e-03,-1.212554415e-03,4.122113384e-04,-8.003430767e-04,-2.612440616e-04,-6.622889472e-05,-3.274729563e-04,-6.330408013e-04,4.805370525e-04,-1.525037488e-04,-1.642156965e-03,1.279023996e-04,-1.514254566e-03,1.554313895e-04,-8.985981375e-05,6.557157572e-05,-6.899773156e-04,-1.146113439e-04,-8.045886595e-04,7.828454411e-04,-9.701414820e-04,-1.872960409e-04,-2.110283324e-03,-9.844265505e-05,-2.208725979e-03,-2.158925753e-03,1.342758839e-04,-2.024649869e-03,-1.731095286e-03,2.265908111e-04,-1.504504475e-03,-2.401159993e-03,1.671353552e-05,-2.384446457e-03,-1.772395249e-03,-3.142828846e-04,-2.086678133e-03,-1.322708817e-03,-1.501620216e-04,-1.472870838e-03,-9.007300380e-04,-2.273845909e-04,-1.128114629e-03,-1.473700792e-03,-1.050685739e-04,-1.578769365e-03,-1.824749514e-03,-1.162974570e-04,-1.941046971e-03,-7.380435044e-04,-8.807664210e-04,-1.618809925e-03,2.447317129e-04,-4.838034979e-04,-2.390717850e-04,9.437102287e-05,-1.082271435e-03,-9.879004123e-04,5.868182616e-04,-8.652220850e-04,-2.784038234e-04,-2.556958510e-03,1.443462678e-05,-2.542523883e-03,-5.722596929e-04,-1.263859137e-04,-6.986456066e-04,-3.188050747e-03,1.696854220e-05,-3.171082205e-03,-2.046683897e-03,-2.219362777e-04,-2.268620175e-03,-1.752625916e-03,-4.809599780e-04,-2.233585894e-03,-1.179533785e-03,-1.134463330e-04,-1.292980118e-03,-1.448184936e-03,-3.624939178e-04,-1.810678853e-03,-2.033074156e-03,4.688834686e-06,-2.028385321e-03,-3.608122897e-03,-1.152315286e-03,-4.760438183e-03,-1.439001196e-03,8.223948528e-05,-1.356761710e-03,-2.055538041e-03,-4.244921579e-04,-2.480030199e-03,-1.591773800e-03,-2.703705903e-04,-1.862144390e-03
24.2,-2.176580373e-03,-1.003894921e-05,-2.186619322e-03,-1.961752897e-03,-3.401258753e-04,-2.301878772e-03,-1.558556569e-03,-3.124279240e-04,-1.870984493e-03,-1.321503496e-03,-5.355242334e-04,-1.857027730e-03,-1.202457561e-03,4.110673659e-04,-7.913901951e-04,-2.210418755e-04,-6.420325745e-05,-2.852451329e-04,-6.077326640e-04,4.832232978e-04,-1.245093662e-04,-1.611315481e-03,1.300983365e-04,-1.481217145e-03,1.753307886e-04,-8.454464183e-05,9.078614677e-05,-6.703180683e-04,-1.121439172e-04,-7.824619855e-04,8.036673896e-04,-9.674098582e-04,-1.637424686e-04,-2.070712629e-03,-1.022534034e-04,-2.172966032e-03,-2.122117851e-03,1.283825060e-04,-1.993735345e-03,-1.714823631e-03,2.276706376e-04,-1.487152993e-03,-2.398651952e-03,2.019018320e-05,-2.378461769e-03,-1.758591405e-03,-3.164339015e-04,-2.075025307e-03,-1.316146023e-03,-1.540476854e-04,-1.470193709e-03,-8.880581707e-04,-2.273032787e-04,-1.115361449e-03,-1.460957790e-03,-1.089993434e-04,-1.569957133e-03,-1.805878697e-03,-1.117770716e-04,-1.917655768e-03,-7.272109386e-04,-8.726786633e-04,-1.599889602e-03,2.433733844e-04,-4.801618180e-04,-2.367884337e-04,9.595111594e-05,-1.079847789e-03,-9.838966735e-04,5.859547044e-04,-8.693803458e-04,-2.834256413e-04,-2.541293387e-03,1.767387769e-05,-2.523619509e-03,-5.641792560e-04,-1.271103510e-04,-6.912896071e-04,-3.164659920e-03,2.808713851e-05,-3.136572782e-03,-2.041313742e-03,-2.190747413e-04,-2.260388484e-03,-1.749019146e-03,-4.799775870e-04,-2.228996733e-03,-1.159886248e-03,-1.102563200e-04,-1.270142568e-03,-1.426760612e-03,-3.592684592e-04,-1.786029071e-03,-1.993589812e-03,7.865652024e-06,-1.985724160e-03,-3.570199352e-03,-1.147976013e-03,-4.718175366e-03,-1.394881950e-03,8.460089932e-05,-1.310281051e-03,-2.024978805e-03,-3.909028340e-04,-2.415881639e-03,-1.521004788e-03,-2.657347868e-04,-1.786739575e-03
24.3,-2.167328791e-03,-5.584506923e-06,-2.172913297e-03,-1.918913788e-03,-3.349981578e-04,-2.253911945e-03,-1.550784619e-03,-3.045402879e-04,-1.855324907e-03,-1.289323771e-03,-5.245036373e-04,-1.813827408e-03,-1.192438531e-03,4.099978047e-04,-7.824407264e-04,-1.797307891e-04,-6.251754046e-05,-2.422483296e-04,-5.821354266e-04,4.858779217e-04,-9.625750497e-05,-1.579931144e-03,1.322236872e-04,-1.447707456e-03,1.948852741e-04,-7.928552593e-05,1.155997481e-04,-6.505305353e-04,-1.097870930e-04,-7.603176284e-04,8.248202258e-04,-9.648185351e-04,-1.399983094e-04,-2.029720117e-03,-1.061813523e-04,-2.135901469e-03,-2.083706024e-03,1.229269024e-04,-1.960779121e-03,-1.697644326e-03,2.287549764e-04,-1.468889349e-03,-2.394677681e-03,2.410519490e-05,-2.370572486e-03,-1.742944931e-03,-3.186077628e-04,-2.061552694e-03,-1.307682722e-03,-1.580529423e-04,-1.465735664e-03,-8.737426252e-04,-2.272835202e-04,-1.101026145e-03,-1.446309700e-03,-1.129137049e-04,-1.559223405e-03,-1.786667427e-03,-1.074506673e-04,-1.894118095e-03,-7.153979744e-04,-8.646352153e-04,-1.580033190e-03,2.429332788e-04,-4.765250113e-04,-2.335917325e-04,9.840713357e-05,-1.077264810e-03,-9.788576760e-04,5.860783355e-04,-8.734382330e-04,-2.873598975e-04,-2.525198744e-03,2.087213752e-05,-2.504326606e-03,-5.555560860e-04,-1.277937757e-04,-6.833498618e-04,-3.140266540e-03,3.962074571e-05,-3.100645795e-03,-2.034739467e-03,-2.157974846e-04,-2.250536951e-03,-1.743050542e-03,-4.788035875e-04,-2.221854130e-03,-1.139066374e-03,-1.071126009e-04,-1.246178975e-03,-1.402871169e-03,-3.557598598e-04,-1.758631029e-03,-1.953024326e-03,1.076854072e-05,-1.942255786e-03,-3.530902958e-03,-1.139842503e-03,-4.670745461e-03,-1.351427765e-03,8.771528889e-05,-1.263712476e-03,-1.993159353e-03,-3.561555760e-04,-2.349314929e-03,-1.448649836e-03,-2.618704214e-04,-1.710520257e-03
24.4,-2.157315855e-03,-8.858715906e-07,-2.158201727e-03,-1.874677914e-03,-3.299191563e-04,-2.204597070e-03,-1.542448944e-03,-2.964314712e-04,-1.838880416e-03,-1.255557925e-03,-5.137506591e-04,-1.769308584e-03,-1.182493593e-03,4.090043107e-04,-7.734892821e-04,-1.373920089e-04,-6.116691571e-05,-1.985589246e-04,-5.562694153e-04,4.885121174e-04,-6.775729790e-05,-1.548046604e-03,1.342814098e-04,-1.413765194e-03,2.140554530e-04,-7.408697704e-05,1.399684760e-04,-6.306667128e-04,-1.075488263e-04,-7.382155390e-04,8.462628163e-04,-9.623627777e-04,-1.160999615e-04,-1.987280450e-03,-1.102599338e-04,-2.097540384e-03,-2.043783686e-03,1.179118291e-04,-1.925871856e-03,-1.679633116e-03,2.298384960e-04,-1.449794620e-03,-2.389274729e-03,2.843229776e-05,-2.360842431e-03,-1.725577279e-03,-3.208038592e-04,-2.046381138e-03,-1.297441233e-03,-1.621743457e-04,-1.459615579e-03,-8.578343525e-04,-2.273352161e-04,-1.085169569e-03,-1.429835252e-03,-1.167824950e-04,-1.546617747e-03,-1.767145873e-03,-1.033268045e-04,-1.870472678e-03,-7.026088909e-04,-8.566345467e-04,-1.559243438e-03,2.434131417e-04,-4.728970497e-04,-2.294839080e-04,1.017639237e-04,-1.074520581e-03,-9.727566575e-04,5.872030058e-04,-8.773794918e-04,-2.901764860e-04,-2.508669398e-03,2.402850300e-05,-2.484640895e-03,-5.463869846e-04,-1.284497829e-04,-6.748367675e-04,-3.114851310e-03,5.146018474e-05,-3.063391125e-03,-2.026972334e-03,-2.121764678e-04,-2.239148802e-03,-1.734820938e-03,-4.774279032e-04,-2.212248841e-03,-1.117115629e-03,-1.040370571e-04,-1.221152687e-03,-1.376602044e-03,-3.519886533e-04,-1.728590697e-03,-1.911482653e-03,1.339083910e-05,-1.898091814e-03,-3.490189221e-03,-1.128165540e-03,-4.618354761e-03,-1.308915817e-03,9.156396261e-05,-1.217351854e-03,-1.960140610e-03,-3.204363928e-04,-2.280577003e-03,-1.374848557e-03,-2.587795382e-04,-1.633628096e-03
24.5,-2.146572228e-03,4.043680671e-06,-2.142528548e-03,-1.829176789e-03,-3.248997637e-04,-2.154076553e-03,-1.533565773e-03,-2.881211829e-04,-1.821686956e-03,-1.220288424e-03,-5.032886040e-04,-1.723577028e-03,-1.172622422e-03,4.080865542e-04,-7.645358674e-04,-9.411806477e-05,-6.014592973e-05,-1.542639945e-04,-5.301620815e-04,4.911350225e-04,-3.902705893e-05,-1.515709840e-03,1.362739964e-04,-1.379435844e-03,2.328055153e-04,-6.895237543e-05,1.638531399e-04,-6.107743864e-04,-1.054355583e-04,-7.162099447e-04,8.679535017e-04,-9.600386112e-04,-9.208510952e-05,-1.943370132e-03,-1.145227396e-04,-2.057892872e-03,-2.002428026e-03,1.133216280e-04,-1.889106398e-03,-1.660863321e-03,2.309159760e-04,-1.429947345e-03,-2.382475455e-03,3.313953932e-05,-2.349335916e-03,-1.706606854e-03,-3.230206736e-04,-2.029627528e-03,-1.285543172e-03,-1.664082979e-04,-1.451951470e-03,-8.403866922e-04,-2.274667884e-04,-1.067853481e-03,-1.411616095e-03,-1.205774536e-04,-1.532193549e-03,-1.747343154e-03,-9.941330707e-05,-1.846756462e-03,-6.888531435e-04,-8.486744399e-04,-1.537527583e-03,2.448079362e-04,-4.692824564e-04,-2.244745202e-04,1.060410035e-04,-1.071613333e-03,-9.655723298e-04,5.893342038e-04,-8.811885069e-04,-2.918543031e-04,-2.491699758e-03,2.714206807e-05,-2.464557690e-03,-5.366703783e-04,-1.290917519e-04,-6.657621302e-04,-3.088387491e-03,6.349708792e-05,-3.024890403e-03,-2.018023362e-03,-2.082837239e-04,-2.226307086e-03,-1.724435099e-03,-4.758409832e-04,-2.200276082e-03,-1.094074431e-03,-1.010502803e-04,-1.195124711e-03,-1.348034201e-03,-3.479760773e-04,-1.696010278e-03,-1.869057227e-03,1.573218555e-05,-1.853325041e-03,-3.448014684e-03,-1.113201523e-03,-4.561216207e-03,-1.267558297e-03,9.611601158e-05,-1.171442285e-03,-1.925962580e-03,-2.839294190e-04,-2.209891999e-03,-1.299738773e-03,-2.564381254e-04,-1.556176899e-03
24.6,-2.135132194e-03,9.190001499e-06,-2.125942192e-03,-1.782548563e-03,-3.199504068e-04,-2.102498970e-03,-1.524152613e-03,-2.796298814e-04,-1.803782494e-03,-1.183607060e-03,-4.931389451e-04,-1.676746005e-03,-1.162828824e-03,4.072421612e-04,-7.555866627e-04,-5.001358971e-05,-5.944863241e-05,-1.094622221e-04,-5.038486065e-04,4.937534582e-04,-1.009514824e-05,-1.482974968e-03,1.382032578e-04,-1.344771710e-03,2.511026539e-04,-6.388399715e-05,1.872186568e-04,-5.908975360e-04,-1.034520610e-04,-6.943495970e-04,8.898491325e-04,-9.578429711e-04,-6.799383861e-05,-1.897973376e-03,-1.190004021e-04,-2.016973779e-03,-1.959704363e-03,1.091256950e-04,-1.850578668e-03,-1.641405811e-03,2.319823951e-04,-1.409423415e-03,-2.374307853e-03,3.818993431e-05,-2.336117919e-03,-1.686149642e-03,-3.252554670e-04,-2.011405109e-03,-1.272107754e-03,-1.707514666e-04,-1.442859221e-03,-8.214556963e-04,-2.276857519e-04,-1.049141448e-03,-1.391736566e-03,-1.242721115e-04,-1.516008678e-03,-1.727288857e-03,-9.571722759e-05,-1.823006085e-03,-6.741470453e-04,-8.407523286e-04,-1.514899374e-03,2.471048368e-04,-4.656865216e-04,-2.185816848e-04,1.112501915e-04,-1.068541792e-03,-9.572916004e-04,5.924671584e-04,-8.848507532e-04,-2.923835948e-04,-2.474284912e-03,3.021170878e-05,-2.444073203e-03,-5.264073409e-04,-1.297323732e-04,-6.561397141e-04,-3.060843015e-03,7.562435437e-05,-2.985218661e-03,-2.007904913e-03,-2.041902773e-04,-2.212095190e-03,-1.712003279e-03,-4.740341039e-04,-2.186037383e-03,-1.069984180e-03,-9.817121535e-05,-1.168155396e-03,-1.317246607e-03,-3.437435840e-04,-1.660990191e-03,-1.825831296e-03,1.779834848e-05,-1.808032948e-03,-3.404341560e-03,-1.095207142e-03,-4.499548702e-03,-1.227502503e-03,1.013289506e-04,-1.126173552e-03,-1.890642985e-03,-2.468188110e-04,-2.137461796e-03,-1.223457672e-03,-2.547986352e-04,-1.478256307e-03
24.7,-2.123035947e-03,1.453809653e-05,-2.108497850e-03,-1.734940558e-03,-3.150812263e-04,-2.050021784e-03,-1.514230220e-03,-2.709788526e-04,-1.785209073e-03,-1.145616074e-03,-4.833213395e-04,-1.628937413e-03,-1.153122532e-03,4.064667213e-04,-7.466558104e-04,-5.196643441e-06,-5.906861632e-05,-6.426525976e-05,-4.773737305e-04,4.963717255e-04,1.899799504e-05,-1.449903681e-03,1.400701305e-04,-1.309833551e-03,2.689151642e-04,-5.888317215e-05,2.100319920e-04,-5.710775214e-04,-1.016013823e-04,-6.726789037e-04,9.119032566e-04,-9.557738249e-04,-4.387056835e-05,-1.851089115e-03,-1.237173661e-04,-1.974806482e-03,-1.915672864e-03,1.052839487e-04,-1.810388915e-03,-1.621329741e-03,2.330330349e-04,-1.388296706e-03,-2.364796891e-03,4.354217526e-05,-2.321254716e-03,-1.664321239e-03,-3.275036953e-04,-1.991824934e-03,-1.257251830e-03,-1.752007965e-04,-1.432452627e-03,-8.011014868e-04,-2.279991002e-04,-1.029100587e-03,-1.370284802e-03,-1.278424348e-04,-1.498127236e-03,-1.707015228e-03,-9.224478104e-05,-1.799260009e-03,-6.585161348e-04,-8.328656106e-04,-1.491381745e-03,2.502818531e-04,-4.621153252e-04,-2.118334722e-04,1.173926275e-04,-1.065305477e-03,-9.479128493e-04,5.965844259e-04,-8.883531277e-04,-2.917687017e-04,-2.456422343e-03,3.323595738e-05,-2.423186386e-03,-5.156030748e-04,-1.303830317e-04,-6.459861065e-04,-3.032183686e-03,8.773648559e-05,-2.944447200e-03,-1.996632412e-03,-1.999652771e-04,-2.196597689e-03,-1.697643374e-03,-4.719996656e-04,-2.169643039e-03,-1.044890093e-03,-9.541670361e-05,-1.140306797e-03,-1.284319899e-03,-3.393124158e-04,-1.623632314e-03,-1.781883316e-03,1.960068086e-05,-1.762282635e-03,-3.359143614e-03,-1.074434793e-03,-4.433578407e-03,-1.188834237e-03,1.071498218e-04,-1.081684415e-03,-1.854175164e-03,-2.092925596e-04,-2.063467724e-03,-1.146144728e-03,-2.537924440e-04,-1.399937172e-03
24.8,-2.110332537e-03,2.007214437e-05,-2.090260392e-03,-1.686512408e-03,-3.103021825e-04,-1.996814590e-03,-1.503825080e-03,-2.621902854e-04,-1.766015366e-03,-1.106429607e-03,-4.738536148e-04,-1.580283222e-03,-1.143521645e-03,4.057538865e-04,-7.377677587e-04,4.019966731e-05,-5.899900564e-05,-1.879933833e-05,-4.507943119e-04,4.989914464e-04,4.819713445e-05,-1.416567025e-03,1.418745141e-04,-1.274692511e-03,2.862098360e-04,-5.395049417e-05,2.322593418e-04,-5.513547405e-04,-9.988485404e-05,-6.512395946e-04,9.340639695e-04,-9.538302369e-04,-1.976626743e-05,-1.802738618e-03,-1.286884986e-04,-1.931427116e-03,-1.870396812e-03,1.017535421e-04,-1.768643270e-03,-1.600703784e-03,2.340636093e-04,-1.366640174e-03,-2.353966233e-03,4.915153273e-05,-2.304814701e-03,-1.641239470e-03,-3.297583638e-04,-1.970997834e-03,-1.241091028e-03,-1.797532583e-04,-1.420844286e-03,-7.793903087e-04,-2.284134085e-04,-1.007803717e-03,-1.347354771e-03,-1.312671277e-04,-1.478621899e-03,-1.686559542e-03,-8.900114900e-05,-1.775560691e-03,-6.419976513e-04,-8.250118460e-04,-1.467009497e-03,2.543063936e-04,-4.585755059e-04,-2.042691124e-04,1.244560026e-04,-1.061904891e-03,-9.374488887e-04,6.016537038e-04,-8.916841403e-04,-2.900304365e-04,-2.438114137e-03,3.621305395e-05,-2.401901083e-03,-5.042686078e-04,-1.310531570e-04,-6.353217648e-04,-3.002377240e-03,9.973023243e-05,-2.902647008e-03,-1.984226199e-03,-1.956750807e-04,-2.179901280e-03,-1.681482713e-03,-4.697314523e-04,-2.151214166e-03,-1.018844080e-03,-9.280098402e-05,-1.111645065e-03,-1.249340423e-03,-3.347032245e-04,-1.584043647e-03,-1.737291412e-03,2.115522833e-05,-1.716136183e-03,-3.312411539e-03,-1.051129440e-03,-4.363540978e-03,-1.151583490e-03,1.135163787e-04,-1.038067112e-03,-1.816526836e-03,-1.715464003e-04,-1.988073237e-03,-1.067945985e-03,-2.533320373e-04,-1.321278023e-03
24.9,-2.097082491e-03,2.577547707e-05,-2.071307014e-03,-1.637438738e-03,-3.056230753e-04,-1.943061814e-03,-1.492971604e-03,-2.532873740e-04,-1.746258978e-03,-1.066175061e-03,-4.647518432e-04,-1.530926904e-03,-1.134054936e-03,4.050955602e-04,-7.289593759e-04,8.602573186e-05,-5.923240291e-05,2.679332896e-05,-4.241817177e-04,5.016114726e-04,7.742975495e-05,-1.383046950e-03,1.436151685e-04,-1.239431782e-03,3.029495970e-04,-4.908596734e-05,2.538636296e-04,-5.317702206e-04,-9.830211114e-05,-6.300723318e-04,9.562721907e-04,-9.520123613e-04,4.259829491e-06,-1.752972190e-03,-1.339160825e-04,-1.886888273e-03,-1.823951092e-03,9.849544832e-05,-1.725455643e-03,-1.579597390e-03,2.350704518e-04,-1.344526938e-03,-2.341839985e-03,5.497093540e-05,-2.286869050e-03,-1.617026651e-03,-3.320095132e-04,-1.949036164e-03,-1.223740986e-03,-1.844055434e-04,-1.408146529e-03,-7.563965099e-04,-2.289348152e-04,-9.853313251e-04,-1.323048367e-03,-1.345277001e-04,-1.457576067e-03,-1.665965930e-03,-8.599020102e-05,-1.751956131e-03,-6.246422238e-04,-8.171889304e-04,-1.441831154e-03,2.591342953e-04,-4.550738977e-04,-1.959396024e-04,1.324129673e-04,-1.058341633e-03,-9.259286653e-04,6.076267068e-04,-8.948340076e-04,-2.872073008e-04,-2.419369236e-03,3.914106091e-05,-2.380228175e-03,-4.924223297e-04,-1.317496782e-04,-6.241720079e-04,-2.971397853e-03,1.115058217e-04,-2.859892032e-03,-1.970713220e-03,-1.913823034e-04,-2.162095523e-03,-1.663658493e-03,-4.672248616e-04,-2.130883355e-03,-9.919067253e-04,-9.033531758e-05,-1.082242043e-03,-1.212403455e-03,-3.299357839e-04,-1.542339239e-03,-1.692136724e-03,2.248158452e-05,-1.669655139e-03,-3.264155898e-03,-1.025527219e-03,-4.289683116e-03,-1.115731264e-03,1.203586716e-04,-9.953725926e-04,-1.777640290e-03,-1.337867317e-04,-1.911427022e-03,-9.890184707e-04,-2.533134392e-04,-1.242331910e-03
