Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
22.2,2.251918762e-03,-7.534197456e-04,1.498499016e-03,1.038049629e-03,-3.150536566e-04,7.229959723e-04,1.116596397e-03,-4.926296642e-04,6.239667328e-04,4.682710598e-04,-7.835939202e-04,-3.153228604e-04,1.304277742e-03,4.592243144e-05,1.350200174e-03,8.022145496e-04,-2.748188257e-04,5.273957239e-04,1.447239556e-03,8.106913903e-05,1.528308695e-03,7.529871460e-04,-2.962758120e-04,4.567113340e-04,1.378489731e-03,-3.706667351e-04,1.007822995e-03,9.242757778e-04,-4.269618944e-04,4.973138834e-04,1.419383965e-03,-3.607647362e-04,1.058619229e-03,-1.170835127e-04,-2.238889166e-04,-3.409724293e-04,-1.739055371e-03,2.726696105e-04,-1.466385761e-03,-1.140128988e-04,-3.910922190e-05,-1.531221207e-04,-1.865607092e-03,-1.020721343e-04,-1.967679226e-03,-1.406876979e-03,-3.349361563e-04,-1.741813135e-03,-1.545273989e-03,-2.954780338e-04,-1.840752023e-03,-2.269517686e-04,-6.670443484e-04,-8.939961170e-04,-9.780327440e-04,-3.428986615e-04,-1.320931405e-03,6.037230199e-04,-9.649011273e-05,5.072329072e-04,-6.362952524e-05,-3.746742553e-04,-4.383037805e-04,7.190013552e-04,-3.123053827e-04,4.066959724e-04,1.068426789e-03,-2.140861360e-04,8.543406531e-04,1.691785488e-03,-4.876318106e-04,1.204153678e-03,-2.151528162e-03,4.835561967e-04,-1.667971965e-03,-6.075204062e-05,7.474579033e-05,1.399374971e-05,-2.983201859e-03,4.899308509e-04,-2.493271008e-03,-1.256619949e-03,9.346698712e-05,-1.163152962e-03,-2.158949851e-03,-6.596497479e-04,-2.818599599e-03,-7.631227795e-04,-6.533763290e-04,-1.416499109e-03,-1.709390359e-03,-4.963126439e-04,-2.205703003e-03,-3.731459540e-04,-5.935904829e-04,-9.667364369e-04,-3.301644122e-03,-8.883328410e-04,-4.189976963e-03,-1.964357750e-03,-9.538192035e-04,-2.918176954e-03,-2.081463230e-03,-9.673259846e-04,-3.048789214e-03,-2.272954362e-03,-9.512836715e-04,-3.224238033e-03
22.3,2.254362243e-03,-7.546894094e-04,1.499672834e-03,1.052320381e-03,-3.153835254e-04,7.369368559e-04,1.131904662e-03,-4.928610349e-04,6.390436273e-04,4.799324626e-04,-7.832896728e-04,-3.033572103e-04,1.303831119e-03,4.504945751e-05,1.348880577e-03,8.083737252e-04,-2.760177517e-04,5.323559735e-04,1.455236842e-03,8.414273104e-05,1.539379573e-03,7.500758915e-04,-2.910077974e-04,4.590680941e-04,1.388327836e-03,-3.659020197e-04,1.022425817e-03,9.252207727e-04,-4.249458584e-04,5.002749144e-04,1.416441146e-03,-3.600396118e-04,1.056401534e-03,-9.347491569e-05,-2.257376681e-04,-3.192125838e-04,-1.723743350e-03,2.845683504e-04,-1.439175000e-03,-1.048722408e-04,-3.977410907e-05,-1.446463499e-04,-1.851142519e-03,-1.000611603e-04,-1.951203679e-03,-1.392905838e-03,-3.313737598e-04,-1.724279597e-03,-1.528025039e-03,-2.894970102e-04,-1.817522049e-03,-2.078936877e-04,-6.662811643e-04,-8.741748520e-04,-9.630213703e-04,-3.400498516e-04,-1.303071222e-03,5.949740204e-04,-9.386540026e-05,5.011086201e-04,-6.849806439e-05,-3.704554894e-04,-4.389535538e-04,7.336942627e-04,-3.144017290e-04,4.192925337e-04,1.068799208e-03,-2.142089820e-04,8.545902262e-04,1.702240141e-03,-4.930482497e-04,1.209191891e-03,-2.141317608e-03,4.843828163e-04,-1.656934791e-03,-5.324983317e-05,7.276645939e-05,1.951662622e-05,-2.976531836e-03,5.063448404e-04,-2.470186996e-03,-1.254065873e-03,9.791957510e-05,-1.156146298e-03,-2.134169972e-03,-6.552220508e-04,-2.789392023e-03,-7.476873073e-04,-6.518774431e-04,-1.399564750e-03,-1.686762262e-03,-4.917760889e-04,-2.178538351e-03,-3.494138157e-04,-5.913223628e-04,-9.407361785e-04,-3.243845073e-03,-8.891500906e-04,-4.132995164e-03,-1.939806188e-03,-9.552478690e-04,-2.895054057e-03,-2.081325908e-03,-9.545861911e-04,-3.035912099e-03,-2.252334810e-03,-9.520148470e-04,-3.204349657e-03
22.4,2.256171029e-03,-7.562629006e-04,1.499908128e-03,1.065718424e-03,-3.159663897e-04,7.497520348e-04,1.146486885e-03,-4.931506541e-04,6.533362307e-04,4.910843796e-04,-7.831405118e-04,-2.920561322e-04,1.302473230e-03,4.418962391e-05,1.346662854e-03,8.138800467e-04,-2.773934168e-04,5.364866299e-04,1.462346363e-03,8.718930649e-05,1.549535670e-03,7.462192241e-04,-2.857510673e-04,4.604681568e-04,1.397553340e-03,-3.611486143e-04,1.036404726e-03,9.256986939e-04,-4.229605276e-04,5.027381663e-04,1.412856182e-03,-3.597580513e-04,1.053098131e-03,-7.118691069e-05,-2.266573023e-04,-2.978442129e-04,-1.709845334e-03,2.971912484e-04,-1.412654085e-03,-9.627306346e-05,-4.052588850e-05,-1.367989520e-04,-1.836098782e-03,-9.794064396e-05,-1.934039425e-03,-1.378948179e-03,-3.278218511e-04,-1.706770030e-03,-1.510925348e-03,-2.836424585e-04,-1.794567807e-03,-1.891147255e-04,-6.654622644e-04,-8.545769898e-04,-9.477214584e-04,-3.376088081e-04,-1.285330266e-03,5.850925159e-04,-9.139443637e-05,4.936980795e-04,-7.441015607e-05,-3.665251993e-04,-4.409353554e-04,7.473094562e-04,-3.166731585e-04,4.306362976e-04,1.068803159e-03,-2.144093098e-04,8.543938488e-04,1.711920059e-03,-4.985297673e-04,1.213390291e-03,-2.131629503e-03,4.848908560e-04,-1.646738647e-03,-4.585811730e-05,7.084077397e-05,2.498265667e-05,-2.970200862e-03,5.231610591e-04,-2.447039803e-03,-1.251676339e-03,1.025148073e-04,-1.149161532e-03,-2.109463274e-03,-6.508512788e-04,-2.760314553e-03,-7.325688105e-04,-6.504230892e-04,-1.382991900e-03,-1.663660933e-03,-4.873247580e-04,-2.150985691e-03,-3.260861612e-04,-5.894433980e-04,-9.155295592e-04,-3.185230618e-03,-8.897473662e-04,-4.074977984e-03,-1.914576190e-03,-9.577231913e-04,-2.872299381e-03,-2.078384747e-03,-9.434134489e-04,-3.021798195e-03,-2.232892127e-03,-9.517438602e-04,-3.184635987e-03
22.5,2.257353099e-03,-7.581321515e-04,1.499220948e-03,1.078257905e-03,-3.167921422e-04,7.614657631e-04,1.160348104e-03,-4.935002434e-04,6.668478609e-04,5.017416713e-04,-7.831567924e-04,-2.814151210e-04,1.300190737e-03,4.334339298e-05,1.343534130e-03,8.187225446e-04,-2.789371544e-04,5.397853902e-04,1.468535308e-03,9.020879498e-05,1.558744103e-03,7.414168723e-04,-2.804985119e-04,4.609183604e-04,1.406126369e-03,-3.564107243e-04,1.049715645e-03,9.257083606e-04,-4.210120155e-04,5.046963451e-04,1.408664002e-03,-3.599090616e-04,1.048754941e-03,-5.035815438e-05,-2.265898330e-04,-2.769479873e-04,-1.697547181e-03,3.105712497e-04,-1.386975932e-03,-8.822438594e-05,-4.136082341e-05,-1.295852094e-04,-1.820543348e-03,-9.571372354e-05,-1.916257072e-03,-1.365064040e-03,-3.242818828e-04,-1.689345923e-03,-1.494041488e-03,-2.779284511e-04,-1.771969939e-03,-1.706635532e-04,-6.645956914e-04,-8.352592446e-04,-9.321879606e-04,-3.355618989e-04,-1.267749860e-03,5.741388484e-04,-8.908408580e-05,4.850547626e-04,-8.130950216e-05,-3.628908987e-04,-4.442004009e-04,7.598762335e-04,-3.190998358e-04,4.407763977e-04,1.068487549e-03,-2.146875288e-04,8.538000206e-04,1.720895903e-03,-5.040536439e-04,1.216842259e-03,-2.122475310e-03,4.850773255e-04,-1.637397985e-03,-3.859810675e-05,6.898198790e-05,3.038388115e-05,-2.964205601e-03,5.402935657e-04,-2.423912035e-03,-1.249449277e-03,1.072180528e-04,-1.142231224e-03,-2.084880193e-03,-6.465568189e-04,-2.731437012e-03,-7.178180474e-04,-6.490081601e-04,-1.366826208e-03,-1.640176666e-03,-4.829494491e-04,-2.123126115e-03,-3.032799230e-04,-5.879174389e-04,-8.911973618e-04,-3.126271326e-03,-8.899300015e-04,-4.016201327e-03,-1.888869304e-03,-9.611317232e-04,-2.850001027e-03,-2.072694127e-03,-9.339971348e-04,-3.006691262e-03,-2.214830940e-03,-9.503878562e-04,-3.165218796e-03
22.6,2.257924462e-03,-7.602864817e-04,1.497637981e-03,1.089964517e-03,-3.178496987e-04,7.721148180e-04,1.173501286e-03,-4.939111179e-04,6.795901681e-04,5.119270356e-04,-7.833483794e-04,-2.714213438e-04,1.296979410e-03,4.251071678e-05,1.339490126e-03,8.228965821e-04,-2.806398555e-04,5.422567266e-04,1.473779810e-03,9.320082077e-05,1.566980631e-03,7.356769675e-04,-2.752434642e-04,4.604335033e-04,1.414013663e-03,-3.516924981e-04,1.062321165e-03,9.252542905e-04,-4.191055224e-04,5.061487681e-04,1.403904659e-03,-3.604796066e-04,1.043425052e-03,-3.110383620e-05,-2.254917221e-04,-2.565955584e-04,-1.687002672e-03,3.247263502e-04,-1.362276322e-03,-8.072877080e-05,-4.227472892e-05,-1.230034997e-04,-1.804541353e-03,-9.338553788e-05,-1.897926890e-03,-1.351306294e-03,-3.207539222e-04,-1.672060216e-03,-1.477426282e-03,-2.723699991e-04,-1.749796281e-03,-1.525770539e-04,-6.636911088e-04,-8.162681626e-04,-9.164718483e-04,-3.338918881e-04,-1.250363736e-03,5.621804687e-04,-8.694031768e-05,4.752401511e-04,-8.913219492e-05,-3.595602608e-04,-4.486924557e-04,7.714307587e-04,-3.216610812e-04,4.497696775e-04,1.067903674e-03,-2.150428407e-04,8.528608331e-04,1.729243734e-03,-5.095963615e-04,1.219647372e-03,-2.113865238e-03,4.849443871e-04,-1.628920851e-03,-3.148738844e-05,6.720116034e-05,3.571377190e-05,-2.958522619e-03,5.576277652e-04,-2.400894854e-03,-1.247372613e-03,1.119885125e-04,-1.135384100e-03,-2.060464336e-03,-6.423553684e-04,-2.702819704e-03,-7.034791214e-04,-6.476271602e-04,-1.351106282e-03,-1.616393657e-03,-4.786405776e-04,-2.095034234e-03,-2.810983931e-04,-5.867099023e-04,-8.678082954e-04,-3.067420650e-03,-8.895124809e-04,-3.956933131e-03,-1.862883738e-03,-9.653351433e-04,-2.828218882e-03,-2.064318213e-03,-9.265295687e-04,-2.990847782e-03,-2.198344353e-03,-9.478612975e-04,-3.146205650e-03
22.7,2.257906722e-03,-7.627131245e-04,1.495193597e-03,1.100872408e-03,-3.191273110e-04,7.817450969e-04,1.185965505e-03,-4.943842055e-04,6.915812992e-04,5.216693101e-04,-7.837245521e-04,-2.620552419e-04,1.292842457e-03,4.169097214e-05,1.334533430e-03,8.264026321e-04,-2.824921426e-04,5.439104895e-04,1.478063695e-03,9.616457197e-05,1.574228267e-03,7.290148870e-04,-2.699799568e-04,4.590349302e-04,1.421187623e-03,-3.469981609e-04,1.074189462e-03,9.243458848e-04,-4.172452759e-04,5.071006089e-04,1.398621756e-03,-3.614547077e-04,1.037167048e-03,-1.351735783e-05,-2.233340251e-04,-2.368513829e-04,-1.678331417e-03,3.396571296e-04,-1.338674287e-03,-7.378363149e-05,-4.326298663e-05,-1.170466181e-04,-1.788156209e-03,-9.096276326e-05,-1.879118972e-03,-1.337721826e-03,-3.172369564e-04,-1.654958783e-03,-1.461120892e-03,-2.669823764e-04,-1.728103269e-03,-1.348814054e-04,-6.627597177e-04,-7.976411232e-04,-9.006211730e-04,-3.325779800e-04,-1.233199153e-03,5.492907142e-04,-8.496813094e-05,4.643225833e-04,-9.780804129e-05,-3.565409582e-04,-4.543489994e-04,7.820153487e-04,-3.243355062e-04,4.576798425e-04,1.067103954e-03,-2.154732620e-04,8.516306918e-04,1.737044154e-03,-5.151338299e-04,1.221910324e-03,-2.105810584e-03,4.845007193e-04,-1.621309865e-03,-2.454015780e-05,6.550697547e-05,4.096681767e-05,-2.953112053e-03,5.750242462e-04,-2.378087807e-03,-1.245426079e-03,1.167808402e-04,-1.128645239e-03,-2.036253841e-03,-6.382610279e-04,-2.674514869e-03,-6.895900615e-04,-6.462745496e-04,-1.335864611e-03,-1.592390744e-03,-4.743884754e-04,-2.066779219e-03,-2.596321727e-04,-5.857888039e-04,-8.454209766e-04,-3.009111702e-03,-8.883219623e-04,-3.897433664e-03,-1.836808248e-03,-9.701778115e-04,-2.806986060e-03,-2.053325667e-03,-9.212054243e-04,-2.974531091e-03,-2.183610642e-03,-9.440776099e-04,-3.127688252e-03
22.8,2.257325133e-03,-7.653977976e-04,1.491927335e-03,1.111022065e-03,-3.206127217e-04,7.904093429e-04,1.197764774e-03,-4.949199867e-04,7.028447876e-04,5.310021774e-04,-7.842940009e-04,-2.532918234e-04,1.287789596e-03,4.088299299e-05,1.328672589e-03,8.292455619e-04,-2.844844545e-04,5.447611075e-04,1.481377821e-03,9.909876818e-05,1.580476589e-03,7.214527358e-04,-2.647028845e-04,4.567498513e-04,1.427626303e-03,-3.423319532e-04,1.085294350e-03,9.229971410e-04,-4.154344889e-04,5.075626521e-04,1.392861746e-03,-3.628174733e-04,1.030044273e-03,2.329793496e-06,-2.201030545e-04,-2.177732610e-04,-1.671616647e-03,3.553444976e-04,-1.316272150e-03,-6.738165724e-05,-4.432045876e-05,-1.117021160e-04,-1.771450166e-03,-8.845280693e-05,-1.859902973e-03,-1.324352353e-03,-3.137292756e-04,-1.638081628e-03,-1.445156771e-03,-2.617804054e-04,-1.706937176e-03,-1.175929169e-04,-6.618141467e-04,-7.794070637e-04,-8.846818582e-04,-3.315960318e-04,-1.216277890e-03,5.355484299e-04,-8.317145031e-05,4.523769796e-04,-1.072610786e-04,-3.538404775e-04,-4.611015561e-04,7.916784034e-04,-3.271012129e-04,4.645771905e-04,1.066142273e-03,-2.159755414e-04,8.501667318e-04,1.744382814e-03,-5.206415643e-04,1.223741250e-03,-2.098325453e-03,4.837623732e-04,-1.614563080e-03,-1.776739051e-05,6.390560627e-05,4.613821577e-05,-2.947921532e-03,5.923242396e-04,-2.355597292e-03,-1.243582535e-03,1.215466164e-04,-1.122035919e-03,-2.012281471e-03,-6.342855068e-04,-2.646566978e-03,-6.761824900e-04,-6.449450637e-04,-1.321127554e-03,-1.568241523e-03,-4.701835231e-04,-2.038425046e-03,-2.389590640e-04,-5.851254678e-04,-8.240845318e-04,-2.951756204e-03,-8.861974895e-04,-3.837953693e-03,-1.810814953e-03,-9.754959484e-04,-2.786310902e-03,-2.039784550e-03,-9.182185991e-04,-2.958003149e-03,-2.170787464e-03,-9.389540487e-04,-3.109741512e-03
22.9,2.256208430e-03,-7.683250989e-04,1.487883331e-03,1.120460413e-03,-3.222930774e-04,7.981673351e-04,1.208928274e-03,-4.955183735e-04,7.134099006e-04,5.399639760e-04,-7.850649036e-04,-2.451009276e-04,1.281837693e-03,4.008517439e-05,1.321922867e-03,8.314350572e-04,-2.866071013e-04,5.448279559e-04,1.483720843e-03,1.020017260e-04,1.585722569e-03,7.130199504e-04,-2.594080193e-04,4.536119311e-04,1.433314700e-03,-3.376979814e-04,1.095616719e-03,9.212271926e-04,-4.136753813e-04,5.075518113e-04,1.386674580e-03,-3.645491181e-04,1.022125462e-03,1.639094582e-05,-2.158014275e-04,-1.994104816e-04,-1.666902350e-03,3.717481450e-04,-1.295154205e-03,-6.151004701e-05,-4.544135377e-05,-1.069514008e-04,-1.754484169e-03,-8.586296332e-05,-1.840347132e-03,-1.311233977e-03,-3.102289520e-04,-1.621462929e-03,-1.429556570e-03,-2.567777017e-04,-1.686334271e-03,-1.007179175e-04,-6.608682947e-04,-7.615862122e-04,-8.686974651e-04,-3.309188166e-04,-1.199616282e-03,5.210387457e-04,-8.155301477e-05,4.394857309e-04,-1.174088299e-04,-3.514659018e-04,-4.688747316e-04,8.004751996e-04,-3.299360841e-04,4.705391155e-04,1.065075792e-03,-2.165450015e-04,8.485307910e-04,1.751352081e-03,-5.260948660e-04,1.225257215e-03,-2.091427245e-03,4.827529206e-04,-1.608674324e-03,-1.117671039e-05,6.240062403e-05,5.122391364e-05,-2.942890087e-03,6.093563651e-04,-2.333533722e-03,-1.241808436e-03,1.262355626e-04,-1.115572873e-03,-1.988573211e-03,-6.304383689e-04,-2.619011580e-03,-6.632802670e-04,-6.436339105e-04,-1.306914178e-03,-1.544013284e-03,-4.660162606e-04,-2.010029545e-03,-2.191424101e-04,-5.846946368e-04,-8.038370469e-04,-2.895743926e-03,-8.829846956e-04,-3.778728622e-03,-1.785053354e-03,-9.811254617e-04,-2.766178816e-03,-2.023758559e-03,-9.177568850e-04,-2.941515444e-03,-2.160005200e-03,-9.324179849e-04,-3.092423185e-03
23,2.254590570e-03,-7.714785946e-04,1.483111975e-03,1.129242840e-03,-3.241546943e-04,8.050881456e-04,1.219491720e-03,-4.961786262e-04,7.233130936e-04,5.485985712e-04,-7.860450333e-04,-2.374464621e-04,1.275012657e-03,3.929555372e-05,1.314308211e-03,8.329869652e-04,-2.888503268e-04,5.441366384e-04,1.485101161e-03,1.048714694e-04,1.589972630e-03,7.037546191e-04,-2.540918893e-04,4.496627298e-04,1.438246665e-03,-3.331001352e-04,1.105146530e-03,9.190613175e-04,-4.119692753e-04,5.070920422e-04,1.380115188e-03,-3.666290330e-04,1.013486155e-03,2.864878339e-05,-2.104490473e-04,-1.818002639e-04,-1.664190334e-03,3.888061336e-04,-1.275384200e-03,-5.614917953e-05,-4.661916416e-05,-1.027683437e-04,-1.737316853e-03,-8.319991753e-05,-1.820516771e-03,-1.298395524e-03,-3.067343467e-04,-1.605129870e-03,-1.414334005e-03,-2.519858767e-04,-1.666319881e-03,-8.425175955e-05,-6.599371103e-04,-7.441888699e-04,-8.527079358e-04,-3.305162106e-04,-1.183224146e-03,5.058543299e-04,-8.011418729e-05,4.257401426e-04,-1.281608830e-04,-3.494235446e-04,-4.775844277e-04,8.084690545e-04,-3.328180840e-04,4.756509705e-04,1.063967045e-03,-2.171754218e-04,8.467916230e-04,1.758052722e-03,-5.314690653e-04,1.226583657e-03,-2.085135858e-03,4.815028878e-04,-1.603632970e-03,-4.771990786e-06,6.099300059e-05,5.622100980e-05,-2.937952000e-03,6.259437525e-04,-2.312008247e-03,-1.240063680e-03,1.307965939e-04,-1.109267086e-03,-1.965146343e-03,-6.267272575e-04,-2.591873600e-03,-6.508977763e-04,-6.423368653e-04,-1.293234642e-03,-1.519765225e-03,-4.618775622e-04,-1.981642787e-03,-2.002287482e-04,-5.844739780e-04,-7.847027262e-04,-2.841440529e-03,-8.785289140e-04,-3.719969443e-03,-1.759647384e-03,-9.869068183e-04,-2.746554202e-03,-2.005306937e-03,-9.199939538e-04,-2.925300891e-03,-2.151360525e-03,-9.244132024e-04,-3.075773728e-03
23.1,2.252513123e-03,-7.748406959e-04,1.477672427e-03,1.137435383e-03,-3.261829035e-04,8.112524793e-04,1.229498747e-03,-4.968994066e-04,7.325993405e-04,5.569564415e-04,-7.872418191e-04,-2.302853776e-04,1.267351250e-03,3.851178332e-05,1.305863034e-03,8.339246239e-04,-2.912043546e-04,5.427202693e-04,1.485538897e-03,1.077058350e-04,1.593244732e-03,6.937044905e-04,-2.487515806e-04,4.449529099e-04,1.442426229e-03,-3.285421438e-04,1.113884085e-03,9.165316441e-04,-4.103167201e-04,5.062149240e-04,1.373244650e-03,-3.690349365e-04,1.004209713e-03,3.911898239e-05,-2.040834948e-04,-1.649645124e-04,-1.663438812e-03,4.064359460e-04,-1.257002866e-03,-5.127185212e-05,-4.784673973e-05,-9.911859185e-05,-1.720003202e-03,-8.046970555e-05,-1.800472908e-03,-1.285856736e-03,-3.032445454e-04,-1.589101282e-03,-1.399493574e-03,-2.474138083e-04,-1.646907382e-03,-6.817781012e-05,-6.590363363e-04,-7.272141464e-04,-8.367481397e-04,-3.303552904e-04,-1.167103430e-03,4.900960088e-04,-7.885466735e-05,4.112413415e-04,-1.394179446e-04,-3.477184353e-04,-4.871363799e-04,8.157320103e-04,-3.357255016e-04,4.800065087e-04,1.062884849e-03,-2.178590967e-04,8.450257526e-04,1.764594291e-03,-5.367398767e-04,1.227854414e-03,-2.079472269e-03,4.800486889e-04,-1.599423580e-03,1.446959069e-06,5.968124218e-05,6.112820124e-05,-2.933040456e-03,6.419104790e-04,-2.291129977e-03,-1.238301504e-03,1.351788064e-04,-1.103122697e-03,-1.942008503e-03,-6.231580739e-04,-2.565166577e-03,-6.390388730e-04,-6.410503773e-04,-1.280089250e-03,-1.495547106e-03,-4.577588315e-04,-1.953305937e-03,-1.822463934e-04,-5.844432218e-04,-7.666896152e-04,-2.789182739e-03,-8.726711358e-04,-3.661853875e-03,-1.734695848e-03,-9.926872405e-04,-2.727383089e-03,-1.984489114e-03,-9.250791345e-04,-2.909568248e-03,-2.144910649e-03,-9.149058689e-04,-3.059816518e-03
23.2,2.250026559e-03,-7.783925627e-04,1.471633996e-03,1.145115144e-03,-3.283621542e-04,8.167529901e-04,1.239001116e-03,-4.976789595e-04,7.413221568e-04,5.650949500e-04,-7.886622721e-04,-2.235673221e-04,1.258901468e-03,3.773099350e-05,1.296632461e-03,8.342791943e-04,-2.936593762e-04,5.406198181e-04,1.485066599e-03,1.105025553e-04,1.595569154e-03,6.829267696e-04,-2.433845202e-04,4.395422493e-04,1.445867438e-03,-3.240277402e-04,1.121839698e-03,9.136769467e-04,-4.087176000e-04,5.049593467e-04,1.366130104e-03,-3.717431268e-04,9.943869772e-04,4.785063027e-05,-1.967594802e-04,-1.489088500e-04,-1.664563869e-03,4.245370676e-04,-1.240026801e-03,-4.684389267e-05,-4.911647474e-05,-9.596036741e-05,-1.702593612e-03,-7.767798478e-05,-1.780271597e-03,-1.273627719e-03,-2.997596319e-04,-1.573387351e-03,-1.385031192e-03,-2.430671058e-04,-1.628098298e-03,-5.246752695e-05,-6.581822602e-04,-7.106497871e-04,-8.208472310e-04,-3.304004802e-04,-1.151247711e-03,4.738721063e-04,-7.777225888e-05,3.960998475e-04,-1.510721536e-04,-3.463538659e-04,-4.974260195e-04,8.223444970e-04,-3.386371914e-04,4.837073056e-04,1.061903293e-03,-2.185871284e-04,8.433161647e-04,1.771093597e-03,-5.418838763e-04,1.229209721e-03,-2.074457402e-03,4.784313393e-04,-1.596026063e-03,7.484233892e-06,5.846163880e-05,6.594587269e-05,-2.928091038e-03,6.570869150e-04,-2.271004123e-03,-1.236469167e-03,1.393324606e-04,-1.097136707e-03,-1.919158646e-03,-6.197351338e-04,-2.538893780e-03,-6.276971729e-04,-6.397717769e-04,-1.267468950e-03,-1.471399257e-03,-4.536522100e-04,-1.925051467e-03,-1.652060756e-04,-5.845832926e-04,-7.497893681e-04,-2.739271386e-03,-8.652496642e-04,-3.604521050e-03,-1.710275283e-03,-9.983215452e-04,-2.708596828e-03,-1.961373222e-03,-9.331267752e-04,-2.894499997e-03,-2.140669091e-03,-9.038899188e-04,-3.044559010e-03
23.3,2.247189337e-03,-7.821141944e-04,1.465075142e-03,1.152368036e-03,-3.306763672e-04,8.216916690e-04,1.248057226e-03,-4.985153222e-04,7.495419036e-04,5.730772257e-04,-7.903127231e-04,-2.172354974e-04,1.249720974e-03,3.694962289e-05,1.286670597e-03,8.340885663e-04,-2.962054872e-04,5.378830791e-04,1.483728056e-03,1.132593170e-04,1.596987373e-03,6.714864265e-04,-2.379882996e-04,4.334981269e-04,1.448592597e-03,-3.195608576e-04,1.129031740e-03,9.105414189e-04,-4.071712343e-04,5.033701846e-04,1.358843167e-03,-3.747288569e-04,9.841143103e-04,5.492282870e-05,-1.885475987e-04,-1.336247700e-04,-1.667443951e-03,4.429948032e-04,-1.224449148e-03,-4.282618432e-05,-5.042057247e-05,-9.324675678e-05,-1.685133784e-03,-7.483048731e-05,-1.759964272e-03,-1.261710406e-03,-2.962807297e-04,-1.557991135e-03,-1.370936371e-03,-2.389477710e-04,-1.609884142e-03,-3.708227580e-05,-6.573914258e-04,-6.944737016e-04,-8.050293032e-04,-3.306139390e-04,-1.135643242e-03,4.572965940e-04,-7.686288872e-05,3.804337053e-04,-1.630087230e-04,-3.453312342e-04,-5.083399573e-04,8.283940028e-04,-3.415329146e-04,4.868610882e-04,1.061099022e-03,-2.193498868e-04,8.417491350e-04,1.777671565e-03,-5.468790364e-04,1.230792529e-03,-2.070111774e-03,4.766950775e-04,-1.593416696e-03,1.334703806e-05,5.732859316e-05,7.067563122e-05,-2.923045431e-03,6.713143571e-04,-2.251731074e-03,-1.234509955e-03,1.432101613e-04,-1.091299793e-03,-1.896589798e-03,-6.164613295e-04,-2.513051127e-03,-6.168576800e-04,-6.384995614e-04,-1.255357241e-03,-1.447354089e-03,-4.495508553e-04,-1.896904944e-03,-1.491037466e-04,-5.848757489e-04,-7.339794956e-04,-2.691963659e-03,-8.561072780e-04,-3.548070937e-03,-1.686443870e-03,-1.003672881e-03,-2.690116751e-03,-1.936047064e-03,-9.442064037e-04,-2.880253467e-03,-2.138604320e-03,-8.913908895e-04,-3.029995209e-03
