Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
20.3,1.649280953e-03,-7.781709705e-05,1.571463856e-03,9.122865971e-04,-2.487791779e-05,8.874086793e-04,8.136524351e-04,2.983064371e-04,1.111958872e-03,5.802316237e-04,-1.463836230e-04,4.338480007e-04,1.894245914e-03,1.277925286e-04,2.022038442e-03,1.002352802e-03,-1.103632614e-05,9.913164756e-04,8.791548034e-04,3.237228364e-04,1.202877640e-03,7.209064295e-04,-1.489963137e-04,5.719101158e-04,7.359840819e-04,2.001271864e-04,9.361112682e-04,2.662991767e-04,5.753935482e-05,3.238385315e-04,9.580467973e-04,5.381013848e-05,1.011856936e-03,2.187995552e-03,-6.986284949e-04,1.489367057e-03,2.386951253e-03,-5.266965765e-04,1.860254676e-03,-5.255112669e-05,-2.658161548e-05,-7.913274217e-05,8.302482243e-04,-2.842386341e-04,5.460095902e-04,6.479820810e-06,-1.054474396e-04,-9.896761875e-05,-1.733520210e-04,-1.082740179e-04,-2.816260388e-04,7.239797881e-04,-1.415776401e-04,5.824021480e-04,6.668265174e-04,-1.361678112e-04,5.306587062e-04,6.399380511e-04,9.490211550e-06,6.494282626e-04,6.491625018e-04,3.208653109e-05,6.812490328e-04,1.377326693e-03,-1.986321119e-04,1.178694581e-03,8.571844638e-04,2.668012844e-04,1.123985748e-03,2.209140788e-03,-2.446595175e-04,1.964481270e-03,1.359801054e-03,-2.261919946e-04,1.133609059e-03,1.499397276e-04,8.833102584e-05,2.382707534e-04,2.064019792e-03,-1.269638563e-04,1.937055936e-03,7.421888406e-04,6.794481096e-05,8.101336516e-04,3.287081797e-04,1.504065903e-05,3.437488387e-04,1.304457594e-03,-8.639118683e-05,1.218066407e-03,9.294103044e-04,1.705699067e-04,1.099980211e-03,1.420370284e-03,-8.761534827e-05,1.332754936e-03,1.809851233e-03,7.218008600e-04,2.531652093e-03,9.558638110e-04,4.625710564e-04,1.418434867e-03,9.573135450e-04,6.198986767e-04,1.577212222e-03,2.797243618e-03,4.670972612e-04,3.264340879e-03
20.4,1.670570319e-03,-8.256682621e-05,1.588003493e-03,9.410776566e-04,-2.669361862e-05,9.143840380e-04,8.296042243e-04,2.964216942e-04,1.126025918e-03,6.075262336e-04,-1.473976728e-04,4.601285609e-04,1.918799846e-03,1.218001392e-04,2.040599985e-03,1.027471512e-03,-1.638876359e-05,1.011082748e-03,9.096959237e-04,3.195915848e-04,1.229287508e-03,7.478883170e-04,-1.531610098e-04,5.947273072e-04,7.718600733e-04,1.995694923e-04,9.714295656e-04,2.867064427e-04,5.715587098e-05,3.438623136e-04,9.686644821e-04,5.478366897e-05,1.023448151e-03,2.217754061e-03,-6.988879774e-04,1.518866083e-03,2.440284145e-03,-5.317951898e-04,1.908488956e-03,-2.672583355e-05,-2.808724344e-05,-5.481307699e-05,8.807137831e-04,-2.878303293e-04,5.928834538e-04,5.190724929e-05,-1.054519096e-04,-5.354466034e-05,-1.069260037e-04,-1.036125780e-04,-2.105385818e-04,7.661419026e-04,-1.411054399e-04,6.250364627e-04,7.285421163e-04,-1.335495298e-04,5.949925866e-04,6.583304354e-04,6.741338675e-06,6.650717741e-04,6.671508171e-04,2.882948146e-05,6.959802986e-04,1.406683240e-03,-2.029414106e-04,1.203741829e-03,8.731942940e-04,2.632029237e-04,1.136397218e-03,2.238434318e-03,-2.513073866e-04,1.987126932e-03,1.393632588e-03,-2.324045598e-04,1.161228028e-03,1.747580576e-04,8.488657274e-05,2.596446303e-04,2.121356689e-03,-1.283380158e-04,1.993018673e-03,7.891876407e-04,5.972670512e-05,8.489143459e-04,4.070889498e-04,1.679135291e-05,4.238803027e-04,1.360225911e-03,-8.570047778e-05,1.274525434e-03,1.013151439e-03,1.760079934e-04,1.189159432e-03,1.503138275e-03,-9.066143457e-05,1.412476841e-03,1.900688832e-03,7.375629186e-04,2.638251750e-03,1.063099282e-03,4.629418336e-04,1.526041116e-03,1.053109634e-03,6.351230096e-04,1.688232644e-03,2.900981781e-03,4.606589506e-04,3.361640732e-03
20.5,1.691855264e-03,-8.733250363e-05,1.604522760e-03,9.699287025e-04,-2.872483135e-05,9.412038711e-04,8.455854715e-04,2.945266809e-04,1.140112152e-03,6.349676817e-04,-1.485767868e-04,4.863908949e-04,1.943052739e-03,1.157323555e-04,2.058785094e-03,1.052916995e-03,-2.203166589e-05,1.030885330e-03,9.406032026e-04,3.152641196e-04,1.255867322e-03,7.748348355e-04,-1.574931872e-04,6.173416483e-04,8.081918854e-04,1.989595817e-04,1.007151467e-03,3.075183517e-04,5.676747523e-05,3.642858269e-04,9.791165982e-04,5.602305567e-05,1.035139654e-03,2.246493662e-03,-6.994359401e-04,1.547057722e-03,2.493022905e-03,-5.370240294e-04,1.955998876e-03,-4.804114190e-07,-2.961344601e-05,-3.009385743e-05,9.321726978e-04,-2.912839316e-04,6.408887662e-04,9.795061017e-05,-1.055023981e-04,-7.551787891e-06,-3.965716687e-05,-9.903549367e-05,-1.386926605e-04,8.087120856e-04,-1.410346217e-04,6.676774639e-04,7.907039840e-04,-1.310402704e-04,6.596637136e-04,6.769270972e-04,3.975294516e-06,6.809023917e-04,6.852858406e-04,2.587559684e-05,7.111614374e-04,1.436487183e-03,-2.072854610e-04,1.229201722e-03,8.909566275e-04,2.598101258e-04,1.150766753e-03,2.269721855e-03,-2.578630833e-04,2.011858772e-03,1.426984913e-03,-2.386869558e-04,1.188297957e-03,2.000256436e-04,8.147762401e-05,2.815032676e-04,2.179675461e-03,-1.309218046e-04,2.048753656e-03,8.370453350e-04,5.100408436e-05,8.880494194e-04,4.864240407e-04,1.849827812e-05,5.049223188e-04,1.416188078e-03,-8.526110063e-05,1.330926977e-03,1.098173503e-03,1.813260092e-04,1.279499512e-03,1.586085586e-03,-9.408378143e-05,1.492001804e-03,1.991626451e-03,7.538140489e-04,2.745440500e-03,1.170297451e-03,4.642044040e-04,1.634501855e-03,1.152140406e-03,6.492834280e-04,1.801423834e-03,3.004930837e-03,4.534591347e-04,3.458389972e-03
20.6,1.713095013e-03,-9.209381893e-05,1.621001194e-03,9.987831548e-04,-3.097436644e-05,9.678087884e-04,8.615927537e-04,2.926308219e-04,1.154223576e-03,6.625375760e-04,-1.499489765e-04,5.125885995e-04,1.966959821e-03,1.095919415e-04,2.076551763e-03,1.078620018e-03,-2.797212971e-05,1.050647888e-03,9.717964486e-04,3.107305749e-04,1.282527023e-03,8.016700347e-04,-1.619987089e-04,6.396713258e-04,8.448983417e-04,1.982869483e-04,1.043185290e-03,3.287071653e-04,5.637330395e-05,3.850804693e-04,9.894136108e-04,5.751608942e-05,1.046929700e-03,2.274026787e-03,-7.002683439e-04,1.573758443e-03,2.544952328e-03,-5.423720031e-04,2.002580325e-03,2.614089346e-05,-3.115677312e-05,-5.015879660e-06,9.845907435e-04,-2.945771740e-04,6.900135694e-04,1.445560390e-04,-1.055939905e-04,3.896204857e-05,2.841657087e-05,-9.458470495e-05,-6.616813408e-05,8.516182208e-04,-1.413666675e-04,7.102515533e-04,8.532469869e-04,-1.286571358e-04,7.245898511e-04,6.957065822e-04,1.194386216e-06,6.969009684e-04,7.035908476e-04,2.323388215e-05,7.268247298e-04,1.466727846e-03,-2.116562909e-04,1.255071555e-03,9.106335656e-04,2.566628141e-04,1.167296380e-03,2.303100391e-03,-2.642873426e-04,2.038813049e-03,1.459798847e-03,-2.450178205e-04,1.214781026e-03,2.257136632e-04,7.812115699e-05,3.038348201e-04,2.238867450e-03,-1.347751610e-04,2.104092289e-03,8.856615587e-04,4.183679350e-05,9.274983522e-04,5.666172439e-04,2.014730764e-05,5.867645515e-04,1.472206457e-03,-8.509242559e-05,1.387114031e-03,1.184431053e-03,1.865018211e-04,1.370932874e-03,1.668942463e-03,-9.784054275e-05,1.571101920e-03,2.083000082e-03,7.703882747e-04,2.853388357e-03,1.277390862e-03,4.662140816e-04,1.743604944e-03,1.254435435e-03,6.621408240e-04,1.916576259e-03,3.108969305e-03,4.454531085e-04,3.554422414e-03
20.7,1.734247623e-03,-9.683027630e-05,1.637417347e-03,1.027576548e-03,-3.344390871e-05,9.941326394e-04,8.776225209e-04,2.907439746e-04,1.168366496e-03,6.902063302e-04,-1.515422085e-04,5.386641217e-04,1.990471579e-03,1.033814913e-04,2.093853070e-03,1.104498506e-03,-3.421646186e-05,1.070282044e-03,1.003184393e-03,3.059802258e-04,1.309164619e-03,8.283110355e-04,-1.666837608e-04,6.616272747e-04,8.818914425e-04,1.975404888e-04,1.079431931e-03,3.502409408e-04,5.597250671e-05,4.062134475e-04,9.995651363e-04,5.924902235e-05,1.058814159e-03,2.300161200e-03,-7.013792445e-04,1.598781956e-03,2.595864127e-03,-5.478300911e-04,2.048034036e-03,5.308738514e-05,-3.271349365e-05,2.037389149e-05,1.037926959e-03,-2.976897766e-04,7.402371820e-04,1.916678337e-04,-1.057244987e-04,8.594333499e-05,9.725276151e-05,-9.030322787e-05,6.949533640e-06,8.947769780e-04,-1.420985390e-04,7.526784391e-04,9.160968425e-04,-1.264189910e-04,7.896778515e-04,7.146438926e-04,-1.598282308e-06,7.130456102e-04,7.220934593e-04,2.091168334e-05,7.430051426e-04,1.497391567e-03,-2.160445692e-04,1.281346998e-03,9.323854429e-04,2.538028269e-04,1.186188270e-03,2.338662525e-03,-2.705389330e-04,2.068123592e-03,1.492017813e-03,-2.513719006e-04,1.240645912e-03,2.517909395e-04,7.483329075e-05,3.266242303e-04,2.298795656e-03,-1.399344659e-04,2.158861190e-03,9.349262574e-04,3.228741732e-05,9.672136747e-04,6.475673507e-04,2.172286679e-05,6.692902175e-04,1.528134104e-03,-8.521186360e-05,1.442922241e-03,1.271868650e-03,1.915143226e-04,1.463382973e-03,1.751425139e-03,-1.018864150e-04,1.649538724e-03,2.175122741e-03,7.871442763e-04,2.962267018e-03,1.384306193e-03,4.688129320e-04,1.853119125e-03,1.360015376e-03,6.734633074e-04,2.033478683e-03,3.212953046e-03,4.366012249e-04,3.649554270e-03
20.8,1.755272278e-03,-1.015211992e-04,1.653751079e-03,1.056238994e-03,-3.613379515e-05,1.020105199e-03,8.936727289e-04,2.888763403e-04,1.182549069e-03,7.179335071e-04,-1.533846331e-04,5.645488739e-04,2.013535274e-03,9.710342998e-05,2.110638704e-03,1.130458757e-03,-4.077028004e-05,1.089688477e-03,1.034666335e-03,3.010015383e-04,1.335667874e-03,8.546692701e-04,-1.715546266e-04,6.831146435e-04,9.190780341e-04,1.967085951e-04,1.115786629e-03,3.720845071e-04,5.556424184e-05,4.276487489e-04,1.009581383e-03,6.120662366e-05,1.070788006e-03,2.324705019e-03,-7.027625648e-04,1.621942454e-03,2.645558651e-03,-5.533898818e-04,2.092168770e-03,8.030257595e-05,-3.427967870e-05,4.602289725e-05,1.092133023e-03,-3.006035292e-04,7.915294938e-04,2.392299364e-04,-1.058941402e-04,1.333357962e-04,1.668050864e-04,-8.623403880e-05,8.057104756e-05,9.380961352e-04,-1.432229575e-04,7.948731777e-04,9.791713420e-04,-1.243461945e-04,8.548251474e-04,7.337116659e-04,-4.398432911e-06,7.293132330e-04,7.408270151e-04,1.891464756e-05,7.597416627e-04,1.528463217e-03,-2.204395781e-04,1.308023639e-03,9.563707203e-04,2.512735551e-04,1.207644275e-03,2.376496682e-03,-2.765748341e-04,2.099921848e-03,1.523589210e-03,-2.577205956e-04,1.265868614e-03,2.782248984e-04,7.162926256e-05,3.498541609e-04,2.359295328e-03,-1.464126548e-04,2.212882673e-03,9.847209397e-04,2.242054885e-05,1.007141489e-03,7.291708441e-04,2.320817505e-05,7.523790192e-04,1.583817722e-03,-8.563458667e-05,1.498183136e-03,1.360422213e-03,1.963435078e-04,1.556765721e-03,1.833242512e-03,-1.061739327e-04,1.727068579e-03,2.268274446e-03,8.039688605e-04,3.072243307e-03,1.490957342e-03,4.718395276e-04,1.962796869e-03,1.468890064e-03,6.830297544e-04,2.151919818e-03,3.316710602e-03,4.268722058e-04,3.743582808e-03
20.9,1.776131847e-03,-1.061456699e-04,1.669986177e-03,1.084697852e-03,-3.904291532e-05,1.045654936e-03,9.097443975e-04,2.870383958e-04,1.196782793e-03,7.456687241e-04,-1.555047682e-04,5.901639559e-04,2.036096525e-03,9.075993917e-05,2.126856464e-03,1.156396909e-03,-4.763851461e-05,1.108758395e-03,1.066133969e-03,2.957822924e-04,1.361916262e-03,8.806517663e-04,-1.766174170e-04,7.040343493e-04,9.563611454e-04,1.957792003e-04,1.152140346e-03,3.942003041e-04,5.514767910e-05,4.493479832e-04,1.019474179e-03,6.337227801e-05,1.082846457e-03,2.347471734e-03,-7.044140515e-04,1.643057683e-03,2.693846358e-03,-5.590425972e-04,2.134803760e-03,1.077247594e-04,-3.585123513e-05,7.187352423e-05,1.147152300e-03,-3.033020181e-04,8.438502821e-04,2.871875450e-04,-1.061050467e-04,1.810824982e-04,2.370246394e-04,-8.241897727e-05,1.546056621e-04,9.814772573e-04,-1.447286871e-04,8.367485701e-04,1.042382165e-03,-1.224602021e-04,9.199219628e-04,7.528811040e-04,-7.200426245e-06,7.456806777e-04,7.598313623e-04,1.724679885e-05,7.770781611e-04,1.559927454e-03,-2.248292547e-04,1.335098199e-03,9.827449358e-04,2.491193907e-04,1.231864327e-03,2.416686419e-03,-2.823505920e-04,2.134335827e-03,1.554465913e-03,-2.640326579e-04,1.290433255e-03,3.049824512e-04,6.852337637e-05,3.735058276e-04,2.420176299e-03,-1.542005016e-04,2.265975797e-03,1.034920297e-03,1.230206173e-05,1.047222359e-03,8.113238771e-04,2.458547531e-05,8.359093524e-04,1.639100212e-03,-8.637348986e-05,1.552726723e-03,1.450020053e-03,2.009704632e-04,1.650990516e-03,1.914102148e-03,-1.106546004e-04,1.803447547e-03,2.362691265e-03,8.207822969e-04,3.183473562e-03,1.597240122e-03,4.751370878e-04,2.072377209e-03,1.581054815e-03,6.906342524e-04,2.271689068e-03,3.420039501e-03,4.162467771e-04,3.836286279e-03
21,1.796794640e-03,-1.106824333e-04,1.686112206e-03,1.112879586e-03,-4.216871717e-05,1.070710869e-03,9.258423746e-04,2.852408866e-04,1.211083261e-03,7.733527417e-04,-1.579314590e-04,6.154212827e-04,2.058100216e-03,8.435288726e-05,2.142453103e-03,1.182200152e-03,-5.482528911e-05,1.127374863e-03,1.097472627e-03,2.903097677e-04,1.387782395e-03,9.061619468e-04,-1.818777712e-04,7.242841757e-04,9.936404423e-04,1.947397400e-04,1.188380182e-03,4.165487098e-04,5.472197394e-05,4.712706837e-04,1.029257089e-03,6.572808274e-05,1.094985172e-03,2.368284433e-03,-7.063331271e-04,1.661951306e-03,2.740548616e-03,-5.647790716e-04,2.175769545e-03,1.352871105e-04,-3.742391468e-05,9.786319581e-05,1.202918466e-03,-3.057703732e-04,8.971480930e-04,3.354878824e-04,-1.063607062e-04,2.291271762e-04,3.078607565e-04,-7.889783134e-05,2.289629252e-04,1.024817612e-03,-1.466007576e-04,8.782168539e-04,1.105636067e-03,-1.207830416e-04,9.848530257e-04,7.721222238e-04,-9.997273929e-06,7.621249499e-04,7.791526346e-04,1.591061020e-05,7.950632448e-04,1.591769302e-03,-2.292003020e-04,1.362569000e-03,1.011658319e-03,2.473850360e-04,1.259043355e-03,2.459308383e-03,-2.878207975e-04,2.171487585e-03,1.584607208e-03,-2.702749694e-04,1.314332238e-03,3.320301768e-04,6.552900691e-05,3.975591837e-04,2.481226480e-03,-1.632687703e-04,2.317957710e-03,1.085393377e-03,1.998541005e-06,1.087391918e-03,8.939228124e-04,2.583628151e-05,9.197590939e-04,1.693822146e-03,-8.743925806e-05,1.606382888e-03,1.540582758e-03,2.053774031e-04,1.745960161e-03,1.993714484e-03,-1.152800026e-04,1.878434482e-03,2.458554697e-03,8.375446733e-04,3.296099370e-03,1.703028018e-03,4.785597898e-04,2.181587808e-03,1.696483576e-03,6.960924615e-04,2.392576037e-03,3.522702214e-03,4.047219186e-04,3.927424133e-03
21.1,1.817234837e-03,-1.151097935e-04,1.702125044e-03,1.140710371e-03,-4.550724192e-05,1.095203129e-03,9.419750627e-04,2.834948579e-04,1.225469921e-03,8.009184491e-04,-1.606935820e-04,6.402248671e-04,2.079490506e-03,7.788381408e-05,2.157374320e-03,1.207747435e-03,-6.233374124e-05,1.145413694e-03,1.128561625e-03,2.845709593e-04,1.413132584e-03,9.310997530e-04,-1.873405633e-04,7.437591896e-04,1.030811745e-03,1.935770615e-04,1.224388807e-03,4.390877441e-04,5.428621036e-05,4.933739545e-04,1.038944593e-03,6.825494002e-05,1.107199533e-03,2.386978867e-03,-7.085245791e-04,1.678454288e-03,2.785497688e-03,-5.705904882e-04,2.214907200e-03,1.629172058e-04,-3.899332894e-05,1.239238769e-04,1.259353918e-03,-3.079953634e-04,9.513585548e-04,3.840796853e-04,-1.066654247e-04,2.774142606e-04,3.792606915e-04,-7.570774230e-05,3.035529492e-04,1.068010869e-03,-1.488206684e-04,9.191902009e-04,1.168834770e-03,-1.193367114e-04,1.049498059e-03,7.914033249e-04,-1.278070606e-05,7.786226188e-04,7.988419087e-04,1.490711466e-05,8.137490234e-04,1.623973941e-03,-2.335382864e-04,1.390435654e-03,1.043252203e-03,2.461147375e-04,1.289366941e-03,2.504429045e-03,-2.929396030e-04,2.211489442e-03,1.613978750e-03,-2.764132614e-04,1.337565489e-03,3.593334816e-04,6.265874088e-05,4.219922225e-04,2.542215717e-03,-1.735707480e-04,2.368644969e-03,1.136003949e-03,-8.423149901e-06,1.127580799e-03,9.768633267e-04,2.694166389e-05,1.003804991e-03,1.747822018e-03,-8.884036103e-05,1.658981657e-03,1.632021797e-03,2.095477536e-04,1.841569551e-03,2.071794846e-03,-1.200027503e-04,1.951792095e-03,2.555982966e-03,8.542612358e-04,3.410244202e-03,1.808168668e-03,4.819773027e-04,2.290145971e-03,1.815119140e-03,6.992500901e-04,2.514369231e-03,3.624421845e-03,3.923151968e-04,4.016737041e-03
21.2,1.837431740e-03,-1.194055508e-04,1.718026189e-03,1.168115613e-03,-4.905314281e-05,1.119062470e-03,9.581533314e-04,2.818116560e-04,1.239964987e-03,8.282916355e-04,-1.638195844e-04,6.644720511e-04,2.100210135e-03,7.135396401e-05,2.171564099e-03,1.232909752e-03,-7.016584100e-05,1.162743911e-03,1.159273860e-03,2.785528300e-04,1.437826690e-03,9.553612498e-04,-1.930096264e-04,7.623516233e-04,1.067765945e-03,1.922773700e-04,1.260043315e-03,4.617722969e-04,5.383935499e-05,5.156116518e-04,1.048550661e-03,7.093270144e-05,1.119483362e-03,2.403405587e-03,-7.110000558e-04,1.692405531e-03,2.828536117e-03,-5.764692071e-04,2.252066910e-03,1.905360990e-04,-4.055495015e-05,1.499811488e-04,1.316368265e-03,-3.099658911e-04,1.006402374e-03,4.329115209e-04,-1.070237873e-04,3.258877336e-04,4.511680551e-04,-7.288294669e-05,3.782851084e-04,1.110946885e-03,-1.513667518e-04,9.595801335e-04,1.231873601e-03,-1.181425936e-04,1.113731008e-03,8.106899278e-04,-1.554119607e-05,7.951487317e-04,8.189529907e-04,1.423610681e-05,8.331890975e-04,1.656525876e-03,-2.378276709e-04,1.418698205e-03,1.077654747e-03,2.453514706e-04,1.323006218e-03,2.552100723e-03,-2.976612673e-04,2.254439455e-03,1.642551498e-03,-2.824127450e-04,1.360138753e-03,3.868549323e-04,5.992457179e-05,4.467795041e-04,2.602899368e-03,-1.850449049e-04,2.417854463e-03,1.186610259e-03,-1.889636958e-05,1.167713889e-03,1.060038661e-03,2.788253444e-05,1.087921196e-03,1.800935735e-03,-9.058294055e-05,1.710352794e-03,1.724237405e-03,2.134661342e-04,1.937703540e-03,2.148063562e-03,-1.247769845e-04,2.023286577e-03,2.655024895e-03,8.709844574e-04,3.526009353e-03,1.912481356e-03,4.852771723e-04,2.397758528e-03,1.936862087e-03,6.999920320e-04,2.636854119e-03,3.724878742e-03,3.790682126e-04,4.103946955e-03
21.3,1.857368416e-03,-1.235470307e-04,1.733821385e-03,1.195019011e-03,-5.279967055e-05,1.142219341e-03,9.743891091e-04,2.802028683e-04,1.254591977e-03,8.553915955e-04,-1.673369901e-04,6.880546053e-04,2.120199514e-03,6.476435928e-05,2.184963873e-03,1.257550314e-03,-7.832221895e-05,1.179228095e-03,1.189475140e-03,2.722426319e-04,1.461717772e-03,9.788380882e-04,-1.988874707e-04,7.799506175e-04,1.104387915e-03,1.908262945e-04,1.295214209e-03,4.845532064e-04,5.338025184e-05,5.379334583e-04,1.058087288e-03,7.374040459e-05,1.131827693e-03,2.417431719e-03,-7.137791695e-04,1.703652550e-03,2.869515848e-03,-5.824088749e-04,2.287106973e-03,2.180572664e-04,-4.210406223e-05,1.759532042e-04,1.373857308e-03,-3.116738338e-04,1.062183474e-03,4.819294621e-04,-1.074400330e-04,3.744894291e-04,5.235205392e-04,-7.045476720e-05,4.530657720e-04,1.153511237e-03,-1.542148026e-04,9.992964345e-04,1.294639471e-03,-1.172209512e-04,1.177418520e-03,8.299437306e-04,-1.826800479e-05,8.116757258e-04,8.395399444e-04,1.389634157e-05,8.534362860e-04,1.689407915e-03,-2.420518224e-04,1.447356093e-03,1.114976675e-03,2.451360662e-04,1.360112741e-03,2.602357630e-03,-3.019407641e-04,2.300416866e-03,1.670299984e-03,-2.882388008e-04,1.382061184e-03,4.145523269e-04,5.733796352e-05,4.718902904e-04,2.663021490e-03,-1.976177857e-04,2.465403704e-03,1.237064597e-03,-2.935536903e-05,1.207709228e-03,1.143337956e-03,2.863990095e-05,1.171977857e-03,1.852996099e-03,-9.267065740e-05,1.760325442e-03,1.817116616e-03,2.171181145e-04,2.034234731e-03,2.222245305e-03,-1.295584535e-04,2.092686851e-03,2.755656899e-03,8.878109147e-04,3.643467814e-03,2.015756367e-03,4.883645560e-04,2.504120923e-03,2.061560243e-03,6.982501788e-04,2.759810422e-03,3.823709334e-03,3.650481239e-04,4.188757458e-03
21.4,1.877030563e-03,-1.275112052e-04,1.749519358e-03,1.221341988e-03,-5.673859285e-05,1.164603395e-03,9.906942622e-04,2.786802162e-04,1.269374478e-03,8.821317453e-04,-1.712719830e-04,7.108597623e-04,2.139396240e-03,5.811591883e-05,2.197512159e-03,1.281525064e-03,-8.680201857e-05,1.194723045e-03,1.219023913e-03,2.656283112e-04,1.484652224e-03,1.001417310e-03,-2.049749965e-04,7.964423132e-04,1.140556123e-03,1.892090922e-04,1.329765215e-03,5.073766267e-04,5.290762406e-05,5.602842508e-04,1.067563648e-03,7.665655726e-05,1.144220205e-03,2.428942834e-03,-7.168898674e-04,1.712052967e-03,2.908297376e-03,-5.884032557e-04,2.319894121e-03,2.453858488e-04,-4.363567775e-05,2.017501711e-04,1.431702902e-03,-3.131151805e-04,1.118587721e-03,5.310749741e-04,-1.079173291e-04,4.231576450e-04,5.962478350e-04,-6.845169343e-05,5.277961416e-04,1.195585286e-03,-1.573388416e-04,1.038246445e-03,1.357009137e-03,-1.165905227e-04,1.240418614e-03,8.491221647e-04,-2.094933807e-05,8.281728267e-04,8.606550844e-04,1.388559857e-05,8.745406830e-04,1.722600427e-03,-2.461930764e-04,1.476407350e-03,1.155307739e-03,2.455063033e-04,1.400814042e-03,2.655212695e-03,-3.057344701e-04,2.349478225e-03,1.697200473e-03,-2.938578522e-04,1.403342621e-03,4.423771359e-04,5.490969689e-05,4.972868328e-04,2.722317978e-03,-2.112072446e-04,2.511110733e-03,1.287213057e-03,-3.973597467e-05,1.247477082e-03,1.226645691e-03,2.919510850e-05,1.255840799e-03,1.903833134e-03,-9.510451728e-05,1.808728616e-03,1.910532324e-03,2.204898121e-04,2.131022136e-03,2.294069306e-03,-1.343045192e-04,2.159764787e-03,2.857784135e-03,9.048719071e-04,3.762656042e-03,2.117757302e-03,4.911592426e-04,2.608916544e-03,2.189000681e-03,6.940078753e-04,2.883008556e-03,3.920507422e-03,3.503469445e-04,4.270854366e-03
21.5,1.896406344e-03,-1.312748407e-04,1.765131503e-03,1.247004316e-03,-6.086002386e-05,1.186144293e-03,1.007080326e-03,2.772553992e-04,1.284335725e-03,9.084204940e-04,-1.756491322e-04,7.327713619e-04,2.157735611e-03,5.140959951e-05,2.209145210e-03,1.304683920e-03,-9.560281934e-05,1.209081101e-03,1.247772049e-03,2.586989559e-04,1.506471005e-03,1.022981955e-03,-2.112712623e-04,8.117106932e-04,1.176143480e-03,1.874109455e-04,1.363554425e-03,5.301840549e-04,5.242002543e-05,5.826040803e-04,1.076986346e-03,7.965938938e-05,1.156645736e-03,2.437845028e-03,-7.203677874e-04,1.717477240e-03,2.944749600e-03,-5.944438765e-04,2.350305724e-03,2.724185772e-04,-4.514448691e-05,2.272740903e-04,1.489773859e-03,-3.142912505e-04,1.175482608e-03,5.802839372e-04,-1.084570497e-04,4.718268875e-04,6.692706937e-04,-6.689938311e-05,6.023713106e-04,1.237047440e-03,-1.607117838e-04,1.076335657e-03,1.418848853e-03,-1.162682049e-04,1.302580648e-03,8.681788363e-04,-2.357259603e-05,8.446062403e-04,8.823478337e-04,1.420063350e-05,8.965484672e-04,1.756081202e-03,-2.502328736e-04,1.505848328e-03,1.198714192e-03,2.464960004e-04,1.445210192e-03,2.710655517e-03,-3.090009174e-04,2.401654600e-03,1.723229479e-03,-2.992383047e-04,1.423991174e-03,4.702737637e-04,5.264956481e-05,5.229233285e-04,2.780520039e-03,-2.257257484e-04,2.554794291e-03,1.336895897e-03,-4.997606742e-05,1.286919829e-03,1.309842851e-03,2.953010973e-05,1.339372961e-03,1.953275696e-03,-9.788263486e-05,1.855393061e-03,2.004343926e-03,2.235675418e-04,2.227911468e-03,2.363271735e-03,-1.389743808e-04,2.224297354e-03,2.961246897e-03,9.223183571e-04,3.883565254e-03,2.218226959e-03,4.935907322e-04,2.711817692e-03,2.318906351e-03,6.872992224e-04,3.006205573e-03,4.014827246e-03,3.350794325e-04,4.349906679e-03
