Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.2,-1.145732147e-02,8.632502143e-05,-1.137099645e-02,2.362807346e-03,-1.409250068e-03,9.535572782e-04,-1.597984498e-03,-9.593711784e-04,-2.557355676e-03,3.179671469e-03,-6.433262793e-04,2.536345190e-03,2.495492024e-03,-1.042386868e-03,1.453105155e-03,2.323235513e-03,-9.959049855e-04,1.327330527e-03,2.025313871e-03,-7.775527514e-04,1.247761120e-03,6.180297542e-04,-1.029952703e-03,-4.119229487e-04,2.780009322e-03,-8.335076787e-04,1.946501643e-03,6.391467435e-04,-5.403156293e-04,9.883111416e-05,2.971984068e-03,-8.634137698e-04,2.108570298e-03,4.928643373e-03,-1.598620162e-03,3.330023211e-03,3.759606170e-03,-1.392256112e-03,2.367350058e-03,2.976753897e-03,-6.520633902e-04,2.324690507e-03,4.382058317e-03,-2.210563199e-03,2.171495118e-03,3.142891536e-03,-1.074384068e-03,2.068507468e-03,2.263963589e-03,-4.365994479e-04,1.827364141e-03,1.436651383e-03,-6.315457127e-04,8.051056706e-04,1.109723141e-03,-2.553006573e-04,8.544224836e-04,5.631325066e-04,-6.884668375e-04,-1.253343309e-04,2.508648618e-03,-6.907484536e-04,1.817900165e-03,5.351756133e-04,-1.508456584e-03,-9.732809704e-04,1.689428816e-03,-1.336925600e-03,3.525032159e-04,-4.632912239e-03,-6.040867293e-04,-5.236998968e-03,4.532708578e-03,-2.070892410e-03,2.461816167e-03,4.601650403e-03,-1.094904621e-03,3.506745782e-03,3.973332046e-03,-4.509784806e-04,3.522353565e-03,7.068059146e-03,-1.103294395e-03,5.964764750e-03,4.059995784e-03,-7.909220399e-04,3.269073744e-03,2.203304364e-03,1.237632952e-04,2.327067659e-03,3.633480679e-03,-6.252099536e-04,3.008270726e-03,3.421046733e-03,2.620715474e-04,3.683118280e-03,2.663518481e-03,-3.437071186e-04,2.319811363e-03,3.502888895e-03,-1.817028927e-04,3.321186002e-03,1.685845634e-03,7.234374017e-04,2.409283036e-03,3.379813411e-03,1.391204584e-04,3.518933870e-03
26.3,-1.148677457e-02,9.861448371e-05,-1.138816009e-02,2.336023019e-03,-1.411929631e-03,9.240933884e-04,-1.601895975e-03,-9.597396769e-04,-2.561635652e-03,3.161125598e-03,-6.495531743e-04,2.511572424e-03,2.482801302e-03,-1.046353772e-03,1.436447529e-03,2.283473666e-03,-1.003190503e-03,1.280283163e-03,1.979952158e-03,-7.780867820e-04,1.201865376e-03,5.788526977e-04,-1.018688609e-03,-4.398359111e-04,2.761530464e-03,-8.379006249e-04,1.923629839e-03,6.392615128e-04,-5.400125462e-04,9.924896656e-05,2.962197522e-03,-8.651873186e-04,2.097010204e-03,4.891110421e-03,-1.593679283e-03,3.297431137e-03,3.720152749e-03,-1.377954291e-03,2.342198457e-03,2.926174638e-03,-6.286424394e-04,2.297532199e-03,4.336741333e-03,-2.217920578e-03,2.118820755e-03,3.112566784e-03,-1.070177599e-03,2.042389186e-03,2.262464086e-03,-4.330523267e-04,1.829411760e-03,1.429030536e-03,-6.345162462e-04,7.945142900e-04,1.116452448e-03,-2.540795210e-04,8.623729268e-04,5.624829885e-04,-6.898892013e-04,-1.274062128e-04,2.494547490e-03,-6.926043500e-04,1.801943139e-03,5.005198723e-04,-1.514413004e-03,-1.013893131e-03,1.668915997e-03,-1.335192750e-03,3.337232473e-04,-4.661564427e-03,-5.996989174e-04,-5.261263344e-03,4.482713363e-03,-2.063415922e-03,2.419297442e-03,4.569045811e-03,-1.090804094e-03,3.478241717e-03,3.938274929e-03,-4.284882751e-04,3.509786654e-03,7.029916303e-03,-1.124780216e-03,5.905136088e-03,4.042311586e-03,-7.911599411e-04,3.251151645e-03,2.187365721e-03,1.300468846e-04,2.317412605e-03,3.612219235e-03,-6.244233004e-04,2.987795935e-03,3.411885130e-03,2.615055937e-04,3.673390724e-03,2.635764924e-03,-3.168679252e-04,2.318896999e-03,3.438132014e-03,-1.414765636e-04,3.296655450e-03,1.678824407e-03,7.330663835e-04,2.411890791e-03,3.338870628e-03,1.441801260e-04,3.483050754e-03
26.4,-1.151683543e-02,1.111507348e-04,-1.140568470e-02,2.308150697e-03,-1.414097216e-03,8.940534808e-04,-1.606368906e-03,-9.599370582e-04,-2.566305965e-03,3.141918892e-03,-6.556063901e-04,2.486312502e-03,2.469250728e-03,-1.049902164e-03,1.419348564e-03,2.243387417e-03,-1.009960091e-03,1.233427325e-03,1.934163569e-03,-7.780982149e-04,1.156065354e-03,5.431113327e-04,-1.006746448e-03,-4.636351153e-04,2.742858078e-03,-8.419969283e-04,1.900861150e-03,6.405092544e-04,-5.393364462e-04,1.011728082e-04,2.952379699e-03,-8.665390013e-04,2.085840698e-03,4.853058050e-03,-1.588449870e-03,3.264608179e-03,3.680769014e-03,-1.362658961e-03,2.318110053e-03,2.876259414e-03,-6.050864417e-04,2.271172972e-03,4.292090545e-03,-2.223081121e-03,2.069009424e-03,3.083358658e-03,-1.065611323e-03,2.017747335e-03,2.262706580e-03,-4.296577279e-04,1.833048852e-03,1.421308852e-03,-6.368690704e-04,7.844397813e-04,1.121369294e-03,-2.520914829e-04,8.692778114e-04,5.625383660e-04,-6.908615268e-04,-1.283231607e-04,2.479589402e-03,-6.942217472e-04,1.785367654e-03,4.655228610e-04,-1.520016897e-03,-1.054494036e-03,1.648380056e-03,-1.333044115e-03,3.153359410e-04,-4.689872920e-03,-5.951098069e-04,-5.284982726e-03,4.432751575e-03,-2.054386654e-03,2.378364921e-03,4.537629918e-03,-1.087003280e-03,3.450626638e-03,3.901058749e-03,-4.023478701e-04,3.498710879e-03,6.992773353e-03,-1.145838576e-03,5.846934778e-03,4.026382664e-03,-7.909891448e-04,3.235393519e-03,2.172642980e-03,1.358416081e-04,2.308484588e-03,3.590505366e-03,-6.225850481e-04,2.967920318e-03,3.402559244e-03,2.604452542e-04,3.663004498e-03,2.606476762e-03,-2.899652188e-04,2.316511543e-03,3.374789552e-03,-1.014495605e-04,3.273339991e-03,1.669707454e-03,7.419741445e-04,2.411681599e-03,3.292922081e-03,1.496410337e-04,3.442563115e-03
26.5,-1.154731005e-02,1.239042117e-04,-1.142340584e-02,2.279398771e-03,-1.415771209e-03,8.636275622e-04,-1.611313213e-03,-9.599650773e-04,-2.571278290e-03,3.122211224e-03,-6.614932062e-04,2.460718018e-03,2.454990312e-03,-1.053038245e-03,1.401952068e-03,2.203181456e-03,-1.016170268e-03,1.187011188e-03,1.888207405e-03,-7.775968876e-04,1.110610517e-03,5.109067741e-04,-9.941061751e-04,-4.831994010e-04,2.724063321e-03,-8.457902431e-04,1.878273078e-03,6.429052750e-04,-5.383069426e-04,1.045983324e-04,2.942634778e-03,-8.674854486e-04,2.075149330e-03,4.814761368e-03,-1.582980649e-03,3.231780719e-03,3.641524621e-03,-1.346525920e-03,2.294998702e-03,2.827261721e-03,-5.814647589e-04,2.245796962e-03,4.248314733e-03,-2.226030341e-03,2.022284393e-03,3.055433298e-03,-1.060733282e-03,1.994700016e-03,2.264761904e-03,-4.265596062e-04,1.838202297e-03,1.413603437e-03,-6.385754427e-04,7.750279948e-04,1.124641904e-03,-2.494340594e-04,8.752078448e-04,5.633206047e-04,-6.913557259e-04,-1.280351213e-04,2.463920224e-03,-6.956109910e-04,1.768309233e-03,4.304187782e-04,-1.525273934e-03,-1.094855156e-03,1.628035778e-03,-1.330512726e-03,2.975230517e-04,-4.717646830e-03,-5.903388050e-04,-5.307985635e-03,4.383100987e-03,-2.043889052e-03,2.339211935e-03,4.507634394e-03,-1.083517296e-03,3.424117098e-03,3.861797750e-03,-3.728430429e-04,3.488954707e-03,6.956862274e-03,-1.166365008e-03,5.790497266e-03,4.012270579e-03,-7.904042066e-04,3.221866373e-03,2.159417179e-03,1.410206005e-04,2.300437779e-03,3.568495004e-03,-6.197155432e-04,2.948779461e-03,3.393229021e-03,2.588351119e-04,3.652064133e-03,2.575993635e-03,-2.633704751e-04,2.312623160e-03,3.313454217e-03,-6.210928614e-05,3.251344931e-03,1.658748925e-03,7.499787882e-04,2.408727713e-03,3.242301217e-03,1.554425175e-04,3.397743735e-03
26.6,-1.157800072e-02,1.368432392e-04,-1.144115748e-02,2.249987512e-03,-1.416977044e-03,8.330104675e-04,-1.616631442e-03,-9.598256815e-04,-2.576457123e-03,3.102168856e-03,-6.672242987e-04,2.434944558e-03,2.440177667e-03,-1.055771305e-03,1.384406362e-03,2.163063117e-03,-1.021783151e-03,1.141279967e-03,1.842347236e-03,-7.765957146e-04,1.065751522e-03,4.823092626e-04,-9.807550801e-04,-4.984458175e-04,2.705220336e-03,-8.492755372e-04,1.855944799e-03,6.464597257e-04,-5.369447177e-04,1.095150081e-04,2.933071054e-03,-8.680457053e-04,2.065025349e-03,4.776497460e-03,-1.577328037e-03,3.199169423e-03,3.602496919e-03,-1.329714790e-03,2.272782130e-03,2.779427756e-03,-5.578484602e-04,2.221579296e-03,4.205622217e-03,-2.226781950e-03,1.978840267e-03,3.028953067e-03,-1.055589655e-03,1.973363411e-03,2.268690341e-03,-4.239076511e-04,1.844782690e-03,1.406032869e-03,-6.396141931e-04,7.664186761e-04,1.126454567e-03,-2.462152996e-04,8.802392669e-04,5.648536462e-04,-6.913532262e-04,-1.264995800e-04,2.447692499e-03,-6.967849241e-04,1.750907574e-03,3.954484270e-04,-1.530188382e-03,-1.134739955e-03,1.608094394e-03,-1.327634919e-03,2.804594748e-04,-4.744695242e-03,-5.854055323e-04,-5.330100774e-03,4.334030808e-03,-2.032032400e-03,2.301998408e-03,4.479273452e-03,-1.080357901e-03,3.398915550e-03,3.820622745e-03,-3.402663801e-04,3.480356365e-03,6.922378922e-03,-1.186237087e-03,5.736141834e-03,4.000032000e-03,-7.894072798e-04,3.210624721e-03,2.147963880e-03,1.454534051e-04,2.293417285e-03,3.546345809e-03,-6.158436929e-04,2.930502116e-03,3.384048877e-03,2.566243200e-04,3.640673197e-03,2.544645922e-03,-2.374423934e-04,2.307203528e-03,3.254622586e-03,-2.388206741e-05,3.230740518e-03,1.646197971e-03,7.569204110e-04,2.403118382e-03,3.187388822e-03,1.614994979e-04,3.348888319e-03
26.7,-1.160870828e-02,1.499343667e-04,-1.145877392e-02,2.220147606e-03,-1.417746467e-03,8.024011397e-04,-1.622219624e-03,-9.595208496e-04,-2.581740474e-03,3.081962692e-03,-6.728134887e-04,2.409149203e-03,2.424977002e-03,-1.058113639e-03,1.366863363e-03,2.123240856e-03,-1.026767016e-03,1.096473840e-03,1.796848913e-03,-7.751102567e-04,1.021738656e-03,4.573591187e-04,-9.666889484e-04,-5.093298296e-04,2.686406992e-03,-8.524491598e-04,1.833957832e-03,6.511785851e-04,-5.352710094e-04,1.159075757e-04,2.923802155e-03,-8.682408593e-04,2.055561296e-03,4.738543743e-03,-1.571553243e-03,3.166990501e-03,3.563773619e-03,-1.312386742e-03,2.251386878e-03,2.732996928e-03,-5.343090878e-04,2.198687840e-03,4.164221192e-03,-2.225375996e-03,1.938845195e-03,3.004075021e-03,-1.050223544e-03,1.953851476e-03,2.274543556e-03,-4.218536512e-04,1.852689904e-03,1.398713716e-03,-6.399699949e-04,7.587437206e-04,1.127004221e-03,-2.425506580e-04,8.844535629e-04,5.671647201e-04,-6.908459392e-04,-1.236812192e-04,2.431064982e-03,-6.977585204e-04,1.733306462e-03,3.608579419e-04,-1.534763425e-03,-1.173905484e-03,1.588763316e-03,-1.324449683e-03,2.643136333e-04,-4.770827575e-03,-5.803290702e-04,-5.351156645e-03,4.285799698e-03,-2.018947256e-03,2.266852442e-03,4.452743809e-03,-1.077532955e-03,3.375210854e-03,3.777675972e-03,-3.049092928e-04,3.472766679e-03,6.889487057e-03,-1.205311808e-03,5.684175249e-03,3.989720989e-03,-7.880084017e-04,3.201712587e-03,2.138547546e-03,1.490102966e-04,2.287557843e-03,3.524216470e-03,-6.110084714e-04,2.913207999e-03,3.375162483e-03,2.537704997e-04,3.628932982e-03,2.512748449e-03,-2.125139253e-04,2.300234524e-03,3.198696468e-03,1.286944484e-05,3.211565913e-03,1.632291002e-03,7.626706203e-04,2.394961622e-03,3.128611170e-03,1.677032728e-04,3.296314442e-03
26.8,-1.163923336e-02,1.631426956e-04,-1.147609066e-02,2.190119474e-03,-1.418116379e-03,7.720030952e-04,-1.627967399e-03,-9.590524507e-04,-2.587019850e-03,3.061767460e-03,-6.782774413e-04,2.383490019e-03,2.409559104e-03,-1.060080443e-03,1.349478661e-03,2.083923329e-03,-1.031096516e-03,1.052826813e-03,1.751979558e-03,-7.731583049e-04,9.788212535e-04,4.360692534e-04,-9.519133676e-04,-5.158441142e-04,2.667705855e-03,-8.553089979e-04,1.812396857e-03,6.570654117e-04,-5.333072059e-04,1.237582058e-04,2.914948758e-03,-8.680937299e-04,2.046855028e-03,4.701179221e-03,-1.565719849e-03,3.135459371e-03,3.525455599e-03,-1.294701390e-03,2.230754209e-03,2.688203467e-03,-5.109171734e-04,2.177286293e-03,4.124319870e-03,-2.221874621e-03,1.902445250e-03,2.980950094e-03,-1.044673786e-03,1.936276308e-03,2.282366843e-03,-4.205469102e-04,1.861819933e-03,1.391758757e-03,-6.396315389e-04,7.521272178e-04,1.126499146e-03,-2.385605666e-04,8.879385795e-04,5.702860351e-04,-6.898367047e-04,-1.195506697e-04,2.414202900e-03,-6.985485663e-04,1.715654334e-03,3.268981465e-04,-1.539001726e-03,-1.212103579e-03,1.570246460e-03,-1.320998061e-03,2.492483987e-04,-4.795853505e-03,-5.751274960e-04,-5.370981001e-03,4.238655443e-03,-2.004780586e-03,2.233874857e-03,4.428228204e-03,-1.075046253e-03,3.353181952e-03,3.733112259e-03,-2.670571580e-04,3.466055101e-03,6.858326337e-03,-1.223424541e-03,5.634901796e-03,3.981391506e-03,-7.862250701e-04,3.195166436e-03,2.131416133e-03,1.515671798e-04,2.282983313e-03,3.502266761e-03,-6.052595192e-04,2.897007242e-03,3.366699130e-03,2.502427706e-04,3.616941900e-03,2.480596496e-03,-1.888810322e-04,2.291715464e-03,3.145991258e-03,4.784416668e-05,3.193835425e-03,1.617246126e-03,7.671400737e-04,2.384386200e-03,3.066440724e-03,1.739212175e-04,3.240361941e-03
26.9,-1.166937740e-02,1.764322399e-04,-1.149294516e-02,2.160152344e-03,-1.418127407e-03,7.420249369e-04,-1.633758271e-03,-9.584221790e-04,-2.592180450e-03,3.041761105e-03,-6.836352753e-04,2.358125830e-03,2.394101278e-03,-1.061689712e-03,1.332411566e-03,2.045318487e-03,-1.034752820e-03,1.010565666e-03,1.708006684e-03,-7.707595578e-04,9.372471265e-04,4.184288326e-04,-9.364454870e-04,-5.180166544e-04,2.649204553e-03,-8.578547108e-04,1.791349843e-03,6.641226640e-04,-5.310745827e-04,1.330480812e-04,2.906639372e-03,-8.676286633e-04,2.039010708e-03,4.664685499e-03,-1.559891858e-03,3.104793641e-03,3.487658616e-03,-1.276813113e-03,2.210845504e-03,2.645277084e-03,-4.877408590e-04,2.157536225e-03,4.086124793e-03,-2.216356034e-03,1.869768759e-03,2.959722007e-03,-1.038973951e-03,1.920748055e-03,2.292200697e-03,-4.201292881e-04,1.872071409e-03,1.385276138e-03,-6.385900654e-04,7.466860729e-04,1.125158112e-03,-2.343681747e-04,8.907899373e-04,5.742559365e-04,-6.883393112e-04,-1.140833747e-04,2.397277729e-03,-6.991734212e-04,1.698104308e-03,2.938234023e-04,-1.542906111e-03,-1.249082709e-03,1.552743835e-03,-1.317322618e-03,2.354212168e-04,-4.819583642e-03,-5.698176863e-04,-5.389401328e-03,4.192835297e-03,-1.989690623e-03,2.203144674e-03,4.405899152e-03,-1.072897669e-03,3.333001483e-03,3.687104662e-03,-2.269885361e-04,3.460116126e-03,6.829020240e-03,-1.240390403e-03,5.588629837e-03,3.975098967e-03,-7.840814174e-04,3.191017550e-03,2.126794327e-03,1.530109625e-04,2.279805289e-03,3.480657516e-03,-5.986567016e-04,2.882000815e-03,3.358771269e-03,2.460239535e-04,3.604795223e-03,2.448463509e-03,-1.667952548e-04,2.281668254e-03,3.096745745e-03,8.079889766e-05,3.177544643e-03,1.601259745e-03,7.702834583e-04,2.371543203e-03,3.001395220e-03,1.799985028e-04,3.181393723e-03
27,-1.169894435e-02,1.897663938e-04,-1.150917795e-02,2.130502215e-03,-1.417822376e-03,7.126798394e-04,-1.639470748e-03,-9.576316310e-04,-2.597102379e-03,3.022123662e-03,-6.889080792e-04,2.333215583e-03,2.378786294e-03,-1.062962113e-03,1.315824181e-03,2.007632121e-03,-1.037723769e-03,9.699083521e-04,1.665196646e-03,-7.679354433e-04,8.972612032e-04,4.044072993e-04,-9.203161713e-04,-5.159088720e-04,2.630995064e-03,-8.600879519e-04,1.770907112e-03,6.723517646e-04,-5.285941325e-04,1.437576321e-04,2.899009294e-03,-8.668713973e-04,2.032137897e-03,4.629345345e-03,-1.554132236e-03,3.075213109e-03,3.450514088e-03,-1.258867775e-03,2.191646313e-03,2.604441488e-03,-4.648448504e-04,2.139596637e-03,4.049836553e-03,-2.208907806e-03,1.840928747e-03,2.940525561e-03,-1.033151933e-03,1.907373627e-03,2.304080799e-03,-4.207303363e-04,1.883350463e-03,1.379368667e-03,-6.368388432e-04,7.425298236e-04,1.123208073e-03,-2.300967180e-04,8.931113552e-04,5.791187863e-04,-6.863781065e-04,-1.072593202e-04,2.380465714e-03,-6.996527716e-04,1.680812942e-03,2.618890807e-04,-1.546480120e-03,-1.284591039e-03,1.536449753e-03,-1.313466956e-03,2.229827966e-04,-4.841831600e-03,-5.644152825e-04,-5.406246883e-03,4.148565983e-03,-1.973842658e-03,2.174723325e-03,4.385920325e-03,-1.071083610e-03,3.314836714e-03,3.639849398e-03,-1.849757848e-04,3.454873613e-03,6.801680585e-03,-1.256007862e-03,5.545672723e-03,3.970900249e-03,-7.816073487e-04,3.189292900e-03,2.124874701e-03,1.532453874e-04,2.278120089e-03,3.459549956e-03,-5.912689853e-04,2.868280971e-03,3.351473215e-03,2.411116972e-04,3.592584912e-03,2.416599737e-03,-1.464607423e-04,2.270138994e-03,3.051129372e-03,1.115453721e-04,3.162674744e-03,1.584505133e-03,7.721013231e-04,2.356606456e-03,2.934033305e-03,1.857629230e-04,3.119796228e-03
27.1,-1.172774325e-02,2.031084937e-04,-1.152463476e-02,2.101428641e-03,-1.417244983e-03,6.841836586e-04,-1.644980601e-03,-9.566825267e-04,-2.601663127e-03,3.003035290e-03,-6.941183499e-04,2.308916940e-03,2.363799999e-03,-1.063920851e-03,1.299879147e-03,1.971065654e-03,-1.040003947e-03,9.310617066e-04,1.623812068e-03,-7.647090549e-04,8.591030134e-04,3.939578730e-04,-9.035721574e-04,-5.096142845e-04,2.613171923e-03,-8.620124617e-04,1.751159462e-03,6.817517284e-04,-5.258864011e-04,1.558653273e-04,2.892197610e-03,-8.658489147e-04,2.026348695e-03,4.595438213e-03,-1.548502000e-03,3.046936213e-03,3.414169330e-03,-1.241000570e-03,2.173168760e-03,2.565910609e-03,-4.422897103e-04,2.123620898e-03,4.015643363e-03,-2.199620764e-03,1.816022599e-03,2.923484288e-03,-1.027230304e-03,1.896253984e-03,2.318036133e-03,-4.224626957e-04,1.895573437e-03,1.374132849e-03,-6.343740184e-04,7.397588309e-04,1.120879786e-03,-2.258666181e-04,8.950131681e-04,5.849232310e-04,-6.839871593e-04,-9.906392835e-05,2.363945008e-03,-7.000073409e-04,1.663937667e-03,2.313475518e-04,-1.549728250e-03,-1.318380698e-03,1.521549718e-03,-1.309475264e-03,2.120744548e-04,-4.862417418e-03,-5.589347234e-04,-5.421352141e-03,4.106062551e-03,-1.957406189e-03,2.148656362e-03,4.368444870e-03,-1.069597777e-03,3.298847093e-03,3.591564798e-03,-1.412828951e-04,3.450281903e-03,6.776407384e-03,-1.270064046e-03,5.506343338e-03,3.968852104e-03,-7.788378053e-04,3.190014299e-03,2.125807493e-03,1.521973361e-04,2.278004829e-03,3.439104117e-03,-5.831731910e-04,2.855930926e-03,3.344881093e-03,2.355181979e-04,3.580399291e-03,2.385231567e-03,-1.280353309e-04,2.257196237e-03,3.009244460e-03,1.399495014e-04,3.149193962e-03,1.567132441e-03,7.726386409e-04,2.339771082e-03,2.864946480e-03,1.910330009e-04,3.055979481e-03
27.2,-1.175559181e-02,2.164223778e-04,-1.153916943e-02,2.073190899e-03,-1.416438942e-03,6.567519565e-04,-1.650164076e-03,-9.555769797e-04,-2.605741056e-03,2.984673485e-03,-6.992893404e-04,2.285384145e-03,2.349327727e-03,-1.064591467e-03,1.284736260e-03,1.935813271e-03,-1.041594622e-03,8.942186494e-04,1.584108289e-03,-7.611051170e-04,8.230031723e-04,3.870202641e-04,-8.862779929e-04,-4.992577288e-04,2.595829689e-03,-8.636340003e-04,1.732195688e-03,6.923167499e-04,-5.229713144e-04,1.693454355e-04,2.886342736e-03,-8.645892542e-04,2.021753481e-03,4.563233295e-03,-1.543059528e-03,3.020173767e-03,3.378786799e-03,-1.223335075e-03,2.155451723e-03,2.529883334e-03,-4.201314310e-04,2.109751903e-03,3.983713912e-03,-2.188584662e-03,1.795129250e-03,2.908707309e-03,-1.021227146e-03,1.887480163e-03,2.334085679e-03,-4.254178890e-04,1.908667790e-03,1.369657468e-03,-6.311966114e-04,7.384608562e-04,1.118401925e-03,-2.217927680e-04,8.966091572e-04,5.917190742e-04,-6.812090266e-04,-8.948995234e-05,2.347891902e-03,-7.002586191e-04,1.647633282e-03,2.024432827e-04,-1.552655999e-03,-1.350212716e-03,1.508216556e-03,-1.305391868e-03,2.028246884e-04,-4.881171715e-03,-5.533893014e-04,-5.434561016e-03,4.065525644e-03,-1.940553022e-03,2.124972621e-03,4.353611431e-03,-1.068432150e-03,3.285179281e-03,3.542483230e-03,-9.615931350e-05,3.446323916e-03,6.753285073e-03,-1.282341515e-03,5.470943557e-03,3.969008321e-03,-7.758121152e-04,3.193196205e-03,2.129690687e-03,1.498232219e-04,2.279513909e-03,3.419476491e-03,-5.744530140e-04,2.845023477e-03,3.339053736e-03,2.292687514e-04,3.568322487e-03,2.354562312e-03,-1.116352001e-04,2.242927112e-03,2.971123205e-03,1.659333575e-04,3.137056563e-03,1.549270156e-03,7.719799872e-04,2.321250143e-03,2.794748148e-03,1.956292030e-04,2.990377351e-03
27.3,-1.178232028e-02,2.296728963e-04,-1.155264738e-02,2.046044064e-03,-1.415447636e-03,6.305964279e-04,-1.654901598e-03,-9.543177130e-04,-2.609219311e-03,2.967209781e-03,-7.044442791e-04,2.262765502e-03,2.335550061e-03,-1.065001513e-03,1.270548548e-03,1.902058806e-03,-1.042503629e-03,8.595551770e-04,1.546329265e-03,-7.571499208e-04,7.891793443e-04,3.835227545e-04,-8.685176023e-04,-4.849948478e-04,2.579060195e-03,-8.649601896e-04,1.714100005e-03,7.040335655e-04,-5.198680793e-04,1.841654863e-04,2.881577497e-03,-8.631213019e-04,2.018456195e-03,4.532981560e-03,-1.537859671e-03,2.995121889e-03,3.344542011e-03,-1.205983500e-03,2.138558511e-03,2.496538112e-03,-3.984212498e-04,2.098116862e-03,3.954191896e-03,-2.175886381e-03,1.778305514e-03,2.896285464e-03,-1.015156870e-03,1.881128594e-03,2.352234684e-03,-4.296628294e-04,1.922571855e-03,1.366021675e-03,-6.273148444e-04,7.387068304e-04,1.115994576e-03,-2.179822691e-04,8.980123069e-04,5.995534218e-04,-6.780931883e-04,-7.853976653e-05,2.332476859e-03,-7.004286527e-04,1.632048206e-03,1.754080011e-04,-1.555269837e-03,-1.379861836e-03,1.496606631e-03,-1.301260758e-03,1.953458726e-04,-4.897939731e-03,-5.477912088e-04,-5.445730940e-03,4.027137694e-03,-1.923455784e-03,2.103681911e-03,4.341539175e-03,-1.067577993e-03,3.273961181e-03,3.492839980e-03,-4.983267659e-05,3.443007303e-03,6.732377145e-03,-1.292625889e-03,5.439751256e-03,3.971416310e-03,-7.725733050e-04,3.198843005e-03,2.136562357e-03,1.461143433e-04,2.282676701e-03,3.400817319e-03,-5.651981999e-04,2.835619119e-03,3.334033973e-03,2.223999438e-04,3.556433917e-03,2.324774719e-03,-9.734197880e-05,2.227432741e-03,2.936722741e-03,1.894787016e-04,3.126201443e-03,1.531028913e-03,7.702411018e-04,2.301270015e-03,2.724061280e-03,1.993876909e-04,2.923448971e-03
