Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
15.5,2.629486994e-03,-1.730589223e-04,2.456428072e-03,2.763034230e-03,-1.466151451e-04,2.616419085e-03,2.277655414e-03,-4.992859532e-04,1.778369461e-03,2.275624755e-03,-5.090051173e-04,1.766619638e-03,3.842776283e-04,-1.739821973e-04,2.102954310e-04,3.227536809e-04,-3.832638495e-04,-6.051016856e-05,-3.558999393e-04,-1.665299652e-04,-5.224299045e-04,-1.038947383e-03,1.806785629e-04,-8.582688199e-04,2.554994840e-04,-1.558009111e-04,9.969857287e-05,5.120644022e-04,-1.216893546e-04,3.903750476e-04,2.422660236e-03,-8.615614646e-05,2.336504090e-03,-1.817970355e-03,-3.224296840e-04,-2.140400039e-03,-2.075164987e-03,4.041729748e-04,-1.670992012e-03,-1.969539907e-03,-2.289633014e-04,-2.198503208e-03,-1.212920491e-03,2.005925465e-04,-1.012327945e-03,-1.161593433e-03,-2.456729277e-05,-1.186160726e-03,-9.414342383e-04,4.031099723e-04,-5.383242660e-04,6.940107485e-04,2.685418392e-04,9.625525876e-04,8.686172855e-04,2.640929595e-04,1.132710245e-03,-1.252020971e-04,-6.340490077e-05,-1.886069979e-04,2.492165086e-03,-3.744375495e-04,2.117727537e-03,1.978050890e-03,-2.300695995e-04,1.747981290e-03,2.369010469e-03,-4.019847948e-04,1.967025674e-03,8.163226475e-04,-1.742424297e-04,6.420802178e-04,-2.916904196e-03,4.812033421e-04,-2.435700854e-03,-2.827815607e-03,6.938565539e-04,-2.133959053e-03,-3.043247053e-03,-1.650702328e-04,-3.208317286e-03,-2.380199590e-03,4.093257601e-04,-1.970873830e-03,-1.638459785e-03,1.619134262e-05,-1.622268442e-03,1.569776266e-03,6.450569404e-04,2.214833207e-03,-1.950503965e-03,-1.570881172e-04,-2.107592082e-03,7.267038716e-04,5.339267077e-04,1.260630579e-03,-8.584031267e-04,3.947987809e-04,-4.636043458e-04,1.226214548e-03,1.090087076e-03,2.316301624e-03,1.450505803e-03,7.992400058e-04,2.249745809e-03,2.644544372e-03,9.510197439e-04,3.595564116e-03
15.6,2.637480352e-03,-1.830797503e-04,2.454400602e-03,2.786660008e-03,-1.606907594e-04,2.625969248e-03,2.260656776e-03,-5.098370645e-04,1.750819711e-03,2.306637779e-03,-5.295048806e-04,1.777132898e-03,3.902991079e-04,-1.865431620e-04,2.037559459e-04,3.543900012e-04,-3.954139660e-04,-4.102396480e-05,-3.392873024e-04,-1.720603200e-04,-5.113476224e-04,-9.918247859e-04,1.714676437e-04,-8.203571421e-04,2.359163031e-04,-1.690707498e-04,6.684555325e-05,5.496257256e-04,-1.304436395e-04,4.191820861e-04,2.447636272e-03,-9.824175666e-05,2.349394515e-03,-1.778898137e-03,-3.226422663e-04,-2.101540403e-03,-2.062362164e-03,4.202909063e-04,-1.642071257e-03,-1.925171564e-03,-2.463606017e-04,-2.171532166e-03,-1.181288499e-03,2.068937584e-04,-9.743947410e-04,-1.118987367e-03,-2.766918816e-05,-1.146656555e-03,-9.448669654e-04,4.686893664e-04,-4.761775990e-04,7.618198946e-04,2.710560498e-04,1.032875944e-03,9.465799266e-04,2.373364417e-04,1.183916368e-03,-7.834610807e-05,-6.909564815e-05,-1.474417562e-04,2.508652231e-03,-3.842283683e-04,2.124423863e-03,2.014970626e-03,-2.374450742e-04,1.777525552e-03,2.394350338e-03,-4.224552398e-04,1.971895098e-03,8.513055427e-04,-1.840253193e-04,6.672802234e-04,-2.884645193e-03,4.851540690e-04,-2.399491125e-03,-2.779367509e-03,6.844104888e-04,-2.094957021e-03,-2.955524300e-03,-1.817176227e-04,-3.137241923e-03,-2.334536113e-03,4.142128099e-04,-1.920323304e-03,-1.580330586e-03,2.111825871e-05,-1.559212328e-03,1.654272457e-03,6.402028536e-04,2.294475310e-03,-1.910067748e-03,-1.512653408e-04,-2.061333089e-03,7.931983865e-04,5.397443111e-04,1.332942698e-03,-8.077588456e-04,3.910853421e-04,-4.166735034e-04,1.297868214e-03,1.090137102e-03,2.388005316e-03,1.546419186e-03,8.061267854e-04,2.352545972e-03,2.719508281e-03,9.737186747e-04,3.693226955e-03
15.7,2.644340356e-03,-1.932633778e-04,2.451076978e-03,2.810315028e-03,-1.750079200e-04,2.635307108e-03,2.243474553e-03,-5.202890113e-04,1.723185542e-03,2.337221994e-03,-5.502878664e-04,1.786934128e-03,3.970939558e-04,-1.996119894e-04,1.974819664e-04,3.856104860e-04,-4.075217543e-04,-2.191126826e-05,-3.231289023e-04,-1.777765624e-04,-5.009054647e-04,-9.454961927e-04,1.626958040e-04,-7.828003886e-04,2.166650573e-04,-1.823588462e-04,3.430621108e-05,5.863966457e-04,-1.392607121e-04,4.471359336e-04,2.472798124e-03,-1.105753157e-04,2.362222808e-03,-1.743620373e-03,-3.232273062e-04,-2.066847679e-03,-2.050579250e-03,4.373080113e-04,-1.613271239e-03,-1.882268328e-03,-2.641644270e-04,-2.146432755e-03,-1.148950927e-03,2.121201394e-04,-9.368307873e-04,-1.076301955e-03,-3.044311366e-05,-1.106745069e-03,-9.483926388e-04,5.369045443e-04,-4.114880945e-04,8.308975440e-04,2.733798778e-04,1.104277422e-03,1.015851644e-03,2.141357547e-04,1.229987399e-03,-3.223565923e-05,-7.489483102e-05,-1.071304903e-04,2.524307605e-03,-3.942237785e-04,2.130083826e-03,2.052185013e-03,-2.445381059e-04,1.807646907e-03,2.418848763e-03,-4.428906237e-04,1.975958140e-03,8.861634523e-04,-1.934709317e-04,6.926925207e-04,-2.851013456e-03,4.865303768e-04,-2.364483079e-03,-2.730943977e-03,6.735985900e-04,-2.057345387e-03,-2.868057326e-03,-1.989191783e-04,-3.066976504e-03,-2.290594107e-03,4.188592713e-04,-1.871734836e-03,-1.522740095e-03,2.592644441e-05,-1.496813650e-03,1.738276915e-03,6.346115482e-04,2.372888464e-03,-1.868781112e-03,-1.452555113e-04,-2.014036624e-03,8.598121485e-04,5.458540656e-04,1.405666214e-03,-7.560140586e-04,3.860865221e-04,-3.699275365e-04,1.366265202e-03,1.092118846e-03,2.458384048e-03,1.643827607e-03,8.123850395e-04,2.456212646e-03,2.794639587e-03,9.970253017e-04,3.791664888e-03
15.8,2.649951449e-03,-2.035553130e-04,2.446396136e-03,2.833766731e-03,-1.894869962e-04,2.644279735e-03,2.225978031e-03,-5.306041518e-04,1.695373880e-03,2.367165120e-03,-5.712827494e-04,1.795882371e-03,4.044858820e-04,-2.131335961e-04,1.913522859e-04,4.162095180e-04,-4.195512717e-04,-3.341753679e-06,-3.075572215e-04,-1.836483088e-04,-4.912055304e-04,-9.000447451e-04,1.543505086e-04,-7.456942365e-04,1.977070671e-04,-1.956513693e-04,2.055697832e-06,6.221999262e-04,-1.480971161e-04,4.741028101e-04,2.497929438e-03,-1.231350133e-04,2.374794425e-03,-1.712322689e-03,-3.241705835e-04,-2.036493272e-03,-2.039543014e-03,4.549467915e-04,-1.584596223e-03,-1.841071168e-03,-2.822832800e-04,-2.123354448e-03,-1.116078834e-03,2.162597343e-04,-8.998190994e-04,-1.033825978e-03,-3.281043466e-05,-1.066636412e-03,-9.520470335e-04,6.075953980e-04,-3.444516356e-04,9.009884908e-04,2.755072245e-04,1.176495715e-03,1.076269867e-03,1.945821223e-04,1.270851989e-03,1.293414202e-05,-8.074197268e-05,-6.780783067e-05,2.538912525e-03,-4.043929700e-04,2.134519555e-03,2.089432185e-03,-2.513002139e-04,1.838131971e-03,2.442373931e-03,-4.632071508e-04,1.979166781e-03,9.206707397e-04,-2.025100539e-04,7.181606858e-04,-2.816143143e-03,4.853512547e-04,-2.330791889e-03,-2.682812525e-03,6.614996803e-04,-2.021312845e-03,-2.781238329e-03,-2.170197211e-04,-2.998258051e-03,-2.248500129e-03,4.232110311e-04,-1.825289098e-03,-1.465929174e-03,3.060848261e-05,-1.435320691e-03,1.821371935e-03,6.283718651e-04,2.449743800e-03,-1.826846264e-03,-1.390661356e-04,-1.965912400e-03,9.262861421e-04,5.521801924e-04,1.478466334e-03,-7.032749119e-04,3.801138670e-04,-3.231610448e-04,1.431293414e-03,1.096048340e-03,2.527341754e-03,1.742544061e-03,8.179151272e-04,2.560459188e-03,2.869961208e-03,1.020551864e-03,3.890513071e-03
15.9,2.654204920e-03,-2.139019581e-04,2.440302962e-03,2.856782596e-03,-2.040502849e-04,2.652732311e-03,2.208035357e-03,-5.407466373e-04,1.667288719e-03,2.396261320e-03,-5.924166914e-04,1.803844629e-03,4.123017327e-04,-2.270497388e-04,1.852519939e-04,4.459917290e-04,-4.314693184e-04,1.452241066e-05,-2.926981256e-04,-1.896431703e-04,-4.823412960e-04,-8.555375937e-04,1.464056957e-04,-7.091318980e-04,1.789979239e-04,-2.089338692e-04,-2.993594529e-05,6.568679337e-04,-1.569091586e-04,4.999587751e-04,2.522816562e-03,-1.358974888e-04,2.386919073e-03,-1.685130045e-03,-3.254442299e-04,-2.010574275e-03,-2.028935630e-03,4.729224640e-04,-1.556013166e-03,-1.801789872e-03,-3.006178892e-04,-2.102407761e-03,-1.082820130e-03,2.193193194e-04,-8.635008102e-04,-9.918286359e-04,-3.470678614e-05,-1.026535422e-03,-9.558614887e-04,6.805405479e-04,-2.753209408e-04,9.718404240e-04,2.774330192e-04,1.249273443e-03,1.127843551e-03,1.787120961e-04,1.306555647e-03,5.698278182e-05,-8.658160089e-05,-2.959881907e-05,2.552263846e-03,-4.147029414e-04,2.137560904e-03,2.126450291e-03,-2.576918773e-04,1.868758414e-03,2.464797013e-03,-4.833249666e-04,1.981472047e-03,9.546022208e-04,-2.110788797e-04,7.435233411e-04,-2.780156381e-03,4.816547522e-04,-2.298501629e-03,-2.635214843e-03,6.481997259e-04,-1.987015117e-03,-2.695426731e-03,-2.363289385e-04,-2.931755670e-03,-2.208323232e-03,4.271996866e-04,-1.781123545e-03,-1.410099179e-03,3.515505803e-05,-1.374944121e-03,1.903159463e-03,6.215783705e-04,2.524737834e-03,-1.784456383e-03,-1.327068956e-04,-1.917163279e-03,9.923779545e-04,5.586417230e-04,1.551019677e-03,-6.495867925e-04,3.734404023e-04,-2.761463902e-04,1.492916233e-03,1.101923970e-03,2.594840202e-03,1.842367081e-03,8.226548087e-04,2.665021889e-03,2.945493639e-03,1.043912365e-03,3.989406004e-03
16,2.657001013e-03,-2.242516009e-04,2.432749412e-03,2.879134043e-03,-2.186231046e-04,2.660510939e-03,2.189516736e-03,-5.506829564e-04,1.638833780e-03,2.424313938e-03,-6.136162771e-04,1.810697660e-03,4.203747446e-04,-2.412998185e-04,1.790749261e-04,4.747752733e-04,-4.432459002e-04,3.152937310e-05,-2.786683328e-04,-1.957271234e-04,-4.743954562e-04,-8.120290713e-04,1.388266244e-04,-6.732024469e-04,1.604895447e-04,-2.221913483e-04,-6.170180362e-05,6.902462345e-04,-1.656535024e-04,5.245927322e-04,2.547252406e-03,-1.488382556e-04,2.398414150e-03,-1.662098145e-03,-3.270073647e-04,-1.989105510e-03,-2.018399918e-03,4.909470323e-04,-1.527452886e-03,-1.764596313e-03,-3.190626582e-04,-2.083658971e-03,-1.049295050e-03,2.213218163e-04,-8.279732332e-04,-9.505536457e-04,-3.608461156e-05,-9.866382572e-04,-9.598444764e-04,7.554386358e-04,-2.044058406e-04,1.043208512e-03,2.791530045e-04,1.322361516e-03,1.170745831e-03,1.665164270e-04,1.337262258e-03,9.974767961e-05,-9.236414713e-05,7.383532477e-06,2.564178411e-03,-4.251189117e-04,2.139059499e-03,2.162983099e-03,-2.636834374e-04,1.899299662e-03,2.485995522e-03,-5.031693714e-04,1.982826150e-03,9.877381301e-04,-2.191199178e-04,7.686182123e-04,-2.743161396e-03,4.754954581e-04,-2.267665938e-03,-2.588363927e-03,6.337915375e-04,-1.954572389e-03,-2.610948942e-03,-2.571081702e-04,-2.868057113e-03,-2.170077502e-03,4.307464752e-04,-1.739331027e-03,-1.355407018e-03,3.955550350e-05,-1.315851514e-03,1.983270127e-03,6.143289591e-04,2.597599086e-03,-1.741790595e-03,-1.261892705e-04,-1.867979866e-03,1.057865797e-03,5.651537643e-04,1.623019561e-03,-5.949257826e-04,3.662856019e-04,-2.286401807e-04,1.551166171e-03,1.109730225e-03,2.660896395e-03,1.943083260e-03,8.265790531e-04,2.769662313e-03,3.021255696e-03,1.066725054e-03,4.087980750e-03
16.1,2.658252263e-03,-2.345554095e-04,2.423696854e-03,2.900601489e-03,-2.331347779e-04,2.667466711e-03,2.170298694e-03,-5.603824810e-04,1.609916213e-03,2.451139179e-03,-6.348086005e-04,1.816330579e-03,4.285495431e-04,-2.558218655e-04,1.727276776e-04,5.023959610e-04,-4.548547242e-04,4.754123678e-05,-2.655717296e-04,-2.018650181e-04,-4.674367477e-04,-7.695615615e-04,1.315737186e-04,-6.379878428e-04,1.421329928e-04,-2.354084904e-04,-9.327549756e-05,7.221980903e-04,-1.742877323e-04,5.479103580e-04,2.571041442e-03,-1.619321466e-04,2.409109295e-03,-1.643202368e-03,-3.288069049e-04,-1.972009273e-03,-2.007543522e-03,5.087347638e-04,-1.498808758e-03,-1.729615918e-03,-3.375072219e-04,-2.067123140e-03,-1.015590177e-03,2.223026418e-04,-7.932875355e-04,-9.102120056e-04,-3.691490143e-05,-9.471269071e-04,-9.639574836e-04,8.318939527e-04,-1.320635309e-04,1.114862622e-03,2.806630025e-04,1.395525624e-03,1.205304617e-03,1.579486507e-04,1.363253268e-03,1.410883824e-04,-9.804647960e-05,4.304190275e-05,2.574498221e-03,-4.356046451e-04,2.138893576e-03,2.198786440e-03,-2.692556669e-04,1.929530773e-03,2.505857846e-03,-5.226719870e-04,1.983185859e-03,1.019869804e-03,-2.265829075e-04,7.932868967e-04,-2.705249629e-03,4.669438731e-04,-2.238305756e-03,-2.542438773e-03,6.183744333e-04,-1.924064339e-03,-2.528097186e-03,-2.795609403e-04,-2.807658127e-03,-2.133720744e-03,4.337672428e-04,-1.699953501e-03,-1.301959705e-03,4.379880290e-05,-1.258160902e-03,2.061373924e-03,6.067221162e-04,2.668096040e-03,-1.699007622e-03,-1.195267007e-04,-1.818534322e-03,1.122554470e-03,5.716282468e-04,1.694182716e-03,-5.391975268e-04,3.588101025e-04,-1.803874243e-04,1.606137576e-03,1.119444959e-03,2.725582535e-03,2.044473248e-03,8.296967930e-04,2.874170041e-03,3.097266974e-03,1.088615405e-03,4.185882379e-03
16.2,2.657887446e-03,-2.447683726e-04,2.413119073e-03,2.920979862e-03,-2.475195609e-04,2.673460301e-03,2.150268645e-03,-5.698180176e-04,1.580450627e-03,2.476570094e-03,-6.559224624e-04,1.820647632e-03,4.366876688e-04,-2.705536543e-04,1.661340145e-04,5.287116305e-04,-4.662736221e-04,6.243800842e-05,-2.534954843e-04,-2.080211403e-04,-4.615166246e-04,-7.281647719e-04,1.246053844e-04,-6.035593875e-04,1.238812582e-04,-2.485699442e-04,-1.246886860e-04,7.526087556e-04,-1.827708651e-04,5.698378905e-04,2.594004686e-03,-1.751537477e-04,2.418850939e-03,-1.628328713e-03,-3.307792201e-04,-1.959107933e-03,-1.995941530e-03,5.260075631e-04,-1.469933967e-03,-1.696920181e-03,-3.558383388e-04,-2.052758520e-03,-9.817525905e-04,2.223057439e-04,-7.594468467e-04,-8.709749106e-04,-3.718796377e-05,-9.081628743e-04,-9.680884790e-04,9.094059321e-04,-5.868254690e-05,1.186595560e-03,2.819579524e-04,1.468553513e-03,1.231991481e-03,1.529332347e-04,1.384924716e-03,1.808906667e-04,-1.035922059e-04,7.729846084e-05,2.583095244e-03,-4.461228496e-04,2.136972395e-03,2.233634166e-03,-2.744000453e-04,1.959234120e-03,2.524287447e-03,-5.417718772e-04,1.982515569e-03,1.050804851e-03,-2.334258024e-04,8.173790484e-04,-2.666492683e-03,4.560874797e-04,-2.210405203e-03,-2.497578197e-03,6.020536665e-04,-1.895524530e-03,-2.447129321e-03,-3.038263663e-04,-2.750955687e-03,-2.099152091e-03,4.361775207e-04,-1.662974570e-03,-1.249810231e-03,4.787454805e-05,-1.201935683e-03,2.137190475e-03,5.988534894e-04,2.736043964e-03,-1.656239174e-03,-1.127356064e-04,-1.768974781e-03,1.186281891e-03,5.779744975e-04,1.764256388e-03,-4.822447118e-04,3.511210616e-04,-1.311236502e-04,1.657979725e-03,1.131047460e-03,2.789027185e-03,2.146320922e-03,8.320446291e-04,2.978365551e-03,3.173551301e-03,1.109219782e-03,4.282771082e-03
16.3,2.655854962e-03,-2.548499875e-04,2.401004975e-03,2.940083521e-03,-2.617175287e-04,2.678365992e-03,2.129328789e-03,-5.789663334e-04,1.550362455e-03,2.500459896e-03,-6.768895677e-04,1.823570328e-03,4.446720308e-04,-2.854338372e-04,1.592381936e-04,5.536058938e-04,-4.774848698e-04,7.612102400e-05,-2.425071019e-04,-2.141597848e-04,-4.566668867e-04,-6.878545027e-04,1.178798496e-04,-5.699746531e-04,1.056913018e-04,-2.616605777e-04,-1.559692759e-04,7.813884914e-04,-1.910638302e-04,5.903246612e-04,2.615983492e-03,-1.884778441e-04,2.427505648e-03,-1.617270284e-03,-3.328531686e-04,-1.950123452e-03,-1.983138934e-03,5.424989201e-04,-1.440640014e-03,-1.666522662e-03,-3.739422162e-04,-2.040464879e-03,-9.477860467e-04,2.213802879e-04,-7.264057588e-04,-8.329686229e-04,-3.691316571e-05,-8.698817886e-04,-9.720287152e-04,9.873622340e-04,1.533351878e-05,1.258230201e-03,2.830310248e-04,1.541261225e-03,1.251407138e-03,1.513749958e-04,1.402782134e-03,2.190694412e-04,-1.089717859e-04,1.100976553e-04,2.589874812e-03,-4.566357604e-04,2.133239051e-03,2.267322510e-03,-2.791188254e-04,1.988203684e-03,2.541205476e-03,-5.604165390e-04,1.980788937e-03,1.080370828e-03,-2.396157409e-04,8.407550870e-04,-2.626940575e-03,4.430325099e-04,-2.183908065e-03,-2.453876054e-03,5.849395463e-04,-1.868936508e-03,-2.368271859e-03,-3.299724770e-04,-2.698244336e-03,-2.066212778e-03,4.378972219e-04,-1.628315556e-03,-1.198956378e-03,5.177351324e-05,-1.147182865e-03,2.210496381e-03,5.908119803e-04,2.801308361e-03,-1.613584265e-03,-1.058371954e-04,-1.719421460e-03,1.248924248e-03,5.840999851e-04,1.833024233e-03,-4.238607088e-04,3.432848450e-04,-8.057586382e-05,1.706891111e-03,1.144523743e-03,2.851414854e-03,2.248423292e-03,8.336791139e-04,3.082102406e-03,3.250140215e-03,1.128189871e-03,4.378330087e-03
16.4,2.652124695e-03,-2.647645338e-04,2.387360161e-03,2.957749800e-03,-2.756753781e-04,2.682074422e-03,2.107398677e-03,-5.878086310e-04,1.519590046e-03,2.522683999e-03,-6.976456300e-04,1.825038369e-03,4.524092324e-04,-3.004030008e-04,1.520062316e-04,5.769906322e-04,-4.884754456e-04,8.851518658e-05,-2.326531121e-04,-2.202458631e-04,-4.528989752e-04,-6.486318629e-04,1.113561380e-04,-5.372757249e-04,8.752503295e-05,-2.746656405e-04,-1.871406076e-04,8.084737201e-04,-1.991299438e-04,6.093437763e-04,2.636841484e-03,-2.018798897e-04,2.434961595e-03,-1.609730359e-03,-3.349544753e-04,-1.944684834e-03,-1.968655181e-03,5.579559251e-04,-1.410699256e-03,-1.638379612e-03,-3.917070668e-04,-2.030086679e-03,-9.136500614e-04,2.195783716e-04,-6.940716898e-04,-7.962721834e-04,-3.611794007e-05,-8.323901235e-04,-9.754581066e-04,1.065036719e-03,8.957861268e-05,1.329624050e-03,2.838731488e-04,1.613497199e-03,1.264263335e-03,1.531706896e-04,1.417434024e-03,2.555697083e-04,-1.141624012e-04,1.414073071e-04,2.594776979e-03,-4.671058438e-04,2.127671135e-03,2.299672353e-03,-2.834248897e-04,2.016247463e-03,2.556551370e-03,-5.785626541e-04,1.977988716e-03,1.108417044e-03,-2.451298396e-04,8.632872046e-04,-2.586622121e-03,4.279050460e-04,-2.158717075e-03,-2.411379717e-03,5.671463843e-04,-1.844233332e-03,-2.291725179e-03,-3.579884807e-04,-2.649713660e-03,-2.034692526e-03,4.388548620e-04,-1.595837664e-03,-1.149343116e-03,5.548794913e-05,-1.093855167e-03,2.281127783e-03,5.826760895e-04,2.863803872e-03,-1.571105711e-03,-9.885935708e-05,-1.669965068e-03,1.310398320e-03,5.899114043e-04,1.900309724e-03,-3.638052448e-04,3.353416075e-04,-2.846363726e-05,1.753114369e-03,1.159867504e-03,2.912981873e-03,2.350597755e-03,8.346699987e-04,3.185267753e-03,3.327074530e-03,1.145198507e-03,4.472273037e-03
16.5,2.646688044e-03,-2.744809455e-04,2.372207099e-03,2.973840960e-03,-2.893471158e-04,2.684493844e-03,2.084416329e-03,-5.963309693e-04,1.488085359e-03,2.543140616e-03,-7.181313441e-04,1.825009272e-03,4.598295520e-04,-3.154046126e-04,1.444249394e-04,5.988070021e-04,-4.992372363e-04,9.956976579e-05,-2.239595008e-04,-2.262455477e-04,-4.502050485e-04,-6.104834560e-04,1.049944890e-04,-5.054889670e-04,6.934922874e-05,-2.875707898e-04,-2.182215610e-04,8.338262939e-04,-2.069353368e-04,6.268909571e-04,2.656464548e-03,-2.153364556e-04,2.441128093e-03,-1.605331214e-03,-3.370107924e-04,-1.942342007e-03,-1.951992719e-03,5.721400422e-04,-1.379852677e-03,-1.612395008e-03,-4.090255534e-04,-2.021420562e-03,-8.792617687e-04,2.169536931e-04,-6.623080755e-04,-7.609177925e-04,-3.484641013e-05,-7.957642026e-04,-9.779429964e-04,1.141595907e-03,1.636529106e-04,1.400670934e-03,2.844730774e-04,1.685144011e-03,1.271363299e-03,1.582216052e-04,1.429584904e-03,2.903654667e-04,-1.191476185e-04,1.712178482e-04,2.597775784e-03,-4.774964814e-04,2.120279303e-03,2.330529480e-03,-2.873413278e-04,2.043188152e-03,2.570281654e-03,-5.961765508e-04,1.974105103e-03,1.134814617e-03,-2.499556791e-04,8.848589379e-04,-2.545546924e-03,4.108502927e-04,-2.134696632e-03,-2.370092506e-03,5.487913007e-04,-1.821301205e-03,-2.217667074e-03,-3.877792323e-04,-2.605446306e-03,-2.004341405e-03,4.389912110e-04,-1.565350195e-03,-1.100868162e-03,5.901183086e-05,-1.041856331e-03,2.348977726e-03,5.745111729e-04,2.923488899e-03,-1.528829793e-03,-9.183786708e-05,-1.620667660e-03,1.370660634e-03,5.953161872e-04,1.965976822e-03,-3.018193803e-04,3.273175704e-04,2.549819009e-05,1.796930581e-03,1.177077900e-03,2.974008480e-03,2.452684560e-03,8.350960667e-04,3.287780627e-03,3.404402255e-03,1.159947250e-03,4.564349505e-03
16.6,2.639556471e-03,-2.839724327e-04,2.355584038e-03,2.988244714e-03,-3.026945987e-04,2.685550115e-03,2.060338152e-03,-6.045246007e-04,1.455813552e-03,2.561750091e-03,-7.382931945e-04,1.823456897e-03,4.668849970e-04,-3.303858402e-04,1.364991568e-04,6.190250011e-04,-5.097671189e-04,1.092578822e-04,-2.164335798e-04,-2.321268771e-04,-4.485604569e-04,-5.733824810e-04,9.875659766e-05,-4.746258833e-04,5.113467779e-05,-3.003619771e-04,-2.492272993e-04,8.574312836e-04,-2.144492898e-04,6.429819937e-04,2.674759256e-03,-2.288255867e-04,2.445933670e-03,-1.603627152e-03,-3.389564674e-04,-1.942583620e-03,-1.932650213e-03,5.848280051e-04,-1.347822208e-03,-1.588428684e-03,-4.257968914e-04,-2.014225575e-03,-8.445001211e-04,2.135611175e-04,-6.309390036e-04,-7.268932358e-04,-3.315757370e-05,-7.600508095e-04,-9.789499162e-04,1.216118844e-03,2.371689278e-04,1.471300219e-03,2.848177573e-04,1.756117976e-03,1.273582671e-03,1.664441607e-04,1.440026831e-03,3.234571135e-04,-1.239170846e-04,1.995400289e-04,2.598876865e-03,-4.877725941e-04,2.111104271e-03,2.359763423e-03,-2.909007167e-04,2.068862706e-03,2.582367644e-03,-6.132343763e-04,1.969133268e-03,1.159455350e-03,-2.540914410e-04,9.053639093e-04,-2.503707919e-03,3.920295150e-04,-2.111678404e-03,-2.329979457e-03,5.299926640e-04,-1.799986793e-03,-2.146252739e-03,-4.191655588e-04,-2.565418298e-03,-1.974885282e-03,4.382620733e-04,-1.536623209e-03,-1.053389423e-03,6.234104986e-05,-9.910483730e-04,2.413989606e-03,5.663679480e-04,2.980357554e-03,-1.486748931e-03,-8.481678520e-05,-1.571565716e-03,1.429704083e-03,6.002245116e-04,2.029928595e-03,-2.376386015e-04,3.192326766e-04,8.159407514e-05,1.838652192e-03,1.196156462e-03,3.034808654e-03,2.554544733e-03,8.350437070e-04,3.389588440e-03,3.482172755e-03,1.172175520e-03,4.654348275e-03
