Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
24.8,9.871412259e-05,2.554535337e-04,3.541676563e-04,3.499583858e-03,-3.825040361e-04,3.117079822e-03,8.167963710e-04,3.305413161e-04,1.147337687e-03,2.423097471e-03,-1.525762987e-04,2.270521172e-03,2.684034770e-03,-4.627171060e-04,2.221317664e-03,1.718683368e-03,6.774391071e-05,1.786427279e-03,5.583547574e-04,-8.109012143e-05,4.772646360e-04,2.290372251e-04,-6.794304217e-04,-4.503931966e-04,2.807252985e-03,-2.495164974e-04,2.557736488e-03,1.465314600e-03,-2.275535688e-04,1.237761031e-03,3.330802278e-03,8.302870201e-06,3.339105149e-03,3.058467230e-03,-5.969839429e-04,2.461483287e-03,-2.110877892e-04,-4.736527270e-04,-6.847405162e-04,9.656179722e-04,2.908105547e-04,1.256428527e-03,1.137404393e-03,-5.954917489e-04,5.419126437e-04,2.562610806e-04,-6.119741336e-04,-3.557130530e-04,-1.853193549e-03,-7.763601758e-04,-2.629553725e-03,-3.597066679e-04,-3.147648457e-04,-6.744715136e-04,-3.422100097e-04,-8.834002873e-04,-1.225610297e-03,2.123593010e-03,1.187957473e-04,2.242388757e-03,1.491892854e-03,-4.964728840e-05,1.442245565e-03,5.205024705e-03,3.590616492e-04,5.564086354e-03,1.971171583e-03,-5.024088677e-04,1.468762715e-03,3.133270036e-03,8.764880145e-05,3.220918837e-03,1.858389374e-03,-4.698412990e-04,1.388548075e-03,3.527435321e-03,-1.317693077e-03,2.209742243e-03,1.448632455e-03,-1.440429416e-04,1.304589514e-03,2.837706847e-03,-8.065047877e-04,2.031202059e-03,1.217480977e-03,-8.130950429e-04,4.043859344e-04,1.189692508e-03,-5.025548585e-04,6.871376495e-04,1.588516090e-04,-4.451773926e-04,-2.863257836e-04,-9.947335139e-04,-7.058730247e-04,-1.700606539e-03,-1.573669165e-03,-1.172042909e-04,-1.690873455e-03,-2.319674987e-03,7.664516115e-05,-2.243029826e-03,-1.587916525e-03,-5.698339446e-04,-2.157750469e-03,-2.257565023e-03,-2.479008729e-04,-2.505465895e-03
24.9,8.336785593e-05,2.630102436e-04,3.463780995e-04,3.428796648e-03,-3.663659308e-04,3.062430718e-03,7.962730882e-04,3.406704953e-04,1.136943583e-03,2.387363646e-03,-1.462821019e-04,2.241081544e-03,2.644599000e-03,-4.453390113e-04,2.199259989e-03,1.700459177e-03,7.049386575e-05,1.770953043e-03,5.552111453e-04,-7.586726652e-05,4.793438788e-04,2.461554389e-04,-6.674716947e-04,-4.213162559e-04,2.797086661e-03,-2.492747002e-04,2.547811961e-03,1.478427811e-03,-2.294123272e-04,1.249015484e-03,3.296173205e-03,1.500081937e-05,3.311174025e-03,3.012379167e-03,-5.950137104e-04,2.417365456e-03,-2.249914365e-04,-4.717646874e-04,-6.967561240e-04,9.493109796e-04,2.778657997e-04,1.227176779e-03,1.081129384e-03,-5.836824290e-04,4.974469554e-04,2.202083429e-04,-6.028703676e-04,-3.826620247e-04,-1.845236751e-03,-7.939581949e-04,-2.639194946e-03,-3.833537687e-04,-2.991067234e-04,-6.824604921e-04,-3.225896236e-04,-8.699510401e-04,-1.192540664e-03,2.116538957e-03,1.219363164e-04,2.238475273e-03,1.463895401e-03,-4.243540911e-05,1.421459992e-03,5.114821549e-03,3.720632178e-04,5.486884767e-03,1.917696810e-03,-4.933040868e-04,1.424392723e-03,3.094254806e-03,9.480089705e-05,3.189055703e-03,1.817154666e-03,-4.616232123e-04,1.355531454e-03,3.493532800e-03,-1.309668084e-03,2.183864716e-03,1.379761725e-03,-1.612402258e-04,1.218521499e-03,2.771023846e-03,-8.068441227e-04,1.964179724e-03,1.174386296e-03,-8.051215703e-04,3.692647258e-04,1.158748291e-03,-4.912341584e-04,6.675141329e-04,1.356318777e-04,-4.453026960e-04,-3.096708183e-04,-1.002193140e-03,-7.054504974e-04,-1.707643637e-03,-1.561336339e-03,-1.082539450e-04,-1.669590284e-03,-2.315145878e-03,7.235114221e-05,-2.242794736e-03,-1.574182025e-03,-5.809361258e-04,-2.155118150e-03,-2.260703944e-03,-2.614466224e-04,-2.522150566e-03
25,7.001961297e-05,2.700431509e-04,3.400627639e-04,3.361540856e-03,-3.503952498e-04,3.011145606e-03,7.777182170e-04,3.502860975e-04,1.128004315e-03,2.352612294e-03,-1.397536568e-04,2.212858637e-03,2.607603167e-03,-4.279881791e-04,2.179614988e-03,1.686842831e-03,7.374173032e-05,1.760584562e-03,5.552902356e-04,-7.079409705e-05,4.844961385e-04,2.661577910e-04,-6.549415026e-04,-3.887837116e-04,2.788310042e-03,-2.488620552e-04,2.539447987e-03,1.492851228e-03,-2.312547131e-04,1.261596515e-03,3.262724670e-03,2.158837677e-05,3.284313047e-03,2.968238432e-03,-5.930923434e-04,2.375146089e-03,-2.352292201e-04,-4.705581723e-04,-7.057873923e-04,9.344232725e-04,2.650484073e-04,1.199471680e-03,1.026804871e-03,-5.716647122e-04,4.551401591e-04,1.866467791e-04,-5.936375870e-04,-4.069908079e-04,-1.836351141e-03,-8.085855914e-04,-2.644936732e-03,-4.043896811e-04,-2.840393226e-04,-6.884290037e-04,-3.107166768e-04,-8.479220092e-04,-1.158638686e-03,2.110390930e-03,1.249718928e-04,2.235362822e-03,1.437853119e-03,-3.500571386e-05,1.402847405e-03,5.027154475e-03,3.847627681e-04,5.411917243e-03,1.865796353e-03,-4.842978655e-04,1.381498488e-03,3.057356344e-03,1.019693842e-04,3.159325728e-03,1.778334213e-03,-4.536401735e-04,1.324694039e-03,3.460473906e-03,-1.301396961e-03,2.159076945e-03,1.308217484e-03,-1.735751132e-04,1.134642371e-03,2.706227083e-03,-8.074000568e-04,1.898827026e-03,1.133220203e-03,-7.965988516e-04,3.366213516e-04,1.128914523e-03,-4.804324101e-04,6.484821132e-04,1.154339389e-04,-4.453924890e-04,-3.299585501e-04,-1.007778732e-03,-7.046078985e-04,-1.712386631e-03,-1.548216160e-03,-1.004490908e-04,-1.648665250e-03,-2.309445101e-03,6.708870588e-05,-2.242356395e-03,-1.558254297e-03,-5.925045414e-04,-2.150758839e-03,-2.260063303e-03,-2.777030796e-04,-2.537766383e-03
25.1,5.867184618e-05,2.765117467e-04,3.351835929e-04,3.298114802e-03,-3.346178374e-04,2.963496965e-03,7.611784544e-04,3.593333191e-04,1.120511774e-03,2.319111299e-03,-1.329904840e-04,2.186120815e-03,2.573202243e-03,-4.107427099e-04,2.162459533e-03,1.677777115e-03,7.747486938e-05,1.755251985e-03,5.585707223e-04,-6.589604620e-05,4.926746761e-04,2.888702771e-04,-6.418670184e-04,-3.529967413e-04,2.781008066e-03,-2.482819015e-04,2.532726165e-03,1.508569006e-03,-2.330974521e-04,1.275471554e-03,3.230665872e-03,2.806470174e-05,3.258730574e-03,2.926237080e-03,-5.913738961e-04,2.334863184e-03,-2.419551027e-04,-4.699900080e-04,-7.119451107e-04,9.209193453e-04,2.523705901e-04,1.173289935e-03,9.745744941e-04,-5.594960959e-04,4.150783982e-04,1.556278921e-04,-5.843306123e-04,-4.287027202e-04,-1.826827278e-03,-8.199897251e-04,-2.646817003e-03,-4.226846566e-04,-2.696576497e-04,-6.923423064e-04,-3.067039621e-04,-8.172772383e-04,-1.123981200e-03,2.105194017e-03,1.279018966e-04,2.233095914e-03,1.413762497e-03,-2.739577990e-05,1.386366717e-03,4.942313160e-03,3.971659385e-04,5.339479098e-03,1.815548940e-03,-4.754469296e-04,1.340102011e-03,3.022658753e-03,1.091464367e-04,3.131805190e-03,1.741787689e-03,-4.458515435e-04,1.295936146e-03,3.428175801e-03,-1.292803970e-03,2.135371831e-03,1.234228124e-03,-1.809012111e-04,1.053326913e-03,2.643392925e-03,-8.080048730e-04,1.835388052e-03,1.094039096e-03,-7.876045044e-04,3.064345920e-04,1.100261962e-03,-4.701460498e-04,6.301159117e-04,9.828397240e-05,-4.454738857e-04,-3.471899133e-04,-1.011572526e-03,-7.033494511e-04,-1.714921977e-03,-1.534486313e-03,-9.356692006e-05,-1.628053233e-03,-2.302510040e-03,6.098624585e-05,-2.241523794e-03,-1.540328379e-03,-6.043789239e-04,-2.144707302e-03,-2.255522398e-03,-2.964360213e-04,-2.551958420e-03
25.2,4.930252902e-05,2.823824020e-04,3.316849310e-04,3.238762100e-03,-3.190570455e-04,2.919705054e-03,7.466798721e-04,3.677631937e-04,1.114443066e-03,2.287103670e-03,-1.259934410e-04,2.161110229e-03,2.541519876e-03,-3.936811078e-04,2.147838768e-03,1.673165985e-03,8.167966392e-05,1.754845649e-03,5.650036285e-04,-6.119709476e-05,5.038065337e-04,3.141078655e-04,-6.282885723e-04,-3.141807068e-04,2.775250769e-03,-2.475375872e-04,2.527713182e-03,1.525542333e-03,-2.349550951e-04,1.290587238e-03,3.200183851e-03,3.442931910e-05,3.234613170e-03,2.886492452e-03,-5.899877880e-04,2.296504664e-03,-2.453974357e-04,-4.699842031e-04,-7.153816388e-04,9.087272668e-04,2.398414346e-04,1.148568701e-03,9.245558726e-04,-5.472440504e-04,3.773118222e-04,1.271785353e-04,-5.750052847e-04,-4.478267493e-04,-1.816999378e-03,-8.279638191e-04,-2.644963197e-03,-4.381442957e-04,-2.560549641e-04,-6.941992597e-04,-3.105487702e-04,-7.780917990e-04,-1.088640569e-03,2.100972571e-03,1.307265733e-04,2.231699144e-03,1.391591978e-03,-1.964402924e-05,1.371947949e-03,4.860550804e-03,4.092814205e-04,5.269832225e-03,1.767007789e-03,-4.668040298e-04,1.300203759e-03,2.990216670e-03,1.163260951e-04,3.106542765e-03,1.707344098e-03,-4.382249953e-04,1.269119103e-03,3.396526097e-03,-1.283815119e-03,2.112710978e-03,1.158067531e-03,-1.831529117e-04,9.749146195e-04,2.582571822e-03,-8.084951185e-04,1.774076703e-03,1.056864679e-03,-7.782179685e-04,2.786467103e-04,1.072829336e-03,-4.603732579e-04,6.124560779e-04,8.417199230e-05,-4.455737475e-04,-3.614017552e-04,-1.013695162e-03,-7.016789855e-04,-1.715374148e-03,-1.520344724e-03,-8.736090292e-05,-1.607705627e-03,-2.294290656e-03,5.416396755e-05,-2.240126689e-03,-1.520638837e-03,-6.163875869e-04,-2.137026424e-03,-2.247031565e-03,-3.173894080e-04,-2.564420972e-03
25.3,4.186575132e-05,2.876285762e-04,3.294943275e-04,3.183667768e-03,-3.037333243e-04,2.879934444e-03,7.342275754e-04,3.755331493e-04,1.109760725e-03,2.256802690e-03,-1.187648988e-04,2.138037791e-03,2.512646978e-03,-3.768812889e-04,2.135765689e-03,1.672876014e-03,8.634164755e-05,1.759217661e-03,5.745121572e-04,-5.671952228e-05,5.177926350e-04,3.416745900e-04,-6.142570183e-04,-2.725824283e-04,2.771092659e-03,-2.466325294e-04,2.524460130e-03,1.543709720e-03,-2.368396309e-04,1.306870089e-03,3.171440585e-03,4.068182103e-05,3.212122406e-03,2.849049152e-03,-5.890365773e-04,2.260012575e-03,-2.458554381e-04,-4.704343558e-04,-7.162897939e-04,8.977429993e-04,2.274674467e-04,1.125210446e-03,8.768390721e-04,-5.349837318e-04,3.418553403e-04,1.012992143e-04,-5.657171646e-04,-4.644179504e-04,-1.807227235e-03,-8.323583262e-04,-2.639585561e-03,-4.507103197e-04,-2.433224031e-04,-6.940327228e-04,-3.221258522e-04,-7.305529462e-04,-1.052678798e-03,2.097730847e-03,1.334471944e-04,2.231178041e-03,1.371284331e-03,-1.178923413e-05,1.359495097e-03,4.782082263e-03,4.211199405e-04,5.203202204e-03,1.720202641e-03,-4.584170842e-04,1.261785557e-03,2.960055400e-03,1.235042251e-04,3.083559625e-03,1.674810130e-03,-4.307399966e-04,1.244070133e-03,3.365387785e-03,-1.274361105e-03,2.091026681e-03,1.080046431e-03,-1.803461155e-04,8.997003158e-04,2.523793743e-03,-8.087170196e-04,1.715076724e-03,1.021688220e-03,-7.685193620e-04,2.531688580e-04,1.046624958e-03,-4.511124508e-04,5.955125069e-04,7.305245222e-05,-4.457182366e-04,-3.726657844e-04,-1.014302030e-03,-6.996000836e-04,-1.713902113e-03,-1.506001857e-03,-8.157433379e-05,-1.587576191e-03,-2.284748595e-03,4.672823270e-05,-2.238020362e-03,-1.499455022e-03,-6.283502417e-04,-2.127805264e-03,-2.234615342e-03,-3.402839684e-04,-2.574899310e-03
25.4,3.629383272e-05,2.922308174e-04,3.285246502e-04,3.132957508e-03,-2.886637615e-04,2.844293746e-03,7.238068227e-04,3.826075171e-04,1.106414340e-03,2.228389519e-03,-1.113087968e-04,2.117080722e-03,2.486643018e-03,-3.604196703e-04,2.126223348e-03,1.676739542e-03,9.144546465e-05,1.768185007e-03,5.869935459e-04,-5.248371474e-05,5.345098312e-04,3.713648328e-04,-5.998308806e-04,-2.284660478e-04,2.768573297e-03,-2.455704869e-04,2.523002810e-03,1.562989400e-03,-2.387602579e-04,1.324229142e-03,3.144572424e-03,4.682158111e-05,3.191394005e-03,2.813889905e-03,-5.885954463e-04,2.225294459e-03,-2.436872485e-04,-4.712096374e-04,-7.148968858e-04,8.878384602e-04,2.152531647e-04,1.103091625e-03,8.314880079e-04,-5.227959892e-04,3.086920187e-04,7.796457204e-05,-5.565206211e-04,-4.785560491e-04,-1.797875558e-03,-8.330896054e-04,-2.630965163e-03,-4.603588035e-04,-2.315488813e-04,-6.919076848e-04,-3.411838364e-04,-6.749592991e-04,-1.016143135e-03,2.095455903e-03,1.360663410e-04,2.231522244e-03,1.352761138e-03,-3.869847020e-06,1.348891291e-03,4.707084943e-03,4.326934307e-04,5.139778374e-03,1.675143403e-03,-4.503284532e-04,1.224814950e-03,2.932173025e-03,1.306785451e-04,3.062851570e-03,1.643979685e-03,-4.233896957e-04,1.220589989e-03,3.334608612e-03,-1.264379779e-03,2.070228833e-03,1.000507134e-03,-1.725767129e-04,8.279304210e-04,2.467078297e-03,-8.085315046e-04,1.658546793e-03,9.884777497e-04,-7.585879100e-04,2.298898396e-04,1.021631998e-03,-4.423612481e-04,5.792707502e-04,6.484669888e-05,-4.459318262e-04,-3.810851274e-04,-1.013576883e-03,-6.971161258e-04,-1.710693009e-03,-1.491669734e-03,-7.595743893e-05,-1.567627173e-03,-2.273855586e-03,3.876736534e-05,-2.235088220e-03,-1.477074630e-03,-6.400814969e-04,-2.117156127e-03,-2.218372182e-03,-3.648168273e-04,-2.583189009e-03
25.5,3.250049626e-05,2.961766286e-04,3.286771249e-04,3.086699791e-03,-2.738617814e-04,2.812838010e-03,7.153851371e-04,3.889579378e-04,1.104343075e-03,2.202012869e-03,-1.036306340e-04,2.098382235e-03,2.463539236e-03,-3.443703545e-04,2.119168882e-03,1.684559083e-03,9.697475431e-05,1.781533837e-03,6.023223973e-04,-4.850798939e-05,5.538144079e-04,4.029652156e-04,-5.850736904e-04,-1.821084748e-04,2.767718461e-03,-2.443559256e-04,2.523362536e-03,1.583282978e-03,-2.407232735e-04,1.342559705e-03,3.119690963e-03,5.284751725e-05,3.172538480e-03,2.780950154e-03,-5.887127109e-04,2.192237444e-03,-2.392919733e-04,-4.721631332e-04,-7.114551065e-04,8.788707153e-04,2.032017888e-04,1.082072504e-03,7.885435560e-04,-5.107657603e-04,2.777777957e-04,5.712531657e-05,-5.474679838e-04,-4.903426672e-04,-1.789295586e-03,-8.301438673e-04,-2.619439454e-03,-4.670967403e-04,-2.208206874e-04,-6.879174277e-04,-3.673442989e-04,-6.117199206e-04,-9.790642195e-04,2.094121607e-03,1.385879856e-04,2.232709592e-03,1.335928102e-03,4.076762042e-06,1.340004864e-03,4.635701044e-03,4.440143663e-04,5.079715410e-03,1.631824047e-03,-4.425744241e-04,1.189249623e-03,2.906543453e-03,1.378486176e-04,3.044392070e-03,1.614643662e-03,-4.161810589e-04,1.198462603e-03,3.304032774e-03,-1.253818078e-03,2.050214696e-03,9.198215246e-04,-1.600154001e-04,7.598061245e-04,2.412446149e-03,-8.078183072e-04,1.604627841e-03,9.571858030e-04,-7.485003761e-04,2.086854269e-04,9.978153371e-04,-4.341163418e-04,5.636989954e-04,5.944596814e-05,-4.462357015e-04,-3.867897334e-04,-1.011723570e-03,-6.942303667e-04,-1.705953937e-03,-1.477548527e-03,-7.028695459e-05,-1.547835481e-03,-2.261591980e-03,3.034925880e-05,-2.231242722e-03,-1.453815743e-03,-6.513956787e-04,-2.105211422e-03,-2.198472219e-03,-3.906609869e-04,-2.589133206e-03
25.6,3.038422424e-05,2.994603150e-04,3.298445392e-04,3.044909714e-03,-2.593370352e-04,2.785572678e-03,7.089145074e-04,3.945636198e-04,1.103478127e-03,2.177789847e-03,-9.573741057e-05,2.082052436e-03,2.443342315e-03,-3.288043747e-04,2.114537940e-03,1.696112142e-03,1.029120835e-04,1.799024225e-03,6.203544637e-04,-4.480837760e-05,5.755460861e-04,4.362564023e-04,-5.700517401e-04,-1.337953378e-04,2.768541164e-03,-2.429943264e-04,2.525546838e-03,1.604479118e-03,-2.427320558e-04,1.361747062e-03,3.096884073e-03,5.875792197e-05,3.155641995e-03,2.750130508e-03,-5.894106304e-04,2.160719878e-03,-2.330909512e-04,-4.731404867e-04,-7.062314379e-04,8.706893886e-04,1.913157935e-04,1.062005182e-03,7.480266312e-04,-4.989806935e-04,2.490459377e-04,3.871031887e-05,-5.386084641e-04,-4.998981453e-04,-1.781810796e-03,-8.235767020e-04,-2.605387498e-03,-4.709581670e-04,-2.112206215e-04,-6.821787885e-04,-4.001046705e-04,-5.413532345e-04,-9.414579051e-04,2.093692361e-03,1.410171453e-04,2.234709507e-03,1.320679663e-03,1.201495036e-05,1.332694613e-03,4.568039566e-03,4.550950732e-04,5.023134639e-03,1.590225480e-03,-4.351849612e-04,1.155040519e-03,2.883119447e-03,1.450157257e-04,3.028135172e-03,1.586598445e-03,-4.091334274e-04,1.177465018e-03,3.273511466e-03,-1.242633482e-03,2.030877984e-03,8.383912154e-04,-1.428994952e-04,6.954917202e-04,2.359927334e-03,-8.064784235e-04,1.553448910e-03,9.277554487e-04,-7.383300671e-04,1.894253816e-04,9.751273121e-04,-4.263739833e-04,5.487533288e-04,5.671361217e-05,-4.466458373e-04,-3.899322252e-04,-1.008957179e-03,-6.909463081e-04,-1.699903487e-03,-1.463811950e-03,-6.438562541e-05,-1.528197575e-03,-2.247945652e-03,2.152056654e-05,-2.226425085e-03,-1.430007862e-03,-6.621134767e-04,-2.092121338e-03,-2.175155127e-03,-4.174633848e-04,-2.592618512e-03
25.7,2.983101569e-05,3.020829188e-04,3.319139345e-04,3.007553433e-03,-2.450953688e-04,2.762458064e-03,7.043329020e-04,3.994114201e-04,1.103744322e-03,2.155807077e-03,-8.763748921e-05,2.068169587e-03,2.426037294e-03,-3.137889404e-04,2.112248354e-03,1.711155723e-03,1.092389632e-04,1.820394686e-03,6.409299830e-04,-4.139837436e-05,5.995316087e-04,4.710148071e-04,-5.548326171e-04,-8.381780996e-05,2.771042042e-03,-2.414923524e-04,2.529549690e-03,1.626456413e-03,-2.447871587e-04,1.381669254e-03,3.076216158e-03,6.455033832e-05,3.140766496e-03,2.721303928e-03,-5.906862249e-04,2.130617703e-03,-2.255123868e-04,-4.739876648e-04,-6.995000516e-04,8.631407062e-04,1.795974377e-04,1.042738144e-03,7.099401497e-04,-4.875296364e-04,2.224105133e-04,2.262791977e-05,-5.299867590e-04,-5.073588392e-04,-1.775706056e-03,-8.135096198e-04,-2.589215676e-03,-4.720008596e-04,-2.028268057e-04,-6.748276653e-04,-4.388457990e-04,-4.644845225e-04,-9.033303215e-04,2.094125440e-03,1.433591772e-04,2.237484617e-03,1.306902010e-03,1.991120532e-05,1.326813216e-03,4.504177146e-03,4.659468729e-04,4.970124019e-03,1.550316788e-03,-4.281836951e-04,1.122133093e-03,2.861835029e-03,1.521826682e-04,3.014017697e-03,1.559651881e-03,-4.022758651e-04,1.157376016e-03,3.242909487e-03,-1.230794986e-03,2.012114501e-03,7.566480811e-04,-1.215231369e-04,6.351249442e-04,2.309563607e-03,-8.044343614e-04,1.505129246e-03,9.001233399e-04,-7.281464585e-04,1.719768814e-04,9.535108102e-04,-4.191304776e-04,5.343803327e-04,5.648621706e-05,-4.471713176e-04,-3.906851006e-04,-1.005495757e-03,-6.872684914e-04,-1.692764248e-03,-1.450594444e-03,-5.813718523e-05,-1.508731629e-03,-2.232911513e-03,1.230762169e-05,-2.220603892e-03,-1.405982729e-03,-6.720701379e-04,-2.078052867e-03,-2.148728558e-03,-4.448418826e-04,-2.593570441e-03
25.8,3.071619759e-05,3.040522388e-04,3.347684364e-04,2.974552512e-03,-2.311387838e-04,2.743413728e-03,7.015647900e-04,4.034957346e-04,1.105060525e-03,2.136121619e-03,-7.934035144e-05,2.056781268e-03,2.411589159e-03,-2.993866449e-04,2.112202514e-03,1.729430195e-03,1.159358803e-04,1.845366075e-03,6.638761390e-04,-3.828873630e-05,6.255874027e-04,5.070147144e-04,-5.394849125e-04,-3.247019811e-05,2.775209057e-03,-2.398578597e-04,2.535351197e-03,1.649085157e-03,-2.468865116e-04,1.402198645e-03,3.057727376e-03,7.022145883e-05,3.127948835e-03,2.694317610e-03,-5.925122767e-04,2.101805334e-03,-2.169808858e-04,-4.745575445e-04,-6.915384303e-04,8.560682404e-04,1.680491042e-04,1.024117345e-03,6.742698922e-04,-4.765006909e-04,1.977692013e-04,8.766431649e-06,-5.216416164e-04,-5.128751847e-04,-1.771220210e-03,-8.001240316e-04,-2.571344242e-03,-4.703044773e-04,-1.957110165e-04,-6.660154938e-04,-4.828427225e-04,-3.818417504e-04,-8.646844729e-04,2.095371446e-03,1.456189991e-04,2.240990445e-03,1.294474358e-03,2.773436847e-05,1.322208726e-03,4.444157453e-03,4.765791512e-04,4.920736604e-03,1.512055044e-03,-4.215880553e-04,1.090466988e-03,2.842607114e-03,1.593535655e-04,3.001960679e-03,1.533626357e-03,-3.956437264e-04,1.137982630e-03,3.212106944e-03,-1.218283484e-03,1.993823460e-03,6.750528229e-04,-9.622670499e-05,5.788261179e-04,2.261404975e-03,-8.016285908e-04,1.459776385e-03,8.742196358e-04,-7.180149424e-04,1.562046935e-04,9.328997271e-04,-4.123823125e-04,5.205174146e-04,5.857418898e-05,-4.478133851e-04,-3.892391961e-04,-1.001553409e-03,-6.832034290e-04,-1.684756838e-03,-1.437983612e-03,-5.149323083e-05,-1.489476843e-03,-2.216491812e-03,2.718842056e-06,-2.213772969e-03,-1.382065915e-03,-6.811238195e-04,-2.063189734e-03,-2.119566337e-03,-4.723828920e-04,-2.591949229e-03
25.9,3.290540522e-05,3.053827715e-04,3.382881767e-04,2.945787964e-03,-2.174654118e-04,2.728322552e-03,7.005208228e-04,4.068181947e-04,1.107339017e-03,2.118761593e-03,-7.085626809e-05,2.047905325e-03,2.399943140e-03,-2.856546531e-04,2.114288487e-03,1.750662500e-03,1.229822923e-04,1.873644792e-03,6.890086621e-04,-3.548738507e-05,6.535212770e-04,5.440310280e-04,-5.240790891e-04,1.995193892e-05,2.781016663e-03,-2.380997559e-04,2.542916907e-03,1.672228150e-03,-2.490256256e-04,1.423202524e-03,3.041432069e-03,7.576706830e-05,3.117199138e-03,2.668991272e-03,-5.948386901e-04,2.074152582e-03,-2.079117891e-04,-4.747148945e-04,-6.826266836e-04,8.493114927e-04,1.566735373e-04,1.005985030e-03,6.409848916e-04,-4.659787748e-04,1.750061168e-04,-3.005407122e-06,-5.136048616e-04,-5.166102688e-04,-1.768543434e-03,-7.836513967e-04,-2.552194830e-03,-4.659706397e-04,-1.899362493e-04,-6.559068890e-04,-5.312780795e-04,-2.942493767e-04,-8.255274562e-04,2.097373209e-03,1.478004315e-04,2.245173640e-03,1.283268931e-03,3.545580616e-05,1.318724737e-03,4.387989523e-03,4.869985564e-04,4.874988080e-03,1.475384337e-03,-4.154094671e-04,1.059974870e-03,2.825336543e-03,1.665337137e-04,2.991870257e-03,1.508359149e-03,-3.892749338e-04,1.119084215e-03,3.180996901e-03,-1.205091609e-03,1.975905292e-03,5.940893476e-04,-6.738652527e-05,5.267028224e-04,2.215502834e-03,-7.980215749e-04,1.417481259e-03,8.499658344e-04,-7.079963926e-04,1.419694418e-04,9.132177417e-04,-4.061258611e-04,5.070918807e-04,6.276247696e-05,-4.485652792e-04,-3.858028022e-04,-9.973354563e-04,-6.787601405e-04,-1.676095597e-03,-1.426018273e-03,-4.447263519e-05,-1.470490908e-03,-2.198696742e-03,-7.252676478e-06,-2.205949418e-03,-1.358569934e-03,-6.891625883e-04,-2.047732523e-03,-2.088105460e-03,-4.996411968e-04,-2.587746657e-03
