Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
50.4,-0.0009397789066,0.0002224595023,-0.0007173194043,-0.0004897710479,-2.796612312e-05,-0.0005177371711,-0.0002472769756,-0.0001531459431,-0.0004004229187,-0.0007816849415,-0.0008488060107,-0.001630490952,0.0005869553486,-0.000380557314,0.0002063980346,0.001241470385,-0.000270075612,0.0009713947735,0.001152101888,-7.236379959e-05,0.001079738088,-0.0002918661598,-0.0002943385569,-0.0005862047167,0.001183225414,-0.0003035548576,0.0008796705564,-0.0006274021122,-0.0001909432213,-0.0008183453335,0.0004412435234,-0.0002518835181,0.0001893600053,-0.0003068897067,-0.0005407557174,-0.0008476454241,-0.0003949278318,-9.272709926e-05,-0.000487654931,-0.001100529228,6.594006918e-05,-0.001034589159,-0.0007592551979,-0.000228906382,-0.0009881615799,-0.001243183097,-0.0005100099991,-0.001753193096,-0.001947576897,-0.0006506823051,-0.002598259202,-0.00067323593,-0.0003455454932,-0.001018781423,-0.0008010597055,-0.0004576261605,-0.001258685866,-0.001305565848,-0.0002740929851,-0.001579658833,-0.001475833651,-0.0003820867305,-0.001857920382,-0.0004284330916,-0.0002267500243,-0.0006551831159,-0.001065066412,8.353562944e-05,-0.0009815307828,-0.0001444419703,-3.512325043e-05,-0.0001795652207,-0.002158684682,0.0001972421504,-0.001961442531,-0.0002053665048,-1.832810669e-06,-0.0002071993155,-0.001898606761,0.0001407209736,-0.001757885787,-0.0008070471256,-0.0002218699751,-0.001028917101,-0.002628602025,-0.0002369354776,-0.002865537503,-0.001342115351,-0.0003572555358,-0.001699370886,-0.00225512298,-0.0005102076957,-0.002765330676,-0.002537435613,-0.0006071845725,-0.003144620186,-0.003573730703,-0.0004820118193,-0.004055742522,-0.0009589166679,-0.001073084328,-0.002032000996,-0.001803704847,-0.001137261321,-0.002940966169,-0.002343231465,-0.0007084330325,-0.003051664498
50.5,-0.0009334429602,0.0002243346486,-0.0007091083116,-0.0004656068701,-2.602613142e-05,-0.0004916330015,-0.0002349092827,-0.0001510763853,-0.000385985668,-0.0007518576189,-0.0008470500302,-0.001598907649,0.0006036218689,-0.0003805723379,0.0002230495309,0.001263119263,-0.0002730733884,0.0009900458746,0.001168075055,-7.35972858e-05,0.001094477769,-0.0002793628065,-0.0002937028038,-0.0005730656103,0.001196431032,-0.0003017770732,0.0008946539592,-0.0006123535658,-0.0001891607955,-0.0008015143613,0.0004509517021,-0.0002457963116,0.0002051553905,-0.000297070383,-0.0005333491803,-0.0008304195633,-0.0003806753402,-8.528049716e-05,-0.0004659558374,-0.001085656926,6.640754222e-05,-0.001019249383,-0.0007383641508,-0.0002263221199,-0.0009646862707,-0.001227877573,-0.0005082062815,-0.001736083855,-0.001923074285,-0.0006442818327,-0.002567356117,-0.000652243979,-0.0003471071877,-0.0009993511667,-0.0007828898203,-0.0004546728423,-0.001237562663,-0.001288142843,-0.0002714466305,-0.001559589474,-0.001457023711,-0.00037305727,-0.001830080981,-0.0003950608098,-0.0002226412418,-0.0006177020517,-0.001042863781,8.669618854e-05,-0.0009561675925,-0.0001102446157,-3.584715787e-05,-0.0001460917736,-0.002152753947,0.0002007424117,-0.001952011535,-0.0002023049787,-6.678121056e-07,-0.0002029727908,-0.001882130107,0.0001469223382,-0.001735207768,-0.0008023308016,-0.0002173380667,-0.001019668868,-0.002599912188,-0.000235630171,-0.002835542359,-0.001324738028,-0.0003567988371,-0.001681536865,-0.002226870043,-0.0005077171856,-0.002734587228,-0.002527237534,-0.0006006080607,-0.003127845595,-0.003542013611,-0.0004630183549,-0.004005031966,-0.0009238641864,-0.001063166164,-0.00198703035,-0.001739650659,-0.001169278577,-0.002908929235,-0.002308517757,-0.0007000903058,-0.003008608063
50.6,-0.000926490055,0.0002264869737,-0.0007000030813,-0.0004406618856,-2.397620781e-05,-0.0004646380934,-0.0002221468441,-0.0001488182294,-0.0003709650734,-0.0007212452565,-0.000845209237,-0.001566454494,0.0006210001797,-0.0003805458324,0.0002404543474,0.001285370293,-0.0002759254201,0.001009444873,0.001185085606,-7.462578168e-05,0.001110459824,-0.0002662229734,-0.000292914781,-0.0005591377544,0.001209694679,-0.0002999591955,0.0009097354838,-0.0005971342678,-0.0001874984742,-0.000784632742,0.0004612996027,-0.000239766189,0.0002215334137,-0.0002863873461,-0.0005258582515,-0.0008122455976,-0.0003656194572,-7.826470056e-05,-0.0004438841578,-0.001070311638,6.693242769e-05,-0.00100337921,-0.0007166003628,-0.0002237328919,-0.0009403332547,-0.001211479897,-0.0005063734739,-0.001717853371,-0.001897483024,-0.0006378177227,-0.002535300747,-0.0006297896126,-0.0003487579441,-0.0009785475567,-0.0007638020669,-0.0004514455577,-0.001215247625,-0.00127030571,-0.0002686753196,-0.001538981029,-0.001437369307,-0.0003638506471,-0.001801219954,-0.0003606416118,-0.0002184821208,-0.0005791237326,-0.001019979865,8.991246831e-05,-0.0009300673963,-7.534321926e-05,-3.666829413e-05,-0.0001120115134,-0.002144933548,0.0002042410801,-0.001940692468,-0.0001985298511,5.21027016e-07,-0.0001980088241,-0.001863613777,0.0001524786875,-0.001711135089,-0.0007968403902,-0.0002127582719,-0.001009598662,-0.00256954495,-0.0002343626549,-0.002803907605,-0.001306266638,-0.0003563298136,-0.001662596452,-0.002197298335,-0.0005049785818,-0.002702276917,-0.002515522061,-0.0005940985936,-0.003109620655,-0.003507260005,-0.0004452594457,-0.003952519451,-0.0008870915573,-0.0010540277,-0.001941119257,-0.001677357791,-0.001199208568,-0.002876566359,-0.002271800674,-0.0006928019062,-0.002964602581
50.7,-0.0009190171307,0.0002289046252,-0.0006901125054,-0.0004150651555,-2.181676363e-05,-0.0004368819191,-0.0002091007545,-0.0001463760191,-0.0003554767736,-0.0006899537349,-0.0008432598184,-0.001533213553,0.0006389861866,-0.0003804799726,0.000258506214,0.001308093776,-0.0002786187756,0.001029475001,0.00120301707,-7.545352733e-05,0.001127563543,-0.0002524996595,-0.0002919817247,-0.0005444813842,0.001222921008,-0.0002981081967,0.0009248128111,-0.000581814872,-0.0001859594546,-0.0007677743266,0.0004721955362,-0.000233807235,0.0002383883012,-0.0002748082271,-0.0005183282304,-0.0007931364575,-0.0003497701144,-7.174067053e-05,-0.0004215107849,-0.0010545554,6.7515288e-05,-0.0009870401122,-0.00069401946,-0.0002211314746,-0.0009151509346,-0.00119403091,-0.000504497826,-0.001698528736,-0.001870848616,-0.0006313053461,-0.002502153962,-0.0006059352175,-0.0003504788958,-0.0009564141133,-0.0007438394363,-0.0004479414688,-0.001191780905,-0.001252170858,-0.0002657784201,-0.001517949278,-0.00141701679,-0.0003544768432,-0.001771493633,-0.0003253030232,-0.0002142776212,-0.0005395806444,-0.0009966008618,9.317464372e-05,-0.0009034262181,-3.991159332e-05,-3.759597672e-05,-7.750757004e-05,-0.002135337332,0.0002077309246,-0.001927606407,-0.0001940648515,1.715513259e-06,-0.0001923493382,-0.001843168087,0.0001573563667,-0.001685811721,-0.000790592735,-0.0002081519401,-0.000998744675,-0.002537559769,-0.0002331382734,-0.002770698042,-0.001286749396,-0.0003558514523,-0.001642600848,-0.00216645191,-0.0005019964768,-0.002668448386,-0.002502341744,-0.0005876693184,-0.003090011063,-0.003469396746,-0.0004289791345,-0.003898375881,-0.0008485767373,-0.001045782712,-0.00189435945,-0.001617270447,-0.001226470496,-0.002843740943,-0.002233146617,-0.000686663708,-0.002919810325
50.8,-0.0009111260054,0.0002315734928,-0.0006795525126,-0.0003889545026,-1.954908326e-05,-0.0004085035859,-0.0001958836758,-0.0001437555277,-0.0003396392035,-0.0006580969436,-0.0008411788856,-0.001499275829,0.0006574699502,-0.000380376285,0.0002770936653,0.001331153419,-0.0002811419885,0.00105001143,0.001221745793,-7.608620221e-05,0.00114565959,-0.0002382489842,-0.0002909121452,-0.0005291611294,0.001236013827,-0.0002962310494,0.0009397827781,-0.0005664655395,-0.0001845460072,-0.0007510115468,0.0004835462379,-0.0002279344616,0.0002556117762,-0.0002623103387,-0.0005107999985,-0.0007731103372,-0.0003331442887,-6.575395113e-05,-0.0003988982399,-0.001038452182,6.815528394e-05,-0.0009702968985,-0.0006706868405,-0.000218509183,-0.0008891960235,-0.00117557445,-0.0005025657427,-0.001678140193,-0.001843221229,-0.0006247614972,-0.002467982726,-0.0005807519884,-0.0003522480114,-0.0009329999998,-0.0007230462632,-0.000444161491,-0.001167207754,-0.001233855862,-0.0002627576004,-0.001496613462,-0.001396121931,-0.0003449472219,-0.001741069153,-0.0002891865138,-0.0002100325584,-0.0004992190722,-0.0009729258397,9.647086493e-05,-0.0008764549748,-4.13374923e-06,-3.863921108e-05,-4.277296031e-05,-0.002124090061,0.0002112018601,-0.001912888201,-0.0001889396981,2.896268587e-06,-0.0001860434295,-0.001820920893,0.0001615262466,-0.001659394646,-0.0007836148989,-0.0002035359231,-0.000987150822,-0.002504029063,-0.0002319605602,-0.002735989623,-0.001266239642,-0.0003553661927,-0.001621605835,-0.002134382521,-0.0004987795503,-0.002633162071,-0.002487758925,-0.0005813318917,-0.003069090816,-0.003428383074,-0.0004143986958,-0.003842781769,-0.000808312313,-0.001038532843,-0.001846845156,-0.001559756332,-0.001250544387,-0.002810300719,-0.002192630352,-0.000681761938,-0.00287439229
50.9,-0.0009029212485,0.0002344772382,-0.0006684440102,-0.0003624743273,-1.717531312e-05,-0.0003796496404,-0.0001826071624,-0.0001409638522,-0.0003235710146,-0.0006257960295,-0.0008389450659,-0.001464741095,0.000676337343,-0.0003802357272,0.0002961016158,0.001354408103,-0.0002834852478,0.001070922855,0.001241143439,-7.653096657e-05,0.001164612473,-0.0002235293157,-0.0002897157356,-0.0005132450513,0.001248879039,-0.0002943343914,0.0009545446474,-0.0005511543698,-0.0001832593871,-0.0007344137569,0.0004952589567,-0.0002221637808,0.0002730951759,-0.0002488824325,-0.000503308472,-0.0007521909045,-0.0003157678347,-6.033155493e-05,-0.0003760993896,-0.001022065861,6.884987234e-05,-0.0009532159883,-0.0006466751948,-0.0002158568357,-0.0008625320305,-0.001156155651,-0.0005005643292,-0.00165671998,-0.001814653984,-0.0006182046035,-0.002432858587,-0.0005543180615,-0.0003540409246,-0.0009083589861,-0.000701467187,-0.0004401105948,-0.001141577782,-0.001215476952,-0.0002596169232,-0.001475093875,-0.001374847066,-0.0003352749646,-0.001710122031,-0.0002524455418,-0.0002057519122,-0.000458197454,-0.000949163104,9.978721881e-05,-0.0008493758852,3.179961255e-05,-3.980671702e-05,-8.007104466e-06,-0.002111325978,0.0002146407996,-0.001896685178,-0.0001831898517,4.043205829e-06,-0.0001791466459,-0.001797018335,0.0001649660015,-0.001632052333,-0.0007759432168,-0.00019892283,-0.0009748660468,-0.00246903546,-0.0002308310305,-0.002699866491,-0.001244793549,-0.0003548761775,-0.001599669726,-0.002101147719,-0.0004953401844,-0.002596487903,-0.00247184132,-0.0005750975242,-0.003046938844,-0.003384210495,-0.0004017114187,-0.003785921914,-0.0007663060639,-0.001032361897,-0.001798667961,-0.001505104857,-0.001270977076,-0.002776081933,-0.002150327681,-0.0006781742306,-0.002828501911
51.0,-0.0008945066049,0.0002375974517,-0.0006569091531,-0.0003357718638,-1.469841645e-05,-0.0003504702803,-0.0001693781304,-0.0001380094643,-0.0003073875947,-0.0005931779412,-0.0008365390967,-0.001429717038,0.000695472764,-0.0003800588493,0.0003154139147,0.001377714518,-0.0002856405924,0.001092073926,0.00126108062,-7.679645662e-05,0.001184284164,-0.0002083996581,-0.0002884032109,-0.0004968028691,0.001261428229,-0.0002924242758,0.0009690039531,-0.0005359453669,-0.0001820998034,-0.0007180451703,0.0005072441252,-0.0002165119755,0.0002907321497,-0.0002345248393,-0.0004958817608,-0.0007304066002,-0.0002976771311,-5.547959978e-05,-0.0003531567309,-0.001005457733,6.95945148e-05,-0.0009358632179,-0.0006220610555,-0.0002131657874,-0.0008352268429,-0.00113581797,-0.0004984819548,-0.001634299925,-0.00178519985,-0.0006116547129,-0.002396854563,-0.0005267152757,-0.0003558318457,-0.0008825471214,-0.0006791447141,-0.000435797921,-0.001114942635,-0.001197146165,-0.0002563628322,-0.001453508997,-0.001353357286,-0.0003254756,-0.001678832886,-0.000215242673,-0.0002014412544,-0.0004166839274,-0.0009255259622,0.0001031077133,-0.0008224182489,6.769510071e-05,-4.110701283e-05,2.658808787e-05,-0.002097186647,0.0002180317761,-0.001879154871,-0.0001768555529,5.135990192e-06,-0.0001717195627,-0.001771624834,0.0001676623041,-0.00160396253,-0.0007676209368,-0.0001943218861,-0.0009619428229,-0.00243266807,-0.0002297491444,-0.002662417214,-0.001222467316,-0.0003543834345,-0.00157685075,-0.002066807914,-0.0004916940651,-0.002558501979,-0.002454656557,-0.0005689776913,-0.003023634248,-0.003336904992,-0.0003910729876,-0.00372797798,-0.0007225807307,-0.001027330088,-0.001749910819,-0.001453527035,-0.001287387741,-0.002740914776,-0.002106309478,-0.0006759687008,-0.002782278178
51.1,-0.0008859808944,0.0002409139725,-0.0006450669219,-0.000308992928,-1.212213879e-05,-0.0003211150668,-0.0001562953246,-0.0001349022075,-0.000291197532,-0.0005603735546,-0.0008339442972,-0.001394317852,0.0007147619407,-0.0003798460559,0.0003349158848,0.00140093016,-0.0002876021466,0.001113328013,0.001281430651,-7.689278593e-05,0.001204537865,-0.0001929178955,-0.0002869861494,-0.0004799040449,0.00127358183,-0.0002905061168,0.0009830757134,-0.0005208965689,-0.0001810664663,-0.0007019630352,0.0005194177062,-0.0002109966815,0.0003084210247,-0.0002192483322,-0.0004885414036,-0.0007077897357,-0.0002789202905,-5.118211302e-05,-0.0003301024036,-0.0009886841664,7.038248077e-05,-0.0009183016857,-0.0005969209987,-0.0002104290404,-0.000807350039,-0.001114599993,-0.0004963088651,-0.001610908858,-0.00175490813,-0.0006051333104,-0.00236004144,-0.0004980257039,-0.0003575944425,-0.0008556201464,-0.0006561162917,-0.0004312366394,-0.001087352931,-0.001178969027,-0.0002530039782,-0.001431973005,-0.001331816654,-0.0003155674256,-0.00164738408,-0.000177746475,-0.0001971071557,-0.0003748536307,-0.0009022288057,0.0001064142917,-0.0007958145141,0.0001033601382,-4.254851261e-05,6.081162562e-05,-0.002081818349,0.0002213564293,-0.001860461919,-0.0001699805108,6.154516458e-06,-0.0001638259943,-0.001744922182,0.0001696129218,-0.001575309261,-0.0007586951578,-0.0001897401881,-0.0009484353459,-0.002395019292,-0.0002287124233,-0.002623731716,-0.001199314926,-0.0003538899776,-0.001553204903,-0.002031423816,-0.0004878596635,-0.002519283479,-0.002436267465,-0.0005629844251,-0.00299925189,-0.003286530363,-0.0003825901303,-0.003669120493,-0.0006771735371,-0.001023469638,-0.001700643175,-0.001405155292,-0.001299474331,-0.002704629622,-0.002060638922,-0.0006752008388,-0.002735839761
51.2,-0.0008774344387,0.0002444053045,-0.0006330291342,-0.0002822782222,-9.451051869e-06,-0.000291729274,-0.0001434465674,-0.0001316532437,-0.0002750998111,-0.0005275157392,-0.0008311468629,-0.001358662602,0.0007340938864,-0.0003795979556,0.0003544959309,0.001423916138,-0.0002893663647,0.001134549773,0.001302072505,-7.683156015e-05,0.001225240945,-0.0001771394946,-0.0002854768568,-0.0004626163514,0.00128527102,-0.0002885847891,0.0009966862311,-0.0005060588849,-0.0001801576662,-0.0006862165511,0.0005317025261,-0.000205636329,0.0003260661971,-0.0002030725655,-0.0004813034452,-0.0006843760107,-0.0002595578932,-4.740110881e-05,-0.000306959002,-0.0009717948823,7.120484678e-05,-0.0009005900355,-0.0005713282724,-0.0002076422559,-0.0007789705283,-0.00109253314,-0.0004940378671,-0.001586571007,-0.001723821829,-0.0005986630323,-0.002322484861,-0.0004683291417,-0.0003593026691,-0.0008276318108,-0.0006324120213,-0.0004264436235,-0.001058855645,-0.001161043265,-0.0002495508781,-0.001410594144,-0.001310385105,-0.0003055717234,-0.001615956829,-0.0001401287044,-0.0001927574785,-0.0003328861829,-0.0008794839205,0.0001096868876,-0.0007697970329,0.0001386054951,-4.413960998e-05,9.446588513e-05,-0.0020653693,0.0002245946846,-0.001840774615,-0.0001626106143,7.079349678e-06,-0.0001555312647,-0.001717108008,0.0001708288087,-0.001546279199,-0.0007492140131,-0.0001851840135,-0.0009343980267,-0.002356183109,-0.0002277167262,-0.002583899836,-0.001175387137,-0.0003533978714,-0.001528785009,-0.001995055203,-0.0004838575944,-0.002478912797,-0.002416729608,-0.0005571302424,-0.00297385985,-0.003233189801,-0.0003763117237,-0.003609501525,-0.00063013572,-0.001020782739,-0.001650918459,-0.001360042727,-0.001307021052,-0.002667063779,-0.002013372294,-0.00067590911,-0.002689281404
51.3,-0.00086894661,0.0002480490307,-0.0006208975793,-0.0002557607666,-6.690690189e-06,-0.0002624514568,-0.0001309071083,-0.0001282749227,-0.000259182031,-0.0004947376101,-0.0008281359609,-0.001322873571,0.000753361622,-0.0003793157248,0.0003740458972,0.00144653934,-0.0002909321777,0.001155607162,0.001322892456,-7.662586e-05,0.001246266596,-0.0001611170017,-0.0002838881947,-0.0004450051963,0.001296438135,-0.000286664796,0.001009773339,-0.0004914758396,-0.0001793708389,-0.0006708466784,0.0005440284353,-0.0002004500087,0.0003435784267,-0.0001860251103,-0.0004741797764,-0.0006602048867,-0.0002396631587,-4.407777874e-05,-0.0002837409374,-0.0009548320537,7.205071921e-05,-0.0008827813345,-0.0005453504109,-0.0002048044148,-0.0007501548257,-0.001069641038,-0.0004916649323,-0.00156130597,-0.001691976723,-0.0005922672705,-0.002284243994,-0.0004377021068,-0.0003609315548,-0.0007986336616,-0.0006080537543,-0.00042143905,-0.001029492804,-0.001143458524,-0.000246015529,-0.001389474053,-0.001289216099,-0.000295512844,-0.001584728943,-0.0001025618945,-0.0001884016012,-0.0002909634957,-0.0008574988958,0.0001129035469,-0.0007445953489,0.0001732469194,-4.588873373e-05,0.0001273581856,-0.002047986782,0.0002277253144,-0.001820261468,-0.0001547928453,7.892072779e-06,-0.0001469007725,-0.001688394012,0.0001713360969,-0.001517057915,-0.0007392249798,-0.0001806597731,-0.000919884753,-0.002316254916,-0.000226756716,-0.002543011632,-0.001150731765,-0.0003529092981,-0.001503641063,-0.001957761125,-0.0004797100501,-0.002437471175,-0.002396091486,-0.0005514279094,-0.002947519395,-0.003177023336,-0.0003722251128,-0.003549248449,-0.0005815321302,-0.001019242207,-0.001600774337,-0.001318162685,-0.001309906015,-0.0026280687,-0.00196456266,-0.0006781102697,-0.00264267293
51.4,-0.0008605845648,0.0002518221933,-0.0006087623715,-0.00022956451,-3.847697032e-06,-0.000233412207,-0.0001187389706,-0.0001247805313,-0.0002435195018,-0.0004621710826,-0.0008249036239,-0.001287074706,0.000772461794,-0.0003790013962,0.0003934603978,0.001468673785,-0.0002923009793,0.001176372806,0.001343784399,-7.629015593e-05,0.001267494243,-0.0001449003329,-0.0002822333252,-0.0004271336581,0.001307035868,-0.000284750454,0.001022285414,-0.0004771840646,-0.0001787026302,-0.0006558866948,0.0005563315988,-0.0001954572996,0.0003608742992,-0.0001681416208,-0.0004671793507,-0.0006353209716,-0.0002193215093,-4.11345488e-05,-0.0002604560581,-0.0009378300768,7.290757798e-05,-0.0008649224988,-0.0005190479554,-0.0002019180102,-0.0007209659657,-0.001045940689,-0.0004891894159,-0.001535130105,-0.00165940218,-0.000585969663,-0.002245371843,-0.0004062181951,-0.0003624579515,-0.0007686761466,-0.0005830557269,-0.0004162459606,-0.0009993016876,-0.001126296661,-0.0002424111124,-0.001368707773,-0.001268454733,-0.0002854182571,-0.00155387299,-6.521717076e-05,-0.0001840506456,-0.0002492678163,-0.0008364741823,0.0001160406697,-0.0007204335125,0.0002071062821,-4.780433264e-05,0.0001593019495,-0.00202981424,0.0002307262786,-0.001799087962,-0.000146574418,8.575572765e-06,-0.0001379988452,-0.001659004157,0.0001711776607,-0.001487826497,-0.0007287746189,-0.0001761744078,-0.0009049490267,-0.00227533226,-0.0002258264808,-0.002501158741,-0.001125394811,-0.000352426617,-0.001477821428,-0.001919600978,-0.0004754404748,-0.002395041453,-0.002374396847,-0.0005458901848,-0.002920287032,-0.003118201118,-0.0003702577511,-0.003488458869,-0.0005314412159,-0.001018794008,-0.001550235224,-0.001279409593,-0.001308107656,-0.002587517249,-0.001914265342,-0.0006817952222,-0.002596060564
51.5,-0.0008524028546,0.0002557016694,-0.0005967011853,-0.0002038037795,-9.298521372e-07,-0.0002047336317,-0.0001069909488,-0.0001211839292,-0.000228174878,-0.000429945724,-0.0008214444937,-0.001251390218,0.0007912936577,-0.0003786580242,0.0004126356335,0.001490201314,-0.0002934765199,0.001196724794,0.001364649235,-7.584016881e-05,0.001288809066,-0.0001285375671,-0.0002805254108,-0.0004090629779,0.001317025847,-0.0002828460597,0.001034179787,-0.0004632141614,-0.0001781489967,-0.0006413631581,0.0005685534734,-0.0001906781104,0.000377875363,-0.0001494667969,-0.0004603092523,-0.0006097760492,-0.0001986294817,-3.847794573e-05,-0.0002371074274,-0.0009208156589,7.376161056e-05,-0.0008470540483,-0.0004924739976,-0.0001989888746,-0.0006914628722,-0.001021444894,-0.0004866137176,-0.001508058612,-0.001626123048,-0.0005797935609,-0.002205916609,-0.0003739491887,-0.0003638612044,-0.0007378103931,-0.0005574263488,-0.0004108897981,-0.0009683161469,-0.001109632157,-0.0002387517855,-0.001348383942,-0.001248235927,-0.0002753185743,-0.001523554502,-2.826203067e-05,-0.0001797176709,-0.0002079797015,-0.0008166002138,0.000119073426,-0.0006975267879,0.0002400128414,-4.989473512e-05,0.0001901181063,-0.002010988528,0.0002335750465,-0.001777413481,-0.0001380020457,9.114328174e-06,-0.0001288877175,-0.001629172517,0.0001704138451,-0.001458758672,-0.0007179092663,-0.0001717354139,-0.0008896446802,-0.002233515523,-0.0002249201739,-0.002458435697,-0.001099421773,-0.0003519523426,-0.001451374115,-0.001880635669,-0.0004710734194,-0.002351709088,-0.002351687847,-0.0005405295474,-0.002892217394,-0.003056915041,-0.0003702825408,-0.003427197582,-0.0004799555621,-0.001019360193,-0.001499315755,-0.00124360109,-0.001301708612,-0.002545309702,-0.001862543698,-0.0006869262792,-0.002549469977
51.6,-0.0008444433422,0.000259664565,-0.0005847787772,-0.0001785829145,2.05409588e-06,-0.0001765288187,-9.56987507e-05,-0.0001174991429,-0.0002131978936,-0.0003981877432,-0.0008177555465,-0.00121594329,0.0008097581058,-0.0003782897492,0.0004314683566,0.00151101205,-0.0002944648273,0.001216547223,0.001385394036,-7.529271255e-05,0.001310101324,-0.0001120757591,-0.000278777331,-0.0003908530902,0.00132637732,-0.0002809559652,0.001045421355,-0.0004495914929,-0.0001777053315,-0.0006272968243,0.0005806400947,-0.0001861325231,0.0003945075716,-0.0001300552011,-0.0004535756255,-0.0005836308266,-0.0001776925652,-3.600238517e-05,-0.0002136949504,-0.0009038078733,7.459802816e-05,-0.0008292098452,-0.0004656740094,-0.0001960259059,-0.0006616999153,-0.0009961648622,-0.0004839425361,-0.001480107398,-0.001592161622,-0.0005737615482,-0.00216592317,-0.000340966088,-0.0003651237121,-0.0007060898001,-0.0005311703267,-0.0004053979434,-0.0009365682701,-0.001093532141,-0.0002350524691,-0.00132858461,-0.001228682199,-0.000265247481,-0.00149392968,8.142208214e-06,-0.0001754177276,-0.0001672755194,-0.0007980535848,0.0001219763481,-0.0006760772367,0.0002718052565,-5.216788866e-05,0.0002196373678,-0.001991637414,0.0002362491461,-0.001755388267,-0.0001291210971,9.49470526e-06,-0.0001196263919,-0.00159914002,0.0001691218366,-0.001430018183,-0.0007066758599,-0.0001673508165,-0.0008740266764,-0.00219090757,-0.0002240325116,-0.002414940082,-0.001072858409,-0.0003514889811,-0.00142434739,-0.001840928075,-0.0004666343768,-0.002307562451,-0.002328007369,-0.0005353579366,-0.002863365306,-0.00299337076,-0.0003721252575,-0.003365496018,-0.0004271821553,-0.001020841271,-0.001448023427,-0.001210480904,-0.001290895945,-0.00250137685,-0.001809473593,-0.0006934366222,-0.002502910215
51.7,-0.0008367347457,0.0002636886085,-0.0005730461373,-0.0001539953198,5.094771596e-06,-0.0001489005482,-8.488476166e-05,-0.0001137399882,-0.0001986247498,-0.0003670188396,-0.0008138359237,-0.001180854763,0.0008277574479,-0.0003779018071,0.0004498556408,0.001531005088,-0.0002952741823,0.001235730906,0.001405931807,-7.466551683e-05,0.00133126629,-9.55612778e-05,-0.0002770014332,-0.000372562711,0.00133506653,-0.0002790845056,0.001055982024,-0.0004363365565,-0.0001773665637,-0.0006137031202,0.0005925421343,-0.0001818405799,0.0004107015544,-0.0001099711517,-0.0004469842783,-0.0005569554301,-0.0001566213542,-3.359465251e-05,-0.0001902160067,-0.0008868179678,7.540147068e-05,-0.0008114164971,-0.0004386854591,-0.0001930409172,-0.0006317263763,-0.0009701118751,-0.0004811820455,-0.001451293921,-0.00155753876,-0.0005678949468,-0.002125433707,-0.0003073392842,-0.0003662313547,-0.0006735706389,-0.0005042901588,-0.0003997992558,-0.0009040894145,-0.001078055703,-0.0002313286038,-0.001309384307,-0.001209900721,-0.0002552415457,-0.001465142267,4.384351965e-05,-0.0001711677451,-0.0001273242254,-0.0007809922211,0.0001247240194,-0.0006562682017,0.000302334616,-5.463106205e-05,0.000247703554,-0.001971877209,0.0002387269476,-0.001733150262,-0.000119974377,9.705226568e-06,-0.0001102691504,-0.001569149235,0.000167393077,-0.001401756157,-0.0006951222696,-0.0001630292249,-0.0008581514945,-0.002147611868,-0.0002231590722,-0.00237077094,-0.001045750476,-0.0003510387855,-0.001396789261,-0.00180054219,-0.0004621494601,-0.00226269165,-0.002303399342,-0.0005303865793,-0.002833785921,-0.002927779748,-0.0003755731172,-0.003303352866,-0.0003732408131,-0.001023118282,-0.001396359095,-0.001179722582,-0.001275957124,-0.002455679706,-0.0017551455,-0.0007012322162,-0.002456377716
