Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
56.4,-0.00627144118,-0.001215329659,-0.007486770839,-0.00549381896,-0.0007580757863,-0.006251894747,-0.005534120666,-0.001352752779,-0.006886873445,-0.003980531054,-0.001631696878,-0.005612227932,-0.001158120813,-0.0003883810944,-0.001546501907,-0.001309952417,-0.0004048226575,-0.001714775074,-0.0007511726883,-0.0001916753608,-0.0009428480491,-0.001916445734,-0.0004563397387,-0.002372785472,-0.002534817354,-0.0006842063149,-0.003219023669,-0.002022254804,-0.0002857901136,-0.002308044917,-0.004031826315,-0.00132873147,-0.005360557785,-0.006077743019,-8.421616542e-05,-0.006161959185,-0.005463297194,-4.675071666e-05,-0.00551004791,-0.004794900401,-0.0001976473214,-0.004992547723,-0.005819678149,-0.000405248331,-0.00622492648,-0.004212082575,-0.001092247473,-0.005304330048,-0.004181980015,-0.0008625387735,-0.005044518788,-0.002003103496,-0.000584473155,-0.002587576651,-0.002410441561,-0.0005057943102,-0.002916235871,-0.003254491258,-0.0007219564533,-0.003976447711,-0.008308822915,-0.001739605768,-0.01004842868,-0.004157589939,-0.0003594399491,-0.004517029888,-0.003525987154,-0.0009217470144,-0.004447734168,-0.003318447543,7.297381332e-05,-0.00324547373,-0.009886679879,-0.0004550369628,-0.01034171684,-0.002437560124,-0.0003939942414,-0.002831554365,-0.00737587058,-0.0006789904938,-0.008054861074,-0.004293722182,-0.0008911481266,-0.005184870309,-0.006436308386,-0.0009024493098,-0.007338757696,-0.004964166696,-0.0004497009831,-0.00541386768,-0.006147437176,-0.001240937547,-0.007388374723,-0.00365995746,-0.0006807019618,-0.004340659422,-0.009563066904,-0.0006341192712,-0.01019718618,-0.004752779461,-0.001310030767,-0.006062810228,-0.005452081446,-0.0008194225001,-0.006271503946,-0.006014009103,-0.0006475439704,-0.006661553074
56.5,-0.006297781667,-0.001206785909,-0.007504567575,-0.005487818948,-0.0007516977131,-0.006239516661,-0.005550898962,-0.001339990298,-0.00689088926,-0.003969373254,-0.001619828805,-0.005589202059,-0.001143547345,-0.0003697470651,-0.00151329441,-0.001301915387,-0.0003970556466,-0.001698971033,-0.0007430512604,-0.0001868949552,-0.0009299462156,-0.001913939402,-0.0004557569064,-0.002369696308,-0.002515640095,-0.0006770434441,-0.003192683539,-0.002018430865,-0.000283671243,-0.002302102108,-0.004024343996,-0.001323928523,-0.005348272519,-0.006063275556,-8.094862736e-05,-0.006144224184,-0.005437035012,-5.021463367e-05,-0.005487249646,-0.004803312693,-0.0001906581343,-0.004993970827,-0.005827882391,-0.0004023265052,-0.006230208896,-0.004244508233,-0.001089534284,-0.005334042517,-0.004206222957,-0.0008620337489,-0.005068256706,-0.002029396022,-0.0005839827713,-0.002613378793,-0.002431151383,-0.0005019040177,-0.0029330554,-0.00324824018,-0.0007189614179,-0.003967201598,-0.008288621265,-0.00173611765,-0.01002473891,-0.004143612946,-0.0003563676678,-0.004499980614,-0.003537804027,-0.0009144849244,-0.004452288952,-0.003332048988,8.532810848e-05,-0.00324672088,-0.009877674912,-0.0004509176977,-0.01032859261,-0.002450098874,-0.0003855918593,-0.002835690734,-0.007363018715,-0.0006775133756,-0.008040532091,-0.004304212401,-0.0008899404828,-0.005194152884,-0.006462285254,-0.0009004366632,-0.007362721917,-0.004991926887,-0.0004445673685,-0.005436494255,-0.006170337497,-0.001239915813,-0.00741025331,-0.003699243681,-0.0006719717093,-0.00437121539,-0.009604725279,-0.0006365621523,-0.01024128743,-0.004790318298,-0.001305038233,-0.006095356531,-0.005486613604,-0.0008225644214,-0.006309178025,-0.006022799508,-0.0006490265731,-0.006671826082
56.6,-0.006324879255,-0.001197888387,-0.007522767641,-0.005482778529,-0.0007450647631,-0.006227843292,-0.005568509098,-0.001326756589,-0.006895265687,-0.003959165138,-0.001607690452,-0.005566855591,-0.001129517166,-0.0003508021292,-0.001480319295,-0.001294615068,-0.0003891127542,-0.001683727823,-0.0007350601917,-0.0001821230088,-0.0009171832005,-0.001911284526,-0.0004553523073,-0.002366636833,-0.002496607973,-0.0006698663328,-0.003166474306,-0.002014943605,-0.0002815353031,-0.002296478909,-0.004018542803,-0.001318513907,-0.00533705671,-0.006047500349,-7.816818911e-05,-0.006125668538,-0.005409973765,-5.410688383e-05,-0.005464080649,-0.004811321501,-0.0001835021483,-0.004994823649,-0.005835718208,-0.0003991241368,-0.006234842345,-0.004276830157,-0.001086662901,-0.005363493058,-0.004229315334,-0.0008610530481,-0.005090368382,-0.002055783097,-0.0005832756405,-0.002639058737,-0.002450810273,-0.0004978218557,-0.002948632128,-0.003242443186,-0.0007158445281,-0.003958287714,-0.008269444832,-0.001732384902,-0.01000182973,-0.004130127098,-0.0003532211758,-0.004483348274,-0.003550768961,-0.0009069744947,-0.004457743455,-0.003346806468,9.786504355e-05,-0.003248941424,-0.009868754041,-0.0004464776999,-0.01031523174,-0.002462248375,-0.0003771795402,-0.002839427915,-0.007349319085,-0.0006759151327,-0.008025234218,-0.004313761711,-0.0008889429255,-0.005202704636,-0.006487150925,-0.0008980993541,-0.007385250279,-0.005019238886,-0.0004391763898,-0.005458415275,-0.006192185002,-0.001238518309,-0.007430703311,-0.003737937786,-0.0006630125103,-0.004400950297,-0.009643734168,-0.0006390098357,-0.010282744,-0.004828456075,-0.001299267979,-0.006127724055,-0.0055178992,-0.0008263781367,-0.006344277336,-0.006030220899,-0.0006504396466,-0.006680660546
56.7,-0.006352668,-0.00118865669,-0.00754132469,-0.005478716269,-0.0007381789247,-0.006216895193,-0.005586887317,-0.001313080655,-0.006899967972,-0.003949911747,-0.001595302575,-0.005545214323,-0.001116062612,-0.000331564768,-0.00144762738,-0.001288036818,-0.0003809944931,-0.001669031311,-0.0007272151271,-0.000177361761,-0.0009045768881,-0.001908471173,-0.0004551145735,-0.002363585746,-0.002477786198,-0.0006626760121,-0.00314046221,-0.002011813392,-0.0002793754372,-0.002291188829,-0.004014492464,-0.001312460042,-0.005326952506,-0.006030603857,-7.584276827e-05,-0.006106446625,-0.005382305721,-5.831625967e-05,-0.005440621981,-0.004818949407,-0.0001762010452,-0.004995150452,-0.005843180891,-0.0003956770167,-0.006238857908,-0.004309065673,-0.00108364431,-0.005392709983,-0.004251329266,-0.0008595759136,-0.005110905179,-0.002082297669,-0.0005823340996,-0.002664631768,-0.002469470426,-0.0004935500503,-0.002963020476,-0.003237122742,-0.0007126037657,-0.003949726508,-0.00825138811,-0.00172842088,-0.00997980899,-0.00411712846,-0.0003499918422,-0.004467120302,-0.003564856853,-0.0008992236683,-0.004464080521,-0.003362621409,0.0001105705484,-0.003252050861,-0.009859971689,-0.0004417201069,-0.0103016918,-0.002473983355,-0.0003687931712,-0.002842776527,-0.007334865375,-0.0006742428105,-0.008009108185,-0.004322382836,-0.0008881423963,-0.005210525233,-0.006510951629,-0.0008954417652,-0.007406393394,-0.005046111363,-0.000433531079,-0.005479642442,-0.006213019409,-0.001236745648,-0.007449765057,-0.003776074807,-0.0006538885785,-0.004429963386,-0.009680304053,-0.0006413349516,-0.010321639,-0.004867294882,-0.001292729543,-0.006160024426,-0.005546265183,-0.000830620936,-0.006376886119,-0.006036276935,-0.0006518003444,-0.006688077279
56.8,-0.006381069036,-0.001179110677,-0.007560179713,-0.005475627856,-0.0007310410357,-0.006206668892,-0.005605955235,-0.001298993045,-0.00690494828,-0.003941600097,-0.001582685977,-0.005524286074,-0.001103203643,-0.0003120556492,-0.001415259292,-0.001282154451,-0.0003727013996,-0.001654855851,-0.0007195252393,-0.0001726140215,-0.0008921392609,-0.001905485666,-0.0004550317035,-0.00236051737,-0.002459232301,-0.0006554739371,-0.003114706238,-0.002009054168,-0.0002771857053,-0.002286239874,-0.004012246682,-0.001305739991,-0.005317986674,-0.006012763427,-7.393708476e-05,-0.006086700512,-0.005354212088,-6.27306282e-05,-0.005416942717,-0.00482621036,-0.0001687781429,-0.004994988503,-0.005850254206,-0.0003920270787,-0.006242281285,-0.0043412207,-0.001080488697,-0.005421709397,-0.004272333667,-0.0008575861902,-0.005129919857,-0.002108963796,-0.0005811422483,-0.002690106044,-0.002487182515,-0.0004890919056,-0.002976274421,-0.00323229214,-0.0007092356021,-0.003941527742,-0.008234521937,-0.001724236675,-0.009958758612,-0.004104604371,-0.0003466710188,-0.004451275389,-0.003580024992,-0.0008912409549,-0.004471265947,-0.00337938162,0.0001234296175,-0.003255952003,-0.009851366827,-0.0004366495245,-0.01028801635,-0.002485277041,-0.0003604693714,-0.002845746413,-0.007319746933,-0.0006725502561,-0.007992297189,-0.004330096857,-0.0008875183087,-0.005217615165,-0.006533721917,-0.0008924693552,-0.007426191272,-0.005072547788,-0.0004276347297,-0.005500182518,-0.006232871795,-0.00123460036,-0.007467472155,-0.003813677215,-0.0006446623678,-0.004458339583,-0.009714647849,-0.000643434062,-0.01035808191,-0.004906888831,-0.001285457096,-0.006192345927,-0.005572079694,-0.0008350261559,-0.00640710585,-0.00604097186,-0.0006531231358,-0.006694094996
56.9,-0.006409989338,-0.001169270314,-0.007579259652,-0.005473484707,-0.0007236508611,-0.006197135568,-0.005625619345,-0.001284525834,-0.006910145179,-0.003934198331,-0.001569861429,-0.005504059761,-0.001090945483,-0.0002922977716,-0.001383243255,-0.001276929915,-0.0003642339902,-0.001641163906,-0.0007119909555,-0.000167883199,-0.0008798741545,-0.001902309578,-0.0004550910639,-0.002357400642,-0.002440994407,-0.0006482621506,-0.003089256558,-0.002006672157,-0.0002749610907,-0.002281633248,-0.004011842213,-0.001298327678,-0.005310169891,-0.005994142805,-7.241288778e-05,-0.006066555693,-0.005325857116,-6.72405821e-05,-0.005393097698,-0.004833108487,-0.0001612583864,-0.004994366874,-0.005856911731,-0.0003882208596,-0.006245132591,-0.004373287491,-0.001077205575,-0.005450493066,-0.004292390488,-0.0008550724207,-0.005147462909,-0.002135794748,-0.0005796860265,-0.002715480775,-0.002503992451,-0.0004844519707,-0.002988444422,-0.003227954717,-0.0007057351603,-0.003933689877,-0.008218893597,-0.001719840928,-0.009938734525,-0.004092533687,-0.0003432502615,-0.004435783949,-0.003596213899,-0.0008830355196,-0.004479249419,-0.003396963152,0.0001364262107,-0.003260536941,-0.009842961885,-0.000431272047,-0.01027423393,-0.002496100762,-0.0003522450054,-0.002848345768,-0.007304045844,-0.0006708957273,-0.007974941571,-0.004336933007,-0.0008870415464,-0.005223974553,-0.006555483487,-0.0008891889693,-0.007444672457,-0.005098545339,-0.0004214912476,-0.005520036586,-0.006251763002,-0.001232086873,-0.007483849876,-0.003850751929,-0.000635393648,-0.004486145577,-0.009746980761,-0.0006452279205,-0.01039220868,-0.004947243099,-0.001277507198,-0.006224750296,-0.005595736516,-0.0008393126563,-0.006435049172,-0.00604430894,-0.000654422113,-0.006698731053
57.0,-0.006439322975,-0.001159155708,-0.007598478683,-0.005472235862,-0.0007160073651,-0.006188243228,-0.005645772437,-0.001269712648,-0.006915485085,-0.00392765662,-0.001556849491,-0.005484506111,-0.001079278433,-0.0002723166205,-0.001351595053,-0.001272314352,-0.0003555927487,-0.0016279071,-0.0007046037668,-0.000163173343,-0.0008677771098,-0.001898920341,-0.0004552794762,-0.002354199818,-0.002423111272,-0.0006410435115,-0.003064154784,-0.002004665864,-0.0002726975285,-0.002277363392,-0.004013299448,-0.001290198182,-0.00530349763,-0.005974890478,-7.122920013e-05,-0.006046119678,-0.005297383814,-7.174239891e-05,-0.005369126213,-0.004839638542,-0.0001536683865,-0.004993306928,-0.005863119,-0.0003843078372,-0.006247426837,-0.004405244589,-0.001073803773,-0.005479048362,-0.004311552756,-0.0008520279347,-0.005163580691,-0.00216279282,-0.0005779531045,-0.002740745925,-0.002519939725,-0.0004796362297,-0.002999575955,-0.003224104813,-0.0007020964163,-0.00392620123,-0.008204528443,-0.001715239713,-0.009919768156,-0.004080887797,-0.0003397215446,-0.004420609342,-0.003613350342,-0.0008746172946,-0.004487967636,-0.00341523382,0.0001495432095,-0.00326569061,-0.009834762606,-0.0004255952849,-0.01026035789,-0.002506423979,-0.0003441565917,-0.002850580571,-0.00728783467,-0.0006693394895,-0.00795717416,-0.004342928632,-0.0008866737902,-0.005229602422,-0.006576246583,-0.0008856090615,-0.007461855644,-0.005124095222,-0.00041510554,-0.005539200762,-0.006269704169,-0.001229211511,-0.00749891568,-0.003887291096,-0.0006261385432,-0.004513429639,-0.009777519913,-0.0006466620251,-0.01042418194,-0.004988317459,-0.001268954754,-0.006257272213,-0.005617640311,-0.0008431946058,-0.006460834917,-0.006046290486,-0.0006557127612,-0.006702003247
57.1,-0.0064689547,-0.001148787331,-0.007617742031,-0.005471812707,-0.0007081090841,-0.006179921792,-0.005666296675,-0.001254588711,-0.006920885386,-0.003921909751,-0.001543670266,-0.005465580018,-0.001068179712,-0.0002521402757,-0.001320319988,-0.001268250428,-0.0003467781527,-0.001615028581,-0.0006973480513,-0.0001584891883,-0.0008558372396,-0.001895293261,-0.0004555833759,-0.002350876637,-0.002405613732,-0.0006338218286,-0.003039435561,-0.00200302718,-0.0002703918924,-0.002273419072,-0.004016624207,-0.00128132804,-0.005297952247,-0.005955140747,-7.034244643e-05,-0.006025483193,-0.005268911658,-7.614019887e-05,-0.005345051857,-0.004845787568,-0.0001460364149,-0.004991823983,-0.005868836268,-0.0003803386648,-0.006249174933,-0.004437058903,-0.001070291422,-0.005507350325,-0.00432986455,-0.0008484508908,-0.005178315441,-0.00218995082,-0.0005759326209,-0.002765883441,-0.002535057522,-0.0004746523387,-0.00300970986,-0.003220730077,-0.0006983123265,-0.003919042403,-0.008191432702,-0.001710436462,-0.009901869164,-0.004069632254,-0.0003360774067,-0.004405709661,-0.003631351535,-0.0008659970911,-0.004497348626,-0.003434057585,0.0001627624364,-0.003271295148,-0.009826758815,-0.0004196286737,-0.01024638749,-0.002516214711,-0.0003362397321,-0.002852454443,-0.007271175641,-0.0006679413874,-0.007939117029,-0.004348129388,-0.0008863675356,-0.005234496923,-0.006596013186,-0.0008817397898,-0.007477752976,-0.005149184009,-0.000408483894,-0.005557667903,-0.006286698937,-0.00122598246,-0.007512681397,-0.003923275996,-0.0006169485437,-0.004540224539,-0.009806482075,-0.0006477077504,-0.01045418983,-0.005030032814,-0.001259888087,-0.0062899209,-0.005638194053,-0.0008463918017,-0.006484585855,-0.006046919549,-0.0006570127252,-0.006703932275
57.2,-0.006498764861,-0.001138186435,-0.007636951295,-0.005472135064,-0.0006999545087,-0.006172089573,-0.005687067527,-0.001239190866,-0.006926258393,-0.003916880817,-0.001530343184,-0.005447224001,-0.001057616537,-0.0002317994118,-0.001289415949,-0.001264675428,-0.0003377906768,-0.001602466105,-0.0006902041436,-0.0001538361634,-0.000844040307,-0.001891404123,-0.0004559890115,-0.002347393135,-0.00238852678,-0.0006266017738,-0.003015128554,-0.002001743013,-0.0002680419175,-0.00226978493,-0.004021810048,-0.001271695486,-0.005293505534,-0.00593501628,-6.970625467e-05,-0.006004722535,-0.005240536056,-8.034741609e-05,-0.005320883472,-0.004851537032,-0.0001383922837,-0.004989929316,-0.005874021331,-0.0003763634609,-0.006250384792,-0.004468689066,-0.001066676017,-0.005535365083,-0.004347362467,-0.0008443441952,-0.005191706662,-0.002217254617,-0.0005736148235,-0.00279086944,-0.002549374173,-0.0004695099035,-0.003018884076,-0.003217814162,-0.000694374942,-0.003912189104,-0.00817959664,-0.00170543208,-0.00988502872,-0.004058728556,-0.0003323111007,-0.004391039656,-0.003650129187,-0.0008571866895,-0.004507315876,-0.003453298599,0.0001760646819,-0.003277233917,-0.009818925874,-0.000413384117,-0.01023230999,-0.00252544019,-0.0003285286822,-0.002853968872,-0.007254121184,-0.0006667584112,-0.007920879595,-0.004352589546,-0.0008860669577,-0.005238656503,-0.006614780605,-0.0008775930036,-0.007492373608,-0.005173795212,-0.0004016342857,-0.005575429498,-0.00630274622,-0.001222409767,-0.007525155987,-0.003958682207,-0.0006078696924,-0.0045665519,-0.009834079961,-0.0006483623541,-0.01048244232,-0.005072279004,-0.001250403948,-0.006322682952,-0.005657788534,-0.0008486412928,-0.006506429827,-0.006046202408,-0.0006583421139,-0.006704544522
57.3,-0.006528634125,-0.001127375498,-0.007656009624,-0.005473116657,-0.0006915423423,-0.006164658999,-0.005707957455,-0.001223557479,-0.006931514933,-0.003912484943,-0.001516886834,-0.005429371777,-0.001047549181,-0.0002113271369,-0.001258876318,-0.001261524292,-0.0003286307204,-0.001590155013,-0.0006831514311,-0.0001492203384,-0.0008323717695,-0.001887231362,-0.0004564826303,-0.002343713992,-0.002371871169,-0.0006193885611,-0.00299125973,-0.002000796654,-0.0002656461032,-0.002266442757,-0.004028840173,-0.001261280643,-0.005290120816,-0.005914630218,-6.9271061e-05,-0.005983901279,-0.005212328855,-8.428763524e-05,-0.00529661649,-0.004856864463,-0.0001307671078,-0.004987631571,-0.005878631801,-0.0003724303872,-0.006251062188,-0.004500088754,-0.001062964545,-0.005563053298,-0.004364077511,-0.0008397152896,-0.005203792801,-0.002244685765,-0.0005709906633,-0.002815676428,-0.002562915065,-0.000464220685,-0.00302713575,-0.003215338599,-0.0006902756142,-0.003905614214,-0.008168997094,-0.001700225357,-0.009869222451,-0.004048135474,-0.0003284168357,-0.00437655231,-0.003669591973,-0.000848198845,-0.004517790818,-0.003472823712,0.0001894297007,-0.003283394012,-0.009811226469,-0.0004068767668,-0.01021810324,-0.002534067605,-0.0003210560101,-0.002855123615,-0.007236714866,-0.0006658422837,-0.007902557149,-0.004356372082,-0.000885709536,-0.005242081618,-0.006632543869,-0.0008731821324,-0.007505726001,-0.005197910145,-0.0003945665587,-0.005592476704,-0.006317842218,-0.001218505386,-0.007536347604,-0.003993483549,-0.0005989422248,-0.004592425774,-0.009860517532,-0.0006486469735,-0.01050916451,-0.005114922551,-0.001240602658,-0.006355525209,-0.005676791831,-0.0008497104047,-0.006526502236,-0.006044150328,-0.0006597240693,-0.006703874397
57.4,-0.006558446445,-0.0011163785,-0.007674824945,-0.005474668044,-0.0006828715118,-0.006157539556,-0.005728838215,-0.00120772819,-0.006936566405,-0.003908631832,-0.001503318951,-0.005411950783,-0.001037932744,-0.0001907586708,-0.001228691415,-0.001258731718,-0.0003192985018,-0.00157803022,-0.0006761701395,-0.0001446483211,-0.0008208184606,-0.001882756862,-0.0004570505966,-0.002339807459,-0.002355663585,-0.0006121874981,-0.002967851083,-0.002000168167,-0.0002632036492,-0.002263371817,-0.004037688147,-0.001250065719,-0.005287753866,-0.005894086289,-6.898385942e-05,-0.005963070149,-0.005184338827,-8.789484559e-05,-0.005272233673,-0.004861743822,-0.0001231929754,-0.004984936797,-0.005882626458,-0.0003685846154,-0.006251211073,-0.004531208653,-0.001059163621,-0.005590372273,-0.004380036017,-0.0008345759042,-0.005214611921,-0.002272223058,-0.0005680514216,-0.00284027448,-0.002575703921,-0.0004587985601,-0.003034502481,-0.003213282917,-0.0006860052771,-0.003899288194,-0.008159598719,-0.001694813563,-0.009854412281,-0.004037809547,-0.0003243900674,-0.004362199615,-0.003689645646,-0.0008390471553,-0.004528692801,-0.003492502812,0.0002028361832,-0.003289666629,-0.009803612254,-0.0004001256994,-0.01020373795,-0.002542064784,-0.0003138521964,-0.00285591698,-0.007218991802,-0.0006652371793,-0.007884228982,-0.004359547998,-0.0008852282832,-0.005244776281,-0.0066492958,-0.0008685219901,-0.00751781779,-0.005221507352,-0.000387292443,-0.005608799795,-0.006331980653,-0.001214283196,-0.00754626385,-0.004027652849,-0.0005902007741,-0.004617853624,-0.009885982943,-0.0006486044608,-0.0105345874,-0.005157812746,-0.001230583331,-0.006388396077,-0.005695536689,-0.0008494098169,-0.006544946506,-0.006040779393,-0.0006611855808,-0.006701964973
57.5,-0.006588089243,-0.001105220861,-0.007693310104,-0.005476696137,-0.000673940954,-0.006150637091,-0.005749581224,-0.001191743587,-0.006941324811,-0.003905226397,-0.001489656551,-0.005394882947,-0.001028716908,-0.000170130951,-0.001198847859,-0.001256232766,-0.0003097940091,-0.001566026775,-0.0006692409702,-0.0001401271324,-0.0008093681027,-0.00187796505,-0.000457679437,-0.002335644487,-0.002339915174,-0.0006050035567,-0.002944918731,-0.001999833618,-0.0002607144038,-0.002260548022,-0.004048317311,-0.001238035189,-0.0052863525,-0.005873476811,-6.878827344e-05,-0.005942265084,-0.005156591501,-9.111335788e-05,-0.005247704859,-0.004866144578,-0.0001157025349,-0.004981847113,-0.00588596569,-0.0003648675455,-0.006250833236,-0.004561996327,-0.00105527966,-0.005617275987,-0.004395258587,-0.000828941936,-0.005224200523,-0.002299842259,-0.000564788492,-0.002864630751,-0.002587762632,-0.0004532591494,-0.003041021781,-0.003211623035,-0.0006815547437,-0.003893177778,-0.008151354016,-0.001689192952,-0.009840546968,-0.004027704794,-0.000320227707,-0.004347932501,-0.003710191257,-0.0008297458277,-0.004539937084,-0.003512207468,0.0002162617108,-0.003295945757,-0.009796024921,-0.0003931543596,-0.01018917928,-0.002549400647,-0.0003069451463,-0.002856345793,-0.007200978201,-0.0006649777459,-0.007865955947,-0.004362194442,-0.0008845543918,-0.005246748834,-0.006665024828,-0.0008636285743,-0.007528653403,-0.005244560683,-0.000379825483,-0.005624386166,-0.006345151161,-0.001209758975,-0.007554910136,-0.004061159357,-0.0005816749969,-0.004642834353,-0.009910638342,-0.0006482988432,-0.01055893719,-0.005200784609,-0.001220439354,-0.006421223963,-0.00571430582,-0.000847605259,-0.006561911079,-0.006036108269,-0.0006627577662,-0.006698866035
57.6,-0.006617451266,-0.001093929081,-0.007711380347,-0.005479101279,-0.0006647493896,-0.006143850669,-0.00577005653,-0.001175644867,-0.006945701397,-0.003902167829,-0.001475916181,-0.00537808401,-0.001019844169,-0.0001494822934,-0.001169326462,-0.001253962264,-0.0003001170401,-0.001554079304,-0.0006623429483,-0.0001356640748,-0.0007980070231,-0.001872840844,-0.0004583558593,-0.002331196704,-0.002324629205,-0.0005978410875,-0.002922470293,-0.001999763692,-0.0002581787683,-0.00225794246,-0.004060679617,-0.001225175921,-0.005285855538,-0.005852879799,-6.862501865e-05,-0.005921504817,-0.005129088546,-9.389756403e-05,-0.00522298611,-0.004870030342,-0.0001083284982,-0.00497835884,-0.005888611483,-0.0003613160169,-0.0062499275,-0.004592394357,-0.001051319095,-0.005643713452,-0.004409757217,-0.0008228335556,-0.005232590773,-0.002327514159,-0.0005611934202,-0.002888707579,-0.0025991097,-0.0004476191857,-0.003046728886,-0.003210328928,-0.0006769150601,-0.003887243988,-0.008144202936,-0.001683359004,-0.00982756194,-0.004017772098,-0.000315928225,-0.004333700323,-0.003731123154,-0.0008203094679,-0.004551432622,-0.003531809332,0.0002296826885,-0.003302126644,-0.009788396605,-0.0003859908187,-0.01017438742,-0.002556045325,-0.0003003597236,-0.002856405049,-0.007182690432,-0.0006650875342,-0.007847777966,-0.004364391776,-0.0008836200103,-0.005248011786,-0.006679712015,-0.0008585189866,-0.007538231001,-0.005267036912,-0.0003721810241,-0.005639217936,-0.006357336857,-0.001204950325,-0.007562287182,-0.004093964519,-0.0005733903804,-0.004667354899,-0.009934609466,-0.0006478149098,-0.01058242438,-0.00524365903,-0.001210254215,-0.006453913246,-0.005733316973,-0.0008442272613,-0.006577544234,-0.006030155256,-0.0006644746416,-0.006694629898
57.7,-0.006646419889,-0.001082530281,-0.00772895017,-0.005481774274,-0.00065529531,-0.006137069584,-0.005790131779,-0.001159473575,-0.006949605354,-0.003899348462,-0.001462114081,-0.005361462543,-0.001011248042,-0.0001288521673,-0.001140100209,-0.001251853981,-0.0002902672922,-0.001542121274,-0.0006554509391,-0.0001312665942,-0.0007867175333,-0.001867367707,-0.0004590667997,-0.002326434507,-0.002309799238,-0.0005907037327,-0.00290050297,-0.001999922692,-0.0002555975445,-0.002255520236,-0.004074714975,-0.001211477242,-0.005286192218,-0.005832356705,-6.843288529e-05,-0.00590078959,-0.005101807576,-9.621127222e-05,-0.005198018848,-0.004873358188,-0.0001011030883,-0.004974461276,-0.005890527567,-0.0003579614227,-0.00624848899,-0.004622338172,-0.001047288582,-0.005669626754,-0.004423532014,-0.0008162754279,-0.005239807442,-0.002355202189,-0.0005572581787,-0.002912460367,-0.002609758211,-0.0004418957886,-0.003051653999,-0.003209362895,-0.0006720780328,-0.003881440927,-0.008138073045,-0.001677306473,-0.009815379518,-0.004007958747,-0.0003114917729,-0.00431945052,-0.00375232839,-0.0008107529794,-0.004563081369,-0.003551179695,0.0002430742693,-0.003308105426,-0.009780649943,-0.0003786679533,-0.0101593179,-0.002561970061,-0.0002941173953,-0.002856087456,-0.007164134235,-0.0006655778584,-0.007829712094,-0.004366220241,-0.0008823608425,-0.005248581083,-0.00669332913,-0.0008532115147,-0.007546540645,-0.005288894055,-0.0003643763458,-0.005653270401,-0.006368512533,-0.001199876639,-0.007568389173,-0.004126018639,-0.0005653690486,-0.004691387687,-0.00995798032,-0.0006472543461,-0.01060523467,-0.005286242231,-0.001200097779,-0.00648634001,-0.005752710496,-0.0008392776887,-0.006591988185,-0.006022936842,-0.0006663698983,-0.00668930674
