Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.0,0.001421997802,0.0004867975313,0.001908795334,-0.001013129535,0.0002443509226,-0.0007687786129,0.001268997901,0.0006672999174,0.001936297819,-0.0007854649284,3.623450045e-06,-0.0007818414783,-0.0007168556102,0.0002576354801,-0.0004592201301,-0.0001426777336,0.0003709550079,0.0002282772743,0.0002250387409,0.0003741590408,0.0005991977817,0.0004402181026,0.0002293446863,0.0006695627889,-0.0004646460322,3.19398047e-05,-0.0004327062275,0.000672627468,0.0001485501874,0.0008211776555,-0.003183935765,-0.001587456479,-0.004771392244,0.0005864590643,-0.0002970803883,0.000289378676,0.0007277368047,-0.0002888088543,0.0004389279504,-0.0004373096329,-0.0002466454525,-0.0006839550855,-1.254154216e-05,-0.0003647204904,-0.0003772620325,0.0004534145872,-0.0004776469412,-2.423235408e-05,0.0008157377725,-0.0005106674203,0.0003050703522,-0.0002815172408,-0.0001151799962,-0.0003966972369,-5.865321363e-05,-7.768940288e-05,-0.0001363426165,-0.0001897114421,-7.204932407e-05,-0.0002617607662,-0.003125550542,-0.001914845657,-0.005040396199,0.002604662444,-0.000371057464,0.00223360498,0.0002380620743,-0.0008712298615,-0.0006331677872,0.003126709566,0.00100363311,0.004130342676,0.001578797587,-0.0002075713296,0.001371226258,-0.000159310689,0.0002054578364,4.61471474e-05,0.0002865380974,-0.0006400338759,-0.0003534957785,-0.0002097036074,1.539167135e-05,-0.000194311936,0.000392764592,-0.0006379707956,-0.0002452062036,0.0002728155414,-0.000406187887,-0.0001333723455,-0.0002438226688,-0.0003773983143,-0.0006212209831,0.0002055064157,-0.0004075488991,-0.0002020424834,0.000277757035,0.0001712479278,0.0004490049628,0.0001456713854,6.762967538e-05,0.0002133010608,-0.0006339032306,-0.0001354023242,-0.0007693055548,0.0001189509292,-0.0003097933222,-0.000190842393
37.1,0.001431568615,0.0004872040308,0.001918772646,-0.0009859554586,0.0002291153443,-0.0007568401143,0.001278827455,0.0006589591001,0.001937786555,-0.0007552464765,-9.920989338e-06,-0.0007651674658,-0.0007029085584,0.0002432181581,-0.0004596904003,-0.0001231839138,0.0003691110591,0.0002459271452,0.0002384147691,0.0003702286179,0.000608643387,0.0004604850629,0.0002250486705,0.0006855337334,-0.0004560313534,2.306217491e-05,-0.0004329691785,0.0006843159201,0.0001452467408,0.0008295626609,-0.003168179202,-0.001598205507,-0.004766384709,0.0006263090009,-0.0003245115707,0.0003017974302,0.0007630662524,-0.0003057802013,0.0004572860511,-0.0004077847568,-0.0002672643482,-0.000675049105,2.193331986e-05,-0.0003818428896,-0.0003599095697,0.0005054183877,-0.0004909519856,1.446640211e-05,0.0008708772547,-0.0005349497493,0.0003359275054,-0.0002519077141,-0.0001192983462,-0.0003712060603,-1.828783679e-05,-9.024756297e-05,-0.0001085353998,-0.0001752066882,-7.516565707e-05,-0.0002503723452,-0.003104913624,-0.001919849125,-0.00502476275,0.002631724895,-0.000387575243,0.002244149653,0.0002687590449,-0.0008880642515,-0.0006193052066,0.003150333008,0.0009976193742,0.004147952382,0.001647115072,-0.0002368011842,0.001410313888,-0.0001246845893,0.0001808608389,5.617624955e-05,0.0003708354859,-0.0007066930057,-0.0003358575198,-0.0001733142985,-9.103625202e-06,-0.0001824179237,0.00044010394,-0.0006434014254,-0.0002032974854,0.0003073758836,-0.0004154578509,-0.0001080819673,-0.0002041660882,-0.0003835594387,-0.0005877255268,0.0002468047988,-0.000422560823,-0.0001757560242,0.0002924853419,0.0001686806249,0.0004611659669,0.0001936981782,5.19286726e-05,0.0002456268508,-0.0005869907233,-0.0001486369806,-0.0007356277038,0.000148554192,-0.0003203758858,-0.0001718216938
37.2,0.001440011001,0.000487509521,0.001927520522,-0.0009580229933,0.0002140961107,-0.0007439268825,0.001288164881,0.0006511129771,0.001939277858,-0.0007251139268,-2.334230083e-05,-0.0007484562276,-0.0006884368832,0.0002289720799,-0.0004594648033,-0.0001027765438,0.0003677439675,0.0002649674237,0.0002520035687,0.0003666353556,0.0006186389243,0.0004814600703,0.0002212203521,0.0007026804223,-0.0004485851042,1.398541037e-05,-0.0004345996938,0.0006948869016,0.0001416478893,0.0008365347909,-0.003151872789,-0.001609213061,-0.00476108585,0.0006657613188,-0.0003508358832,0.0003149254356,0.0007972154155,-0.0003214393471,0.0004757760685,-0.0003801909172,-0.0002864847118,-0.0006666756289,5.505965628e-05,-0.0003976909603,-0.000342631304,0.0005565112901,-0.0005039630894,5.254820068e-05,0.0009240756036,-0.0005582711328,0.0003658044708,-0.0002238943466,-0.0001232565396,-0.0003471508862,1.979556892e-05,-0.0001023295778,-8.253400887e-05,-0.0001602360557,-7.764295429e-05,-0.00023787901,-0.003083103712,-0.001924303077,-0.005007406789,0.002660066613,-0.0004034108183,0.002256655795,0.0003007720915,-0.0009042700393,-0.0006034979478,0.003172583242,0.0009914008177,0.00416398406,0.001715605102,-0.000267074545,0.001448530557,-9.253330245e-05,0.0001572232236,6.468992111e-05,0.0004526908037,-0.0007720336029,-0.0003193427992,-0.0001394895021,-3.283864665e-05,-0.0001723281488,0.0004865183148,-0.0006485173606,-0.0001619990457,0.0003394604601,-0.0004245230828,-8.506262269e-05,-0.0001650444774,-0.0003901614366,-0.000555205914,0.0002869872127,-0.0004380508811,-0.0001510636685,0.0003073977365,0.000166283541,0.0004736812774,0.0002400350692,3.576849425e-05,0.0002758035635,-0.0005403082734,-0.0001617078824,-0.0007020161558,0.0001774909215,-0.0003322840837,-0.0001547931622
37.3,0.001447239826,0.0004876865512,0.001934926377,-0.0009294225915,0.0001993133106,-0.0007301092809,0.001296944302,0.0006437977991,0.001940742102,-0.0006951202188,-3.661942762e-05,-0.0007317396465,-0.000673422976,0.000214931066,-0.00045849191,-8.156374068e-05,0.0003667876051,0.0002852238644,0.0002657770453,0.0003633653693,0.0006291424146,0.0005030001914,0.0002178357559,0.0007208359474,-0.0004422068403,4.746384854e-06,-0.0004374604554,0.000704406711,0.000137737613,0.000842144324,-0.003134906913,-0.00162048966,-0.004755396573,0.000704607382,-0.000376030563,0.000328576819,0.0008300021589,-0.0003358040702,0.0004941980887,-0.0003546438229,-0.0003042464946,-0.0006588903176,8.669817099e-05,-0.0004122492011,-0.0003255510301,0.0006064448833,-0.0005166665536,8.977832973e-05,0.0009751325352,-0.0005805872614,0.0003945452739,-0.0001975974689,-0.0001270833871,-0.000324680856,5.541138092e-05,-0.0001139115194,-5.850013844e-05,-0.0001448531329,-7.950272621e-05,-0.0002243558591,-0.003060214411,-0.00192820418,-0.004988418591,0.002689646781,-0.0004185197723,0.002271127009,0.000334031026,-0.0009197837065,-0.0005857526805,0.003193378986,0.00098499654,0.004178375526,0.001784084008,-0.00029832148,0.001485762528,-6.295658544e-05,0.0001346439785,7.168739302e-05,0.0005318726618,-0.0008356639771,-0.0003037913153,-0.0001083790832,-5.564500237e-05,-0.0001640240856,0.0005318087296,-0.0006534094209,-0.0001216006913,0.0003690475627,-0.0004333970972,-6.434953455e-05,-0.0001266045008,-0.0003972394194,-0.0005238439202,0.0003259938741,-0.0004540576047,-0.0001280637307,0.0003224330219,0.0001639806923,0.0004864137142,0.0002844888382,1.916925753e-05,0.0003036580957,-0.0004940232113,-0.0001745902929,-0.0006686135042,0.0002056617875,-0.0003454236979,-0.0001397619104
37.4,0.001453185665,0.0004877094834,0.001940895149,-0.0009002522766,0.0001847849783,-0.0007154672983,0.001305107064,0.0006370466598,0.001942153724,-0.0006653081143,-4.973076798e-05,-0.0007150388822,-0.0006578506187,0.0002011258765,-0.0004567247422,-5.965952205e-05,0.0003661712624,0.0003065117403,0.0002797057606,0.0003604000365,0.0006401057971,0.0005249557124,0.0002148634329,0.0007398191453,-0.0004367849316,-4.616113901e-06,-0.0004414010455,0.0007129551129,0.0001335027014,0.0008464578144,-0.00311717671,-0.001632043731,-0.004749220441,0.0007426412773,-0.0004000853412,0.0003425559361,0.0008612609319,-0.0003489171136,0.0005123438183,-0.0003312487092,-0.0003204989878,-0.000651747697,0.0001167147077,-0.0004255105494,-0.0003087958417,0.0006549783277,-0.0005290506398,0.0001259276879,0.001023874368,-0.0006018713976,0.0004220029706,-0.0001731277836,-0.0001308062755,-0.0003039340591,8.839573802e-05,-0.0001249696517,-3.657391366e-05,-0.0001291166162,-8.077320745e-05,-0.0002098898236,-0.003036345346,-0.001931552796,-0.004967898142,0.002720408526,-0.0004328643773,0.002287544149,0.0003684461845,-0.0009345488536,-0.0005661026691,0.003212656004,0.0009784294019,0.004191085406,0.001852365256,-0.0003304559108,0.001521909345,-3.602985516e-05,0.000113221615,7.719175984e-05,0.0006081450616,-0.0008971833319,-0.0002890382703,-8.011159503e-05,-7.735907044e-05,-0.0001574706655,0.0005757950183,-0.0006581714662,-8.237644793e-05,0.0003961352603,-0.000442088062,-4.595280169e-05,-8.898449482e-05,-0.0004048142388,-0.0004937987336,0.0003637910081,-0.0004706138684,-0.0001068228602,0.0003375175053,0.0001616960562,0.0004992135614,0.000326893785,2.160921335e-06,0.0003290547064,-0.0004483008495,-0.0001872673176,-0.0006355681671,0.0002329817937,-0.0003596937319,-0.0001267119382
37.5,0.001457794796,0.0004875551277,0.001945349923,-0.0008706173016,0.0001705275893,-0.0007000897123,0.001312602111,0.0006308893454,0.001943491456,-0.0006357112902,-6.265422823e-05,-0.0006983655184,-0.0006417068575,0.0001875841605,-0.000454122697,-3.718134579e-05,0.0003658210996,0.0003286397538,0.0002937581622,0.0003577163783,0.0006514745405,0.0005471721967,0.000212265617,0.0007594378137,-0.0004322021163,-1.406230058e-05,-0.0004462644169,0.0007206206926,0.0001289328125,0.000849553505,-0.003098586281,-0.001643881584,-0.004742467865,0.0007796631128,-0.0004229992363,0.0003566638765,0.0008908434207,-0.0003608427365,0.0005300006842,-0.0003100993213,-0.0003352007313,-0.0006453000526,0.0001449820187,-0.0004374748931,-0.0002924928744,0.0007018799442,-0.0005411050994,0.0001607748448,0.001070156006,-0.0006221130242,0.0004480429818,-0.0001505867093,-0.0001344496507,-0.0002850363601,0.0001186075934,-0.0001354796804,-1.687208703e-05,-0.0001130898679,-8.148822008e-05,-0.0001945780879,-0.003011600744,-0.001934352535,-0.00494595328,0.002752277334,-0.0004464135448,0.002305863789,0.0004039093559,-0.0009485164125,-0.0005446070567,0.00323036719,0.0009717256304,0.004202092821,0.001920257456,-0.0003633754989,0.001556881957,-1.180784042e-05,9.30524381e-05,8.124459769e-05,0.0006812558797,-0.0009561849207,-0.000274929041,-5.479390414e-05,-9.782669969e-05,-0.0001526206038,0.0006183156637,-0.0006628969691,-4.458130535e-05,0.0004207379329,-0.0004505999528,-2.986201994e-05,-5.231428492e-05,-0.0004128918113,-0.0004652060962,0.0004003671909,-0.0004877452701,-8.737807925e-05,0.0003525653734,0.0001593561539,0.0005119215273,0.0003671111078,-1.521653228e-05,0.0003518945755,-0.0004033055471,-0.0001997285694,-0.0006030341165,0.0002593799499,-0.0003749889307,-0.0001156089808
37.6,0.001461029428,0.0004872033018,0.00194823273,-0.0008406289084,0.0001565566966,-0.0006840722118,0.001319386714,0.0006253522495,0.001944738964,-0.0006063551784,-7.536729789e-05,-0.0006817224763,-0.0006249832404,0.0001743304955,-0.000450652745,-1.424734778e-05,0.0003656617046,0.0003514143568,0.0003079005999,0.0003552876143,0.0006631882142,0.0005694931197,0.0002099995895,0.0007794927092,-0.0004283399093,-2.355220208e-05,-0.0004518921114,0.0007274972516,0.0001240205397,0.0008515177913,-0.003079051239,-0.001656007276,-0.004735058515,0.0008154830357,-0.000444777585,0.0003707054506,0.000918619977,-0.0003716621026,0.0005469578744,-0.0002912761019,-0.0003483193135,-0.0006395954155,0.000171381941,-0.0004481473968,-0.0002767654557,0.0007469294684,-0.0005528204141,0.0001941090543,0.001113862134,-0.0006413161125,0.000472546022,-0.0001300662583,-0.0001380336612,-0.0002680999195,0.0001459293303,-0.0001454161623,5.131680197e-07,-9.683988953e-05,-8.168588151e-05,-0.000178525771,-0.002986087795,-0.001936609811,-0.004922697605,0.002785160897,-0.0004591426236,0.002326018273,0.0004402960374,-0.0009616447055,-0.0005213486681,0.003246482841,0.0009649142605,0.004211397102,0.001987563697,-0.0003969622023,0.001590601495,9.672465428e-06,7.422895773e-05,8.390142316e-05,0.0007509337622,-0.001012264089,-0.0002613303265,-3.250836254e-05,-0.0001169087432,-0.0001494171058,0.0006592287558,-0.0006676760525,-8.4472967e-06,0.000442882612,-0.0004589324013,-1.604978932e-05,-1.671423148e-05,-0.0004214631556,-0.0004381773871,0.000435729217,-0.0005054686027,-6.973938576e-05,0.000367481044,0.0001568920106,0.0005243730546,0.0004050278711,-3.291312013e-05,0.000372114751,-0.0003592004366,-0.0002119684767,-0.0005711689133,0.0002847992738,-0.0003912023713,-0.0001064030976
37.7,0.001462868657,0.000486637321,0.001949505978,-0.0008104017316,0.0001428875558,-0.0006675141758,0.001325427829,0.0006204583471,0.001945886176,-0.0005772571702,-8.784713537e-05,-0.0006651043056,-0.000607675991,0.0001613864794,-0.0004462895116,9.026897207e-06,0.0003656176924,0.0003746445896,0.0003220984508,0.0003530838563,0.0006751823072,0.0005917631839,0.0002080192079,0.0007997823918,-0.000425081303,-3.30463894e-05,-0.0004581276924,0.0007336817396,0.0001187614335,0.0008524431731,-0.003058499163,-0.001668422457,-0.004726921621,0.0008499259187,-0.0004654296859,0.0003844962328,0.0009444819606,-0.0003814679388,0.0005630140219,-0.0002748437333,-0.0003598312161,-0.0006346749494,0.000195807939,-0.0004575369513,-0.0002617290123,0.0007899214339,-0.0005641867929,0.000225734641,0.00115490788,-0.0006594972824,0.0004954105973,-0.0001116477678,-0.0001415730225,-0.0002532207903,0.0001702678869,-0.0001547522118,1.551567506e-05,-8.043558409e-05,-8.140738554e-05,-0.0001618429696,-0.00295991456,-0.001938333542,-0.004898248101,0.002818950726,-0.0004710332391,0.002347917487,0.0004774689015,-0.0009738993997,-0.0004964304982,0.003260991212,0.0009580264315,0.004219017644,0.002054082939,-0.0004310837126,0.001622999227,2.839070501e-05,5.683839531e-05,8.522910032e-05,0.000816895245,-0.0010650316,-0.0002481363549,-1.330787526e-05,-0.0001344863812,-0.0001477942565,0.0006984141565,-0.0006725929755,2.582118101e-05,0.0004626053591,-0.0004670788854,-4.473526306e-06,1.770672844e-05,-0.0004305050873,-0.0004127983589,0.0004698982829,-0.0005237906003,-5.389231732e-05,0.0003821629401,0.0001542408603,0.0005364038004,0.0004405563601,-5.086918453e-05,0.0003896871755,-0.0003161456145,-0.0002239845986,-0.0005401302131,0.0003091970004,-0.0004082279018,-9.903090136e-05
37.8,0.001463309854,0.0004858444469,0.001949154301,-0.0007800503068,0.0001295356239,-0.0006505146829,0.001330703819,0.0006162271738,0.001946930993,-0.0005484263597,-0.000100070669,-0.0006484970287,-0.0005897853479,0.0001487708257,-0.0004410145222,3.253172469e-05,0.0003656152218,0.0003981469465,0.0003363178808,0.0003510728525,0.0006873907333,0.0006138318641,0.0002062764765,0.0008201083406,-0.0004223122975,-4.250668688e-05,-0.0004648189844,0.0007392730856,0.0001131539444,0.0008524270299,-0.003036868829,-0.001681126321,-0.00471799515,0.0008828356465,-0.0004849671036,0.0003978685429,0.0009683435565,-0.0003903590911,0.0005779844654,-0.0002608489611,-0.000369721814,-0.000630570775,0.0002181669709,-0.0004656548978,-0.0002474879269,0.0008306692825,-0.0005751931099,0.0002554761727,0.001193238831,-0.0006766839561,0.0005165548745,-9.539964027e-05,-0.0001450761694,-0.0002404758097,0.0001915563407,-0.000163459469,2.809687169e-05,-6.394570176e-05,-8.069593994e-05,-0.0001446416417,-0.002933187755,-0.00193953502,-0.004872722776,0.002853524928,-0.0004820732117,0.002371451716,0.0005152816316,-0.0009852533612,-0.0004699717297,0.003273898775,0.0009510946719,0.004224993447,0.002119613235,-0.0004655956979,0.001654017537,4.434366893e-05,4.096118375e-05,8.530485268e-05,0.0008788598,-0.001114129631,-0.0002352698312,2.789387707e-06,-0.0001504653951,-0.0001476760074,0.0007357758142,-0.0006777239867,5.805182751e-05,0.0004799481203,-0.0004750242562,4.923864093e-06,5.085331572e-05,-0.0004399814627,-0.0003891281469,0.0005029062947,-0.000542706448,-3.98001533e-05,0.000396507554,0.0001513477977,0.0005478553517,0.0004736338687,-6.901618696e-05,0.0004046176817,-0.0002742956861,-0.000235776196,-0.0005100718821,0.0003325441444,-0.0004259620997,-9.341795535e-05
37.9,0.001462369629,0.0004848162711,0.0019471859,-0.0007496858624,0.000116516856,-0.0006331690064,0.001335205952,0.0006126747131,0.001947880665,-0.0005198634617,-0.0001120147509,-0.0006318782125,-0.0005713148153,0.0001364994288,-0.0004348153865,5.616608075e-05,0.0003655833275,0.0004217494082,0.0003505272778,0.0003492207093,0.0006997479871,0.000635556405,0.0002047230253,0.0008402794304,-0.0004199233603,-5.189683979e-05,-0.0004718202001,0.0007443707546,0.0001071993454,0.0008515701,-0.003014109731,-0.001694115626,-0.004708225357,0.0009140774553,-0.0005034024339,0.0004106750214,0.0009901408919,-0.0003984353583,0.0005917055335,-0.0002493196771,-0.0003779855502,-0.0006273052273,0.0002383796217,-0.0004725140277,-0.000234134406,0.0008690090193,-0.0005858260357,0.0002831829836,0.001228829855,-0.0006929123837,0.0005359174712,-8.137521096e-05,-0.0001485447955,-0.0002299200064,0.0002097547156,-0.0001715082222,3.824649342e-05,-4.743709389e-05,-7.959579196e-05,-0.0001270328858,-0.002906011044,-0.001940227763,-0.004846238807,0.002888751143,-0.0004922564135,0.00239649473,0.0005535821853,-0.0009956864254,-0.0004421042401,0.003285229577,0.0009441522616,0.004229381838,0.002183955637,-0.0005003446142,0.001683611023,5.754604581e-05,2.666942118e-05,8.421546699e-05,0.0009365675976,-0.001159245964,-0.0002226783669,1.580358607e-05,-0.0001647791633,-0.0001489755772,0.0007712429848,-0.0006831355657,8.810741907e-05,0.000494956223,-0.0004827430551,1.221316788e-05,8.264540417e-05,-0.0004498448488,-0.0003671994446,0.0005347916818,-0.00056219771,-2.74060282e-05,0.0004104127467,0.0001481672526,0.0005585799994,0.000504222291,-8.727811175e-05,0.0004169441792,-0.0002337978393,-0.000247343128,-0.0004811409673,0.0003548234874,-0.0004443054432,-8.948195582e-05
38.0,0.001460083582,0.0004835489582,0.00194363254,-0.0007194144055,0.0001038477635,-0.000615566642,0.001338939161,0.0006098131533,0.001948752315,-0.0004915615166,-0.0001236563736,-0.0006152178902,-0.0005522709914,0.0001245854117,-0.0004276855797,7.983892981e-05,0.0003654550741,0.0004452940039,0.0003646975786,0.0003474925951,0.0007121901736,0.0006568036769,0.0002033114424,0.0008601151194,-0.000417811578,-6.118305216e-05,-0.0004789946302,0.0007490722748,0.0001009017359,0.0008499740107,-0.002990182899,-0.001707384713,-0.004697567611,0.0009435375615,-0.000520748193,0.0004227893685,0.00100982758,-0.0004057928034,0.0006040347767,-0.0002402655188,-0.0003846261892,-0.000624891708,0.0002563784968,-0.0004781279418,-0.000221749445,0.0009048012682,-0.0005960695289,0.0003087317394,0.001261682216,-0.0007082254767,0.0005534567394,-6.961194619e-05,-0.0001519738337,-0.0002215857799,0.000224848809,-0.0001788676522,4.598115674e-05,-3.097365469e-05,-7.815130219e-05,-0.0001091249569,-0.002878484232,-0.001940427258,-0.00481891149,0.002924488991,-0.0005015824568,0.002422906535,0.0005922150663,-0.001005185127,-0.0004129700607,0.003295023551,0.0009372326637,0.004232256215,0.002246917529,-0.0005351708062,0.001711746723,6.803002764e-05,1.402536065e-05,8.205538829e-05,0.0009897955947,-0.001200123688,-0.0002103280936,2.579372128e-05,-0.0001773902675,-0.0001515965462,0.0008047697195,-0.0006888830457,0.0001158866738,0.0005076764816,-0.0004901993023,1.747717924e-05,0.000113018207,-0.0004600384608,-0.0003470202538,0.0005655945303,-0.0005822302042,-1.663567393e-05,0.0004237797757,0.0001446640944,0.00056844387,0.0005323066316,-0.0001055733517,0.0004267332799,-0.0001947909258,-0.0002586851231,-0.000453476049,0.0003760260519,-0.000463162848,-8.713679618e-05
38.1,0.001456504644,0.000482043314,0.001938547958,-0.0006893363615,9.154527585e-05,-0.0005977910857,0.001341921915,0.0006076505924,0.001949572507,-0.000463507577,-0.0001349728937,-0.0005984804707,-0.0005326641593,0.0001130392293,-0.00041962493,0.0001034691937,0.0003651685997,0.0004686377934,0.0003788012933,0.0003458534692,0.0007246547626,0.0006774507274,0.0002019964896,0.000879447217,-0.0004158835641,-7.033433996e-05,-0.0004862179041,0.0007534697549,9.426816834e-05,0.0008477379233,-0.00296506302,-0.001720925403,-0.004685988423,0.0009711205377,-0.0005370153905,0.0004341051472,0.001027367869,-0.0004125197465,0.0006148481224,-0.0002336795583,-0.0003896569749,-0.0006233365331,0.0002721057601,-0.0004825109377,-0.0002104051776,0.0009379313001,-0.0006059046708,0.0003320266293,0.001291819063,-0.0007226706148,0.0005691484483,-6.013231292e-05,-0.0001553518791,-0.0002154841921,0.0002368468715,-0.0001855061905,5.134068101e-05,-1.461595686e-05,-7.640613857e-05,-9.102209543e-05,-0.002850703322,-0.001940150689,-0.004790854011,0.0029605919,-0.0005100562593,0.002450535641,0.0006310227114,-0.001013742409,-0.000382719698,0.003303334022,0.0009303689978,0.00423370302,0.002308314846,-0.0005699116281,0.001738403218,7.584329052e-05,3.080087223e-06,7.892337774e-05,0.001038370536,-0.001236566688,-0.0001981961522,3.28547959e-05,-0.0001882905582,-0.0001554357623,0.0008363326728,-0.000695009513,0.0001413231598,0.0005181561083,-0.0004973475762,2.080853211e-05,0.0001419210646,-0.0004704981565,-0.0003285770918,0.0005953512072,-0.0006027525913,-7.401384065e-06,0.0004365139603,0.0001408143774,0.0005773283377,0.0005578919033,-0.0001238166901,0.0004340752132,-0.0001574052923,-0.0002698015217,-0.000427206814,0.0003961470605,-0.0004824440321,-8.629697153e-05
38.2,0.001451700301,0.0004803047348,0.001932005036,-0.0006595473711,7.962653958e-05,-0.0005799208315,0.001344185345,0.000606190834,0.001950376179,-0.0004356851412,-0.0001459421877,-0.0005816273289,-0.0005125093681,0.000101868901,-0.0004106404671,0.0001269845596,0.0003646680658,0.0004916526254,0.0003928106039,0.0003442688472,0.0007370794511,0.0006973842825,0.0002007362396,0.000898120522,-0.0004140585972,-7.9322727e-05,-0.0004933813242,0.0007576460368,8.730883925e-05,0.000844954876,-0.002938741152,-0.001734726796,-0.004673467948,0.0009967455325,-0.0005522113934,0.0004445341391,0.001042729522,-0.0004186934391,0.0006240360834,-0.0002295403767,-0.0003931004923,-0.000622640869,0.0002855109432,-0.0004856784107,-0.0002001674675,0.0009683073982,-0.0006153097386,0.0003529976596,0.001319279891,-0.0007362976777,0.0005829822136,-5.294587201e-05,-0.0001586619319,-0.0002116078039,0.0002457748762,-0.0001913919674,5.438290878e-05,1.578637569e-06,-7.440264674e-05,-7.282400917e-05,-0.002822761109,-0.001939416738,-0.004762177847,0.00299690853,-0.0005176875497,0.00247922098,0.0006698463982,-0.00102135727,-0.0003515108714,0.003310224807,0.0009235935683,0.004233818375,0.002367973573,-0.0006044044678,0.001763569106,8.104580253e-05,-6.127434058e-06,7.491836847e-05,0.001082179249,-0.001268442263,-0.0001862630144,3.711268616e-05,-0.0001974999149,-0.0001603872287,0.000865927769,-0.0007015448519,0.0001643829171,0.0005264427364,-0.0005041349303,2.230780607e-05,0.0001693151168,-0.0004811542671,-0.0003118391503,0.0006240888357,-0.0006236958458,3.929899015e-07,0.00044852419,0.0001366058554,0.0005851300454,0.0005809987199,-0.0001419211481,0.0004390775718,-0.0001217627311,-0.000280691556,-0.000402454287,0.0004151824326,-0.0005020639366,-8.688150402e-05
38.3,0.001445749317,0.0004783431389,0.001924092456,-0.0006301394604,6.810881723e-05,-0.0005620306432,0.001345772063,0.0006054333486,0.001951205411,-0.0004080768106,-0.0001565427387,-0.0005646195492,-0.0004918274678,9.108038344e-05,-0.0004007470843,0.0001503198478,0.0003639044497,0.0005142242975,0.000406695287,0.0003427055472,0.0007494008342,0.0007164997514,0.0001994931197,0.0009159928711,-0.0004122711212,-8.812333669e-05,-0.0005003944579,0.0007616714631,8.003725261e-05,0.0008417087157,-0.002911226829,-0.001748775042,-0.004660001871,0.001020342604,-0.0005663371043,0.0004540054998,0.001055878311,-0.0004243770109,0.0006315013004,-0.0002278137853,-0.0003949880617,-0.000622801847,0.0002965501309,-0.0004876475037,-0.0001910973728,0.0009958585574,-0.0006242604368,0.0003715981206,0.001344114898,-0.0007491574323,0.0005949574653,-4.805175497e-05,-0.0001618821796,-0.0002099339345,0.0002516715715,-0.0001964933531,5.517821845e-05,1.755569374e-05,-7.218132042e-05,-5.462562669e-05,-0.00279474788,-0.001938245462,-0.004732993342,0.003033284084,-0.0005244902659,0.002508793818,0.0007085271945,-0.001028034286,-0.0003195070919,0.003315767447,0.0009169374718,0.004232704919,0.002425731414,-0.0006384897539,0.00178724166,8.370642819e-05,-1.357077093e-05,7.013565726e-05,0.001121177098,-0.001295682223,-0.0001745051246,3.871874838e-05,-0.0002050642808,-0.0001663455324,0.0008935665583,-0.0007085048603,0.000185061698,0.0005325855053,-0.0005105031729,2.208233238e-05,0.0001951705739,-0.0004919331419,-0.000296762568,0.0006518203738,-0.000644973282,6.847091875e-06,0.0004597220677,0.0001320381804,0.0005917602481,0.0006016587367,-0.0001597998438,0.0004418588929,-8.797582346e-05,-0.0002913550216,-0.0003793308451,0.0004331263734,-0.000521942992,-8.881661866e-05
