Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.5,0.003022822188,-0.001786817304,0.001236004884,-0.001716953297,1.220629044e-05,-0.001704747006,0.002048405858,-0.0005573469642,0.001491058893,-0.0009456530133,0.0007173641246,-0.0002282888887,0.0002471861093,0.001495842761,0.00174302887,-0.002779411472,0.0002459418021,-0.00253346967,-0.0009656179928,0.0008508192965,-0.0001147986963,-0.001452956638,-0.0005191069504,-0.001972063588,-0.0003980688334,0.0002334123733,-0.0001646564601,-7.969019037e-05,0.0004538355608,0.0003741453704,-0.003168448632,3.555815994e-05,-0.003132890472,0.0001589685068,0.00014784992,0.0003068184268,0.002462966247,0.0003838124621,0.002846778709,0.0007425131299,0.0001211605652,0.0008636736951,0.002386723047,0.0001291902589,0.002515913306,0.001294578871,-0.0009749541736,0.0003196246976,0.002117977785,-0.00054320994,0.001574767845,0.0007762515374,-0.0003097377931,0.0004665137443,-0.0009851241722,0.0004427840629,-0.0005423401093,-0.0002302908428,-0.0004599923502,-0.0006902831929,-0.003290148281,-0.000979786403,-0.004269934684,0.001017123022,-0.001766338032,-0.0007492150098,0.0008517996215,-0.001529921625,-0.0006781220035,0.004616337949,-0.002128190716,0.002488147234,0.0007120346404,-0.0003864247858,0.0003256098546,-0.001201040985,0.0005294262243,-0.0006716147604,0.001745852136,0.0004547584305,0.002200610567,0.001041091657,0.0001196450912,0.001160736749,0.001221284989,-0.0007448191076,0.0004764658819,0.002270198591,-0.0006936673399,0.001576531251,0.001611484906,-0.0002960263772,0.001315458529,0.001944280641,-0.0001410640152,0.001803216626,-0.0004292877402,-0.0002969352967,-0.0007262230369,0.001106273648,0.0006065260485,0.001712799696,0.0006652570593,-0.0001287068389,0.0005365502204,0.001710544497,0.0003390974664,0.002049641963
29.6,0.00300950006,-0.001795729717,0.001213770342,-0.001721636487,8.662059668e-06,-0.001712974427,0.002042068188,-0.0005635498521,0.001478518336,-0.0009464706597,0.0007108761115,-0.0002355945483,0.0002376582052,0.001496085767,0.001733743972,-0.002780140806,0.0002449744139,-0.002535166392,-0.000969242513,0.0008540645192,-0.0001151779938,-0.001445477971,-0.0005227485303,-0.001968226502,-0.0004011089153,0.0002325029187,-0.0001686059966,-7.82006115e-05,0.0004540912718,0.0003758906603,-0.003177635,3.952311216e-05,-0.003138111888,0.0001462082156,0.0001490837609,0.0002952919765,0.002474801557,0.0003720599028,0.002846861459,0.0007399305966,0.0001181051568,0.0008580357535,0.002389482867,0.000126549824,0.002516032691,0.001314165833,-0.0009813430925,0.0003328227407,0.002146183528,-0.0005511183842,0.001595065144,0.000779669424,-0.0003112206303,0.0004684487936,-0.000962697591,0.0004370719376,-0.0005256256534,-0.0002237913972,-0.000458713008,-0.0006825044052,-0.003292421481,-0.0009786051258,-0.004271026607,0.001015613167,-0.001769760464,-0.0007541472968,0.0008502543482,-0.001535572201,-0.0006853178531,0.004610510748,-0.002143440346,0.002467070402,0.0006904317267,-0.0003910157927,0.000299415934,-0.001205008205,0.0005306046422,-0.0006744035632,0.001742489925,0.0004476752339,0.002190165159,0.001039707401,0.000120791568,0.001160498969,0.001249606201,-0.0007511201596,0.0004984860418,0.002285544002,-0.0007024354751,0.001583108527,0.001629962615,-0.0002992193727,0.001330743242,0.00196068888,-0.0001461119013,0.001814576979,-0.0004147335729,-0.0003015815203,-0.0007163150932,0.001116067032,0.0006029513342,0.001719018367,0.0006716116859,-0.0001252122877,0.0005463993982,0.001711022464,0.0003442293851,0.002055251849
29.7,0.002996501903,-0.001804801976,0.001191699927,-0.001725985928,5.254078726e-06,-0.001720731849,0.00203504807,-0.0005696146049,0.001465433465,-0.0009471667791,0.0007045608382,-0.0002426059409,0.0002279541382,0.001496599315,0.001724553454,-0.002780715589,0.0002439793177,-0.002536736271,-0.0009728796758,0.0008573656447,-0.000115514031,-0.001438559411,-0.0005262193629,-0.001964778774,-0.0004042823454,0.0002316379043,-0.0001726444411,-7.678232138e-05,0.0004543403264,0.000377558005,-0.00318626084,4.333716888e-05,-0.003142923671,0.0001324033368,0.000149899821,0.0002823031578,0.00248562307,0.0003591259008,0.002844748971,0.0007370790333,0.0001151114612,0.0008521904945,0.002391182047,0.0001236806404,0.002514862688,0.001332388511,-0.0009871639196,0.0003452245916,0.002173357477,-0.000559273592,0.001614083885,0.0007815084228,-0.0003120319854,0.0004694764374,-0.0009412193439,0.0004316508247,-0.0005095685192,-0.0002171874201,-0.000457302239,-0.0006744896591,-0.003294491155,-0.0009775482092,-0.004272039364,0.001014010903,-0.001772968758,-0.0007589578553,0.0008489938022,-0.001540903476,-0.000691909674,0.004604234588,-0.002158689075,0.002445545513,0.0006673805892,-0.0003952793556,0.0002721012336,-0.00120941108,0.0005322230581,-0.0006771880216,0.001737904103,0.0004398909146,0.002177795017,0.001037346699,0.000122625143,0.001159971842,0.001277221882,-0.0007573637189,0.0005198581627,0.002297174195,-0.0007093390968,0.001587835098,0.001647166403,-0.0003022857958,0.001344880607,0.001975658161,-0.0001515522161,0.001824105945,-0.00040064002,-0.0003061731395,-0.0007068131594,0.001124662327,0.0005996474336,0.001724309761,0.0006771689835,-0.0001217218663,0.0005554471172,0.001710749578,0.0003492854214,0.002060034999
29.8,0.002983924153,-0.001814064603,0.00116985955,-0.001729946401,1.956019554e-06,-0.001727990382,0.002027335145,-0.0005755497973,0.001451785348,-0.0009477249373,0.0006984335808,-0.0002492913565,0.0002181321164,0.001497380004,0.00171551212,-0.002781114571,0.0002429598346,-0.002538154737,-0.0009764554594,0.0008607036303,-0.0001157518291,-0.001432178377,-0.0005295089881,-0.001961687365,-0.0004075355914,0.0002308199206,-0.0001767156708,-7.539978422e-05,0.0004545853886,0.0003791856044,-0.003194313906,4.700293406e-05,-0.003147310972,0.0001176471148,0.0001502369771,0.0002678840919,0.002495326794,0.0003451130934,0.002840439887,0.0007339993812,0.000112155154,0.0008461545353,0.00239178118,0.0001206251601,0.002512406341,0.001349197974,-0.0009923822441,0.00035681573,0.002199484033,-0.0005676652551,0.001631818778,0.0007818192568,-0.0003121810444,0.0004696382124,-0.0009206304064,0.000426532753,-0.0004940976534,-0.0002104810691,-0.0004557702061,-0.0006662512753,-0.003296330375,-0.0009766461392,-0.004272976514,0.001012357304,-0.001775981125,-0.0007636238204,0.0008480729881,-0.001545930592,-0.0006978576039,0.004597582332,-0.002173939425,0.002423642907,0.0006429839584,-0.0003992090516,0.0002437749068,-0.001214127133,0.000534245347,-0.0006798817856,0.001732147393,0.0004313058758,0.002163453269,0.001034117686,0.0001250989676,0.001159216654,0.001304071706,-0.0007635510183,0.0005405206874,0.002305129164,-0.0007144755864,0.001590653578,0.001663079939,-0.0003052103208,0.001357869619,0.001989169752,-0.000157412147,0.001831757605,-0.000386995362,-0.0003106927733,-0.0006976881353,0.001132117697,0.0005966431595,0.001728760857,0.0006819512709,-0.0001182848116,0.0005636664593,0.001709840293,0.0003541768175,0.00206401711
29.9,0.002971857562,-0.001823546865,0.001148310697,-0.001733467069,-1.260450426e-06,-0.00173472752,0.002018922406,-0.0005813641892,0.001437558217,-0.0009481295314,0.0006925070314,-0.0002556225,0.0002082502074,0.001498422681,0.001706672889,-0.002781315463,0.0002419184513,-0.002539397012,-0.0009798933551,0.0008640585639,-0.0001158347912,-0.001426305424,-0.0005326075377,-0.001958912962,-0.0004108133676,0.0002300515994,-0.0001807617682,-7.401198904e-05,0.0004548276615,0.0003808156725,-0.003201780689,5.052334186e-05,-0.003151257347,0.0001020360868,0.0001500551491,0.0002520912359,0.002503811746,0.0003301493155,0.002833961061,0.0007307407616,0.000109210938,0.0008399516996,0.002391252888,0.0001174274111,0.002508680299,0.00136456206,-0.0009969723536,0.0003675897069,0.002224555666,-0.0005762779344,0.001648277732,0.0007806600686,-0.0003116842843,0.0004689757844,-0.0009008709843,0.0004217297433,-0.0004791412411,-0.0002036769779,-0.0004541275411,-0.000657804519,-0.003297909413,-0.0009759280757,-0.004273837489,0.001010690921,-0.001778816815,-0.0007681258942,0.0008475393621,-0.00155067034,-0.0007031309778,0.004590631574,-0.002189194169,0.002401437405,0.0006173519066,-0.0004028009758,0.0002145509309,-0.001219024899,0.0005366266192,-0.0006823982801,0.001725254682,0.0004218463272,0.002147101009,0.001030136406,0.0001281589946,0.001158295401,0.001330096493,-0.0007696822863,0.000560414207,0.00230946649,-0.0007179525067,0.001591513983,0.001677700651,-0.000307979672,0.001369720979,0.002001203411,-0.0001637152679,0.001837488143,-0.0003737784745,-0.0003151261133,-0.0006889045878,0.001138499033,0.0005939636517,0.001732462685,0.0006859870911,-0.0001149502614,0.0005710368297,0.001708413022,0.000358814854,0.002067227876
30.0,0.002960387059,-0.001833275937,0.001127111122,-0.001736501342,-4.425185242e-06,-0.001740926527,0.002009807255,-0.0005870662598,0.001422740995,-0.0009483657134,0.0006867910003,-0.0002615747132,0.0001983663088,0.001499720524,0.001698086833,-0.002781294792,0.0002408565196,-0.002540438272,-0.0009831148969,0.0008674096622,-0.0001157052347,-0.001420904664,-0.0005355058381,-0.001956410502,-0.0004140584162,0.0002293354286,-0.0001847229876,-7.257210268e-05,0.0004550667223,0.0003824946196,-0.003208644586,5.390092216e-05,-0.003154743664,8.567052956e-05,0.0001493358309,0.0002350063605,0.002510985023,0.0003143855634,0.002825370586,0.0007273624009,0.0001062525383,0.0008336149392,0.002389585927,0.0001141318885,0.002503717816,0.001378466628,-0.001000917859,0.0003775487688,0.002248574756,-0.000585092395,0.001663482361,0.0007780962528,-0.0003105649583,0.0004675312945,-0.0008818812815,0.0004172537693,-0.0004646275123,-0.0001967817334,-0.0004523855256,-0.000649167259,-0.003299195302,-0.0009754214999,-0.004274616802,0.001009047514,-0.001781495819,-0.0007724483047,0.0008474324537,-0.001555140968,-0.0007077085142,0.004583464258,-0.002204455936,0.002379008322,0.0005906012088,-0.0004060534398,0.0001845477691,-0.001223964185,0.0005393134966,-0.000684650688,0.00171724912,0.0004114628754,0.002128711995,0.001025528418,0.000131743948,0.001157272366,0.001355240344,-0.0007757570347,0.0005794833095,0.002310258577,-0.000719882052,0.001590376525,0.001691041513,-0.0003105834276,0.001380458086,0.002011739023,-0.000170480267,0.001841258756,-0.0003609591399,-0.0003194621697,-0.0006804213095,0.001143879714,0.0005916301274,0.001735509841,0.0006893126362,-0.0001117664769,0.0005775461593,0.001706590065,0.0003631113342,0.002069701399
30.1,0.002949591711,-0.001843276074,0.001106315638,-0.001739006617,-7.569096211e-06,-0.001746575713,0.001999992347,-0.0005926638036,0.001407328543,-0.000948419221,0.0006812921241,-0.0002671270969,0.0001885380475,0.001501265053,0.001689803101,-0.00278102785,0.000239773914,-0.002541253936,-0.0009860401702,0.0008707352117,-0.0001153049584,-0.001415934313,-0.0005381955947,-0.001954129907,-0.0004172115611,0.0002286735159,-0.0001885380452,-7.10275653e-05,0.0004553003556,0.0003842727903,-0.00321488463,5.713701824e-05,-0.003157747611,6.865488125e-05,0.0001480812115,0.0002167360927,0.002516766264,0.000297993345,0.002814759609,0.0007239346737,0.0001032523646,0.0008271870383,0.002386788313,0.0001107824322,0.002497570745,0.001390916313,-0.00100421208,0.0003867042326,0.002271555489,-0.0005940870735,0.001677468416,0.0007742000457,-0.0003088523385,0.0004653477073,-0.0008636017917,0.0004131166624,-0.0004504851292,-0.0001898035798,-0.0004505561992,-0.0006403597789,-0.00330015187,-0.0009751517963,-0.004275303666,0.001007459423,-0.001784038336,-0.0007765789128,0.0008477830887,-0.001559361936,-0.0007115788469,0.004576165694,-0.002219726771,0.002356438924,0.0005628541533,-0.0004089663197,0.0001538878336,-0.001228796638,0.0005422447719,-0.0006865518659,0.001708150053,0.0004001283335,0.002108278387,0.001020429843,0.0001357851363,0.00115621498,0.001379452162,-0.0007817743847,0.0005976777774,0.002307589343,-0.0007203763139,0.001587213029,0.001703131975,-0.0003130147515,0.001390117224,0.002020758049,-0.0001777198317,0.001843038217,-0.0003484985281,-0.0003236936682,-0.0006721921963,0.001148340634,0.0005896592671,0.001737999901,0.0006919723462,-0.0001087799992,0.000583192347,0.001704497779,0.0003669784482,0.002071476227
30.2,0.002939544112,-0.001853567858,0.001085976254,-0.001740944725,-1.07237808e-05,-0.001751668505,0.001989485758,-0.0005981636034,0.001391322155,-0.0009482766699,0.0006760136202,-0.0002722630497,0.000178822076,0.001503046107,0.001681868183,-0.002780489205,0.0002386687147,-0.00254182049,-0.0009885888802,0.0008740125152,-0.000114576365,-0.001411347837,-0.0005406695351,-0.001952017372,-0.0004202126922,0.0002280673813,-0.0001921453109,-6.932128667e-05,0.0004555244766,0.0003862031899,-0.003220475636,6.023111475e-05,-0.003160244521,5.109703586e-05,0.0001463120315,0.0001974090674,0.002521089366,0.0002811618514,0.002802251218,0.000720538395,0.0001001810555,0.0008207194506,0.002382888686,0.0001074207971,0.002490309483,0.001401933822,-0.001006858058,0.0003950757646,0.00229352478,-0.000603239404,0.001690285376,0.0007690487877,-0.0003065807698,0.000462468018,-0.0008459742001,0.0004093297728,-0.0004366444274,-0.0001827526566,-0.0004486523876,-0.0006314050442,-0.00330074055,-0.0009751418043,-0.004275882354,0.001005954298,-0.001786464132,-0.0007805098345,0.0008486119633,-0.001563353623,-0.0007147416592,0.00456882279,-0.002235007669,0.002333815121,0.0005342365467,-0.0004115403179,0.0001226962288,-0.001233367608,0.0005453522737,-0.0006880153342,0.001697980217,0.0003878358467,0.002085816063,0.001014986524,0.0001402062193,0.001155192743,0.001402685716,-0.0007877331632,0.000614952553,0.002301550198,-0.000719543551,0.001582006647,0.001714017406,-0.0003152710695,0.001398746336,0.002028243875,-0.0001854392844,0.001842804591,-0.0003363503872,-0.0003278174465,-0.0006641678337,0.001151969518,0.0005880623091,0.001740031827,0.0006940179206,-0.0001060347145,0.0005879832061,0.001702265506,0.0003703290647,0.002072594571
30.3,0.002930309003,-0.001864167561,0.001066141441,-0.001742283321,-1.392118902e-05,-0.00175620451,0.001978300335,-0.0006035710911,0.001374729244,-0.0009479264952,0.0006709551743,-0.0002769713209,0.0001692726723,0.00150505183,0.001674324502,-0.002779653911,0.0002375370159,-0.002542116895,-0.0009906821873,0.0008772179335,-0.0001134642537,-0.001407095826,-0.000542921421,-0.001950017246,-0.0004230027031,0.0002275177996,-0.0001954849035,-6.739391455e-05,0.0004557331671,0.0003883392525,-0.003225389781,6.318035881e-05,-0.003162209422,3.31061119e-05,0.0001440649014,0.0001771710133,0.002523901131,0.0002640949591,0.00278799609,0.0007172623922,9.700718817e-05,0.0008142695804,0.002377935864,0.0001040849666,0.00248202083,0.001411557478,-0.001008868067,0.0004026894109,0.002314521773,-0.0006125268594,0.001701994914,0.0007627216244,-0.0003037885239,0.0004589331005,-0.0008289433693,0.0004059034398,-0.0004230399294,-0.0001756416602,-0.000446687757,-0.0006223294172,-0.003300921817,-0.0009754114959,-0.004276333313,0.001004553457,-0.001788792012,-0.0007842385547,0.0008499278136,-0.001567136962,-0.0007172091487,0.004561521723,-0.002250298118,0.002311223604,0.000504875078,-0.0004137763053,9.109877266e-05,-0.001237519405,0.0005485618192,-0.0006889575854,0.001686770296,0.0003745985066,0.002061368802,0.001009351439,0.000144923172,0.001154274611,0.001424898271,-0.0007936316208,0.0006312666502,0.002292235813,-0.0007174853924,0.001574750421,0.001723757156,-0.0003173546854,0.001406402471,0.002034181182,-0.000193634933,0.001840546249,-0.0003244632298,-0.0003318346001,-0.00065629783,0.001154859142,0.0005868440829,0.001741703224,0.000695505884,-0.0001035708994,0.0005919349846,0.001700022697,0.0003730779289,0.002073100625
30.4,0.002921941339,-0.001875086506,0.001046854832,-0.001742997885,-1.719318548e-05,-0.001760191071,0.001966452451,-0.0006088899267,0.001357562525,-0.000947360304,0.0006661130153,-0.0002812472887,0.0001599399561,0.001507268735,0.001667208691,-0.002778499214,0.0002363728884,-0.002542126325,-0.0009922450542,0.0008803270457,-0.0001119180085,-0.001403128292,-0.000544945974,-0.001948074266,-0.0004255258718,0.0002270246638,-0.0001985012081,-6.518658361e-05,0.0004559187822,0.0003907321986,-0.003229598842,6.597925413e-05,-0.003163619588,1.478939169e-05,0.0001413895958,0.0001561789875,0.002525158259,0.0002470078516,0.002772166111,0.0007142000677,9.369733842e-05,0.0008078974062,0.002371997018,0.0001008076725,0.002472804691,0.001419837558,-0.00101026273,0.0004095748281,0.002334596174,-0.0006219277243,0.00171266845,0.0007552952806,-0.0003005164363,0.0004547788443,-0.0008124601425,0.0004028465728,-0.0004096135697,-0.0001684866265,-0.0004446769031,-0.0006131635296,-0.003300656937,-0.0009759778145,-0.004276634751,0.001003270356,-0.001791039495,-0.0007877691382,0.0008517257244,-0.001570732956,-0.0007190072311,0.004554345459,-0.002265595632,0.002288749827,0.0004748944534,-0.0004156747165,5.921973693e-05,-0.001241095377,0.000551794329,-0.0006893010478,0.001674560372,0.0003604510557,0.002035011428,0.001003681434,0.0001498447583,0.001153526192,0.001446048523,-0.0007994667916,0.0006465817318,0.002279740227,-0.0007142948205,0.001565445407,0.001732421779,-0.0003192732146,0.001413148565,0.002038555062,-0.0002022924822,0.00183626258,-0.0003127834275,-0.0003357501878,-0.0006485336153,0.001157104888,0.0005860020601,0.001743106948,0.0006964945148,-0.0001014243352,0.0005950701796,0.001697894666,0.0003751435777,0.002073038244
30.5,0.002914484333,-0.001886330354,0.001028153979,-0.001743073592,-2.057090847e-05,-0.0017636445,0.001953960679,-0.0006141215267,0.001339839153,-0.0009465741394,0.0006614801322,-0.0002850940071,0.0001508682813,0.001509681821,0.001660550103,-0.002777006226,0.0002351684584,-0.002541837768,-0.0009932084845,0.000883314875,-0.0001098936095,-0.001399396889,-0.0005467388158,-0.001946135704,-0.0004277318793,0.0002265868642,-0.0002011450151,-6.264324994e-05,0.0004560720846,0.0003934288347,-0.003233076016,6.861949063e-05,-0.003164456525,-3.750305011e-06,0.0001383464803,0.0001345961753,0.00252482478,0.0002301233096,0.002754948089,0.0007114460251,9.021656127e-05,0.0008016625864,0.002365155448,9.761556828e-05,0.002462771016,0.001426832517,-0.00101107001,0.0004157625072,0.002353806129,-0.0006314216685,0.00172238446,0.0007468400185,-0.0002968064039,0.0004500336146,-0.0007964839815,0.0004001664954,-0.0003963174861,-0.0001613075266,-0.0004426353418,-0.0006039428684,-0.003299909712,-0.000976854521,-0.004276764233,0.001002109576,-0.001793222562,-0.0007911129861,0.0008539861652,-0.001574162052,-0.000720175887,0.004547371564,-0.002280895293,0.002266476271,0.0004444149805,-0.0004172351568,2.717982366e-05,-0.001243943899,0.0005549673043,-0.0006889765949,0.001661399344,0.0003454526479,0.002006851992,0.0009981343997,0.0001548737228,0.001153008123,0.00146609492,-0.0008052337031,0.0006608612166,0.002264153904,-0.000710054628,0.001554099276,0.001740090135,-0.0003210397259,0.001419050409,0.002041350762,-0.0002113860184,0.001829964743,-0.0003012586232,-0.0003395724868,-0.0006408311099,0.001158802647,0.0005855253916,0.001744328039,0.0006970412351,-9.962551846e-05,0.0005974157167,0.001695998134,0.0003764507077,0.002072448842
30.6,0.00290796806,-0.001897898342,0.001010069718,-0.001742506339,-2.408396756e-05,-0.001766590306,0.001940844866,-0.000619264644,0.001321580222,-0.0009455691637,0.0006570465441,-0.0002885226196,0.0001420953354,0.001512274681,0.001654370017,-0.002775161072,0.0002339140626,-0.002541247009,-0.0009935110238,0.000886156125,-0.0001073548988,-0.001395856543,-0.000548296461,-0.001944153004,-0.0004295768227,0.0002262022071,-0.0002033746156,-5.971192082e-05,0.0004561823918,0.000396470471,-0.003235796486,7.108989834e-05,-0.003164706588,-2.241604072e-05,0.0001350043105,0.0001125882698,0.002522871643,0.0002136676568,0.002736539299,0.000709093577,8.652925691e-05,0.0007956228339,0.002357508878,9.452914314e-05,0.002452038021,0.001432606134,-0.001011324344,0.00042128179,0.002372216351,-0.0006409901172,0.001731226234,0.0007374168404,-0.0002926998876,0.0004447169528,-0.0007809842091,0.0003978688721,-0.000383115337,-0.0001541284513,-0.00044057932,-0.0005947077713,-0.003298647972,-0.0009780519387,-0.00427669991,0.001001066544,-0.001795355401,-0.0007942888576,0.0008566750091,-0.001577443477,-0.0007207684675,0.004540670552,-0.002296189407,0.002244481145,0.0004135513095,-0.0004184566434,-4.905333909e-06,-0.001245921407,0.0005579967011,-0.0006879247064,0.001647343921,0.000329688518,0.001977032439,0.0009928675252,0.0001599087542,0.001152776279,0.001484995104,-0.0008109247425,0.0006740703619,0.002245562141,-0.0007048358543,0.001540726286,0.001746847002,-0.0003226726057,0.001424174396,0.002042554383,-0.0002208777857,0.001821676597,-0.0002898405872,-0.0003433120105,-0.0006331525978,0.001160047819,0.000585394083,0.001745441901,0.000697201251,-9.819899892e-05,0.0005990022521,0.001694437472,0.0003769330919,0.002071370564
30.7,0.002902408823,-0.001909782627,0.0009926261962,-0.00174130276,-2.775962986e-05,-0.00176906239,0.001927125687,-0.000624315063,0.001302810624,-0.0009443516562,0.000652799581,-0.0002915520752,0.0001336520421,0.001515029578,0.00164868162,-0.002772955393,0.0002325984952,-0.002540356898,-0.0009930994249,0.0008888254212,-0.0001042740037,-0.001392466452,-0.0005496163605,-0.001942082813,-0.0004310232915,0.0002258673714,-0.0002051559201,-5.634488958e-05,0.0004562377348,0.0003998928452,-0.003237736909,7.33764959e-05,-0.003164360413,-4.111725083e-05,0.0001314386384,9.032138757e-05,0.002519278894,0.0001978658522,0.002717144746,0.0007072330109,8.260027597e-05,0.0007898332868,0.002349168158,9.156314409e-05,0.002440731302,0.001437225762,-0.001011065887,0.0004261598751,0.002389896631,-0.0006506163348,0.001739280296,0.0007270762165,-0.0002882365085,0.000438839708,-0.0007659395265,0.0003959574822,-0.0003699820443,-0.0001469773906,-0.0004385255358,-0.0005855029264,-0.003296844802,-0.0009795767082,-0.00427642151,0.001000127778,-0.001797450182,-0.0007973224035,0.0008597442093,-0.001580594602,-0.0007208503928,0.004534304565,-0.002311467311,0.002222837255,0.0003824124854,-0.0004193387296,-3.692624424e-05,-0.001246894317,0.0005607989462,-0.0006860953705,0.001632457998,0.0003132691854,0.001945727183,0.0009880363889,0.0001648469867,0.001152883376,0.001502706374,-0.0008165294551,0.0006861769188,0.002224044719,-0.0006986961107,0.001525348608,0.001752781211,-0.0003241951815,0.00142858603,0.002042153933,-0.0002307183535,0.001811435579,-0.0002784870194,-0.0003469805954,-0.0006254676148,0.001160935157,0.0005855786488,0.001746513805,0.0006970272328,-9.716288313e-05,0.0005998643497,0.00169330167,0.000376537133,0.002069838803
30.8,0.002897808852,-0.001921967838,0.0009758410135,-0.001739479852,-3.162211271e-05,-0.001771101965,0.001912824216,-0.0006292653995,0.001283558816,-0.0009429327378,0.000648724213,-0.0002942085248,0.0001255627921,0.001517927509,0.001643490301,-0.002770386655,0.0002312093574,-0.002539177297,-0.000991929017,0.000891297571,-0.000100631446,-0.001389190808,-0.0005506969822,-0.00193988779,-0.0004320402639,0.0002255778521,-0.0002064624118,-5.24988328e-05,0.0004562250189,0.0004037261861,-0.003238874855,7.54625653e-05,-0.003163412289,-5.977022922e-05,0.0001277306841,6.796045485e-05,0.002514039328,0.0001829351896,0.002696974518,0.000705949677,7.839607676e-05,0.0007843457538,0.002340255107,8.872720573e-05,0.002428982313,0.001440760828,-0.001010339659,0.0004304211693,0.002406920167,-0.0006602852178,0.001746634949,0.0007158576015,-0.0002834527515,0.00043240485,-0.000751336776,0.0003944338099,-0.0003569029661,-0.0001398858962,-0.0004364908991,-0.0005763767953,-0.003294479733,-0.0009814317345,-0.004275911468,0.0009992711914,-0.001799516953,-0.0008002457613,0.0008631324832,-0.001583630412,-0.0007204979287,0.004528325896,-0.00232671534,0.002201610555,0.0003511026682,-0.0004198832472,-6.878057894e-05,-0.00124674058,0.0005632927565,-0.0006834478235,0.00161681212,0.0002963274035,0.001913139523,0.0009837941013,0.0001695863809,0.001153380482,0.001519186336,-0.0008220348859,0.0006971514503,0.00219967624,-0.0006916783989,0.001507997842,0.001757983802,-0.0003256351318,0.00143234867,0.00204013971,-0.0002408467172,0.001799292993,-0.0002671625028,-0.0003505907936,-0.0006177532964,0.001161558509,0.000586040417,0.001747598926,0.0006965689713,-9.652850809e-05,0.0006000404633,0.001692661415,0.0003752255411,0.002067886956
30.9,0.002894155725,-0.001934430874,0.0009597248504,-0.001737065059,-3.569198223e-05,-0.001772757041,0.001897961004,-0.0006341049707,0.001263856033,-0.0009413283942,0.0006448034719,-0.0002965249223,0.0001178453786,0.001520948305,0.001638793683,-0.002767458748,0.0002297334686,-0.002537725279,-0.0009899644314,0.0008935478348,-9.641659656e-05,-0.001385999751,-0.000551537934,-0.001937537685,-0.0004326035777,0.0002253278554,-0.0002072757222,-4.813557886e-05,0.0004561301895,0.0004079946106,-0.003239189197,7.732872354e-05,-0.003161860474,-7.829921485e-05,0.0001239661813,4.566696647e-05,0.002507161883,0.0001690779059,0.002676239789,0.0007053210769,7.388587175e-05,0.0007792069486,0.002330898352,8.602659802e-05,0.00241692495,0.001443280467,-0.001009194375,0.0004340860915,0.002423361099,-0.0006699829456,0.001753378154,0.0007037887035,-0.0002783808085,0.000425407895,-0.000737170194,0.0003932965235,-0.0003438736705,-0.0001328889902,-0.0004344923169,-0.0005673813071,-0.003291540174,-0.0009836163107,-0.004275156484,0.0009984660035,-0.001801563572,-0.000803097569,0.0008667655563,-0.001586562991,-0.0007197974346,0.00452277496,-0.002341916883,0.002180858077,0.0003197216292,-0.0004200960326,-0.0001003744034,-0.001245351795,0.0005654006123,-0.000679951183,0.001600482639,0.0002790141235,0.001879496762,0.0009802896292,0.0001740274322,0.001154317061,0.001534393054,-0.0008274263561,0.0007069666982,0.002172526514,-0.0006838109298,0.001488715584,0.001762545654,-0.000327023698,0.001435521956,0.002036503671,-0.0002511904851,0.001785313186,-0.0002558391385,-0.0003541556885,-0.000609994827,0.001162009729,0.000586732335,0.001748742064,0.0006958721906,-9.630035472e-05,0.0005995718359,0.001692565985,0.0003729802378,0.002065546223
