Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.7,2.049743391e-03,9.635328666e-04,3.013276257e-03,2.538426324e-03,-5.446696203e-04,1.993756704e-03,3.300359755e-03,-1.214098307e-04,3.178949924e-03,2.349556478e-03,-1.935591845e-04,2.155997293e-03,-1.083064774e-03,5.541721966e-04,-5.288925775e-04,-1.483380756e-03,2.963089625e-04,-1.187071793e-03,-2.407153833e-03,5.570093483e-04,-1.850144485e-03,-3.290686471e-04,-1.607143219e-04,-4.897829690e-04,-2.585761964e-03,1.150006060e-04,-2.470761358e-03,-3.993581976e-04,1.942887882e-04,-2.050694094e-04,3.737470426e-04,2.100920216e-04,5.838390642e-04,-3.193947038e-04,-1.185194283e-04,-4.379141321e-04,1.007092309e-03,-2.229051212e-04,7.841871875e-04,1.665319859e-03,-4.749097567e-04,1.190410102e-03,3.410407694e-03,-9.945750368e-04,2.415832657e-03,7.123744761e-04,-7.881901999e-04,-7.581572387e-05,-3.475283131e-04,-8.416850108e-04,-1.189213324e-03,-8.753408546e-04,1.031917737e-04,-7.721490808e-04,-2.261169477e-03,-1.794198702e-04,-2.440589347e-03,2.364469623e-04,-9.229147607e-05,1.441554862e-04,5.902673618e-04,-9.800847576e-05,4.922588861e-04,2.686016182e-03,-1.231962865e-03,1.454053317e-03,5.459706912e-03,-6.584342354e-04,4.801272677e-03,3.416256987e-03,6.641360139e-04,4.080393001e-03,-1.264726882e-03,-7.574692054e-04,-2.022196087e-03,-1.737342105e-03,-2.113164226e-04,-1.948658528e-03,-1.615673591e-03,-1.065800104e-03,-2.681473695e-03,6.460938624e-04,-6.004551495e-04,4.563871289e-05,1.260594544e-03,-4.116277588e-04,8.489667857e-04,5.590704462e-04,-3.633498682e-04,1.957205780e-04,3.446951959e-05,6.735423895e-05,1.018237585e-04,3.778046628e-04,-6.944848422e-04,-3.166801794e-04,-7.904020547e-04,3.097098660e-04,-4.806921887e-04,7.683514871e-05,8.530797542e-04,9.299149029e-04,-1.347230164e-03,1.403696213e-04,-1.206860543e-03,-5.930728902e-04,8.989814130e-04,3.059085228e-04
26.8,2.153694232e-03,1.004907231e-03,3.158601463e-03,2.484155426e-03,-5.609035385e-04,1.923251887e-03,3.252893938e-03,-1.309379000e-04,3.121956038e-03,2.342432921e-03,-1.919158688e-04,2.150517052e-03,-1.122684509e-03,5.613838452e-04,-5.613006636e-04,-1.519696027e-03,2.946983378e-04,-1.224997689e-03,-2.443190725e-03,5.595755876e-04,-1.883615137e-03,-3.865200704e-04,-1.649653017e-04,-5.514853721e-04,-2.629218778e-03,1.191258474e-04,-2.510092931e-03,-4.159189400e-04,1.934932389e-04,-2.224257011e-04,3.541261090e-04,2.035595279e-04,5.576856368e-04,-3.627309422e-04,-1.255260548e-04,-4.882569970e-04,1.005030703e-03,-2.077098897e-04,7.973208137e-04,1.662705873e-03,-4.733409586e-04,1.189364914e-03,3.423024076e-03,-9.904452656e-04,2.432578811e-03,6.974406413e-04,-7.931745924e-04,-9.573395103e-05,-3.797445420e-04,-8.415200519e-04,-1.221264594e-03,-9.057448708e-04,1.154927468e-04,-7.902521240e-04,-2.307522729e-03,-1.680848786e-04,-2.475607608e-03,2.059243835e-04,-9.984479063e-05,1.060795929e-04,5.984797295e-04,-1.036728808e-04,4.948068487e-04,2.665296555e-03,-1.244385174e-03,1.420911381e-03,5.407960690e-03,-6.708391778e-04,4.737121512e-03,3.564303099e-03,7.123630875e-04,4.276666187e-03,-1.297693810e-03,-7.634608323e-04,-2.061154642e-03,-1.778104855e-03,-2.120556362e-04,-1.990160491e-03,-1.656951577e-03,-1.029451871e-03,-2.686403448e-03,6.244967859e-04,-5.921182291e-04,3.237855679e-05,1.240366105e-03,-4.178537336e-04,8.225123715e-04,5.514817423e-04,-3.658107525e-04,1.856709898e-04,3.260268243e-05,6.685093816e-05,9.945362059e-05,3.820117774e-04,-6.802813739e-04,-2.982695965e-04,-8.250850682e-04,3.027744054e-04,-5.223106628e-04,5.498524576e-05,8.599109005e-04,9.148961462e-04,-1.365675882e-03,1.386234873e-04,-1.227052395e-03,-6.147673318e-04,9.079668323e-04,2.931995005e-04
26.9,2.260658065e-03,1.047086865e-03,3.307744930e-03,2.429228095e-03,-5.774908253e-04,1.851737270e-03,3.204909824e-03,-1.406119274e-04,3.064297896e-03,2.336122836e-03,-1.901543121e-04,2.145968524e-03,-1.162157416e-03,5.684143105e-04,-5.937431060e-04,-1.554518309e-03,2.928293191e-04,-1.261688990e-03,-2.477708633e-03,5.617671118e-04,-1.915941521e-03,-4.428187460e-04,-1.697941175e-04,-6.126128635e-04,-2.673175874e-03,1.227108111e-04,-2.550465063e-03,-4.315073254e-04,1.927912917e-04,-2.387160337e-04,3.332469773e-04,1.966249118e-04,5.298718891e-04,-4.074576412e-04,-1.329460152e-04,-5.404036564e-04,1.004535932e-03,-1.904952126e-04,8.140407194e-04,1.660275565e-03,-4.716673199e-04,1.188608246e-03,3.437476976e-03,-9.859715440e-04,2.451505432e-03,6.846188901e-04,-7.981341527e-04,-1.135152626e-04,-4.082559584e-04,-8.408866107e-04,-1.249142569e-03,-9.335706846e-04,1.271087502e-04,-8.064619344e-04,-2.351107670e-03,-1.569879913e-04,-2.508095661e-03,1.760856828e-04,-1.077580765e-04,6.832760636e-05,6.084977818e-04,-1.097418394e-04,4.987559424e-04,2.645792479e-03,-1.256226795e-03,1.389565684e-03,5.353425606e-03,-6.835025465e-04,4.669923059e-03,3.713793912e-03,7.614980062e-04,4.475291918e-03,-1.328854567e-03,-7.693853584e-04,-2.098239926e-03,-1.817306081e-03,-2.133159642e-04,-2.030622045e-03,-1.697639033e-03,-9.893474867e-04,-2.686986520e-03,6.053612876e-04,-5.842027620e-04,2.115852566e-05,1.221455217e-03,-4.244639164e-04,7.969913009e-04,5.475751668e-04,-3.689947094e-04,1.785804573e-04,3.417896413e-05,6.614232211e-05,1.003212862e-04,3.894645593e-04,-6.663385103e-04,-2.768739509e-04,-8.589423452e-04,2.958533374e-04,-5.630890079e-04,3.498902556e-05,8.663749699e-04,9.013639955e-04,-1.382619121e-03,1.366276121e-04,-1.245991509e-03,-6.351069288e-04,9.172802136e-04,2.821732848e-04
27,2.368625397e-03,1.089363833e-03,3.457989230e-03,2.374226950e-03,-5.942112849e-04,1.780015665e-03,3.156789919e-03,-1.503270583e-04,3.006462861e-03,2.330616247e-03,-1.883015211e-04,2.142314726e-03,-1.201480847e-03,5.752406443e-04,-6.262402029e-04,-1.587665411e-03,2.907774033e-04,-1.296888008e-03,-2.510659671e-03,5.636205745e-04,-1.947039097e-03,-4.977973465e-04,-1.751408931e-04,-6.729382396e-04,-2.717711737e-03,1.257545681e-04,-2.591957169e-03,-4.461745631e-04,1.922188698e-04,-2.539556932e-04,3.110420086e-04,1.892715892e-04,5.003135978e-04,-4.531614942e-04,-1.407398817e-04,-5.939013759e-04,1.005747011e-03,-1.713547531e-04,8.343922583e-04,1.658292763e-03,-4.698763938e-04,1.188416369e-03,3.453733626e-03,-9.812127031e-04,2.472520923e-03,6.740091280e-04,-8.030488187e-04,-1.290396906e-04,-4.328849323e-04,-8.397440655e-04,-1.272628998e-03,-9.587603377e-04,1.379990097e-04,-8.207613280e-04,-2.391790699e-03,-1.461341555e-04,-2.537924855e-03,1.469851023e-04,-1.159668639e-04,3.101823842e-05,6.202120676e-04,-1.162681984e-04,5.039438692e-04,2.627816111e-03,-1.267362721e-03,1.360453390e-03,5.296371822e-03,-6.963759536e-04,4.599995868e-03,3.862001110e-03,8.107501610e-04,4.672751271e-03,-1.357437081e-03,-7.750748970e-04,-2.132511978e-03,-1.854491014e-03,-2.150101293e-04,-2.069501143e-03,-1.737291471e-03,-9.457479347e-04,-2.683039405e-03,5.887955105e-04,-5.768035995e-04,1.199191104e-05,1.204149591e-03,-4.314013909e-04,7.727482002e-04,5.472930081e-04,-3.727366842e-04,1.745563239e-04,3.933904258e-05,6.522374685e-05,1.045627894e-04,4.002948961e-04,-6.527512688e-04,-2.524563726e-04,-8.917468945e-04,2.890039952e-04,-6.027428992e-04,1.693874676e-05,8.724677490e-04,8.894064958e-04,-1.397923184e-03,1.344062443e-04,-1.263516940e-03,-6.537825511e-04,9.268508338e-04,2.730682827e-04
27.1,2.475297078e-03,1.130923335e-03,3.606220413e-03,2.319833649e-03,-6.108104241e-04,1.709023225e-03,3.108983716e-03,-1.599609316e-04,2.949022785e-03,2.325904882e-03,-1.863868733e-04,2.139518009e-03,-1.240639249e-03,5.818397611e-04,-6.587994878e-04,-1.618916827e-03,2.886269305e-04,-1.330289896e-03,-2.541973529e-03,5.651748805e-04,-1.976798649e-03,-5.512538382e-04,-1.809361489e-04,-7.321899871e-04,-2.762894895e-03,1.282575828e-04,-2.634637312e-03,-4.599786569e-04,1.918081109e-04,-2.681705459e-04,2.874703743e-04,1.814834470e-04,4.689538213e-04,-4.993608578e-04,-1.488486852e-04,-6.482095430e-04,1.008835199e-03,-1.504168781e-04,8.584183204e-04,1.657079484e-03,-4.679437036e-04,1.189135781e-03,3.471766805e-03,-9.762230079e-04,2.495543798e-03,6.657157513e-04,-8.078926005e-04,-1.421768492e-04,-4.534632124e-04,-8.380541695e-04,-1.291517382e-03,-9.812541073e-04,1.481250433e-04,-8.331290640e-04,-2.429435228e-03,-1.355273984e-04,-2.564962627e-03,1.186920450e-04,-1.243987501e-04,-5.706705091e-06,6.334948119e-04,-1.233023586e-04,5.101924532e-04,2.611710625e-03,-1.277649429e-03,1.334061195e-03,5.237147106e-03,-7.093968563e-04,4.527750250e-03,4.005842307e-03,8.592178182e-04,4.865060125e-03,-1.382595174e-03,-7.803328777e-04,-2.162928051e-03,-1.889152764e-03,-2.170262167e-04,-2.106178981e-03,-1.775422423e-03,-8.989668320e-04,-2.674389255e-03,5.749015343e-04,-5.699951066e-04,4.906427657e-06,1.188765516e-03,-4.385985719e-04,7.501669442e-04,5.505640548e-04,-3.768628592e-04,1.737011956e-04,4.820661878e-05,6.409629370e-05,1.123029125e-04,4.146193459e-04,-6.396081432e-04,-2.249887973e-04,-9.232466752e-04,2.822881671e-04,-6.409585081e-04,9.231141144e-07,8.781897688e-04,8.791128829e-04,-1.411446496e-03,1.319864492e-04,-1.279460047e-03,-6.704845239e-04,9.366039383e-04,2.661194143e-04
27.2,2.578079419e-03,1.170843255e-03,3.748922673e-03,2.266829273e-03,-6.269993438e-04,1.639829930e-03,3.062008305e-03,-1.693733287e-04,2.892634976e-03,2.321982116e-03,-1.844425329e-04,2.137539583e-03,-1.279603721e-03,5.881884702e-04,-6.914152511e-04,-1.648013723e-03,2.864707254e-04,-1.361542998e-03,-2.571557922e-03,5.664709437e-04,-2.005086978e-03,-6.029509901e-04,-1.871005345e-04,-7.900515245e-04,-2.808783019e-03,1.302215642e-04,-2.678561455e-03,-4.729863295e-04,1.915870419e-04,-2.813992876e-04,2.625180660e-04,1.732450363e-04,4.357631023e-04,-5.455100551e-04,-1.571921022e-04,-7.027021574e-04,1.013999571e-03,-1.278423681e-04,8.861572027e-04,1.657015967e-03,-4.658315928e-04,1.191184374e-03,3.491555482e-03,-9.710522429e-04,2.520503239e-03,6.598453902e-04,-8.126340975e-04,-1.527887074e-04,-4.698349007e-04,-8.357823527e-04,-1.305617253e-03,-1.000993028e-03,1.574503822e-04,-8.435426461e-04,-2.463905185e-03,-1.251716096e-04,-2.589076794e-03,9.129115205e-05,-1.329736207e-04,-4.168246870e-05,6.481988167e-04,-1.308914389e-04,5.173073778e-04,2.597846974e-03,-1.286924936e-03,1.310922038e-03,5.176177787e-03,-7.224884834e-04,4.453689303e-03,4.141882270e-03,9.058882368e-04,5.047770506e-03,-1.403412167e-03,-7.849351832e-04,-2.188347350e-03,-1.920734844e-03,-2.192272615e-04,-2.139962105e-03,-1.811515253e-03,-8.493653440e-04,-2.660880597e-03,5.637755154e-04,-5.638308289e-04,-5.531342783e-08,1.175644046e-03,-4.459773816e-04,7.296666641e-04,5.573032618e-04,-3.811958453e-04,1.761074165e-04,6.088427264e-05,6.276692291e-05,1.236511956e-04,4.325375055e-04,-6.269905296e-04,-1.944530240e-04,-9.531677045e-04,2.757726801e-04,-6.773950244e-04,-1.297494418e-05,8.835457172e-04,8.705707730e-04,-1.423045764e-03,1.293986059e-04,-1.293647158e-03,-6.849096587e-04,9.464610978e-04,2.615514390e-04
27.3,2.674083371e-03,1.208095325e-03,3.882178695e-03,2.216093013e-03,-6.424550005e-04,1.573638013e-03,3.016447893e-03,-1.784059640e-04,2.838041929e-03,2.318842623e-03,-1.825038089e-04,2.136338814e-03,-1.318331586e-03,5.942636472e-04,-7.240679387e-04,-1.674659951e-03,2.844096246e-04,-1.390250326e-03,-2.599299583e-03,5.675514813e-04,-2.031748102e-03,-6.526166181e-04,-1.935447260e-04,-8.461613441e-04,-2.855421561e-03,1.316494585e-04,-2.723772103e-03,-4.852746072e-04,1.915793513e-04,-2.936952559e-04,2.361978535e-04,1.645420114e-04,4.007398649e-04,-5.910042854e-04,-1.656664395e-04,-7.566707249e-04,1.021461283e-03,-1.038205051e-04,9.176407774e-04,1.658539890e-03,-4.634884299e-04,1.195051461e-03,3.513085423e-03,-9.657460312e-04,2.547339392e-03,6.565047349e-04,-8.172375285e-04,-1.607327936e-04,-4.818592091e-04,-8.328995856e-04,-1.314758795e-03,-1.017921738e-03,1.659404086e-04,-8.519813290e-04,-2.495069015e-03,-1.150713396e-04,-2.610140355e-03,6.488193293e-05,-1.416038347e-04,-7.672190175e-05,6.641563783e-04,-1.390782585e-04,5.250781198e-04,2.586619781e-03,-1.295009220e-03,1.291610561e-03,5.113968731e-03,-7.355598583e-04,4.378408873e-03,4.266340233e-03,9.496397115e-04,5.215979944e-03,-1.418906798e-03,-7.886310452e-04,-2.207537843e-03,-1.948635057e-03,-2.214510616e-04,-2.170086118e-03,-1.845038762e-03,-7.973437430e-04,-2.642382504e-03,5.555078883e-04,-5.583430681e-04,-2.835179793e-06,1.165147008e-03,-4.534494264e-04,7.116975811e-04,5.674125379e-04,-3.855607495e-04,1.818517884e-04,7.744995323e-05,6.124816420e-05,1.386981174e-04,4.541290328e-04,-6.149709961e-04,-1.608419633e-04,-9.812174945e-04,2.695299554e-04,-7.116875390e-04,-2.468044280e-05,8.885433408e-04,8.638628980e-04,-1.432579138e-03,1.266768644e-04,-1.305902274e-03,-6.967690370e-04,9.563416258e-04,2.595725888e-04
27.4,2.760129139e-03,1.241547963e-03,4.001677102e-03,2.168599963e-03,-6.568209265e-04,1.511779037e-03,2.972952789e-03,-1.868824791e-04,2.786070310e-03,2.316482351e-03,-1.806095033e-04,2.135872847e-03,-1.356765369e-03,6.000424823e-04,-7.567228871e-04,-1.698523569e-03,2.825518270e-04,-1.415971742e-03,-2.625065085e-03,5.684608281e-04,-2.056604257e-03,-6.999441802e-04,-2.001695396e-04,-9.001137198e-04,-2.902841244e-03,1.325455422e-04,-2.770295702e-03,-4.969310211e-04,1.918042551e-04,-3.051267660e-04,2.085503656e-04,1.553618021e-04,3.639121676e-04,-6.351834163e-04,-1.741430385e-04,-8.093264548e-04,1.031459438e-03,-7.856449039e-05,9.528949475e-04,1.662146028e-03,-4.608480436e-04,1.201297984e-03,3.536351182e-03,-9.603459143e-04,2.576005268e-03,6.557993886e-04,-8.216642347e-04,-1.658648461e-04,-4.894121879e-04,-8.293846508e-04,-1.318796839e-03,-1.031990561e-03,1.735621733e-04,-8.584283872e-04,-2.522802942e-03,-1.052327202e-04,-2.628035662e-03,3.957832002e-05,-1.501944027e-04,-1.106160827e-04,6.811787269e-04,-1.479002129e-04,5.332785140e-04,2.578442911e-03,-1.301705126e-03,1.276737785e-03,5.051102786e-03,-7.485060243e-04,4.302596762e-03,4.375104314e-03,9.892456106e-04,5.364349924e-03,-1.428040809e-03,-7.911438054e-04,-2.219184615e-03,-1.972209219e-03,-2.235105577e-04,-2.195719776e-03,-1.875463655e-03,-7.433309002e-04,-2.618794555e-03,5.501853709e-04,-5.535426820e-04,-3.357311120e-06,1.157653877e-03,-4.609164127e-04,6.967374648e-04,5.807835434e-04,-3.897914724e-04,1.909920710e-04,9.795491667e-05,5.955743155e-05,1.575123482e-04,4.794499207e-04,-6.036109209e-04,-1.241610001e-04,-1.007088081e-03,2.636383685e-04,-7.434497123e-04,-3.412742495e-05,8.931918925e-04,8.590644676e-04,-1.439908156e-03,1.238593006e-04,-1.316048855e-03,-7.057956064e-04,9.661653163e-04,2.603697099e-04
27.5,2.832757299e-03,1.269970924e-03,4.102728223e-03,2.125418486e-03,-6.697085410e-04,1.455709945e-03,2.932238086e-03,-1.946086698e-04,2.737629417e-03,2.314899244e-03,-1.788022402e-04,2.136097004e-03,-1.394830882e-03,6.055027622e-04,-7.893281196e-04,-1.719238686e-03,2.810120039e-04,-1.438226682e-03,-2.648701192e-03,5.692447436e-04,-2.079456448e-03,-7.445936279e-04,-2.068662967e-04,-9.514599246e-04,-2.951054394e-03,1.329154918e-04,-2.818138902e-03,-5.080520192e-04,1.922763925e-04,-3.157756267e-04,1.796466261e-04,1.456943887e-04,3.253410148e-04,-6.773340853e-04,-1.824674404e-04,-8.598015257e-04,1.044249881e-03,-5.230661294e-05,9.919432683e-04,1.668386968e-03,-4.578293527e-04,1.210557615e-03,3.561360028e-03,-9.548890813e-04,2.606470947e-03,6.578342015e-04,-8.258744948e-04,-1.680402932e-04,-4.923874372e-04,-8.252262937e-04,-1.317613731e-03,-1.043156085e-03,1.802840246e-04,-8.628720606e-04,-2.546992548e-03,-9.566452334e-05,-2.642657071e-03,1.550840718e-05,-1.586433733e-04,-1.431349661e-04,6.990563217e-04,-1.573882848e-04,5.416680369e-04,2.573745041e-03,-1.306799999e-03,1.266945042e-03,4.988239509e-03,-7.612086170e-04,4.227030892e-03,4.463753608e-03,1.023380465e-03,5.487134073e-03,-1.429727330e-03,-7.921721002e-04,-2.221899430e-03,-1.990773734e-03,-2.251949626e-04,-2.215968697e-03,-1.902276762e-03,-6.877741421e-04,-2.590050904e-03,5.478956807e-04,-5.494195911e-04,-1.523910324e-06,1.153559669e-03,-4.682710012e-04,6.852886674e-04,5.973017950e-04,-3.937363011e-04,2.035654939e-04,1.224232049e-04,5.771612242e-05,1.801393273e-04,5.085290721e-04,-5.929588287e-04,-8.442975658e-05,-1.030458565e-03,2.581824014e-04,-7.722761635e-04,-4.125873077e-05,8.975004498e-04,8.562417190e-04,-1.444898027e-03,1.209876374e-04,-1.323910390e-03,-7.117504852e-04,9.758557716e-04,2.641052864e-04
27.6,2.888246666e-03,1.292042007e-03,4.180288673e-03,2.087706660e-03,-6.806991784e-04,1.407007481e-03,2.895081698e-03,-2.013730001e-04,2.693708697e-03,2.314094557e-03,-1.771287272e-04,2.136965830e-03,-1.432434676e-03,6.106231602e-04,-8.218115156e-04,-1.736407977e-03,2.799100879e-04,-1.456497889e-03,-2.670035113e-03,5.699501490e-04,-2.100084964e-03,-7.861929322e-04,-2.135174952e-04,-9.997104274e-04,-3.000050944e-03,1.327663015e-04,-2.867284642e-03,-5.187402342e-04,1.930056757e-04,-3.257345585e-04,1.495910753e-04,1.355330071e-04,2.851240824e-04,-7.166911903e-04,-1.904593660e-04,-9.071505563e-04,1.060105860e-03,-2.529336167e-05,1.034812498e-03,1.677874248e-03,-4.543362563e-04,1.223537991e-03,3.588136684e-03,-9.494077683e-04,2.638728916e-03,6.627145618e-04,-8.298294318e-04,-1.671148699e-04,-4.906965232e-04,-8.204248461e-04,-1.311121369e-03,-1.051380483e-03,1.860750634e-04,-8.653054197e-04,-2.567532799e-03,-8.637936220e-05,-2.653912161e-03,-7.185786661e-06,-1.668425847e-04,-1.740283713e-04,7.175597624e-04,-1.675663324e-04,5.499934301e-04,2.572964868e-03,-1.310068152e-03,1.262896716e-03,4.926112281e-03,-7.735368506e-04,4.152575430e-03,4.527587931e-03,1.050628218e-03,5.578216149e-03,-1.422839802e-03,-7.913918779e-04,-2.214231680e-03,-2.003607559e-03,-2.262715835e-04,-2.229879142e-03,-1.924990785e-03,-6.311323659e-04,-2.556123151e-03,5.487337449e-04,-5.459440594e-04,2.789685549e-06,1.153272825e-03,-4.753982158e-04,6.778746095e-04,6.168501254e-04,-3.972620521e-04,2.195880733e-04,1.508517503e-04,5.574871193e-05,2.066004623e-04,5.413657224e-04,-5.830504590e-04,-4.168473661e-05,-1.050997801e-03,2.532525267e-04,-7.977452748e-04,-4.602512338e-05,9.014763699e-04,8.554512465e-04,-1.447417130e-03,1.181065832e-04,-1.329310547e-03,-7.144275187e-04,9.853429346e-04,2.709154159e-04
27.7,2.922638459e-03,1.306356027e-03,4.228994486e-03,2.056706484e-03,-6.893469384e-04,1.367359546e-03,2.862320963e-03,-2.069475238e-04,2.655373439e-03,2.314074123e-03,-1.756399284e-04,2.138434194e-03,-1.469461648e-03,6.153835257e-04,-8.540781222e-04,-1.749606580e-03,2.793696702e-04,-1.470236910e-03,-2.688875481e-03,5.706247295e-04,-2.118250751e-03,-8.243409565e-04,-2.199978701e-04,-1.044338827e-03,-3.049795221e-03,1.321060553e-04,-2.917689166e-03,-5.291017829e-04,1.939970932e-04,-3.351046897e-04,1.185234896e-04,1.248747173e-04,2.433982069e-04,-7.524404663e-04,-1.979135339e-04,-9.503540002e-04,1.079318040e-03,2.219464343e-06,1.081537504e-03,1.691278222e-03,-4.502578008e-04,1.241020421e-03,3.616726815e-03,-9.439283138e-04,2.672798501e-03,6.705473418e-04,-8.334928606e-04,-1.629455188e-04,-4.842699746e-04,-8.149933372e-04,-1.299263312e-03,-1.056630823e-03,1.909046033e-04,-8.657262196e-04,-2.584327764e-03,-7.739506065e-05,-2.661722824e-03,-2.834903141e-05,-1.746787284e-04,-2.030277598e-04,7.364406847e-04,-1.784505628e-04,5.579901219e-04,2.576545188e-03,-1.311274000e-03,1.265271188e-03,4.865522796e-03,-7.853488994e-04,4.080173896e-03,4.561664926e-03,1.069492789e-03,5.631157715e-03,-1.406222206e-03,-7.884593073e-04,-2.194681514e-03,-2.009955341e-03,-2.264882296e-04,-2.236443570e-03,-1.943149539e-03,-5.738742079e-04,-2.517023747e-03,5.528069459e-04,-5.430685669e-04,9.738379044e-06,1.157211696e-03,-4.821773900e-04,6.750343065e-04,6.393098329e-04,-4.002566489e-04,2.390531841e-04,1.832098775e-04,5.368194321e-05,2.368918207e-04,5.779273771e-04,-5.739104393e-04,4.016937750e-06,-1.068368302e-03,2.489447670e-04,-8.194235351e-04,-4.838475300e-05,9.051238442e-04,8.567390912e-04,-1.447337200e-03,1.152629303e-04,-1.332074270e-03,-7.136564134e-04,9.945637701e-04,2.809073567e-04
27.8,2.931766328e-03,1.311436146e-03,4.243202473e-03,2.033734599e-03,-6.951824504e-04,1.338552149e-03,2.834847174e-03,-2.110893312e-04,2.623757843e-03,2.314848945e-03,-1.743911453e-04,2.140457800e-03,-1.505773450e-03,6.197651870e-04,-8.860082626e-04,-1.758387906e-03,2.795160110e-04,-1.478871896e-03,-2.705014669e-03,5.713163929e-04,-2.133698276e-03,-8.586121326e-04,-2.261758747e-04,-1.084788007e-03,-3.100224162e-03,1.309437114e-04,-2.969280450e-03,-5.392443915e-04,1.952505578e-04,-3.439938337e-04,8.661877541e-05,1.137209400e-04,2.003397154e-04,-7.837232132e-04,-2.046013879e-04,-9.883246011e-04,1.102191763e-03,2.997165173e-05,1.132163415e-03,1.709325116e-03,-4.454685841e-04,1.263856532e-03,3.647198023e-03,-9.384699947e-04,2.708728028e-03,6.814403234e-04,-8.368330308e-04,-1.553927073e-04,-4.730594092e-04,-8.089583192e-04,-1.282017728e-03,-1.058879614e-03,1.947417428e-04,-8.641378712e-04,-2.597291456e-03,-6.873612556e-05,-2.666027582e-03,-4.781450702e-05,-1.820345857e-04,-2.298490927e-04,7.554322132e-04,-1.900490439e-04,5.653831693e-04,2.584925262e-03,-1.310175581e-03,1.274749681e-03,4.807332529e-03,-7.964936288e-04,4.010838900e-03,4.560844492e-03,1.078411127e-03,5.639255619e-03,-1.378701441e-03,-7.830146422e-04,-2.161716083e-03,-2.009033406e-03,-2.255762251e-04,-2.234609631e-03,-1.956330806e-03,-5.164804644e-04,-2.472811270e-03,5.602374804e-04,-5.407299831e-04,1.950749732e-05,1.165798798e-03,-4.884845725e-04,6.773142258e-04,6.645594895e-04,-4.026307750e-04,2.619287145e-04,2.194376059e-04,5.154406355e-05,2.709816694e-04,6.181473702e-04,-5.655545656e-04,5.259280463e-05,-1.082232217e-03,2.453600616e-04,-8.368721554e-04,-4.830367248e-05,9.084424841e-04,8.601388116e-04,-1.444535248e-03,1.125045874e-04,-1.332030660e-03,-7.093049156e-04,1.003460917e-03,2.941560013e-04
