Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.3,0.0001782506155,0.001514892162,0.001693142777,0.0004799008897,-0.0006425273768,-0.0001626264871,0.002212947757,4.902364843e-06,0.002217850122,0.001208964806,-0.000113500902,0.001095463904,-0.000126587395,0.0002701707942,0.0001435833992,-0.0005927187508,0.000374580643,-0.0002181381078,8.015480445e-06,0.0005809438469,0.0005889593273,0.0002750999033,-0.0001303452358,0.0001447546675,0.001176765589,0.000446868531,0.00162363412,0.0005855059139,0.000252635093,0.0008381410069,0.0001978050036,0.0004333205703,0.0006311255738,0.0001270945994,-0.001376917644,-0.001249823044,-0.0001282827933,-0.001319559262,-0.001447842056,0.0008452426855,-0.001806293052,-0.000961050367,0.001309487556,-0.001951001634,-0.0006415140784,0.002135194162,-0.001356666019,0.0007785281425,0.0012265413,-0.001675794433,-0.0004492531328,0.00077555644,-0.0005023711285,0.0002731853115,-0.001086023676,-0.0006772027559,-0.001763226432,0.000426092907,-4.445176894e-05,0.000381641138,-0.0009865531886,-0.000291604541,-0.00127815773,0.002796756564,-0.001092546204,0.00170421036,0.003672085582,-0.0004175067676,0.003254578815,0.001360807443,0.0001216068933,0.001482414336,0.001395994976,-0.000860000971,0.0005359940054,0.0006398221,-0.0004555428389,0.000184279261,0.0004053177315,-0.001158054195,-0.0007527364637,0.002078080014,-0.001228906214,0.0008491738,0.001480044389,-0.0008103325334,0.000669711856,0.001464459271,-0.0003973462202,0.001067113051,-0.0001476570113,-0.000852266306,-0.0009999233172,0.0002627391177,-0.001020628094,-0.0007578889764,-0.000206316367,7.375819364e-05,-0.0001325581734,-0.0005214540105,-0.0001010895174,-0.0006225435279,-0.0007109904338,-0.0006201070108,-0.001331097445,0.0004351207737,-0.0005084382935,-7.331751978e-05
25.4,0.0001940974662,0.00151578631,0.001709883776,0.0005049645744,-0.0006529524467,-0.0001479878723,0.002233736257,9.049402423e-07,0.002234641197,0.001231078785,-0.0001226913169,0.001108387468,-0.0001164612665,0.0002558786103,0.0001394173437,-0.000568564286,0.0003668429246,-0.0002017213615,2.638440912e-05,0.0005710209237,0.0005974053328,0.0002975445025,-0.0001419118031,0.0001556326993,0.001191828903,0.0004417768745,0.001633605777,0.0006052135679,0.0002464843099,0.0008516978778,0.0002271721353,0.0004183187786,0.0006454909139,0.0001408420309,-0.001397469148,-0.001256627117,-0.0001023941527,-0.001343138405,-0.001445532558,0.0008710167787,-0.001828675206,-0.0009576584271,0.001331095337,-0.001964898191,-0.000633802854,0.002164691427,-0.001366065776,0.0007986256516,0.001248644664,-0.001684639521,-0.0004359948572,0.0007971078921,-0.0005060892317,0.0002910186604,-0.001058112927,-0.0006812527616,-0.001739365688,0.0004418371622,-5.016922912e-05,0.0003916679331,-0.0009787243125,-0.0002996128517,-0.001278337164,0.002817599796,-0.001104392028,0.001713207768,0.003700817784,-0.0004271374824,0.003273680302,0.001378099011,0.0001141041158,0.001492203127,0.001446715295,-0.0008818867143,0.0005648285802,0.0006761360017,-0.0004700311157,0.0002061048861,0.0004374388676,-0.001169320978,-0.0007318821101,0.002114867551,-0.001245655412,0.000869212139,0.001513416737,-0.0008147137867,0.0006987029507,0.00147119965,-0.0003898590685,0.001081340581,-0.0001156866087,-0.000858401259,-0.0009740878677,0.0002809793883,-0.001018621777,-0.0007376423883,-0.0001983275626,7.034111985e-05,-0.0001279864427,-0.0004950747784,-0.000108368349,-0.0006034431274,-0.0006811659805,-0.0006249944727,-0.001306160453,0.000463908858,-0.0005127060717,-4.879721371e-05
25.5,0.0002101592035,0.001516742688,0.001726901891,0.0005308315951,-0.0006638253537,-0.0001329937586,0.002254267443,-3.287868823e-06,0.002250979574,0.001253723464,-0.0001322433787,0.001121480086,-0.0001063328378,0.0002413152516,0.0001349824138,-0.0005442394771,0.0003589396404,-0.0001852998367,4.488192429e-05,0.0005609907138,0.0006058726381,0.0003203862109,-0.0001536821813,0.0001667040296,0.00120682638,0.0004365143947,0.001643340775,0.0006254513511,0.0002400814989,0.00086553285,0.0002566554608,0.0004029990953,0.0006596545561,0.0001545060836,-0.001418090137,-0.001263584053,-7.405838781e-05,-0.00136768048,-0.001441738868,0.0008982316277,-0.001851616953,-0.0009533853257,0.001354869522,-0.001979584126,-0.0006247146037,0.002195677756,-0.001375905899,0.000819771857,0.001272302671,-0.001694009239,-0.0004217065684,0.0008190904727,-0.000509917786,0.0003091726867,-0.00102976674,-0.0006851837247,-0.001714950465,0.0004577648391,-5.607347465e-05,0.0004016913644,-0.0009703719393,-0.0003077092306,-0.00127808117,0.002838726194,-0.001116167052,0.001722559142,0.003729673734,-0.0004370205762,0.003292653158,0.001395552297,0.0001065541371,0.001502106434,0.001496907099,-0.0009038920495,0.0005930150497,0.0007133918813,-0.0004847906685,0.0002286012128,0.0004696623792,-0.001181181285,-0.0007115189059,0.002152559282,-0.001261238331,0.0008913209509,0.001548371657,-0.0008190573862,0.0007293142713,0.001479260127,-0.000383362846,0.001095897281,-8.242419755e-05,-0.0008645405821,-0.0009469647796,0.000301338217,-0.001017521836,-0.000716183619,-0.0001885458287,6.659951766e-05,-0.000121946311,-0.0004676232741,-0.0001157110714,-0.0005833343455,-0.0006504580085,-0.000629836816,-0.001280294824,0.0004938517459,-0.0005177236499,-2.387190391e-05
25.6,0.0002263637885,0.001517762018,0.001744125807,0.0005574466712,-0.0006751310442,-0.000117684373,0.002274481717,-7.674059196e-06,0.002266807658,0.001276834679,-0.0001421566524,0.001134678027,-9.623087868e-05,0.0002264804698,0.0001302495911,-0.0005198338842,0.0003508675469,-0.0001689663373,6.344040215e-05,0.0005508567668,0.000614297169,0.0003435515039,-0.0001656460711,0.0001779054328,0.001221738267,0.0004310862154,0.001652824482,0.0006461734123,0.000233436042,0.0008796094543,0.0002861827966,0.0003873766674,0.000673559464,0.0001681374587,-0.001438823316,-0.001270685857,-4.333209367e-05,-0.001393140522,-0.001436472616,0.0009268369988,-0.001875035694,-0.0009481986949,0.001380738676,-0.001995025551,-0.000614286875,0.002228025825,-0.001386156792,0.0008418690325,0.001297530933,-0.001703978753,-0.0004064478196,0.0008414210995,-0.0005138530014,0.0003275680982,-0.001001058091,-0.0006890214899,-0.001690079581,0.0004738507839,-6.215880572e-05,0.0004116919782,-0.0009615374976,-0.0003158748554,-0.001277412353,0.002860108011,-0.001127863832,0.001732244179,0.003758645031,-0.0004471418629,0.003311503168,0.00141318701,9.895673192e-05,0.001512143741,0.001546427684,-0.000925988112,0.0006204395719,0.0007515099412,-0.0004998044201,0.0002517055211,0.0005021124254,-0.001193840126,-0.0006917277001,0.002191178207,-0.001275706614,0.0009154715928,0.00158481586,-0.0008233595572,0.0007614563027,0.001488590339,-0.0003778363727,0.001110753967,-4.798290993e-05,-0.0008706693062,-0.0009186522161,0.000323808335,-0.001017409891,-0.0006936015561,-0.0001770852986,6.256400931e-05,-0.0001145212893,-0.000439231649,-0.0001231081566,-0.0005623398055,-0.0006189848475,-0.0006346355054,-0.001253620353,0.000524890049,-0.000523526526,1.36352301e-06
25.7,0.0002426375267,0.001518843342,0.001761480869,0.0005847505766,-0.0006868515977,-0.0001021010211,0.002294320907,-1.225069912e-05,0.002282070208,0.001300343767,-0.0001524283736,0.001147915394,-8.618347034e-05,0.0002113764888,0.0001251930185,-0.0004954450872,0.0003426230085,-0.0001528220786,8.198968883e-05,0.0005406221059,0.0006226117947,0.0003669609401,-0.0001777944597,0.0001891664804,0.001236550853,0.0004254976134,0.001662048467,0.0006673359288,0.0002265585093,0.0008938944381,0.0003156841392,0.0003714702604,0.0006871543997,0.0001818074606,-0.001459714426,-0.001277906965,-1.028423058e-05,-0.001419460549,-0.00142974478,0.0009567825501,-0.0018988413,-0.0009420587499,0.001408628992,-0.002011182269,-0.0006025532771,0.002261604138,-0.001396785767,0.000864818371,0.001324341447,-0.001714616951,-0.0003902755039,0.000864020065,-0.0005178897111,0.0003461303538,-0.0009720536424,-0.0006927963682,-0.001664850011,0.0004900709851,-6.841984348e-05,0.0004216511416,-0.0009522654413,-0.0003240913832,-0.001276356825,0.00288171923,-0.001139478909,0.001742240321,0.003787723375,-0.000457487312,0.003330236063,0.001431020683,9.131099747e-05,0.00152233168,0.001595134598,-0.0009481413996,0.0006469931985,0.0007904058368,-0.0005150531146,0.0002753527222,0.0005349005384,-0.001207495538,-0.0006725950001,0.002230740626,-0.001289128262,0.0009416123637,0.001622652095,-0.0008276189455,0.0007950331495,0.001499141247,-0.0003732504956,0.001125890752,-1.248237195e-05,-0.0008767698364,-0.0008892522084,0.0003483629316,-0.001018348037,-0.0006699851051,-0.0001640714044,5.827061046e-05,-0.0001058007939,-0.0004100349602,-0.0001305511612,-0.0005405861214,-0.0005868640182,-0.0006393929518,-0.00122625697,0.0005569660243,-0.0005301414956,2.682452862e-05
25.8,0.0002589054136,0.001519983838,0.001778889252,0.0006126801101,-0.0006989667602,-8.62866501e-05,0.002313728997,-1.701406161e-05,0.002296714936,0.0013241777,-0.0001630536405,0.00116112406,-7.621818977e-05,0.0001960081632,0.0001197899734,-0.0004711784967,0.0003342019105,-0.0001369765861,0.0001004571274,0.0005302893613,0.0006307464887,0.0003905293417,-0.0001901197087,0.000200409633,0.001251255885,0.0004197540468,0.001671009932,0.0006888969702,0.0002194605041,0.0009083574743,0.000345092079,0.0003553019974,0.0007003940764,0.0001956040216,-0.001480811455,-0.001285207434,2.500318404e-05,-0.001446570881,-0.001421567697,0.0009880181874,-0.0019229377,-0.0009349195128,0.001438463344,-0.00202800834,-0.0005895449961,0.002296276995,-0.001407757172,0.000888519823,0.00135274068,-0.001725984975,-0.0003732442948,0.000886810623,-0.0005220214834,0.0003647891396,-0.0009428149799,-0.0006965420235,-0.001639357003,0.0005064026386,-7.485151067e-05,0.000431551128,-0.0009426027412,-0.0003323412022,-0.001274943943,0.002903535636,-0.001151012317,0.00175252332,0.003816900065,-0.0004680431177,0.003348856948,0.001449066753,8.361563298e-05,0.001532682386,0.001642887635,-0.0009703156345,0.0006725720007,0.000829989756,-0.0005305157288,0.0002994740272,0.000568124011,-0.001222337726,-0.0006542137154,0.002271249825,-0.001301583588,0.0009696662377,0.001661778889,-0.0008318371601,0.0008299417291,0.001510864743,-0.0003695708886,0.001141293855,2.395181e-05,-0.0008828220596,-0.0008588702496,0.0003749526914,-0.00102037577,-0.0006454230784,-0.0001496400232,5.375937375e-05,-9.588064949e-05,-0.0003801707485,-0.0001380325858,-0.0005182033343,-0.0005542119946,-0.0006441129265,-0.001198324921,0.0005900225214,-0.0005375858059,5.243671541e-05
25.9,0.0002750912473,0.001521178652,0.0017962699,0.0006411678467,-0.0007114544688,-7.028662208e-05,0.002332652672,-2.195973489e-05,0.002310692937,0.00134825907,-0.0001740255805,0.001174233489,-6.636247132e-05,0.0001803831274,0.0001140206561,-0.0004471471575,0.0003255996788,-0.0001215474787,0.0001187674419,0.0005198609686,0.0006386284106,0.0004141659769,-0.0002026155102,0.0002115504667,0.001265849769,0.0004138612389,0.001679711008,0.0007108163161,0.0002121545863,0.0009229709024,0.0003743421618,0.0003388971905,0.0007132393523,0.0002096269355,-0.001502162689,-0.001292535753,6.243517946e-05,-0.001474391619,-0.001411956439,0.001020494751,-0.001947224548,-0.0009267297969,0.001470160908,-0.002045452202,-0.0005752912941,0.002331904048,-0.001419032564,0.0009128714833,0.001382727446,-0.001738135029,-0.0003554075832,0.0009097181087,-0.0005262406281,0.0003834774806,-0.0009134002064,-0.0007002944296,-0.001613694636,0.0005228241909,-8.144902759e-05,0.0004413751633,-0.0009325982504,-0.0003406076313,-0.001273205882,0.002925534795,-0.00116246682,0.001763067975,0.00384616568,-0.0004787957698,0.00336736991,0.001467333037,7.586917302e-05,0.00154320221,0.001689550085,-0.000992473047,0.0006970770379,0.0008701658827,-0.0005461701945,0.0003239956882,0.0006018664801,-0.001238547806,-0.0006366813259,0.002312690736,-0.00131316131,0.0009995294257,0.001702090204,-0.000836019068,0.0008660711363,0.001523713305,-0.0003667599955,0.001156953309,6.118939178e-05,-0.0008888039769,-0.0008276145851,0.0004035050014,-0.001023508397,-0.0006200033955,-0.0001339361632,4.907297398e-05,-8.486318921e-05,-0.0003497789228,-0.0001455454463,-0.0004953243691,-0.0005211437801,-0.0006488010546,-0.001169944835,0.0006240017895,-0.0005458665256,7.813526381e-05
26.0,0.0002911182807,0.001522420772,0.001813539053,0.000670142512,-0.0007242912912,-5.41487792e-05,0.00235104215,-2.708265482e-05,0.002323959495,0.001372506507,-0.000185335489,0.001187171018,-5.664355652e-05,0.0001645119481,0.0001078683916,-0.0004234710155,0.0003168113811,-0.0001066596344,0.0001368430944,0.0005093394077,0.0006461825021,0.00043777521,-0.0002152767729,0.0002224984371,0.001280333258,0.0004078252516,0.00168815851,0.0007330559995,0.0002046541831,0.0009377101827,0.0004033741084,0.0003222841649,0.0007256582733,0.0002239833406,-0.001523813714,-0.001299830373,0.0001019061234,-0.001502833516,-0.001400927392,0.001054165867,-0.001971599128,-0.0009174332611,0.001503638854,-0.002063456421,-0.0005598175668,0.002368340439,-0.001430570969,0.0009377694701,0.001414291809,-0.001751109583,-0.0003368177745,0.0009326698756,-0.0005305382184,0.0004021316572,-0.0008838646554,-0.000704090888,-0.001587955543,0.0005393157707,-8.820801028e-05,0.0004511077604,-0.0009223014651,-0.0003488751961,-0.001271176661,0.002947696397,-0.001173847108,0.001773849289,0.003875510371,-0.0004897321429,0.003385778228,0.001485821084,6.807018906e-05,0.001553891273,0.001734989929,-0.001014575201,0.0007204147276,0.0009108332989,-0.0005619941764,0.0003488391225,0.0006362012769,-0.001256295463,-0.000620094186,0.002355027661,-0.001323955239,0.001031072422,0.00174347594,-0.0008401729415,0.000903302998,0.001537640052,-0.000364777784,0.001172862268,9.909833582e-05,-0.0008946928286,-0.0007955944928,0.0004339262689,-0.001027737603,-0.0005938113339,-0.0001171118189,4.425534724e-05,-7.285647169e-05,-0.0003190008774,-0.0001530828255,-0.000472083703,-0.0004877713684,-0.0006534654899,-0.001141236858,0.0006588449003,-0.0005549804004,0.0001038644999
26.1,0.0003069108408,0.001523701006,0.001830611847,0.0006995303935,-0.000737452761,-3.792236743e-05,0.002368852523,-3.2377117e-05,0.002336475406,0.001396835879,-0.0001969729848,0.001199862894,-4.708771713e-05,0.0001484082287,0.0001013205116,-0.0004002753607,0.0003078317834,-9.244357721e-05,0.0001546054306,0.0004987273951,0.0006533328257,0.0004612578529,-0.0002280996011,0.0002331582518,0.001294711827,0.0004016524869,0.001696364314,0.0007555818172,0.0001969734075,0.0009525552247,0.0004321341206,0.0003054939625,0.0007376280831,0.0002387844132,-0.001545804351,-0.001307019938,0.0001433045048,-0.001531798153,-0.001388493648,0.001088990778,-0.001995958436,-0.0009069676577,0.001538816314,-0.00208195746,-0.0005431411462,0.002405438331,-0.001442329413,0.0009631089186,0.001447415789,-0.00176494106,-0.0003175252706,0.0009555968489,-0.0005349042718,0.0004206925771,-0.0008542600291,-0.0007079689672,-0.001562228996,0.0005558600032,-9.512458041e-05,0.0004607354228,-0.0009117606328,-0.0003571298921,-0.001268890525,0.002970002985,-0.001185159,0.001784843984,0.003904924625,-0.0005008396162,0.003404085009,0.001504526423,6.021749016e-05,0.001564743913,0.001779081731,-0.001036583792,0.0007424979393,0.0009518887157,-0.0005779656562,0.0003739230595,0.0006711962289,-0.001275734732,-0.0006045385031,0.002398205897,-0.001334061909,0.001064143988,0.001785823292,-0.0008443106358,0.000941512656,0.001552599234,-0.0003635817319,0.001189017502,0.0001375488991,-0.0009004665186,-0.0007629176194,0.0004661072125,-0.001033034197,-0.0005669269848,-9.932294099e-05,3.935034869e-05,-5.99725923e-05,-0.0002879770841,-0.0001606378494,-0.0004486149335,-0.0004542009729,-0.0006581177447,-0.001112318718,0.0006944919073,-0.0005649142598,0.0001295776475
26.2,0.0003223965839,0.001525008023,0.001847404607,0.0007292573279,-0.0007509137152,-2.165638735e-05,0.002386045266,-3.783689844e-05,0.002348208367,0.001421162084,-0.0002089262404,0.001212235844,-3.771902656e-05,0.0001320885924,9.43695658e-05,-0.0003776887256,0.0002986552879,-7.903343765e-05,0.0001719762983,0.0004880279826,0.000660004281,0.0004845129297,-0.000241081442,0.0002434314877,0.001308996251,0.000395349614,0.001704345865,0.0007783651993,0.000189126812,0.0009674920114,0.00046057747,0.000288559917,0.000749137387,0.0002541433216,-0.001568166446,-0.001314023125,0.0001865188687,-0.001561178128,-0.001374659259,0.001124936861,-0.002020201187,-0.000895264326,0.001575619134,-0.00210088587,-0.0005252667367,0.002443049688,-0.00145426389,0.0009887857973,0.001482075491,-0.001779652029,-0.0002975765381,0.0009784363742,-0.0005393282413,0.0004391081329,-0.000824632541,-0.0007119653391,-0.00153659788,0.000572442794,-0.0001021953832,0.0004702474108,-0.0009010206333,-0.0003653592802,-0.001266379913,0.002992440628,-0.001196408638,0.001796031989,0.003934399778,-0.0005121062734,0.003422293504,0.001523439277,5.23102871e-05,0.001575749565,0.001821709425,-0.001058461811,0.0007632476144,0.0009932302901,-0.0005940632905,0.0003991669995,0.0007069171794,-0.001296997827,-0.0005900806475,0.002442156066,-0.001343579247,0.001098576819,0.001829018055,-0.0008484479273,0.0009805701275,0.0015685466,-0.0003631266893,0.001205419911,0.0001764178423,-0.0009061050418,-0.0007296871995,0.0004999295544,-0.001039352211,-0.0005394226564,-8.072602e-05,3.440040829e-05,-4.632561171e-05,-0.0002568435767,-0.000168204179,-0.0004250477557,-0.0004205300596,-0.0006627733942,-0.001083303454,0.0007308821232,-0.0005756457482,0.000155236375
26.3,0.0003375084888,0.001526328365,0.001863836854,0.0007592502024,-0.000764648767,-5.398564563e-06,0.002402589231,-4.345554529e-05,0.002359133686,0.001445400826,-0.0002211822693,0.001224218557,-2.855835541e-05,0.0001155725231,8.701416774e-05,-0.0003558409327,0.0002892758166,-6.656511611e-05,0.0001888793875,0.0004772446145,0.000666124002,0.0005074391978,-0.0002542213032,0.0002532178946,0.00132320253,0.0003889234573,0.001712125987,0.0008013844345,0.0001811291671,0.0009825136015,0.0004886701335,0.0002715171769,0.0007601873104,0.000270173519,-0.001590922769,-0.00132074925,0.0002314423472,-0.001590857759,-0.001359415412,0.001161980288,-0.00204422942,-0.000882249132,0.00161398322,-0.002120166966,-0.0005061837462,0.002481029176,-0.001466330593,0.001014698583,0.001518243257,-0.001795255665,-0.000277012408,0.001001135098,-0.0005437998431,0.0004573352546,-0.0007950215662,-0.0007161146135,-0.00151113618,0.0005890536676,-0.0001094175856,0.000479636082,-0.0008901211375,-0.0003735524428,-0.00126367358,0.003014999159,-0.001207601812,0.001807397347,0.003963927644,-0.0005235212248,0.003440406419,0.001542545251,4.434826929e-05,0.001586893521,0.001862769426,-0.001080175066,0.0007825943592,0.001034761042,-0.0006102666654,0.0004244943762,0.0007434278299,-0.001320187951,-0.0005767601213,0.002486798975,-0.001352606011,0.001134192964,0.001872944859,-0.0008526049523,0.001020339906,0.00158543893,-0.0003633649939,0.001222073936,0.0002155916362,-0.0009115917306,-0.0006960000944,0.0005352720174,-0.001046633293,-0.0005113612761,-6.147525553e-05,2.944531952e-05,-3.202993601e-05,-0.0002257287178,-0.0001757766419,-0.0004015053597,-0.0003868455209,-0.0006674523788,-0.0010542979,0.0007679535368,-0.0005871438376,0.0001808096992
26.4,0.000352185834,0.001527646369,0.001879832203,0.0007894371482,-0.0007786329063,1.080424188e-05,0.002418460554,-4.922674343e-05,0.00236923381,0.001469469831,-0.0002337271712,0.00123574266,-1.962310524e-05,9.888212846e-05,7.925902321e-05,-0.000334861862,0.0002796867542,-5.517510773e-05,0.0002052407033,0.0004663812156,0.0006716219189,0.0005299359075,-0.0002675198905,0.0002624160171,0.001337350623,0.0003823808576,0.001719731481,0.0008246246098,0.0001729953081,0.0009976199178,0.0005163887376,0.0002544022465,0.0007707909841,0.0002869864661,-0.001614086775,-0.001327100309,0.0002779738363,-0.001620714035,-0.001342740199,0.001200104232,-0.002067949548,-0.0008678453158,0.001653855079,-0.002139721788,-0.0004858667085,0.002519236082,-0.001478487066,0.001040749015,0.001555888691,-0.001811756177,-0.0002558674854,0.001023650629,-0.000548310004,0.0004753406248,-0.0007654599183,-0.0007204482756,-0.001485908194,0.0006056855047,-0.0001167890099,0.0004888964948,-0.0008790952788,-0.0003816999724,-0.001260795251,0.003037671833,-0.001218743592,0.001818928241,0.003993499095,-0.0005350750128,0.003458424082,0.00156182573,3.633163233e-05,0.001598157362,0.001902173117,-0.001101693512,0.0008004796052,0.00107639077,-0.0006265565635,0.0004498342066,0.0007807853333,-0.001345372299,-0.0005645869661,0.002532049458,-0.001361241614,0.001170807844,0.00191748608,-0.0008568065809,0.001060679499,0.001603232613,-0.0003642471034,0.00123898551,0.0002549681121,-0.0009169142755,-0.0006619461634,0.0005720143987,-0.001054810804,-0.0004827964054,-4.172111173e-05,2.452131971e-05,-1.719979201e-05,-0.0001947514099,-0.0001833516792,-0.000378103089,-0.0003532235681,-0.0006721788534,-0.001025402422,0.0008056407296,-0.0005993686219,0.0002062721077
26.5,0.0003663739832,0.001528944097,0.00189531808,0.0008197463135,-0.0007928420748,2.690423868e-05,0.002433641413,-5.514464597e-05,0.002378496767,0.00149328937,-0.0002465462385,0.001246743131,-1.092772405e-05,8.204191098e-05,7.111418693e-05,-0.0003148810462,0.0002698809873,-4.500005887e-05,0.0002209880946,0.0004554423198,0.0006764304144,0.0005519027181,-0.0002809795981,0.0002709231199,0.001351462037,0.000375728497,0.001727190534,0.0008480763158,0.0001647400364,0.001012816352,0.0005437189282,0.0002372525746,0.0007809715028,0.000304688669,-0.001637663028,-0.001332974359,0.0003260160638,-0.001650617473,-0.001324601409,0.001239295176,-0.002091272928,-0.0008519777522,0.001695189647,-0.002159468126,-0.0004642784784,0.002557534932,-0.001490693154,0.001066841778,0.00159497831,-0.001829149136,-0.0002341708264,0.001045951471,-0.0005528515675,0.0004930999031,-0.0007359757054,-0.0007249938287,-0.001460969534,0.0006223337259,-0.0001243083891,0.0004980253368,-0.0008679688129,-0.000389794034,-0.001257762847,0.003060454476,-0.001229838259,0.001830616216,0.004023101838,-0.0005467599743,0.003476341864,0.00158125806,2.826117021e-05,0.00160951923,0.001939848034,-0.001122991782,0.000816856252,0.001118036371,-0.0006429152635,0.0004751211076,0.0008190330596,-0.001372576073,-0.0005535430136,0.002577818754,-0.00136958595,0.001208232803,0.001962520044,-0.0008610827115,0.001101437332,0.00162188188,-0.0003657229109,0.001256158969,0.0002944565802,-0.0009220654839,-0.0006276089037,0.0006100398639,-0.001063813427,-0.0004537735627,-2.161032394e-05,1.966044205e-05,-1.949881883e-06,-0.0001640208559,-0.0001909277449,-0.0003549486008,-0.0003197310182,-0.0006769806754,-0.0009967116935,0.000843871623,-0.000612270463,0.00023160116
26.6,0.0003800233182,0.001530201432,0.00191022475,0.0008501037266,-0.000807253569,4.285015759e-05,0.002448118033,-6.120410777e-05,0.002386913926,0.001516782312,-0.0002596239065,0.001257158406,-2.484655187e-06,6.50785859e-05,6.259393071e-05,-0.0002960277524,0.0002598509935,-3.617675887e-05,0.0002360502159,0.0004444331857,0.0006804834017,0.0005732391014,-0.0002946043685,0.0002786347329,0.001365556812,0.0003689726999,0.001734529512,0.0008717337067,0.0001563780629,0.00102811177,0.0005706529381,0.0002201062146,0.0007907591527,0.0003233786092,-0.00166164822,-0.00133826961,0.0003754727099,-0.001680433058,-0.001304960348,0.00127953864,-0.002114116096,-0.0008345774564,0.001737946994,-0.002179321619,-0.0004413746249,0.002595795316,-0.001502911839,0.001092883477,0.00163547429,-0.00184742184,-0.00021194755,0.001068015549,-0.0005574195986,0.0005105959504,-0.0007065948766,-0.0007297742777,-0.001436369154,0.000638995091,-0.0001319755426,0.0005070195484,-0.0008567596328,-0.0003978283293,-0.001254587962,0.00308334428,-0.001240889233,0.001842455047,0.004052717945,-0.0005585704411,0.003494147504,0.001600815786,2.013850845e-05,0.001620954295,0.001975737769,-0.00114404894,0.000831688829,0.001159621191,-0.0006593267939,0.0005002943967,0.000858192938,-0.001401777802,-0.0005435848644,0.002624015758,-0.001377738935,0.001246276823,0.002007919601,-0.0008654686004,0.001142451,0.001641337547,-0.000367743511,0.001273594036,0.0003339770475,-0.0009270437683,-0.0005930667207,0.0006492364587,-0.0010735684,-0.000424331941,-1.286660893e-06,1.488994228e-05,1.360328139e-05,-0.0001336371308,-0.0001985059517,-0.0003321430825,-0.0002864271446,-0.0006818886408,-0.0009683157853,0.0008825643422,-0.0006257891057,0.0002567752365
