Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
30.3,-6.269888719e-03,-1.768445022e-03,-8.038333741e-03,3.585903810e-03,3.294059496e-04,3.915309760e-03,5.272952435e-03,1.076417352e-03,6.349369787e-03,2.755137925e-03,-1.805758672e-04,2.574562058e-03,-1.925336185e-04,1.345434438e-03,1.152900819e-03,-9.658124937e-04,5.733047680e-04,-3.925077257e-04,-1.519357765e-03,1.124934195e-03,-3.944235697e-04,-9.414413272e-04,4.947561128e-04,-4.466852145e-04,-8.130653197e-04,1.194589801e-03,3.815244810e-04,-2.486000027e-04,5.405253062e-04,2.919253035e-04,-4.944339736e-04,-2.152240111e-03,-2.646674084e-03,1.931697531e-03,5.208626304e-04,2.452560161e-03,2.790341584e-04,4.782241953e-04,7.572583537e-04,2.750693682e-03,-7.998702939e-04,1.950823388e-03,1.778142687e-03,-1.524662664e-03,2.534800232e-04,2.288526663e-03,-8.167822551e-04,1.471744408e-03,8.764453871e-04,-3.711954695e-04,5.052499176e-04,-2.228942459e-04,-2.204351806e-05,-2.449377639e-04,-1.622899705e-03,4.835683837e-04,-1.139331321e-03,8.125729186e-05,4.730419619e-04,5.542992538e-04,-4.154378699e-03,-2.173609123e-03,-6.327987822e-03,2.786570165e-03,-5.141489867e-04,2.272421178e-03,2.467284205e-03,-1.190521637e-03,1.276762567e-03,-2.474284774e-03,-1.540243092e-03,-4.014527866e-03,5.819099728e-04,3.732824915e-04,9.551924643e-04,-2.145107059e-04,4.797283966e-04,2.652176907e-04,1.033359805e-03,9.340337288e-04,1.967393533e-03,1.697737488e-03,-6.839126108e-06,1.690898362e-03,1.836289596e-03,4.406676574e-05,1.880356362e-03,8.805464679e-04,3.566083603e-04,1.237154828e-03,5.586420432e-04,5.000312304e-04,1.058673274e-03,-1.047115186e-04,2.108023620e-04,1.060908434e-04,-1.874011994e-03,4.133152505e-04,-1.460696743e-03,-1.508738007e-03,1.174654986e-03,-3.340830212e-04,-1.324413253e-03,7.135608399e-04,-6.108524131e-04,-1.157608013e-03,1.041906767e-03,-1.157012462e-04
30.4,-6.220408388e-03,-1.744616458e-03,-7.965024846e-03,3.600334704e-03,3.337895579e-04,3.934124262e-03,5.274730809e-03,1.085659839e-03,6.360390648e-03,2.762644442e-03,-1.812064522e-04,2.581437989e-03,-1.769184093e-04,1.341904909e-03,1.164986500e-03,-9.458957360e-04,5.704087718e-04,-3.754869642e-04,-1.501838848e-03,1.121434715e-03,-3.804041335e-04,-9.215055875e-04,4.902268971e-04,-4.312786904e-04,-7.983273007e-04,1.189362395e-03,3.910350944e-04,-2.390696467e-04,5.351246816e-04,2.960550349e-04,-4.802900924e-04,-2.158352211e-03,-2.638642303e-03,1.924395840e-03,5.305954484e-04,2.454991288e-03,2.882431288e-04,4.859548994e-04,7.741980282e-04,2.771222648e-03,-8.022867014e-04,1.968935947e-03,1.791794723e-03,-1.523249779e-03,2.685449447e-04,2.308293026e-03,-8.164344653e-04,1.491858560e-03,8.980552374e-04,-3.765195551e-04,5.215356823e-04,-1.782783551e-04,-3.098447085e-05,-2.092628259e-04,-1.610865543e-03,4.899983628e-04,-1.120867180e-03,9.735160323e-05,4.682082535e-04,5.655598567e-04,-4.146746964e-03,-2.174846561e-03,-6.321593525e-03,2.794447876e-03,-5.097050848e-04,2.284742791e-03,2.465073308e-03,-1.187835624e-03,1.277237684e-03,-2.464867324e-03,-1.521333384e-03,-3.986200709e-03,5.763036435e-04,3.731613268e-04,9.494649703e-04,-2.052716038e-04,4.743199082e-04,2.690483044e-04,9.757666127e-04,9.543513901e-04,1.930118003e-03,1.698042249e-03,-5.988204480e-07,1.697443429e-03,1.854294873e-03,4.140516793e-05,1.895700041e-03,9.022415461e-04,3.449223143e-04,1.247163860e-03,5.767775581e-04,4.993356512e-04,1.076113209e-03,-8.925312921e-05,2.184415616e-04,1.291884324e-04,-1.862657063e-03,4.100169219e-04,-1.452640141e-03,-1.503719109e-03,1.177914657e-03,-3.258044525e-04,-1.311545614e-03,7.129199602e-04,-5.986256539e-04,-1.148569845e-03,1.045128597e-03,-1.034412484e-04
30.5,-6.171822694e-03,-1.721863949e-03,-7.893686643e-03,3.615544828e-03,3.377073471e-04,3.953252175e-03,5.276729578e-03,1.094493444e-03,6.371223022e-03,2.770242492e-03,-1.821801842e-04,2.588062307e-03,-1.612021297e-04,1.337940100e-03,1.176737971e-03,-9.260712674e-04,5.674456853e-04,-3.586255822e-04,-1.484366737e-03,1.118037246e-03,-3.663294902e-04,-9.011493637e-04,4.856477012e-04,-4.155016624e-04,-7.830661015e-04,1.183959368e-03,4.008932668e-04,-2.294197979e-04,5.297853963e-04,3.003655983e-04,-4.657855268e-04,-2.164725239e-03,-2.630510766e-03,1.918328569e-03,5.405760213e-04,2.458904590e-03,2.996036012e-04,4.931161268e-04,7.927197280e-04,2.794003054e-03,-8.053037098e-04,1.988699344e-03,1.806429186e-03,-1.521725263e-03,2.847039232e-04,2.328961885e-03,-8.164186885e-04,1.512543197e-03,9.211354057e-04,-3.822946023e-04,5.388408034e-04,-1.329594350e-04,-4.033231635e-05,-1.732917513e-04,-1.597527813e-03,4.956534230e-04,-1.101874390e-03,1.141010176e-04,4.633562898e-04,5.774573074e-04,-4.138897170e-03,-2.176118131e-03,-6.315015301e-03,2.803964918e-03,-5.056818419e-04,2.298283077e-03,2.464141230e-03,-1.185491391e-03,1.278649839e-03,-2.454597445e-03,-1.502908680e-03,-3.957506125e-03,5.713431949e-04,3.729738024e-04,9.443169973e-04,-1.945075100e-04,4.681039942e-04,2.735964842e-04,9.165011008e-04,9.774008207e-04,1.893901922e-03,1.699720342e-03,4.702680876e-06,1.704423023e-03,1.873131466e-03,3.838952589e-05,1.911520992e-03,9.246929192e-04,3.325138908e-04,1.257206810e-03,5.958952112e-04,4.983038813e-04,1.094199093e-03,-7.305046060e-05,2.257343163e-04,1.526838557e-04,-1.851004738e-03,4.070568329e-04,-1.443947905e-03,-1.498008487e-03,1.180976385e-03,-3.170321025e-04,-1.298152028e-03,7.122499713e-04,-5.859020568e-04,-1.139110712e-03,1.048086820e-03,-9.102389202e-05
30.6,-6.124259212e-03,-1.700138974e-03,-7.824398185e-03,3.631383805e-03,3.411808172e-04,3.972564623e-03,5.278903682e-03,1.102924340e-03,6.381828022e-03,2.777841295e-03,-1.834832057e-04,2.594358089e-03,-1.454553630e-04,1.333561145e-03,1.188105782e-03,-9.064593991e-04,5.644511778e-04,-3.420082213e-04,-1.467010255e-03,1.114768656e-03,-3.522415991e-04,-8.804388883e-04,4.810265307e-04,-3.994123575e-04,-7.673482023e-04,1.178399666e-03,4.110514639e-04,-2.197187966e-04,5.245329176e-04,3.048141210e-04,-4.510386004e-04,-2.171336958e-03,-2.622375558e-03,1.913524145e-03,5.507272235e-04,2.464251369e-03,3.132741636e-04,4.994523122e-04,8.127264758e-04,2.818850411e-03,-8.088891515e-04,2.009961259e-03,1.821900537e-03,-1.520081738e-03,3.018187984e-04,2.350508372e-03,-8.167666383e-04,1.533741733e-03,9.456391140e-04,-3.885051109e-04,5.571340031e-04,-8.705970538e-05,-5.007619890e-05,-1.371359043e-04,-1.582916866e-03,5.004863168e-04,-1.082430549e-03,1.314321886e-04,4.585016928e-04,5.899338814e-04,-4.130924181e-03,-2.177414554e-03,-6.308338736e-03,2.815027531e-03,-5.020661015e-04,2.312961429e-03,2.464405761e-03,-1.183478350e-03,1.280927411e-03,-2.443593456e-03,-1.484955509e-03,-3.928548966e-03,5.670267976e-04,3.727181557e-04,9.397449533e-04,-1.823013666e-04,4.611167260e-04,2.788153595e-04,8.561608803e-04,1.002883074e-03,1.859043955e-03,1.702806494e-03,8.994453729e-06,1.711800948e-03,1.892750194e-03,3.502574408e-05,1.927775938e-03,9.477682898e-04,3.195121537e-04,1.267280444e-03,6.159143927e-04,4.969566057e-04,1.112870998e-03,-5.613804712e-05,2.326129869e-04,1.764749397e-04,-1.839132099e-03,4.044670801e-04,-1.434665019e-03,-1.491612822e-03,1.183825296e-03,-3.077875260e-04,-1.284307077e-03,7.115698689e-04,-5.727372080e-04,-1.129254147e-03,1.050720291e-03,-7.853385523e-05
30.7,-6.077830683e-03,-1.679388499e-03,-7.757219182e-03,3.647694707e-03,3.442318584e-04,3.991926565e-03,5.281203241e-03,1.110958876e-03,6.392162116e-03,2.785347992e-03,-1.850993523e-04,2.600248640e-03,-1.297525598e-04,1.328792611e-03,1.199040051e-03,-8.871817723e-04,5.614615120e-04,-3.257202603e-04,-1.449836107e-03,1.111654697e-03,-3.381814098e-04,-8.594411773e-04,4.763710170e-04,-3.830701602e-04,-7.512408520e-04,1.172703611e-03,4.214627592e-04,-2.100332981e-04,5.193937098e-04,3.093604117e-04,-4.361704257e-04,-2.178161549e-03,-2.614331975e-03,1.910027371e-03,5.609512442e-04,2.470978615e-03,3.294076653e-04,5.047145691e-04,8.341222344e-04,2.845576431e-03,-8.130064491e-04,2.032569982e-03,1.838072998e-03,-1.518317338e-03,3.197556602e-04,2.372902357e-03,-8.175062454e-04,1.555396112e-03,9.715108498e-04,-3.951347757e-04,5.763760741e-04,-4.071159120e-05,-6.019951922e-05,-1.009111104e-04,-1.567068956e-03,5.044640454e-04,-1.062604911e-03,1.492685648e-04,4.536614483e-04,6.029300131e-04,-4.122923669e-03,-2.178726656e-03,-6.301650325e-03,2.827538657e-03,-4.988437401e-04,2.328694917e-03,2.465780757e-03,-1.181784187e-03,1.283996571e-03,-2.431977908e-03,-1.467459225e-03,-3.899437133e-03,5.633557103e-04,3.723861778e-04,9.357418881e-04,-1.687413927e-04,4.534012463e-04,2.846598536e-04,7.953613018e-04,1.030451580e-03,1.825812882e-03,1.707339224e-03,1.220630965e-05,1.719545534e-03,1.913106507e-03,3.132186003e-05,1.944428367e-03,9.713159810e-04,3.060618888e-04,1.277377870e-03,6.367568719e-04,4.953171347e-04,1.132074007e-03,-3.855819121e-05,2.390148777e-04,2.004566865e-04,-1.827107755e-03,4.022731333e-04,-1.424834622e-03,-1.484543742e-03,1.186452555e-03,-2.980911873e-04,-1.270077746e-03,7.108929835e-04,-5.591847628e-04,-1.119028199e-03,1.052975651e-03,-6.605254829e-05
30.8,-6.032633713e-03,-1.659555710e-03,-7.692189423e-03,3.664316587e-03,3.468824353e-04,4.011199022e-03,5.283573657e-03,1.118603264e-03,6.402176921e-03,2.792668753e-03,-1.870103470e-04,2.605658406e-03,-1.141711445e-04,1.323662282e-03,1.209491137e-03,-8.683589641e-04,5.585131094e-04,-3.098458546e-04,-1.432907406e-03,1.108719869e-03,-3.241875373e-04,-8.382223407e-04,4.716885787e-04,-3.665337620e-04,-7.348105709e-04,1.166892847e-03,4.320822765e-04,-2.004265569e-04,5.143949699e-04,3.139684131e-04,-4.213020997e-04,-2.185170011e-03,-2.606472111e-03,1.907898705e-03,5.711310777e-04,2.479029782e-03,3.481470569e-04,5.086675758e-04,8.568146327e-04,2.873994994e-03,-8.176152706e-04,2.056379723e-03,1.854824924e-03,-1.516435128e-03,3.383897965e-04,2.396109737e-03,-8.186612311e-04,1.577448506e-03,9.986867367e-04,-4.021660750e-04,5.965206617e-04,5.943174223e-06,-7.068002700e-05,-6.473685277e-05,-1.550026129e-03,5.075678637e-04,-1.042458265e-03,1.675315868e-04,4.488540248e-04,6.163856116e-04,-4.114989930e-03,-2.180045381e-03,-6.295035311e-03,2.841399947e-03,-4.959988346e-04,2.345401112e-03,2.468178424e-03,-1.180395225e-03,1.287783198e-03,-2.419874612e-03,-1.450404382e-03,-3.870278994e-03,5.603348280e-04,3.719634110e-04,9.322982390e-04,-1.539183714e-04,4.450068157e-04,2.910884443e-04,7.347239994e-04,1.059720949e-03,1.794444948e-03,1.713359709e-03,1.427083232e-05,1.727630541e-03,1.934162838e-03,2.728794212e-05,1.961450780e-03,9.951685924e-04,2.923215642e-04,1.287490157e-03,6.583486551e-04,4.934116112e-04,1.151760266e-03,-2.035901440e-05,2.448841594e-04,2.245251450e-04,-1.814990901e-03,4.004938924e-04,-1.414497009e-03,-1.476817355e-03,1.188855183e-03,-2.879621726e-04,-1.255520379e-03,7.102259183e-04,-5.452944605e-04,-1.108463772e-03,1.054808590e-03,-5.365518186e-05
30.9,-5.988746495e-03,-1.640580671e-03,-7.629327167e-03,3.681088444e-03,3.491543213e-04,4.030242765e-03,5.285956441e-03,1.125863314e-03,6.411819755e-03,2.799710799e-03,-1.891960696e-04,2.610514730e-03,-9.878979868e-05,1.318200841e-03,1.219411042e-03,-8.501072238e-04,5.556421105e-04,-2.944651133e-04,-1.416281362e-03,1.105987320e-03,-3.102940421e-04,-8.168451105e-04,4.669866048e-04,-3.498585057e-04,-7.181208130e-04,1.160990176e-03,4.428693629e-04,-1.909556997e-04,5.095642277e-04,3.186085280e-04,-4.065506310e-04,-2.192330717e-03,-2.598881348e-03,1.907214083e-03,5.811325006e-04,2.488346584e-03,3.696244958e-04,5.110963032e-04,8.807207989e-04,2.903929324e-03,-8.226722132e-04,2.081257111e-03,1.872054997e-03,-1.514442968e-03,3.576120288e-04,2.420094597e-03,-8.202504007e-04,1.599844196e-03,1.027096619e-03,-4.095798078e-04,6.175168113e-04,5.275647102e-05,-8.149009247e-05,-2.873362146e-05,-1.531834182e-03,5.097928197e-04,-1.022041363e-03,1.861425672e-04,4.440992290e-04,6.302417962e-04,-4.107213013e-03,-2.181361995e-03,-6.288575008e-03,2.856514479e-03,-4.935131981e-04,2.363001281e-03,2.471512170e-03,-1.179296899e-03,1.292215271e-03,-2.407404933e-03,-1.433775250e-03,-3.841180183e-03,5.579741881e-04,3.714294708e-04,9.294036589e-04,-1.379212938e-04,4.359878421e-04,2.980665483e-04,6.748702757e-04,1.090273718e-03,1.765143994e-03,1.720911600e-03,1.512611038e-05,1.736037710e-03,1.955892035e-03,2.293566492e-05,1.978827700e-03,1.019147816e-03,2.784615475e-04,1.297609364e-03,6.806228528e-04,4.912689574e-04,1.171891810e-03,-1.590334017e-06,2.501735073e-04,2.485831732e-04,-1.802829796e-03,3.991419203e-04,-1.403687876e-03,-1.468451982e-03,1.191035553e-03,-2.774164294e-04,-1.240676712e-03,7.095676971e-04,-5.311090151e-04,-1.097591375e-03,1.056184613e-03,-4.140676161e-05
31,-5.946226148e-03,-1.622400864e-03,-7.568627012e-03,3.697853728e-03,3.510688203e-04,4.048922549e-03,5.288290330e-03,1.132744171e-03,6.421034501e-03,2.806384839e-03,-1.916348899e-04,2.614749949e-03,-8.368651438e-05,1.312441414e-03,1.228754899e-03,-8.325349120e-04,5.528838378e-04,-2.796510743e-04,-1.400006770e-03,1.103478707e-03,-2.965280631e-04,-7.953661689e-04,4.622725542e-04,-3.330936147e-04,-7.012296487e-04,1.155019243e-03,4.537895942e-04,-1.816689783e-04,5.049287973e-04,3.232598190e-04,-3.920249223e-04,-2.199610186e-03,-2.591635108e-03,1.908064294e-03,5.908067306e-04,2.498871025e-03,3.939618320e-04,5.118125264e-04,9.057743584e-04,2.935218772e-03,-8.281315703e-04,2.107087202e-03,1.889688403e-03,-1.512354045e-03,3.773343577e-04,2.444821475e-03,-8.222866792e-04,1.622534796e-03,1.056667204e-03,-4.173546011e-04,6.393126032e-04,9.957787853e-05,-9.259712900e-05,6.980749527e-06,-1.512539605e-03,5.111469872e-04,-1.001392618e-03,2.050246982e-04,4.394179002e-04,6.444425984e-04,-4.099675821e-03,-2.182668325e-03,-6.282344146e-03,2.872789541e-03,-4.913663582e-04,2.381423183e-03,2.475699080e-03,-1.178474272e-03,1.297224807e-03,-2.394684157e-03,-1.417556331e-03,-3.812240487e-03,5.562907456e-04,3.707587090e-04,9.270494546e-04,-1.208324986e-04,4.264028463e-04,3.055703478e-04,6.164179655e-04,1.121665896e-03,1.738083862e-03,1.730040772e-03,1.471868097e-05,1.744759453e-03,1.978280354e-03,1.827776578e-05,1.996558120e-03,1.043069275e-03,2.646621374e-04,1.307731412e-03,7.035226633e-04,4.889205224e-04,1.192443186e-03,1.770158291e-05,2.548450063e-04,2.725465892e-04,-1.790660226e-03,3.982237561e-04,-1.392436470e-03,-1.459464794e-03,1.193000142e-03,-2.664646511e-04,-1.225570397e-03,7.089092085e-04,-5.166611884e-04,-1.086437829e-03,1.057079437e-03,-2.935839147e-05
31.1,-5.905106700e-03,-1.604951663e-03,-7.510058363e-03,3.714464110e-03,3.526463840e-04,4.067110494e-03,5.290512054e-03,1.139249981e-03,6.429762035e-03,2.812607155e-03,-1.943040598e-04,2.618303095e-03,-6.893720494e-05,1.306418985e-03,1.237481780e-03,-8.157394212e-04,5.502721709e-04,-2.654672503e-04,-1.384122134e-03,1.101213973e-03,-2.829081616e-04,-7.738340217e-04,4.575539891e-04,-3.162800326e-04,-6.841884080e-04,1.149004163e-03,4.648157552e-04,-1.726040696e-04,5.005151863e-04,3.279111167e-04,-3.778231872e-04,-2.206973956e-03,-2.584797143e-03,1.910552993e-03,5.999939301e-04,2.510546924e-03,4.212700259e-04,5.106606188e-04,9.319306447e-04,2.967723551e-03,-8.339461950e-04,2.133777356e-03,1.907680754e-03,-1.510187665e-03,3.974930887e-04,2.470256758e-03,-8.247761470e-04,1.645480611e-03,1.087325087e-03,-4.254665978e-04,6.618584888e-04,1.462583666e-04,-1.039641707e-04,4.229419594e-05,-1.492186944e-03,5.116504063e-04,-9.805365375e-04,2.241045674e-04,4.348316128e-04,6.589361801e-04,-4.092451915e-03,-2.183956891e-03,-6.276408806e-03,2.890138787e-03,-4.895358630e-04,2.400602924e-03,2.480661269e-03,-1.177912561e-03,1.302748709e-03,-2.381818626e-03,-1.401732804e-03,-3.783551430e-03,5.553095808e-04,3.699211596e-04,9.252307403e-04,-1.027239422e-04,4.163133037e-04,3.135893615e-04,5.599798740e-04,1.153432126e-03,1.713412000e-03,1.740794212e-03,1.300570506e-05,1.753799917e-03,2.001328578e-03,1.332758601e-05,2.014656164e-03,1.066747235e-03,2.511105960e-04,1.317857831e-03,7.270033424e-04,4.863996446e-04,1.213402987e-03,3.747909932e-05,2.588700724e-04,2.963491718e-04,-1.778504605e-03,3.977402370e-04,-1.380764368e-03,-1.449868553e-03,1.194757514e-03,-2.551110395e-04,-1.210205348e-03,7.082331583e-04,-5.019721899e-04,-1.075024250e-03,1.057479128e-03,-1.754512180e-05
31.2,-5.865398455e-03,-1.588166865e-03,-7.453565320e-03,3.730781676e-03,3.539060962e-04,4.084687772e-03,5.292556340e-03,1.145383525e-03,6.437939865e-03,2.818300789e-03,-1.971801159e-04,2.621120673e-03,-5.461528742e-05,1.300169781e-03,1.245554494e-03,-7.998051084e-04,5.478389509e-04,-2.519661575e-04,-1.368654934e-03,1.099211143e-03,-2.694437909e-04,-7.522878686e-04,4.528386646e-04,-2.994492040e-04,-6.670417176e-04,1.142969200e-03,4.759274824e-04,-1.637879270e-04,4.963485868e-04,3.325606598e-04,-3.640324099e-04,-2.214387366e-03,-2.578419776e-03,1.914793212e-03,6.085274965e-04,2.523320709e-03,4.516462411e-04,5.075219003e-04,9.591681414e-04,3.001326783e-03,-8.400685040e-04,2.161258279e-03,1.926018511e-03,-1.507969642e-03,4.180488686e-04,2.496368826e-03,-8.277174162e-04,1.668651410e-03,1.118998849e-03,-4.338894978e-04,6.851093513e-04,1.926524759e-04,-1.155505568e-04,7.710191911e-05,-1.470817629e-03,5.113337572e-04,-9.594838714e-04,2.433129441e-04,4.303623971e-04,6.736753412e-04,-4.085604345e-03,-2.185220920e-03,-6.270825266e-03,2.908483572e-03,-4.879978646e-04,2.420485707e-03,2.486326036e-03,-1.177597610e-03,1.308728426e-03,-2.368903881e-03,-1.386290906e-03,-3.755194787e-03,5.550639667e-04,3.688837020e-04,9.239476687e-04,-8.365562842e-05,4.057824224e-04,3.221267940e-04,5.061620965e-04,1.185091053e-03,1.691253149e-03,1.753217957e-03,9.955916138e-06,1.763173874e-03,2.025050780e-03,8.098773848e-06,2.033149554e-03,1.089999821e-03,2.379964928e-04,1.327996314e-03,7.510325341e-04,4.837413468e-04,1.234773881e-03,5.771741509e-05,2.622283638e-04,3.199457789e-04,-1.766372024e-03,3.976867541e-04,-1.368685270e-03,-1.439669696e-03,1.196316230e-03,-2.433534667e-04,-1.194566489e-03,7.075146670e-04,-4.870518223e-04,-1.063365590e-03,1.057379809e-03,-5.985780532e-06
31.3,-5.827088868e-03,-1.571979299e-03,-7.399068167e-03,3.746679540e-03,3.548651341e-04,4.101544674e-03,5.294355159e-03,1.151145945e-03,6.445501103e-03,2.823395767e-03,-2.002392035e-04,2.623156563e-03,-4.079212055e-05,1.293730747e-03,1.252938627e-03,-7.848023691e-04,5.456135336e-04,-2.391888356e-04,-1.353622049e-03,1.097486232e-03,-2.561358169e-04,-7.307575256e-04,4.481347488e-04,-2.826227769e-04,-6.498287513e-04,1.136938548e-03,4.871097963e-04,-1.552380147e-04,4.924524972e-04,3.372144826e-04,-3.507295865e-04,-2.221816164e-03,-2.572545750e-03,1.920902728e-03,6.162387263e-04,2.537141455e-03,4.851687422e-04,5.023172190e-04,9.874859612e-04,3.035934224e-03,-8.464517812e-04,2.189482443e-03,1.944715964e-03,-1.505731876e-03,4.389840881e-04,2.523127239e-03,-8.311015421e-04,1.692025697e-03,1.151620053e-03,-4.425948639e-04,7.090251895e-04,2.386188252e-04,-1.273125904e-04,1.113062348e-04,-1.448470617e-03,5.102369726e-04,-9.382336445e-04,2.625849846e-04,4.260323712e-04,6.886173558e-04,-4.079185353e-03,-2.186454418e-03,-6.265639772e-03,2.927753535e-03,-4.867279741e-04,2.441025561e-03,2.492625164e-03,-1.177516265e-03,1.315108899e-03,-2.356023649e-03,-1.371218263e-03,-3.727241912e-03,5.555940125e-04,3.676116200e-04,9.232056325e-04,-6.367614738e-05,3.948739525e-04,3.311978051e-04,4.555604432e-04,1.216151776e-03,1.671712219e-03,1.767354129e-03,5.549942455e-06,1.772904072e-03,2.049471097e-03,2.605230932e-06,2.052076328e-03,1.112654879e-03,2.255054525e-04,1.338160331e-03,7.755888982e-04,4.809822541e-04,1.256571152e-03,7.840789161e-05,2.649056658e-04,3.433135574e-04,-1.754259178e-03,3.980534404e-04,-1.356205737e-03,-1.428868402e-03,1.197683496e-03,-2.311849057e-04,-1.178622634e-03,7.067224815e-04,-4.719001529e-04,-1.051471275e-03,1.056786663e-03,5.315388653e-06
31.4,-5.790144535e-03,-1.556321422e-03,-7.346465957e-03,3.762041339e-03,3.555383920e-04,4.117579731e-03,5.295836588e-03,1.156536683e-03,6.452373272e-03,2.827828609e-03,-2.034572528e-04,2.624371356e-03,-2.753784415e-05,1.287139225e-03,1.259601380e-03,-7.707876192e-04,5.436225211e-04,-2.271650981e-04,-1.339030988e-03,1.096053278e-03,-2.429777097e-04,-7.092641178e-04,4.434511122e-04,-2.658130057e-04,-6.325850668e-04,1.130936191e-03,4.983511242e-04,-1.469642527e-04,4.888484408e-04,3.418841881e-04,-3.379838769e-04,-2.229226946e-03,-2.567210822e-03,1.928998883e-03,6.229613835e-04,2.551960267e-03,5.218908919e-04,4.950078505e-04,1.016898742e-03,3.071472634e-03,-8.530517981e-04,2.218420835e-03,1.963809928e-03,-1.503511166e-03,4.602987619e-04,2.550501447e-03,-8.349123947e-04,1.715589052e-03,1.185123311e-03,-4.515524056e-04,7.335709058e-04,2.840194940e-04,-1.392040132e-04,1.448154808e-04,-1.425184458e-03,5.084079922e-04,-9.167764659e-04,2.818601369e-04,4.218632932e-04,7.037234301e-04,-4.073236635e-03,-2.187652317e-03,-6.260888952e-03,2.947886588e-03,-4.857022304e-04,2.462184357e-03,2.499493968e-03,-1.177656538e-03,1.321837429e-03,-2.343249289e-03,-1.356504170e-03,-3.699753459e-03,5.569441305e-04,3.660705545e-04,9.230146850e-04,-4.282449760e-05,3.836510396e-04,3.408265420e-04,4.087536250e-04,1.246122196e-03,1.654875821e-03,1.783237086e-03,-2.190133230e-07,1.783018072e-03,2.074619497e-03,-3.138553105e-06,2.071480944e-03,1.134556105e-03,2.138122402e-04,1.348368346e-03,8.006594805e-04,4.781606817e-04,1.278820162e-03,9.956064046e-05,2.668909356e-04,3.664515761e-04,-1.742151930e-03,3.988254295e-04,-1.343326500e-03,-1.417460220e-03,1.198864617e-03,-2.185956032e-04,-1.162330656e-03,7.058206526e-04,-4.565100034e-04,-1.039346289e-03,1.055712191e-03,1.636590247e-05
