Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.3,0.00169052424,-0.0001066060481,0.001583918192,-0.001141697219,-8.219482791e-05,-0.001223892047,0.0001654030784,-0.0003323605896,-0.0001669575112,-0.0002118974252,0.0001952804336,-1.661699168e-05,-0.0005222045609,0.000744809184,0.0002226046231,-0.001650834927,0.0002721353961,-0.001378699531,-0.0009956516835,0.0004487705022,-0.0005468811813,-0.0007773151294,-1.146456694e-05,-0.0007887796964,-0.0003208594233,0.0001546371669,-0.0001662222564,-0.0001039042306,0.0001723613004,6.845706981e-05,-0.00110789432,3.372850558e-05,-0.001074165814,-0.0001592105685,-0.0001612660821,-0.0003204766506,0.0001380536177,-0.0003396460701,-0.0002015924524,-0.0006425662111,-0.0008366721778,-0.001479238389,0.0003136484522,-0.0007420532668,-0.0004284048146,0.0007186144449,-0.0005460031246,0.0001726113202,0.001146476169,-0.000372569294,0.0007739068754,-0.0008521822993,0.0001307181862,-0.000721464113,-0.001724973377,0.0003402352127,-0.001384738164,-0.0004255123733,6.807784728e-05,-0.0003574345261,-0.001525071674,-0.0004891882875,-0.002014259961,0.001325464163,-0.0006485694683,0.0006768946945,0.001185812261,-0.0008268174891,0.0003589947718,0.0024530666,-0.0008796060066,0.001573460594,0.0001426902626,-6.574380006e-05,7.694646253e-05,-0.001202285742,0.0003019370396,-0.0009003487022,-0.0007075826227,0.0005454672226,-0.0001621154001,3.857372545e-05,0.0001422420027,0.0001808157282,0.0005229170868,-0.0005974911067,-7.457401997e-05,0.0001642163817,-7.136749491e-05,9.28488868e-05,0.0001150245748,-0.000335974956,-0.0002209503812,0.0001483284254,-0.0001214861342,2.684229112e-05,-0.000206502362,-0.0001710703483,-0.0003775727102,-0.0002499997934,0.0003530432968,0.0001030435034,-0.0004140308873,-0.0001252763807,-0.000539307268,0.0004881436987,2.045480229e-05,0.000508598501
35.4,0.001646867365,-0.000133225974,0.001513641391,-0.001123030817,-7.525173291e-05,-0.00119828255,0.0001756393455,-0.0003290132941,-0.0001533739486,-0.0002166466995,0.0001915819972,-2.50647023e-05,-0.00052644857,0.0007386040515,0.0002121554815,-0.001630070017,0.0002707739005,-0.001359296117,-0.0009814144491,0.0004442389031,-0.0005371755461,-0.0007614844605,-1.151089182e-05,-0.0007729953523,-0.0003186525,0.0001514684811,-0.0001671840189,-9.996135914e-05,0.00016722418,6.726282089e-05,-0.001098865344,2.338691476e-05,-0.001075478429,-0.0001435945239,-0.000167115143,-0.0003107096669,0.0001498344477,-0.0003426706157,-0.000192836168,-0.000623531077,-0.0008445324405,-0.001468063518,0.0003220802621,-0.0007473914672,-0.0004253112051,0.0007226548716,-0.0005430327094,0.0001796221623,0.001151356296,-0.0003680241609,0.0007833321353,-0.0008477069435,0.0001341257795,-0.000713581164,-0.001719587059,0.0003440175886,-0.00137556947,-0.0004209903683,6.736430414e-05,-0.0003536260641,-0.001533217431,-0.0004915331565,-0.002024750587,0.001322272055,-0.0006466808286,0.0006755912269,0.001192158928,-0.0008245656557,0.0003675932721,0.002421339117,-0.0008985108276,0.001522828289,0.0001735928904,-6.582912848e-05,0.000107763762,-0.001179560087,0.0002935265575,-0.0008860335299,-0.0006893283284,0.0005474393476,-0.0001418889808,5.408361634e-05,0.0001392590489,0.0001933426653,0.0005258785008,-0.0005935065138,-6.762801298e-05,0.0001692093763,-6.971345881e-05,9.949591749e-05,0.0001222394815,-0.0003344674664,-0.0002122279849,0.0001539075554,-0.0001141473311,3.976022433e-05,-0.0002069930039,-0.0001715803011,-0.000378573305,-0.0002396991654,0.0003530722641,0.0001133730987,-0.0004043716201,-0.0001251798206,-0.0005295514408,0.0004930807354,2.329747511e-05,0.0005163782106
35.5,0.001597976844,-0.0001629914514,0.001434985392,-0.001101499147,-6.753470186e-05,-0.001169033849,0.0001879374649,-0.000325384482,-0.0001374470171,-0.0002209575782,0.000187833451,-3.312412725e-05,-0.0005301412249,0.0007322012458,0.0002020600209,-0.001607832682,0.0002697921441,-0.001338040538,-0.0009664568651,0.0004397269197,-0.0005267299454,-0.0007444583068,-1.146365707e-05,-0.0007559219638,-0.0003168424619,0.0001480959808,-0.0001687464812,-9.624985676e-05,0.0001620990028,6.584914607e-05,-0.001090152708,1.313835783e-05,-0.001077014351,-0.0001263096817,-0.0001727767734,-0.0002990864551,0.0001624367156,-0.0003457882484,-0.0001833515328,-0.0006031174469,-0.0008521736658,-0.001455291113,0.0003311080533,-0.0007523725756,-0.0004212645223,0.000728024479,-0.0005399696827,0.0001880547963,0.001157195387,-0.000363661478,0.0007935339095,-0.0008421286646,0.0001372349507,-0.0007048937139,-0.001713421363,0.0003477182768,-0.001365703086,-0.0004162570619,6.675229518e-05,-0.0003495047667,-0.001541340274,-0.0004937447167,-0.002035084991,0.001318612211,-0.0006446412195,0.000673970992,0.001200592582,-0.0008219331353,0.000378659447,0.002386068364,-0.0009192398496,0.001466828514,0.000206390823,-6.541352239e-05,0.0001409773006,-0.00115561786,0.0002854831436,-0.0008701347161,-0.0006701871101,0.000548402527,-0.0001217845831,7.112856261e-05,0.0001361934838,0.0002073220464,0.0005297465286,-0.0005890132327,-5.926670404e-05,0.0001744753363,-6.79192071e-05,0.0001065561292,0.0001302299286,-0.0003328304297,-0.0002026005012,0.0001601271022,-0.0001069905657,5.313653649e-05,-0.0002068918912,-0.0001719440995,-0.0003788359907,-0.0002287262917,0.0003530076038,0.0001242813121,-0.0003945101741,-0.0001249066075,-0.0005194167816,0.0004982773568,2.593257676e-05,0.0005242099335
35.6,0.001543810086,-0.0001959323096,0.001347877776,-0.001077065128,-5.904303491e-05,-0.001136108163,0.0002023797418,-0.0003214633487,-0.0001190836069,-0.0002248061369,0.0001840336564,-4.07724805e-05,-0.0005332231091,0.0007256228135,0.0001923997044,-0.001584180175,0.0002691781898,-0.001315001986,-0.0009507994685,0.0004352448274,-0.0005155546411,-0.0007262850329,-1.133082664e-05,-0.0007376158596,-0.0003154107134,0.0001445276749,-0.0001708830385,-9.276631513e-05,0.0001569917594,6.422544425e-05,-0.001081722172,3.001212692e-06,-0.001078720959,-0.0001073659069,-0.0001782256118,-0.0002855915187,0.0001758267762,-0.0003490365751,-0.0001732097988,-0.0005813290106,-0.0008595768381,-0.001440905849,0.0003406852047,-0.0007569901026,-0.0004163048979,0.000734706464,-0.0005368306005,0.0001978758635,0.001163913066,-0.000359507936,0.00080440513,-0.0008354844071,0.0001400375727,-0.0006954468345,-0.001706509923,0.0003513124353,-0.001355197488,-0.0004113129635,6.624410584e-05,-0.0003450688576,-0.00154943239,-0.0004958293445,-0.002045261734,0.001314468568,-0.0006424577543,0.0006720108132,0.001211212049,-0.0008189013491,0.0003923107003,0.002347198602,-0.0009418294621,0.00140536914,0.0002410136627,-6.449908585e-05,0.0001765145769,-0.001130475695,0.0002778223508,-0.0008526533441,-0.0006501908363,0.0005482705359,-0.0001019203004,8.964255756e-05,0.0001330486655,0.0002226912231,0.0005345171907,-0.0005840301842,-4.951299351e-05,0.0001799932793,-6.597224604e-05,0.0001140210332,0.0001389236549,-0.0003310579373,-0.0001921342824,0.0001669163472,-0.0001000635034,6.685284387e-05,-0.0002062187955,-0.0001721554395,-0.000378374235,-0.0002171282183,0.000352840324,0.0001357121057,-0.0003845064402,-0.0001244692166,-0.0005089756569,0.0005037214924,2.832432306e-05,0.0005320458155
35.7,0.001484390802,-0.0002320408148,0.001252349987,-0.001049724957,-4.978881232e-05,-0.00109951377,0.0002190254102,-0.0003172444905,-9.821908034e-05,-0.0002281699141,0.0001801810647,-4.798884941e-05,-0.0005356381699,0.0007188912074,0.0001832530375,-0.001559191081,0.0002689116121,-0.001290279469,-0.0009344701689,0.000430801084,-0.0005036690849,-0.0007070303935,-1.112402843e-05,-0.0007181544219,-0.0003143314259,0.0001407732289,-0.000173558197,-8.949952459e-05,0.0001519070697,6.240754514e-05,-0.001073536282,-7.009732852e-06,-0.001080546015,-8.678922755e-05,-0.00018344191,-0.0002702311375,0.0001899669446,-0.0003524504187,-0.0001624834741,-0.0005581791781,-0.0008667256988,-0.001424904877,0.0003507667161,-0.0007612432495,-0.0004104765334,0.000742670917,-0.0005336356236,0.0002090352934,0.001171421182,-0.0003555895466,0.0008158316354,-0.0008278145289,0.0001425246767,-0.0006852898522,-0.001698889824,0.0003547736901,-0.001344116134,-0.0004061607758,6.583935334e-05,-0.0003403214225,-0.001557489343,-0.0004977956463,-0.00205528499,0.001309829556,-0.0006401409343,0.0006696886212,0.001224088842,-0.00081545941,0.0004086294318,0.002304715937,-0.0009662959696,0.001338419967,0.0002773721125,-6.309716299e-05,0.0002142749495,-0.001104159789,0.0002705527092,-0.0008336070802,-0.0006293770291,0.0005469732801,-8.240374907e-05,0.0001095501733,0.0001298222466,0.0002393724199,0.0005401751335,-0.0005785845617,-3.840942813e-05,0.0001857458694,-6.386710319e-05,0.0001218787662,0.0001482444441,-0.0003291477312,-0.0001809032871,0.0001741990985,-9.341239833e-05,8.078670018e-05,-0.0002050019688,-0.0001722100644,-0.0003772120332,-0.0002049590454,0.0003525602489,0.0001476012035,-0.0003744184033,-0.0001238840167,-0.00049830242,0.0005093994855,3.043888179e-05,0.0005398383673
35.8,0.00141981561,-0.0002712678946,0.001148547715,-0.001019512101,-3.979809393e-05,-0.001059310195,0.0002379071167,-0.0003127285299,-7.482141317e-05,-0.0002310278482,0.0001762739878,-5.475386033e-05,-0.0005373350275,0.0007120289965,0.000174693969,-0.001532965555,0.0002689637093,-0.001264001846,-0.0009175052431,0.0004264021536,-0.0004911030895,-0.000686778172,-1.085862725e-05,-0.0006976367992,-0.0003135732273,0.0001368436142,-0.000176729613,-8.643159722e-05,0.0001468481576,6.041656039e-05,-0.001065556166,-1.68835228e-05,-0.001082439689,-6.462536152e-05,-0.0001884120375,-0.000253037399,0.0002048119959,-0.0003560618124,-0.0001512498165,-0.0005336942498,-0.0008736072339,-0.001407301484,0.0003613063819,-0.0007651367687,-0.0004038303868,0.0007518737448,-0.0005304082727,0.0002214654721,0.001179623066,-0.0003519315352,0.0008276915309,-0.0008191631942,0.0001446862302,-0.000674476964,-0.001690603052,0.0003580743191,-0.001332528733,-0.0004008062149,6.553491083e-05,-0.0003352713041,-0.001565509632,-0.0004996542617,-0.002065163894,0.001304687933,-0.000637704884,0.0006669830495,0.001239263126,-0.0008116051462,0.0004276579799,0.002258653636,-0.000992632887,0.001266020749,0.0003153569908,-6.1229286e-05,0.0002541277048,-0.001076708084,0.0002636755356,-0.0008130325489,-0.0006077932462,0.0005444588709,-6.33343753e-05,0.0001307647873,0.000126506359,0.0002572711463,0.0005466928437,-0.0005727113477,-2.601850394e-05,0.0001917176859,-6.160519565e-05,0.0001301124903,0.0001581117053,-0.0003271017138,-0.0001689900085,0.0001818940974,-8.708274519e-05,9.481135222e-05,-0.000203277844,-0.0001721058202,-0.0003753836642,-0.000192280427,0.0003521564667,0.0001598760397,-0.0003643028549,-0.0001231708813,-0.0004874737362,0.0005152949222,3.224552233e-05,0.0005475404445
35.9,0.001350260277,-0.0003135196482,0.001036740629,-0.0009865005579,-2.91118137e-05,-0.001015612372,0.0002590278479,-0.0003079226362,-4.889478839e-05,-0.0002333602092,0.0001723108384,-6.104937076e-05,-0.0005382682887,0.0007050584845,0.0001667901958,-0.00150562454,0.0002692980662,-0.001236326473,-0.0008999498637,0.0004220523987,-0.000477897465,-0.0006656297853,-1.055356944e-05,-0.0006761833548,-0.0003131009388,0.0001327507232,-0.0001803502156,-8.35391481e-05,0.0001418168766,5.827772846e-05,-0.001057742959,-2.66131763e-05,-0.001084356135,-4.094260392e-05,-0.0001931288773,-0.0002340714813,0.0002203059214,-0.0003599002491,-0.0001395943277,-0.0005079163804,-0.0008802121592,-0.00138812854,0.0003722542119,-0.0007686807565,-0.0003964265447,0.0007622561743,-0.000527175044,0.0002350811304,0.001188412736,-0.0003485579748,0.0008398547615,-0.0008095789144,0.0001465110592,-0.0006630678552,-0.001681697705,0.0003611854092,-0.001320512295,-0.0003952584924,6.532510024e-05,-0.0003299333922,-0.001573494081,-0.0005014175207,-0.002074911602,0.001299041078,-0.0006351673656,0.000663873712,0.001256740471,-0.0008073458537,0.0004493946177,0.002209097266,-0.001020808364,0.001188288901,0.000354838767,-5.89280153e-05,0.0002959107517,-0.001048172132,0.0002571849274,-0.0007909872045,-0.0005855010701,0.000540694502,-4.480656814e-05,0.0001531869037,0.000123088442,0.0002762753457,0.0005540307082,-0.0005664525962,-1.242188801e-05,0.0001978936946,-5.919463511e-05,0.0001386990595,0.0001684402176,-0.0003249261761,-0.0001564859585,0.0001899158457,-8.11200027e-05,0.000108795843,-0.0002010901137,-0.0001718426217,-0.0003729327354,-0.0001791618432,0.0003516177552,0.000172455912,-0.0003542158763,-0.0001223526482,-0.0004765685244,0.0005213875447,3.3717745e-05,0.0005551052897
36.0,0.001275985557,-0.0003586543309,0.0009173312256,-0.0009508069834,-1.778634872e-05,-0.0009685933321,0.0002823584976,-0.0003028409334,-2.048243576e-05,-0.0002351483631,0.0001682903352,-6.685802786e-05,-0.0005383996326,0.0006980012594,0.0001596016268,-0.001477307886,0.0002698714328,-0.001207436453,-0.0008818579219,0.0004177540635,-0.0004641038584,-0.000643702768,-1.023100129e-05,-0.0006539337693,-0.0003128769494,0.0001285069872,-0.0001843699622,-8.079419126e-05,0.0001368137865,5.601959522e-05,-0.001050058534,-3.619571199e-05,-0.001086254246,-1.583381683e-05,-0.0001975920243,-0.0002134258411,0.0002363795732,-0.0003639930537,-0.0001276134806,-0.0004809060291,-0.0008865353734,-0.001367441402,0.0003835545307,-0.0007718904028,-0.0003883358721,0.0007737450257,-0.0005239649138,0.0002497801119,0.001197674569,-0.0003454913407,0.000852183228,-0.0007991149227,0.000147986972,-0.0006511279508,-0.001672228552,0.0003640769682,-0.001308151584,-0.0003895303541,6.520205093e-05,-0.0003243283031,-0.001581444936,-0.0005030990224,-0.002084543958,0.001292891826,-0.0006325496285,0.0006603421971,0.001276489526,-0.0008026987989,0.0004737907273,0.002156189625,-0.001050762841,0.001105426784,0.0003956678391,-5.623778109e-05,0.000339430058,-0.001018618257,0.0002510678246,-0.0007675504321,-0.00056257926,0.0005356660374,-2.691322256e-05,0.0001767031804,0.0001195523422,0.0002962555226,0.0005621378944,-0.0005598566051,2.281289238e-06,0.0002042580641,-5.664992259e-05,0.0001476081415,0.0001791402607,-0.0003226318176,-0.0001434915569,0.0001981759811,-7.557031285e-05,0.0001226056682,-0.0001984881711,-0.000171422347,-0.0003699105181,-0.0001656804867,0.000350933075,0.0001852525883,-0.000344212908,-0.0001214545064,-0.0004656674144,0.0005276527138,3.483408274e-05,0.0005624867966
36.1,0.001197342382,-0.0004064800032,0.0007908623789,-0.0009125915247,-5.893754436e-06,-0.0009184852791,0.0003078362082,-0.0002975047711,1.033143709e-05,-0.0002363743163,0.0001642116788,-7.216263746e-05,-0.0005376985235,0.000690877714,0.0001531791905,-0.001448171581,0.0002706348202,-0.001177536761,-0.000863291116,0.0004135073376,-0.0004497837784,-0.0006211283306,-9.915715728e-06,-0.0006310440463,-0.0003128619802,0.0001241250183,-0.0001887369619,-7.81645839e-05,0.0001318382563,5.367367242e-05,-0.001042465437,-4.563207083e-05,-0.001088097507,1.058241634e-05,-0.0002018077612,-0.0001912253448,0.0002529497623,-0.0003683658917,-0.0001154161293,-0.0004527437024,-0.000892576409,-0.001345320111,0.000395144906,-0.00077478573,-0.0003796408239,0.0007862537707,-0.0005208087603,0.0002654450104,0.001207283893,-0.0003427522534,0.0008645316391,-0.0007878291404,0.0001491010749,-0.0006387280655,-0.001662256791,0.000366718042,-0.001295538748,-0.0003836376683,6.515607681e-05,-0.0003184815915,-0.001589364592,-0.0005047132212,-0.002094077813,0.001286249801,-0.0006298761834,0.0006563736179,0.001298440632,-0.0007976914916,0.0005007491404,0.002100135278,-0.001082407017,0.001017728261,0.0004376755225,-5.321570516e-05,0.0003844598173,-0.0009881278853,0.0002453041103,-0.0007428237751,-0.0005391259209,0.0005293769111,-9.749009838e-06,0.0002011865109,0.000115879373,0.0003170658839,0.000570953819,-0.000552977088,1.797673107e-05,0.0002107932651,-5.399149415e-05,0.000156801771,0.0001901182145,-0.0003202336541,-0.0001301154396,0.000206585044,-7.048100064e-05,0.0001361040434,-0.0001955251119,-0.0001708486862,-0.0003663737981,-0.0001519206457,0.0003500921729,0.0001981715273,-0.0003343483579,-0.0001205034069,-0.0004548517648,0.0005340617804,3.557827268e-05,0.0005696400531
36.2,0.00111477597,-0.0004567530441,0.000658022926,-0.0008720574553,6.478331052e-06,-0.0008655791243,0.0003353635353,-0.0002919428524,4.342068293e-05,-0.0002370201348,0.0001600746916,-7.694544313e-05,-0.0005361425481,0.0006837065806,0.0001475640324,-0.001418384483,0.0002715346685,-0.001146849814,-0.0008443175459,0.0004093104475,-0.0004350070984,-0.0005980484363,-9.634531628e-06,-0.0006076829679,-0.000313015309,0.0001196172863,-0.0001933980227,-7.561413759e-05,0.0001268885637,5.127442608e-05,-0.001034926266,-5.492696308e-05,-0.00108985323,3.816116894e-05,-0.000205788857,-0.0001676276881,0.0002699198479,-0.0003730434105,-0.0001031235626,-0.0004235310564,-0.0008983399032,-0.00132187096,0.0004069556791,-0.0007773913183,-0.0003704356392,0.000799684201,-0.0005177387738,0.0002819454273,0.001217108549,-0.0003403595436,0.0008767490057,-0.0007757836325,0.0001498401921,-0.0006259434403,-0.001651849127,0.0003690769375,-0.001282772189,-0.000377598735,6.517599038e-05,-0.0003124227446,-0.001597254077,-0.0005062750359,-0.002103529113,0.001279132937,-0.0006271745338,0.0006519584027,0.001322485183,-0.0007923617318,0.0005301234515,0.002041204315,-0.001115620213,0.0009255841015,0.0004806754708,-4.99322788e-05,0.000430743192,-0.0009567971781,0.0002398667803,-0.0007169303978,-0.0005152595237,0.0005218468226,6.587298868e-06,0.0002264969851,0.0001120492458,0.0003385462309,0.000580409758,-0.0005458724317,3.453732636e-05,0.000217479101,-5.124501682e-05,0.0001662340842,0.0002012774605,-0.0003177508668,-0.0001164734063,0.0002150541565,-6.59005449e-05,0.0001491536116,-0.0001922556483,-0.000170126997,-0.0003623826453,-0.000137972516,0.0003490861716,0.0002111136555,-0.0003246749485,-0.0001195275533,-0.0004442025019,0.0005405832847,3.59387394e-05,0.0005765220241
36.3,0.00102882811,-0.0005091777539,0.000519650356,-0.000829449989,1.922708734e-05,-0.0008102229016,0.0003648083453,-0.0002861912254,7.861711994e-05,-0.0002370675168,0.0001558799096,-8.11876072e-05,-0.0005337175664,0.0006765045023,0.0001427869359,-0.001388125122,0.0002725139502,-0.001115611172,-0.0008250102943,0.0004051597287,-0.0004198505657,-0.0005746129643,-9.415709917e-06,-0.0005840286742,-0.0003132948563,0.0001149958601,-0.0001982989962,-7.310279974e-05,0.0001219619868,4.885918701e-05,-0.001027403092,-6.408862816e-05,-0.00109149172,6.673071899e-05,-0.000209554325,-0.000142823606,0.0002871810238,-0.0003780498637,-9.086883985e-05,-0.0003933917325,-0.0009038360165,-0.001297227749,0.0004189095845,-0.0007797360023,-0.0003608264179,0.0008139282455,-0.0005147879566,0.0002991402889,0.00122701085,-0.0003383305314,0.0008886803185,-0.0007630438085,0.0001501912614,-0.0006128525471,-0.001641076691,0.0003711215854,-0.001269955106,-0.0003714336201,6.52493547e-05,-0.0003061842654,-0.001605111588,-0.0005077994355,-0.002112911023,0.001271568798,-0.0006244748369,0.0006470939608,0.00134847546,-0.0007867574245,0.0005617180358,0.00197973487,-0.001150249259,0.0008294856114,0.0005244650506,-4.647174376e-05,0.0004779933068,-0.0009247363993,0.0002347221678,-0.0006900142315,-0.0004911190076,0.0005131105324,2.199152477e-05,0.0002524829674,0.0001080408845,0.0003605238518,0.0005904300902,-0.0005386051025,5.182498779e-05,0.0002242912957,-4.844038407e-05,0.0001758509116,0.0002125192165,-0.0003152065806,-0.0001026873642,0.0002234960741,-6.187788513e-05,0.0001616181889,-0.0001887343835,-0.00016926421,-0.0003579985935,-0.0001239306351,0.0003479079752,0.0002239773401,-0.0003152432672,-0.0001185560115,-0.0004337992787,0.0005471844055,3.590766162e-05,0.0005830920671
36.4,0.0009401368849,-0.0005634073006,0.0003767295843,-0.0007850546601,3.223519832e-05,-0.0007528194618,0.0003960043106,-0.0002802931288,0.0001157111818,-0.000236497842,0.0001516286243,-8.486921763e-05,-0.0005304179242,0.0006692856712,0.0001388677469,-0.00135757902,0.0002735131524,-0.001084065867,-0.0008054464454,0.0004010496759,-0.0004043967695,-0.0005509773846,-9.288457681e-06,-0.0005602658423,-0.0003136575367,0.0001102722536,-0.0002033852831,-7.058726296e-05,0.0001170549102,4.646764724e-05,-0.001019857391,-7.312846838e-05,-0.00109298586,9.609221745e-05,-0.0002131293271,-0.0001170371096,0.0003046133305,-0.000383409494,-7.879616351e-05,-0.0003624721425,-0.0009090806763,-0.001271552819,0.0004309211692,-0.0007818525686,-0.0003509313995,0.0008288693924,-0.0005119897592,0.0003168796332,0.001236849224,-0.0003366813394,0.0009001678844,-0.0007496778714,0.0001501416385,-0.0005995362329,-0.001630014375,0.0003728199838,-0.001257194391,-0.0003651637375,6.53626843e-05,-0.0002998010532,-0.001612931349,-0.0005093009947,-0.002122232344,0.001263595482,-0.0006218094684,0.0006417860137,0.001376224863,-0.000780936156,0.0005952887073,0.001916134088,-0.001186108026,0.0007300260615,0.000568826241,-4.293200985e-05,0.0005258942311,-0.0008920694735,0.0002298301988,-0.0006622392747,-0.0004668636686,0.0005032170428,3.635337429e-05,0.0002789816522,0.0001038330917,0.0003828147438,0.0006009329557,-0.0005312411815,6.969177422e-05,0.000231199797,-4.561057945e-05,0.0001855892176,0.0002237430436,-0.0003126275194,-8.888447582e-05,0.0002318254079,-5.846121222e-05,0.0001733641957,-0.0001850148262,-0.0001682687576,-0.0003532835838,-0.0001098923013,0.0003465524475,0.0002366601462,-0.0003061018648,-0.000117618473,-0.0004237203378,0.0005538320113,3.548009362e-05,0.0005893121049
36.5,0.0008494333233,-0.0006190462414,0.000230387082,-0.0007391952819,4.537186746e-05,-0.0006938234144,0.0004287520297,-0.0002742986305,0.0001544533993,-0.0002352928077,0.0001473228859,-8.796992181e-05,-0.0005262467954,0.000662061569,0.0001358147736,-0.001326936648,0.0002744711572,-0.00105246549,-0.0007857066857,0.000396973001,-0.0003887336847,-0.0005273010356,-9.282517423e-06,-0.0005365835531,-0.0003140599586,0.0001054573881,-0.0002086025704,-6.802202082e-05,0.0001121629558,4.414093497e-05,-0.001012250541,-8.206054481e-05,-0.001094311086,0.0001260198582,-0.0002165452953,-9.052543714e-05,0.0003220861589,-0.0003891465788,-6.706041988e-05,-0.0003309419157,-0.0009140955899,-0.001245037506,0.0004428962116,-0.0007837774622,-0.0003408812507,0.0008443835015,-0.0005093777816,0.0003350057199,0.001246479375,-0.0003354271728,0.0009110522023,-0.0007357567944,0.0001496793447,-0.0005860774497,-0.001618740761,0.000374140624,-0.001244600137,-0.00035881166,6.550157727e-05,-0.0002933100828,-0.001620702834,-0.0005107934719,-0.002131496306,0.001255262141,-0.0006192125085,0.0006360496327,0.001405508771,-0.0007749645132,0.0006305442576,0.001850877376,-0.001222977753,0.0006278996226,0.0006135260308,-3.942395866e-05,0.0005741020722,-0.0008589337816,0.000225144759,-0.0006337890226,-0.0004426728845,0.0004922289691,4.955608466e-05,0.0003058191869,9.940510025e-05,0.0004052242871,0.0006118304826,-0.000523849915,8.798056756e-05,0.0002381674647,-4.279069348e-05,0.0001953767712,0.0002348471077,-0.000310043498,-7.519639033e-05,0.0002399582715,-5.569649715e-05,0.0001842617743,-0.000181149245,-0.0001671504737,-0.0003482997187,-9.595617178e-05,0.0003450164688,0.000249060297,-0.0002972978488,-0.000116745133,-0.0004140429818,0.0005604930424,3.465351152e-05,0.0005951465539
36.6,0.0007575347481,-0.0006756547815,8.187996659e-05,-0.0006922311174,5.849426027e-05,-0.0006337368571,0.0004628209652,-0.0002682639869,0.0001945569783,-0.0002334355389,0.0001429654784,-9.047006043e-05,-0.0005212165192,0.0006548408434,0.0001336243242,-0.001296391869,0.0002753260625,-0.001021065806,-0.0007658753399,0.0003929207172,-0.0003729546226,-0.0005037458414,-9.427822329e-06,-0.0005131736638,-0.0003144593156,0.0001005616419,-0.0002138976737,-6.536065634e-05,0.0001072811208,4.192046441e-05,-0.001004544538,-9.090097919e-05,-0.001095445517,0.0001562620269,-0.0002198401405,-6.35781136e-05,0.0003394587197,-0.0003952852162,-5.582649644e-05,-0.0002989935255,-0.0009189080283,-0.001217901554,0.0004547315086,-0.000785550416,-0.0003308189074,0.0008603391991,-0.0005069854237,0.0003533537753,0.001255755263,-0.0003345825778,0.000921172685,-0.0007213546971,0.0001487933456,-0.0005725613515,-0.00160733839,0.0003750528869,-0.001232285503,-0.0003524010239,6.565078009e-05,-0.0002867502438,-0.001628410261,-0.0005122894613,-0.002140699722,0.001246629275,-0.000616719142,0.0006299101326,0.001436066358,-0.0007689171203,0.0006671492377,0.001784505861,-0.001260608269,0.0005238975921,0.0006583166912,-3.607008102e-05,0.0006222466102,-0.0008254798838,0.0002206143124,-0.0006048655714,-0.0004187444776,0.0004802211787,6.147670102e-05,0.0003328108651,9.47371379e-05,0.000427548003,0.0006230288866,-0.0005165031736,0.000106525713,0.0002451496523,-4.001719707e-05,0.0002051324552,0.0002457284588,-0.0003074867357,-6.175827691e-05,0.000247811778,-5.362593633e-05,0.0001941858417,-0.0001771891603,-0.000165920487,-0.0003431096473,-8.222094342e-05,0.0003432990038,0.0002610780603,-0.000288877694,-0.0001159665745,-0.0004048442684,0.0005671343499,3.342783143e-05,0.0006005621814
