Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.7,0.002823382344,0.0003857294614,0.003209111806,0.000274752328,-0.000370511735,-9.575940696e-05,0.002361183962,0.0001104220662,0.002471606028,-0.0003235005741,-0.0005229392856,-0.0008464398597,-0.0003301807333,0.0002117893738,-0.0001183913595,-0.001532183411,0.000100641498,-0.001431541913,-0.001059602245,0.0001709271163,-0.0008886751283,-0.0008810553424,0.0001876606544,-0.000693394688,0.000323371337,-0.0004555874873,-0.0001322161503,-0.000298474742,0.0001928945713,-0.0001055801708,-0.003361089244,-0.0008504899051,-0.004211579149,0.0003379434524,0.0001431459688,0.0004810894212,0.0002727578114,0.000183002049,0.0004557598603,0.001189088933,-0.0003576382508,0.0008314506822,0.001950149465,-0.0004440130318,0.001506136434,0.001562486345,-0.00097330243,0.0005891839146,0.001160898267,-0.0008804450559,0.0002804532113,-0.0006752962027,2.370372582e-05,-0.0006515924769,-0.00171112,0.0003645971159,-0.001346522884,-0.0004974793097,7.777598516e-05,-0.0004197033245,-0.003135588109,-0.001850990956,-0.004986579065,0.001181812562,-0.0006886468906,0.0004931656711,0.001973361142,-0.0007195491539,0.001253811988,0.00464703738,0.0009613333526,0.005608370732,0.00018054201,-0.0001393703896,4.117162045e-05,-0.002225035355,0.0006413660492,-0.001583669306,-0.001689602899,0.0008216719572,-0.000867930942,-0.001277426706,0.0004156632891,-0.0008617634168,0.0006306083032,-0.0008557339755,-0.0002251256723,-0.001065040504,0.0001297531185,-0.0009352873857,-9.296341849e-05,-0.0006094056495,-0.000702369068,-0.0008748827968,-0.0001583312562,-0.001033214053,-0.0005102957101,-0.0003259026785,-0.0008361983886,-3.953427759e-06,-0.0002084418101,-0.0002123952379,-5.181374893e-06,-0.0004975188756,-0.0005027002505,0.0008276405476,-0.0006595002991,0.0001681402485
29.8,0.00286147161,0.0003905175882,0.003251989198,0.0002890042751,-0.0003776708567,-8.866658159e-05,0.002418528162,0.0001294234282,0.00254795159,-0.0003341520996,-0.0005334806503,-0.0008676327499,-0.0003235993449,0.0002039594728,-0.0001196398721,-0.001485200053,0.0001028311745,-0.001382368879,-0.001028682603,0.0001674946048,-0.0008611879982,-0.0008451236634,0.0001902975872,-0.0006548260763,0.0003112666666,-0.0004671103943,-0.0001558437277,-0.0003176123084,0.0001891084243,-0.0001285038841,-0.00342755365,-0.0008970500394,-0.00432460369,0.0003416135671,0.0001342702946,0.0004758838617,0.0002430402033,0.0001929440552,0.0004359842585,0.00118112051,-0.0003643621338,0.0008167583757,0.001953680595,-0.0004504109111,0.001503269684,0.001579919997,-0.0009725689107,0.0006073510864,0.001178020373,-0.0008772173743,0.0003008029984,-0.0006731021773,2.014688196e-05,-0.0006529552954,-0.001701878998,0.0003610555882,-0.00134082341,-0.0004941146288,8.229130348e-05,-0.0004118233253,-0.003206209662,-0.001887087221,-0.005093296883,0.00121722482,-0.0006846516408,0.0005325731792,0.001996672938,-0.0007181030482,0.00127856989,0.00470908466,0.0009866903039,0.005695774964,0.0002204824916,-0.0001375021339,8.298035775e-05,-0.002204956396,0.0006353490367,-0.001569607359,-0.001678274075,0.0008176107721,-0.0008606633024,-0.001253600339,0.0004065803787,-0.0008470199606,0.0006506193456,-0.0008511900862,-0.0002005707406,-0.001039806915,0.0001150393892,-0.0009247675254,-8.055862472e-05,-0.000602278047,-0.0006828366718,-0.0008583619412,-0.000163578313,-0.001021940254,-0.0005058028942,-0.0003181071504,-0.0008239100445,1.173479833e-05,-0.0002106172508,-0.0001988824525,5.123799779e-06,-0.0005012894456,-0.0004961656458,0.0008263036308,-0.0006613630356,0.0001649405953
29.9,0.002897034647,0.0003949011358,0.003291935783,0.0003041855673,-0.0003848395026,-8.065393533e-05,0.002473040111,0.000147424736,0.002620464847,-0.0003446411196,-0.0005439785409,-0.0008886196605,-0.000315775089,0.0001968599856,-0.0001189151034,-0.001440091142,0.0001053251116,-0.001334766031,-0.0009997578659,0.0001646155222,-0.0008351423437,-0.0008105882641,0.0001931737342,-0.0006174145299,0.0002994094467,-0.0004780328942,-0.0001786234475,-0.0003377476558,0.0001855566978,-0.000152190958,-0.003487005409,-0.0009390366958,-0.004426042104,0.0003454913537,0.0001258659211,0.0004713572748,0.000214145949,0.0002021776248,0.0004163235739,0.001173860905,-0.0003713156866,0.000802545218,0.001957282976,-0.0004567741746,0.001500508802,0.001596922034,-0.0009718134661,0.000625108568,0.001195105663,-0.0008739617475,0.0003211439156,-0.0006719501025,1.711153902e-05,-0.0006548385635,-0.001693324289,0.0003582277611,-0.001335096528,-0.0004905766246,8.672006646e-05,-0.0004038565582,-0.0032686289,-0.001919377372,-0.005188006272,0.001252451302,-0.0006810247279,0.0005714265739,0.002023449803,-0.0007158491905,0.001307600612,0.004767431638,0.00100900873,0.005776440368,0.0002604733207,-0.000135706597,0.0001247667237,-0.002184642159,0.0006290956286,-0.00155554653,-0.00166905746,0.000814101488,-0.0008549559721,-0.001229652622,0.000396736092,-0.00083291653,0.0006714342698,-0.0008465551074,-0.0001751208375,-0.001013798126,9.994801104e-05,-0.0009138501151,-6.736220285e-05,-0.0005953211147,-0.0006626833176,-0.0008407339278,-0.0001696784419,-0.00101041237,-0.0005005970277,-0.000311245438,-0.0008118424657,2.637385271e-05,-0.0002126802082,-0.0001863063554,1.566645351e-05,-0.0005049791794,-0.0004893127259,0.0008246598662,-0.0006626637767,0.0001619960895
30.0,0.002929960582,0.000398815669,0.003328776251,0.0003201319247,-0.0003920043625,-7.187243784e-05,0.00252447441,0.0001643467688,0.002688821178,-0.0003548711791,-0.0005543713053,-0.0009092424844,-0.0003068026459,0.0001905493384,-0.0001162533075,-0.001397351197,0.000108018393,-0.001289332804,-0.0009730693775,0.0001623080033,-0.0008107613742,-0.0007779093034,0.0001962214019,-0.0005816879016,0.0002878675508,-0.000488284327,-0.0002004167763,-0.0003586620546,0.0001822531813,-0.0001764088733,-0.003539393346,-0.0009764461787,-0.004515839525,0.0003494374085,0.0001179780085,0.000467415417,0.0001862303074,0.0002106686927,0.0003968990002,0.001167304761,-0.0003784628348,0.000788841926,0.001960774464,-0.0004630408498,0.001497733614,0.00161320768,-0.0009710805114,0.0006421271686,0.001211809471,-0.0008706931941,0.0003411162769,-0.0006719233961,1.457095341e-05,-0.0006573524427,-0.00168561476,0.0003560475304,-0.001329567229,-0.0004869838349,9.100232899e-05,-0.0003959815059,-0.003322973931,-0.001947900085,-0.005270874017,0.001287253101,-0.0006778325736,0.0006094205273,0.002053318396,-0.0007128847462,0.00134043365,0.004822025752,0.001028262668,0.005850288419,0.0003002545758,-0.0001340026018,0.000166251974,-0.002164277727,0.0006226301381,-0.001541647589,-0.001662091269,0.0008113487889,-0.0008507424797,-0.001205866901,0.000386196911,-0.0008196699895,0.0006927617817,-0.0008418831854,-0.0001491214037,-0.000987239599,8.455890883e-05,-0.0009026806902,-5.35394389e-05,-0.0005886170842,-0.0006421565231,-0.0008222220423,-0.0001765723964,-0.0009987944387,-0.0004947867508,-0.0003054172854,-0.0008002040362,3.974963283e-05,-0.0002146030934,-0.0001748534605,2.623713108e-05,-0.0005085714517,-0.0004823343206,0.0008226373103,-0.000663370765,0.0001592665453
30.1,0.002960166697,0.0004022074074,0.003362374104,0.0003366735033,-0.0003991510209,-6.247751758e-05,0.002572625252,0.0001801278546,0.002752753106,-0.0003647584023,-0.0005646021913,-0.0009293605936,-0.0002967977458,0.0001850733553,-0.0001117243905,-0.001357428439,0.0001108132452,-0.001246615194,-0.0009488354353,0.0001605847056,-0.0007882507297,-0.0007475044371,0.0001993760651,-0.0005481283721,0.0002766856815,-0.0004978070568,-0.0002211213752,-0.0003801496078,0.0001792088875,-0.0002009407203,-0.003584757948,-0.001009333452,-0.0045940914,0.0003533144902,0.0001106496311,0.0004639641213,0.0001594340448,0.0002183870429,0.0003778210877,0.00116143279,-0.0003857678211,0.000775664969,0.001963967651,-0.0004691454574,0.001494822194,0.001628501669,-0.0009704054345,0.0006580962344,0.001227799706,-0.0008674246585,0.000360375047,-0.0006731104483,1.250231445e-05,-0.0006606081338,-0.001678898988,0.0003544416717,-0.001324457316,-0.0004834493738,9.508400223e-05,-0.0003883653716,-0.003369466574,-0.001972739665,-0.005342206239,0.001321407971,-0.0006751315873,0.000646276384,0.002085890932,-0.0007093097391,0.001376581193,0.004872860601,0.001044462568,0.00591732317,0.0003395834636,-0.0001324145757,0.0002071688879,-0.002144048753,0.0006159810322,-0.00152806772,-0.00165745812,0.0008095481869,-0.0008479099335,-0.001182529344,0.0003750374719,-0.0008074918723,0.0007143237266,-0.0008372302985,-0.0001229065718,-0.0009603505354,6.895677273e-05,-0.0008913937627,-3.925673352e-05,-0.0005822395341,-0.0006214962677,-0.0008030448269,-0.0001841886515,-0.0009872334785,-0.0004884814055,-0.0003007056867,-0.0007891870922,5.1670592e-05,-0.0002163617107,-0.0001646911187,3.66328939e-05,-0.0005120491884,-0.0004754162945,0.0008201747748,-0.0006634625344,0.0001567122404
30.2,0.00298759871,0.0004050334704,0.00339263218,0.0003536384295,-0.000406263336,-5.262490642e-05,0.002617327231,0.0001947238455,0.002812051077,-0.0003742326168,-0.0005746198206,-0.0009488524373,-0.000285893435,0.0001804653249,-0.0001054281101,-0.00132071716,0.0001136210767,-0.001207096083,-0.0009272467572,0.0001594528717,-0.0007677938855,-0.0007197411759,0.0002025778122,-0.0005171633637,0.00026588754,-0.000506556403,-0.000240668863,-0.0004020194371,0.0001764320059,-0.0002255874312,-0.00362322098,-0.001037806308,-0.004661027288,0.0003569921887,0.0001039208084,0.0004609129971,0.0001338840178,0.0002253066365,0.0003591906543,0.001156213398,-0.0003931947462,0.0007630186519,0.001966676718,-0.0004750212963,0.001491655422,0.001642543624,-0.0009698136201,0.0006727300038,0.001242764042,-0.0008641667011,0.0003785973405,-0.0006756023544,1.088801692e-05,-0.0006647143375,-0.001673311046,0.000353331776,-0.00131997927,-0.0004800780903,9.891799512e-05,-0.0003811600951,-0.003408409483,-0.001994020558,-0.005402430041,0.001354713522,-0.0006729671311,0.0006817463909,0.002120774762,-0.0007052243985,0.001415550363,0.004919972552,0.001057652294,0.005977624846,0.0003782374781,-0.0001309714209,0.0002472660572,-0.00212413762,0.0006091811038,-0.001514956516,-0.00165517954,0.0008088730059,-0.0008463065344,-0.001159923198,0.0003633408864,-0.0007965823115,0.0007358614742,-0.0008326539201,-9.679244591e-05,-0.0009333399613,5.323183383e-05,-0.0008801081275,-2.467786897e-05,-0.0005762523901,-0.0006009302591,-0.0007834125261,-0.0001924455997,-0.0009758581258,-0.0004817884137,-0.0002971754551,-0.0007789638688,6.197175068e-05,-0.0002179351759,-0.0001559634252,4.666241832e-05,-0.0005153953082,-0.0004687328899,0.0008172245408,-0.0006629287217,0.000154295819
30.3,0.003012231162,0.0004072618788,0.003419493041,0.0003708565239,-0.0004133229611,-4.246643722e-05,0.002658455866,0.0002081077971,0.002866563663,-0.0003832375124,-0.0005843784864,-0.0009676159988,-0.0002742356005,0.0001767463276,-9.748927294e-05,-0.001287551996,0.0001163638892,-0.001171188107,-0.0009084624082,0.0001589144016,-0.0007495480066,-0.0006949312204,0.0002057724033,-0.0004891588171,0.0002554790267,-0.0005145003872,-0.0002590213606,-0.000424096744,0.0001739278766,-0.0002501688674,-0.003654974256,-0.001062019243,-0.004716993499,0.0003603522851,9.782639757e-05,0.0004581786827,0.0001096947182,0.0002314054922,0.0003411002104,0.001151604642,-0.0004007070253,0.0007508976167,0.001968724508,-0.0004806032766,0.001488121232,0.001655093198,-0.000969320024,0.0006857731736,0.001256416982,-0.0008609278297,0.0003954891524,-0.0006794896708,9.716315322e-06,-0.0006697733555,-0.001668966794,0.0003526365126,-0.001316330282,-0.0004769641745,0.0001024649594,-0.0003744992151,-0.003440172885,-0.00201190168,-0.005452074565,0.001386989755,-0.0006713729269,0.0007156168277,0.002157580423,-0.000700726881,0.001456853542,0.004963436737,0.00106790601,0.006031342747,0.0004160166746,-0.0001297051987,0.0002863114759,-0.002104719432,0.0006022675537,-0.001502451878,-0.001655211605,0.0008094631277,-0.0008457484769,-0.001138322752,0.000351199104,-0.000787123648,0.0007571407158,-0.0008282125498,-7.107183401e-05,-0.0009064034557,3.747994739e-05,-0.0008689235084,-9.960793915e-06,-0.0005707092408,-0.0005806700347,-0.0007635242491,-0.0002012538385,-0.0009647780877,-0.0004748107056,-0.0002948723367,-0.0007696830422,7.051772425e-05,-0.0002193055143,-0.00014878779,5.615041923e-05,-0.0005185932962,-0.000462442877,0.0008137545523,-0.0006617704597,0.0001519840926
30.4,0.003034067007,0.0004088712991,0.003442938306,0.0003881620725,-0.0004203091143,-3.214704182e-05,0.002695927214,0.0002202692967,0.002916196511,-0.0003917305511,-0.0005938382986,-0.0009855688497,-0.0002619786557,0.0001739257841,-8.805287161e-05,-0.001258204763,0.0001189750954,-0.001139229667,-0.0008926070945,0.0001589659095,-0.000733641185,-0.0006733273674,0.0002089119528,-0.0004644154146,0.0002454512361,-0.0005216192531,-0.000276168017,-0.0004462238185,0.0001716990329,-0.0002745247856,-0.003680269176,-0.00108216712,-0.004762436295,0.0003632931043,9.239348109e-05,0.0004556865854,8.696879858e-05,0.0002366649999,0.0003236337984,0.001147555178,-0.0004082667105,0.0007392884679,0.001969948235,-0.0004858309171,0.001484117318,0.001665933733,-0.0009689294493,0.0006970042838,0.001268505675,-0.0008577155888,0.000410790086,-0.0006848599141,8.98153997e-06,-0.0006758783742,-0.001665962202,0.0003522741341,-0.001313688068,-0.0004741896874,0.0001056937416,-0.0003684959458,-0.003465181716,-0.002026570612,-0.005491752328,0.001418080289,-0.0006703706988,0.0007477095898,0.002195927662,-0.0006959114079,0.001500016255,0.005003362235,0.001075325018,0.006078687253,0.0004527446314,-0.0001286498402,0.0003240947912,-0.002085959316,0.0005952820806,-0.001490677235,-0.001657444166,0.000811417582,-0.0008460265841,-0.00111798898,0.000338713107,-0.0007792758734,0.000777954,-0.0008239651867,-4.601118669e-05,-0.0008797212789,2.180156669e-05,-0.0008579197122,4.744345154e-06,-0.0005656529055,-0.0005609085604,-0.0007435663092,-0.0002105186389,-0.0009540849482,-0.0004676451087,-0.0002938225419,-0.0007614676506,7.720395848e-05,-0.0002204570541,-0.0001432530956,6.494021907e-05,-0.00052162778,-0.000456687561,0.0008097490888,-0.0006600003196,0.0001497487693
30.5,0.003053135991,0.0004098504988,0.003462986489,0.0004053950999,-0.0004271986126,-2.180351271e-05,0.002729696283,0.0002312134916,0.002960909774,-0.000399683027,-0.0006029651524,-0.001002648179,-0.0002492819101,0.0001720022405,-7.727966965e-05,-0.00123288403,0.0001213998486,-0.001111484182,-0.0008797702683,0.0001595988225,-0.0007201714458,-0.0006551231165,0.0002119553049,-0.0004431678116,0.0002357826765,-0.0005279047141,-0.0002921220376,-0.0004682613837,0.0001697453665,-0.0002985160173,-0.003699407676,-0.001098478661,-0.004797886337,0.0003657318065,8.763901931e-05,0.0004533708259,6.579649604e-05,0.0002410684911,0.0003068649871,0.001144003915,-0.0004158335887,0.0007281703264,0.001970203212,-0.0004906509558,0.001479552256,0.001674873807,-0.0009686374823,0.0007062363243,0.001278813733,-0.0008545382126,0.0004242755207,-0.0006917967676,8.684019307e-06,-0.0006831127483,-0.001664374029,0.0003521649575,-0.001312209071,-0.0004718240877,0.000108581537,-0.0003632425507,-0.003483903528,-0.002038237861,-0.005522141389,0.00144785226,-0.000669970037,0.0007778822234,0.002235449518,-0.0006908668323,0.001544582686,0.005039886684,0.001080034499,0.006119921183,0.0004882681857,-0.0001278400978,0.0003604280879,-0.002068011685,0.0005882710491,-0.001479740636,-0.001661703975,0.0008147906354,-0.0008469133398,-0.001099167756,0.0003259928948,-0.0007731748616,0.0007981211654,-0.000819970858,-2.18496926e-05,-0.0008534580697,6.2998566e-06,-0.0008471582131,1.929577269e-05,-0.000561115205,-0.0005418194323,-0.0007237118203,-0.0002201425115,-0.0009438543318,-0.0004603824243,-0.000294032458,-0.0007544148823,8.195604332e-05,-0.00022137576,-0.0001394197167,7.289426979e-05,-0.0005244849665,-0.0004515906967,0.0008052078437,-0.0006576421853,0.0001475656584
30.6,0.003069492005,0.0004101975473,0.003479689552,0.000422401388,-0.0004339660672,-1.156467921e-05,0.002759754388,0.0002409599488,0.003000714336,-0.0004070802041,-0.0006117304765,-0.001018810681,-0.0002363065967,0.000170964426,-6.534217078e-05,-0.001211737021,0.0001235949736,-0.001088142048,-0.0008700068459,0.0001607995813,-0.0007092072646,-0.000640454495,0.0002148681119,-0.0004255863832,0.0002264409435,-0.0005333589678,-0.0003069180243,-0.0004900898938,0.0001680643915,-0.0003220255023,-0.00371273419,-0.001111209916,-0.004823944107,0.0003676049432,8.356796136e-05,0.0004511729046,4.62548619e-05,0.0002445995394,0.0002908544013,0.001140879229,-0.0004233642278,0.0007175150016,0.001969364896,-0.000495019197,0.001474345699,0.001681747001,-0.0009684319237,0.0007133150771,0.001287162914,-0.0008514063139,0.0004357565999,-0.0007003807282,8.829785553e-06,-0.0006915509427,-0.001664262106,0.0003522336046,-0.001312028501,-0.0004699244995,0.0001111137029,-0.0003588107966,-0.003496837072,-0.002047131414,-0.005543968486,0.001476195367,-0.000670168602,0.0008060267653,0.002275794952,-0.0006856755939,0.001590119358,0.005073170849,0.00108218017,0.00615535102,0.0005224562435,-0.0001273107426,0.0003951455009,-0.002051020972,0.0005812856764,-0.001469735296,-0.001667760053,0.0008195897443,-0.0008481703091,-0.001082089948,0.0003131571836,-0.0007689327642,0.0008174884374,-0.0008162882096,1.200227723e-06,-0.0008277634801,-8.921541012e-06,-0.0008366850211,3.355965593e-05,-0.0005571169719,-0.0005235573159,-0.0007041210955,-0.0002300276419,-0.0009341487374,-0.0004531090127,-0.0002954885706,-0.0007485975832,8.472764945e-05,-0.000222048601,-0.0001373209515,7.989336308e-05,-0.0005271529475,-0.0004472595844,0.0008001440638,-0.0006547313325,0.0001454127313
30.7,0.003083210021,0.0004099188913,0.003493128912,0.0004390320212,-0.0004405840937,-1.55207247e-06,0.002786125934,0.0002495414407,0.003035667375,-0.0004139210978,-0.0006201107888,-0.001034031887,-0.0002232131508,0.000170792557,-5.242059387e-05,-0.001194852943,0.0001255285359,-0.001069324407,-0.0008633388323,0.0001625499488,-0.0007007888835,-0.0006294032005,0.0002176225623,-0.0004117806382,0.0002173846149,-0.0005379935818,-0.0003206089668,-0.0005116099113,0.0001666515369,-0.0003449583744,-0.003720627564,-0.001120637888,-0.004841265451,0.0003688684858,8.017172042e-05,0.0004490402062,2.840772992e-05,0.0002472411116,0.0002756488415,0.001138099244,-0.0004308114117,0.0007072878326,0.00196733016,-0.0004989015051,0.001468428655,0.001686410949,-0.000968294497,0.0007181164525,0.001293413148,-0.0008483340817,0.0004450790664,-0.0007106901436,9.430198759e-06,-0.0007012599449,-0.001665671883,0.0003524109291,-0.001313260953,-0.0004685363101,0.0001132833081,-0.000355253002,-0.003504501337,-0.002053491688,-0.005557993024,0.001503020688,-0.0006709526934,0.0008320679943,0.002316630798,-0.0006804129769,0.001636217821,0.005103393759,0.001081924938,0.006185318697,0.0005551978255,-0.0001270955986,0.0004281022269,-0.002035122704,0.0005743821199,-0.001460740584,-0.001675329339,0.000825773967,-0.0008495553723,-0.001066971541,0.0003003326101,-0.0007666389312,0.0008359273095,-0.0008129750667,2.295224278e-05,-0.0008027726752,-2.37604427e-05,-0.0008265331179,4.740954602e-05,-0.0005536684174,-0.0005062588714,-0.0006849416433,-0.0002400783299,-0.0009250199732,-0.0004459087933,-0.0002981579382,-0.0007440667315,8.54980947e-05,-0.0002224631193,-0.0001369650246,8.583573988e-05,-0.0005296220311,-0.0004437862912,0.0007945827855,-0.0006513144873,0.0001432682982
30.8,0.003094383447,0.0004090284294,0.003503411876,0.0004551435245,-0.000447023484,8.120040536e-06,0.0028088653,0.0002570026429,0.003065867943,-0.00042021728,-0.0006280871792,-0.001048304459,-0.0002101581659,0.0001714597609,-3.8698405e-05,-0.001182266712,0.0001271790879,-0.001055087624,-0.0008597568984,0.0001648273783,-0.0006949295201,-0.0006220000825,0.0002201967438,-0.0004018033387,0.0002085662207,-0.0005418283281,-0.0003332621074,-0.0005327406553,0.0001655004107,-0.0003672402446,-0.003723491798,-0.001127054466,-0.004850546264,0.0003694983596,7.742732908e-05,0.0004469256886,1.230738943e-05,0.0002489763317,0.0002612837212,0.001135574482,-0.0004381243467,0.0006974501356,0.001964018957,-0.0005022741275,0.00146174483,0.001688746958,-0.0009682025942,0.0007205443635,0.001297461969,-0.0008453397733,0.0004521221957,-0.0007228012414,1.050161822e-05,-0.0007122996232,-0.001668635697,0.000352635664,-0.001316000033,-0.000467693697,0.0001150905852,-0.0003526031118,-0.003507424798,-0.002057566805,-0.005564991603,0.00152825979,-0.0006722980724,0.000855961718,0.002357643724,-0.0006751466403,0.001682497083,0.005130748945,0.001079445613,0.006210194559,0.0005863997612,-0.0001272260771,0.0004591736841,-0.002020443645,0.0005676213711,-0.001452822274,-0.001684081655,0.0008332525405,-0.000850829114,-0.001054011946,0.0002876523376,-0.0007663596089,0.0008533342773,-0.0008100879266,4.324635075e-05,-0.0007786060616,-3.811697033e-05,-0.0008167230319,6.072670139e-05,-0.0005507698997,-0.0004900431983,-0.000666306534,-0.000250203806,-0.00091651034,-0.0004388644306,-0.0003019894087,-0.0007408538393,8.42707104e-05,-0.0002226074214,-0.000138336711,9.063722946e-05,-0.0005318851897,-0.0004412479602,0.0007885602136,-0.000647449451,0.0001411107627
30.9,0.00310312263,0.0004075466004,0.00351066923,0.0004705993895,-0.0004532534424,1.734594709e-05,0.00282805431,0.0002633986801,0.00309145299,-0.0004259902994,-0.0006356448373,-0.001061635137,-0.0001972906626,0.0001729334612,-2.435720147e-05,-0.001173962367,0.0001285346655,-0.001045427701,-0.0008592212747,0.0001676054015,-0.0006916158732,-0.0006182284161,0.0002225737357,-0.0003956546804,0.0001999365596,-0.0005448900028,-0.0003449534432,-0.0005534165144,0.0001646030232,-0.0003888134912,-0.003721745369,-0.001130760798,-0.004852506167,0.0003694915599,7.529781443e-05,0.0004447893744,-2.001854636e-06,0.0002497906456,0.0002477887909,0.001133213017,-0.0004452497151,0.0006879633019,0.001959377131,-0.0005051237567,0.001454253374,0.001688661088,-0.0009681309129,0.0007205301748,0.001299244222,-0.0008424455487,0.0004567986738,-0.0007367860231,1.206503373e-05,-0.0007247209894,-0.001673171696,0.0003528558256,-0.001320315871,-0.0004674198811,0.000116542332,-0.000350877549,-0.003506134852,-0.002059608204,-0.005565743056,0.001551864266,-0.0006741709821,0.0008776932839,0.002398542345,-0.0006699364808,0.001728605864,0.005155441928,0.001074929664,0.006230371592,0.0006159847838,-0.0001277294716,0.0004882553122,-0.002007100198,0.0005610688074,-0.001446031391,-0.00169364514,0.000841884982,-0.0008517601585,-0.001043389959,0.0002752543068,-0.0007681356525,0.0008696316209,-0.0008076814554,6.195016553e-05,-0.0007553685385,-5.189308327e-05,-0.0008072616218,7.340174394e-05,-0.0005484130018,-0.0004750112579,-0.0006483312885,-0.000260321236,-0.0009086525245,-0.0004320572032,-0.0003069153462,-0.0007389725494,8.107262574e-05,-0.0002224706372,-0.0001413980114,9.42326721e-05,-0.0005339385418,-0.0004397058697,0.0007821246955,-0.0006432041732,0.0001389205223
31.0,0.003109554484,0.0004054994415,0.003515053926,0.0004852727337,-0.0004592420533,2.603068034e-05,0.002843800219,0.0002687935122,0.003112593731,-0.000431267988,-0.0006427726461,-0.001074040634,-0.0001847479571,0.000175176631,-9.571326097e-06,-0.00116987623,0.0001295916027,-0.001040284627,-0.0008616621772,0.0001708540191,-0.0006908081581,-0.0006180271619,0.0002247405762,-0.0003932865856,0.000191449617,-0.0005472112743,-0.0003557616573,-0.0005735824406,0.0001639499587,-0.0004096324818,-0.003715810215,-0.001132062152,-0.004847872367,0.0003688667718,7.373395e-05,0.0004426007218,-1.44797701e-05,0.0002496744811,0.000235194711,0.001130926657,-0.0004521333722,0.0006787932844,0.001953379913,-0.0005074477843,0.001445932129,0.001686086343,-0.000968052951,0.0007180333915,0.001298731883,-0.0008396767364,0.0004590551461,-0.0007527081034,1.414541018e-05,-0.0007385626932,-0.001679280749,0.0003530298275,-0.001326250921,-0.0004677272539,0.0001176511278,-0.0003500761261,-0.00350114779,-0.002059866688,-0.005561014478,0.001573805313,-0.000676529447,0.0008972758659,0.002439058879,-0.0006648348815,0.001774223997,0.005177688374,0.001068572003,0.006246260377,0.0006438903074,-0.0001286275597,0.0005152627477,-0.001995195346,0.0005547931741,-0.001440402172,-0.001703614371,0.0008514843378,-0.0008521300329,-0.001035258648,0.000263279511,-0.0007719791366,0.0008847682035,-0.0008058080381,7.896016549e-05,-0.0007331490569,-6.499161267e-05,-0.0007981406696,8.533703004e-05,-0.0005465817503,-0.0004612447203,-0.0006311109069,-0.0002703581321,-0.0009014690391,-0.0004255660734,-0.0003128534754,-0.0007384195488,7.59554691e-05,-0.0002220436317,-0.0001460881626,9.657760071e-05,-0.0005357817008,-0.0004392041001,0.0007753387579,-0.0006386555208,0.0001366832371
