Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.1,0.004000032543,0.002607765303,0.006607797846,0.0002798896361,0.0005113563113,0.0007912459474,-0.004587488637,-0.002103384355,-0.006690872992,0.001719172424,0.0008735762401,0.002592748664,-0.001833541496,0.00175595445,-7.758704635e-05,-0.001173784823,0.001445085696,0.0002713008726,-0.00115689948,0.001329317348,0.0001724178679,1.25659618e-05,0.001104313021,0.001116878983,-0.001337691593,0.001067174199,-0.0002705173944,-0.001404418609,0.001037130449,-0.0003672881598,0.002850904872,0.004188859463,0.007039764335,-0.0001334815713,0.0008464407352,0.0007129591639,0.0002285841764,0.0003616823527,0.0005902665291,-0.0003561727729,-0.0001574029659,-0.0005135757388,0.001187345834,-0.000624738168,0.0005626076664,0.001971894467,0.00036707553,0.002338969997,0.001630696108,0.0006709439161,0.002301640024,-0.001407217961,0.001282777343,-0.000124440618,-0.002011032912,0.001502391598,-0.0005086413142,0.0004106823651,0.001468868268,0.001879550633,0.004690432315,0.003309551814,0.00799998413,0.001692592229,0.001163987047,0.002856579277,0.003376979619,-6.612798147e-05,0.003310851638,-0.0009013256442,-0.001187295366,-0.00208862101,0.0005617515352,0.001141235911,0.001702987446,-0.0005485100257,0.00101250847,0.0004639984438,0.0008540551604,0.0009811302249,0.001835185385,0.001331893245,0.0003358562029,0.001667749448,0.001551560689,-2.186018005e-05,0.001529700509,-0.0008272896937,0.001048988806,0.000221699112,0.001279173437,3.646077982e-05,0.001315634217,0.001259102565,0.0007116218598,0.001970724425,0.001121046406,0.0007660714401,0.001887117846,-0.0004642137925,0.001138820434,0.0006746066418,-0.000790179916,0.0004599721389,-0.0003302077771,0.000131283677,0.000801794396,0.000933078073
26.2,0.004001757394,0.00260806681,0.006609824204,0.000266712284,0.000524422925,0.0007911352089,-0.00459642752,-0.002095613144,-0.006692040663,0.001704340294,0.0008889926595,0.002593332953,-0.001834625762,0.001773315339,-6.131042345e-05,-0.001188393114,0.001444031463,0.0002556383486,-0.001159993766,0.001326503953,0.0001665101865,1.246709915e-05,0.001102248876,0.001114715975,-0.001328228437,0.001071027612,-0.0002572008254,-0.00138635663,0.001035251316,-0.0003511053139,0.002850937666,0.004204806133,0.007055743799,-0.0001181063301,0.0008562524923,0.0007381461622,0.0002540616231,0.0003786408571,0.0006327024802,-0.000346078792,-0.0001502068076,-0.0004962855996,0.001190128971,-0.0006095667781,0.0005805621925,0.001984324959,0.0003680986397,0.002352423599,0.001657628651,0.000679144916,0.002336773567,-0.001398667408,0.001289041976,-0.0001096254319,-0.001995161163,0.001511129609,-0.0004840315535,0.0004220770842,0.001469460512,0.001891537596,0.004689990471,0.003318053696,0.008008044166,0.001705678899,0.001168178077,0.002873856976,0.003371498471,-5.677276939e-05,0.003314725701,-0.0009056113356,-0.001190604158,-0.002096215494,0.0005490917241,0.001147518927,0.001696610652,-0.0005461417367,0.001023249031,0.0004771072944,0.000867092426,0.0009695372037,0.00183662963,0.00134936801,0.0003409332885,0.001690301298,0.001531818543,-1.776774698e-05,0.001514050796,-0.0008248443995,0.001045294209,0.0002204498099,0.001265403943,3.76619469e-05,0.001303065889,0.00125464267,0.0007056205312,0.001960263201,0.001135450264,0.0007640443449,0.001899494609,-0.0004569466169,0.001140565101,0.0006836184844,-0.0007981348106,0.0004642972266,-0.000333837584,0.0001098905437,0.000805174891,0.0009150654347
26.3,0.004004201442,0.002607836311,0.006612037753,0.0002537975779,0.0005368105925,0.0007906081704,-0.004605648481,-0.002088436416,-0.006694084897,0.0016901502,0.0009034485913,0.002593598791,-0.001834902008,0.001789227672,-4.567433579e-05,-0.001203347095,0.001441941203,0.0002385941082,-0.001164090317,0.001323118558,0.0001590282407,1.107423234e-05,0.001099592808,0.001110667041,-0.001319021221,0.001074276064,-0.0002447451568,-0.001368233006,0.001032678156,-0.0003355548498,0.002853998762,0.004217964174,0.007071962936,-0.0001040205507,0.0008650906052,0.0007610700545,0.0002772861151,0.0003949728155,0.0006722589307,-0.0003358540245,-0.0001444292038,-0.0004802832283,0.001192461199,-0.0005950292262,0.0005974319724,0.001995891509,0.0003684059607,0.00236429747,0.001683870621,0.0006868775881,0.002370748209,-0.001387542139,0.001292451844,-9.509029517e-05,-0.001978160194,0.001518204659,-0.0004599555355,0.0004334769836,0.001469283198,0.001902760182,0.004690790796,0.003325004397,0.008015795194,0.001718386626,0.001171257652,0.002889644278,0.003365849067,-4.820189654e-05,0.00331764717,-0.0009099941626,-0.001194141234,-0.002104135397,0.0005344181806,0.001153752512,0.001688170692,-0.000544171863,0.001033596694,0.0004894248311,0.0008755255867,0.0009581580229,0.00183368361,0.001366256951,0.0003457731515,0.001712030102,0.001511844086,-1.392867249e-05,0.001497915414,-0.0008226065783,0.001041228466,0.0002186218872,0.00125006984,3.880943908e-05,0.001288879279,0.00124954443,0.0006989996325,0.001948544063,0.001148448187,0.0007619306865,0.001910378874,-0.0004507430089,0.001142536441,0.0006917934324,-0.0008069507792,0.0004688223204,-0.0003381284588,8.822607766e-05,0.000808729251,0.0008969553286
26.4,0.004007391268,0.002607090556,0.006614481824,0.0002411933786,0.0005484987425,0.0007896921211,-0.004615112624,-0.00208185706,-0.006696969685,0.001676639054,0.0009169477366,0.00259358679,-0.00183436257,0.001803655653,-3.070691665e-05,-0.001218612083,0.001438867762,0.0002202556787,-0.001169101105,0.001319172218,0.0001500711136,8.433837531e-06,0.001096353968,0.001104787805,-0.001310067235,0.001076907628,-0.0002331596071,-0.001350096503,0.001029435059,-0.0003206614439,0.002859985281,0.004228338898,0.007088324179,-9.131344575e-05,0.0008730199316,0.0007817064859,0.0002983516111,0.00041062396,0.0007089755712,-0.0003255355093,-0.0001400550924,-0.0004655906017,0.001194398214,-0.0005811551622,0.0006132430518,0.002006548652,0.0003680433648,0.002374592016,0.001709400552,0.000694089395,0.002403489947,-0.001374000795,0.001293028237,-8.097255781e-05,-0.001960094499,0.001523581703,-0.0004365127961,0.0004448256641,0.001468349171,0.001913174835,0.004692857645,0.003330414295,0.00802327194,0.001730637528,0.001173256671,0.002903894199,0.003359987445,-4.04316685e-05,0.003319555777,-0.0009143247446,-0.001197859372,-0.002112184116,0.0005177733901,0.001159943879,0.001677717269,-0.0005425329075,0.00104349609,0.0005009631823,0.0008792933636,0.0009472661954,0.001826559559,0.001382639422,0.0003503579431,0.001732997365,0.001491742676,-1.033236371e-05,0.001481410312,-0.0008205092597,0.001036761745,0.0002162524855,0.001233252972,3.986806486e-05,0.001273121037,0.001243837365,0.0006918233481,0.001935660713,0.001159981135,0.0007597808154,0.001919761951,-0.0004456429149,0.001144741073,0.0006990981583,-0.0008164953053,0.0004734974279,-0.0003429978774,6.64078096e-05,0.0008124159593,0.0008788237689
26.5,0.004011350658,0.002605851211,0.006617201869,0.0002289405771,0.0005594711413,0.0007884117184,-0.004624776671,-0.002075871979,-0.00670064865,0.001663839637,0.0009295004189,0.002593340056,-0.00183300742,0.001816570876,-1.643654407e-05,-0.001234153415,0.001434872526,0.000200719111,-0.00117493662,0.001314677811,0.0001397411905,4.595522603e-06,0.001092544531,0.001097140054,-0.001301367525,0.001078912195,-0.0002224553302,-0.001332004787,0.001025549799,-0.0003064549884,0.002868765699,0.004235955076,0.007104720775,-8.006444446e-05,0.0008801060236,0.0008000415792,0.0003173655234,0.0004255362051,0.0007429017285,-0.0003151697185,-0.000137060809,-0.0004522305275,0.001195983528,-0.0005679719057,0.0006280116227,0.002016248584,0.0003670594276,0.002383308012,0.001734185463,0.000700732703,0.002434918166,-0.001358226618,0.001290817507,-6.74091111e-05,-0.001941049589,0.00152723742,-0.0004138121689,0.0004560608974,0.00146667507,0.001922735968,0.004696201693,0.003334305716,0.008030507409,0.001742351663,0.001174212771,0.002916564434,0.003353865088,-3.347160549e-05,0.003320393483,-0.0009184492942,-0.001201708626,-0.002120157921,0.0004992091878,0.001166096764,0.001665305951,-0.0005411622646,0.001052890809,0.0005117285445,0.0008783605395,0.0009371323145,0.001815492854,0.001398596828,0.0003546642077,0.001753261036,0.001471613116,-6.965965879e-06,0.00146464715,-0.0008184766743,0.001031854861,0.0002133781872,0.001215034402,4.080173713e-05,0.001255836139,0.001237537271,0.0006841607845,0.001921698055,0.001169985053,0.0007576487055,0.001927633759,-0.0004416841113,0.00114717916,0.0007054950489,-0.0008266364231,0.0004782706191,-0.000348365804,4.454229015e-05,0.000816197185,0.0008607394752
26.6,0.004016100058,0.002604144384,0.006620244442,0.0002170729652,0.0005697163087,0.0007867892739,-0.004634593511,-0.002070472199,-0.00670506571,0.001651780064,0.0009411235815,0.002592903646,-0.001830843885,0.001827952518,-2.891366259e-06,-0.001249936436,0.001430024908,0.000180088472,-0.001181506592,0.001309650021,0.0001281434293,-3.878344832e-07,0.001088179677,0.001087791842,-0.001292926729,0.001080281593,-0.0002126451364,-0.00131402354,0.001021053751,-0.0002929697896,0.00288018159,0.004240857003,0.007121038593,-7.033874303e-05,0.0008864135098,0.0008160747668,0.0003344456208,0.0004396486344,0.0007740942552,-0.0003048117844,-0.0001354139301,-0.0004402257145,0.001197249171,-0.000555504793,0.0006417443784,0.002024942008,0.0003655045168,0.002390446525,0.001758181861,0.0007067653892,0.002464947251,-0.001340422846,0.001285889693,-5.45331532e-05,-0.001921129326,0.001529160474,-0.0003919688525,0.0004671154014,0.001464281311,0.001931396712,0.004700819467,0.003336712681,0.008037532148,0.001753448726,0.001174169328,0.002927618054,0.003347429754,-2.732421653e-05,0.003320105537,-0.0009222122978,-0.001205637156,-0.002127849453,0.0004787879021,0.001172211194,0.001650999096,-0.0005400031693,0.001061725048,0.000521721879,0.0008727321445,0.0009280066886,0.001800738833,0.001414208976,0.0003586657372,0.001772874713,0.001451547195,-3.814669301e-06,0.001447732526,-0.0008164250777,0.00102646135,0.0002100362727,0.001195493038,4.157530737e-05,0.001237068345,0.001230647214,0.0006760850623,0.001906732276,0.001178392771,0.0007555907049,0.001933983475,-0.0004389009469,0.001149844036,0.000710943089,-0.0008372446732,0.0004830897781,-0.0003541548952,2.272692338e-05,0.0008200376301,0.0008427645535
26.7,0.004021655305,0.002602000103,0.006623655408,0.0002056165011,0.0005792278013,0.0007848443024,-0.004644513507,-0.002065643094,-0.006710156602,0.001640482799,0.0009518407547,0.002592323554,-0.001827886848,0.001837787504,9.900655515e-06,-0.00126592691,0.001424401674,0.0001584747633,-0.001188721184,0.001304105293,0.0001153841083,-6.46037593e-06,0.001083277516,0.00107681714,-0.001284753569,0.001081009643,-0.000203743926,-0.00129622621,0.00101598173,-0.0002802444806,0.002894048682,0.004243108289,0.007137156971,-6.21854902e-05,0.0008920051164,0.0008298196262,0.0003497145892,0.0004528989647,0.000802613554,-0.0002945257912,-0.0001350734463,-0.0004295992375,0.001198215131,-0.0005437776824,0.0006544374489,0.002032578311,0.0003634299027,0.002396008213,0.001781336194,0.0007121513684,0.002493487562,-0.001320808522,0.001278336714,-4.247180785e-05,-0.001900454013,0.00152935158,-0.000371102433,0.0004779172949,0.00146119206,0.001939109355,0.004706692523,0.003337680483,0.008044373006,0.001763849171,0.00117317448,0.002937023651,0.003340625736,-2.198485481e-05,0.003318640881,-0.000925459959,-0.001209592129,-0.002135052088,0.0004565828141,0.001178283398,0.001634866213,-0.0005390064573,0.001069945218,0.0005309387602,0.0008624655371,0.0009201041998,0.001782569737,0.001429549366,0.0003623364265,0.001791885792,0.001431628461,-8.621816287e-07,0.00143076628,-0.0008142650891,0.001020529774,0.0002062646845,0.001174703456,4.215664013e-05,0.001216860096,0.001223158104,0.0006676725139,0.001890830618,0.001185135335,0.0007536640189,0.001938799354,-0.000437324127,0.001152722249,0.0007153981217,-0.0008481956888,0.0004879038741,-0.0003602918147,1.050543132e-06,0.0008239037287,0.0008249542718
26.8,0.004028025381,0.002599451752,0.006627477132,0.0001945876472,0.0005880043877,0.000782592035,-0.004654486613,-0.002061364773,-0.006715851386,0.001629962978,0.0009616819807,0.002591644959,-0.00182415967,0.001846070626,2.191095561e-05,-0.001282092017,0.001418086127,0.0001359941099,-0.001196492881,0.001298061754,0.0001015688727,-1.356415824e-05,0.001077858954,0.001064294796,-0.001276862116,0.001081092253,-0.0001957698627,-0.001278694525,0.001010371819,-0.0002683227055,0.002910157063,0.00424279148,0.007152948543,-5.563865276e-05,0.0008969413308,0.000841302678,0.0003632919564,0.0004652256191,0.0008285175754,-0.0002843862274,-0.0001359900589,-0.0004203762863,0.001198887184,-0.0005328131032,0.0006660740804,0.002039104831,0.0003608867996,0.002399991631,0.001803584278,0.0007168609543,0.002520445232,-0.001299615331,0.001268270112,-3.134521919e-05,-0.001879159961,0.001527823413,-0.000351336548,0.0004883901179,0.001457435327,0.001945825445,0.004713786159,0.003337265279,0.008051051437,0.001773474492,0.001171280457,0.002944754948,0.003333393624,-1.744163987e-05,0.003315951984,-0.0009280442682,-0.001213520607,-0.002141564876,0.0004326774773,0.00118430592,0.001616983397,-0.0005381334815,0.001077501404,0.0005393679228,0.0008476775917,0.0009135939898,0.001761271582,0.001444679406,0.0003656527923,0.001810332198,0.001411930369,1.908581457e-06,0.001413838951,-0.0008119054892,0.001014005884,0.0002021003949,0.001152732769,4.251908847e-05,0.001195251857,0.001215048337,0.0006590023561,0.001874050693,0.001190142439,0.0007519251029,0.001942067542,-0.0004369813867,0.001155794006,0.000718812619,-0.0008593734258,0.0004926638013,-0.0003667096245,-2.040751348e-05,0.0008277636473,0.0008073561338
26.9,0.004035209542,0.002596535423,0.006631744965,0.0001839911036,0.0005960501219,0.0007800412255,-0.004664464983,-0.002057612576,-0.006722077559,0.001620226238,0.0009706836922,0.002590909931,-0.001819695596,0.001852804661,3.31090651e-05,-0.001298401804,0.001411167243,0.0001127654393,-0.001204738858,0.001291539193,8.680033471e-05,-2.16404961e-05,0.001071947523,0.001050307027,-0.001269273476,0.001080527592,-0.0001887458835,-0.001261519402,0.001004265229,-0.0002572541739,0.002928270982,0.004240007601,0.007168278583,-5.071966162e-05,0.0009012803621,0.0008505607005,0.0003752841999,0.0004765706353,0.0008518548352,-0.0002744798428,-0.0001381064995,-0.0004125863423,0.001199253724,-0.0005226316765,0.0006766220476,0.002044465537,0.0003579253734,0.002402390911,0.001824850036,0.0007208710254,0.002545721061,-0.001277085321,0.001255818335,-2.126698636e-05,-0.001857400371,0.001524600544,-0.0003327998264,0.0004984526621,0.001453043064,0.001951495726,0.004722047922,0.003335533638,0.008057581559,0.001782246952,0.00116854313,0.002950790082,0.003325669977,-1.367548564e-05,0.003311994492,-0.0009298271851,-0.001217370355,-0.002147197541,0.0004071641497,0.001190267712,0.001597431861,-0.0005373597839,0.001084348649,0.0005469888652,0.0008285450163,0.0009085957502,0.001737140766,0.001459642047,0.0003685961112,0.001828238158,0.001392514269,4.514726738e-06,0.001397028996,-0.0008092577575,0.001006834614,0.0001975768564,0.001129636952,4.264426536e-05,0.001172281217,0.001206282627,0.0006501568952,0.001856439522,0.001193342071,0.000750428338,0.001943770409,-0.0004378985446,0.001159033997,0.0007211354529,-0.0008706736485,0.0004973230703,-0.0003733505782,-4.157927826e-05,0.000831588208,0.0007900089297
27.0,0.004043194517,0.002593289264,0.006636483781,0.0001738176922,0.000603374363,0.0007771920552,-0.004674405536,-0.002054357591,-0.006728763127,0.00161126654,0.0009788885636,0.002590155104,-0.00181453911,0.001858000496,4.346138582e-05,-0.001314830715,0.001403738819,8.890810407e-05,-0.001213383356,0.001284559117,7.117576059e-05,-3.06313477e-05,0.001065569187,0.001034937839,-0.001262017222,0.00107931633,-0.0001827008916,-0.001244801547,0.0009977061353,-0.0002470954117,0.002948129143,0.004234875618,0.007183004761,-4.744056632e-05,0.0009050778672,0.0008576373009,0.0003857748613,0.0004868833565,0.0008726582178,-0.0002649066367,-0.0001413579617,-0.0004062645984,0.001199283052,-0.0005132509404,0.0006860321116,0.002048599801,0.0003545938494,0.002403193651,0.001845044141,0.0007241651456,0.002569209286,-0.001253468925,0.001241123733,-1.234519197e-05,-0.001835346581,0.001519719481,-0.0003156270996,0.0005080190788,0.001448051145,0.001956070224,0.004731406494,0.003332561837,0.008063968331,0.001790089413,0.001165021545,0.002955110958,0.003317387536,-1.066024498e-05,0.003306727291,-0.0009306842599,-0.001221090591,-0.002151774851,0.00038014191,0.001196154054,0.001576295964,-0.0005366785694,0.001090448093,0.0005537695237,0.0008052983005,0.0009051819614,0.001710480262,0.001474456295,0.0003711540107,0.001845610306,0.001373427841,6.972915421e-06,0.001380400756,-0.0008062400647,0.0009989620048,0.0001927219402,0.001105457723,4.252463245e-05,0.001147982356,0.001196811108,0.0006412217966,0.001838032904,0.001194660008,0.0007492252202,0.001943885228,-0.0004401003263,0.001162412473,0.0007223121463,-0.0008820068364,0.0005018384631,-0.0003801683732,-6.24102036e-05,0.0008353526715,0.0007729424679
27.1,0.004051952572,0.002589752904,0.006641705477,0.0001640433371,0.0006099918189,0.000774035156,-0.004684271835,-0.002051567123,-0.006735838958,0.001603064618,0.000986345315,0.002589409933,-0.001808746548,0.001861677267,5.293071866e-05,-0.001331358638,0.001395898616,6.453997809e-05,-0.001222359341,0.001277144852,5.478551097e-05,-4.048020284e-05,0.001058752085,0.001018271882,-0.001255131723,0.001077461848,-0.0001776698747,-0.001228650856,0.0009907414237,-0.0002379094324,0.002969446644,0.004227531664,0.007196978308,-4.580622771e-05,0.0009083859578,0.0008625797301,0.0003948171278,0.0004961242956,0.0008909414234,-0.0002557788001,-0.0001456727708,-0.0004014515709,0.001198922933,-0.0005046840628,0.0006942388706,0.002051442147,0.0003509378345,0.002402379982,0.001864063267,0.0007267338672,0.002590797135,-0.001229022421,0.001224339589,-4.682832026e-06,-0.001813188366,0.001513228736,-0.0002999596297,0.0005169996845,0.001442499195,0.001959498879,0.004741771431,0.003328434886,0.008070206317,0.001796925828,0.001160777326,0.002957703154,0.003308476525,-8.362937982e-06,0.003300113587,-0.0009305071334,-0.001224632656,-0.00215513979,0.0003517149655,0.001201946462,0.001553661427,-0.0005361026932,0.001095768057,0.000559665364,0.0007782127573,0.0009033833674,0.001681596125,0.001489114501,0.0003733213962,0.001862435897,0.001354704569,9.299594945e-06,0.001364004164,-0.0008027789078,0.0009903368293,0.0001875579215,0.001080221221,4.216543321e-05,0.001122386654,0.001186570136,0.0006322857438,0.00181885588,0.001194020112,0.0007483639298,0.001942384042,-0.0004436102007,0.001165896266,0.0007222860655,-0.000893299433,0.0005061704836,-0.0003871289494,-8.286051452e-05,0.0008390390691,0.0007561785546
27.2,0.004061441151,0.002585966998,0.006647408149,0.0001546298781,0.0006159226153,0.0007705524935,-0.004694034762,-0.002049205181,-0.006743239943,0.00159558766,0.0009931083765,0.002588696037,-0.001802385415,0.001863862423,6.147700821e-05,-0.001347970926,0.001387747348,3.97764219e-05,-0.001231608846,0.001269321608,3.771276167e-05,-5.113208551e-05,0.001051526199,0.001000394113,-0.00124866284,0.00107497039,-0.0001736924497,-0.001213184116,0.0009834202635,-0.0002297638521,0.00299191921,0.004218127953,0.007210047163,-4.581427859e-05,0.0009112513432,0.0008654370646,0.0004024309687,0.0005042681829,0.0009066991516,-0.0002472173576,-0.0001509732655,-0.0003981906231,0.001198103621,-0.0004969389145,0.0007011647064,0.002052923726,0.0003469998387,0.002399923564,0.001881790673,0.0007285752266,0.002610365899,-0.001204003914,0.001205627413,1.623499125e-06,-0.001791132098,0.001505188785,-0.0002859433128,0.0005253025985,0.001436430389,0.001961732987,0.004753033942,0.003323245437,0.008076279379,0.001802682576,0.001155874099,0.002958556674,0.003298867188,-6.74406762e-06,0.003292123121,-0.0009292047984,-0.001227950609,-0.002157155408,0.0003219914803,0.001207622964,0.001529614444,-0.0005356640674,0.001100284979,0.0005646209121,0.000747600346,0.0009031952813,0.001650795627,0.001503583401,0.0003751008547,0.001878684256,0.001336364528,1.151194209e-05,0.00134787647,-0.0007988074034,0.0009809114879,0.0001821040844,0.001053938948,4.15858044e-05,0.001095524752,0.001175485461,0.0006234392324,0.001798924694,0.001191346313,0.0007478889424,0.001939235255,-0.0004484486,0.001169449547,0.0007210009475,-0.000904492857,0.0005102834114,-0.0003942094456,-0.0001029050604,0.0008426383222,0.0007397332618
27.3,0.004071604185,0.002581972807,0.006653576992,0.0001455276752,0.0006211922674,0.0007667199426,-0.004703671995,-0.002047233059,-0.006750905054,0.001588790328,0.0009992373211,0.002588027649,-0.001795532431,0.001864591644,6.905921244e-05,-0.001364657392,0.001379387482,1.473008953e-05,-0.001241081982,0.001261116469,2.003448712e-05,-6.253277903e-05,0.001043922983,0.0009813902043,-0.001242661244,0.001071851187,-0.0001708100565,-0.001198521317,0.0009757935555,-0.000222727761,0.003015229303,0.004206831365,0.007222060668,-4.745284687e-05,0.0009137130315,0.0008662601847,0.000408604901,0.0005113055471,0.0009199104481,-0.0002393475274,-0.0001571767619,-0.0003965242893,0.001196743669,-0.0004900177398,0.0007067259288,0.002052975534,0.0003428188858,0.00239579442,0.001898098448,0.0007296952075,0.002627793656,-0.001178667658,0.001185154494,6.486835876e-06,-0.001769396627,0.001495671818,-0.0002737248098,0.0005328359846,0.001429891238,0.001962727222,0.004765068473,0.003317092664,0.008082161138,0.001807290389,0.001150376926,0.002957667315,0.003288493048,-5.758094286e-06,0.003282734954,-0.0009267040771,-0.001231001816,-0.002157705894,0.0002910830188,0.001213158824,0.001504241843,-0.0005354104402,0.001103983981,0.0005685735404,0.0007138034257,0.0009045840921,0.001618387518,0.001517808213,0.0003765026981,0.001894310911,0.001318416126,1.36290133e-05,0.001332045139,-0.0007942613529,0.0009706422094,0.0001763808565,0.001026610473,4.081906762e-05,0.001067429541,0.001163476974,0.0006147729306,0.001778249905,0.001186566258,0.0007478405606,0.001934406819,-0.0004546298034,0.001173034373,0.0007184045694,-0.0009155408884,0.0005141450238,-0.0004013958646,-0.0001225316846,0.0008461514015,0.0007236197169
27.4,0.004082374402,0.002577811681,0.006660186083,0.0001366790018,0.0006258314069,0.0007625104087,-0.004713166877,-0.002045610041,-0.006758776918,0.001582616554,0.001004796083,0.002587412636,-0.001788270955,0.001863908578,7.563762346e-05,-0.001381410845,0.001370921904,-1.04889417e-05,-0.001250735341,0.001252558363,1.823022679e-06,-7.462789536e-05,0.001035975038,0.0009613471429,-0.001237179321,0.001068116577,-0.0001690627439,-0.001184781689,0.0009679133047,-0.0002168683841,0.003039052722,0.004193821736,0.007232874458,-5.069764649e-05,0.0009158003319,0.0008651026854,0.0004132998529,0.0005172430509,0.0009305429038,-0.0002322944607,-0.0001641965451,-0.0003964910058,0.001194756139,-0.0004839173741,0.0007108387651,0.002051532279,0.0003384301573,0.002389962436,0.001912850882,0.0007301080265,0.002642958908,-0.001153257871,0.001163091644,9.833773443e-06,-0.001748207993,0.001484761156,-0.0002634468371,0.0005395104589,0.001422931215,0.001962441674,0.004777734622,0.003310081019,0.008087815641,0.001810686469,0.001144351536,0.002955038005,0.003277294013,-5.354120078e-06,0.003271939893,-0.0009229500465,-0.001233747586,-0.002156697633,0.0002591043799,0.001218527352,0.001477631732,-0.0005354008518,0.001106858875,0.0005714580237,0.000677188988,0.0009074946131,0.001584683601,0.00153171746,0.0003775447375,0.001909262197,0.001300858056,1.567246347e-05,0.00131653052,-0.0007890755004,0.0009594890277,0.0001704135273,0.0009982268238,3.991213389e-05,0.001038138958,0.001150463438,0.0006063761621,0.0017568396,0.001179615564,0.000748254513,0.001927870077,-0.0004621588374,0.001176611386,0.0007144525487,-0.0009264069337,0.0005177262468,-0.0004086806869,-0.0001417390714,0.0008495894388,0.0007078503673
27.5,0.004093675568,0.002573524416,0.006667199984,0.0001280209478,0.0006298752477,0.0007578961956,-0.004722507505,-0.00204429415,-0.006766801655,0.001577001267,0.001009852066,0.002586853333,-0.001780688656,0.001861864486,8.117583017e-05,-0.001398225964,0.001362452582,-3.577338226e-05,-0.001260530723,0.001243678023,-1.685270072e-05,-8.736247121e-05,0.001027715808,0.0009403533363,-0.001232268646,0.001063782075,-0.0001684865715,-0.001172080538,0.0009598319484,-0.0002122485901,0.003063064342,0.004179289866,0.007242354208,-5.551028976e-05,0.0009175316102,0.0008620213204,0.0004164518019,0.0005221033719,0.0009385551739,-0.0002261805313,-0.0001719429508,-0.0003981234821,0.001192052734,-0.000478629784,0.0007134229502,0.002048535413,0.0003338647385,0.002382400152,0.001925907723,0.0007298363203,0.002655744043,-0.001128003798,0.001139611236,1.1607438e-05,-0.001727794479,0.001472550292,-0.0002552441874,0.0005452412546,0.001415602102,0.001960843357,0.00479087892,0.003302318691,0.008093197611,0.001812816317,0.0011378633,0.002950679617,0.003265218717,-5.476716695e-06,0.003259742001,-0.0009179069168,-0.001236153848,-0.002154060765,0.0002261734597,0.001223700364,0.001449873824,-0.0005357015818,0.001108911758,0.000573210176,0.0006381415754,0.0009118586596,0.001550000235,0.001545226199,0.000378251874,0.001923478073,0.001283680721,1.766658845e-05,0.00130134731,-0.000783182068,0.0009474161422,0.0001642340742,0.0009687736975,3.892393024e-05,0.001007697628,0.001136366207,0.0005983354842,0.001734701691,0.001170441413,0.0007491615842,0.001919602997,-0.0004710297288,0.001180140834,0.0007091111053,-0.0009370624799,0.000521000974,-0.0004160615059,-0.0001605349813,0.0008529732016,0.0006924382203
