Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.7,0.0009354694034,-0.003170676192,-0.002235206789,-0.004576447476,0.0009196013531,-0.003656846123,-0.001203691932,-0.0007313461197,-0.001935038052,-0.001894461036,0.001094462956,-0.0007999980799,0.0003456640754,0.001381057508,0.001726721583,-0.002474533335,0.0003898919492,-0.002084641386,-0.0008688844886,0.0004177004706,-0.000451184018,-0.0005749464004,0.0007756736816,0.0002007272813,0.0009495238704,0.0005171591914,0.001466683062,2.837079715e-05,0.0002219504117,0.0002503212088,-0.0024763584,0.0006921700402,-0.001784188359,-0.000811050146,0.002337886848,0.001526836702,-0.002277338916,0.0006343609698,-0.001642977946,-0.008251874391,2.373770482e-05,-0.008228136686,-0.005597946238,0.0002275458958,-0.005370400342,0.0003952931914,0.0008812479898,0.001276541181,0.001743487778,0.001785440865,0.003528928643,-0.0008947420264,0.000488805709,-0.0004059363174,-0.002750003945,0.0008663246188,-0.001883679327,-0.002116523514,0.0005091027988,-0.001607420715,-0.004135688102,0.0003205664927,-0.00381512161,-0.00203446995,0.0004142425564,-0.001620227393,-0.001724259787,0.0002841689367,-0.00144009085,0.002621657718,-0.002942801125,-0.0003211434071,-0.002542872114,0.002310063539,-0.0002328085752,-0.005338847559,0.002131305814,-0.003207541745,-0.005266523226,0.00359228422,-0.001674239006,-0.003508693889,0.002204090309,-0.00130460358,-0.002085440027,0.0002659000026,-0.001819540024,-0.001433957679,0.0006867836224,-0.000747174057,-0.0003070705744,0.0003115842549,4.513680467e-06,-0.0003593310644,0.0007910429411,0.0004317118767,0.001406956117,-0.000110627045,0.001296329072,-0.001613184932,0.0004953883867,-0.001117796545,-0.0003579260007,0.0004710482282,0.0001131222275,0.0001980507145,0.0001569020388,0.0003549527533
28.8,0.0009384585483,-0.003171222252,-0.002232763704,-0.004587217839,0.0009252794956,-0.003661938344,-0.001202723318,-0.0007293957434,-0.001932119061,-0.001897017121,0.001103026944,-0.0007939901767,0.0003575926596,0.001384396223,0.001741988883,-0.002485463084,0.000388992186,-0.002096470898,-0.0008730635431,0.0004146430802,-0.0004584204629,-0.000591874444,0.0007736228169,0.000181748373,0.0009478360122,0.0005154666378,0.00146330265,1.960514787e-05,0.0002254704829,0.0002450756308,-0.00249582505,0.0007051160959,-0.001790708954,-0.0008045721622,0.002335627819,0.001531055657,-0.002287424514,0.0006503405111,-0.001637084003,-0.00827055968,4.232012714e-05,-0.008228239553,-0.005605047389,0.0002355145979,-0.005369532791,0.0003773412884,0.0008857166687,0.001263057957,0.001735547738,0.00178963989,0.003525187629,-0.0009177741447,0.0004919854551,-0.0004257886896,-0.00275413151,0.0008683019751,-0.001885829535,-0.002124298382,0.0005089346291,-0.001615363753,-0.004137796949,0.0003279460706,-0.003809850878,-0.002041324905,0.0004145860302,-0.001626738875,-0.001737691487,0.0002832934415,-0.001454398046,0.002630315975,-0.002944763733,-0.0003144477576,-0.002573780791,0.002311927813,-0.0002618529777,-0.005359091443,0.002144229973,-0.00321486147,-0.005368554084,0.003660036931,-0.001708517153,-0.003507373469,0.002204895449,-0.00130247802,-0.002099231492,0.000268030343,-0.001831201149,-0.001439341679,0.0006911675031,-0.0007481741761,-0.0003287624784,0.0003184182908,-1.034418758e-05,-0.0003860737839,0.0007946112085,0.0004085374246,0.001418376714,-0.0001103716205,0.001308005093,-0.001635977938,0.0005123842463,-0.001123593692,-0.000375608433,0.0004819349304,0.0001063264973,0.0001769782019,0.0001650172111,0.000341995413
28.9,0.0009420785256,-0.003171570111,-0.002229491585,-0.004597215016,0.000930729155,-0.003666485861,-0.001201186691,-0.0007276154591,-0.00192880215,-0.001898962183,0.001111509883,-0.0007874523001,0.0003698487837,0.001388019784,0.001757868567,-0.002495840879,0.0003882261234,-0.002107614755,-0.0008771850317,0.0004120013705,-0.0004651836612,-0.0006083193393,0.0007716517975,0.0001633324581,0.0009468264578,0.0005139925512,0.001460819009,1.13546831e-05,0.0002293181281,0.0002406728112,-0.002514464947,0.0007182220668,-0.00179624288,-0.0007977347038,0.002333332787,0.001535598083,-0.002296004607,0.0006649592252,-0.001631045381,-0.008287257634,5.988982276e-05,-0.008227367812,-0.005610183925,0.0002426836112,-0.005367500314,0.0003598771506,0.0008899645204,0.001249841671,0.001728776229,0.001793136384,0.003521912613,-0.0009393951729,0.0004948048175,-0.0004445903555,-0.002756153224,0.0008693418057,-0.001886811418,-0.002131460544,0.0005084055501,-0.001623054994,-0.004138720095,0.0003346807506,-0.003804039344,-0.002046780194,0.0004139980067,-0.001632782187,-0.001749392939,0.0002815746921,-0.001467818247,0.002639953314,-0.002947009489,-0.0003070561752,-0.002604220885,0.002313734577,-0.000290486308,-0.005377485481,0.002156299071,-0.00322118641,-0.005467347117,0.003722955559,-0.001744391558,-0.003504424779,0.002205472839,-0.00129895194,-0.00211100394,0.0002692085489,-0.001841795391,-0.001442463367,0.0006953264856,-0.0007471368813,-0.0003494597073,0.0003246561762,-2.480353109e-05,-0.0004106226231,0.000797000719,0.0003863780959,0.00143064094,-0.0001105143119,0.001320126628,-0.001657044962,0.000529288992,-0.00112775597,-0.0003912424525,0.0004923542879,0.0001011118353,0.0001570913488,0.0001733452133,0.0003304365621
29.0,0.0009463128822,-0.003171729855,-0.002225416973,-0.004606318499,0.0009358790866,-0.003670439412,-0.001199120755,-0.0007260175848,-0.001925138339,-0.00190026644,0.001119844382,-0.0007804220587,0.0003824400756,0.001391886791,0.001774326866,-0.00250556498,0.0003875640847,-0.002118000895,-0.0008811527412,0.0004097567165,-0.0004713960247,-0.0006241525787,0.0007697618291,0.0001456092504,0.0009465648028,0.0005127218004,0.001459286603,3.732161041e-06,0.0002334378489,0.0002371700099,-0.002532127348,0.000731396551,-0.001800730797,-0.0007905163572,0.002330998086,0.001540481729,-0.002302905303,0.0006780281373,-0.001624877166,-0.008301865895,7.632312312e-05,-0.008225542772,-0.005613345876,0.0002490363261,-0.00536430955,0.0003430686966,0.000893935523,0.00123700422,0.001723319836,0.001795873975,0.00351919381,-0.0009594609788,0.0004972272409,-0.0004622337378,-0.002756024474,0.0008694412471,-0.001886583227,-0.002137924309,0.000507510058,-0.001630414251,-0.004138435257,0.0003407231137,-0.003797712143,-0.002050719691,0.0004124578153,-0.001638261876,-0.001759284415,0.0002790134515,-0.001480270964,0.002650544053,-0.002949586793,-0.0002990427397,-0.002634133171,0.002315480004,-0.0003186531676,-0.005393939195,0.002167451595,-0.0032264876,-0.005562395888,0.003780734356,-0.001781661532,-0.003499797716,0.002205809431,-0.001293988286,-0.00212070532,0.0002694660461,-0.001851239274,-0.001443331992,0.0006992283487,-0.0007441036436,-0.0003690119486,0.0003302538052,-3.875814344e-05,-0.0004328830857,0.0007982909271,0.0003654078414,0.001443774576,-0.0001110459429,0.001332728633,-0.001676194337,0.0005459876895,-0.001130206648,-0.0004047126795,0.0005022268316,9.751415208e-05,0.000138508685,0.0001818718476,0.0003203805326
29.1,0.0009511316471,-0.003171711,-0.002220579353,-0.004614421881,0.000940657754,-0.003673764127,-0.001196570869,-0.0007246129469,-0.001921183816,-0.001900908765,0.001127962569,-0.0007729461966,0.0003953632676,0.001395951449,0.001791314716,-0.002514546863,0.0003869746677,-0.002127572196,-0.0008848829314,0.0004078870878,-0.0004769958435,-0.0006392581407,0.0007679514493,0.0001286933087,0.0009471057733,0.0005116369112,0.001458742685,-3.165617747e-06,0.0002377728482,0.0002346072305,-0.002548678966,0.0007445480122,-0.001804130954,-0.0007828989642,0.002328602122,0.001545703158,-0.002308006531,0.0006893882902,-0.001618618241,-0.008314305165,9.150124763e-05,-0.008222803917,-0.00561455612,0.000254561221,-0.005359994899,0.000327066946,0.0008975737464,0.001224640692,0.001719305802,0.001797796902,0.003517102704,-0.0009778599915,0.0004992192466,-0.0004786407449,-0.002753734354,0.0008686049924,-0.001885129362,-0.002143614691,0.0005062441309,-0.00163737056,-0.00413692683,0.0003460311528,-0.003790895677,-0.002053042436,0.0004099477604,-0.001643094675,-0.001767302516,0.0002756147776,-0.001491687739,0.002662054577,-0.002952540515,-0.000290485938,-0.002663462694,0.002317152623,-0.000346310071,-0.005408381094,0.00217762902,-0.003230752074,-0.005653277672,0.00383315569,-0.001820121983,-0.00349347039,0.002205889267,-0.001287581123,-0.002128304134,0.0002688413264,-0.001859462807,-0.00144197758,0.0007028403225,-0.0007391372573,-0.0003872876518,0.0003351743607,-5.211329109e-05,-0.0004527899388,0.0007985718541,0.0003457819153,0.001457781378,-0.0001119502294,0.001345831149,-0.00169326184,0.0005623626194,-0.001130899221,-0.0004159368462,0.000511479407,9.554256083e-05,0.0001213334264,0.0001905827083,0.0003119161347
29.2,0.0009564909682,-0.003171522313,-0.002215031345,-0.004621434981,0.0009449946367,-0.003676440344,-0.00119358935,-0.000723410586,-0.001916999936,-0.001900876689,0.001135797169,-0.0007650795195,0.0004086042613,0.001400164409,0.00180876867,-0.002522712545,0.0003864251607,-0.002136287385,-0.0008883056578,0.0004063675496,-0.0004819381082,-0.0006535340583,0.0007662162986,0.0001126822403,0.0009484888295,0.0005107182984,0.001459207128,-9.258140212e-06,0.0002422657404,0.0002330076002,-0.002564004612,0.000757585938,-0.001806418674,-0.0007748677968,0.002326106481,0.001551238684,-0.002311244386,0.0006989144843,-0.001612329901,-0.008324518845,0.0001053115483,-0.008219207297,-0.005613865771,0.0002592497852,-0.005354615986,0.0003120035636,0.0009008242385,0.001212827802,0.001716840345,0.001798851033,0.003515691378,-0.0009945152541,0.0005007518533,-0.0004937634008,-0.002749306291,0.0008668452285,-0.001882461062,-0.002148468867,0.0005046055656,-0.001643863301,-0.004134185262,0.0003505688049,-0.003783616457,-0.002053664151,0.00040645364,-0.001647210511,-0.001773401136,0.0002713881098,-0.001502013026,0.00267444403,-0.002955911102,-0.000281467072,-0.002692158276,0.002318734092,-0.0003734241845,-0.005420759504,0.002186776636,-0.003233982868,-0.005739646121,0.003880075858,-0.001859570263,-0.003485449369,0.00220569361,-0.001279755759,-0.002133789119,0.0002673788792,-0.001866410239,-0.001438447623,0.0007061280768,-0.0007323195458,-0.0004041762789,0.0003393883366,-6.47879423e-05,-0.000470305901,0.0007979404267,0.0003276345257,0.001472642881,-0.0001132049321,0.001359437949,-0.001708112401,0.0005782942389,-0.001129818163,-0.0004248653864,0.0005200459915,9.518060504e-05,0.0001056536948,0.000199461808,0.0003051155028
29.3,0.0009623343273,-0.003171171775,-0.002208837447,-0.004627284493,0.000948821529,-0.003678462964,-0.001190234855,-0.0007224176034,-0.001912652459,-0.00190016543,0.001143282482,-0.0007568829487,0.0004221390966,0.001404473602,0.001826612699,-0.002530002705,0.0003858821015,-0.002144120604,-0.0008913647544,0.0004051707557,-0.0004861939987,-0.0006668929007,0.0007645490513,9.765615058e-05,0.0009507388507,0.0005099445261,0.001460683377,-1.448038126e-05,0.000246859228,0.0002323788468,-0.002578006507,0.0007704219149,-0.001807584593,-0.0007664106604,0.002323458078,0.001557047418,-0.002312607884,0.0007065168687,-0.001606091016,-0.008332471136,0.0001176485989,-0.008214822537,-0.005611347728,0.0002630944101,-0.005348253318,0.0002979906857,0.0009036337291,0.001201624415,0.001716008334,0.001798985061,0.003514993395,-0.001009384242,0.0005018020312,-0.000507582211,-0.00274279626,0.0008641816614,-0.001878614598,-0.002152436989,0.0005025943685,-0.001649842621,-0.004130206164,0.0003543064687,-0.003775899695,-0.002052518005,0.0004019653383,-0.001650552667,-0.001777551577,0.0002663472407,-0.001511204336,0.00268766556,-0.002959733752,-0.0002720681912,-0.002720170722,0.002320199528,-0.000399971194,-0.005431041451,0.002194844194,-0.003236197257,-0.005821223466,0.00392141265,-0.001899810816,-0.003475766442,0.002205200417,-0.001270566025,-0.002137168112,0.0002651283851,-0.001872039727,-0.001432802993,0.000709055573,-0.0007237474204,-0.0004195892101,0.0003428733997,-7.67158104e-05,-0.0004854183395,0.000796496051,0.0003110777115,0.001488319764,-0.0001147831427,0.001373536621,-0.001720639799,0.0005936623257,-0.001126977474,-0.0004314793702,0.0005278686267,9.638925657e-05,9.154350305e-05,0.0002084906309,0.0003000341339
29.4,0.0009685945786,-0.003170666733,-0.002202072154,-0.004631913964,0.0009520737025,-0.003679840261,-0.0011865714,-0.0007216391353,-0.001908210535,-0.001898776604,0.001150355269,-0.0007484213351,0.0004359352122,0.00140882505,0.001844760262,-0.002536372279,0.0003853119707,-0.002151060308,-0.0008940172389,0.00040426745,-0.0004897497888,-0.0006792617507,0.0007629395085,8.367775772e-05,0.0009538669187,0.0005092925703,0.001463159489,-1.878203622e-05,0.0002514967627,0.0002327147265,-0.002590603668,0.0007829705857,-0.001807633083,-0.000757516415,0.002320591833,0.001563075418,-0.00231213271,0.0007121403766,-0.001599992333,-0.008338145033,0.0001284152286,-0.008209729804,-0.005607090518,0.0002660865023,-0.005341004015,0.0002851216712,0.0009059513648,0.001191073036,0.001716873499,0.001798151884,0.003515025382,-0.001022457477,0.0005023539826,-0.0005201034948,-0.002734289723,0.0008606415966,-0.001873648127,-0.002155482681,0.0005002130396,-0.001655269641,-0.004124989608,0.0003572213326,-0.003767768276,-0.002049555118,0.0003964773519,-0.001653077766,-0.001779742608,0.0002605101672,-0.001519232441,0.002701667367,-0.002964037746,-0.0002623703789,-0.002747450699,0.002321517723,-0.0004259329759,-0.005439210731,0.002201786259,-0.003237424471,-0.005897793567,0.00395713522,-0.001940658347,-0.003464474474,0.002204383712,-0.001260090762,-0.002138467001,0.0002621439051,-0.001876323096,-0.001425114502,0.0007115855114,-0.0007135289902,-0.0004334602642,0.0003456143142,-8.784595004e-05,-0.0004981353018,0.0007943352164,0.0002961999146,0.001504753567,-0.0001166542646,0.001388099302,-0.001730765572,0.0006083475382,-0.001122418034,-0.0004357881432,0.0005348984212,9.911027805e-05,7.906342186e-05,0.0002176476991,0.000296711121
29.5,0.0009751958004,-0.003170014189,-0.002194818389,-0.004635284156,0.0009546909472,-0.003680593209,-0.001182667603,-0.0007210783642,-0.001903745968,-0.00189671736,0.001156955604,-0.000739761756,0.0004499523279,0.001413163723,0.001863116051,-0.002541790264,0.0003846819377,-0.002157108326,-0.0008962329857,0.0004036269699,-0.0004926060158,-0.0006905823645,0.0007613748136,7.079244908e-05,0.0009578704194,0.000508738061,0.00146660848,-2.212765147e-05,0.0002561231842,0.0002339955327,-0.002601732364,0.0007951504812,-0.001806581883,-0.000748173754,0.002317433266,0.001569259512,-0.00230989451,0.0007157623514,-0.001594132159,-0.008341541258,0.0001375235084,-0.00820401775,-0.005601194039,0.0002682150834,-0.005332978955,0.0002734710906,0.0009077297368,0.001181200827,0.001719478171,0.00179630996,0.003515788132,-0.001033757255,0.0005024000543,-0.0005313572012,-0.002723898863,0.000856259952,-0.001867638911,-0.002157583513,0.0004974667223,-0.001660116791,-0.004118540043,0.0003592974582,-0.003759242584,-0.00204474518,0.0003899891705,-0.00165475601,-0.00177998093,0.0002538989086,-0.001526082021,0.002716393087,-0.002968845927,-0.0002524528395,-0.002773947657,0.00232265192,-0.0004512957371,-0.005445266738,0.002207562434,-0.003237704305,-0.005969196559,0.0039872554,-0.001981941159,-0.003451644791,0.00220321339,-0.0012484314,-0.002137729453,0.0002584830338,-0.001879246419,-0.001415460974,0.0007136800094,-0.0007017809643,-0.0004457466315,0.0003476030003,-9.814363129e-05,-0.0005084823259,0.0007915456718,0.000283063346,0.001521867989,-0.0001187847268,0.001403083262,-0.00173843842,0.0006222333484,-0.001116205071,-0.0004378276238,0.0005410963866,0.0001032687628,6.826029472e-05,0.0002269084043,0.000295168699
29.6,0.0009820544625,-0.003169221093,-0.00218716663,-0.004637374199,0.0009566185771,-0.003680755622,-0.001178596344,-0.0007207365253,-0.001899332869,-0.001894000307,0.001163027674,-0.0007309726331,0.0004641426947,0.001417434447,0.001881577142,-0.00254624003,0.0003839605643,-0.002162279466,-0.000897995025,0.0004032177374,-0.0004947772876,-0.0007008117986,0.0007598397489,5.902795034e-05,0.0009627323548,0.0005082555307,0.001470987885,-2.449772974e-05,0.0002606853479,0.0002361876182,-0.002611347774,0.0008068847861,-0.001804462987,-0.0007383710707,0.002313900882,0.001575529811,-0.00230600294,0.0007173889355,-0.001588614004,-0.00834267825,0.0001448957373,-0.008197782512,-0.005593767221,0.0002694658633,-0.005324301357,0.000263093168,0.000908926293,0.001172019461,0.001723842131,0.001793424492,0.003517266623,-0.00104333709,0.0005019412427,-0.0005413958473,-0.002711760871,0.0008510791154,-0.001860681756,-0.002158731603,0.0004943633436,-0.001664368259,-0.004110866933,0.0003605257684,-0.003750341165,-0.002038077258,0.0003825055811,-0.001655571677,-0.001778292005,0.0002465393905,-0.001531752614,0.002731781542,-0.00297417428,-0.0002423927383,-0.002799610384,0.002323561438,-0.0004760489455,-0.005449224777,0.002212137696,-0.003237087081,-0.006035325062,0.004011819796,-0.002023505266,-0.003437367009,0.002201655873,-0.001235711136,-0.00213501763,0.0002542063163,-0.001880811314,-0.001403928988,0.0007153013245,-0.0006886276631,-0.0004564303585,0.0003488386701,-0.0001075916884,-0.0005165007503,0.000788201371,0.0002717006206,0.001539569714,-0.0001211387222,0.001418430992,-0.001743634497,0.0006352081183,-0.001108426379,-0.0004376593759,0.0005464339665,0.0001087745907,5.916585021e-05,0.0002362450243,0.0002954108745
29.7,0.0009890801054,-0.003168294571,-0.002179214466,-0.004638183165,0.0009578084431,-0.003680374721,-0.001174434547,-0.0007206129156,-0.001895047463,-0.001890644073,0.001168520526,-0.0007221235465,0.0004784509331,0.001421582847,0.00190003378,-0.002549719915,0.0003831184402,-0.002166601475,-0.0008993002224,0.0004030077584,-0.000496292464,-0.0007099232648,0.0007583171044,4.839383961e-05,0.0009684203528,0.0005078187369,0.00147623909,-2.589022629e-05,0.0002651327775,0.0002392425512,-0.002619426128,0.0008181021295,-0.001801323999,-0.0007280976927,0.002309908871,0.001581811178,-0.002300596292,0.0007170508417,-0.00158354545,-0.008341592601,0.0001504655132,-0.008191127088,-0.005584926551,0.0002698206174,-0.005315105934,0.000254019079,0.0009095049681,0.001163524047,0.001729960729,0.001789468566,0.003519429295,-0.001051281675,0.0005009874905,-0.0005502941848,-0.002698037094,0.0008451486849,-0.001852888409,-0.002158934178,0.0004909138387,-0.001668020339,-0.004101985973,0.0003609040729,-0.0037410819,-0.002029560538,0.0003740369783,-0.00165552356,-0.001774720716,0.0002384614021,-0.001536259314,0.002747766222,-0.002980031656,-0.000232265434,-0.002824388896,0.002324203905,-0.0005001849907,-0.005451117389,0.002215482931,-0.003235634458,-0.006096120776,0.00403090283,-0.002065217946,-0.003421750595,0.002199675598,-0.001222074997,-0.00213041328,0.0002493769847,-0.001881036295,-0.001390613832,0.0007164126413,-0.0006742011902,-0.0004655198796,0.0003493279847,-0.0001161918949,-0.0005222472415,0.0007843594372,0.0002621121957,0.001557749185,-0.0001236790112,0.001434070173,-0.001746358082,0.0006471671272,-0.001099190955,-0.0004353699684,0.000550893302,0.0001155233336,5.179435197e-05,0.00024562738,0.000297421732
29.8,0.0009961761611,-0.003167242097,-0.002171065936,-0.004637731268,0.0009582199435,-0.003679511324,-0.00117026263,-0.0007207048934,-0.001890967524,-0.001886673994,0.00117338872,-0.0007132852741,0.0004928139961,0.001425556286,0.001918370282,-0.00255224355,0.000382128782,-0.002170114768,-0.0009001596402,0.0004029651614,-0.0004971944788,-0.0007179066105,0.0007567881651,3.888155462e-05,0.0009748862717,0.0005074010879,0.00148228736,-2.632144836e-05,0.0002694183424,0.000243096894,-0.002625966128,0.0008287374165,-0.001797228711,-0.0007173459593,0.002305370851,0.001588024892,-0.002293835711,0.0007147991334,-0.001579036578,-0.008338338867,0.0001541788912,-0.008184159976,-0.005574794177,0.0002692569045,-0.005305537273,0.0002462543807,0.0009094377284,0.001155692109,0.001737802973,0.001784424468,0.003522227441,-0.001057706637,0.0004995580763,-0.0005581485609,-0.002682912056,0.0008385250963,-0.00184438696,-0.002158213685,0.0004871323866,-0.001671081298,-0.004091920325,0.0003604370598,-0.003731483265,-0.002019224563,0.0003645996253,-0.001654624938,-0.001769331145,0.0002296985657,-0.001539632579,0.002764275098,-0.002986419645,-0.0002221445473,-0.002848236892,0.002324537717,-0.0005236991752,-0.005450995449,0.00221757543,-0.003233420018,-0.006151569914,0.004044601656,-0.002106968259,-0.003404926233,0.002197236846,-0.001207689387,-0.002124017849,0.0002440605792,-0.00187995727,-0.001375620486,0.0007169788943,-0.0006586415912,-0.0004730506125,0.000349085159,-0.0001239654535,-0.0005257933897,0.000780059674,0.0002542662843,0.001576281878,-0.0001263675531,0.001449914325,-0.001746641629,0.0006580144787,-0.00108862715,-0.000431069697,0.0005544673156,0.0001233976185,4.614017587e-05,0.0002550244231,0.000301164599
29.9,0.001003241667,-0.003166071596,-0.002162829928,-0.004636059733,0.0009578210161,-0.003678238717,-0.001166163086,-0.0007210078254,-0.001887170912,-0.001882122312,0.001177592887,-0.0007045294245,0.000507161917,0.001429304796,0.001936466713,-0.002553839281,0.0003809680035,-0.002172871278,-0.00090059777,0.0004030587671,-0.0004975390028,-0.0007247677811,0.0007552333446,3.046556347e-05,0.0009820673211,0.0005069761129,0.001489043434,-2.582538745e-05,0.0002734988798,0.0002476734923,-0.002630988431,0.0008387325955,-0.001792255835,-0.0007061131787,0.002300204821,0.001594091643,-0.002285897628,0.0007107014364,-0.001575196191,-0.008332987611,0.0001559954632,-0.008176992147,-0.005563494589,0.0002677482893,-0.005295746299,0.0002397781074,0.0009087058024,0.00114848391,0.001747310648,0.001778285105,0.003525595752,-0.001062756851,0.0004976821507,-0.0005650747007,-0.002666590936,0.0008312710283,-0.001835319908,-0.00215660696,0.0004830365183,-0.001673570441,-0.004080701305,0.0003591360842,-0.003721565221,-0.00200711844,0.0003542157084,-0.001652902731,-0.001762204906,0.0002202882659,-0.00154191664,0.002781231305,-0.002993332651,-0.0002121013459,-0.002871113736,0.00232452437,-0.0005465893656,-0.005448927644,0.002218399221,-0.003230528422,-0.006201696484,0.004053033636,-0.002148662848,-0.003387044822,0.002194305373,-0.001192739449,-0.002115950457,0.0002383240834,-0.001877626374,-0.00135906279,0.0007169672138,-0.0006420955766,-0.0004790836446,0.0003481318959,-0.0001309517487,-0.0005272241001,0.0007753260684,0.0002481019682,0.001595030682,-0.0001291658519,0.00146586483,-0.001744544258,0.0006676649003,-0.001076879358,-0.0004248896777,0.0005571595892,0.0001322699115,4.217683267e-05,0.0002644062119,0.0003065830445
30.0,0.001010174303,-0.003164791455,-0.002154617152,-0.004633228778,0.0009565890657,-0.003676639712,-0.001162217972,-0.0007215150144,-0.001883732986,-0.001877027442,0.001181100185,-0.0006959272564,0.000521419712,0.001432781926,0.001954201638,-0.002554548395,0.0003796161922,-0.002174932203,-0.0009006502936,0.0004032586203,-0.0004973916733,-0.0007305270294,0.0007536328894,2.310585997e-05,0.0009898889478,0.0005065178901,0.001496406838,-2.445125944e-05,0.0002773356577,0.0002528843983,-0.002634532941,0.0008480372175,-0.001786495723,-0.0006944027521,0.002294338587,0.001599935835,-0.002276963955,0.0007048386318,-0.001572125323,-0.008325621508,0.0001558890919,-0.008169732416,-0.005551149886,0.000265265102,-0.005285884784,0.0002345443932,0.0009073005188,0.001141844912,0.00175839943,0.001771055174,0.003529454604,-0.001066602157,0.0004953990714,-0.0005712030857,-0.002649294435,0.000823454487,-0.001825839948,-0.002154163373,0.000478647057,-0.001675516316,-0.00406836827,0.0003570187415,-0.003711349529,-0.001993308902,0.0003429131303,-0.001650395772,-0.001753438199,0.0002102715266,-0.001543166673,0.00279855468,-0.003000758128,-0.0002022034477,-0.002892985059,0.002324130325,-0.0005688547344,-0.005444997668,0.002217945214,-0.003227052455,-0.006246553468,0.004056335619,-0.002190217849,-0.003368273346,0.002190849811,-0.001177423535,-0.002106343952,0.0002322347081,-0.001874109244,-0.001341059949,0.0007163465976,-0.0006247133516,-0.0004837024153,0.0003464971735,-0.0001372052418,-0.0005266344211,0.0007701691714,0.0002435347503,0.001613849671,-0.0001320352424,0.001481814428,-0.001740148316,0.0006760453835,-0.001064102933,-0.0004169771704,0.0005589839667,0.0001420067963,3.985834605e-05,0.0002737453334,0.0003136036794
30.1,0.001016874387,-0.00316341044,-0.002146536053,-0.004629314106,0.0009545116855,-0.00367480242,-0.001158505672,-0.0007222177212,-0.001880723393,-0.001871432505,0.001183884599,-0.0006875479054,0.0005355101174,0.00143594546,0.001971455578,-0.002554422486,0.0003780574097,-0.002176365077,-0.0009003608674,0.0004035364154,-0.000496824452,-0.0007352162675,0.0007519675006,1.675123312e-05,0.0009982686899,0.0005060014126,0.001504270102,-2.226012383e-05,0.0002808946676,0.0002586345437,-0.002636654979,0.0008566087486,-0.00178004623,-0.0006822243415,0.002287714548,0.001605490206,-0.002267211804,0.0006973019854,-0.001569909818,-0.008316330617,0.0001538480846,-0.008162482532,-0.005537875061,0.0002617757639,-0.005276099297,0.0002304861434,0.0009052237036,0.001135709847,0.001770961981,0.001762751746,0.003533713727,-0.00106943057,0.0004927581457,-0.0005766724241,-0.002631251541,0.00081514757,-0.001816103971,-0.002150942418,0.0004739879697,-0.001676954448,-0.004054968121,0.0003541083869,-0.003700859734,-0.001977877742,0.0003307251957,-0.001647152546,-0.001743138435,0.0001996928314,-0.001543445604,0.002816163464,-0.00300867694,-0.0001925134761,-0.002913821838,0.002323328162,-0.0005904936763,-0.00543929986,0.002216211253,-0.003223088607,-0.006286213376,0.004054662995,-0.002231550381,-0.003348789065,0.002186843079,-0.001161945986,-0.002095340442,0.0002258587021,-0.00186948174,-0.001321731808,0.0007150872709,-0.0006066445374,-0.0004870083605,0.0003442169803,-0.0001427913802,-0.000524125561,0.0007645884696,0.0002404629085,0.001632588881,-0.0001349374621,0.001497651419,-0.001733554729,0.0006830965418,-0.001050458188,-0.0004074902682,0.0005599639162,0.000152473648,3.912245402e-05,0.0002830172211,0.0003221396751
