Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.3,0.0005879562674,0.0001848612268,0.0007728174942,0.0006351308608,-0.0007583676163,-0.0001232367555,0.001317060373,-3.074209401e-05,0.001286318279,0.0009630296793,-0.0006251946518,0.0003378350276,-0.001312790573,0.0001664021285,-0.001146388445,-0.001809975993,-2.100399075e-05,-0.001830979984,-0.002096477975,0.0004258490806,-0.001670628895,-0.001082885788,-0.0003567277276,-0.001439613516,-0.001029312402,0.0002310714827,-0.0007982409188,-0.0005051111369,0.0002329588471,-0.0002721522898,-0.001165634534,-0.0007418316509,-0.001907466184,0.0008761284214,-0.001451924093,-0.0005757956714,0.001420561653,-0.0006727858572,0.0007477757958,0.002539991136,-0.00127076809,0.001269223047,0.002798247719,-0.000934680575,0.001863567144,0.001187493661,-0.00115677327,3.072039138e-05,0.0009690894613,-0.001270090265,-0.000301000804,-0.0008958202033,0.0001166874429,-0.0007791327604,-0.001403758525,0.00034440871,-0.001059349815,-0.0003117077024,3.041827943e-05,-0.000281289423,-0.001207087135,-0.0006855656985,-0.001892652834,0.00197489634,-0.001128986055,0.0008459102848,0.001502093387,-0.001754579644,-0.000252486257,0.000545525189,3.940371796e-05,0.0005849289069,0.0005999237511,-0.001078883196,-0.0004789594449,-0.0001912551732,-0.0002167862002,-0.0004080413734,0.0006059225773,-0.0008454690663,-0.000239546489,0.001251254481,-0.0004796195095,0.0007716349716,0.001422275929,-0.0006974970207,0.0007247789086,4.259776457e-05,-4.975697765e-05,-7.159213075e-06,-9.09303342e-05,-0.0003091606159,-0.0004000909501,-0.0006100373397,-0.0001531194362,-0.0007631567758,-0.0004840250276,-0.0002825817473,-0.0007666067749,-4.687452569e-05,5.965749404e-05,1.278296835e-05,-0.0002918305795,5.639462017e-05,-0.0002354359593,0.0003269018346,-0.00012138746,0.0002055143746
26.4,0.0005820004478,0.0001767157374,0.0007587161852,0.0006328427688,-0.0007625355607,-0.0001296927919,0.001314284459,-3.207246057e-05,0.001282211999,0.0009529237252,-0.0006327189114,0.0003202048138,-0.001317525496,0.0001739809134,-0.001143544583,-0.001846378248,-2.910199096e-05,-0.001875480239,-0.002113761034,0.0004244199854,-0.001689341049,-0.00111743287,-0.0003634207923,-0.001480853662,-0.001033485524,0.0002346768875,-0.0007988086365,-0.0004963790459,0.0002314632394,-0.0002649158065,-0.001151242299,-0.0007428488317,-0.001894091131,0.0008644901929,-0.001466499205,-0.0006020090122,0.001412550221,-0.000675379112,0.0007371711095,0.002526515276,-0.001268583655,0.001257931622,0.00279245671,-0.0009371745807,0.00185528213,0.001162381022,-0.001163738548,-1.357525452e-06,0.0009469753743,-0.001272206218,-0.0003252308438,-0.0008888814696,0.0001067151915,-0.0007821662781,-0.001409739772,0.0003344265089,-0.001075313263,-0.0003196946345,2.891802813e-05,-0.0002907766064,-0.001230317626,-0.0006868225634,-0.00191714019,0.001960127215,-0.001130600917,0.0008295262984,0.001501489361,-0.001750260435,-0.0002487710734,0.0005415820868,3.844598549e-05,0.0005800280723,0.0005785397457,-0.001089872419,-0.0005113326734,-0.000196007247,-0.0002141290371,-0.0004101362841,0.0005930830186,-0.0008286860853,-0.0002356030667,0.001257435016,-0.0004853343162,0.0007721006995,0.001402684371,-0.0007058562581,0.0006968281128,3.821471378e-05,-5.172317475e-05,-1.350846097e-05,-0.0001060797566,-0.0003132107773,-0.0004192905338,-0.0006183720567,-0.0001600339289,-0.0007784059856,-0.0005111757209,-0.0002872460405,-0.0007984217614,-5.957174891e-05,5.372681771e-05,-5.844931193e-06,-0.0003028696169,5.305576915e-05,-0.0002498138478,0.0003263540752,-0.000119688286,0.0002066657892
26.5,0.0005760223642,0.0001683185724,0.0007443409366,0.0006304386157,-0.0007672455954,-0.0001368069798,0.001310686935,-3.384322778e-05,0.001276843707,0.0009434162317,-0.0006402935868,0.0003031226449,-0.00132216867,0.0001814369772,-0.001140731693,-0.001884631114,-3.751936355e-05,-0.001922150477,-0.002132265346,0.0004229674891,-0.001709297857,-0.001154285506,-0.0003705381079,-0.001524823614,-0.001038577965,0.000238201357,-0.0008003766081,-0.0004870103059,0.0002301214255,-0.0002568888803,-0.00113818464,-0.0007440157017,-0.001882200342,0.0008521272441,-0.001480626782,-0.0006284995378,0.001405440653,-0.0006786533401,0.0007267873126,0.002514134409,-0.001266733687,0.001247400722,0.002788400545,-0.0009404878392,0.001847912705,0.001136808866,-0.001171401021,-3.459215452e-05,0.0009253940383,-0.001274924393,-0.0003495303548,-0.0008811007365,9.595400376e-05,-0.0007851467327,-0.001415759691,0.0003238770941,-0.001091882597,-0.0003289597447,2.689620955e-05,-0.0003020635352,-0.001254332742,-0.0006886303504,-0.001942963093,0.001944277364,-0.001133058714,0.0008112186502,0.001498986416,-0.001746997087,-0.0002480106702,0.0005384189596,3.737833263e-05,0.0005757972922,0.000556734435,-0.001101114219,-0.0005443797837,-0.0002004407341,-0.0002124416227,-0.0004128823568,0.000582411539,-0.0008132337505,-0.0002308222115,0.001264114356,-0.0004921795653,0.0007719347907,0.001382956982,-0.0007149438523,0.0006680131302,3.387943357e-05,-5.380330809e-05,-1.992387452e-05,-0.0001207336521,-0.0003174330948,-0.0004381667469,-0.0006259838102,-0.000167201654,-0.0007931854642,-0.0005390380292,-0.0002924857327,-0.000831523762,-7.187686697e-05,4.765116549e-05,-2.422570148e-05,-0.0003140823147,4.944844137e-05,-0.0002646338733,0.000325248106,-0.0001171975777,0.0002080505283
26.6,0.0005700572409,0.0001597123836,0.0007297696244,0.0006279322752,-0.0007724717836,-0.0001445395084,0.001306332124,-3.603555391e-05,0.00127029657,0.0009345173883,-0.0006478940503,0.000286623338,-0.001326671963,0.0001887412051,-0.001137930758,-0.001924430908,-4.617019578e-05,-0.001970601103,-0.002151834224,0.0004214977102,-0.001730336514,-0.001193128168,-0.0003780102741,-0.001571138442,-0.001044519915,0.0002416470549,-0.00080287286,-0.0004771275487,0.0002289491331,-0.0002481784156,-0.001126498212,-0.0007452996933,-0.001871797905,0.0008390129587,-0.001494084707,-0.0006550717483,0.00139922347,-0.0006826267153,0.0007165967548,0.002502826759,-0.001265269068,0.001237557691,0.002786002583,-0.0009446027721,0.00184139981,0.001110969802,-0.001179693554,-6.872375135e-05,0.0009044846086,-0.001278185095,-0.0003737004869,-0.0008724867541,8.449190076e-05,-0.0007879948533,-0.001421716582,0.0003128158232,-0.001108900758,-0.0003393816387,2.439523474e-05,-0.000314986404,-0.001279007474,-0.0006909675711,-0.001969975046,0.001927499699,-0.001136317826,0.0007911818732,0.001494738302,-0.001744790541,-0.000250052239,0.0005360587845,3.618357006e-05,0.0005722423546,0.0005345932419,-0.001112464582,-0.0005778713397,-0.0002045137776,-0.0002117374401,-0.0004162512177,0.0005737275844,-0.0007991574061,-0.0002254298216,0.001271230665,-0.0005000399838,0.0007711906817,0.00136333005,-0.000724649449,0.0006386806012,2.965202929e-05,-5.594931857e-05,-2.629728928e-05,-0.0001347636414,-0.0003217521474,-0.0004565157888,-0.000632767421,-0.0001745563078,-0.0008073237288,-0.000567416671,-0.000298234297,-0.000865650968,-8.372864241e-05,4.147915643e-05,-4.224948598e-05,-0.0003253180496,4.562273456e-05,-0.000279695315,0.0003236160917,-0.000113939998,0.0002096760937
26.7,0.0005641414653,0.0001509375399,0.0007150790052,0.0006253467213,-0.0007781867317,-0.0001528400104,0.001301288439,-3.863071722e-05,0.001262657722,0.0009262343357,-0.0006554954208,0.0002707389149,-0.00133098597,0.000195867055,-0.001135118916,-0.001965465466,-5.49705495e-05,-0.002020436015,-0.002172301046,0.000420018236,-0.00175228281,-0.001233635555,-0.0003857656165,-0.001619401172,-0.00105122822,0.0002450172002,-0.0008062110197,-0.0004668459679,0.000227959623,-0.0002388863449,-0.001116194068,-0.0007466643692,-0.001862858437,0.0008251382817,-0.001506662724,-0.0006815244426,0.001393906154,-0.0006873154812,0.0007065906728,0.00249258025,-0.001264236064,0.001228344187,0.002785186677,-0.0009494931186,0.001835693558,0.001085061438,-0.001188548763,-0.0001034873244,0.0008843908762,-0.00128193263,-0.0003975417539,-0.0008630446553,7.241554374e-05,-0.0007906291116,-0.001427493308,0.0003012921535,-0.001126201154,-0.0003508282154,2.146009858e-05,-0.0003293681169,-0.001304206471,-0.0006938088254,-0.001998015296,0.001909960504,-0.00114033363,0.0007696268738,0.00148891831,-0.001743631797,-0.0002547134877,0.0005345124522,3.484233947e-05,0.0005693547917,0.0005122031453,-0.001123782554,-0.0006115794087,-0.000208182628,-0.0002120186374,-0.0004202012654,0.0005668377905,-0.0007864848799,-0.0002196470895,0.001278708306,-0.0005087787119,0.000769929594,0.001344037659,-0.0007348633642,0.0006091742946,2.560859641e-05,-5.812581984e-05,-3.251722343e-05,-0.0001480389759,-0.0003261004646,-0.0004741394404,-0.0006386271566,-0.0001820298921,-0.0008206570487,-0.0005961122673,-0.0003044233426,-0.0009005356099,-9.507476335e-05,3.525871145e-05,-5.98160519e-05,-0.0003364237031,4.162944972e-05,-0.0002947942534,0.0003215079774,-0.0001099569236,0.0002115510538
26.8,0.0005583124762,0.0001420318563,0.0007003443325,0.0006227130757,-0.0007843620714,-0.0001616489956,0.00129562776,-4.161025208e-05,0.001254017508,0.0009185717969,-0.000663072632,0.0002554991649,-0.001335060411,0.0002027905533,-0.001132269858,-0.002007417704,-6.383945223e-05,-0.002071257156,-0.00219349099,0.0004185381566,-0.001774952833,-0.001275476332,-0.0003937311809,-0.001669207512,-0.001058608072,0.00024831592,-0.0008102921517,-0.0004562719089,0.0002271634926,-0.0002291084163,-0.001107259241,-0.0007480708239,-0.001855330065,0.0008105129519,-0.001518168158,-0.0007076552061,0.001389511023,-0.0006927334,0.0006967776232,0.00248339069,-0.00126367659,0.001219714101,0.002785877588,-0.0009551249197,0.001830752669,0.001059283985,-0.001197900183,-0.0001386161987,0.0008652593427,-0.001286115824,-0.0004208564813,-0.000852776588,5.980857371e-05,-0.0007929680143,-0.001432959804,0.0002893493124,-0.001143610492,-0.0003631587375,1.813754673e-05,-0.0003450211908,-0.00132978521,-0.0006971251788,-0.002026910388,0.001891837846,-0.001145059168,0.0007467786781,0.001481715344,-0.001743502809,-0.0002617874649,0.0005337797299,3.333399515e-05,0.0005671137251,0.0004896517219,-0.001134931715,-0.0006452799935,-0.0002114016078,-0.0002132763109,-0.0004246779187,0.0005615293714,-0.0007752141344,-0.0002136847631,0.001286461334,-0.0005182411211,0.0007682202132,0.001325308314,-0.0007454788629,0.0005798294516,2.183833414e-05,-6.030908278e-05,-3.847074864e-05,-0.0001604287414,-0.0003304185856,-0.000490847327,-0.0006434756929,-0.0001895560251,-0.0008330317179,-0.0006249236464,-0.0003109841221,-0.0009359077685,-0.000105872634,2.903698237e-05,-7.683565162e-05,-0.0003472467862,3.751950395e-05,-0.0003097272823,0.0003189873353,-0.000105303255,0.0002136840803
26.9,0.0005526077405,0.0001330303776,0.0006856381181,0.0006200682642,-0.0007909689379,-0.0001709006737,0.001289424035,-4.495605894e-05,0.001244467976,0.0009115319319,-0.0006706004397,0.0002409314922,-0.001338845194,0.0002094902934,-0.001129354901,-0.002049970031,-7.269971388e-05,-0.002122669745,-0.00221522389,0.0004170680822,-0.001798155808,-0.001318317611,-0.000401833702,-0.001720151313,-0.001066555989,0.0002515481253,-0.000815007864,-0.0004455028218,0.0002265686338,-0.0002189341879,-0.001099660013,-0.000749478886,-0.001849138899,0.0007951654916,-0.001528431626,-0.0007332661345,0.001386070359,-0.000698890785,0.0006871795735,0.002475258441,-0.001263628531,0.00121162991,0.002787999481,-0.0009614572428,0.001826542238,0.001033836705,-0.001207683386,-0.0001738466807,0.0008472356679,-0.001290687804,-0.0004434521359,-0.0008416837649,4.675027147e-05,-0.0007949334934,-0.001437977877,0.0002770243495,-0.001160953528,-0.0003762264959,1.447515521e-05,-0.0003617513407,-0.001355591824,-0.0007008846006,-0.002056476424,0.001873319051,-0.001150445798,0.0007228732524,0.00147332907,-0.001744377367,-0.0002710482967,0.000533849983,3.163745586e-05,0.0005654874389,0.0004670257209,-0.001145781586,-0.000678755865,-0.000214124791,-0.000215490859,-0.00042961565,0.0005575620594,-0.0007652997163,-0.0002077376569,0.001294395577,-0.0005282592254,0.0007661363517,0.001307360834,-0.0007563944062,0.0005509664274,1.843951398e-05,-6.248591586e-05,-4.404640188e-05,-0.0001718050007,-0.000334654827,-0.0005064598277,-0.0006472342537,-0.0001970725006,-0.0008443067543,-0.0006536506304,-0.000317849071,-0.0009714997014,-0.0001160912511,2.286065373e-05,-9.323059733e-05,-0.000357639779,3.33432489e-05,-0.0003242965301,0.0003161250043,-0.0001000432763,0.0002160817281
27.0,0.0005470631465,0.00012396533,0.0006710284765,0.00061745186,-0.0007979782774,-0.0001805264174,0.001282751479,-4.865040647e-05,0.001234101072,0.0009051136949,-0.0006780533249,0.00022706037,-0.001342291808,0.0002159474953,-0.001126344312,-0.002092809098,-8.147860005e-05,-0.002174287698,-0.002237317692,0.0004156201262,-0.001821697565,-0.001361829722,-0.0004100005817,-0.001771830303,-0.001074963368,0.0002547193733,-0.0008202439944,-0.0004346278714,0.0002261802754,-0.000208447596,-0.001093345907,-0.0007508481374,-0.001844194044,0.0007791417217,-0.001537311654,-0.0007581699321,0.001383620719,-0.0007057933697,0.0006778273497,0.002468184405,-0.001264125773,0.001204058632,0.002791473627,-0.000968442519,0.001823031108,0.001008913719,-0.001217836793,-0.000208923074,0.0008304602726,-0.001295605145,-0.0004651448722,-0.0008297694642,3.331473882e-05,-0.0007964547254,-0.001442407418,0.0002643485659,-0.001178058852,-0.0003898817392,1.052037985e-05,-0.0003793613594,-0.001381469356,-0.0007050524349,-0.002086521791,0.001854597471,-0.00115644376,0.0006981537104,0.001463964834,-0.001746221882,-0.0002822570485,0.0005347029759,2.97320071e-05,0.000564434983,0.0004444097235,-0.001156209,-0.0007117992767,-0.0002163087878,-0.0002186322232,-0.0004349410109,0.0005546616499,-0.0007566412986,-0.0002019796487,0.0013024103,-0.0005386565309,0.0007637537686,0.001290400135,-0.0007675154544,0.0005228846804,1.551629076e-05,-6.465345175e-05,-4.913716099e-05,-0.0001820462161,-0.0003387647567,-0.0005208109729,-0.0006498335209,-0.0002045227573,-0.0008543562781,-0.0006820969621,-0.0003249533347,-0.001007050297,-0.0001257133582,1.67761238e-05,-0.0001089372344,-0.000367464752,2.914971682e-05,-0.0003383150352,0.0003129917261,-9.424580318e-05,0.0002187459229
27.1,0.0005417113972,0.0001148662658,0.000656577663,0.0006149030527,-0.0008053608967,-0.000190457844,0.001275682921,-5.267583504e-05,0.001223007086,0.0008993122174,-0.0006854053507,0.0002139068668,-0.001345354496,0.0002221461041,-0.001123208392,-0.002135630193,-9.010842402e-05,-0.002225738617,-0.00225959174,0.0004142078097,-0.001845383931,-0.001405690636,-0.0004181609381,-0.001823851574,-0.001083719668,0.0002578357139,-0.0008258839539,-0.0004237282837,0.0002260010554,-0.0001977272283,-0.001088253202,-0.0007521387714,-0.001840391974,0.0007625021629,-0.001544697255,-0.0007821950918,0.001382198668,-0.0007134411383,0.0006687575297,0.002462166548,-0.00126519786,0.001196968688,0.002796216975,-0.0009760268019,0.001820190173,0.0009847000629,-0.001228302053,-0.0002436019898,0.00081506423,-0.001300826687,-0.0004857624566,-0.0008170419068,1.957060158e-05,-0.0007974713052,-0.001446112465,0.0002513481963,-0.001194764268,-0.0004039745257,6.319732903e-06,-0.0003976547928,-0.001407258125,-0.000709591783,-0.002116849908,0.00183586896,-0.001163002528,0.0006728664321,0.001453829046,-0.001748996061,-0.0002951670151,0.0005363100709,2.759805654e-05,0.0005639081275,0.0004218855022,-0.001166099564,-0.0007442140614,-0.0002179154169,-0.0002226601248,-0.0004405755417,0.0005525183273,-0.0007490778466,-0.0001965595193,0.00131040106,-0.0005492532139,0.0007611478459,0.001274613774,-0.0007787555199,0.0004958582541,1.317764939e-05,-6.68200168e-05,-5.364236741e-05,-0.0001910400565,-0.0003427105448,-0.0005337506013,-0.0006512148531,-0.0002118560717,-0.0008630709248,-0.0007100728647,-0.0003322363686,-0.001042309233,-0.0001347366525,1.082906297e-05,-0.0001239075895,-0.0003765970857,2.498588117e-05,-0.0003516112045,0.0003096517833,-8.797951326e-05,0.00022167227
27.2,0.0005365809812,0.0001057603331,0.0006423413143,0.0006124585738,-0.0008130873205,-0.0002006287467,0.001268288784,-5.701501125e-05,0.001211273773,0.000894118689,-0.0006926300607,0.0002014886283,-0.001347990808,0.0002280728628,-0.001119917946,-0.002178140829,-9.852708044e-05,-0.00227666791,-0.00228186932,0.000412845877,-0.001869023443,-0.001449589604,-0.0004262467116,-0.001875836316,-0.00109271462,0.0002609035353,-0.0008318110851,-0.0004128768426,0.0002260311157,-0.0001868457269,-0.001084307191,-0.0007533123011,-0.001837619492,0.0007453194438,-0.001550508556,-0.0008051891122,0.001381839048,-0.0007218269874,0.0006600120602,0.002457197884,-0.001266869424,0.00119032846,0.0028021426,-0.00098415043,0.00181799217,0.0009613687463,-0.00123902391,-0.0002776551635,0.00080116625,-0.001306312313,-0.0005051460625,-0.0008035158641,5.581079988e-06,-0.0007979347841,-0.001448965695,0.0002380452051,-0.00121092049,-0.0004183572449,1.918153636e-06,-0.0004164390913,-0.001432797883,-0.0007144637784,-0.002147261662,0.001817328521,-0.001170071035,0.0006472574858,0.001443125314,-0.001752653577,-0.0003095282625,0.0005386358588,2.52177998e-05,0.0005638536586,0.0003995324003,-0.001175349358,-0.0007758169572,-0.0002189131614,-0.0002275245443,-0.0004464377057,0.0005507915499,-0.0007423893499,-0.0001915977999,0.001318264389,-0.0005598711756,0.0007583932129,0.001260169649,-0.0007900364868,0.000470133162,1.153801141e-05,-6.90063508e-05,-5.746833939e-05,-0.0001986851008,-0.0003464603747,-0.0005451454755,-0.0006513316693,-0.0002190264569,-0.0008703581262,-0.0007373969537,-0.0003396434598,-0.001077040414,-0.0001431732047,5.063329399e-06,-0.0001381098753,-0.0003849275754,2.089601548e-05,-0.0003640315599,0.0003061591765,-8.130918903e-05,0.0002248499875
27.3,0.0005316958076,9.667257815e-05,0.0006283683857,0.0006101516487,-0.0008211276024,-0.0002109759537,0.00126063667,-6.165056091e-05,0.001198986109,0.0008895207413,-0.0006997004408,0.0001898203006,-0.001350161575,0.0002337173229,-0.001116444252,-0.00222006354,-0.0001066785029,-0.002326742043,-0.002303979481,0.0004115500284,-0.001892429453,-0.001493230056,-0.0004341937516,-0.001927423808,-0.001101839618,0.0002639293872,-0.000837910231,-0.0004021368169,0.0002262682108,-0.0001758686061,-0.001081423486,-0.0007543321717,-0.001835755657,0.0007276765787,-0.001554696466,-0.0008270198875,0.001382575109,-0.0007309352605,0.0006516398487,0.002453265619,-0.001269159555,0.001184106064,0.002809161296,-0.0009927491932,0.001816412103,0.0009390787543,-0.001249949686,-0.0003108709322,0.000788870757,-0.0013120219,-0.0005231511428,-0.0007892127923,-8.595707938e-06,-0.0007978085003,-0.001450851182,0.0002244581123,-0.00122639307,-0.0004328868052,-2.641521867e-06,-0.0004355283271,-0.001457929744,-0.0007196278816,-0.002177557625,0.001799167186,-0.001177597946,0.0006215692402,0.001432051004,-0.001757142821,-0.0003250918178,0.0005416398529,2.257572841e-05,0.0005642155813,0.000377428432,-0.001183866954,-0.0008064385218,-0.0002192774183,-0.0002331664996,-0.0004524439179,0.0005491203907,-0.0007363050034,-0.0001871846127,0.001325903326,-0.000570338582,0.0007555647439,0.001247214497,-0.0008012884891,0.0004459260079,1.071762566e-05,-7.124623958e-05,-6.052861392e-05,-0.0002048917604,-0.0003499879697,-0.00055487973,-0.0006501509219,-0.0002259908129,-0.0008761417349,-0.0007638978,-0.00034712671,-0.00111102451,-0.0001510472203,-4.803980127e-07,-0.0001515276183,-0.0003923632918,1.692111496e-05,-0.0003754421768,0.0003025562162,-7.429281161e-05,0.0002282634046
27.4,0.0005270749879,8.762622726e-05,0.0006147012152,0.000608011195,-0.0008294511794,-0.0002214399844,0.001252791037,-6.656487677e-05,0.001186226161,0.0008855028488,-0.0007065889131,0.0001789139356,-0.001351830837,0.0002390718041,-0.001112759033,-0.002261138378,-0.0001145130217,-0.002375651399,-0.002325758795,0.0004103365826,-0.001915422212,-0.001536332201,-0.0004419428188,-0.00197827502,-0.001110989098,0.0002669197317,-0.000844069366,-0.0003915612515,0.000226707813,-0.0001648534385,-0.001079509481,-0.000755164348,-0.001834673829,0.0007096656024,-0.001557242081,-0.000847576479,0.001384438551,-0.0007407404264,0.0006436981251,0.00245035031,-0.001272081191,0.001178269119,0.002817182407,-0.001001755666,0.001815426741,0.0009179732892,-0.001261028655,-0.0003430553656,0.0007782664518,-0.00131791454,-0.0005396480879,-0.0007741604491,-2.290625349e-05,-0.0007970667025,-0.001451666561,0.0002106028344,-0.001241063726,-0.000447426738,-7.31906987e-06,-0.0004547458078,-0.001482498196,-0.0007250422974,-0.002207540493,0.001781568823,-0.001185532077,0.000596036746,0.001420793738,-0.001762407733,-0.0003416139942,0.0005452777252,1.965897726e-05,0.0005649367024,0.0003556513638,-0.00119157559,-0.0008359242258,-0.0002189906075,-0.0002395190066,-0.0004585096141,0.0005471365378,-0.0007305149113,-0.0001833783735,0.001333232135,-0.0005804940287,0.0007527381063,0.001235872375,-0.0008124495815,0.0004234227936,1.084102147e-05,-7.358611567e-05,-6.27450942e-05,-0.0002095831222,-0.0003532722366,-0.0005628553588,-0.0006476544199,-0.0002327074791,-0.000880361899,-0.0007894157497,-0.0003546452198,-0.00114406097,-0.0001583920601,-5.765946043e-06,-0.0001641580061,-0.0003988282852,1.309825821e-05,-0.000385730027,0.0002988733008,-6.697918139e-05,0.0002318941194
27.5,0.0005227321673,7.864293567e-05,0.000601375103,0.000606060439,-0.0008380267582,-0.0002319663192,0.001244812488,-7.173990116e-05,0.001173072587,0.00088204622,-0.0007132673489,0.0001687788712,-0.001352966244,0.0002441313296,-0.001108834914,-0.002301125531,-0.0001219876026,-0.002423113134,-0.002347053581,0.0004092220904,-0.00193783149,-0.001578635684,-0.0004494404819,-0.002028076166,-0.001120062567,0.0002698806281,-0.0008501819394,-0.0003811933829,0.0002273432156,-0.0001538501673,-0.001078466865,-0.000755777875,-0.00183424474,0.0006913852947,-0.001558155691,-0.0008667703962,0.00138745764,-0.0007512057856,0.0006362518542,0.002448424212,-0.00127564058,0.001172783632,0.002826112726,-0.001011100316,0.001815012411,0.0008981777174,-0.001272211613,-0.0003740338957,0.0007694247375,-0.001323948096,-0.0005545233587,-0.0007583931063,-3.730099028e-05,-0.0007956940966,-0.001451325889,0.0001964935952,-0.001254832294,-0.0004618494979,-1.207727449e-05,-0.0004739267724,-0.001506353587,-0.0007306644335,-0.002237018021,0.001764706526,-0.001193822826,0.0005708836997,0.00140952763,-0.001768388573,-0.0003588609431,0.0005495017677,1.645758661e-05,0.0005659593543,0.0003342791468,-0.00119841515,-0.0008641360036,-0.0002180431107,-0.0002465082005,-0.0004645513111,0.0005444781771,-0.0007246830757,-0.0001802048986,0.00134017906,-0.0005901906358,0.0007499884237,0.001226242588,-0.0008234652327,0.0004027773555,1.203306694e-05,-7.608372187e-05,-6.405065493e-05,-0.0002126961974,-0.0003562969947,-0.000568993192,-0.0006438398029,-0.0002391360351,-0.000882975838,-0.0008138052381,-0.0003621647651,-0.001175970003,-0.0001652475923,-1.076277882e-05,-0.0001760103711,-0.0004042649006,9.459879114e-06,-0.0003948050215,0.0002951289653,-5.940617416e-05,0.0002357227912
27.6,0.0005186742272,6.97430061e-05,0.0005884172333,0.000604314785,-0.0008468222034,-0.0002425074184,0.001236756535,-7.71569044e-05,0.001159599631,0.0008791280337,-0.0007197071083,0.0001594209253,-0.00135354002,0.0002488935508,-0.001104646469,-0.002339808139,-0.0001290659322,-0.002468874071,-0.002367722675,0.0004082229477,-0.001959499727,-0.001619902321,-0.0004566398813,-0.002076542203,-0.001128967308,0.0002728174372,-0.0008561498703,-0.0003710682394,0.0002281656787,-0.0001429025607,-0.001078195227,-0.0007561453103,-0.001834340538,0.0006729375601,-0.001557475126,-0.0008845375657,0.001391652679,-0.0007622817573,0.0006293709221,0.002447448829,-0.001279836815,0.001167612014,0.002835853832,-0.001020712183,0.001815141649,0.0008797972425,-0.001283450771,-0.0004036535281,0.000762397689,-0.00133007915,-0.0005676814615,-0.0007419527804,-5.173348029e-05,-0.0007936862606,-0.001449763634,0.0001821439858,-0.001267619648,-0.0004760389803,-1.688206543e-05,-0.0004929210457,-0.001529355147,-0.0007364512455,-0.002265806392,0.001748738677,-0.001202420425,0.0005463182525,0.00139840948,-0.001775022591,-0.0003766131114,0.0005542606151,1.296475454e-05,0.0005672253696,0.0003133895159,-0.001204343636,-0.0008909541201,-0.0002164351831,-0.0002540546925,-0.0004704898756,0.0005408048248,-0.0007184613489,-0.0001776565241,0.001346687071,-0.0005993000347,0.0007473870362,0.001218397281,-0.0008342877107,0.0003841095699,1.441316363e-05,-7.880606258e-05,-6.439289895e-05,-0.0002141836644,-0.0003590506547,-0.000573234319,-0.0006387210824,-0.0002452381892,-0.0008839592716,-0.0008369373216,-0.0003696573903,-0.001206594712,-0.0001716585746,-1.544676836e-05,-0.000187105343,-0.0004086356226,6.033092971e-06,-0.0004026025296,0.0002913299921,-5.159993063e-05,0.0002397300615
