Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.6,-0.0004221765446,0.001343412828,0.0009212362835,-0.003172324444,-4.399848066e-05,-0.003216322924,-0.0007686074746,0.001633082082,0.0008644746077,-0.00269246497,-0.0003996469481,-0.003092111918,-0.001688995771,7.365274931e-05,-0.001615343022,-0.002048434838,-0.0001030608811,-0.002151495719,-0.002119570923,0.0004578253878,-0.001661745535,-0.00178348341,-2.279728042e-05,-0.00180628069,-0.001821857672,0.0004638387511,-0.001358018921,-0.001648300614,0.0002265180608,-0.001421782553,-0.001132329173,-9.135619207e-05,-0.001223685365,0.0001475727999,-0.001126721374,-0.0009791485742,-0.0005133618406,-0.0009220788996,-0.00143544074,0.001348830603,-0.0007247296931,0.0006241009098,0.0004097771775,-0.001121201207,-0.0007114240294,-0.004114185595,-0.0003991062916,-0.004513291886,-0.003352763409,-0.0007487688752,-0.004101532284,-0.004723140819,-0.0003157298862,-0.005038870706,-0.003300644452,-0.0004093432711,-0.003709987724,-0.002343642116,-0.0003293120348,-0.002672954151,-0.001757079411,1.731954072e-05,-0.00173975987,-0.001466843429,1.273896207e-07,-0.00146671604,-0.001999080326,0.0004629962361,-0.00153608409,-0.001580671605,0.0008290666489,-0.0007516049561,-0.0001724933775,-0.0005822571476,-0.0007547505251,-0.0002554758693,-0.0001099927981,-0.0003654686674,-0.0009455994984,-0.0006499150613,-0.00159551456,0.000304554051,-0.0005202363193,-0.0002156822684,-0.001706584978,8.212649868e-06,-0.001698372328,-0.003573359719,0.0001527066673,-0.003420653052,-0.003534855894,-0.0002506999079,-0.003785555801,-0.004048132783,-0.0002646948597,-0.004312827643,-0.004527279428,-0.0008882963679,-0.005415575796,-0.004871023548,-0.0009239795756,-0.005795003124,-0.003676931558,-0.0006241918258,-0.004301123384,-0.004000877883,-0.0003483402,-0.004349218084
37.7,-0.0004082832464,0.001370416174,0.0009621329277,-0.003171427575,-4.951948922e-05,-0.003220947065,-0.0007310480227,0.001656431187,0.0009253831641,-0.002685182574,-0.0003952786238,-0.003080461198,-0.001666258881,7.88271337e-05,-0.001587431748,-0.002049380227,-0.0001052125913,-0.002154592819,-0.002120301586,0.0004562794206,-0.001664022166,-0.00178699928,-2.303572052e-05,-0.001810035,-0.001815721522,0.0004637369159,-0.001351984606,-0.001650374225,0.0002214442198,-0.001428930005,-0.001122329132,-8.512349136e-05,-0.001207452624,0.0001404580586,-0.001127495471,-0.0009870374121,-0.000510814703,-0.0009268066827,-0.001437621386,0.001344225985,-0.0007229107423,0.0006213152425,0.0004131124361,-0.001122570845,-0.0007094584089,-0.004114958338,-0.0004037540912,-0.004518712429,-0.003366019136,-0.0007496055483,-0.004115624685,-0.004726268174,-0.0003210327241,-0.005047300898,-0.003305820826,-0.0004165895116,-0.003722410338,-0.002341321186,-0.0003333808933,-0.002674702079,-0.001750814559,1.873989644e-05,-0.001732074662,-0.001471206555,-1.207360723e-06,-0.001472413916,-0.001964595988,0.0004751238454,-0.001489472143,-0.001584199974,0.0008336942275,-0.0007505057462,-0.0001762107406,-0.0005817710487,-0.0007579817894,-0.0002606440923,-0.0001090754354,-0.0003697195276,-0.0009514924126,-0.0006491370986,-0.001600629511,0.000300744576,-0.0005197706813,-0.0002190261053,-0.001699232744,6.851080384e-06,-0.001692381664,-0.003583608779,0.0001512375372,-0.003432371242,-0.003534568834,-0.0002517428307,-0.003786311665,-0.004061980544,-0.0002690378808,-0.004331018425,-0.004507201503,-0.000915510964,-0.005422712467,-0.004893649812,-0.0009110303819,-0.005804680194,-0.003687931522,-0.0006240419207,-0.004311973443,-0.004010517135,-0.0003465390526,-0.004357056188
37.8,-0.000400004443,0.001393586279,0.0009935818358,-0.003171706768,-5.483540332e-05,-0.003226542171,-0.0007044208775,0.001673038331,0.0009686174539,-0.00268007141,-0.0003905844647,-0.003070655875,-0.001645774483,8.362297217e-05,-0.00156215151,-0.002051168601,-0.0001070938579,-0.002158262459,-0.002120999674,0.0004547409216,-0.001666258752,-0.001792354864,-2.293386373e-05,-0.001815288728,-0.001810506356,0.0004635005942,-0.001347005762,-0.001654250366,0.0002164689061,-0.00143778146,-0.00111912883,-7.985913444e-05,-0.001198987965,0.0001330169939,-0.001127958172,-0.0009949411777,-0.0005085823073,-0.0009315451699,-0.001440127477,0.00133880781,-0.0007210442929,0.0006177635169,0.0004157025341,-0.001123428873,-0.0007077263386,-0.00411609279,-0.0004082048964,-0.004524297686,-0.003379071276,-0.0007507252842,-0.00412979656,-0.004729722257,-0.0003259154038,-0.005055637661,-0.003311591235,-0.0004231042322,-0.003734695467,-0.002340450728,-0.0003370098186,-0.002677460547,-0.001749353187,1.961860169e-05,-0.001729734586,-0.001476626319,-2.302435407e-06,-0.001478928754,-0.001939777155,0.0004833026462,-0.001456474509,-0.001589963691,0.0008356271502,-0.0007543365403,-0.0001809886816,-0.0005808903798,-0.0007618790614,-0.0002661520152,-0.0001081758857,-0.0003743279009,-0.0009587908286,-0.0006479326534,-0.001606723482,0.0002968282132,-0.0005191816848,-0.0002223534716,-0.0016925293,5.623685267e-06,-0.001686905615,-0.003595016429,0.0001496344514,-0.003445381978,-0.00353496824,-0.0002525985204,-0.003787566761,-0.004076637856,-0.0002732141704,-0.004349852027,-0.004488063407,-0.0009416528353,-0.005429716243,-0.004917816564,-0.0008970001705,-0.005814816735,-0.003700109313,-0.000623010433,-0.004323119746,-0.004020596586,-0.0003448276457,-0.004365424231
37.9,-0.0003973039198,0.001412737916,0.001015433996,-0.003173268872,-5.989198365e-05,-0.003233160856,-0.0006888226235,0.001682923813,0.0009941011898,-0.00267720043,-0.0003856036449,-0.003062804075,-0.001627643009,8.800759151e-05,-0.001539635418,-0.002053828308,-0.0001086812878,-0.002162509596,-0.002121674215,0.0004532068471,-0.001668467368,-0.001799486891,-2.253351601e-05,-0.001822020407,-0.001806237908,0.0004631301287,-0.001343107779,-0.00165987362,0.0002116053441,-0.001448268276,-0.001122728586,-7.558527178e-05,-0.001198313858,0.0001253125301,-0.001128126483,-0.001002813953,-0.0005066768728,-0.000936268905,-0.001442945778,0.001332586307,-0.0007191427687,0.0006134435385,0.0004175318986,-0.001123782358,-0.000706250459,-0.00411759171,-0.0004124323594,-0.00453002407,-0.003391880029,-0.0007520814171,-0.004143961446,-0.004733489421,-0.0003303429905,-0.005063832412,-0.003317935838,-0.0004288500621,-0.0037467859,-0.002341021568,-0.000340235804,-0.002681257372,-0.001752755592,1.99477406e-05,-0.001732807851,-0.001483129106,-3.158573434e-06,-0.001486287679,-0.001924745485,0.0004875762605,-0.001437169224,-0.001597941982,0.0008349473255,-0.000762994656,-0.0001868547467,-0.0005796292483,-0.000766483995,-0.0002720214198,-0.0001072918741,-0.0003793132939,-0.0009674889466,-0.0006463322848,-0.001613821231,0.0002927572927,-0.0005184611141,-0.0002257038213,-0.001686543108,4.534826579e-06,-0.001682008281,-0.003607555069,0.0001478523152,-0.003459702754,-0.003536099944,-0.000253273138,-0.003789373082,-0.004092116691,-0.0002772116621,-0.004369328354,-0.004470214662,-0.0009664793119,-0.005436693974,-0.00494347893,-0.0008820277756,-0.005825506706,-0.003713477724,-0.0006211084004,-0.004334586124,-0.004031116343,-0.0003431676762,-0.004374284019
38.0,-0.0004000875248,0.001427746854,0.001027659329,-0.003176215101,-6.46383894e-05,-0.003240853491,-0.0006842156241,0.001686191489,0.001001975865,-0.002676616529,-0.0003803822771,-0.003056998806,-0.00161193632,9.195379225e-05,-0.001519982528,-0.002057385116,-0.0001099529889,-0.002167338105,-0.00212233104,0.0004516720529,-0.001670658987,-0.001808310892,-2.18847762e-05,-0.001830195668,-0.001802928042,0.0004626275867,-0.001340300455,-0.001667171449,0.0002068659291,-0.00146030552,-0.001133038058,-7.230917387e-05,-0.001205347232,0.0001174021516,-0.001128016744,-0.001010614592,-0.0005051144403,-0.0009409499407,-0.001446064381,0.001325575943,-0.0007172163321,0.0006083596109,0.0004185868292,-0.001123643832,-0.000705057003,-0.004119460145,-0.0004164125738,-0.004535872719,-0.00340443244,-0.0007536171859,-0.004158049626,-0.004737559086,-0.0003342854077,-0.005071844494,-0.003324835522,-0.0004337982111,-0.003758633733,-0.002343014055,-0.0003430998253,-0.00268611388,-0.001761017036,1.97295455e-05,-0.00174128749,-0.00149073287,-3.778223245e-06,-0.001494511093,-0.001919501087,0.0004880420271,-0.00143145906,-0.001608090748,0.0008317717176,-0.0007763190305,-0.0001938357945,-0.0005780025851,-0.0007718383797,-0.0002782712561,-0.0001064202308,-0.0003846914869,-0.000977572288,-0.0006443650965,-0.001621937384,0.0002884823274,-0.0005176008584,-0.0002291185311,-0.001681338431,3.586297929e-06,-0.001677752133,-0.003621190398,0.0001458494829,-0.003475340915,-0.003538007988,-0.0002537741055,-0.003791782093,-0.004108425061,-0.0002810193604,-0.004389444421,-0.004453975226,-0.0009897785355,-0.005443753761,-0.004970576709,-0.0008662742532,-0.005836850963,-0.003728031662,-0.0006183615782,-0.00434639324,-0.004042068404,-0.000341530861,-0.004383599265
38.1,-0.0004082091148,0.001438553233,0.001030344118,-0.003180639425,-6.902803815e-05,-0.003249667463,-0.0006904339363,0.001683024008,0.0009925900716,-0.002678344453,-0.0003749720539,-0.003053316507,-0.001598698716,9.544017632e-05,-0.00150325854,-0.002061860883,-0.000110889183,-0.002172750066,-0.002122972215,0.0004501292825,-0.001672842933,-0.00181872421,-2.104315244e-05,-0.001839767362,-0.001800574958,0.0004619966392,-0.001338578319,-0.001676055404,0.00020226215,-0.001473793254,-0.001149879707,-7.002374377e-05,-0.001219903451,0.0001093383567,-0.001127643948,-0.001018305591,-0.0005039135087,-0.0009455577328,-0.001449471242,0.001317795527,-0.0007152728982,0.0006025226289,0.0004188564016,-0.001123031173,-0.0007041747712,-0.004121704424,-0.0004201239967,-0.004541828421,-0.003416737295,-0.0007552692915,-0.004172006586,-0.004741922548,-0.0003377179469,-0.005079640495,-0.003332271405,-0.0004379285582,-0.003770199964,-0.00234639902,-0.0003456449126,-0.002692043933,-0.00177406964,1.897596671e-05,-0.001755093673,-0.001499446814,-4.165131154e-06,-0.001503611945,-0.001923925814,0.0004848468662,-0.001439078948,-0.00162034373,0.0008262485346,-0.0007940951952,-0.0002019577831,-0.0005760257349,-0.0007779835179,-0.0002849172115,-0.0001055569218,-0.0003904741333,-0.0009890178209,-0.0006420578551,-0.001631075676,0.0002839542042,-0.0005165929849,-0.0002326387807,-0.001676974109,2.777419914e-06,-0.001674196689,-0.003635881103,0.0001435887638,-0.003492292339,-0.003540732914,-0.0002541096373,-0.003794842551,-0.004125565328,-0.0002846269744,-0.004410192302,-0.004439627269,-0.001011372134,-0.005450999403,-0.004999029471,-0.0008499203981,-0.005848949869,-0.003743746791,-0.0006148091134,-0.004358555904,-0.004053436935,-0.0003398960764,-0.004393333011
38.2,-0.0004214752652,0.00144516183,0.001023686564,-0.003186626805,-7.301917402e-05,-0.003259645979,-0.0007071912745,0.001673677456,0.0009664861815,-0.002682387059,-0.0003694285525,-0.003051815611,-0.001587948025,9.845134544e-05,-0.00148949668,-0.00206727199,-0.0001114729473,-0.002178744937,-0.002123595352,0.0004485692103,-0.001675026142,-0.001830608846,-2.006725331e-05,-0.001850676099,-0.001799163348,0.0004612423726,-0.001337920976,-0.001686422172,0.0001978043796,-0.001488617792,-0.001172993854,-6.870835379e-05,-0.001241702208,0.0001011696874,-0.001127021271,-0.001025851584,-0.0005030933652,-0.0009500591221,-0.001453152487,0.001309268441,-0.0007133181355,0.0005959503056,0.0004183335834,-0.00112196717,-0.0007036335867,-0.004124331146,-0.0004235471752,-0.004547878321,-0.003428819063,-0.0007569716838,-0.004185790746,-0.004746571368,-0.00034062165,-0.005087193018,-0.003340223668,-0.0004412298515,-0.00378145352,-0.002351139238,-0.0003479136784,-0.002699052916,-0.001791785501,1.770797994e-05,-0.001774077521,-0.001509270838,-4.324039326e-06,-0.001513594877,-0.001937788618,0.0004781823009,-0.001459606317,-0.001634613797,0.0008185530359,-0.0008160607612,-0.0002112449561,-0.00057371421,-0.0007849591661,-0.0002919708031,-0.0001046970998,-0.0003966679029,-0.001001793361,-0.0006394353083,-0.001641228669,0.0002791268822,-0.0005154300018,-0.0002363031196,-0.001673502394,2.105258893e-06,-0.001671397135,-0.003651578301,0.000141038382,-0.003510539919,-0.003544310158,-0.0002542882346,-0.003798598392,-0.004143532527,-0.0002880246424,-0.004431557169,-0.00442740705,-0.001031116539,-0.005458523589,-0.005028730944,-0.0008331646608,-0.005861895604,-0.003760579134,-0.0006105013105,-0.004371080444,-0.00406519909,-0.0003382456138,-0.004403444704
38.3,-0.0004396496047,0.001447639886,0.001007990282,-0.003194251547,-7.657513929e-05,-0.003270826686,-0.0007340908124,0.001658475451,0.0009243846384,-0.002688726097,-0.00036380928,-0.003052535377,-0.00157967686,0.0001009779939,-0.001478698866,-0.00207362773,-0.0001116910218,-0.002185318751,-0.002124193092,0.0004469805878,-0.001677212504,-0.001843834168,-1.901685465e-05,-0.001862851023,-0.001798664835,0.000460371045,-0.00133829379,-0.001698154751,0.0001935016121,-0.001504653139,-0.001202045398,-6.83299688e-05,-0.001270375366,9.294164937e-05,-0.00112615991,-0.001033218261,-0.0005026726956,-0.0009544185942,-0.00145709129,0.00130002264,-0.0007113554703,0.0005886671693,0.000417015975,-0.0011204787,-0.0007034627246,-0.004127346451,-0.0004266644031,-0.004554010855,-0.00344071196,-0.0007586591287,-0.004199371089,-0.004751495845,-0.0003429834884,-0.005094479334,-0.003348670018,-0.0004436999541,-0.003792369972,-0.002357191264,-0.0003499456805,-0.002707136944,-0.001813981079,1.595470158e-05,-0.001798026377,-0.001520195136,-4.260451241e-06,-0.001524455588,-0.001960752957,0.0004682788637,-0.001492474093,-0.001650794542,0.0008088830928,-0.0008419114488,-0.0002217187781,-0.00057108363,-0.000792802408,-0.0002994385035,-0.0001038352045,-0.0004032737081,-0.001015856673,-0.000636521534,-0.001652378207,0.0002739599788,-0.000514105381,-0.0002401454022,-0.001670968149,1.564989983e-06,-0.001669403159,-0.0036682253,0.0001381730025,-0.003530052298,-0.003548768854,-0.0002543182804,-0.003803087134,-0.004162313134,-0.0002912027284,-0.004453515863,-0.004417498072,-0.001048903352,-0.005466401424,-0.005059544984,-0.0008162206011,-0.005875765586,-0.003778465574,-0.0006054969708,-0.004383962545,-0.004077326286,-0.000336561756,-0.004413888042
38.4,-0.0004624579319,0.001446113547,0.0009836556151,-0.003203576146,-7.966436623e-05,-0.003283240512,-0.0007706365997,0.00163780265,0.0008671660508,-0.002697323492,-0.0003581716736,-0.003055495166,-0.001573854229,0.0001030169065,-0.001470837323,-0.002080928978,-0.0001115345336,-0.002192463511,-0.002124753041,0.0004453504983,-0.001679402543,-0.001858259629,-1.795109049e-05,-0.00187621072,-0.001799038982,0.0004593898297,-0.001339649152,-0.001711124064,0.0001893612676,-0.001521762796,-0.001236632084,-6.884447584e-05,-0.001305476559,8.469695969e-05,-0.001125069272,-0.001040372313,-0.0005026690615,-0.000958598794,-0.001461267856,0.001290090184,-0.000709386106,0.0005807040778,0.0004149057378,-0.001118595601,-0.0007036898631,-0.004130755743,-0.0004294595645,-0.004560215307,-0.003452455334,-0.0007602701321,-0.004212725466,-0.004756684147,-0.0003447963211,-0.005101480468,-0.003357584297,-0.0004453460186,-0.003802930316,-0.002364507437,-0.0003517750257,-0.002716282463,-0.00184042277,1.375241191e-05,-0.001826670358,-0.001532200244,-3.980352742e-06,-0.001536180597,-0.001992386013,0.0004554001345,-0.001536985878,-0.001668762288,0.0007974546386,-0.0008713076498,-0.0002333971482,-0.0005681497499,-0.0008015468981,-0.000307321428,-0.0001029651226,-0.0004102865507,-0.001031154894,-0.0006333417595,-0.001664496654,0.000268420478,-0.0005126142329,-0.000244193755,-0.001669408615,1.150390534e-06,-0.001668258225,-0.003685758107,0.0001349748485,-0.003550783259,-0.003554131195,-0.0002542078294,-0.003808339025,-0.004181884588,-0.000294151678,-0.004476036266,-0.004410027885,-0.00106465813,-0.005474686015,-0.005091304436,-0.0007993135365,-0.005890617972,-0.003797325135,-0.0005998609086,-0.004397186044,-0.004089785754,-0.0003348245221,-0.004424610276
38.5,-0.0004895944024,0.001440763552,0.0009511691498,-0.003214650798,-8.226015636e-05,-0.003296910954,-0.0008162463732,0.001612097742,0.0007958513692,-0.002708123002,-0.000352571276,-0.003060694278,-0.00157042759,0.000104570848,-0.001465856742,-0.002089167525,-0.0001109994119,-0.002200166937,-0.002125258227,0.0004436646907,-0.001681593536,-0.001873737527,-1.692659687e-05,-0.001890664123,-0.001800234849,0.0004583065771,-0.001341928272,-0.001725191042,0.0001853891466,-0.001539801895,-0.001276293957,-7.019812278e-05,-0.00134649208,7.647497041e-05,-0.001123757432,-0.001047282462,-0.0005030993664,-0.0009625611335,-0.0014656605,0.001279506362,-0.0007074090479,0.0005720973142,0.0004120087248,-0.00111634948,-0.0007043407556,-0.004134563862,-0.0004319183062,-0.004566482168,-0.003464091018,-0.0007617488751,-0.004225839894,-0.004762122411,-0.0003460587197,-0.005108181131,-0.003366935605,-0.0004461845442,-0.003813120149,-0.002373037776,-0.000353428566,-0.002726466342,-0.001870833401,1.114355577e-05,-0.001859689845,-0.001545257506,-3.489813553e-06,-0.00154874732,-0.002032169282,0.0004398365999,-0.001592332682,-0.001688378476,0.0007844971027,-0.0009038813729,-0.0002462942267,-0.0005649284617,-0.0008112226885,-0.0003156157985,-0.0001020803926,-0.0004176961911,-0.001047624566,-0.0006299242164,-0.001677548782,0.000262483192,-0.0005109539686,-0.0002484707766,-0.001668853676,8.544328016e-07,-0.001667999243,-0.003704106685,0.0001314346962,-0.003572671989,-0.003560412378,-0.000253964554,-0.003814376932,-0.004202215502,-0.0002968619763,-0.004499077478,-0.004405070142,-0.001078336982,-0.005483407124,-0.005123812221,-0.0007826771175,-0.005906489339,-0.003817060842,-0.0005936620601,-0.004410722903,-0.004102541948,-0.0003330108397,-0.004435552788
38.6,-0.0005207281176,0.001431820234,0.0009110921168,-0.003227513353,-8.434037958e-05,-0.003311853732,-0.000870265255,0.001581845946,0.0007115806906,-0.002721052072,-0.0003470601736,-0.003068112246,-0.001569325235,0.0001056483137,-0.001463676921,-0.002098326249,-0.0001100864096,-0.002208412659,-0.002125687961,0.0004419079957,-0.001683779966,-0.001890115606,-1.599565022e-05,-0.001906111256,-0.001802192774,0.0004571296023,-0.001345063171,-0.001740208925,0.0001815895558,-0.001558619369,-0.001320523436,-7.232900038e-05,-0.001392852436,6.831067811e-05,-0.001122231704,-0.001053921026,-0.0005039807878,-0.0009662663905,-0.001470247178,0.001268308721,-0.0007054211222,0.0005628875986,0.000408333294,-0.001113772613,-0.0007054393193,-0.00413877559,-0.0004340284531,-0.004572804043,-0.00347566201,-0.0007630462087,-0.004238708219,-0.004767795642,-0.0003467747885,-0.00511457043,-0.003376687964,-0.0004462413109,-0.003822929275,-0.002382731429,-0.000354924914,-0.002737656343,-0.001904899202,8.175717046e-06,-0.001896723485,-0.001559329694,-2.794501278e-06,-0.001562124195,-0.002079510015,0.0004218994384,-0.001657610576,-0.001709492151,0.0007702488761,-0.0009392432746,-0.0002604207094,-0.0005614357183,-0.0008218564276,-0.0003243138956,-0.0001011744174,-0.000425488313,-0.001065192147,-0.000626301756,-0.001691493903,0.0002561303053,-0.0005091248354,-0.0002529945301,-0.001669326386,6.699509336e-07,-0.001668656435,-0.003723196589,0.0001275525181,-0.003595644071,-0.003567620917,-0.0002535957288,-0.003821216646,-0.004223266253,-0.0002993242488,-0.004522590502,-0.004402651179,-0.001089921406,-0.005492572585,-0.005156843483,-0.0007665504592,-0.005923393942,-0.003837561889,-0.0005869722455,-0.004424534134,-0.004115557041,-0.000331095153,-0.004446652194
38.7,-0.00055550929,0.001419557689,0.0008640483989,-0.003242189232,-8.588725217e-05,-0.003328076484,-0.0009319796882,0.001547570971,0.0006155912828,-0.002736023698,-0.0003416857093,-0.003077709407,-0.001570458757,0.0001062631192,-0.001464195638,-0.002108379926,-0.0001088008843,-0.00221718081,-0.00212601881,0.0004400648071,-0.001685954003,-0.001907239207,-1.520456379e-05,-0.001922443771,-0.00180484596,0.0004558674869,-0.001348978473,-0.001756025417,0.0001779655638,-0.001578059853,-0.001368775445,-7.516855494e-05,-0.001443944,6.023402788e-05,-0.001120499221,-0.001060265193,-0.0005053313757,-0.0009696753342,-0.00147500671,0.001256536391,-0.0007034170176,0.0005531193731,0.0004038893607,-0.001110896986,-0.0007070076249,-0.004143396151,-0.0004357804975,-0.004579176649,-0.003487210981,-0.0007641202655,-0.004251331247,-0.004773688876,-0.0003469540195,-0.005120642895,-0.003386800325,-0.000445551173,-0.003832351498,-0.002393537437,-0.000356274285,-0.002749811722,-0.001942276823,4.900523076e-06,-0.0019373763,-0.001574371423,-1.899224564e-06,-0.001576270648,-0.002133753086,0.0004019143013,-0.001731838784,-0.001731942297,0.0007549528566,-0.00097698944,-0.000275784009,-0.0005576874097,-0.0008334714186,-0.0003334048966,-0.0001002406494,-0.000433645546,-0.001083774901,-0.000622512756,-0.001706287658,0.0002493506961,-0.0005071302783,-0.0002577795821,-0.001670843501,5.903625823e-07,-0.001670253138,-0.003742950515,0.000123337745,-0.00361961277,-0.003575759014,-0.0002531081699,-0.003828867184,-0.004244989602,-0.0003015294816,-0.004546519084,-0.004402758838,-0.001099412467,-0.005502171305,-0.005190148374,-0.000751175459,-0.005941323833,-0.003858705922,-0.0005798652764,-0.004438571198,-0.004128790067,-0.0003290512564,-0.004457841323
38.8,-0.0005935744882,0.001404287062,0.0008107125742,-0.003258690939,-8.688726313e-05,-0.003345578203,-0.00100063133,0.001509826458,0.0005091951275,-0.002752938127,-0.0003364895099,-0.003089427636,-0.001573725353,0.0001064338468,-0.001467291506,-0.002119296287,-0.0001071525009,-0.002226448788,-0.002126225339,0.0004381195435,-0.001688105795,-0.001924952973,-1.459247124e-05,-0.001939545444,-0.001808121615,0.0004545288699,-0.001353592745,-0.00177248441,0.0001745192898,-0.001597965121,-0.001420477238,-7.864314765e-05,-0.001499120386,5.226994542e-05,-0.001118567427,-0.001066297482,-0.000507169784,-0.0009727494973,-0.001479919281,0.001244229939,-0.0007013894139,0.0005428405247,0.000398687986,-0.001107753463,-0.0007090654772,-0.004148431329,-0.0004371680882,-0.004585599417,-0.003498777756,-0.0007649371806,-0.004263714937,-0.004779788133,-0.0003466110869,-0.00512639922,-0.003397226701,-0.0004441576503,-0.003841384351,-0.002405404761,-0.0003574789376,-0.002762883699,-0.001982600047,1.372475377e-06,-0.001981227572,-0.001590329229,-8.076032341e-07,-0.001591136832,-0.002194193039,0.0003802151646,-0.001813977874,-0.00175555983,0.0007388521295,-0.001016707701,-0.0002923878678,-0.0005536992572,-0.000846087125,-0.0003428751178,-9.927274071e-05,-0.0004421478585,-0.00110328224,-0.0006186008405,-0.001721883081,0.0002421395128,-0.0005049771028,-0.0002628375899,-0.001673415855,6.104031082e-07,-0.001672805452,-0.003763289375,0.0001188092257,-0.003644480149,-0.003584822721,-0.0002525081365,-0.003837330857,-0.004267331133,-0.0003034692852,-0.004570800418,-0.004405351512,-0.001106825234,-0.005512176746,-0.005223455789,-0.000736793453,-0.005960249242,-0.00388036138,-0.0005724160416,-0.004452777422,-0.00414219512,-0.0003268548549,-0.004469049975
38.9,-0.0006345508343,0.001386348883,0.0007517980489,-0.003277017157,-8.733119699e-05,-0.003364348354,-0.001075430836,0.001469186963,0.0003937561274,-0.002771684297,-0.0003315068858,-0.003103191183,-0.001579009879,0.0001061832091,-0.00147282667,-0.00213103698,-0.0001051548781,-0.002236191858,-0.00212628045,0.0004360570132,-0.001690223437,-0.001943102533,-1.419031791e-05,-0.001957292851,-0.001811941673,0.0004531222127,-0.001358819461,-0.001789427255,0.0001712521255,-0.001618175129,-0.001475037761,-8.26756561e-05,-0.001557713417,4.443893905e-05,-0.001116444417,-0.001072005478,-0.0005095141389,-0.0009754522019,-0.001484966341,0.001231431676,-0.00069932923,0.0005321024462,0.0003927414781,-0.001104371128,-0.0007116296499,-0.00415388702,-0.0004381885323,-0.004592075552,-0.003510396331,-0.0007654717842,-0.004275868115,-0.004786081019,-0.0003457654617,-0.00513184648,-0.003407916409,-0.000442112237,-0.003850028646,-0.002418281697,-0.0003585339741,-0.002776815671,-0.002025486128,-2.352225158e-06,-0.002027838353,-0.001607141398,4.781215706e-07,-0.001606663277,-0.002260086225,0.0003571383391,-0.001902947886,-0.001780169314,0.0007221858368,-0.001057983477,-0.0003102313413,-0.0005494867668,-0.0008597181081,-0.0003527076099,-9.826468527e-05,-0.0004509722951,-0.001123617495,-0.0006146134684,-0.001738230964,0.0002344980573,-0.0005026754551,-0.0002681773979,-0.001677048614,7.267893865e-07,-0.001676321824,-0.003784132794,0.0001139949334,-0.00367013786,-0.003594801902,-0.0002518012459,-0.003846603148,-0.004290229517,-0.0003051361109,-0.004595365628,-0.00441036658,-0.00111218368,-0.00552255026,-0.005256478303,-0.0007236406007,-0.005980118904,-0.003902389769,-0.0005646995036,-0.004467089272,-0.004155719556,-0.0003244861568,-0.004480205712
