Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.3,-0.001747101819,-0.0008824098402,-0.002629511659,-0.002322161446,-0.000176232795,-0.002498394241,-0.003510920224,-0.0008293906412,-0.004340310865,-0.001814310092,-0.0005158309097,-0.002330141001,-0.001519874388,-0.0007503626085,-0.002270236997,-0.001383509432,-0.0005326781829,-0.001916187615,-0.002007848608,0.0002650602986,-0.001742788309,-0.001894800563,-0.0002014559524,-0.002096256515,-0.001334382425,5.579416209e-05,-0.001278588263,-6.186721164e-05,-0.0002223289417,-0.0002841961533,0.0003008633925,-0.000830022565,-0.0005291591725,0.0007259046031,-0.0009843860836,-0.0002584814805,-0.0004984498893,-0.0007803838008,-0.00127883369,0.001635960709,-0.001026394137,0.000609566572,0.0007662119018,-0.001334321659,-0.0005681097571,-0.004314523913,-0.0002787415603,-0.004593265473,-0.002702248675,-0.0003544615589,-0.003056710234,-0.004374812372,0.0001011956532,-0.004273616718,-0.00295826336,0.0002321151606,-0.002726148199,-0.0002988418025,-0.0005929368801,-0.0008917786826,-0.0002097237976,-0.0007177509475,-0.0009274747451,-0.0001979486284,6.303584932e-05,-0.0001349127791,-0.001353215888,-0.000909312463,-0.002262528351,-0.00152166172,-5.746910288e-06,-0.001527408631,0.0002364471761,-0.0007990622577,-0.0005626150817,0.0001881639301,-0.0007081296409,-0.0005199657107,-0.0004388431464,-0.001200070188,-0.001638913335,0.0005736659431,-0.001074101459,-0.0005004355159,-0.001644551136,4.767789425e-05,-0.001596873241,-0.004950458261,0.0002270676748,-0.004723390586,-0.003875265228,3.518147216e-05,-0.003840083756,-0.00488248112,0.0001095083178,-0.004772972803,-0.004601253206,-0.0006016633927,-0.005202916599,-0.002214242948,0.0003509632159,-0.001863279732,-0.003643555921,-9.740599396e-05,-0.003740961915,-0.001955635331,-0.000400283052,-0.002355918383
27.4,-0.001693447876,-0.0009051938636,-0.002598641739,-0.002278385325,-0.0001947283038,-0.002473113629,-0.003454054696,-0.0008312226434,-0.004285277339,-0.00178613955,-0.0005180441877,-0.002304183738,-0.001462965474,-0.0007556247667,-0.002218590241,-0.001344696574,-0.0005518346346,-0.001896531208,-0.001957019277,0.0002463740839,-0.001710645193,-0.001859256449,-0.0002151053678,-0.002074361817,-0.001288742909,4.33728592e-05,-0.001245370049,-4.069038907e-05,-0.0002372843921,-0.0002779747812,0.000346967051,-0.000834991979,-0.000488024928,0.0007681973922,-0.001001933993,-0.0002337366011,-0.000445693532,-0.0007948609459,-0.001240554478,0.001669484155,-0.001042782989,0.0006267011659,0.0008377992895,-0.001365087366,-0.0005272880761,-0.004267478437,-0.0002856615259,-0.004553139963,-0.002684149503,-0.0003438235719,-0.003027973075,-0.004331880703,9.553382329e-05,-0.004236346879,-0.002903495892,0.0002178042611,-0.002685691631,-0.0002786792672,-0.0005966571539,-0.0008753364211,-0.0001527973569,-0.0007227061809,-0.0008755035378,-0.0001658808879,5.747990482e-05,-0.000108400983,-0.001283703537,-0.0009135043896,-0.002197207927,-0.001501589287,-1.409372382e-05,-0.001515683011,0.0002645883437,-0.0008126564691,-0.0005480681254,0.0002236548003,-0.0007189586538,-0.0004953038534,-0.0003989635483,-0.001207837253,-0.001606800801,0.0006047430874,-0.001080535314,-0.0004757922267,-0.00161194383,3.570964991e-05,-0.00157623418,-0.004933220379,0.0002209863329,-0.004712234046,-0.003846939355,2.96532854e-05,-0.00381728607,-0.004853071476,0.0001002490771,-0.004752822398,-0.004586142076,-0.0005949901137,-0.005181132189,-0.002137057282,0.0003339907433,-0.001803066539,-0.003621770897,-0.0001073317293,-0.003729102626,-0.001921333246,-0.0004121724168,-0.002333505663
27.5,-0.001636509394,-0.0009286396655,-0.002565149059,-0.002233327095,-0.0002143479149,-0.00244767501,-0.003393005613,-0.0008323964488,-0.004225402062,-0.001756033065,-0.0005210927003,-0.002277125765,-0.001400706447,-0.0007611251287,-0.002161831575,-0.001305370633,-0.0005713040722,-0.001876674705,-0.001902634512,0.0002265722476,-0.001676062265,-0.001823674613,-0.0002286599268,-0.00205233454,-0.001239834705,3.029327419e-05,-0.001209541431,-1.986660675e-05,-0.0002529483966,-0.0002728150033,0.0003950352646,-0.0008400696783,-0.0004450344137,0.0008096029574,-0.001020030624,-0.0002104276665,-0.0003940798164,-0.0008100300697,-0.001204109886,0.00170259046,-0.001059293367,0.000643297093,0.000909679393,-0.001396776974,-0.0004870975807,-0.004220037066,-0.0002935528685,-0.004513589935,-0.002667367809,-0.0003331244279,-0.003000492237,-0.004289124351,8.920354191e-05,-0.004199920809,-0.002849256872,0.0002030625323,-0.002646194339,-0.0002576076937,-0.0006004227948,-0.0008580304885,-9.30802952e-05,-0.0007275867264,-0.0008206670216,-0.0001325223328,5.137408548e-05,-8.114824736e-05,-0.001211012167,-0.0009175692979,-0.002128581465,-0.001481432218,-2.227420009e-05,-0.001503706418,0.0002920036506,-0.0008265929587,-0.000534589308,0.0002587751556,-0.000729793512,-0.0004710183564,-0.0003613253966,-0.001213786462,-0.001575111858,0.00063452792,-0.001086806215,-0.0004522782955,-0.001579444662,2.306892264e-05,-0.001556375739,-0.004916733751,0.0002149541612,-0.00470177959,-0.003819437207,2.38309158e-05,-0.003795606291,-0.00482438106,9.084530276e-05,-0.004733535757,-0.004565194884,-0.0005940512466,-0.00515924613,-0.002057612183,0.0003136885818,-0.001743923601,-0.003601190463,-0.0001145258209,-0.003715716283,-0.001887508749,-0.0004248873151,-0.002312396064
27.6,-0.001576554216,-0.0009528347059,-0.002529388922,-0.002187223727,-0.0002350057551,-0.002422229482,-0.003328139444,-0.0008327979696,-0.004160937414,-0.00172412063,-0.0005250442585,-0.002249164888,-0.001333438006,-0.0007668841648,-0.002100322171,-0.001265759515,-0.0005910220722,-0.001856781588,-0.001844987086,0.0002057209533,-0.001639266133,-0.001788296926,-0.0002419773674,-0.002030274293,-0.001187916718,1.660178739e-05,-0.001171314931,5.085479997e-07,-0.0002692551492,-0.0002687466012,0.000444744999,-0.0008452637559,-0.0004005187569,0.000850047747,-0.001038655168,-0.0001886074207,-0.0003437816146,-0.0008258355557,-0.00116961717,0.001735131811,-0.001075885363,0.0006592464478,0.0009815583726,-0.001429304812,-0.0004477464391,-0.004172351615,-0.0003024053662,-0.004474756981,-0.002651838452,-0.0003226115196,-0.002974449972,-0.004246656045,8.218895019e-05,-0.004164467095,-0.002795820563,0.0001878947727,-0.002607925791,-0.0002356168248,-0.0006044100893,-0.0008400269142,-3.103308518e-05,-0.0007323926965,-0.0007634257817,-9.810535776e-05,4.474549813e-05,-5.335985963e-05,-0.001135712864,-0.0009215159173,-0.002057228781,-0.001461444771,-3.027434803e-05,-0.001491719119,0.0003185346965,-0.0008408223757,-0.0005222876792,0.0002933378977,-0.0007406063615,-0.0004472684638,-0.0003261938472,-0.001217987603,-0.00154418145,0.0006628709331,-0.001092934854,-0.0004300639205,-0.001547245214,9.816223192e-06,-0.001537428991,-0.004900954761,0.0002088613334,-0.004692093428,-0.003792863467,1.771231878e-05,-0.003775151148,-0.004796490227,8.129613783e-05,-0.004715194089,-0.004538961187,-0.0005981909328,-0.00513715212,-0.001976488155,0.0002904041529,-0.001686084002,-0.003581787895,-0.0001190831296,-0.003700871024,-0.001854517109,-0.000438177358,-0.002292694467
27.7,-0.001513888429,-0.0009778573998,-0.002491745829,-0.002140331127,-0.0002566023409,-0.002396933468,-0.00325986525,-0.0008323351452,-0.004092200395,-0.001690562017,-0.0005299506015,-0.002220512618,-0.001261547037,-0.0007729216583,-0.002034468695,-0.001226087325,-0.0006109263519,-0.001837013676,-0.001784394016,0.0001838914678,-0.001600502549,-0.00175334284,-0.0002549463608,-0.0020082892,-0.001133274817,2.348950595e-06,-0.001130925867,2.033279451e-05,-0.0002861281358,-0.0002657953413,0.000495743738,-0.000850580322,-0.000354836584,0.0008894627989,-0.001057785765,-0.0001683229662,-0.0002949772816,-0.0008422122979,-0.001137189579,0.001766956041,-0.00109251066,0.0006744453812,0.001053115502,-0.00146256288,-0.0004094473777,-0.00412458909,-0.0003121934169,-0.004436782507,-0.002637505994,-0.0003125350192,-0.002950041013,-0.004204601275,7.448352463e-05,-0.004130117751,-0.002743464874,0.0001723084047,-0.002571156469,-0.0002127165675,-0.0006087965131,-0.0008215130806,3.285115387e-05,-0.0007371236556,-0.0007042725018,-6.288439625e-05,3.76293402e-05,-2.525505605e-05,-0.00105841581,-0.0009253495239,-0.001983765334,-0.001441888991,-3.807781506e-05,-0.001479966806,0.0003440297787,-0.0008552952804,-0.0005112655017,0.000327150221,-0.0007513622908,-0.0004242120698,-0.0002938021229,-0.001220531606,-0.001514333729,0.0006896381206,-0.001098945197,-0.000409307076,-0.001515537896,-3.984463874e-06,-0.00151952236,-0.004885828725,0.0002025938991,-0.004683234826,-0.003767326547,1.129734683e-05,-0.0037560292,-0.004769479881,7.159991737e-05,-0.004697879964,-0.004508106631,-0.0006066766905,-0.005114783322,-0.001894301062,0.0002645079049,-0.001629793157,-0.003563517244,-0.0001211259201,-0.003684643164,-0.001822727077,-0.0004517693607,-0.002274496437
27.8,-0.001448857842,-0.001003771966,-0.002452629808,-0.002092924332,-0.0002790245193,-0.002371948851,-0.003188633146,-0.0008309393176,-0.004019572463,-0.001655546194,-0.0005358456762,-0.00219139187,-0.001185464606,-0.0007792560345,-0.00196472064,-0.001186572563,-0.0006309571364,-0.0018175297,-0.001721197071,0.0001611607397,-0.001560036331,-0.001719008483,-0.0002674900701,-0.001986498553,-0.001076220314,-1.24106688e-05,-0.001088630983,3.949725718e-05,-0.0003034806381,-0.0002639833809,0.0005476524718,-0.0008560231117,-0.0003083706399,0.0009277815808,-0.00107739833,-0.0001496167488,-0.0002478503725,-0.000859085433,-0.001106935805,0.001797907866,-0.001109113164,0.0006887947013,0.001124002854,-0.001496419492,-0.0003724166375,-0.004076930041,-0.0003228765351,-0.004399806576,-0.002624324748,-0.0003031444835,-0.002927469231,-0.004163099676,6.609039953e-05,-0.004097009276,-0.002692470527,0.0001563148978,-0.002536155629,-0.0001889385373,-0.0006137581528,-0.0008026966901,9.805092029e-05,-0.0007417785442,-0.0006437276239,-2.713289975e-05,3.006834741e-05,2.935447666e-06,-0.0009797641557,-0.0009290715918,-0.001908835748,-0.001423032371,-4.566567512e-05,-0.001468698047,0.0003683460215,-0.0008699637601,-0.0005016177385,0.0003600141787,-0.000762019196,-0.0004020050174,-0.0002643510304,-0.00122152745,-0.00148587848,0.0007147128853,-0.001104864323,-0.000390151438,-0.001484513883,-1.826608836e-05,-0.001502779971,-0.004871289979,0.0001960346227,-0.004675255356,-0.003742938148,4.588371736e-06,-0.003738349777,-0.004743432114,6.175434562e-05,-0.004681677769,-0.004473392741,-0.000618710512,-0.005092103253,-0.001811694858,0.0002363825192,-0.001575312338,-0.003546320053,-0.0001207975316,-0.003667117585,-0.001792521776,-0.0004653627394,-0.002257884515
27.9,-0.001381846972,-0.001030623828,-0.0024124708,-0.002045295751,-0.000302146144,-0.002347441895,-0.003114931762,-0.0008285669055,-0.003943498667,-0.001619289973,-0.0005427440732,-0.002162034046,-0.001105662874,-0.0007859037962,-0.00189156667,-0.001147426631,-0.0006510567639,-0.001798483395,-0.001655762169,0.0001376119369,-0.001518150232,-0.001685465662,-0.0002795689482,-0.00196503461,-0.001017087304,-2.761860499e-05,-0.001044705909,5.788778625e-05,-0.0003212165944,-0.0002633288082,0.000600070125,-0.000861593118,-0.000261522993,0.0009649394264,-0.001097465138,-0.0001325257118,-0.000202586157,-0.000876370595,-0.001078956752,0.001827831193,-0.001125629714,0.0007022014792,0.001193847457,-0.00153071928,-0.000336871823,-0.004029565363,-0.0003344002808,-0.004363965644,-0.002612257885,-0.0002946858694,-0.002906943755,-0.004122304542,5.702255967e-05,-0.004065281982,-0.002643119038,0.0001399304713,-0.002503188567,-0.0001643368449,-0.0006194668019,-0.0007838036468,0.0001640216861,-0.0007463555212,-0.000582333835,8.860825596e-06,2.211221967e-05,3.097304527e-05,-0.0009004266369,-0.0009326795353,-0.001833106172,-0.001405144534,-5.30163048e-05,-0.001458160839,0.0003913524414,-0.000884782437,-0.0004934299956,0.0003917294188,-0.0007725278304,-0.0003807984116,-0.0002380053744,-0.001221100599,-0.001459105973,0.0007379996891,-0.001110721891,-0.000372722202,-0.001454360993,-3.295835915e-05,-0.001487319352,-0.004857261007,0.000189063224,-0.004668197783,-0.00371981208,-2.40885077e-06,-0.003722220931,-0.004718429267,5.175654467e-05,-0.004666672723,-0.004435652526,-0.0006334451854,-0.005069097711,-0.00172933521,0.0002064142159,-0.001522920994,-0.003530130683,-0.0001182572787,-0.003648387962,-0.001764298386,-0.0004786255063,-0.002242923893
28.0,-0.001313275668,-0.001058436691,-0.002371712358,-0.001997752144,-0.0003258292995,-0.002323581443,-0.003039285142,-0.0008252006257,-0.003864485768,-0.001582035909,-0.000550639793,-0.002132675702,-0.001022650969,-0.0007928790854,-0.001815530055,-0.001108852875,-0.0006711685201,-0.001780021395,-0.00158847757,0.0001133347631,-0.001475142807,-0.001652860925,-0.0002911828054,-0.00194404373,-0.0009562295718,-4.321253658e-05,-0.0009994421084,7.538696724e-05,-0.0003392318639,-0.0002638448967,0.0006525787769,-0.0008672882716,-0.0002147094947,0.001000874157,-0.001117953465,-0.0001170793083,-0.000159366168,-0.000893974569,-0.001053340737,0.001856571778,-0.00114199082,0.0007145809584,0.00126225616,-0.001565284833,-0.0003030286736,-0.003982691736,-0.0003466978558,-0.004329389592,-0.002601277444,-0.0002873981,-0.002888675544,-0.004082380456,4.730256321e-05,-0.004035077893,-0.002595689858,0.0001231763151,-0.002472513543,-0.0001389882049,-0.0006260870844,-0.0007650752893,0.0002302018818,-0.0007508517334,-0.0005206498515,4.479805869e-05,1.38170455e-05,5.861510419e-05,-0.0008210898664,-0.0009361666443,-0.001757256511,-0.001388493559,-6.0105415e-05,-0.001448598974,0.0004129331372,-0.0008997087606,-0.0004867756234,0.0004220974646,-0.0007828321883,-0.0003607347237,-0.0002148879639,-0.001219393096,-0.00143428106,0.0007594284217,-0.001116549465,-0.0003571210429,-0.00142526164,-4.798746201e-05,-0.001473249102,-0.004843652342,0.0001815571264,-0.004662095216,-0.003698062739,-9.684283524e-06,-0.003707747023,-0.004694552027,4.160308073e-05,-0.004652948946,-0.004395762337,-0.0006500060061,-0.005045768343,-0.001647904461,0.0001749883168,-0.001472916144,-0.003514880282,-0.0001136762598,-0.003628556541,-0.001738462733,-0.0004911963714,-0.002229659105
28.1,-0.001243593855,-0.001087211705,-0.00233080556,-0.001950611537,-0.0003499259089,-0.002300537446,-0.002962249859,-0.0008208497628,-0.003783099622,-0.001544049963,-0.0005595054646,-0.002103555428,-0.0009369703954,-0.0008001932616,-0.001737163657,-0.00107104638,-0.0006912352566,-0.001762281637,-0.001519751496,8.842555104e-05,-0.001431325945,-0.001621314973,-0.0003023721599,-0.001923687133,-0.0008940180133,-5.912624841e-05,-0.0009531442617,9.187592524e-05,-0.0003574158975,-0.0002655399722,0.0007047485805,-0.0008731031946,-0.0001683546141,0.001035526548,-0.001138824534,-0.0001032979861,-0.0001183633799,-0.0009117959818,-0.001030159362,0.001883979226,-0.001158121476,0.0007258577498,0.001328822127,-0.001599919868,-0.0002710977403,-0.003936507038,-0.0003596924266,-0.004296199464,-0.002591365648,-0.0002815094915,-0.002872875139,-0.004043500336,3.696180193e-05,-0.004006538534,-0.002550457191,0.000106078252,-0.002444378939,-0.0001129919382,-0.0006337733897,-0.0007467653278,0.0002960186976,-0.0007552630936,-0.0004592443961,8.037347798e-05,5.244697833e-06,8.561817581e-05,-0.0007424512391,-0.0009395221989,-0.001681973438,-0.001373342791,-6.690617943e-05,-0.00144024897,0.0004329892554,-0.0009147027491,-0.0004817134937,0.0004509256442,-0.0007928702082,-0.000341944564,-0.0001950740996,-0.001216564453,-0.001411638552,0.0007789571237,-0.001122379702,-0.0003434225782,-0.001397391266,-6.327604275e-05,-0.001460667308,-0.004830364536,0.0001733933993,-0.004656971136,-0.003677803775,-1.722303533e-05,-0.00369502681,-0.00467187767,3.129003878e-05,-0.004640587631,-0.004354612913,-0.0006675136905,-0.005022126603,-0.00156809792,0.0001424902156,-0.001425607704,-0.00350050038,-0.0001072334134,-0.003607733793,-0.001715418448,-0.0005026958846,-0.002218114333
28.2,-0.00117327504,-0.001116927982,-0.002290203022,-0.001904200782,-0.0003742796074,-0.00227848039,-0.002884412689,-0.0008155494698,-0.003699962159,-0.001505619551,-0.0005692921378,-0.002074911688,-0.0008491905746,-0.0008078544424,-0.001657045017,-0.001034194448,-0.0007111985453,-0.001745392994,-0.001450009884,6.29872072e-05,-0.001387022677,-0.001590922933,-0.000313218356,-0.001904141289,-0.0008308389582,-7.528956812e-05,-0.0009061285263,0.000107235343,-0.0003756536633,-0.0002684183203,0.0007561417255,-0.0008790290321,-0.0001228873067,0.001068839718,-0.001160032953,-9.119323561e-05,-7.973970451e-05,-0.0009297259569,-0.001009465661,0.001909907877,-0.001173942069,0.0007359658082,0.001393131463,-0.001634413474,-0.0002412820111,-0.003891207355,-0.0003732996979,-0.004264507053,-0.002582516404,-0.0002772349827,-0.002859751387,-0.00400584309,2.603962057e-05,-0.00397980347,-0.002507687266,8.866596879e-05,-0.002419021297,-8.647012998e-05,-0.0006426663328,-0.0007291364627,0.0003608932151,-0.00075958411,-0.0003986908949,0.0001152779218,-3.537702896e-06,0.0001117402189,-0.0006652127603,-0.0009427316242,-0.001607944385,-0.001359948471,-7.338935003e-05,-0.001433337821,0.0004514388121,-0.0009297263529,-0.0004782875408,0.000478029185,-0.0008025746084,-0.0003245454234,-0.0001785889085,-0.001212792147,-0.001391381056,0.0007965714487,-0.00112824534,-0.0003316738914,-0.001370917562,-7.874341471e-05,-0.001449660977,-0.004817292401,0.000164451902,-0.004652840499,-0.003659147296,-2.500521127e-05,-0.003684152507,-0.004650479127,2.081313804e-05,-0.004629665989,-0.004313082287,-0.0006851055647,-0.004998187852,-0.001490621645,0.000109310376,-0.001381311269,-0.003486926612,-9.91115984e-05,-0.003586038211,-0.00169555411,-0.0005127445597,-0.002208298669
28.3,-0.001102809421,-0.001147543409,-0.002250352829,-0.001858853671,-0.0003987276307,-0.002257581302,-0.002806388215,-0.0008093594994,-0.003615747715,-0.00146705196,-0.0005799299157,-0.002046981875,-0.0007599046944,-0.0008158670639,-0.001575771758,-0.0009984774779,-0.0007309987244,-0.001729476202,-0.001379694474,3.712910915e-05,-0.001342565365,-0.001561756347,-0.0003238413757,-0.001885597723,-0.0007670929691,-9.162834766e-05,-0.0008587213168,0.0001213456833,-0.0003938274967,-0.0002724818134,0.0008063156412,-0.0008850532903,-7.873764915e-05,0.001100757559,-0.001181526522,-8.076896279e-05,-4.364536494e-05,-0.0009476491541,-0.000991294519,0.001934216927,-0.001189369344,0.000744847583,0.001454769347,-0.001668544924,-0.000213775577,-0.003846986528,-0.0003874298679,-0.004234416396,-0.002574736408,-0.0002747737921,-0.0028495102,-0.003969592028,1.458261942e-05,-0.003955009409,-0.002467636637,7.097220459e-05,-0.002396664432,-5.956768044e-05,-0.0006528887263,-0.0007124564067,0.000424245054,-0.0007638077411,-0.000339562687,0.0001492003655,-1.245815082e-05,0.0001367422147,-0.0005900753162,-0.0009457765671,-0.001535851883,-0.001348557806,-7.952336861e-05,-0.001428081174,0.0004682145215,-0.0009447425732,-0.0004765280517,0.0005032315206,-0.0008118736836,-0.0003086421631,-0.0001654079849,-0.001208270927,-0.001373678912,0.0008122812194,-0.001134178081,-0.0003218968616,-0.00134600037,-9.430578423e-05,-0.001440306154,-0.00480433087,0.000154619263,-0.004649711607,-0.003642203548,-3.300602527e-05,-0.003675209573,-0.004630424701,1.016782725e-05,-0.004620256873,-0.004272011733,-0.000701955753,-0.004973967486,-0.001416192913,7.58506769e-05,-0.001340342236,-0.003474101814,-8.94940905e-05,-0.003563595904,-0.001679231673,-0.000520983454,-0.002200215127
28.4,-0.001032697207,-0.001178995465,-0.002211692672,-0.001814909036,-0.0004231024241,-0.00223801146,-0.002728815097,-0.0008023627328,-0.00353117783,-0.001428672429,-0.0005913298222,-0.002020002251,-0.0006697255292,-0.0008242315485,-0.001493957078,-0.0009640698923,-0.0007505754914,-0.001714645384,-0.001309260698,1.096700165e-05,-0.001298293697,-0.001533867519,-0.0003343945412,-0.00186826206,-0.0007031932013,-0.0001080645218,-0.0008112577231,0.0001340871415,-0.0004118185926,-0.0002777314511,0.0008548262738,-0.0008911595959,-3.633332208e-05,0.001131223351,-0.001203246139,-7.202278812e-05,-1.021844085e-05,-0.0009654455728,-0.0009756640136,0.001956770717,-0.001204317381,0.0007524533352,0.001513326403,-0.001702088842,-0.0001887624387,-0.003804037629,-0.0004019884498,-0.004206026079,-0.002568046512,-0.000274305865,-0.002842352377,-0.003934933139,2.64409803e-06,-0.003932289041,-0.002430551266,5.303220924e-05,-0.002377519056,-3.24517352e-05,-0.0006645412988,-0.000696993034,0.0004854972179,-0.0007679252997,-0.0002824280819,0.0001818299306,-2.144000587e-05,0.0001603899247,-0.0005177325313,-0.0009486348852,-0.001466367417,-0.001339406701,-8.527457333e-05,-0.001424681274,0.0004832608069,-0.0009597145537,-0.0004764537468,0.0005263641274,-0.0008206920434,-0.0002943279161,-0.0001554602669,-0.001203210658,-0.001358670925,0.00082611583,-0.001140207538,-0.0003140917078,-0.00132279166,-0.0001098764619,-0.001432668122,-0.00479138125,0.0001437930718,-0.004647588179,-0.003627080454,-4.119597898e-05,-0.003668276433,-0.004611777707,-6.506632472e-07,-0.004612428371,-0.004232185181,-0.000717296547,-0.004949481728,-0.001345543192,4.25291589e-05,-0.001303014033,-0.00346197742,-7.856211274e-05,-0.003540539532,-0.001666776516,-0.000527093481,-0.002193869997
28.5,-0.0009634424111,-0.001211201839,-0.00217464425,-0.001772708198,-0.0004472328429,-0.002219941041,-0.002652349993,-0.0007946634845,-0.003447013478,-0.001390820982,-0.000603387058,-0.00199420804,-0.0005792806684,-0.0008329441101,-0.001412224779,-0.0009311408143,-0.0007698682463,-0.001701009061,-0.00123917445,-1.537726234e-05,-0.001254551712,-0.001507295916,-0.0003450564695,-0.001852352385,-0.0006395625624,-0.0001245162706,-0.000764078833,0.0001453401329,-0.0004295081473,-0.0002841680145,0.0009012323015,-0.000897327394,3.904907463e-06,0.001160179953,-0.001225125638,-6.494568536e-05,2.04167949e-05,-0.000982992853,-0.0009625760581,0.001977440091,-0.001218698615,0.0007587414762,0.001568406206,-0.001734820685,-0.0001664144788,-0.003762554373,-0.0004168763625,-0.004179430736,-0.002562483595,-0.0002759863112,-0.002838469906,-0.003902052108,-9.716609706e-06,-0.003911768717,-0.002396665439,3.4883666e-05,-0.002361781773,-5.309802313e-06,-0.0006776988416,-0.000683008644,0.0005440818152,-0.000771926503,-0.0002278446878,0.0002128587153,-3.040233956e-05,0.0001824563757,-0.0004488636583,-0.0009512806539,-0.001400144312,-0.001332716744,-9.060751462e-05,-0.001423324259,0.0004965315466,-0.0009746048038,-0.0004780732573,0.0005472674684,-0.000828951376,-0.0002816839077,-0.0001486318051,-0.001197832584,-0.001346464389,0.0008381202435,-0.001146360114,-0.0003082398701,-0.00130143506,-0.0001253660856,-0.001426801146,-0.004778356831,0.0001318857754,-0.004646471056,-0.00361388233,-4.95410619e-05,-0.003663423392,-0.004594595342,-1.164726405e-05,-0.004606242606,-0.004194313086,-0.0007304409532,-0.004924754039,-0.001279419253,9.779756304e-06,-0.001269639497,-0.003450512514,-6.64938692e-05,-0.003517006384,-0.001658467687,-0.0005308112788,-0.002189278966
28.6,-0.0008955474241,-0.001244060077,-0.002139607501,-0.001732591515,-0.0004709450693,-0.002203536584,-0.002577659405,-0.0007863850264,-0.003364044432,-0.001353847723,-0.0006159852218,-0.001969832944,-0.000489206752,-0.0008419966694,-0.001331203421,-0.0008998545578,-0.0007888157189,-0.001688670277,-0.001169907276,-4.177635785e-05,-0.001211683634,-0.001482075567,-0.0003560214744,-0.001838097042,-0.0005766296601,-0.0001408983472,-0.0007175280074,0.0001549867315,-0.0004467783622,-0.0002917916307,0.0009451004549,-0.0009035317208,4.156873408e-05,0.001187571861,-0.00124709152,-5.951965914e-05,4.815285438e-05,-0.001000168486,-0.0009520156318,0.001996104915,-0.001232424979,0.0007636799359,0.001619633926,-0.001766522415,-0.0001468884895,-0.003722730585,-0.0004319900736,-0.004154720659,-0.00255810171,-0.000279938855,-0.002838040565,-0.003871129843,-2.243480261e-05,-0.003893564645,-0.002366199549,1.656720644e-05,-0.002349632342,2.165363773e-05,-0.0006924074271,-0.0006707537894,0.0005994466758,-0.0007757996945,-0.0001763530187,0.0002419855217,-3.926058587e-05,0.0002027249358,-0.0003841257992,-0.0009536843309,-0.00133781013,-0.00132869181,-9.54852835e-05,-0.001424177093,0.0005079894391,-0.0009893745533,-0.0004813851142,0.0005657936565,-0.0008365712877,-0.0002707776312,-0.0001447703454,-0.001192363403,-0.001337133748,0.0008483521539,-0.001152657423,-0.0003043052694,-0.001282064994,-0.000140682779,-0.001422747773,-0.004765187654,0.0001188281727,-0.004646359482,-0.003602707548,-5.800317955e-05,-0.003660710728,-0.004578926634,-2.282692896e-05,-0.004601753563,-0.004159020721,-0.0007408042107,-0.004899824932,-0.001218576726,-2.195469175e-05,-0.001240531418,-0.003439670611,-5.346513521e-05,-0.003493135746,-0.001654527786,-0.000531940878,-0.002186468664
