Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.4,0.0007380501224,0.00229660504,0.003034655162,-0.001197567308,-0.0009267791312,-0.00212434644,0.002402092058,0.0009518046355,0.003353896694,-1.136574267e-05,-0.002063877259,-0.002075243001,0.0009545504913,-0.001020403882,-6.585339024e-05,-6.935104913e-05,-0.00115693923,-0.001226290279,-0.001055788319,-0.0003945489427,-0.001450337262,-0.001188160047,-0.0006758209648,-0.001863981011,-4.752282401e-05,-1.8977688e-05,-6.650051201e-05,-6.33645961e-05,-0.000387366573,-0.0004507311691,0.001193004341,-0.001140301063,5.270327874e-05,0.002898733793,-0.002935161253,-3.64274597e-05,0.001881096291,-0.002508099139,-0.0006270028478,0.003813809692,-0.001739052494,0.002074757198,0.003856720476,-0.003054108373,0.0008026121026,-0.0001681812709,-0.0008682990113,-0.001036480282,-0.0002964658825,-0.001873699191,-0.002170165073,-0.002114036886,-0.001020025704,-0.00313406259,-0.002397159944,-0.001209605321,-0.003606765265,0.0001478158801,-0.001319070523,-0.001171254643,0.00118617169,-0.000678982354,0.0005071893361,0.000413323998,-0.0004364941627,-2.317016473e-05,-0.002875489522,5.646199809e-05,-0.002819027523,-0.0005021791413,0.002603747806,0.002101568665,0.004201040107,-0.001844560002,0.002356480105,0.002068746451,-0.0005449212517,0.001523825199,0.003826605439,-0.002210356293,0.001616249147,0.002536986252,-0.001216074381,0.001320911871,0.0006720112847,-0.0005882328727,8.377841196e-05,0.001877366342,0.0003015704881,0.00217893683,-2.983452816e-05,-0.0006338254961,-0.0006636600243,0.001144105816,0.0001470070341,0.00129111285,-0.0001037642012,-0.001992966777,-0.002096730978,0.0002397270856,-0.001308174491,-0.001068447405,-0.0007086233312,-0.0007026205945,-0.001411243926,-0.0009176125422,-0.00171450734,-0.002632119883
28.5,0.0007947284347,0.002275155769,0.003069884204,-0.001161299378,-0.0009314267883,-0.002092726166,0.002426590163,0.0009535978686,0.003380188031,-9.297733476e-06,-0.002053613034,-0.002062910768,0.0009679237359,-0.001025698152,-5.777441646e-05,-5.642751866e-05,-0.001161071165,-0.001217498683,-0.001035075541,-0.0004002208712,-0.001435296412,-0.001174744397,-0.000679334752,-0.001854079149,-2.018367095e-05,-2.041954943e-05,-4.060322038e-05,-2.733319823e-05,-0.000391346369,-0.0004186795672,0.00119432748,-0.001129550651,6.477682898e-05,0.002935403272,-0.002940438319,-5.035047268e-06,0.001923461299,-0.002512326769,-0.0005888654695,0.003847032026,-0.001753713095,0.002093318931,0.003906628106,-0.003066811624,0.0008398164826,-0.0001440166777,-0.000877346333,-0.001021363011,-0.0002992401112,-0.001872269793,-0.002171509904,-0.002064313703,-0.001025355346,-0.003089669049,-0.002374851585,-0.001217351388,-0.003592202973,0.0001694703154,-0.001334127331,-0.001164657016,0.001164247762,-0.0006812284895,0.0004830192725,0.0004295434895,-0.0004477295805,-1.818609096e-05,-0.002876768639,5.525890326e-05,-0.002821509735,-0.0004671490744,0.002595653288,0.002128504214,0.004186287181,-0.001842980012,0.002343307169,0.002077614405,-0.0005556635455,0.001521950859,0.003804804246,-0.002208814827,0.001595989419,0.002538597237,-0.001223001155,0.001315596082,0.0006974547028,-0.0005916852723,0.0001057694305,0.001887618682,0.000277135239,0.002164753921,-7.731236365e-06,-0.0006364160769,-0.0006441473133,0.001135967342,0.0001434444864,0.001279411828,-0.0001171542087,-0.001987646972,-0.00210480118,0.0002057535488,-0.001287945123,-0.001082191575,-0.0007120458237,-0.0006986653896,-0.001410711213,-0.0009670602653,-0.001677168176,-0.002644228441
28.6,0.0008492095726,0.002254145163,0.003103354736,-0.001124318285,-0.0009373366753,-0.00206165496,0.002448688055,0.0009547099594,0.003403398015,-9.324971358e-06,-0.002043551132,-0.002052876104,0.0009833440577,-0.001031565604,-4.822154601e-05,-4.205777392e-05,-0.001166290245,-0.001208348019,-0.001010358367,-0.0004081442889,-0.001418502656,-0.001162448914,-0.000685218536,-0.00184766745,9.511747044e-06,-2.361333509e-05,-1.410158805e-05,7.906187861e-06,-0.0003977343511,-0.0003898281633,0.001191744253,-0.001120756379,7.098787422e-05,0.002971930179,-0.002947044695,2.488548398e-05,0.001965667724,-0.002516800685,-0.0005511329612,0.003880773102,-0.001768860629,0.002111912473,0.003956787944,-0.003079704209,0.000877083735,-0.0001200356953,-0.000886932709,-0.001006968404,-0.0003009622892,-0.001870560441,-0.00217152273,-0.00201442407,-0.001031397331,-0.003045821401,-0.002349604691,-0.001225943766,-0.003575548457,0.0001903251586,-0.001350805978,-0.001160480819,0.001139965295,-0.0006839543396,0.0004560109558,0.0004463601143,-0.0004593586426,-1.299852828e-05,-0.002878509939,5.243953215e-05,-0.002826070407,-0.0004324896771,0.002587388796,0.002154899119,0.004173494983,-0.001842596982,0.002330898001,0.002087501164,-0.0005666916186,0.001520809546,0.003787220758,-0.002209182597,0.001578038161,0.002542009017,-0.001229544824,0.001312464194,0.0007226720695,-0.0005960851506,0.0001265869189,0.001899457966,0.0002527774351,0.002152235401,1.662127829e-05,-0.0006388189454,-0.0006221976672,0.001132510017,0.0001402614096,0.001272771427,-0.0001286089268,-0.001984189009,-0.002112797936,0.0001701677439,-0.001261503874,-0.00109133613,-0.0007125359592,-0.0006933630913,-0.001405899051,-0.001012929866,-0.00163484705,-0.002647776916
28.7,0.0009013635524,0.002233871854,0.003135235406,-0.001086889702,-0.000944436689,-0.002031326391,0.002468578732,0.0009552429503,0.003423821682,-1.130362304e-05,-0.002033774223,-0.002045077846,0.001000840246,-0.001038014967,-3.717472043e-05,-2.648549159e-05,-0.001172524363,-0.001199009854,-0.0009818046225,-0.0004182569325,-0.001400061555,-0.001151426307,-0.0006933837926,-0.0018448101,4.145168653e-05,-2.853511619e-05,1.291657033e-05,4.216175137e-05,-0.0004064455987,-0.0003642838473,0.001185438339,-0.001113913432,7.152490721e-05,0.00300830364,-0.002954846557,5.345708377e-05,0.002007592421,-0.002521474802,-0.0005138823811,0.003914862157,-0.001784438007,0.00213042415,0.004006989302,-0.003092742055,0.0009142472475,-9.644644312e-05,-0.0008969709303,-0.0009934173734,-0.0003017764488,-0.001868591287,-0.002170367735,-0.001964533087,-0.001038077066,-0.003002610153,-0.00232158673,-0.001235268611,-0.003556855341,0.0002102741197,-0.00136909144,-0.00115881732,0.001113591053,-0.000687178114,0.0004264129389,0.0004637145709,-0.0004713200121,-7.605441204e-06,-0.002880618346,4.804511085e-05,-0.002832573235,-0.0003982578385,0.002578995657,0.002180737819,0.004162445857,-0.001843403568,0.002319042289,0.002098237503,-0.0005779513772,0.001520286126,0.003773697984,-0.002211716914,0.00156198107,0.002547006743,-0.001235705098,0.001311301645,0.0007475637235,-0.0006013672703,0.0001461964531,0.001912456514,0.000228530238,0.002140986752,4.285469479e-05,-0.0006410993621,-0.0005982446673,0.001133332573,0.0001373370147,0.001270669588,-0.000138185613,-0.001983126546,-0.002121312159,0.0001330676706,-0.001229343372,-0.001096275701,-0.0007103636916,-0.0006869043538,-0.001397268045,-0.00105525201,-0.001588191861,-0.002643443871
28.8,0.0009510701646,0.002214629087,0.003165699252,-0.001049273617,-0.0009526521145,-0.002001925732,0.002486471125,0.0009553096633,0.003441780788,-1.506493611e-05,-0.002024370093,-0.002039435029,0.001020440793,-0.001045052649,-2.461185551e-05,-9.960852935e-06,-0.001179685915,-0.001189646768,-0.0009496039295,-0.0004304785579,-0.001380082487,-0.00114184095,-0.0007036850082,-0.001845525958,7.551941165e-05,-3.515088645e-05,4.03685252e-05,7.525254957e-05,-0.000417379734,-0.0003421271844,0.001175626311,-0.001109004701,6.66216104e-05,0.003044506563,-0.002963706085,8.080047833e-05,0.002049121362,-0.002526307564,-0.0004771862028,0.003949141387,-0.001800387689,0.002148753698,0.004057027533,-0.003105879543,0.0009511479894,-7.345989746e-05,-0.0009073640967,-0.0009808239942,-0.0003018244369,-0.001866385771,-0.002168210208,-0.001914803775,-0.001045316409,-0.002960120183,-0.00229098436,-0.001245201922,-0.003536186282,0.0002292033357,-0.001388935533,-0.001159732197,0.001085411204,-0.000690914212,0.0003944969919,0.0004815500901,-0.0004835529638,-2.002873684e-06,-0.002882982911,4.212903952e-05,-0.002840853872,-0.0003645042989,0.002570515283,0.002206010984,0.004152910163,-0.001845386974,0.002307523189,0.002109654354,-0.0005893883906,0.001520265963,0.003764053948,-0.002216649146,0.001547404802,0.002553385072,-0.001241495938,0.001311889134,0.0007720234489,-0.0006074616289,0.00016456182,0.001926221489,0.000204417181,0.00213063867,7.059948978e-05,-0.0006433200434,-0.0005727205536,0.001138035333,0.0001345549868,0.001272590319,-0.0001459215439,-0.001984940144,-0.002130861688,9.459789329e-05,-0.00119201504,-0.001097417146,-0.0007057854923,-0.0006794883973,-0.00138527389,-0.001094043761,-0.001537896981,-0.002631940742
28.9,0.0009982210635,0.002196699298,0.003194920362,-0.00101172104,-0.0009619072302,-0.001973628271,0.00250259004,0.0009550317709,0.003457621811,-2.041761362e-05,-0.00201543003,-0.002035847644,0.001042173899,-0.001052683142,-1.050924277e-05,7.264382961e-06,-0.001187672821,-0.001180408438,-0.0009139638154,-0.0004447122584,-0.001358676074,-0.00113386535,-0.0007159239563,-0.001849789306,0.0001115946561,-4.341684559e-05,6.817781046e-05,0.0001070128173,-0.0004304227922,-0.0003234099749,0.001162557096,-0.001106001234,5.655586187e-05,0.003080516813,-0.002973483683,0.0001070331299,0.002090151238,-0.002531263643,-0.0004411124053,0.003983468472,-0.001816652234,0.002166816238,0.004106709223,-0.003119071422,0.0009876378014,-5.12863476e-05,-0.0009180061908,-0.0009692925384,-0.000301246744,-0.00186396852,-0.002165215264,-0.00186539519,-0.001053035283,-0.002918430473,-0.002258002497,-0.00125561011,-0.003513612607,0.0002469942314,-0.001410257446,-0.001163263215,0.001055730779,-0.0006951734018,0.0003605573767,0.0004998143561,-0.0004959983873,3.815968872e-06,-0.002885476524,3.475621257e-05,-0.002850720312,-0.0003312722494,0.002561988946,0.002230716696,0.004144650462,-0.001848529262,0.002296121199,0.002121587005,-0.0006009483533,0.001520638651,0.003758083593,-0.002224178961,0.001533904632,0.002560952245,-0.001246944531,0.001314007714,0.0007959410916,-0.0006142941929,0.0001816468988,0.001940396908,0.0001804574237,0.002120854332,9.948789155e-05,-0.0006455398878,-0.0005460519963,0.001146224695,0.000131803985,0.00127802868,-0.0001518338614,-0.001990046898,-0.002141880759,5.493467706e-05,-0.001150116406,-0.001095181729,-0.0006990391535,-0.0006713219911,-0.001370361145,-0.001129309262,-0.001484699237,-0.002614008499
29.0,0.001042722899,0.002180348686,0.003223071585,-0.0009744709235,-0.0009721267696,-0.001946597693,0.002517176709,0.0009545365074,0.003471713216,-2.715041169e-05,-0.002007047086,-0.002034197498,0.001066067571,-0.00106090942,5.158150765e-06,2.494249755e-05,-0.001196370739,-0.001171428242,-0.0008751053631,-0.0004608463351,-0.001335951698,-0.001127674928,-0.0007298565397,-0.001857531467,0.0001495550007,-5.327990605e-05,9.627509462e-05,0.0001372957194,-0.0004454492916,-0.0003081535722,0.001146511157,-0.001104862921,4.164823547e-05,0.003116309163,-0.002984040888,0.0001322682748,0.002130590299,-0.002536315159,-0.0004057248607,0.004017718511,-0.001833174915,0.002184543596,0.004155856853,-0.003132274418,0.001023582435,-3.013138314e-05,-0.0009287838787,-0.0009589152618,-0.0003001855778,-0.00186136034,-0.002161545918,-0.001816459693,-0.00106115371,-0.002877613403,-0.002222861719,-0.001266352056,-0.003489213775,0.000263526515,-0.001432944953,-0.001169418438,0.001024872796,-0.0006999629924,0.0003249098034,0.0005184608639,-0.0005085994839,9.86138002e-06,-0.002887956211,2.600211308e-05,-0.002861954098,-0.0002985962155,0.002553457341,0.002254861126,0.00413742624,-0.001852807899,0.002284618341,0.002133879123,-0.0006125775739,0.001521301549,0.003755559257,-0.002234468064,0.001521091194,0.002569534045,-0.001252090759,0.001317443285,0.0008192054587,-0.0006217880736,0.0001974173851,0.001954664438,0.0001566707231,0.002111335161,0.0001291567931,-0.0006478130452,-0.0005186562522,0.001157517085,0.0001289780631,0.001286495148,-0.0001559198833,-0.0019987915,-0.002154711383,1.427247025e-05,-0.001104278035,-0.001090005565,-0.000690340922,-0.0006626169441,-0.001352957866,-0.00116104081,-0.001429371791,-0.002590412601
29.1,0.001084499909,0.002165822469,0.003250322378,-0.0009377482472,-0.0009832370622,-0.001920985309,0.002530489387,0.0009539516406,0.003484441028,-3.503524112e-05,-0.001999314594,-0.002034349835,0.001092149216,-0.001069733296,2.241592031e-05,4.283475126e-05,-0.001205656112,-0.001162821361,-0.0008332593104,-0.0004787566639,-0.001312015974,-0.0011234417,-0.0007452011792,-0.001868642879,0.0001892762515,-6.467829866e-05,0.0001245979529,0.00016597555,-0.0004623244185,-0.0002963488685,0.001127798443,-0.001105539293,2.225915056e-05,0.003151856685,-0.002995243745,0.0001566129392,0.002170357297,-0.002541442353,-0.0003710850556,0.00405178455,-0.001849900308,0.002201884242,0.004204311613,-0.003145448336,0.001058863277,-1.019245488e-05,-0.0009395795532,-0.0009497720081,-0.0002987883621,-0.001858573099,-0.002157361461,-0.001768141317,-0.001069594043,-0.00283773536,-0.00218579461,-0.001277282786,-0.003463077397,0.0002786806222,-0.001456855983,-0.001178175361,0.0009931763265,-0.000705286917,0.0002878894094,0.0005374490191,-0.0005213020738,1.614694526e-05,-0.002890264584,1.595175308e-05,-0.002874312831,-0.0002665018744,0.002544960016,0.002278458142,0.004130997803,-0.001858196407,0.002272801396,0.002146384896,-0.0006242235259,0.00152216137,0.003756229723,-0.002247635099,0.001508594624,0.002578975992,-0.001256986985,0.001321989007,0.0008417067997,-0.0006298651989,0.0002118416009,0.001968742949,0.0001330811636,0.002101824113,0.0001592500223,-0.0006501883111,-0.0004909382888,0.001171541782,0.0001259770537,0.001297518835,-0.0001581582806,-0.002011440378,-0.002169598658,-2.718795636e-05,-0.001055149763,-0.001082337719,-0.0006798860493,-0.000653585675,-0.001333471724,-0.001189221791,-0.001372716395,-0.002561938186
29.2,0.001123495056,0.002153340775,0.00327683583,-0.0009017636925,-0.000995166547,-0.00189693024,0.002542803591,0.0009533990613,0.003496202652,-4.383062425e-05,-0.001992325358,-0.002036155983,0.001120444384,-0.001079155636,4.12887478e-05,6.071540555e-05,-0.001215399865,-0.001154684459,-0.0007886630824,-0.0004983093518,-0.001286972434,-0.001121328725,-0.0007616472383,-0.001882975964,0.0002306316943,-7.754219561e-05,0.0001530894987,0.0001929483014,-0.0004809062207,-0.0002879579193,0.001106754953,-0.00110797035,-1.215397141e-06,0.003187131064,-0.003006966238,0.0001801648259,0.002209378538,-0.00254663377,-0.0003372552312,0.004085576643,-0.001866774768,0.002218801875,0.004251934644,-0.003158557159,0.001093377484,8.3436111e-06,-0.0009502751304,-0.0009419315193,-0.0002972105175,-0.001855606256,-0.002152816774,-0.001720576392,-0.001078282935,-0.002798859328,-0.002147041638,-0.001288258187,-0.003435299825,0.0002923399686,-0.001481821173,-0.001189481204,0.0009609934155,-0.000711145766,0.0002498476495,0.0005567431124,-0.0005340545912,2.268852112e-05,-0.002892232242,4.698529163e-06,-0.002887533713,-0.0002350067149,0.002536534713,0.002301527998,0.004125128668,-0.001864664925,0.002260463743,0.002158968915,-0.0006358354503,0.001523133464,0.003759818631,-0.002263752677,0.001496065954,0.002589143286,-0.001261697827,0.00132744546,0.000863338375,-0.0006384481454,0.0002248902297,0.001982386939,0.0001097193579,0.002092106297,0.0001894200109,-0.0006527090756,-0.0004632890646,0.001187942483,0.0001227070177,0.0013106495,-0.0001585124403,-0.002028178883,-0.002186691323,-6.924819868e-05,-0.001003387614,-0.001072635813,-0.0006678518698,-0.0006444357291,-0.001312287599,-0.001213832089,-0.00131555416,-0.002529386249
29.3,0.001159669678,0.002143094937,0.003302764614,-0.0008667144163,-0.001007845645,-0.001874560061,0.002554411231,0.0009529882773,0.003507399508,-5.32851948e-05,-0.001986171538,-0.002039456732,0.001150974731,-0.001089176351,6.179837981e-05,7.8375553e-05,-0.001225471843,-0.00114709629,-0.0007415584279,-0.000519363591,-0.001260922019,-0.001121486035,-0.000778863121,-0.001900349156,0.0002734909118,-9.179437843e-05,0.0001816965334,0.0002181312961,-0.000501047662,-0.0002829163659,0.001083738562,-0.001112087435,-2.834887391e-05,0.003222102331,-0.003019093396,0.0002030089343,0.002247583922,-0.002551886126,-0.0003043022034,0.004119020191,-0.001883746791,0.0022352734,0.004298607919,-0.003171571005,0.001127036914,2.530254324e-05,-0.0009607558553,-0.0009354533121,-0.000295617458,-0.001852444955,-0.002148062413,-0.001673895982,-0.001087152614,-0.002761048596,-0.002106846984,-0.001299139986,-0.00340598697,0.0003043937272,-0.001507647838,-0.001203254111,0.0009286853563,-0.0007175368113,0.0002111485451,0.0005763108359,-0.0005468078436,2.950299227e-05,-0.002893680447,-7.656929652e-06,-0.002901337377,-0.0002041208449,0.002528216671,0.002324095826,0.004119586874,-0.001872180582,0.002247406292,0.002171504807,-0.0006473649033,0.001524139903,0.003766022342,-0.002282845359,0.001483176984,0.002599919119,-0.001266299548,0.001333619571,0.0008839970975,-0.0006474616188,0.0002365354787,0.001995384133,8.662362702e-05,0.00208200776,0.0002193293836,-0.0006554139473,-0.0004360845638,0.00120637793,0.0001190808796,0.001325458809,-0.0001569371356,-0.002049108693,-0.002206045828,-0.0001117155895,-0.0009496438804,-0.00106135947,-0.0006544012854,-0.0006353647071,-0.001289765993,-0.00123485574,-0.001258713878,-0.002493569618
29.4,0.001193002357,0.002135244202,0.003328246559,-0.0008327848028,-0.001021206393,-0.001853991195,0.002565617909,0.0009528113447,0.003518429254,-6.314110333e-05,-0.00198094486,-0.002044085963,0.001183755681,-0.001099794197,8.396148412e-05,9.562754383e-05,-0.001235746042,-0.001140118498,-0.0006921888992,-0.0005417746798,-0.001233963579,-0.001124047137,-0.0007965047335,-0.001920551871,0.0003177191836,-0.0001073510033,0.0002103681803,0.0002414628097,-0.0005225983398,-0.0002811355302,0.001059125118,-0.001117814167,-5.868904879e-05,0.003256739136,-0.003031523906,0.0002252152307,0.002284903186,-0.002557203785,-0.0002723005988,0.004152054624,-0.001900767316,0.002251287308,0.00434423567,-0.003184469057,0.001159766613,4.052473295e-05,-0.0009709134936,-0.0009303887606,-0.0002941856094,-0.001849059243,-0.002143244852,-0.001628228622,-0.001096141403,-0.002724370026,-0.002065454544,-0.001309800374,-0.003375254918,0.0003147405413,-0.001534125124,-0.001219384582,0.0008966190102,-0.0007244540006,0.0001721650096,0.0005961221138,-0.000559514546,3.660756778e-05,-0.002894423331,-2.100786061e-05,-0.002915431192,-0.0001738472291,0.002520038046,0.002346190817,0.004114146255,-0.001880707661,0.002233438595,0.002183874217,-0.0006587661302,0.001525108087,0.003774507223,-0.002304886598,0.001469620625,0.002611202628,-0.001270878816,0.001340323813,0.0009035836836,-0.000656833275,0.0002467504086,0.002007552575,6.384093102e-05,0.002071393506,0.0002486531349,-0.000658337863,-0.0004096847281,0.001226522369,0.0001150191987,0.001341541568,-0.0001533859848,-0.002074244097,-0.002227630082,-0.0001544000381,-0.0008945621888,-0.001048962227,-0.0006396847069,-0.0006265566215,-0.001266241328,-0.001252290146,-0.001203016735,-0.002455306881
29.5,0.001223488309,0.002129912901,0.00335340121,-0.0008001462001,-0.001035182186,-0.001835328386,0.002576738784,0.0009529397487,0.003529678533,-7.313736817e-05,-0.00197673662,-0.002049873989,0.001218794395,-0.001111006532,0.0001077878633,0.0001123100102,-0.001246106311,-0.001133796301,-0.0006407967937,-0.0005653969768,-0.001206193771,-0.001129125064,-0.0008142246727,-0.001943349736,0.000363178081,-0.0001241224227,0.0002390556584,0.0002629023254,-0.0005454057722,-0.0002825034468,0.001033305455,-0.001125067429,-9.176197443e-05,0.003291010394,-0.003044172047,0.0002468383469,0.002321263415,-0.002562597602,-0.0002413341867,0.004184633085,-0.001917790009,0.002266843076,0.004388746467,-0.003197242741,0.001191503726,5.386810268e-05,-0.00098064873,-0.0009267806273,-0.0002931018526,-0.001845404552,-0.002138506404,-0.001583701957,-0.001105193598,-0.002688895554,-0.00202310398,-0.001320125941,-0.003343229921,0.0003232930335,-0.001561029707,-0.001237736673,0.0008651636098,-0.0007318878865,0.0001332757233,0.0006161486635,-0.0005721286646,4.401999891e-05,-0.002894269393,-3.524244197e-05,-0.002929511835,-0.0001441811928,0.002512027621,0.002367846428,0.004108588643,-0.001890207548,0.002218381095,0.002195967498,-0.0006699962631,0.001525971235,0.003784907648,-0.002329794186,0.001455113462,0.002622907536,-0.001275530675,0.001347376861,0.0009220028638,-0.0006664939915,0.0002555088723,0.002018737875,4.142767853e-05,0.002060165553,0.0002770818638,-0.000661513413,-0.0003844315492,0.001248066607,0.0001104508864,0.001358517493,-0.0001478138975,-0.002103510699,-0.002251324596,-0.0001971056694,-0.0008387768779,-0.001035882547,-0.0006238395578,-0.0006181799197,-0.001242019477,-0.001266155867,-0.001149257439,-0.002415413306
29.6,0.001251140484,0.002127187854,0.003378328338,-0.0007689555772,-0.001049707585,-0.001818663162,0.002588094406,0.0009534224782,0.003541516884,-8.30132358e-05,-0.00197363712,-0.002056650355,0.001256088407,-0.001122809134,0.0001332792729,0.0001282922067,-0.001256451698,-0.001128159492,-0.0005876199609,-0.0005900864774,-0.001177706438,-0.001136807717,-0.0008316814984,-0.001968489215,0.0004097268848,-0.0001420139458,0.0002677129391,0.0002824312925,-0.0005693164036,-0.0002868851111,0.001006683037,-0.001133758371,-0.0001270753344,0.003324887911,-0.003056968852,0.0002679190586,0.002356588235,-0.00256808318,-0.0002114949453,0.00421672273,-0.001934771566,0.002281951163,0.004432095113,-0.00320989805,0.001222197062,6.521169037e-05,-0.0009898730264,-0.0009246613361,-0.0002925613529,-0.001841423376,-0.002133984729,-0.001540443023,-0.00111425867,-0.002654701693,-0.001980026748,-0.00133002067,-0.003310047418,0.0003299823815,-0.00158813159,-0.001258149209,0.0008346879091,-0.0007398255454,9.486236372e-05,0.0006363639655,-0.0005846046856,5.175927988e-05,-0.002893022817,-5.024496131e-05,-0.002943267778,-0.000115109745,0.002504210742,0.002389100996,0.004102707154,-0.001900638525,0.00220206863,0.002207686228,-0.0006810154682,0.001526670759,0.00379682665,-0.002357425698,0.001439400952,0.002634961432,-0.001280355569,0.001354605863,0.0009391638796,-0.0006763779468,0.0002627859328,0.002028811597,1.944957125e-05,0.002048261169,0.0003043258234,-0.0006649721625,-0.0003606463392,0.001270719631,0.0001053137485,0.00137603338,-0.0001401705892,-0.00213675203,-0.002276922619,-0.0002396217202,-0.0007829127941,-0.001022534514,-0.0006069878377,-0.0006103868771,-0.001217374715,-0.001276506146,-0.001098183044,-0.00237468919
29.7,0.001275992703,0.002127115431,0.003403108134,-0.0007393539257,-0.001064718106,-0.001804072032,0.002600007286,0.0009542844298,0.003554291716,-9.251172921e-05,-0.001971734535,-0.002064246265,0.001295624573,-0.001135195972,0.0001604286004,0.0001434759216,-0.001266700365,-0.001123224444,-0.0005328893129,-0.0006157029487,-0.001148592262,-0.00114715291,-0.0008485481404,-0.001995701051,0.0004572236695,-0.0001609264784,0.0002962971912,0.0003000534279,-0.0005941765426,-0.0002941231147,0.0009796712394,-0.001143793428,-0.0001641221887,0.003358348498,-0.00306986245,0.0002884860485,0.002390798098,-0.002573679058,-0.0001828809595,0.004248304568,-0.00195167211,0.002296632458,0.004474263007,-0.003222456473,0.001251806534,7.445916668e-05,-0.0009985103357,-0.000924051169,-0.0002927645086,-0.001837047442,-0.00212981195,-0.001498578417,-0.001123289726,-0.002621868142,-0.001936442691,-0.001339407579,-0.00327585027,0.000334762203,-0.001615199911,-0.001280437708,0.0008055570653,-0.0007482506172,5.730644806e-05,0.0006567428759,-0.0005968970332,5.984584272e-05,-0.002890485593,-6.58971465e-05,-0.002956382739,-8.66116258e-05,0.002496609339,0.002409997713,0.004096309649,-0.001911955529,0.00218435412,0.002218946096,-0.0006917871605,0.001527158935,0.003809839608,-0.002387576027,0.001422263581,0.002647304441,-0.001285455384,0.001361849057,0.0009549809915,-0.0006864227492,0.0002685582423,0.002037671002,-2.020197276e-06,0.002035650804,0.0003301187584,-0.0006687457523,-0.000338626994,0.001294209931,9.955484701e-05,0.001393764778,-0.0001303887478,-0.002173744287,-0.002304133035,-0.0002817187096,-0.0007275800611,-0.001009298771,-0.000589233659,-0.0006033136899,-0.001192547349,-0.001283435693,-0.001050471486,-0.002333907178
29.8,0.001298103831,0.002129698137,0.003427801968,-0.0007114654231,-0.001080150122,-0.001791615545,0.002612798395,0.0009555253008,0.003568323696,-0.0001013839021,-0.001971113212,-0.002072497114,0.001337377577,-0.00114815878,0.0001892187971,0.0001577944518,-0.001276791537,-0.001118997085,-0.0004768277353,-0.000642111682,-0.001118939417,-0.001160183705,-0.000864518968,-0.002024702673,0.0005055250186,-0.0001807570786,0.00032476794,0.0003157934884,-0.0006198331933,-0.0003040397048,0.0009526892979,-0.001155075402,-0.0002023861045,0.003391374089,-0.003082817633,0.0003085564559,0.002423810596,-0.002579405357,-0.0001555947614,0.00427937196,-0.0019684557,0.002310916259,0.004515256095,-0.003234954785,0.001280301309,8.154122222e-05,-0.001006498803,-0.0009249575809,-0.0002939132888,-0.001832199996,-0.002126113285,-0.001458235688,-0.001132241413,-0.002590477101,-0.001892557966,-0.001348229022,-0.003240786988,0.0003376113709,-0.001642009065,-0.001304397694,0.0007781286691,-0.0007571435108,2.098515837e-05,0.000677260397,-0.0006089598464,6.830055057e-05,-0.002886461132,-8.207959077e-05,-0.002968540723,-5.865869568e-05,0.002489241918,0.002430583222,0.004089220975,-0.001924109908,0.002165111067,0.002229678151,-0.0007022782638,0.001527399887,0.003823499498,-0.002419978443,0.001403521055,0.002659885742,-0.001290928729,0.001368957013,0.0009693735308,-0.0006965695819,0.0002728039489,0.002045238827,-2.290381568e-05,0.002022335012,0.0003542204195,-0.0006728665988,-0.0003186461793,0.00131828556,9.313069637e-05,0.001411416256,-0.000118376525,-0.002214211175,-0.0023325877,-0.0003231539449,-0.0006733605827,-0.0009965145276,-0.0005706631946,-0.0005970803496,-0.001167743544,-0.001287087711,-0.00100671245,-0.002293800161
