Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.8,-0.002059298711,0.001038800059,-0.001020498652,-0.004214354115,0.0008301627015,-0.003384191413,-0.003204953561,-0.0002859067487,-0.00349086031,-0.002158827797,-0.0002888123709,-0.002447640168,-0.002005226707,-0.0001125462104,-0.002117772918,-0.004482253515,0.0002565340026,-0.004225719513,-0.004185698916,0.0006545286659,-0.00353117025,-0.003770408212,0.0008891166214,-0.002881291591,-0.002748723112,0.0006259433049,-0.002122779807,-0.004367793891,0.0005831963783,-0.003784597513,-0.00313331824,-0.0002654810977,-0.003398799338,-0.0006722748254,0.0006977004828,2.542565746e-05,-0.001998473786,-6.979924193e-05,-0.002068273028,-0.0007532630831,0.0003089384439,-0.0004443246392,-0.00212346238,6.830454158e-06,-0.002116631926,-0.005851739068,-0.0002186333462,-0.006070372414,-0.007018242756,-0.0004716980429,-0.007489940799,-0.00596996174,-0.0005450574986,-0.006515019239,-0.005950011569,-0.000413553671,-0.00636356524,-0.005588110285,0.0007089589361,-0.004879151349,-0.004404426813,-4.922274734e-05,-0.004453649561,-0.00408621155,0.0004726440578,-0.003613567492,-0.006035282946,-0.000394797769,-0.006430080715,-0.0003303551839,0.001572118014,0.001241762831,-0.001986273844,-0.0002368351125,-0.002223108957,-0.003243274977,0.0005663955437,-0.002676879434,-0.004563409131,-0.0002243076559,-0.004787716787,-0.002814215947,0.0005125817896,-0.002301634158,-0.005114771242,0.0002180670106,-0.004896704231,-0.007090222896,-0.0003169225209,-0.007407145417,-0.007093719797,-0.0005418975585,-0.007635617356,-0.006326526082,-0.0005723332838,-0.006898859366,-0.007499465469,-0.001723887805,-0.009223353273,-0.007163430035,-0.0008462099553,-0.008009639991,-0.006917840454,-0.000713636527,-0.007631476981,-0.007134471916,-0.0007689032785,-0.007903375194
32.9,-0.00214387406,0.001025191806,-0.001118682254,-0.004247238126,0.0008580150266,-0.003389223099,-0.003408671401,-0.0003357593079,-0.003744430709,-0.002197795471,-0.0002824468107,-0.002480242282,-0.0020371726,-0.0001114784107,-0.002148651011,-0.004476009247,0.0002734835026,-0.004202525744,-0.004196569134,0.0006837404797,-0.003512828654,-0.003791514432,0.0009323507655,-0.002859163666,-0.002748422973,0.0006456093409,-0.002102813632,-0.004435577452,0.0006308405831,-0.003804736869,-0.003245476156,-0.0002582745077,-0.003503750664,-0.0006833902864,0.0007117528252,2.836253888e-05,-0.002026918491,-6.36914078e-05,-0.002090609899,-0.0007896369861,0.000330168167,-0.0004594688191,-0.002171675473,2.786310044e-05,-0.002143812373,-0.00587761052,-0.0002136239945,-0.006091234514,-0.007013990084,-0.000479786329,-0.007493776413,-0.005992372048,-0.0005308244169,-0.006523196465,-0.00598263456,-0.0003863989669,-0.006369033527,-0.005625601978,0.0007365774555,-0.004889024523,-0.004513290314,-4.729316372e-05,-0.004560583478,-0.004138688838,0.0004982641515,-0.003640424687,-0.006207106102,-0.0004245691794,-0.006631675282,-0.0003365017957,0.001542316737,0.001205814942,-0.002033817236,-0.0002035586783,-0.002237375914,-0.00327417705,0.0005800388539,-0.002694138196,-0.004599294599,-0.0002043482629,-0.004803642862,-0.0028658164,0.0005357709722,-0.002330045427,-0.005166134713,0.0002367386327,-0.004929396081,-0.007124091612,-0.0002990571328,-0.007423148745,-0.007124659029,-0.0005337772501,-0.007658436279,-0.006335768208,-0.0005543572603,-0.006890125469,-0.007524434891,-0.001667910943,-0.009192345834,-0.007175409759,-0.0008402055062,-0.008015615266,-0.006943950952,-0.0006951937991,-0.007639144751,-0.007182699531,-0.000745024221,-0.007927723752
33.0,-0.002232791368,0.00100926692,-0.001223524448,-0.004279303456,0.0008856770806,-0.003393626376,-0.003620157976,-0.0003881377636,-0.004008295739,-0.00223801633,-0.0002755462309,-0.002513562561,-0.002072208681,-0.0001105125639,-0.002182721244,-0.00446897052,0.0002924368239,-0.004176533696,-0.004205434967,0.0007127332489,-0.003492701718,-0.003808179141,0.0009761769358,-0.002832002205,-0.002748297009,0.0006651893148,-0.002083107694,-0.004501572769,0.0006792336081,-0.003822339161,-0.003362239612,-0.0002513846692,-0.003613624282,-0.0006922987663,0.000726064757,3.376599069e-05,-0.00205170885,-5.72781388e-05,-0.002108986988,-0.0008242110025,0.0003504541165,-0.000473756886,-0.002217122097,4.895296025e-05,-0.002168169137,-0.005898679691,-0.0002084261798,-0.006107105871,-0.007001782919,-0.0004882207525,-0.007490003671,-0.006009428178,-0.0005157212089,-0.006525149387,-0.006010917564,-0.0003587667813,-0.006369684345,-0.005663238823,0.0007649677871,-0.004898271036,-0.004624503527,-4.61368048e-05,-0.004670640332,-0.004191585089,0.0005230405482,-0.00366854454,-0.006381301359,-0.0004564079739,-0.006837709333,-0.0003423885524,0.001510662395,0.001168273842,-0.002077134743,-0.0001717138686,-0.002248848612,-0.003303546643,0.0005923354871,-0.002711211156,-0.00462913325,-0.0001856385753,-0.004814771825,-0.002914554112,0.0005581310457,-0.002356423067,-0.005215715168,0.0002551227094,-0.004960592459,-0.007156426003,-0.0002802922949,-0.007436718298,-0.007151258495,-0.0005253395149,-0.00767659801,-0.006340551355,-0.0005359063525,-0.006876457708,-0.00755313003,-0.001600782649,-0.009153912679,-0.007180524615,-0.0008343055209,-0.008014830136,-0.006967601665,-0.0006754218943,-0.007643023559,-0.007227295264,-0.0007190741415,-0.007946369406
33.1,-0.002325321393,0.0009914756324,-0.001333845761,-0.004310359148,0.0009129785489,-0.003397380599,-0.003837540695,-0.0004422104275,-0.004279751122,-0.002279095632,-0.0002682188981,-0.00254731453,-0.00210981403,-0.0001096554306,-0.00221946946,-0.004460971245,0.0003131545939,-0.004147816651,-0.004212166183,0.000741319533,-0.003470846649,-0.003820105634,0.001020237888,-0.002799867746,-0.002748202084,0.0006846329636,-0.00206356912,-0.004565328537,0.0007281427294,-0.003837185808,-0.003482598599,-0.0002447649663,-0.003727363565,-0.0006989660011,0.0007406287331,4.166273199e-05,-0.002072679061,-5.056549388e-05,-0.002123244555,-0.0008568532945,0.0003697474395,-0.000487105855,-0.002259627728,7.001439656e-05,-0.002189613331,-0.005914901021,-0.0002030533232,-0.006117954344,-0.006981722448,-0.0004966523603,-0.007478374808,-0.00602089492,-0.0004997826689,-0.006520677589,-0.006034514677,-0.0003307958068,-0.006365310484,-0.005700728308,0.0007939883646,-0.004906739943,-0.004737247637,-4.576169687e-05,-0.004783009334,-0.004244642696,0.0005468700368,-0.003697772659,-0.00655633251,-0.0004897730917,-0.007046105602,-0.00034777133,0.001477625273,0.001129853943,-0.002116021054,-0.000141487386,-0.00225750844,-0.003331457219,0.0006033292292,-0.002728127989,-0.004652729355,-0.0001682594763,-0.004820988831,-0.002960303858,0.0005796298022,-0.002380674056,-0.005263331873,0.0002731319276,-0.004990199946,-0.007186857947,-0.0002606879187,-0.007447545866,-0.007173386766,-0.0005165652858,-0.007689952051,-0.006340654125,-0.0005170427211,-0.006857696846,-0.00758476554,-0.001523464077,-0.009108229617,-0.00717878751,-0.0008282847754,-0.008007072286,-0.006988647876,-0.0006542698682,-0.007642917745,-0.007267542102,-0.0006911845305,-0.007958726633
33.2,-0.00242060972,0.0009723640645,-0.001448245655,-0.00434022625,0.0009397576334,-0.003400468616,-0.004058659856,-0.0004970209413,-0.004555680797,-0.002320598017,-0.0002605830256,-0.002581181043,-0.002149376149,-0.0001089028232,-0.002258278972,-0.004451827111,0.000335361332,-0.004116465779,-0.004216628323,0.0007693110969,-0.003447317226,-0.003827034065,0.001064173924,-0.00276286014,-0.002747958513,0.0007038965486,-0.002044061964,-0.004626378349,0.0007773320066,-0.003849046342,-0.003605400524,-0.0002383468274,-0.003843747351,-0.0007033739758,0.0007554391562,5.206518042e-05,-0.002089674277,-4.356571123e-05,-0.002133239988,-0.0008874290634,0.0003880101759,-0.0004994188875,-0.002299029693,9.095787514e-05,-0.002208071818,-0.005926249537,-0.0001975265705,-0.006123776108,-0.00695402356,-0.0005046952394,-0.007458718799,-0.0060265745,-0.0004830545506,-0.006509629051,-0.006053116121,-0.0003026221091,-0.00635573823,-0.005737756445,0.0008234959483,-0.004914260497,-0.004850627447,-4.615858976e-05,-0.004896786036,-0.00429758722,0.0005696514194,-0.003727935801,-0.006730477851,-0.0005240212669,-0.007254499118,-0.0003523613197,0.001443751562,0.001091390243,-0.002150286523,-0.0001130555674,-0.002263342091,-0.003357970809,0.0006130734373,-0.002744897372,-0.004669926096,-0.0001522775646,-0.004822203661,-0.003002949114,0.000600233791,-0.002402715323,-0.005308805234,0.0002906742191,-0.005018131015,-0.007214985094,-0.0002403369279,-0.007455322022,-0.007190944406,-0.0005074416839,-0.00769838609,-0.006335894088,-0.0004978320114,-0.006833726099,-0.007618577988,-0.00143700018,-0.009055578167,-0.007170247902,-0.0008219293539,-0.007992177256,-0.007006967097,-0.0006317047118,-0.007638671809,-0.007302714288,-0.0006615152012,-0.00796422949
33.3,-0.002517668383,0.0009525749783,-0.001565093405,-0.004368737051,0.0009658618672,-0.003402875184,-0.004281067741,-0.0005514802183,-0.004832547959,-0.002362043887,-0.0002527669547,-0.002614810842,-0.002190190335,-0.0001082389242,-0.002298429259,-0.004441341006,0.0003587527361,-0.00408258827,-0.004218682879,0.0007965201073,-0.003422162771,-0.003828745169,0.001107630503,-0.002721114667,-0.002747351028,0.0007229432613,-0.002024407766,-0.0046842434,0.0008265631415,-0.003857680258,-0.003729350137,-0.0002320387618,-0.003961388899,-0.0007055207314,0.0007704909047,6.497017338e-05,-0.002102552428,-3.629827542e-05,-0.002138850703,-0.00091580071,0.0004052152136,-0.0005105854965,-0.002335179223,0.000111690734,-0.002223488489,-0.005932722838,-0.0001918744959,-0.006124597334,-0.0069190162,-0.0005119345485,-0.007430950749,-0.006026312675,-0.0004655916544,-0.006491904329,-0.006066451612,-0.0002743796765,-0.006340831288,-0.005773991218,0.0008533478568,-0.004920643361,-0.004963672212,-4.72994829e-05,-0.005010971695,-0.004350128167,0.0005912849467,-0.003758843221,-0.006901827505,-0.0005584050282,-0.007460232533,-0.0003558237219,0.001409663644,0.001053839922,-0.002179758818,-8.658235388e-05,-0.002266341172,-0.003383136054,0.000621629952,-0.002761506102,-0.004680606892,-0.0001377465749,-0.004818353467,-0.003042385731,0.0006199083855,-0.002422477346,-0.005351958057,0.0003076538785,-0.005044304178,-0.00724037536,-0.000219364759,-0.007459740119,-0.007203864989,-0.0004979636106,-0.0077018286,-0.006326131232,-0.0004783436635,-0.006804474896,-0.007653840979,-0.001342501464,-0.008996342443,-0.007154983354,-0.0008150470292,-0.007970030383,-0.007022459122,-0.0006077157049,-0.007630174827,-0.007332090915,-0.0006302530623,-0.007962343977
33.4,-0.00261536995,0.000932847636,-0.001682522314,-0.004395734775,0.0009911481411,-0.003404586634,-0.004502031279,-0.000604359637,-0.005106390916,-0.002402907408,-0.0002449082304,-0.002647815638,-0.002231460973,-0.0001076358456,-0.002339096819,-0.004429310149,0.0003830037997,-0.004046306349,-0.004218188546,0.0008227603081,-0.003395428238,-0.003825064197,0.001150265327,-0.00267479887,-0.002746131454,0.000741743649,-0.002004387805,-0.00473843669,0.0008755962049,-0.003862840485,-0.003853012485,-0.0002257255691,-0.004078738054,-0.0007054220153,0.0007857775313,8.035551597e-05,-0.002111188622,-2.879024069e-05,-0.002139978863,-0.0009418290935,0.0004213461328,-0.0005204829607,-0.002367944599,0.000132117949,-0.00223582665,-0.005934344629,-0.0001861327308,-0.00612047736,-0.006877144251,-0.0005179362413,-0.007395080493,-0.006020006422,-0.0004474555928,-0.006467462015,-0.006074293059,-0.0002462028667,-0.006320495926,-0.005809086104,0.0008834024552,-0.004925683648,-0.005075338308,-4.913621199e-05,-0.00512447452,-0.004401960936,0.00061167187,-0.003790289066,-0.007068283709,-0.0005920720813,-0.00766035579,-0.0003577779448,0.0013760594,0.001018281456,-0.002204286055,-6.221749079e-05,-0.002266503546,-0.003406988374,0.0006290677843,-0.00277792059,-0.004684698208,-0.0001247091584,-0.004809407367,-0.00307852846,0.0006386187585,-0.002439909701,-0.005392617403,0.0003239726645,-0.005068644739,-0.007262574622,-0.0001979272907,-0.007460501913,-0.007212116723,-0.0004881350906,-0.007700251813,-0.006311271727,-0.0004586515787,-0.006769923306,-0.007689873787,-0.001241132388,-0.008931006174,-0.007133093917,-0.0008074779175,-0.007940571834,-0.007035047541,-0.0005823176397,-0.00761736518,-0.007354971139,-0.0005976120551,-0.007952583194
33.5,-0.002712444768,0.0009140165822,-0.001798428185,-0.004421073914,0.001015482438,-0.003405591477,-0.004718535971,-0.000654288581,-0.005372824552,-0.002442615967,-0.0002371520245,-0.002679767992,-0.002272304525,-0.000107053305,-0.00237935783,-0.004415534476,0.0004077778594,-0.004007756617,-0.004215003407,0.0008478482295,-0.003367155177,-0.003815863225,0.001191753679,-0.002624109547,-0.002744022033,0.0007602759435,-0.001983746089,-0.004788468195,0.000924190789,-0.003864277406,-0.003974818195,-0.0002192677629,-0.004194085958,-0.0007031136382,0.0008012894969,9.817585869e-05,-0.002115480794,-2.107596554e-05,-0.002136556759,-0.0009653750273,0.0004363969138,-0.0005289781135,-0.002397214646,0.0001521428692,-0.002245071777,-0.00593116826,-0.0001803436727,-0.006111511933,-0.006828960617,-0.0005222589077,-0.007351219525,-0.006007611355,-0.0004287132582,-0.006436324614,-0.006076457915,-0.0002182292642,-0.00629468718,-0.005842683519,0.000913518698,-0.004929164821,-0.005184513097,-5.159932878e-05,-0.005236112426,-0.0044527693,0.0006307143144,-0.003822054986,-0.007227563681,-0.0006240662199,-0.007851629901,-0.0003577986397,0.001343710371,0.000985911731,-0.002223740303,-4.009512416e-05,-0.002263835427,-0.003429550953,0.0006354616218,-0.002794089331,-0.004682173326,-0.0001131980449,-0.00479537137,-0.003111317825,0.0006563313223,-0.002454986503,-0.005430616489,0.000339530961,-0.005091085528,-0.007281116286,-0.0001762073267,-0.007457323613,-0.007215703826,-0.0004779705772,-0.007693674403,-0.006291271352,-0.0004388350111,-0.006730106363,-0.007726046574,-0.001134100972,-0.008860147546,-0.007104697932,-0.0007991050656,-0.007903802998,-0.007044681804,-0.0005555531407,-0.007600234944,-0.007370690373,-0.0005638341256,-0.007934524499
33.6,-0.002807481312,0.0008970087183,-0.001910472594,-0.004444620748,0.001038739653,-0.003405881095,-0.004927290347,-0.0006997581307,-0.005627048478,-0.002480550428,-0.0002296495716,-0.0027102,-0.002311753777,-0.0001064383097,-0.002418192086,-0.004399825149,0.000432736325,-0.003967088824,-0.004208987508,0.0008716045332,-0.003337382975,-0.003801060368,0.001231791606,-0.002569268762,-0.002740718171,0.000778526156,-0.001962192015,-0.004833850065,0.000972107881,-0.003861742184,-0.004093070134,-0.0002125013185,-0.004305571452,-0.0006986528758,0.0008170126319,0.0001183597561,-0.002115354737,-1.319653291e-05,-0.00212855127,-0.0009863000554,0.0004503714387,-0.0005359286167,-0.002422901358,0.0001716678264,-0.002251233531,-0.005923278556,-0.0001745565533,-0.00609783511,-0.006775116781,-0.0005244682274,-0.007299585009,-0.005989146721,-0.0004094368396,-0.006398583561,-0.006072813154,-0.0001906018041,-0.006263414958,-0.005874418605,0.0009435563273,-0.004930862277,-0.005290019341,-5.459732929e-05,-0.005344616671,-0.004502227664,0.0006483156202,-0.003853912044,-0.007377204759,-0.0006533299204,-0.00803053468,-0.00035541684,0.001313458549,0.0009580417093,-0.00223802006,-2.033269655e-05,-0.002258352757,-0.003450834889,0.0006408902931,-0.002809944596,-0.004673055207,-0.0001032363995,-0.004776291607,-0.003140724575,0.0006730151144,-0.002467709461,-0.005465796128,0.0003542291732,-0.005111566955,-0.007295531492,-0.0001544095905,-0.007449941083,-0.007214667006,-0.000467496184,-0.00768216319,-0.006266137806,-0.000418979417,-0.006685117223,-0.007761783446,-0.001022646536,-0.008784429982,-0.007069927803,-0.0007898632277,-0.00785979103,-0.007051338628,-0.0005274943609,-0.007578832989,-0.007378635806,-0.0005291905388,-0.007907826345
33.7,-0.0028989284,0.0008828378442,-0.002016090555,-0.004466253319,0.001060803526,-0.003405449793,-0.005124732464,-0.0007391302051,-0.005863862669,-0.002516045976,-0.0002225565724,-0.002738602548,-0.002348762943,-0.0001057248672,-0.00245448781,-0.004382011699,0.0004575480626,-0.003924463636,-0.004200005226,0.0008938555913,-0.003306149635,-0.00378061577,0.001270097143,-0.002510518627,-0.002735890064,0.0007964879111,-0.001939402153,-0.00487410118,0.00101911242,-0.00385498876,-0.004205950944,-0.0002052378382,-0.004411188782,-0.0006921176988,0.0008329267429,0.0001408090442,-0.00211076694,-5.199153586e-06,-0.002115966093,-0.001004466055,0.0004632827046,-0.0005411833503,-0.002444940588,0.0001905944194,-0.002254346168,-0.005910791199,-0.0001688280199,-0.006079619219,-0.006716346302,-0.0005241535099,-0.007240499812,-0.005964696771,-0.0003897054234,-0.006354402195,-0.006063278617,-0.000163469982,-0.006226748599,-0.005903923668,0.000973377539,-0.004930546129,-0.005390619933,-5.801610625e-05,-0.005448636039,-0.004550002823,0.0006643811543,-0.003885621668,-0.007514572072,-0.0006787088445,-0.008193280917,-0.0003501209458,0.001286211673,0.0009360907272,-0.002247050886,-3.029935851e-06,-0.002250080822,-0.003470837531,0.0006454353003,-0.00282540223,-0.004657416579,-9.483802749e-05,-0.004752254606,-0.00316675033,0.0006886428843,-0.002478107446,-0.005498005471,0.0003679692598,-0.005130036211,-0.007305359351,-0.0001327545668,-0.007438113918,-0.007209082907,-0.0004567506563,-0.007665833563,-0.006235931494,-0.0003991770015,-0.006635108496,-0.007796561912,-0.0009080266207,-0.008704588533,-0.007028926495,-0.00077974351,-0.007808670005,-0.007055021719,-0.0004982443584,-0.007553266077,-0.007378260043,-0.0004939819757,-0.007872242019
33.8,-0.00298509866,0.0008725969192,-0.002112501741,-0.004485860682,0.001081566396,-0.003404294286,-0.005307040836,-0.0007706502825,-0.006077691118,-0.002548394142,-0.0002160310042,-0.002764425146,-0.002382213583,-0.0001048338402,-0.002487047423,-0.004361947227,0.0004818973556,-0.003880049872,-0.00418792733,0.0009144352975,-0.003273492032,-0.003754525882,0.001306409816,-0.002448116066,-0.002729183776,0.0008141620715,-0.001915021705,-0.004908751123,0.001064976144,-0.003843774978,-0.00431153203,-0.0001972651638,-0.004508797194,-0.0006836042109,0.0008490042099,0.000165399999,-0.002101705365,2.86339684e-06,-0.002098841968,-0.001019734249,0.000475151741,-0.0005445825076,-0.002463290938,0.0002088232979,-0.00225446764,-0.005893850211,-0.000163223241,-0.006057073452,-0.006653444615,-0.0005209447162,-0.007174389331,-0.005934409028,-0.0003696073938,-0.006304016422,-0.006047829021,-0.0001369903312,-0.006184819353,-0.005930833245,0.00100284929,-0.004927983956,-0.005485023394,-6.171859206e-05,-0.005546741986,-0.004595755749,0.0006788194686,-0.00391693628,-0.007636869697,-0.0006989585265,-0.008335828224,-0.0003413581213,0.001262936901,0.0009215787793,-0.002250784437,1.173215861e-05,-0.002239052278,-0.003489539568,0.0006491794346,-0.002840360134,-0.004635377255,-8.800800319e-05,-0.004723385258,-0.003189425249,0.0007031917374,-0.002486233511,-0.005527102366,0.0003806562634,-0.005146446103,-0.007310157264,-0.0001114721488,-0.007421629413,-0.00719906296,-0.0004457860075,-0.007644848967,-0.006200765289,-0.0003795268827,-0.006580292172,-0.007829907479,-0.0007915050455,-0.008621412525,-0.006981846998,-0.0007687926561,-0.007750639654,-0.007055759623,-0.0004679385177,-0.007523698141,-0.007369092734,-0.000458536404,-0.007827629137
33.9,-0.003064174842,0.0008674494264,-0.002196725416,-0.004503342034,0.001100928527,-0.003402413507,-0.005470151976,-0.000792462419,-0.006262614395,-0.002576846789,-0.0002102301407,-0.002787076929,-0.002410921772,-0.0001036730091,-0.002514594781,-0.004339512277,0.0005054899649,-0.003834022312,-0.004172633233,0.0009331869533,-0.003239446279,-0.00372281787,0.001340488654,-0.002382329216,-0.002720223178,0.0008315562229,-0.001888666955,-0.004937344485,0.001109480251,-0.003827864234,-0.004407785321,-0.0001883484509,-0.004596133772,-0.0006732240988,0.0008652085495,0.0001919844508,-0.002088189956,1.093340345e-05,-0.002077256552,-0.001031964944,0.0004860063704,-0.000545958574,-0.00247793224,0.0002262534663,-0.002251678774,-0.005872625295,-0.0001578172825,-0.006030442578,-0.006587249215,-0.0005145285626,-0.007101777778,-0.00589849156,-0.0003492425711,-0.006247734132,-0.006026495324,-0.0001113262206,-0.006137821544,-0.005954789629,0.001031844812,-0.004922944816,-0.005571891025,-6.554476044e-05,-0.005637435785,-0.0046391443,0.0006915436521,-0.003947600648,-0.007741156443,-0.0007127534654,-0.008453909909,-0.000328537162,0.001244652862,0.0009161156997,-0.002249197112,2.389223681e-05,-0.002225304875,-0.003506902747,0.0006522054537,-0.002854697294,-0.004607101076,-8.274353936e-05,-0.004689844616,-0.003208804916,0.0007166431935,-0.002492161723,-0.005552954249,0.0003921999219,-0.005160754327,-0.007309511626,-9.079619441e-05,-0.00740030782,-0.007184752432,-0.000434667869,-0.007619420301,-0.006160804282,-0.0003601350209,-0.006520939303,-0.007861385321,-0.0006743407656,-0.008535726087,-0.006928855866,-0.0007571079717,-0.007685963838,-0.007053602588,-0.0004367461444,-0.007490348733,-0.007350750337,-0.0004232052658,-0.007773955603
34.0,-0.003134221107,0.0008686206836,-0.002265600423,-0.004518606508,0.00111879697,-0.003399809538,-0.005609786499,-0.0008026258262,-0.006412412325,-0.002600622361,-0.0002053072418,-0.002805929602,-0.002433647255,-0.0001021372861,-0.002535784541,-0.004314618162,0.0005280570856,-0.003786561076,-0.004154013988,0.0009499650105,-0.003204048978,-0.003685545506,0.001372109321,-0.002313436186,-0.002708613784,0.0008486840782,-0.001859929705,-0.004959446502,0.001152417607,-0.003807028894,-0.00449259888,-0.0001782317494,-0.00467083063,-0.0006611035828,0.0008814930425,0.0002203894597,-0.002070274462,1.894886763e-05,-0.002051325594,-0.001041018956,0.0004958799812,-0.0005451389748,-0.002488865119,0.0002427814102,-0.002246083709,-0.005847310976,-0.000152696174,-0.00600000715,-0.006518622595,-0.0005046634088,-0.007023286004,-0.005857211539,-0.0003287233859,-0.006185934925,-0.005999366741,-8.664688353e-05,-0.006086013624,-0.005975448954,0.001060243787,-0.004915205167,-0.0056498464,-6.931216638e-05,-0.005719158567,-0.004679827298,0.000702472808,-0.00397735449,-0.007824366878,-0.0007186986908,-0.008543065569,-0.0003110336217,0.001232420086,0.0009213864644,-0.002242289484,3.340919723e-05,-0.002208880287,-0.0035228699,0.0006545948336,-0.002868275066,-0.004572795068,-7.903465788e-05,-0.004651829726,-0.003224968256,0.0007289827105,-0.002495985545,-0.0055754402,0.0004025164642,-0.005172923736,-0.007303049214,-7.096032606e-05,-0.00737400954,-0.007166330213,-0.0004234755305,-0.007589805744,-0.006116266271,-0.0003411141047,-0.006457380376,-0.007890593939,-0.0005577760607,-0.008448369999,-0.006870140081,-0.0007448300884,-0.00761497017,-0.007048619785,-0.0004048718858,-0.007453491671,-0.007322944368,-0.0003883587474,-0.007711303115
34.1,-0.003193199997,0.0008773885855,-0.002315811412,-0.004531573801,0.001135084159,-0.003396489642,-0.005721485104,-0.0007991323695,-0.006520617474,-0.002618914135,-0.0002014085798,-0.002820322715,-0.00244910502,-0.0001001090388,-0.002549214059,-0.004287209752,0.0005493570301,-0.003737852722,-0.004131976132,0.0009646365697,-0.003167339563,-0.003642787615,0.001401062017,-0.002241725598,-0.002693948582,0.0008655648605,-0.001828383722,-0.004974650151,0.001193594464,-0.003781055687,-0.00456379651,-0.0001666401402,-0.00473043665,-0.0006473837826,0.0008977995482,0.0002504157656,-0.002048049751,2.684413468e-05,-0.002021205616,-0.001046760633,0.0005048103662,-0.000541950267,-0.002496112096,0.0002583005193,-0.002237811577,-0.005818128329,-0.0001479572583,-0.005966085588,-0.006448437158,-0.0004911927033,-0.006939629861,-0.00581089581,-0.0003081749896,-0.006119070799,-0.005966594011,-6.312580513e-05,-0.006029719817,-0.005992487702,0.001087931432,-0.00490455627,-0.005717487376,-7.281706552e-05,-0.005790304442,-0.004717469831,0.0007115336894,-0.004005936142,-0.007883337581,-0.0007153437791,-0.00859868136,-0.0002881972464,0.001227329805,0.0009391325582,-0.002230086917,4.026229274e-05,-0.002189824624,-0.003537367664,0.0006564266372,-0.002880941027,-0.004532711162,-7.686477171e-05,-0.004609575934,-0.003238016869,0.0007401989886,-0.002497817881,-0.005594454125,0.0004115304752,-0.005182923649,-0.007290449286,-5.219439194e-05,-0.007342643678,-0.007144009269,-0.0004123015464,-0.007556310815,-0.006067422923,-0.0003225834491,-0.006390006373,-0.007917164341,-0.0004430249638,-0.008360189305,-0.006805915342,-0.000732135012,-0.007538050354,-0.007040897762,-0.0003725565004,-0.007413454263,-0.007285489044,-0.0003543799416,-0.007639868986
