Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,-0.005667140415,0.001436476118,-0.004230664297,-0.006736837895,0.0002954865031,-0.006441351392,-0.006924588964,0.0002226615758,-0.006701927388,-0.009059220206,0.0005514920213,-0.008507728185,-0.005121147169,0.001005296921,-0.004115850248,-0.004546276069,0.0007172766014,-0.003828999468,-0.002414578989,0.001311644185,-0.001102934804,-0.003109221601,0.0001428581232,-0.002966363478,-0.003081653993,0.0006292033058,-0.002452450688,-0.003332949702,0.0003670852714,-0.002965864431,-0.004061642048,-0.0006744748219,-0.004736116869,-0.00389562077,-0.0005816969259,-0.004477317696,-0.003621134557,-0.0004674824161,-0.004088616973,2.666958524e-05,-0.0003404552395,-0.0003137856542,-0.001835073681,-0.0004897203528,-0.002324794033,-0.007295574423,-0.0001441446867,-0.00743971911,-0.007774997262,-0.000422631883,-0.008197629145,-0.008429708899,-0.0001369362082,-0.008566645107,-0.006097240438,-0.0004387137876,-0.006535954225,-0.005750125456,4.44310972e-05,-0.005705694359,-0.005446789525,0.0003518078025,-0.005094981722,-0.002133004663,-1.66854221e-05,-0.002149690085,-0.005063900256,-0.0006294562721,-0.005693356528,0.003319744277,-0.001943171381,0.001376572895,-0.002845445039,-0.0007842038482,-0.003629648888,0.0005976287318,-0.0006208552123,-2.322648055e-05,-0.002892760774,-0.0002479488239,-0.003140709598,-6.195485194e-05,-0.0004736826837,-0.0005356375356,-0.002139712564,0.0001953584425,-0.001944354121,-0.006354815865,0.0001889831781,-0.006165832687,-0.006648064577,-0.0002245674685,-0.006872632046,-0.01014415396,-0.0007241699246,-0.01086832388,-0.01051684833,-0.0009934310667,-0.0115102794,-0.01482838083,-0.002403924717,-0.01723230555,-0.008207825971,-0.001107706246,-0.009315532217,-0.00752012582,-0.001091140226,-0.008611266047
34.2,-0.005746186818,0.001447466146,-0.004298720672,-0.006812174998,0.0003029400684,-0.00650923493,-0.007005794311,0.0002156310122,-0.006790163299,-0.009114900768,0.0005601100946,-0.008554790673,-0.005186453562,0.001009306803,-0.004177146759,-0.004598878142,0.0007194885364,-0.003879389606,-0.002489618432,0.001330139158,-0.001159479274,-0.003171183105,0.0001519317137,-0.003019251391,-0.003150015189,0.000645173003,-0.002504842186,-0.003377954017,0.0003885669642,-0.002989387052,-0.004122260152,-0.0006683094472,-0.0047905696,-0.0039088125,-0.0005760394719,-0.004484851972,-0.003643888336,-0.0004671014376,-0.004110989774,5.548603777e-06,-0.0003457633551,-0.0003402147513,-0.001853337659,-0.0004901588799,-0.002343496539,-0.007309548708,-0.0001445939247,-0.007454142633,-0.007770894666,-0.0004183500183,-0.008189244684,-0.008460331212,-0.0001356211299,-0.008595952342,-0.006125262844,-0.0004337246786,-0.006558987522,-0.00577471875,5.502836032e-05,-0.00571969039,-0.005511178361,0.0003522736807,-0.00515890468,-0.002161144707,-8.558677755e-06,-0.002169703385,-0.005131043056,-0.0006323246008,-0.005763367657,0.003323195868,-0.001951955391,0.001371240476,-0.002909663288,-0.0007761564283,-0.003685819717,0.0005533819328,-0.0006151145286,-6.173259576e-05,-0.002953286388,-0.000247847193,-0.003201133581,-0.000108275346,-0.0004706312777,-0.0005789066237,-0.002178432945,0.0002028472855,-0.001975585659,-0.006403055945,0.0001978088297,-0.006205247115,-0.006688748124,-0.0002281551703,-0.006916903295,-0.01019369015,-0.0007209070151,-0.01091459716,-0.01061340709,-0.0009727786836,-0.01158618577,-0.0149092055,-0.002393999148,-0.01730320465,-0.008286129503,-0.001088072327,-0.00937420183,-0.007589923266,-0.001076296145,-0.008666219412
34.3,-0.005818684224,0.001455399364,-0.00436328486,-0.006885685521,0.0003106838583,-0.006575001663,-0.007084673513,0.0002090285,-0.006875645013,-0.009168377307,0.0005695364291,-0.008598840878,-0.005249639419,0.001013531872,-0.004236107547,-0.004650624697,0.000722372943,-0.003928251754,-0.00256440355,0.001348373019,-0.001216030531,-0.003230720546,0.0001605888589,-0.003070131687,-0.003217582378,0.0006606750093,-0.002556907369,-0.003419820024,0.0004100933191,-0.003009726704,-0.004177438741,-0.0006618439286,-0.004839282669,-0.003921624753,-0.0005697901117,-0.004491414865,-0.003666262494,-0.0004659155458,-0.004132178039,-1.610105942e-05,-0.000350696065,-0.0003667971244,-0.001871254372,-0.0004904628255,-0.002361717198,-0.00732380003,-0.000143906383,-0.007467706413,-0.007765712216,-0.0004158635899,-0.008181575806,-0.008490529904,-0.0001337458614,-0.008624275765,-0.006152575587,-0.0004290536689,-0.006581629256,-0.00579737798,6.507372817e-05,-0.005732304252,-0.005572846951,0.0003530121496,-0.005219834802,-0.002187589998,-3.131172399e-07,-0.002187903115,-0.00519461043,-0.0006349400013,-0.005829550431,0.003328407688,-0.001960859075,0.001367548613,-0.002972932127,-0.0007689488467,-0.003741880974,0.0005087798151,-0.000608870769,-0.000100090954,-0.003014339125,-0.0002477281602,-0.003262067285,-0.0001550731526,-0.0004669517705,-0.0006220249231,-0.002217509662,0.0002106523611,-0.002006857301,-0.006448867733,0.0002057635829,-0.00624310415,-0.006730166643,-0.0002318924508,-0.006962059094,-0.01024217648,-0.000718228392,-0.01096040487,-0.01070493341,-0.000958367815,-0.01166330123,-0.01498917119,-0.002386402818,-0.017375574,-0.008362710943,-0.00106774932,-0.009430460264,-0.007659659675,-0.001060461927,-0.008720121602
34.4,-0.005883982509,0.001460093374,-0.004423889135,-0.006956893639,0.000318615141,-0.006638278498,-0.007160927877,0.0002029845288,-0.006957943348,-0.009219476934,0.0005797537747,-0.008639723159,-0.005310420413,0.001017968941,-0.004292451472,-0.004701236495,0.0007259756182,-0.003975260877,-0.002638549861,0.001366266031,-0.001272283829,-0.003287559519,0.0001688432985,-0.003118716221,-0.00328400677,0.0006756392441,-0.002608367526,-0.003458407346,0.0004315433169,-0.003026864029,-0.004226855314,-0.0006550978406,-0.004881953155,-0.003933960709,-0.0005629729891,-0.004496933699,-0.003688137281,-0.0004639180387,-0.00415205532,-3.815482776e-05,-0.0003552371477,-0.0003933919755,-0.001888781398,-0.0004906059057,-0.002379387304,-0.007338314534,-0.0001420259007,-0.007480340435,-0.007759489087,-0.0004151945556,-0.008174683642,-0.008520186714,-0.0001313232873,-0.008651510002,-0.006179109841,-0.0004246492017,-0.006603759043,-0.0058180695,7.44624755e-05,-0.005743607025,-0.005631482771,0.0003540031682,-0.005277479602,-0.002212241472,7.991213502e-06,-0.002204250259,-0.005254258513,-0.0006372879362,-0.00589154645,0.003335389489,-0.00196986314,0.001365526349,-0.003035044039,-0.000762603951,-0.00379764799,0.0004640240292,-0.0006021777048,-0.0001381536755,-0.003075665749,-0.0002475579639,-0.003323223713,-0.0002020980988,-0.0004627187208,-0.0006648168196,-0.002256759562,0.0002187186197,-0.002038040943,-0.006492225475,0.000212888765,-0.00627933671,-0.006772176731,-0.0002357327477,-0.007007909479,-0.01028945427,-0.0007161363391,-0.01100559061,-0.01079135792,-0.0009500209259,-0.01174137884,-0.01506774826,-0.002381076947,-0.01744882521,-0.008437178679,-0.001046900695,-0.009484079375,-0.007729139576,-0.001043599183,-0.008772738759
34.5,-0.005941545617,0.001461420835,-0.004480124782,-0.007025347326,0.0003266331881,-0.006698714138,-0.007234320423,0.0001976465305,-0.007036673892,-0.009268053383,0.0005907395741,-0.008677313809,-0.005368533093,0.001022612811,-0.004345920282,-0.004750460629,0.0007303377528,-0.004020122876,-0.002711679378,0.001383744547,-0.001327934832,-0.003341462438,0.0001767260995,-0.003164736338,-0.003348951525,0.0006900015119,-0.002658950014,-0.003493600577,0.0004527942488,-0.003040806328,-0.004270230231,-0.0006480916458,-0.004918321877,-0.003945735379,-0.0005556188953,-0.004501354274,-0.003709394248,-0.0004611167075,-0.004170510955,-6.048403896e-05,-0.0003593758909,-0.0004198599298,-0.001905879392,-0.0004905664775,-0.002396445869,-0.007353068621,-0.0001389124175,-0.007491981038,-0.007752239341,-0.0004163457487,-0.00816858509,-0.008549184907,-0.0001283763192,-0.008677561226,-0.00620479498,-0.0004204651899,-0.006625260169,-0.005836790623,8.310350919e-05,-0.005753687114,-0.005686798493,0.0003552282162,-0.005331570277,-0.002235016084,1.629361057e-05,-0.002218722473,-0.005309673799,-0.000639354825,-0.005949028623,0.003344132831,-0.001978947517,0.001365185314,-0.003095801717,-0.000757140096,-0.003852941813,0.0004193160515,-0.0005950929472,-0.0001757768957,-0.003136986482,-0.0002473185675,-0.003384305049,-0.0002490990859,-0.0004580108104,-0.0007071098963,-0.002296004008,0.0002269903053,-0.002069013703,-0.006533116691,0.0002192328313,-0.006313883859,-0.006814629075,-0.000239629079,-0.007054258154,-0.01033536776,-0.0007146295445,-0.0110499973,-0.01087274572,-0.0009473897145,-0.01182013543,-0.01514443475,-0.00237791513,-0.01752234988,-0.008509146538,-0.00102570407,-0.009534850608,-0.007798140131,-0.001025682408,-0.008823822539
34.6,-0.005990956453,0.001459309874,-0.00453164658,-0.007090624482,0.0003346411323,-0.00675598335,-0.007304675006,0.0001931744898,-0.007111500516,-0.0093139878,0.0006024646296,-0.00871152317,-0.005423736776,0.001027456098,-0.004396280679,-0.00479807323,0.0007354965899,-0.00406257664,-0.002783423465,0.001400741491,-0.001382681974,-0.003392233817,0.0001842858498,-0.003207947967,-0.003412094825,0.0007037039868,-0.002708390838,-0.003525310924,0.0004737237126,-0.003051587211,-0.004307330375,-0.00064084646,-0.004948176835,-0.003956878562,-0.0005477646908,-0.004504643253,-0.003729922191,-0.0004575332065,-0.004187455398,-8.295834904e-05,-0.0003631071211,-0.0004460654701,-0.001922514076,-0.0004903278932,-0.002412841969,-0.007368029426,-0.0001345438046,-0.007502573231,-0.007743956902,-0.0004192998644,-0.008163256767,-0.00857741276,-0.0001249371312,-0.008702349892,-0.006229558553,-0.0004164635794,-0.006646022133,-0.005853570113,9.092061165e-05,-0.005762649501,-0.005738535686,0.0003566705751,-0.005381865111,-0.002255847349,2.453308406e-05,-0.002231314265,-0.005360576993,-0.0006411283205,-0.006001705313,0.003354611224,-0.001988091747,0.001366519477,-0.00315502016,-0.0007525717901,-0.00390759195,0.0003748528296,-0.0005876769821,-0.0002128241525,-0.003198001554,-0.0002470057864,-0.003445007341,-0.0002958322085,-0.0004529088161,-0.0007487410246,-0.00233507061,0.0002354118836,-0.002099658726,-0.006571539527,0.0002248478248,-0.006346691702,-0.006857372088,-0.0002435340522,-0.007100906141,-0.01037976733,-0.0007137042216,-0.01109347155,-0.01094929681,-0.0009499560943,-0.0118992529,-0.01521876595,-0.002376769726,-0.01759553567,-0.008578238703,-0.001004350651,-0.009582589354,-0.007866407992,-0.001006707913,-0.008873115905
34.7,-0.006031917615,0.00145374287,-0.004578174745,-0.007152337232,0.0003425468715,-0.006809790361,-0.007371871908,0.0001897347574,-0.007182137151,-0.009357188751,0.0006148921778,-0.008742296573,-0.005475814693,0.001032489196,-0.004443325497,-0.004843880507,0.000741485672,-0.004102394835,-0.002853425252,0.001417196984,-0.001436228269,-0.003439723502,0.0001915888756,-0.003248134627,-0.003473131807,0.0007166956205,-0.002756436187,-0.003553477021,0.0004942119875,-0.003059265034,-0.004337971535,-0.0006333838278,-0.004971355362,-0.003967335535,-0.0005394524065,-0.004506787941,-0.003749621291,-0.000453201524,-0.004202822815,-0.0001054472493,-0.0003664310151,-0.0004718782645,-0.001938655819,-0.0004898789572,-0.002428534776,-0.007383154927,-0.0001289169637,-0.007512071891,-0.007734621015,-0.00042401961,-0.008158640625,-0.008604765726,-0.0001210462923,-0.008725812019,-0.006253327106,-0.000412615498,-0.006665942605,-0.005868466318,9.785269502e-05,-0.005770613623,-0.005786467524,0.0003583153386,-0.005428152185,-0.00227468491,3.264880183e-05,-0.002242036109,-0.005406725766,-0.0006425976503,-0.006049323416,0.003366781397,-0.001997275406,0.001369505991,-0.003212526899,-0.0007489104319,-0.003961437331,0.0003308243695,-0.0005799920849,-0.0002491677154,-0.003258395582,-0.000246627821,-0.003505023403,-0.0003420659758,-0.0004474939591,-0.0007895599349,-0.002373794085,0.0002439285968,-0.002129865488,-0.006607499128,0.0002297856266,-0.006377713502,-0.006900254787,-0.000247399815,-0.007147654602,-0.01042251159,-0.0007133553304,-0.01113586692,-0.01102133549,-0.0009570419748,-0.01197837747,-0.01529032489,-0.0023774561,-0.017667781,-0.008644095019,-0.0009830429981,-0.009627138017,-0.007933656033,-0.0009867044163,-0.00892036045
34.8,-0.006064247936,0.001444753592,-0.004619494344,-0.007210134529,0.0003502630564,-0.006859871473,-0.007435840019,0.0001874925233,-0.007248347496,-0.009397591241,0.0006279772841,-0.008769613957,-0.005524574304,0.001037700414,-0.004486873889,-0.004887718254,0.0007483343141,-0.00413938394,-0.002921341493,0.001433058915,-0.001488282579,-0.003483826796,0.0001987186264,-0.00328510817,-0.003531775728,0.0007289323961,-0.002802843332,-0.003578064679,0.0005141442242,-0.003063920455,-0.004362019704,-0.0006257255955,-0.0049877453,-0.003977066056,-0.0005307281653,-0.004507794221,-0.003768405175,-0.0004481658144,-0.004216570989,-0.0001278210899,-0.000369352774,-0.0004971738639,-0.001954277671,-0.000489213968,-0.002443491639,-0.007398393699,-0.0001220481163,-0.007520441815,-0.007724201056,-0.0004304496823,-0.008154650738,-0.008631146643,-0.000116752101,-0.008747898744,-0.006276027342,-0.0004089012435,-0.006684928585,-0.005881563752,0.0001038535879,-0.005777710164,-0.005830400686,0.0003601492014,-0.005470251485,-0.002291493564,4.058058118e-05,-0.002250912983,-0.00544791686,-0.0006437540166,-0.006091670876,0.003380584862,-0.002006478404,0.001374106459,-0.003268160622,-0.000746164976,-0.004014325598,0.0002874131999,-0.0005721012196,-0.0002846880197,-0.003317840398,-0.0002462045339,-0.003564044932,-0.0003875840605,-0.0004418462034,-0.0008294302639,-0.002412016479,0.0002524867615,-0.002159529717,-0.006641004657,0.0002340949105,-0.006406909747,-0.006943128891,-0.0002511781017,-0.007194306993,-0.01046346871,-0.0007135777002,-0.01117704641,-0.01108928951,-0.0009678307797,-0.01205712029,-0.01535875437,-0.002379753301,-0.01773850767,-0.008706376908,-0.000961990586,-0.009668367494,-0.007999562381,-0.0009657430743,-0.008965305456
34.9,-0.006087876701,0.00143242382,-0.004655452881,-0.007263703718,0.0003577062878,-0.006905997431,-0.007496546771,0.0001866034433,-0.007309943327,-0.00943515505,0.0006416663654,-0.008793488684,-0.00556984719,0.001043076198,-0.004526770992,-0.004929450584,0.0007560664366,-0.004173384147,-0.002986844091,0.001448283164,-0.001538560926,-0.003524482151,0.0002057731236,-0.003318709028,-0.003587759183,0.0007403773835,-0.0028473818,-0.003599066159,0.0005334121307,-0.003065654028,-0.00437939219,-0.0006178938921,-0.004997286082,-0.003986043084,-0.0005216411976,-0.004507684282,-0.00378620182,-0.0004424780946,-0.004228679915,-0.0001499524606,-0.0003718823098,-0.0005218347704,-0.001969353524,-0.0004883321214,-0.002457685646,-0.007413684854,-0.0001139725616,-0.007527657416,-0.007712661271,-0.0004385192976,-0.008151180568,-0.008656464527,-0.0001121102675,-0.008768574795,-0.006297587744,-0.000405309262,-0.006702897006,-0.005892969546,0.00010889209,-0.005784077456,-0.005870177141,0.0003621602215,-0.005508016919,-0.002306252785,4.826957153e-05,-0.002257983214,-0.005483988392,-0.0006445909916,-0.006128579383,0.003395948821,-0.002015681133,0.001380267688,-0.003321769634,-0.0007443423866,-0.00406611202,0.0002447941633,-0.0005640670247,-0.0003192728614,-0.003375998366,-0.0002457670724,-0.003621765438,-0.0004321876869,-0.0004360422358,-0.0008682299227,-0.002449587269,0.0002610340169,-0.002188553252,-0.006672068718,0.0002378195128,-0.006434249205,-0.006985850723,-0.0002548204385,-0.007240671161,-0.01050251761,-0.0007143668342,-0.01121688444,-0.01115366404,-0.0009813978908,-0.01213506194,-0.01542376895,-0.002383402905,-0.01780717186,-0.008764774189,-0.0009414033271,-0.009706177516,-0.008063774672,-0.000943944154,-0.009007718826
35.0,-0.006102838363,0.001416881177,-0.004685957186,-0.007312771892,0.0003647958983,-0.006947975993,-0.007553987174,0.0001872045317,-0.007366782642,-0.009469862949,0.000655896726,-0.008813966223,-0.005611489071,0.001048601327,-0.004562887744,-0.004968968074,0.000764698974,-0.0042042691,-0.003049621653,0.001462833246,-0.001586788406,-0.003561667714,0.0002128601133,-0.0033488076,-0.003640836086,0.0007510006417,-0.002889835445,-0.003616499988,0.0005519153462,-0.003064584642,-0.004390059257,-0.0006099111445,-0.004999970402,-0.003994252441,-0.0005122430578,-0.004506495498,-0.003802954575,-0.0004361961271,-0.004239150703,-0.0001717185838,-0.0003740339958,-0.0005457525796,-0.001983857713,-0.000487236534,-0.002471094247,-0.007428959009,-0.0001047442229,-0.007533703231,-0.007699966179,-0.0004481439499,-0.008148110129,-0.008680633143,-0.0001071838387,-0.008787816982,-0.006317940751,-0.000401834765,-0.006719775516,-0.005902810617,0.0001129525576,-0.005789858059,-0.005905676388,0.0003643376875,-0.005541338701,-0.00231895745,5.56592181e-05,-0.002263298232,-0.005514822808,-0.0006451048133,-0.006159927621,0.003412785912,-0.002024864533,0.001387921379,-0.003373211682,-0.0007434477952,-0.004116659478,0.0002031328275,-0.0005559509804,-0.0003528181529,-0.003432527631,-0.0002453572269,-0.003677884858,-0.0004756993578,-0.0004301532956,-0.0009058526533,-0.002486363886,0.000269519722,-0.002216844164,-0.006700709611,0.0002409984107,-0.006459711201,-0.007028283331,-0.0002582785107,-0.007286561841,-0.01053954971,-0.0007157192069,-0.01125526891,-0.01121501325,-0.00099674609,-0.01221175934,-0.0154851649,-0.002388109293,-0.01787327419,-0.00881901288,-0.0009214836037,-0.009740496483,-0.008125920485,-0.00092147854,-0.009047399025
35.1,-0.006109268923,0.001398298288,-0.004710970635,-0.007357107624,0.0003714529428,-0.006985654682,-0.007608173033,0.0001894047449,-0.007418768289,-0.009501719305,0.0006705962091,-0.008831123096,-0.005649380248,0.001054259086,-0.004595121161,-0.005006184835,0.0007742399303,-0.004231944904,-0.003109381335,0.001476679467,-0.001632701868,-0.003595397221,0.0002200905284,-0.003375306693,-0.003690784402,0.000760779052,-0.00293000535,-0.003630411751,0.0005695628127,-0.003060848939,-0.004394046398,-0.0006018000441,-0.004995846442,-0.00400169373,-0.0005025868289,-0.004504280559,-0.003818624046,-0.0004293814131,-0.004248005459,-0.0001930047463,-0.0003758263695,-0.0005688311158,-0.001997766338,-0.0004859332582,-0.002483699597,-0.007444140666,-9.443506562e-05,-0.007538575731,-0.007686086893,-0.000459226126,-0.008145313019,-0.008703570249,-0.0001020431902,-0.008805613439,-0.006337025102,-0.0003984790041,-0.006735504106,-0.005911231254,0.0001160355904,-0.005795195664,-0.005936818157,0.0003666720419,-0.005570146115,-0.002329619629,6.269640235e-05,-0.002266923227,-0.005540350237,-0.0006452945322,-0.00618564477,0.00343099302,-0.002034010199,0.00139698282,-0.003422355802,-0.0007434842949,-0.004165840097,0.0001625820328,-0.0005478127772,-0.0003852307445,-0.003487089541,-0.0002450263657,-0.003732115906,-0.0005179678981,-0.0004242432137,-0.0009422111119,-0.002522212888,0.0002778956328,-0.002244317256,-0.006726955369,0.0002436669776,-0.006483288392,-0.007070298808,-0.0002615046814,-0.00733180349,-0.01057447139,-0.0007176318697,-0.01129210326,-0.01127390711,-0.001012846033,-0.01228675314,-0.01554282497,-0.002393544279,-0.01793636925,-0.00886886361,-0.0009024176045,-0.009771281214,-0.00818562162,-0.0008985647901,-0.00908418641
35.2,-0.006107402705,0.001376891481,-0.004730511225,-0.007396523233,0.0003775998346,-0.007018923399,-0.007659123688,0.0001932767672,-0.007465846921,-0.009530749385,0.0006856834161,-0.008845065969,-0.005683426482,0.00106003151,-0.004623394971,-0.005041034314,0.0007846861916,-0.004256348123,-0.003165851063,0.001489797947,-0.001676053116,-0.003625714743,0.0002275711387,-0.003398143604,-0.003737409003,0.0007696961217,-0.002967712882,-0.003640875322,0.0005862741246,-0.003054601197,-0.004391436603,-0.0005935834392,-0.004985020043,-0.004008381824,-0.0004927260381,-0.004501107862,-0.003833190416,-0.0004220971263,-0.004255287542,-0.0002137080915,-0.0003772816614,-0.000590989753,-0.002011059901,-0.0004844303025,-0.002495490204,-0.00745915157,-8.313423473e-05,-0.007542285805,-0.00767100901,-0.0004716549787,-0.008142663989,-0.008725197635,-9.676593424e-05,-0.00882196357,-0.006354787896,-0.0003952496526,-0.006750037548,-0.005918390414,0.0001181582729,-0.005800232141,-0.005963564993,0.000369154741,-0.005594410252,-0.002338270654,6.933260032e-05,-0.002268938053,-0.005560551472,-0.0006451620039,-0.006205713476,0.00345044985,-0.002043100565,0.001407349285,-0.003469085648,-0.0007444524125,-0.004213538061,0.0001232774289,-0.0005397097759,-0.000416432347,-0.003539357707,-0.0002448340535,-0.00378419176,-0.0005588734745,-0.0004183669021,-0.0009772403766,-0.002557011603,0.0002861168286,-0.002270894774,-0.006750847326,0.0002458585325,-0.006504988793,-0.00711178035,-0.0002644526379,-0.007376232988,-0.01060720683,-0.0007201012948,-0.01132730813,-0.01133089222,-0.001028682089,-0.01235957431,-0.01559671599,-0.00239935656,-0.01799607255,-0.008914149827,-0.0008843667569,-0.009798516584,-0.008242508444,-0.0008754637118,-0.009117972156
35.3,-0.006097568537,0.001352918058,-0.004744650479,-0.007430876983,0.0003831604966,-0.007047716486,-0.007706859412,0.0001988516504,-0.007508007762,-0.009556999402,0.0007010690343,-0.008855930368,-0.005713559985,0.001065899792,-0.004647660194,-0.005073464277,0.0007960214213,-0.004277442856,-0.003218781891,0.001502169777,-0.001716612114,-0.003652687257,0.0002353968966,-0.003417290361,-0.003780543713,0.0007777417468,-0.003002801967,-0.00364799358,0.0006019806435,-0.003046012937,-0.004382371622,-0.0005852841865,-0.004967655808,-0.004014347597,-0.0004827132261,-0.004497060823,-0.003846654861,-0.0004144061218,-0.004261060983,-0.0002337406204,-0.0003784251416,-0.000612165762,-0.002023726232,-0.0004827364434,-0.002506462676,-0.00747391415,-7.094665184e-05,-0.007544860801,-0.007654742443,-0.0004853049053,-0.008140047348,-0.008745441559,-9.14364429e-05,-0.008836878002,-0.006371186217,-0.0003921617724,-0.006763347989,-0.005924458147,0.0001193538652,-0.005805104281,-0.005985923994,0.0003717780123,-0.005614145982,-0.002344962458,7.552495588e-05,-0.002269437502,-0.005575459655,-0.000644711739,-0.006220171394,0.003471018212,-0.002052119131,0.001418899081,-0.003513303021,-0.0007463494449,-0.004259652466,8.533350768e-05,-0.0005316963912,-0.0004463628835,-0.003589027606,-0.0002448463194,-0.003833873926,-0.0005983307089,-0.0004125694371,-0.001010900146,-0.002590649586,0.0002941426626,-0.002296506923,-0.006772440777,0.0002476048571,-0.00652483592,-0.00715262331,-0.0002670781698,-0.007419701479,-0.01063770028,-0.0007231216039,-0.01136082188,-0.01138645043,-0.001043299176,-0.01242974961,-0.01564687794,-0.002405183764,-0.01805206171,-0.008954754409,-0.000867460005,-0.009822214414,-0.008296231858,-0.000852471165,-0.009148703023
35.4,-0.006080185647,0.001326672984,-0.004753512663,-0.007460074296,0.0003880606006,-0.007072013696,-0.007751397521,0.000206116944,-0.007545280577,-0.009580536715,0.0007166582258,-0.008863878489,-0.00573974002,0.001071844786,-0.004667895234,-0.00510343168,0.0008082145487,-0.004295217131,-0.003267949856,0.001513780275,-0.001754169581,-0.003676394965,0.0002436436677,-0.003432751298,-0.003820051808,0.0007849119275,-0.00303513988,-0.003651897906,0.0006166263909,-0.003035271515,-0.004367051421,-0.0005769249974,-0.004943976418,-0.004019637038,-0.0004725981852,-0.004492235223,-0.003859038848,-0.0004063693057,-0.004265408154,-0.0002530304346,-0.0003792843943,-0.0006323148289,-0.002035762448,-0.0004808598404,-0.002516622288,-0.00748835405,-5.799096514e-05,-0.007546345016,-0.00763733143,-0.0005000332355,-0.008137364665,-0.008764232803,-8.614464416e-05,-0.008850377447,-0.006386188022,-0.0003892385252,-0.006775426547,-0.005929611147,0.000119671233,-0.005809939914,-0.006003947122,0.0003745345758,-0.005629412547,-0.002349767388,8.123712245e-05,-0.002268530266,-0.005585160166,-0.0006439506684,-0.006229110834,0.003492542528,-0.002061050642,0.001431491886,-0.003554930131,-0.0007491688644,-0.004304098995,4.884153276e-05,-0.0005238233529,-0.0004749818201,-0.003635825043,-0.0002451336193,-0.003880958662,-0.0006362883414,-0.0004068858566,-0.001043174198,-0.002623029253,0.0003019374626,-0.00232109179,-0.006791801908,0.0002489349817,-0.006542866926,-0.007192734586,-0.0002693400768,-0.007462074662,-0.01066591669,-0.000726682502,-0.0113925992,-0.01144096004,-0.001055843991,-0.01249680403,-0.015693406,-0.002410664927,-0.01810407092,-0.008990622715,-0.0008517878974,-0.009842410612,-0.008346472015,-0.0008299086767,-0.009176380691
