Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.4,-0.002868611102,-0.001704339854,-0.004572950956,-0.003391343255,-0.0003965150289,-0.003787858284,-0.00705929812,-0.0009092095542,-0.007968507675,-0.001723176596,-0.0003293219158,-0.002052498512,-0.002143114833,7.836969135e-05,-0.002064745141,-0.001223655843,-0.0005340247263,-0.001757680569,-0.00247196848,-7.961546317e-05,-0.002551583944,-0.001236527636,-0.0003113577191,-0.001547885355,-0.002497504417,0.0002067710269,-0.00229073339,-0.00171881047,0.000117933922,-0.001600876548,-0.002288265215,-0.0002346457113,-0.002522910926,0.002054030773,-0.0008358533709,0.001218177402,0.001690252026,-0.0007556440428,0.0009346079828,0.001073686886,-0.0007483478819,0.0003253390043,0.001502240385,-0.0006279930272,0.000874247358,-0.001551629522,-2.373714988e-05,-0.001575366672,0.000300650495,-0.0001576046253,0.0001430458697,-0.001510175021,0.0005844362738,-0.0009257387469,-0.0005200985177,0.0003410433109,-0.0001790552068,-0.0003507593871,-0.0006003674944,-0.0009511268815,-0.001382913591,-0.0007068836896,-0.002089797281,0.0007830919624,-0.0007882543415,-5.162379031e-06,-0.002766675817,-0.0005596863225,-0.003326362139,-0.0003053917512,-0.0001224462827,-0.0004278380339,-0.000877393628,-0.0007036990527,-0.001581092681,-0.0007958294379,-0.0003516039922,-0.00114743343,-0.0007421027538,-0.001150689402,-0.001892792156,0.0003663836227,-0.001167156445,-0.0008007728228,-0.00116602083,-0.0002896249586,-0.001455645789,-0.003686353627,5.078354264e-05,-0.003635570084,-0.001617399836,6.921417111e-05,-0.001548185665,-0.001971653015,0.0001274530194,-0.001844199996,-0.002606795962,0.001048328062,-0.0015584679,-0.001248777185,0.001550065917,0.0003012887314,0.0001591926447,-0.0002337083948,-7.451575007e-05,-0.001865207253,0.001081339961,-0.0007838672921
37.5,-0.002868027749,-0.001682399446,-0.004550427196,-0.003340814397,-0.0004008389295,-0.003741653327,-0.007014567656,-0.000913060203,-0.007927627859,-0.001676771533,-0.000322817593,-0.001999589126,-0.002089804952,8.471914576e-05,-0.002005085807,-0.001204505677,-0.0005313399306,-0.001735845608,-0.002427700848,-8.662493507e-05,-0.002514325783,-0.001219371301,-0.0003324503353,-0.001551821636,-0.00244536432,0.0001967033933,-0.002248660926,-0.001693117906,9.584332405e-05,-0.001597274582,-0.002273112537,-0.000233934401,-0.002507046938,0.002072036224,-0.0008377156766,0.001234320548,0.001701501911,-0.0007576647062,0.000943837205,0.001084315841,-0.0007543388174,0.0003299770239,0.00153314333,-0.0006362671229,0.0008968762067,-0.001494090485,-2.993658178e-05,-0.001524027067,0.0002872791895,-0.0001207661755,0.000166513014,-0.001470046317,0.0005797554468,-0.0008902908699,-0.0004955931948,0.0003307688156,-0.0001648243792,-0.0003347959369,-0.0006091083065,-0.0009439042434,-0.001375776916,-0.0007085234756,-0.002084300392,0.0007939581644,-0.000796271062,-2.312897547e-06,-0.002740274905,-0.0005613572428,-0.003301632148,-0.0002969744556,-0.0001241505738,-0.0004211250294,-0.0008518090236,-0.0007105009972,-0.001562310021,-0.0007752476157,-0.0003595307252,-0.001134778341,-0.0006836568701,-0.001170656561,-0.001854313431,0.000401043181,-0.001180380635,-0.0007793374542,-0.001135458122,-0.000295869043,-0.001431327165,-0.003661314444,3.152249901e-05,-0.003629791945,-0.001579636767,6.596051604e-05,-0.001513676251,-0.001947540209,0.0001209363478,-0.001826603861,-0.002569426027,0.001035770951,-0.001533655076,-0.001232963591,0.001601648418,0.0003686848273,0.0001644934607,-0.0002283086033,-6.381514263e-05,-0.00185034663,0.001111953326,-0.0007383933041
37.6,-0.002867328835,-0.001660259111,-0.004527587946,-0.003288710497,-0.0004056209608,-0.003694331457,-0.006969001171,-0.0009184528327,-0.007887454003,-0.001630706965,-0.0003166171988,-0.001947324164,-0.002036674868,9.094272011e-05,-0.001945732148,-0.001184036326,-0.0005297859895,-0.001713822315,-0.002381363389,-9.461948655e-05,-0.002475982876,-0.001202495895,-0.0003529690507,-0.001555464945,-0.002393333795,0.000186251567,-0.002207082228,-0.001666809583,7.314858676e-05,-0.001593660997,-0.002256017891,-0.0002334322454,-0.002489450137,0.002092112506,-0.000839685764,0.001252426742,0.001714565271,-0.000759467396,0.0009550978746,0.001095403511,-0.0007602815933,0.0003351219181,0.001565911263,-0.0006449216466,0.0009209896164,-0.0014344121,-3.589844156e-05,-0.001470310542,0.000276792751,-8.49065175e-05,0.0001918862335,-0.001427546885,0.0005747652638,-0.0008527816215,-0.0004729139295,0.0003225768767,-0.0001503370528,-0.0003180384568,-0.0006190111425,-0.0009370495993,-0.001367433251,-0.0007102788504,-0.002077712101,0.000804578166,-0.0008048938442,-3.156781404e-07,-0.002713137985,-0.0005632283686,-0.003276366354,-0.0002894990447,-0.0001261059128,-0.0004156049575,-0.0008248443721,-0.0007178147488,-0.001542659121,-0.0007530818349,-0.0003679865337,-0.001121068369,-0.0006247674234,-0.001190359948,-0.001815127372,0.000438030029,-0.001194059951,-0.0007560299217,-0.001103296348,-0.0003028473223,-0.00140614367,-0.003633556414,1.095608093e-05,-0.003622600334,-0.001540302807,6.274610052e-05,-0.001477556707,-0.001922545573,0.0001144509993,-0.001808094574,-0.002527664481,0.001022471156,-0.001505193325,-0.001213158596,0.001650120357,0.0004369617605,0.0001690561559,-0.0002215653629,-5.250920698e-05,-0.001832683106,0.001140246609,-0.0006924364974
37.7,-0.002866329532,-0.001638179039,-0.00450450857,-0.00323523078,-0.0004108755683,-0.003646106349,-0.006922904426,-0.0009253852347,-0.007848289661,-0.00158526673,-0.0003107211884,-0.001895987918,-0.001984033827,9.699376243e-05,-0.001887040064,-0.00116228172,-0.0005293876241,-0.001691669344,-0.002333113814,-0.0001036108392,-0.002436724653,-0.001186027509,-0.000372764243,-0.001558791752,-0.002341649877,0.0001754125723,-0.002166237305,-0.001639887846,4.991939074e-05,-0.001589968455,-0.002237086007,-0.0002331611776,-0.002470247185,0.00211431341,-0.0008418330188,0.001272480392,0.001729528058,-0.0007610582616,0.0009684697963,0.00110694824,-0.0007661997239,0.0003407485156,0.001600474567,-0.0006539721007,0.0009465024667,-0.001372671671,-4.154479174e-05,-0.001414216463,0.0002696216417,-5.044081073e-05,0.0002191808309,-0.001382641671,0.0005694168057,-0.0008132248651,-0.0004520827715,0.0003165167728,-0.0001355659987,-0.0003004734424,-0.0006301613968,-0.0009306348391,-0.00135795204,-0.0007121411884,-0.002070093228,0.000814970388,-0.000814109517,8.608709762e-07,-0.002685416973,-0.0005653151741,-0.003250732147,-0.0002830620106,-0.0001283253191,-0.0004113873296,-0.000796511239,-0.0007256707946,-0.001522182034,-0.0007293731779,-0.0003769730962,-0.001106346274,-0.000565626909,-0.001209809772,-0.001775436681,0.0004772436872,-0.001208183328,-0.0007309396406,-0.001069623576,-0.000310542364,-0.00138016594,-0.003603151071,-1.088276244e-05,-0.003614033834,-0.001499502385,5.958584563e-05,-0.00143991654,-0.001896702949,0.0001080047129,-0.001788698236,-0.002481980639,0.001008874503,-0.001473106136,-0.001189284431,0.001695146958,0.0005058625267,0.0001730156863,-0.0002136408482,-4.062516198e-05,-0.001812155233,0.001165966155,-0.0006461890778
37.8,-0.002864805216,-0.00161645116,-0.004481256376,-0.003180584601,-0.0004166170105,-0.003597201612,-0.006876588935,-0.0009338307621,-0.007810419697,-0.001540734862,-0.0003051300606,-0.001845864923,-0.001932191454,0.0001028256316,-0.001829365823,-0.001139274342,-0.0005301639332,-0.001669438275,-0.002283116413,-0.0001136077132,-0.002396724127,-0.001170060752,-0.0003917244055,-0.001561785157,-0.002290544629,0.0001641830492,-0.002126361579,-0.00161235245,2.622801371e-05,-0.001586124436,-0.002216433081,-0.000233141239,-0.00244957432,0.002138670292,-0.0008442172583,0.001294453034,0.001746469603,-0.0007624454751,0.000984024128,0.001118943566,-0.0007721127388,0.0003468308276,0.001636746198,-0.0006634217955,0.0009733244026,-0.001308959669,-4.680635382e-05,-0.001355766023,0.0002661054116,-1.772934323e-05,0.0002483760684,-0.00133532476,0.0005636706468,-0.0007716541129,-0.0004330792863,0.0003125981711,-0.0001204811152,-0.000282095136,-0.0006426312293,-0.0009247263653,-0.001347407191,-0.0007141002606,-0.002061507452,0.0008251554482,-0.0008239025936,1.252854585e-06,-0.002657268354,-0.0005676307127,-0.003224899067,-0.0002777539079,-0.0001308194917,-0.0004085733996,-0.0007668340127,-0.0007340944377,-0.00150092845,-0.0007041748181,-0.0003864845443,-0.001090659362,-0.0005064002383,-0.001229035617,-0.001735435855,0.0005185591523,-0.001222732243,-0.0007041730908,-0.001034537927,-0.0003189337033,-0.00135347163,-0.00357020114,-3.395792188e-05,-0.003604159062,-0.001457351876,5.649248626e-05,-0.001400859389,-0.001870054376,0.0001015999568,-0.001768454419,-0.002432801842,0.0009953009756,-0.001437500867,-0.001161316808,0.001736404943,0.0005750881345,0.0001765525962,-0.0002047357056,-2.818310939e-05,-0.00178873084,0.001188893089,-0.0005998377508
37.9,-0.002862502684,-0.001595388979,-0.004457891663,-0.003124991071,-0.0004228588638,-0.003547849935,-0.006830370816,-0.000943735396,-0.007774106212,-0.00149739594,-0.0002998439527,-0.001797239892,-0.001881456579,0.0001083918947,-0.001773064684,-0.001115046798,-0.0005321285211,-0.001647175319,-0.002231542325,-0.0001246155779,-0.002356157902,-0.001154658786,-0.0004097774374,-0.001564436224,-0.002240244874,0.000152559544,-0.00208768533,-0.00158420174,2.149025204e-06,-0.001582052715,-0.002194186357,-0.0002333903872,-0.002427576744,0.002165189996,-0.000846888636,0.00131830136,0.001765459094,-0.0007636400102,0.001001819084,0.00113137786,-0.0007780360388,0.0003533418213,0.001674621419,-0.000673262786,0.001001358633,-0.00124337967,-5.162475416e-05,-0.001295004424,0.0002664870397,1.292669221e-05,0.0002794137319,-0.001285625247,0.0005574990913,-0.0007281261553,-0.0004158410527,0.0003107895878,-0.0001050514649,-0.0002629040134,-0.0006564781286,-0.0009193821419,-0.001335876734,-0.0007161445008,-0.002052021235,0.000835155041,-0.0008342550198,9.000212526e-07,-0.002628851328,-0.0005701856821,-0.00319903701,-0.0002736582524,-0.0001335968656,-0.000407255118,-0.0007358530892,-0.0007431044283,-0.001478957518,-0.0006775537215,-0.0003965076739,-0.001074061395,-0.0004472273723,-0.001248083585,-0.001695310958,0.0005618278441,-0.001237681264,-0.0006758534196,-0.0009981470144,-0.0003279977524,-0.001326144767,-0.003534837192,-5.823156114e-05,-0.003593068754,-0.001413978849,5.347582914e-05,-0.00136050302,-0.001842651806,9.523431421e-05,-0.001747417491,-0.002380518644,0.0009819500182,-0.001398568625,-0.001129284071,0.001773582982,0.0006442989111,0.0001798869837,-0.0001950836379,-1.51966542e-05,-0.001762412697,0.001208845805,-0.0005535668925
38.0,-0.002859152789,-0.001575316372,-0.004434469161,-0.003068677522,-0.0004296135906,-0.003498291113,-0.006784567373,-0.0009550166497,-0.007739584023,-0.001455534592,-0.0002948619107,-0.001750396503,-0.001832135525,0.0001136464497,-0.001718489075,-0.0010896345,-0.0005352879553,-0.001624922455,-0.002178569118,-0.0001366362277,-0.002315205346,-0.001139853188,-0.0004268902194,-0.001566743407,-0.002190970854,0.0001405388285,-0.002050432026,-0.001555432562,-2.224122664e-05,-0.001577673788,-0.002170482461,-0.0002339243198,-0.00240440678,0.002193855006,-0.0008498873632,0.001343967643,0.001786553391,-0.0007646559779,0.001021897413,0.001144235261,-0.0007839809337,0.0003602543276,0.001713978948,-0.000683477029,0.001030501919,-0.001176047535,-5.595355916e-05,-0.001232001094,0.0002709119777,4.128603019e-05,0.0003121980079,-0.001233611662,0.0005508883218,-0.0006827233404,-0.0004002653869,0.0003110189124,-8.92464745e-05,-0.0002429045742,-0.0006717432239,-0.0009146477981,-0.00132344151,-0.000718261485,-0.002041702995,0.0008449920552,-0.0008451461086,-1.540534072e-07,-0.002600324733,-0.0005729884782,-0.003173313211,-0.0002708495465,-0.0001366636901,-0.0004075132366,-0.0007036269343,-0.0007527115667,-0.001456338501,-0.0006495906204,-0.0004070222625,-0.001056612883,-0.000388225771,-0.001267012856,-0.001655238627,0.000606880392,-0.001252998568,-0.0006461181759,-0.0009605664422,-0.0003377077575,-0.0012982742,-0.003497212212,-8.36644444e-05,-0.003580876657,-0.001369520581,5.054240525e-05,-0.001318978176,-0.001814557734,8.890114854e-05,-0.001725656585,-0.002325491872,0.0009689154766,-0.001356576396,-0.001093258959,0.001806379614,0.0007131206544,0.0001832713911,-0.0001849441703,-1.672779186e-06,-0.001733237224,0.001225675699,-0.0005075615246
38.1,-0.002854481901,-0.001556557527,-0.004411039428,-0.003011876292,-0.0004368923409,-0.003448768633,-0.006739492202,-0.0009675638159,-0.007707056018,-0.001415433949,-0.0002901809438,-0.001705614893,-0.001784529529,0.0001185436893,-0.00166598584,-0.001063078877,-0.0005396389396,-0.001602717817,-0.002124379084,-0.0001496674609,-0.002274046545,-0.001125644396,-0.0004430653126,-0.001568709708,-0.002142933662,0.0001281180856,-0.002014815577,-0.001526038665,-4.686556351e-05,-0.001572904229,-0.002145464369,-0.0002347564323,-0.002380220801,0.002224626377,-0.0008532434012,0.001371382976,0.001809796984,-0.0007655105294,0.001044286455,0.00115749779,-0.0007899548302,0.0003675429594,0.00175468333,-0.0006940374674,0.001060645863,-0.001107090227,-5.975811254e-05,-0.001166848339,0.0002794331016,6.716485434e-05,0.000346597956,-0.001179393479,0.000543839704,-0.0006355537747,-0.0003862119245,0.0003131762725,-7.303565202e-05,-0.0002221028347,-0.000688449359,-0.0009105521938,-0.001310182873,-0.0007204385397,-0.002030621413,0.0008546918848,-0.0008565528399,-1.860955084e-06,-0.002571843134,-0.0005760452744,-0.003147888408,-0.000269390701,-0.0001400240983,-0.0004094147993,-0.0006702321277,-0.0007629176033,-0.001433149731,-0.0006203776143,-0.0004180014954,-0.00103837911,-0.000329491941,-0.001285891933,-0.001615383874,0.0006535318695,-0.001268646637,-0.0006151147676,-0.000921917534,-0.0003480338371,-0.001269951371,-0.003457494599,-0.0001102160571,-0.003567710656,-0.001324121897,4.769547634e-05,-0.001276426421,-0.001785844635,8.259038284e-05,-0.001703254253,-0.002268061037,0.0009562071205,-0.001311853917,-0.001053344919,0.001834499568,0.0007811546493,0.0001869827044,-0.0001745935943,1.238911001e-05,-0.001701269271,0.00123926107,-0.0004620082003
38.2,-0.002848220824,-0.001539429012,-0.004387649835,-0.002954820593,-0.0004447050739,-0.003399525667,-0.006695450667,-0.0009812386975,-0.007676689364,-0.001377373261,-0.0002857951209,-0.001663168382,-0.001738931501,0.0001230387596,-0.001615892742,-0.001035430443,-0.0005451654788,-0.001580595922,-0.002069156644,-0.000163703005,-0.002232859649,-0.001112002839,-0.0004583351962,-0.001570338035,-0.002096332334,0.0001152949036,-0.00198103743,-0.001496008438,-7.164748596e-05,-0.001567655924,-0.002119277909,-0.0002358979252,-0.002355175835,0.002257448212,-0.0008569764923,0.001400471719,0.001835222809,-0.0007662233881,0.001068999421,0.001171147505,-0.0007959614557,0.0003751860497,0.001796587249,-0.000704908589,0.00109167866,-0.001036645152,-6.301428671e-05,-0.001099659438,0.0002920213319,9.043164663e-05,0.0003824529786,-0.001123119975,0.0005363700539,-0.0005867499211,-0.0003735060592,0.0003171185697,-5.638748947e-05,-0.0002005047341,-0.0007065985864,-0.0009071033205,-0.001296180123,-0.0007226632772,-0.0020188434,0.0008642839706,-0.0008684503979,-4.166427319e-06,-0.00254355313,-0.0005793601488,-0.003122913279,-0.0002693307079,-0.0001436801593,-0.0004130108673,-0.0006357618668,-0.0007737146917,-0.001409476558,-0.0005900144427,-0.0004294125435,-0.001019426986,-0.0002711032512,-0.001304794469,-0.00157589772,0.0007015880852,-0.001284583214,-0.0005829951288,-0.0008823249931,-0.0003589431536,-0.001241268147,-0.003415862124,-0.0001378444421,-0.003553706566,-0.001277933025,4.49352002e-05,-0.001232997825,-0.001756593963,7.628936262e-05,-0.001680304601,-0.002208551877,0.000943772702,-0.001264779175,-0.001009662279,0.001857650865,0.0008479885857,0.0001913123816,-0.0001643139468,2.699843479e-05,-0.001666597359,0.001249504112,-0.000417093247
38.3,-0.002840112358,-0.001524233333,-0.00436434569,-0.002897741015,-0.0004530610197,-0.003350802035,-0.006652737046,-0.0009958766638,-0.00764861371,-0.001341625169,-0.0002816949089,-0.001623320078,-0.001695622823,0.0001270879274,-0.001568534896,-0.001006751198,-0.0005518373829,-0.00155858858,-0.002013086134,-0.0001787324353,-0.00219181857,-0.00109886962,-0.0004727564603,-0.00157162608,-0.002051351746,0.0001020671462,-0.0019492846,-0.001465323294,-9.651309728e-05,-0.001561836391,-0.002092069012,-0.0002373579703,-0.002329426982,0.002292251296,-0.0008610966715,0.001431154624,0.001862851394,-0.000766815868,0.001096035526,0.001185167537,-0.0008020010026,0.0003831665339,0.001839532508,-0.0007160463023,0.001123486205,-0.0009648606296,-6.570665547e-05,-0.001030567285,0.0003085792453,0.0001110002658,0.0004195795111,-0.001064978079,0.0005285111883,-0.0005364668905,-0.0003619438243,0.0003226747965,-3.926902776e-05,-0.0001781163693,-0.0007261691576,-0.0009042855269,-0.001281508535,-0.0007249239752,-0.00200643251,0.0008738025253,-0.0008808127143,-7.010189015e-06,-0.002515590818,-0.0005829352445,-0.003098526063,-0.0002707033069,-0.0001476319478,-0.0004183352547,-0.0006003243977,-0.0007850854584,-0.001385409856,-0.0005586054202,-0.000441217367,-0.0009998227872,-0.0002131214372,-0.001323794768,-0.001536916205,0.0007508505534,-0.001300762419,-0.0005499118658,-0.0008419152448,-0.0003704002643,-0.001212315509,-0.003372498871,-0.0001665053194,-0.00353900419,-0.001231108178,4.225870918e-05,-0.001188849469,-0.001726895779,6.998384976e-05,-0.00165691193,-0.002147283476,0.0009315177712,-0.001215765705,-0.0009623383687,0.001875543751,0.0009132053818,0.0001965548287,-0.0001543807862,4.217404253e-05,-0.001629332054,0.001256332459,-0.0003729995948
38.4,-0.002829919595,-0.001511252633,-0.004341172229,-0.00284086363,-0.0004619694593,-0.003302833089,-0.006611633777,-0.001011287954,-0.007622921731,-0.00130845293,-0.0002778669363,-0.001586319866,-0.001654870874,0.0001306490612,-0.001524221813,-0.0009771159768,-0.0005596108286,-0.001536726805,-0.001956350817,-0.0001947408412,-0.002151091659,-0.001086156531,-0.0004864059648,-0.001572562496,-0.002008161908,8.843278998e-05,-0.001919729118,-0.001433957539,-0.0001213931089,-0.001555350648,-0.002063982317,-0.0002391438495,-0.002303126167,0.002328954305,-0.0008656051777,0.001463349127,0.001892686873,-0.0007673092715,0.001125377602,0.001199541652,-0.0008080702096,0.0003914714421,0.001883349552,-0.0007273975552,0.001155951996,-0.0008918974173,-6.782684398e-05,-0.0009597242613,0.0003289539446,0.0001288226885,0.000457776633,-0.001005190894,0.0005203092535,-0.0004848816409,-0.0003512987855,0.0003296515221,-2.164726345e-05,-0.0001549458791,-0.0007471128737,-0.0009020587528,-0.001266238385,-0.0007272098867,-0.001993448272,0.0008832860284,-0.0008936128326,-1.032680425e-05,-0.002488080591,-0.0005867709129,-0.003074851503,-0.0002735267655,-0.0001518776685,-0.0004254044339,-0.0005640425358,-0.0007970035794,-0.001361046115,-0.0005262583536,-0.0004533737424,-0.000979632096,-0.0001555978533,-0.001342963645,-0.001498561498,0.000801119129,-0.001317135967,-0.0005160168381,-0.0008008157579,-0.0003823676593,-0.001183183417,-0.003327594956,-0.0001961506545,-0.003523745611,-0.001183805171,3.966006849e-05,-0.001144145102,-0.00169684951,6.365903734e-05,-0.001633190472,-0.002084578049,0.0009193259442,-0.001165252105,-0.0009115025742,0.001887891445,0.0009763888707,0.0002029948668,-0.0001450518221,5.79430447e-05,-0.00158960784,0.001259704114,-0.000329903726
38.5,-0.002817435434,-0.001500742148,-0.004318177582,-0.002784409599,-0.0004714405141,-0.003255850113,-0.006572412716,-0.001027258726,-0.007599671442,-0.001278107426,-0.0002742944309,-0.001552401856,-0.001616927481,0.0001336821747,-0.001483245306,-0.0009466127094,-0.0005684306682,-0.001515043378,-0.001899133006,-0.0002117084591,-0.002110841465,-0.001073746791,-0.0004993790156,-0.001573125807,-0.001966918328,7.438977867e-05,-0.00189252855,-0.001401879597,-0.0001462246083,-0.001548104205,-0.002035160873,-0.0002412610557,-0.002276421929,0.002367462719,-0.0008704956169,0.001496967102,0.001924710757,-0.0007677229002,0.001156987857,0.00121425295,-0.0008141624813,0.0004000904691,0.001927856582,-0.0007389004104,0.001188956171,-0.0008179307269,-6.937259918e-05,-0.0008873033261,0.0003529467824,0.0001438830179,0.0004968298004,-0.0009440173895,0.0005118238934,-0.0004321934961,-0.0003413309271,0.0003378382273,-3.492699765e-06,-0.0001310061113,-0.0007693536769,-0.0009003597882,-0.00125043479,-0.0007295115486,-0.001979946339,0.0008927757666,-0.0009068229656,-1.404719904e-05,-0.002461134729,-0.000590865779,-0.003052000508,-0.0002778043358,-0.0001564138296,-0.0004342181654,-0.0005270543506,-0.0008094346462,-0.001336488997,-0.000493085307,-0.0004658363615,-0.0009589216685,-9.857935178e-05,-0.00136236535,-0.001460944702,0.0008521932553,-0.001333654545,-0.0004814612897,-0.000759155139,-0.000394806383,-0.001153961522,-0.003281347706,-0.000226727199,-0.003508074905,-0.001136185884,3.713035517e-05,-0.001099055529,-0.001666565441,5.730037638e-05,-0.001609265064,-0.002020774997,0.0009070827089,-0.001113692289,-0.0008572861303,0.00189441371,0.00103712758,0.0002108956404,-0.0001365583147,7.43373257e-05,-0.001547587287,0.001259613806,-0.0002879734815
38.6,-0.00280249177,-0.001492924507,-0.004295416278,-0.002728595595,-0.000481485476,-0.003210081071,-0.006535337461,-0.001043551799,-0.00757888926,-0.00125082371,-0.0002709583034,-0.001521782013,-0.001582027953,0.0001361499114,-0.001445878042,-0.0009153420718,-0.0005782334901,-0.001493575562,-0.001841614452,-0.0002296107907,-0.002071225242,-0.001061497656,-0.0005117886861,-0.001573286342,-0.001927762597,5.993593131e-05,-0.001867826666,-0.001369053785,-0.0001709523416,-0.001540006127,-0.002005746068,-0.0002437133793,-0.002249459448,0.002407667055,-0.0008757552533,0.001531911802,0.001958875937,-0.0007680721749,0.001190803762,0.001229282571,-0.000820268074,0.0004090144968,0.001972859707,-0.0007504849903,0.001222374716,-0.000743151863,-7.034775909e-05,-0.0008134996221,0.0003803200055,0.0001561933529,0.0005365133584,-0.0008817520421,0.0005031267094,-0.0003786253327,-0.0003317968345,0.0003470124642,1.521562975e-05,-0.000106317117,-0.0007927876808,-0.0008991047978,-0.001234157929,-0.0007318210238,-0.001965978953,0.0009023141144,-0.0009204141943,-1.810007987e-05,-0.002434852978,-0.0005952167002,-0.003030069679,-0.0002835247339,-0.0001612354035,-0.0004447601374,-0.0004895142745,-0.0008223370348,-0.001311851309,-0.0004592040158,-0.000478557789,-0.0009377618048,-4.211361582e-05,-0.001382055534,-0.001424169149,0.0009038734984,-0.001350269385,-0.0004463958866,-0.000717063411,-0.0004076765574,-0.001124739968,-0.003233963363,-0.0002581751238,-0.003492138487,-0.001088416881,3.465807506e-05,-0.001053758806,-0.001636166131,5.0894181e-05,-0.00158527195,-0.001956246745,0.0008947020998,-0.001061544645,-0.0007998257714,0.001894844627,0.001095018855,0.0002204879252,-0.0001290995358,9.138838945e-05,-0.001503465366,0.001256098791,-0.0002473665751
38.7,-0.002784966295,-0.00148798616,-0.004272952455,-0.002673633946,-0.0004921166372,-0.003165750583,-0.006500664931,-0.001059908057,-0.007560572988,-0.001226817144,-0.0002678382987,-0.001494655442,-0.001550389998,0.0001380178352,-0.001412372163,-0.0008834167224,-0.0005889507636,-0.001472367486,-0.001783976066,-0.0002484194769,-0.002032395543,-0.001049244499,-0.0005237658886,-0.001573010388,-0.001890822238,4.506894939e-05,-0.001845753288,-0.001335441739,-0.0001955293322,-0.001530971071,-0.001975876894,-0.0002465029901,-0.002222379884,0.00244944257,-0.0008813664049,0.001568076165,0.001995103699,-0.0007683673644,0.001226736334,0.001244609232,-0.0008263742977,0.0004182349343,0.002018155053,-0.0007620751464,0.001256079906,-0.0006677682759,-7.076309396e-05,-0.0007385313698,0.0004108022309,0.0001657907973,0.0005765930282,-0.0008187225226,0.0004942986053,-0.0003244239173,-0.0003224597266,0.0003569449074,3.448518086e-05,-8.090761798e-05,-0.0008172844399,-0.0008981920579,-0.001217463135,-0.0007341319816,-0.001951595117,0.0009119433324,-0.0009343559169,-2.241258451e-05,-0.002409321427,-0.0005998186652,-0.003009140093,-0.0002906621102,-0.0001663359166,-0.0004569980268,-0.0004515935382,-0.0008356626121,-0.00128725615,-0.0004247384074,-0.0004914891783,-0.0009162275857,1.374659123e-05,-0.001402079175,-0.001388332584,0.0009559646226,-0.001366933885,-0.0004109692624,-0.000674671725,-0.0004209376861,-0.001095609411,-0.003185658647,-0.0002904264944,-0.003476085141,-0.001040669282,3.222989686e-05,-0.001008439385,-0.00160578682,4.442811134e-05,-0.001561358709,-0.001891412484,0.0008821532975,-0.001009259187,-0.0007392681606,0.001888943479,0.001149675318,0.0002319612711,-0.0001228391084,0.0001091221627,-0.001457471871,0.00124924296,-0.0002082289114
