Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.1,0.0008138969155,0.0006160968406,0.001429993756,0.000272071872,-0.0003440273264,-7.195545446e-05,0.000500564118,0.001553287763,0.002053851881,-0.003068596192,-0.0008763365055,-0.003944932697,-0.00203117556,-0.0004228730428,-0.002454048603,-0.0005510385942,-0.0008083854228,-0.001359424017,0.0006033917704,8.925495672e-05,0.0006926467271,-0.001407324336,-0.0007600556395,-0.002167379975,-0.000351766408,-0.000119077529,-0.0004708439371,0.0003060400949,-0.0008646015527,-0.0005585614578,-0.001152665233,-0.0002571269098,-0.001409792142,-0.0005221110862,-0.001977094118,-0.002499205205,-0.0008744990867,-0.001107634684,-0.00198213377,0.00287618568,-0.001530147989,0.001346037691,0.0012674648,-0.00145108098,-0.0001836161799,-0.00537668837,-0.0007769063414,-0.006153594711,-0.003854986413,-0.00168404384,-0.005539030253,-0.00640428342,-0.0009485261329,-0.007352809553,-0.004214303823,-0.001200434455,-0.005414738278,-0.001122683334,-0.001072609179,-0.002195292513,0.0003104203732,0.0005437816982,0.0008542020714,-0.001157364831,0.0003282880836,-0.0008290767477,-0.002956482543,-4.065400818e-05,-0.002997136552,-0.007038227293,0.0005469411023,-0.006491286191,0.003263267165,-0.0009427048271,0.002320562337,0.001579849406,-0.0001264552927,0.001453394113,0.001712949252,-0.0009495960992,0.0007633531526,0.003367899699,-0.001289881763,0.002078017936,0.0002494153108,-0.000322959153,-7.354384217e-05,-0.00179509904,-0.0001486921202,-0.00194379116,-0.002591540824,-0.0005833739511,-0.003174914775,-0.003780846911,-0.0008959749027,-0.004676821814,-0.005874002185,-0.001337766975,-0.00721176916,-0.0107970849,-0.003752471845,-0.01454955675,-0.005399430131,-0.00170805777,-0.0071074879,-0.006561163011,-0.002161311915,-0.008722474925
27.2,0.0007874022377,0.0006041564486,0.001391558686,0.0002444784814,-0.0003467072702,-0.0001022287888,0.0004896938435,0.001538023558,0.002027717401,-0.003081615493,-0.0008798290666,-0.003961444559,-0.002061030704,-0.0004347723149,-0.002495803019,-0.0005734809325,-0.0008161894998,-0.001389670432,0.0005739849198,8.894950769e-05,0.0006629344275,-0.001437186971,-0.0007756738771,-0.002212860848,-0.0003969596799,-0.0001200339485,-0.0005169936283,0.0002551892844,-0.0008660749063,-0.0006108856219,-0.00119642613,-0.0002682998099,-0.00146472594,-0.0004870201044,-0.001991411726,-0.00247843183,-0.0008426981087,-0.00111788798,-0.001960586089,0.002895119056,-0.001538973436,0.00135614562,0.001299060479,-0.0014611266,-0.0001620661218,-0.005379544032,-0.0007737591917,-0.006153303224,-0.003845796899,-0.001700264462,-0.005546061361,-0.006416807216,-0.0009463209857,-0.007363128202,-0.004206437294,-0.001212908577,-0.00541934587,-0.001143966551,-0.00107861414,-0.002222580691,0.0002949385771,0.0005343627161,0.0008293012932,-0.001185790415,0.0003376892148,-0.0008481012,-0.002982791976,-4.782747827e-05,-0.003030619455,-0.007086438383,0.0005470308733,-0.00653940751,0.003276932059,-0.0009570021675,0.002319929892,0.001595727154,-0.0001289301441,0.00146679701,0.001745025129,-0.0009649581204,0.0007800670091,0.003399372802,-0.001296135491,0.002103237312,0.0002302049111,-0.0003239293401,-9.372442903e-05,-0.001818384353,-0.0001479767886,-0.001966361142,-0.002590832468,-0.0005911568107,-0.003181989278,-0.003771515289,-0.0009042960463,-0.004675811335,-0.005798556495,-0.001405396775,-0.00720395327,-0.01081020698,-0.003754318296,-0.01456452528,-0.0054030256,-0.001705660634,-0.007108686234,-0.006541428396,-0.002185424871,-0.008726853266
27.3,0.000758535826,0.0005935612381,0.001352097064,0.0002139367711,-0.0003495919074,-0.0001356551363,0.0004749434995,0.001523748437,0.001998691936,-0.003098452554,-0.0008831415165,-0.00398159407,-0.002094460198,-0.0004466791187,-0.002541139317,-0.000600924163,-0.0008219436635,-0.001422867826,0.0005385201274,9.003670884e-05,0.0006285568363,-0.001469873624,-0.0007909217907,-0.002260795415,-0.000446964013,-0.0001199567713,-0.0005669207843,0.0002008331573,-0.0008660661427,-0.0006652329854,-0.001243079565,-0.000279419478,-0.001522499043,-0.0004523262585,-0.002005999069,-0.002458325328,-0.0008126162881,-0.001128228402,-0.00194084469,0.002912688599,-0.001547388477,0.001365300122,0.001328864729,-0.001471176437,-0.0001423117081,-0.005384009282,-0.0007709636691,-0.006154972952,-0.003837077049,-0.001718974998,-0.005556052046,-0.006432465823,-0.0009431391466,-0.007375604969,-0.004202436664,-0.001224556503,-0.005426993167,-0.001168181656,-0.001084095689,-0.002252277344,0.00027586675,0.0005248114176,0.0008006781677,-0.001216975976,0.0003471850677,-0.0008697909081,-0.003011281836,-5.540452365e-05,-0.00306668636,-0.007134503998,0.000546786003,-0.006587717995,0.00328899952,-0.0009703189262,0.002318680594,0.001611567988,-0.0001318276564,0.001479740332,0.001773469987,-0.0009800120312,0.0007934579559,0.003429458204,-0.001302388846,0.002127069358,0.0002083495818,-0.0003240300483,-0.0001156804666,-0.001846179048,-0.0001454109673,-0.001991590015,-0.002593003092,-0.0005995233511,-0.003192526443,-0.003765605729,-0.0009121913331,-0.004677797062,-0.005725395351,-0.00147018512,-0.007195580471,-0.01082396101,-0.003758220479,-0.01458218149,-0.005409120784,-0.001703994901,-0.007113115685,-0.006527398353,-0.002208189291,-0.008735587643
27.4,0.0007275442632,0.0005842652426,0.001311809506,0.0001806079922,-0.0003526440778,-0.0001720360855,0.0004562237221,0.001510759937,0.00196698366,-0.003118991399,-0.0008862765654,-0.004005267965,-0.002131278138,-0.0004585507315,-0.002589828869,-0.0006331452671,-0.0008256711744,-0.001458816441,0.0004970122042,9.255929207e-05,0.0005895714963,-0.001505333779,-0.000805681137,-0.002311014916,-0.0005015425539,-0.0001188388711,-0.000620381425,0.0001432466441,-0.0008645679364,-0.0007213212923,-0.001292321024,-0.000290414996,-0.00158273602,-0.0004181262206,-0.002020790006,-0.002438916227,-0.0007843087503,-0.001138592201,-0.001922900951,0.002928786069,-0.001555353332,0.001373432737,0.00135678104,-0.001481186304,-0.000124405264,-0.005389975664,-0.0007685351839,-0.006158510848,-0.003828660848,-0.001740156445,-0.005568817292,-0.006451148752,-0.0009389900768,-0.007390138829,-0.004202303396,-0.001235316586,-0.005437619983,-0.001195212142,-0.001089053689,-0.00228426583,0.0002532678744,0.0005152080643,0.0007684759387,-0.001250830431,0.0003567687325,-0.0008940616984,-0.003041836696,-6.333874447e-05,-0.00310517544,-0.007182308593,0.000546192545,-0.006636116048,0.003299528848,-0.0009826434959,0.002316885352,0.001627281979,-0.0001351372703,0.001492144709,0.001798089459,-0.0009946510676,0.0008034383911,0.003458013473,-0.001308620389,0.002149393084,0.0001839519839,-0.0003232236205,-0.0001392716366,-0.001878321395,-0.0001410051934,-0.002019326588,-0.00259804048,-0.0006084256832,-0.003206466163,-0.003763110531,-0.000919639745,-0.004682750276,-0.005655282786,-0.001531385165,-0.00718666795,-0.0108379384,-0.00376435483,-0.01460229323,-0.005417545787,-0.001703086563,-0.00712063235,-0.006519193465,-0.002229531757,-0.008748725222
27.5,0.0006946751948,0.0005762155086,0.001270890703,0.0001446582852,-0.0003558153947,-0.0002111571094,0.0004334771198,0.001499330327,0.001932807447,-0.003143086556,-0.0008892333231,-0.004032319879,-0.002171277924,-0.00047034127,-0.002641619194,-0.0006698884067,-0.0008274176573,-0.001497306064,0.0004495089652,9.656029299e-05,0.0005460692582,-0.001543494611,-0.0008198276765,-0.002363322287,-0.0005604331491,-0.0001166775216,-0.0006771106708,8.272098798e-05,-0.0008615784225,-0.0007788574346,-0.001343833332,-0.0003012120595,-0.001645045391,-0.0003845272418,-0.002035710425,-0.002420237667,-0.0007578204991,-0.001148922649,-0.001906743149,0.002943310435,-0.001562827302,0.001380483132,0.001382722486,-0.001491115248,-0.000108392762,-0.005397339265,-0.0007664813461,-0.006163820611,-0.003820405176,-0.001763756848,-0.005584162024,-0.006472727059,-0.0009338967644,-0.007406623823,-0.004206003514,-0.001245140875,-0.005451144389,-0.001224931748,-0.001093488032,-0.002318419779,0.0002272308947,0.0005056342289,0.0007328651236,-0.001287243754,0.0003664377866,-0.0009208059676,-0.00307432462,-7.157861692e-05,-0.003145903236,-0.007229738933,0.0005452406504,-0.006684498283,0.003308590777,-0.0009939722364,0.002314618541,0.001642780471,-0.0001388426103,0.001503937861,0.001818723494,-0.00100876858,0.0008099549136,0.00348489785,-0.001314804422,0.002170093427,0.0001571290227,-0.0003214814495,-0.0001643524268,-0.001914605275,-0.0001347965076,-0.002049401782,-0.002605922723,-0.0006178094877,-0.003223732211,-0.003764008903,-0.0009266264435,-0.004690635346,-0.005588932502,-0.001588359554,-0.007177292056,-0.0108517612,-0.003772829388,-0.01462459058,-0.00542812198,-0.001702960821,-0.007131082801,-0.006516943023,-0.002249372627,-0.00876631565
27.6,0.0006601716721,0.0005693563663,0.001229528038,0.0001062558205,-0.000359047247,-0.0002527914265,0.0004066784504,0.001489702347,0.001896380798,-0.003170564615,-0.000892006261,-0.004062570876,-0.002214232489,-0.0004820023235,-0.002696234813,-0.00071087028,-0.0008272485934,-0.001538118873,0.0003960920258,0.0001020813903,0.0004981734161,-0.001584257496,-0.0008332349235,-0.002417492419,-0.0006233509364,-0.0001134742559,-0.0007368251923,1.956104701e-05,-0.0008571015912,-0.0008375405442,-0.001397289746,-0.0003117336713,-0.001709023418,-0.0003516469318,-0.002050681929,-0.002402328861,-0.0007331875604,-0.001159172913,-0.001892360473,0.002956167803,-0.001569769403,0.0013863984,0.001406610234,-0.00150092669,-9.431645604e-05,-0.005406002308,-0.0007648038065,-0.006170806114,-0.003812195696,-0.001789692191,-0.005601887887,-0.006497057098,-0.0009278954421,-0.00742495254,-0.004213470803,-0.001253994964,-0.005467465767,-0.00125720496,-0.001097399927,-0.002354604888,0.0001978693163,0.0004961721126,0.0006940414289,-0.001326088183,0.0003761941275,-0.0009498940551,-0.003108599034,-8.006766276e-05,-0.003188666697,-0.007276685487,0.0005439251489,-0.006732760339,0.003316265793,-0.001004310124,0.002311955668,0.001657975767,-0.0001429215534,0.001515054214,0.001835250639,-0.001022263388,0.0008129872506,0.00350997185,-0.001320911358,0.002189060492,0.0001280100017,-0.0003187846928,-0.0001907746912,-0.001954785117,-0.0001268496127,-0.00208163473,-0.002616621091,-0.0006276138296,-0.003244234921,-0.003768270504,-0.0009331423322,-0.004701412836,-0.005527007028,-0.001640584164,-0.007167591192,-0.01086508932,-0.003783679765,-0.01464876908,-0.00544066443,-0.001703646313,-0.007144310743,-0.006520789214,-0.002267622717,-0.008788411931
27.7,0.0006242672327,0.0005636326637,0.001187899896,6.556703227e-05,-0.0003622721088,-0.0002967050765,0.0003758337312,0.001482085489,0.00185791922,-0.003201226381,-0.0008945850129,-0.004095811394,-0.002259895558,-0.0004934835002,-0.002753379058,-0.0007557859071,-0.0008252474748,-0.001581033382,0.0003368764968,0.0001091611362,0.000446037633,-0.001627495623,-0.0008457782195,-0.002473273842,-0.00068999189,-0.0001092346373,-0.0007992265273,-4.591814327e-05,-0.0008511476838,-0.0008970658271,-0.001452358029,-0.0003219007842,-0.001774258814,-0.000319614224,-0.002065625697,-0.002385239921,-0.0007104413597,-0.001169307623,-0.001879748983,0.002967270556,-0.001576138901,0.001391131655,0.00142837129,-0.001510590089,-8.221879865e-05,-0.005415875815,-0.0007635003026,-0.006179376118,-0.003803951302,-0.00181784916,-0.005621800463,-0.006523985958,-0.0009210349439,-0.007445020902,-0.004224612576,-0.001261857319,-0.005486469895,-0.00129188887,-0.001100792509,-0.002392681379,0.0001653187997,0.0004869038384,0.0006522226381,-0.001367219925,0.0003860434605,-0.0009811764644,-0.003144501221,-8.87447694e-05,-0.00323324599,-0.007323044077,0.0005422458466,-0.006780798231,0.00332264101,-0.001013671273,0.002308969737,0.001672778928,-0.0001473463893,0.001525432539,0.00184758984,-0.001035045064,0.0008125447765,0.003533096214,-0.001326908818,0.002206187396,9.673414497e-05,-0.0003151249352,-0.0002183907903,-0.00199858239,-0.0001172567319,-0.002115839122,-0.002630103292,-0.0006377711514,-0.003267874443,-0.003775859515,-0.0009391834892,-0.004715043005,-0.005470125979,-0.001687645472,-0.007157771451,-0.01087762935,-0.003796868538,-0.01467449789,-0.005454985903,-0.001705178272,-0.007160164175,-0.006530887262,-0.002284183313,-0.008815070575
27.8,0.0005871812918,0.000558991998,0.00114617329,2.275276367e-05,-0.0003654150771,-0.0003426623134,0.0003409789624,0.001476653219,0.001817632182,-0.003234849552,-0.0008969545282,-0.004131804081,-0.002308003609,-0.000504732859,-0.002812736468,-0.000804314429,-0.0008215142557,-0.001625828685,0.0002720101601,0.0001178332577,0.0003898434178,-0.001673053528,-0.0008573382503,-0.002530391778,-0.0007600364194,-0.000103967992,-0.0008640044115,-0.0001133947736,-0.0008437335437,-0.0009571283173,-0.001508704622,-0.0003316329295,-0.001840337552,-0.0002885700298,-0.002080465886,-0.002369035916,-0.0006896137283,-0.001179303351,-0.001868917079,0.002976536612,-0.001581895735,0.001394640877,0.001447936306,-0.001520082771,-7.214646447e-05,-0.005426882774,-0.0007625664687,-0.006189449243,-0.003795626507,-0.001848088851,-0.005643715358,-0.006553357442,-0.0009133755937,-0.007466733036,-0.004239316082,-0.001268718663,-0.005508034745,-0.001328835671,-0.001103670492,-0.002432506163,0.0001297344533,0.0004779106513,0.0006076451046,-0.001410480649,0.0003959944414,-0.001014486208,-0.003181862667,-9.754462036e-05,-0.003279407287,-0.007368717028,0.0005402075325,-0.006828509496,0.003327806719,-0.001022079077,0.002305727642,0.001687097348,-0.0001520840136,0.001535013334,0.001855700515,-0.001047037831,0.0008086626847,0.003554132217,-0.001332763411,0.002221368806,6.344817113e-05,-0.0003105047787,-0.0002470566075,-0.002045692574,-0.0001061359686,-0.002151828543,-0.002646336325,-0.0006482074888,-0.003294543814,-0.003786738068,-0.0009447505866,-0.004731488655,-0.00541887435,-0.001729238048,-0.007148112399,-0.01088914357,-0.003812288048,-0.01470143162,-0.005470900189,-0.001707601141,-0.00717850133,-0.006547399647,-0.002298950117,-0.008846349764
27.9,0.000549114059,0.0005553869717,0.001104501031,-2.203469766e-05,-0.000368395429,-0.0003904301267,0.0003021793063,0.001473540891,0.001775720198,-0.003271191753,-0.0008990952374,-0.004170286991,-0.00235827781,-0.0005156973652,-0.002873975175,-0.0008561236807,-0.000816164117,-0.001672287798,0.0002016727735,0.0001281251983,0.0003297979718,-0.00172074811,-0.000867803951,-0.002588552061,-0.0008331520906,-9.768710846e-05,-0.0009308391991,-0.0001825427765,-0.0008348830144,-0.001017425791,-0.001565997998,-0.0003408488629,-0.001906846861,-0.0002586660167,-0.00209513208,-0.002353798096,-0.0006707397802,-0.001189148247,-0.001859888027,0.002983889786,-0.001587000869,0.001396888917,0.001465238337,-0.001529391296,-6.41529598e-05,-0.005438960803,-0.0007619971983,-0.006200958001,-0.003787211332,-0.001880250888,-0.00566746222,-0.006585016859,-0.0009049877705,-0.00749000463,-0.004257453882,-0.001274581261,-0.005532035142,-0.001367894659,-0.001106039236,-0.002473933896,9.128855149e-05,0.0004692721093,0.0005605606608,-0.001455698237,0.000406057734,-0.001049640503,-0.003220506673,-0.0001063982083,-0.003326904882,-0.007413613285,0.0005378198116,-0.006875793474,0.00333185373,-0.001029565651,0.002302288079,0.001700833947,-0.0001570961516,0.001543737796,0.001859582831,-0.001058182881,0.0008013999505,0.00357294447,-0.001338442653,0.002234501818,2.830469362e-05,-0.0003049382073,-0.0002766335137,-0.002095791928,-9.362811868e-05,-0.002189420047,-0.00266528806,-0.0006588427657,-0.003324130826,-0.003800867792,-0.0009498483876,-0.004750716179,-0.005373801598,-0.001765166561,-0.007138968159,-0.01089945749,-0.00382976601,-0.0147292235,-0.005488222718,-0.001710971543,-0.007199194261,-0.006570484275,-0.002311820229,-0.008882304505
28.0,0.0005102414599,0.0005527781425,0.001063019602,-6.865288914e-05,-0.0003711280325,-0.0004397809217,0.0002595296004,0.001472843661,0.001732373262,-0.003309993391,-0.0009009834578,-0.004210976849,-0.002410425258,-0.0005263235358,-0.002936748794,-0.0009108726497,-0.0008093261806,-0.00172019883,0.0001260759737,0.0001400569294,0.0002661329031,-0.001770370209,-0.0008770750459,-0.002647445255,-0.0009089949817,-9.040789424e-05,-0.0009994028759,-0.0002530330677,-0.0008246273365,-0.001077660404,-0.001623910667,-0.0003494672409,-0.001973377908,-0.0002300606265,-0.002109560726,-0.002339621352,-0.000653857355,-0.001198840915,-0.00185269827,0.002989261674,-0.001591416651,0.001397845023,0.001480213371,-0.001538511935,-5.82985638e-05,-0.005452063427,-0.0007617873677,-0.006213850795,-0.003778729317,-0.001914157039,-0.005692886356,-0.006618813161,-0.0008959504217,-0.007514763582,-0.00427888728,-0.001279457638,-0.005558344917,-0.001408913037,-0.001107903527,-0.002516816564,5.016917859e-05,0.0004610653613,0.0005112345399,-0.001502686679,0.0004162451544,-0.001086441525,-0.0032602491,-0.0001152334727,-0.003375482573,-0.007457647462,0.000535096887,-0.006922550575,0.003334872395,-0.001036170571,0.002298701824,0.001713889164,-0.000162339706,0.001551549458,0.001859279091,-0.001068438807,0.0007908402845,0.003589406286,-0.001343916447,0.002245489839,-8.538103446e-06,-0.0002984506532,-0.0003069887566,-0.00214854377,-7.989215491e-05,-0.002228435925,-0.002686927015,-0.0006695910729,-0.003356518088,-0.003818208785,-0.0009544852846,-0.004772694069,-0.005335408583,-0.001795351968,-0.007130760551,-0.01090846536,-0.003849072263,-0.01475753762,-0.005506768278,-0.001715361575,-0.007222129854,-0.006600277795,-0.00232270084,-0.008922978636
28.1,0.0004707118264,0.0005511370754,0.001021848902,-0.0001169685641,-0.0003735247157,-0.0004904932798,0.0002131560507,0.001474614712,0.001687770763,-0.003350979828,-0.000902592409,-0.004253572237,-0.002464139471,-0.000536558266,-0.003000697737,-0.0009682122491,-0.0008011414432,-0.001769353692,4.546371677e-05,0.0001536399569,0.0001991036736,-0.001821686382,-0.000885064028,-0.002706750409,-0.0009872100637,-8.214903645e-05,-0.0010693591,-0.000324533955,-0.0008130054068,-0.001137539362,-0.001682120157,-0.0003574073715,-0.002039527528,-0.0002029130881,-0.002123695844,-0.002326608932,-0.0006390039046,-0.001208388725,-0.00184739263,0.002992594462,-0.001595107256,0.001397487206,0.00149280265,-0.001547450413,-5.464776305e-05,-0.005466159627,-0.0007619319454,-0.006228091572,-0.003770235603,-0.001949612639,-0.005719848242,-0.006654598116,-0.0008863498965,-0.007540948012,-0.00430346832,-0.001283368223,-0.005586836543,-0.001451735341,-0.001109266443,-0.002561001784,6.579673693e-06,0.0004533644955,0.0004599441692,-0.001551245613,0.0004265688655,-0.001124676748,-0.003300898851,-0.0001239761231,-0.003424874974,-0.007500738526,0.0005320573671,-0.006968681159,0.00333695342,-0.001041939451,0.002295013969,0.001726165302,-0.0001677673888,0.001558397913,0.001854874955,-0.001077779627,0.0007770953281,0.003603406427,-0.001349157912,0.002254248515,-4.691590165e-05,-0.0002910787861,-0.0003379946877,-0.002203604573,-6.509962383e-05,-0.002268704196,-0.002711220631,-0.0006803610087,-0.00339158164,-0.003838716451,-0.000958672825,-0.004797389276,-0.005304126903,-0.001819838326,-0.00712396523,-0.010916133,-0.003869925745,-0.01478605874,-0.005526347431,-0.001720861125,-0.007247208556,-0.006636876811,-0.002331518208,-0.008968395019
28.2,0.0004306452557,0.0005504485369,0.0009810937926,-0.0001668559019,-0.0003754958626,-0.0005423517645,0.0001632175432,0.001478865068,0.001642082611,-0.003393863028,-0.0009038937344,-0.004297756762,-0.002519100734,-0.0005463496652,-0.003065450399,-0.001027785608,-0.0007917598071,-0.001819545415,-3.988747414e-05,0.0001688765508,0.0001289890766,-0.001874441255,-0.0008916969439,-0.002766138199,-0.001067431673,-7.293175473e-05,-0.001140363428,-0.0003967117544,-0.0008000638886,-0.001196775643,-0.00174030999,-0.0003645901071,-0.002104900097,-0.0001773777953,-0.002137489155,-0.00231486695,-0.0006262130833,-0.001217806066,-0.001844019149,0.00299384331,-0.001598039258,0.001395804052,0.001502955346,-0.001556221424,-5.326607746e-05,-0.005481232123,-0.000762425828,-0.006243657951,-0.003761817121,-0.001986404841,-0.005748221962,-0.006692223853,-0.0008762793216,-0.007568503175,-0.004331041937,-0.001286337786,-0.005617379723,-0.001496201745,-0.0011101289,-0.002606330645,-3.926189079e-05,0.0004462399048,0.000406978014,-0.001601160514,0.000437040626,-0.001164119888,-0.003342259021,-0.0001325506307,-0.003474809651,-0.007542809143,0.0005287241396,-0.007014085003,0.003338189291,-0.001046922751,0.002291266541,0.001737571302,-0.0001733287063,0.001564242596,0.001846498731,-0.001086191026,0.000760307705,0.003614855087,-0.001354143636,0.002260711451,-8.665782076e-05,-0.0002828700102,-0.0003695278309,-0.002260630301,-4.942820899e-05,-0.00231005851,-0.002738133071,-0.0006910562224,-0.003429189293,-0.003862337574,-0.0009624252553,-0.00482476283,-0.005280299339,-0.001838795719,-0.007119095058,-0.01092249837,-0.00389200187,-0.01481450024,-0.005546764053,-0.001727577622,-0.007274341675,-0.006680320377,-0.002338225849,-0.009018546226
28.3,0.0003901349319,0.0005507112741,0.000940846206,-0.000218194652,-0.0003769523714,-0.0005951470233,0.0001099050305,0.001485565563,0.001595470593,-0.003438343581,-0.0009048589237,-0.004343202505,-0.002574977067,-0.0005556477601,-0.003130624827,-0.001089228718,-0.0007813368237,-0.001870565542,-0.0001296693703,0.0001857593533,5.608998303e-05,-0.001928360853,-0.0008969128519,-0.002825273705,-0.001149285033,-6.277967349e-05,-0.001212064707,-0.0004692326242,-0.0007858571797,-0.001255089804,-0.001798171587,-0.0003709388801,-0.002169110467,-0.0001536014108,-0.00215089947,-0.002304500881,-0.0006155128718,-0.001227112973,-0.001842625844,0.002992977306,-0.00160018235,0.001392794955,0.001510629744,-0.00156484805,-5.421830622e-05,-0.005497275458,-0.0007632636041,-0.006260539062,-0.003753595749,-0.00202429833,-0.005777894079,-0.006731540709,-0.0008658383774,-0.007597379086,-0.004361449308,-0.00128839146,-0.005649840768,-0.001542145997,-0.001110490293,-0.00265263629,-8.712401558e-05,0.0004397577264,0.0003526337108,-0.0016522043,0.0004476712476,-0.001204533052,-0.003384129265,-0.0001408812804,-0.003525010545,-0.007583786306,0.0005251243255,-0.007058661981,0.00333867469,-0.00105117483,0.00228749986,0.001748025802,-0.0001789711815,0.001569054621,0.001834318694,-0.001093666791,0.0007406519025,0.003623687114,-0.001358853518,0.002264833596,-0.0001275869715,-0.0002738816004,-0.0004014685719,-0.002319283215,-3.305478884e-05,-0.002352338003,-0.002767623483,-0.0007015762768,-0.003469199759,-0.003889007095,-0.0009657590657,-0.004854766161,-0.00526416899,-0.001852516011,-0.007116685001,-0.0109276708,-0.003914940039,-0.01484261084,-0.00556781601,-0.001735632465,-0.007303448475,-0.006730576388,-0.002342810976,-0.009073387365
28.4,0.0003492493538,0.0005519371926,0.0009011865464,-0.0002708689607,-0.0003778078678,-0.0006486768285,5.343892846e-05,0.001494649844,0.001548088772,-0.003484113875,-0.000905460188,-0.004389574063,-0.002631426188,-0.000564405067,-0.003195831255,-0.001152171722,-0.0007700307496,-0.001922202471,-0.0002235443409,0.0002042713597,-1.927298122e-05,-0.001983156494,-0.0009006629506,-0.002883819444,-0.00123238909,-5.171871836e-05,-0.001284107808,-0.0005417660385,-0.0007704470452,-0.001312213084,-0.001855407372,-0.0003763807469,-0.002231788119,-0.0001317232586,-0.002163891354,-0.002295614613,-0.0006069254925,-0.001236334251,-0.001843259743,0.002989978831,-0.001601510062,0.001388468769,0.001515792186,-0.00157336086,-5.756867403e-05,-0.005514294806,-0.0007644390483,-0.006278733854,-0.003745733591,-0.002063030354,-0.005808763944,-0.00677239662,-0.0008551330768,-0.007627529697,-0.004394531746,-0.001289551694,-0.00568408344,-0.001589393983,-0.001110350023,-0.002699744006,-0.0001367641472,0.0004339794883,0.0002972153411,-0.001704140353,0.0004584703218,-0.001245670032,-0.003426309244,-0.0001488931694,-0.003575202413,-0.007623603155,0.0005212892677,-0.007102313887,0.003338504991,-0.001054752943,0.002283752048,0.001757457552,-0.0001846416052,0.001572815947,0.001818539518,-0.00110020686,0.0007183326576,0.003629861805,-0.001363270273,0.002266591532,-0.0001695221133,-0.0002641795341,-0.0004337016474,-0.002379238964,-1.614858338e-05,-0.002395387548,-0.002799644954,-0.0007118178895,-0.003511462844,-0.003918646332,-0.0009686923862,-0.004887338718,-0.005255879796,-0.001861400297,-0.007117280093,-0.01093182926,-0.003938350759,-0.01487018002,-0.005589299367,-0.001745154454,-0.007334453821,-0.006787533715,-0.002345297709,-0.009132831425
