Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.2,-0.0005084765013,-0.0007585243306,-0.001267000832,-0.004389275395,0.0002698447591,-0.004119430636,-0.003118663649,-0.0004671309369,-0.003585794586,-0.002832123136,-0.0002877553864,-0.003119878522,-0.003070785333,-0.0001603611016,-0.003231146435,-0.003583608348,0.0004341563268,-0.003149452022,-0.002980652699,0.0006766534241,-0.002303999275,-0.002723413169,0.001274682758,-0.00144873041,-0.002823723462,0.0007023907995,-0.002121332662,-0.002888197724,0.001044997386,-0.001843200338,-0.003923348088,0.0003432335839,-0.003580114504,0.0009380120393,-0.0005712297076,0.0003667823317,-0.0004903651328,-0.0003845221219,-0.0008748872548,0.0009360195569,-0.0006210071642,0.0003150123927,5.957296643e-05,-0.0007652418975,-0.0007056689311,-0.004350308961,-1.50766889e-05,-0.00436538565,-0.003679454988,-0.0003096055586,-0.003989060547,-0.003623528214,0.0001493875834,-0.00347414063,-0.003438937619,0.0003319364677,-0.003107001151,-0.002988774068,0.0005024652242,-0.002486308844,-0.003502968055,-0.000287592571,-0.003790560627,-0.001619864239,-0.0002726517412,-0.00189251598,-0.003432341295,-0.0007656027233,-0.004197944019,0.002122962522,-0.0008654017421,0.00125756078,-0.001794051474,-0.0002320503313,-0.002026101805,-0.0009077732171,8.187844943e-05,-0.0008258947677,-0.003108300158,-0.0001813938312,-0.003289693989,-0.001391691103,-0.0001446592062,-0.001536350309,-0.003228571081,0.000623703673,-0.002604867408,-0.005433321941,0.0005710756479,-0.004862246293,-0.004531731498,8.226603078e-05,-0.004449465467,-0.004503047617,0.0001919578815,-0.004311089735,-0.004847111661,-0.0001457157926,-0.004992827454,-0.003563318827,-0.0003966053653,-0.003959924192,-0.003356978499,-0.0004088759491,-0.003765854448,-0.004664352537,-0.0005945358184,-0.005258888355
27.3,-0.0005474085547,-0.0007499842444,-0.001297392799,-0.004405414739,0.0002814640828,-0.004123950656,-0.003117877658,-0.0004615990055,-0.003579476664,-0.00282441931,-0.0002830815605,-0.003107500871,-0.00309764837,-0.0001593673687,-0.003257015738,-0.003590681387,0.0004490166746,-0.003141664713,-0.003007262177,0.0006860168922,-0.002321245285,-0.002691360033,0.001275327797,-0.001416032237,-0.002881425861,0.0007099553064,-0.002171470555,-0.002888607852,0.001046345345,-0.001842262506,-0.003917496071,0.0003419861926,-0.003575509879,0.0009619939264,-0.0005815409068,0.0003804530196,-0.0004655854494,-0.0003853988917,-0.0008509843411,0.0009403205584,-0.0006243341509,0.0003159864074,7.898598866e-05,-0.000763664139,-0.0006846781504,-0.004332988473,-1.131273507e-05,-0.004344301208,-0.003654685035,-0.0003017546383,-0.003956439674,-0.003618842776,0.000152395605,-0.003466447171,-0.003438384166,0.0003371200755,-0.003101264091,-0.002969669325,0.0004978375963,-0.002471831729,-0.003485138835,-0.0002897007167,-0.003774839551,-0.001635799906,-0.0002759135568,-0.001911713463,-0.00341683612,-0.0007610529838,-0.004177889103,0.002090432981,-0.0008666421424,0.001223790839,-0.001777243427,-0.0002386623272,-0.002015905754,-0.0009023728427,7.486984044e-05,-0.0008275030023,-0.003082405779,-0.0001876681255,-0.003270073905,-0.001390299214,-0.0001439888812,-0.001534288095,-0.003202720969,0.0006200428002,-0.002582678169,-0.005423836027,0.0005626116618,-0.004861224365,-0.004501738148,8.494727207e-05,-0.004416790875,-0.004484453622,0.0001929657402,-0.004291487882,-0.004843314969,-0.0001493115909,-0.00499262656,-0.003586026904,-0.0003811479243,-0.003967174829,-0.003367431391,-0.0003870452479,-0.003754476639,-0.004654498977,-0.0006115823967,-0.005266081374
27.4,-0.0005821181159,-0.0007420664933,-0.001324184609,-0.004418686905,0.0002932607777,-0.004125426127,-0.003114641675,-0.000456547222,-0.003571188897,-0.002814869512,-0.0002778374502,-0.003092706962,-0.003122479771,-0.0001580819784,-0.003280561749,-0.003596137413,0.000462708677,-0.003133428736,-0.003033581053,0.0006951206768,-0.002338460376,-0.002659193897,0.001272939744,-0.001386254153,-0.002936398028,0.0007175234658,-0.002218874562,-0.002888453793,0.001047137131,-0.001841316663,-0.003907106841,0.0003409138542,-0.003566192987,0.0009860347821,-0.00059196745,0.000394067332,-0.000441138264,-0.00038705739,-0.000828195654,0.0009446034436,-0.0006275127669,0.0003170906767,9.896995536e-05,-0.0007629121165,-0.0006639421611,-0.004316093852,-7.184987904e-06,-0.00432327884,-0.003633224772,-0.0002926796261,-0.003925904398,-0.003614675854,0.0001557879852,-0.003458887869,-0.003438069402,0.0003414677545,-0.003096601648,-0.002951695457,0.0004938063412,-0.002457889116,-0.003463377395,-0.0002918455358,-0.003755222931,-0.001650166705,-0.0002798438127,-0.001930010517,-0.003396850599,-0.0007561800024,-0.004153030601,0.002058798862,-0.0008674799163,0.001191318946,-0.001761217781,-0.0002449407956,-0.002006158577,-0.0008965553156,6.794043942e-05,-0.0008286148762,-0.00305766866,-0.0001938242523,-0.003251492913,-0.00138909945,-0.0001434414953,-0.001532540945,-0.0031766027,0.0006160573804,-0.002560545319,-0.005415217225,0.0005546933495,-0.004860523875,-0.004471815839,8.733711532e-05,-0.004384478723,-0.004466142984,0.0001938121699,-0.004272330814,-0.004844069854,-0.0001455863131,-0.004989656167,-0.003611640792,-0.0003648823074,-0.003976523099,-0.003379178695,-0.0003636327967,-0.003742811491,-0.004646617154,-0.0006262696707,-0.005272886824
27.5,-0.0006125020095,-0.0007346661438,-0.001347168153,-0.004428944304,0.000305167648,-0.004123776656,-0.003108973497,-0.0004520597291,-0.003561033226,-0.002803563982,-0.0002719997281,-0.00307556371,-0.003145196498,-0.000156497571,-0.003301694069,-0.00359992077,0.0004751142536,-0.003124806516,-0.003059394521,0.0007038872269,-0.002355507294,-0.002627155937,0.001267577797,-0.00135957814,-0.002988307511,0.0007250330231,-0.002263274488,-0.002887681055,0.001047354238,-0.001840326817,-0.003892236174,0.0003400217466,-0.003552214427,0.00101003468,-0.0006024841411,0.0004075505387,-0.0004171462764,-0.0003894410424,-0.0008065873188,0.0009488456128,-0.0006305504485,0.0003182951644,0.0001194963511,-0.0007630367728,-0.0006435404217,-0.004299602175,-2.749902886e-06,-0.004302352078,-0.003615262824,-0.0002823908804,-0.003897653704,-0.003610965555,0.0001595299525,-0.003451435603,-0.003437912801,0.0003449249436,-0.003092987857,-0.002934898926,0.0004903507915,-0.002444548135,-0.003437788164,-0.0002939821077,-0.003731770272,-0.001662825347,-0.0002844575037,-0.00194728285,-0.003372555301,-0.0007510195608,-0.004123574862,0.002028152611,-0.0008679597791,0.001160192832,-0.001746086989,-0.0002508246578,-0.001996911647,-0.0008903542233,6.109780838e-05,-0.0008292564149,-0.003034232839,-0.0001997274616,-0.0032339603,-0.001388074453,-0.0001430257844,-0.001531100237,-0.003150330915,0.0006118009073,-0.002538530008,-0.005407465329,0.0005473356354,-0.004860129694,-0.004442026596,8.946629273e-05,-0.004352560303,-0.004448061551,0.0001944925787,-0.004253568972,-0.004849093569,-0.0001347168988,-0.004983810467,-0.003639339022,-0.0003483464015,-0.003987685423,-0.003392187151,-0.0003387157694,-0.00373090292,-0.004640845829,-0.0006383619093,-0.005279207739
27.6,-0.0006385145619,-0.0007276581715,-0.001366172733,-0.004436063114,0.0003171124035,-0.00411895071,-0.003100922036,-0.0004482060509,-0.003549128086,-0.002790599807,-0.0002655583577,-0.003056158165,-0.003165731431,-0.0001546113168,-0.003320342748,-0.003601977765,0.0004861189902,-0.003115858775,-0.003084501594,0.0007122404094,-0.002372261185,-0.002595476824,0.001259319377,-0.001336157447,-0.003036845466,0.0007324206248,-0.002304424841,-0.00288623846,0.001046974072,-0.001839264389,-0.003872978697,0.0003393105293,-0.003533668168,0.001033881073,-0.0006130573115,0.0004208237612,-0.0003937445734,-0.000392476333,-0.0007862209064,0.0009530161762,-0.0006334513629,0.0003195648133,0.0001405099583,-0.0007640663334,-0.0006235563751,-0.00428348294,1.922474423e-06,-0.004281560466,-0.003600966556,-0.000270896615,-0.003871863171,-0.003607641941,0.000163575781,-0.00344406616,-0.003437852633,0.0003474615837,-0.003090391049,-0.002919322242,0.0004874502522,-0.002431871989,-0.003408510155,-0.0002960664532,-0.003704576608,-0.00167365374,-0.0002897642667,-0.001963418007,-0.003344159159,-0.0007456112785,-0.004089770437,0.001998574249,-0.0008681304924,0.001130443757,-0.001731961164,-0.0002562621226,-0.001988223287,-0.0008838024549,5.434516341e-05,-0.0008294572915,-0.003012231997,-0.0002052441181,-0.003217476115,-0.001387201007,-0.000142753334,-0.001529954341,-0.003124022428,0.0006073260013,-0.002516696427,-0.005400563134,0.0005405417238,-0.00486002141,-0.004412441167,9.137053711e-05,-0.00432107063,-0.004430157671,0.000195005372,-0.004235152299,-0.004857973544,-0.0001170931866,-0.004975066731,-0.003668287029,-0.0003320551978,-0.004000342227,-0.00340640259,-0.0003123997212,-0.003718802311,-0.004637246692,-0.0006476955252,-0.005284942218
27.7,-0.0006601676549,-0.0007209008145,-0.001381068469,-0.004439943332,0.0003290177552,-0.004110925577,-0.003090564939,-0.0004450415384,-0.003535606477,-0.002776077245,-0.0002585196885,-0.003034596933,-0.003184032554,-0.0001524253574,-0.003336457912,-0.003602254451,0.0004956130326,-0.003106641419,-0.003108716063,0.0007201068492,-0.002388609213,-0.002564375118,0.001248263021,-0.001316112097,-0.003081728277,0.000739622281,-0.002342105996,-0.002884078644,0.001045971253,-0.00183810739,-0.003849466758,0.0003387765951,-0.003510690163,0.00105745075,-0.0006236458138,0.0004338049365,-0.0003710797378,-0.0003960745882,-0.000767154326,0.0009570766518,-0.0006362161475,0.0003208605043,0.0001619292725,-0.0007660053176,-0.0006040760451,-0.004267701627,6.752486658e-06,-0.00426094914,-0.003590481506,-0.000258202446,-0.003848683952,-0.003604628989,0.0001678699088,-0.00343675908,-0.003437846948,0.000349071652,-0.003088775296,-0.002904999497,0.000485084289,-0.002419915208,-0.00337571551,-0.0002980565027,-0.003673772013,-0.001682548644,-0.0002957673049,-0.001978315949,-0.003311907487,-0.0007399981226,-0.004051905609,0.001970131596,-0.000868044081,0.001102087515,-0.001718946585,-0.0002612117624,-0.001980158348,-0.0008769316715,4.768207225e-05,-0.0008292495993,-0.002991788544,-0.0002102450777,-0.003202033622,-0.001386453086,-0.0001426377876,-0.001529090874,-0.003097795541,0.00060268399,-0.002495111551,-0.005394478901,0.0005343030317,-0.004860175869,-0.004383139065,9.308954627e-05,-0.004290049519,-0.004412383457,0.0001953520597,-0.004217031397,-0.0048701709,-9.331021498e-05,-0.004963481115,-0.003697662413,-0.0003164812527,-0.004014143665,-0.003421749507,-0.0002848155261,-0.003706565033,-0.004635813547,-0.0006541737055,-0.005289987252
27.8,-0.0006775290911,-0.0007142412024,-0.001391770293,-0.004440509611,0.0003408011131,-0.004099708498,-0.003078005865,-0.000442608813,-0.003520614677,-0.002760097075,-0.0002509086538,-0.003011005729,-0.003200062606,-0.0001499471257,-0.003350009732,-0.003600696144,0.0005034925447,-0.003097203599,-0.003131867907,0.0007274169478,-0.002404450959,-0.002534055288,0.00123453012,-0.001299525167,-0.003122699966,0.0007465737757,-0.00237612619,-0.002881160358,0.001044319714,-0.001836840644,-0.003821870033,0.000338412367,-0.003483457666,0.001080610036,-0.0006342027705,0.0004464072657,-0.0003493104706,-0.0004001343354,-0.000749444806,0.0009609805981,-0.0006388417916,0.0003221388065,0.0001836467217,-0.0007688343218,-0.0005851876001,-0.004252224664,1.16554709e-05,-0.004240569193,-0.0035839308,-0.0002443116919,-0.003828242492,-0.003601849381,0.000172349193,-0.003429500188,-0.003437875369,0.0003497725376,-0.003088102832,-0.002891952886,0.000483232295,-0.002408720591,-0.00333960854,-0.0002999129192,-0.003639521459,-0.001689427885,-0.0003024624039,-0.001991890289,-0.003276080478,-0.0007342258864,-0.004010306364,0.001942879635,-0.0008677548661,0.001075124769,-0.001707145714,-0.0002656432254,-0.00197278894,-0.0008697735682,4.110519556e-05,-0.0008286683726,-0.002973014986,-0.0002146079778,-0.003187622964,-0.001385806758,-0.0001426941421,-0.0015285009,-0.003071769851,0.0005979242378,-0.002473845613,-0.005389171087,0.0005286001788,-0.004860570908,-0.004354208814,9.466557669e-05,-0.004259543237,-0.004394696868,0.0001955373039,-0.004199159564,-0.004885027983,-6.41532846e-05,-0.004949181268,-0.003726678758,-0.0003020387121,-0.00402871747,-0.003438132529,-0.0002561151685,-0.003694247698,-0.004636483068,-0.0006577615669,-0.005294244635
27.9,-0.0006907191707,-0.0007075236058,-0.001398242776,-0.004437713015,0.0003523743261,-0.004085338689,-0.003063372055,-0.0004409398901,-0.003504311945,-0.002742759341,-0.0002427699956,-0.002985529337,-0.003213799192,-0.0001471896125,-0.003360988804,-0.003597248611,0.0005096612858,-0.003087587325,-0.003153805007,0.0007341055152,-0.002419699491,-0.002504705737,0.001218265329,-0.001286440407,-0.003159534915,0.0007532111431,-0.002406323772,-0.0028774517,0.001041995017,-0.001835456683,-0.003790395518,0.000338206736,-0.003452188782,0.001103213847,-0.0006446777617,0.0004585360855,-0.0003286091979,-0.0004045438864,-0.0007331530844,0.0009646726492,-0.0006413215142,0.0003233511351,0.0002055287446,-0.0007725103937,-0.0005669816491,-0.004237024962,1.654610596e-05,-0.004220478856,-0.003581412602,-0.0002292275103,-0.003810640112,-0.003599231148,0.0001769457124,-0.003422285436,-0.003437940747,0.0003496035301,-0.003088337217,-0.002880190547,0.0004818726226,-0.002398317924,-0.00330042504,-0.0003015996657,-0.003602024706,-0.001694232656,-0.0003098370119,-0.002004069668,-0.003236991622,-0.0007283425986,-0.003965334221,0.00191685963,-0.0008673184605,0.00104954117,-0.001696658476,-0.0002695376556,-0.001966196132,-0.0008623625476,3.460908202e-05,-0.0008277534656,-0.002956016337,-0.0002182196328,-0.003174235969,-0.001385245565,-0.0001429382592,-0.001528183824,-0.003046066157,0.000593093145,-0.002452973012,-0.005384594009,0.0005234051097,-0.004861188899,-0.004325748012,9.614165074e-05,-0.004229606361,-0.004377064229,0.000195568867,-0.004181495362,-0.00490178228,-3.057506758e-05,-0.004932357347,-0.003754605732,-0.000289072696,-0.004043678428,-0.00345543844,-0.000226467643,-0.003681906083,-0.004639144518,-0.0006584837491,-0.005297628267
28.0,-0.0006999061006,-0.0007005987061,-0.001400504807,-0.004431533028,0.0003636438912,-0.004067889137,-0.003046812084,-0.0004400588598,-0.003486870944,-0.002724163244,-0.0002341684098,-0.002958331654,-0.003225234961,-0.0001441715911,-0.003369406552,-0.003591860227,0.0005140323159,-0.003077827911,-0.003174394399,0.0007401121073,-0.002434282291,-0.002476497499,0.001199636059,-0.00127686144,-0.003192039995,0.0007594712677,-0.002432568727,-0.002872932935,0.001038976605,-0.001833956331,-0.003755287,0.0003381456546,-0.003417141346,0.001125105183,-0.0006550190412,0.000470086142,-0.0003091627742,-0.0004091840549,-0.0007183468291,0.0009680880289,-0.0006436446363,0.0003244433926,0.0002274162324,-0.0007769678354,-0.000549551603,-0.004222086365,2.134171908e-05,-0.004200744646,-0.003582995336,-0.0002129573202,-0.003795952657,-0.003596714084,0.000181589516,-0.003415124568,-0.003438069786,0.0003486231925,-0.003089446593,-0.002869705189,0.0004809816361,-0.002388723553,-0.003258431151,-0.000303084437,-0.003561515588,-0.001696929011,-0.0003178694847,-0.002014798496,-0.00319498521,-0.0007223978907,-0.003917383101,0.001892098835,-0.0008667908735,0.001025307962,-0.001687583759,-0.0002728878376,-0.001960471597,-0.000854738373,2.818693646e-05,-0.0008265514365,-0.002940891476,-0.0002209794357,-0.003161870912,-0.001384764132,-0.0001433865649,-0.001528150697,-0.003020805838,0.0005882328875,-0.002432572951,-0.005380702615,0.0005186838545,-0.00486201876,-0.00429786262,9.755945878e-05,-0.004200303161,-0.004359462196,0.0001954574045,-0.004164004791,-0.004919586927,6.335195192e-06,-0.004913251732,-0.003780785197,-0.000277853059,-0.004058638256,-0.003473536935,-0.0001960560467,-0.003669592982,-0.004643647478,-0.0006564241247,-0.005300071603
28.1,-0.0007053011069,-0.0006933314262,-0.001398632533,-0.00442197843,0.0003745113765,-0.004047467054,-0.003028493076,-0.0004399848676,-0.003468477944,-0.002704407414,-0.0002251875298,-0.002929594943,-0.003234377405,-0.0001409176749,-0.00337529508,-0.003584483741,0.0005165297069,-0.003067954034,-0.003193522247,0.0007453811043,-0.002448141143,-0.002449584776,0.001178832097,-0.001270752679,-0.003220055373,0.0007652925529,-0.00245476282,-0.002867597973,0.00103524992,-0.001832348053,-0.003716823091,0.0003382127667,-0.003378610324,0.001146116427,-0.0006651752608,0.0004809411662,-0.0002911701079,-0.0004139312554,-0.0007051013632,0.0009711535131,-0.0006457966232,0.0003253568899,0.0002491261228,-0.0007821195473,-0.0005329934245,-0.004207405504,2.596425983e-05,-0.004181441244,-0.00358871205,-0.0001955185201,-0.00378423057,-0.003594254195,0.0001862111764,-0.003408043018,-0.003438312078,0.0003469060708,-0.003091406008,-0.002860472843,0.0004805329662,-0.002379939877,-0.00321392111,-0.0003043391337,-0.003518260244,-0.001697507889,-0.0003265286819,-0.00202403657,-0.003150432373,-0.0007164423709,-0.003866874744,0.00186861138,-0.000866227774,0.001002383606,-0.001680019851,-0.0002756979546,-0.001955717806,-0.0008469472292,2.183131791e-05,-0.0008251159113,-0.002927731711,-0.0002228038336,-0.003150535545,-0.001384368368,-0.0001440555927,-0.001528423961,-0.002996109241,0.0005833800896,-0.002412729151,-0.005377454817,0.0005143991969,-0.00486305562,-0.004270664997,9.895717196e-05,-0.004171707825,-0.00434187845,0.0001952161523,-0.004146662298,-0.004937536025,4.538983413e-05,-0.004892146191,-0.003804644974,-0.0002685703902,-0.004073215364,-0.003492279043,-0.0001650762403,-0.003657355284,-0.00464980781,-0.0006517260989,-0.005301533909
28.2,-0.000707153381,-0.0006856062402,-0.001392759621,-0.004409086165,0.0003848736991,-0.004024212466,-0.003008597091,-0.0004407347607,-0.003449331852,-0.002683589656,-0.0002159279295,-0.002899517586,-0.003241248026,-0.0001374580898,-0.003378706116,-0.003575077127,0.0005170903189,-0.003057986808,-0.00321109228,0.0007498614986,-0.002461230782,-0.002424107979,0.001156065789,-0.00126804219,-0.003243454068,0.0007706155633,-0.002472838505,-0.002861454435,0.001030808376,-0.001830646059,-0.003675313731,0.0003383899198,-0.003336923811,0.00116607256,-0.0006750963415,0.0004909762187,-0.0002748360832,-0.0004186611876,-0.0006934972708,0.0009737898909,-0.0006477594836,0.0003260304073,0.00027045453,-0.0007878590634,-0.0005174045335,-0.004192990757,3.03412685e-05,-0.004162649488,-0.003598554899,-0.0001769442286,-0.003775499128,-0.003591825404,0.0001907440913,-0.003401081313,-0.003438737128,0.0003445392106,-0.003094197917,-0.002852451752,0.0004804969141,-0.002371954838,-0.003167213899,-0.0003053403531,-0.003472554252,-0.001695983609,-0.0003357740502,-0.002031757659,-0.003103726042,-0.0007105270413,-0.003814253083,0.001846400092,-0.0008656838566,0.0009807162352,-0.001674063073,-0.0002779828183,-0.001952045892,-0.0008390405257,1.553478475e-05,-0.0008235057409,-0.002916616274,-0.0002236311708,-0.003140247445,-0.001384072466,-0.0001449609747,-0.001529033441,-0.002972093254,0.0005785646545,-0.0023935286,-0.005374811193,0.0005105127113,-0.004864298482,-0.004244270831,0.0001003674497,-0.004143903381,-0.004324311145,0.0001948607158,-0.004129450429,-0.004954692649,8.534736098e-05,-0.004869345288,-0.00382571135,-0.0002613323875,-0.004087043738,-0.003511494058,-0.000133736383,-0.003645230441,-0.004657413161,-0.0006445917982,-0.005302004959
28.3,-0.0007057443817,-0.0006773307966,-0.001383075178,-0.004392918819,0.0003946234644,-0.003998295354,-0.002987317366,-0.0004423246375,-0.003429642003,-0.00266180601,-0.0002065047167,-0.002868310727,-0.00324588113,-0.000133828158,-0.003379709288,-0.003563604659,0.000515666179,-0.00304793848,-0.003227023294,0.0007535064108,-0.002473516883,-0.002400198223,0.001131571796,-0.001268626427,-0.003262141153,0.0007753836503,-0.002486757503,-0.002854522935,0.001025654917,-0.001828868018,-0.003631096021,0.0003386575271,-0.003292438494,0.00118479488,-0.000684733506,0.0005000613742,-0.0002603635364,-0.0004232529688,-0.0006836165053,0.0009759149022,-0.0006495125288,0.0003264023733,0.0002911808911,-0.0007940632984,-0.0005028824073,-0.004178859657,3.440646188e-05,-0.004144453195,-0.003612469858,-0.0001572886446,-0.003769758503,-0.003589418757,0.0001951262406,-0.003394292517,-0.003439429625,0.0003416188275,-0.003097810797,-0.002845582277,0.0004808398604,-0.002364742417,-0.003118649508,-0.0003060697247,-0.003424719233,-0.001692391606,-0.0003455561859,-0.002037947792,-0.003055275841,-0.0007047028048,-0.003759978645,0.001825458462,-0.00086521225,0.0009602462116,-0.001669805192,-0.0002797665513,-0.001949571744,-0.0008310723876,9.290468203e-06,-0.0008217819194,-0.00290760683,-0.0002234257308,-0.003131032561,-0.001383895024,-0.0001461158239,-0.001530010848,-0.002948868875,0.0005738089217,-0.002375059954,-0.005372733148,0.0005069857727,-0.004865747376,-0.004218795775,0.0001018158815,-0.004116979894,-0.00430676788,0.0001944090732,-0.004112358807,-0.004970119256,0.0001249612918,-0.004845157964,-0.003843619235,-0.0002561601653,-0.0040997794,-0.00353098714,-0.0001022563189,-0.003633243459,-0.004666229476,-0.0006352789335,-0.00530150841
28.4,-0.0007013809927,-0.0006684392956,-0.001369820288,-0.004373562237,0.0004036497567,-0.00396991248,-0.002964855812,-0.0004447697833,-0.003409625595,-0.00263914971,-0.000197045393,-0.002836195103,-0.003248322808,-0.0001300675573,-0.003378390365,-0.003550039348,0.0005122276226,-0.003037811726,-0.003241246797,0.000756272504,-0.002484974293,-0.002377981691,0.00110560577,-0.00127237592,-0.003276053635,0.0007795436595,-0.002496509975,-0.002846836283,0.001019802863,-0.001827033419,-0.003584530528,0.0003389948811,-0.003245535647,0.001202103635,-0.000694038851,0.0005080647837,-0.0002479460528,-0.0004275932937,-0.0006755393465,0.000977445417,-0.0006510332866,0.0003264121304,0.000311072215,-0.0008005959875,-0.0004895237724,-0.004165036372,3.810026679e-05,-0.004126936105,-0.003630351789,-0.0001366320459,-0.003766983835,-0.003587040211,0.0001993011293,-0.003387739081,-0.003440484112,0.0003382475599,-0.003102236552,-0.002839788718,0.000481523704,-0.002358265014,-0.003068585594,-0.0003065140283,-0.003375099622,-0.001686786319,-0.0003558177923,-0.002042604111,-0.003005503825,-0.0006990201055,-0.003704523931,0.00180577208,-0.0008648640236,0.0009409080567,-0.001667331102,-0.0002810808683,-0.00194841197,-0.0008230976918,3.0924983e-06,-0.0008200051935,-0.002900744322,-0.0002221798935,-0.003122924215,-0.0013838571,-0.0001475287791,-0.001531385879,-0.002926539539,0.0005691272416,-0.002357412297,-0.005371181035,0.0005037795021,-0.004867401533,-0.004194352765,0.0001033200419,-0.004091032723,-0.004289265011,0.0001938816383,-0.004095383373,-0.004982909622,0.0001630277744,-0.004819881847,-0.00385811747,-0.0002529862891,-0.004111103759,-0.003550539311,-7.086654309e-05,-0.003621405854,-0.004676008535,-0.0006240947674,-0.005300103302
28.5,-0.0006943873565,-0.0006588962932,-0.00135328365,-0.004351124052,0.000411839427,-0.003939284625,-0.002941422908,-0.0004480828679,-0.003389505776,-0.00261571083,-0.0001876881369,-0.002803398967,-0.003248630588,-0.0001262193758,-0.003374849964,-0.003534366462,0.0005067665397,-0.003027599922,-0.003253705584,0.0007581195487,-0.002495586035,-0.002357583495,0.001078442654,-0.00127914084,-0.003285161268,0.000783046772,-0.002502114496,-0.002838439013,0.001013275939,-0.001825163074,-0.003535998567,0.0003393805181,-0.003196618049,0.001217819368,-0.0007029649878,0.00051485438,-0.0002377632917,-0.0004315800169,-0.0006693433086,0.0009782983737,-0.0006522983223,0.0003260000514,0.0003298869261,-0.0008073116961,-0.0004774247701,-0.004151549814,4.137007029e-05,-0.004110179743,-0.003652040106,-0.0001150850652,-0.003767125171,-0.003584708006,0.0002032178624,-0.003381490144,-0.003442000054,0.0003345324841,-0.00310746757,-0.002834982997,0.0004825053054,-0.002352477692,-0.003017394707,-0.0003066652416,-0.003324059949,-0.001679239682,-0.0003664949345,-0.002045734617,-0.002954841172,-0.0006935286636,-0.003648369836,0.001787319513,-0.0008646878855,0.0009226316276,-0.001666717879,-0.0002819631185,-0.001948680998,-0.0008151717723,-3.063748794e-06,-0.0008182355211,-0.002896049969,-0.0002199140217,-0.00311596399,-0.001383983116,-0.0001492021106,-0.001533185226,-0.002905200478,0.0005645259891,-0.002340674488,-0.005370113201,0.0005008544216,-0.004869258779,-0.004171050453,0.0001048893261,-0.004066161127,-0.004271827526,0.0001933011348,-0.004078526391,-0.004992217618,0.0001984247432,-0.004793792875,-0.003869067656,-0.0002516571436,-0.0041207248,-0.003569910216,-3.980698554e-05,-0.003609717202,-0.004686495058,-0.000611387257,-0.005297882315
