Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.9,0.002618851155,-0.0002701601857,0.002348690969,-0.00196085307,0.0005766840141,-0.001384169056,-0.001277629155,0.001216154888,-6.147426732e-05,-0.003818898976,0.0006899895713,-0.003128909405,-0.004081469401,0.002096407993,-0.001985061408,-0.002070712014,0.001205503773,-0.000865208241,-0.001274303875,0.001828016349,0.0005537124732,-0.00236190133,0.0001187972541,-0.002243104075,-0.002182132335,0.0008864517203,-0.001295680614,-0.001279260374,0.0003995289332,-0.0008797314404,-0.00379383792,0.0002812216706,-0.00351261625,-0.003354514926,-0.001212162952,-0.004566677877,-0.002994586122,-0.000221387771,-0.003215973893,0.001524083735,-0.0005410558866,0.000983027848,-2.453422725e-05,-0.0005077803227,-0.00053231455,-0.004413116064,0.0001498353468,-0.004263280717,-0.003465654248,-0.0005802688026,-0.004045923051,-0.006146867799,-0.0001296846907,-0.006276552489,-0.002903840643,-0.0002933269249,-0.003197167568,-0.002251811554,-0.00023434784,-0.002486159394,-0.003061134391,0.001236679972,-0.00182445442,-0.0003925775236,-0.0001722636032,-0.0005648411268,-0.005025626033,0.0001117984474,-0.004913827586,-0.003813361321,-0.001114396094,-0.004927757415,0.001998581277,0.0002649062133,0.00226348749,0.001712474401,-9.80944289e-06,0.001702664958,0.001233198928,0.0008787892398,0.002111988168,0.002467006086,-0.0002010523592,0.002265953727,-8.428627612e-05,0.0005528772842,0.0004685910081,0.0001451502065,0.0007712050735,0.00091635528,-0.002271857869,0.0003941599548,-0.001877697914,-0.002764483641,0.0001187274749,-0.002645756166,-0.004269656649,-0.0003313416209,-0.00460099827,-0.006607674106,-0.001947856258,-0.008555530365,-0.002923793288,-0.0001998995434,-0.003123692831,-0.00228543027,0.0003994358572,-0.001885994413
28.0,0.002633106709,-0.0002276727593,0.00240543395,-0.001952598372,0.0005733598658,-0.001379238506,-0.001179482097,0.001273426043,9.394394691e-05,-0.003807517731,0.0006787798443,-0.003128737887,-0.004052649554,0.002099115426,-0.001953534128,-0.002080264522,0.001213478944,-0.0008667855776,-0.001305672518,0.001849713705,0.0005440411868,-0.002420718525,0.0001118723672,-0.002308846157,-0.002171769601,0.0008943855264,-0.001277384075,-0.001284993688,0.0003926430259,-0.0008923506617,-0.003799673133,0.0002735261495,-0.003526146983,-0.003404753977,-0.001238517256,-0.004643271233,-0.003030118637,-0.0002499139908,-0.003280032628,0.001503204839,-0.0005413368172,0.0009618680214,-5.043590508e-05,-0.0005304793776,-0.0005809152827,-0.004450887453,0.0001395847726,-0.004311302681,-0.003497600455,-0.0005937041002,-0.004091304555,-0.006197288656,-0.0001528774806,-0.006350166136,-0.002933809723,-0.0003162584425,-0.003250068165,-0.002298636428,-0.0002415611972,-0.002540197626,-0.00310324124,0.00124521459,-0.001858026651,-0.0004034629495,-0.0001587405887,-0.0005622035382,-0.005079277579,0.0001157277825,-0.004963549797,-0.003832358056,-0.001099301191,-0.004931659247,0.002013079094,0.0002658558361,0.00227893493,0.001690701562,1.906094209e-05,0.001709762504,0.00126184129,0.0008787619436,0.002140603234,0.002463611937,-0.0001944955225,0.002269116414,-9.317056949e-05,0.0005556869992,0.0004625164297,0.0002102784781,0.0007940341212,0.001004312599,-0.002295745854,0.0003855152823,-0.001910230572,-0.002736045287,0.0001095260363,-0.00262651925,-0.004322565833,-0.0003183794774,-0.004640945311,-0.006666747418,-0.001979327813,-0.008646075231,-0.002926289922,-0.0002246732585,-0.003150963181,-0.002261757328,0.000403212653,-0.001858544675
28.1,0.002644116441,-0.000189632162,0.002454484279,-0.001946571121,0.0005712222123,-0.001375348908,-0.001088815902,0.001328717327,0.0002399014247,-0.003792689815,0.0006709857994,-0.003121704015,-0.004022504644,0.002102382109,-0.001920122535,-0.002089343413,0.001222197624,-0.0008671457884,-0.001338177022,0.001871385788,0.0005332087661,-0.002478857363,0.0001056946856,-0.002373162678,-0.002161556907,0.0009029130376,-0.001258643869,-0.001289712205,0.0003879982421,-0.0009017139629,-0.00380284348,0.0002674785524,-0.003535364928,-0.003451007215,-0.001262018793,-0.004713026008,-0.003064482123,-0.0002771703782,-0.003341652502,0.001477947664,-0.0005400395057,0.0009379081578,-7.925028595e-05,-0.0005510985747,-0.0006303488606,-0.004485084485,0.0001307880406,-0.004354296444,-0.003523755052,-0.0006062970873,-0.004130052139,-0.006241905193,-0.0001737796752,-0.006415684868,-0.00296018909,-0.0003365104878,-0.003296699578,-0.00234433217,-0.0002457226295,-0.002590054799,-0.003147617884,0.001253642424,-0.00189397546,-0.0004142873164,-0.0001440573287,-0.0005583446451,-0.00513172079,0.0001203857435,-0.005011335047,-0.003850041412,-0.001084271329,-0.004934312741,0.002019169158,0.0002677120177,0.002286881176,0.001665636075,4.79469841e-05,0.001713583059,0.001279994432,0.0008792685352,0.002159262967,0.002452512835,-0.0001858812246,0.00226663161,-0.0001046706785,0.0005589346309,0.0004542639524,0.0002683099974,0.0008175415144,0.001085851512,-0.002319982841,0.0003775970609,-0.00194238578,-0.002708685665,0.0001008712878,-0.002607814377,-0.004370823928,-0.0003016369154,-0.004672460843,-0.006705622094,-0.00200386604,-0.008709488134,-0.002922674921,-0.000246040519,-0.003168715441,-0.002236818589,0.0004072630195,-0.001829555569
28.2,0.002652485626,-0.0001560812805,0.002496404345,-0.00194245325,0.0005703757145,-0.001372077535,-0.001005410601,0.001382167884,0.0003767572836,-0.003774552291,0.0006666006997,-0.003107951591,-0.003991117993,0.002106223077,-0.001884894917,-0.002097672838,0.001231690712,-0.0008659821261,-0.001371439764,0.001893003307,0.0005215635427,-0.002536131588,0.0001004703755,-0.002435661212,-0.002151447709,0.0009120020959,-0.001239445614,-0.001293420873,0.0003855968266,-0.0009078240469,-0.003803285894,0.0002631008813,-0.003540185013,-0.003493515015,-0.001282765063,-0.004776280079,-0.003097777049,-0.0003030683587,-0.003400845408,0.001448519642,-0.0005371338601,0.0009113857821,-0.0001109454672,-0.0005694956734,-0.0006804411406,-0.00451562498,0.0001234566844,-0.004392168296,-0.003544024474,-0.0006181595837,-0.004162184057,-0.006281000334,-0.0001923627009,-0.006473363035,-0.00298300115,-0.00035412614,-0.00333712729,-0.002388654456,-0.0002469274619,-0.002635581918,-0.003193638504,0.001262089263,-0.001931549241,-0.0004247940823,-0.0001282665927,-0.0005530606749,-0.005182643699,0.0001258224141,-0.005056821285,-0.003866427106,-0.001069326791,-0.004935753897,0.002017433417,0.0002705569458,0.002287990363,0.001637757232,7.670345365e-05,0.001714460685,0.001288141049,0.0008804428409,0.00216858389,0.002434228013,-0.00017526991,0.002258958103,-0.0001184360936,0.0005626505509,0.0004442144573,0.0003196068879,0.0008416479696,0.001161254857,-0.002344350781,0.0003704339231,-0.001973916858,-0.002682371142,9.283186188e-05,-0.00258953928,-0.004414763953,-0.0002813771744,-0.004696141127,-0.00672522805,-0.00202168316,-0.00874691121,-0.002913264184,-0.0002640593141,-0.003177323498,-0.002210627346,0.0004115782538,-0.001799049092
28.3,0.002658785517,-0.0001269794766,0.002531806041,-0.001939931047,0.0005709180583,-0.001369012988,-0.0009290128423,0.00143397752,0.0005049646779,-0.003753265498,0.000665590942,-0.003087674556,-0.00395858629,0.00211065254,-0.00184793375,-0.002104987632,0.001241986834,-0.0008630007984,-0.001405092038,0.001914531891,0.0005094398537,-0.00259235709,9.64124618e-05,-0.002495944628,-0.002141403042,0.000921617739,-0.001219785303,-0.001296146924,0.000385429685,-0.0009107172388,-0.003800970348,0.0002604048764,-0.003540565472,-0.003532532411,-0.00130086402,-0.004833396431,-0.003130110611,-0.0003275251629,-0.003457635774,0.001415146581,-0.0005325988954,0.0008825476852,-0.0001454847449,-0.0005855402064,-0.0007310249513,-0.004542456405,0.0001175931144,-0.00442486329,-0.003558351771,-0.00062939524,-0.004187747011,-0.006314897686,-0.000208607695,-0.006523505381,-0.00300230495,-0.0003691652848,-0.003371470235,-0.002431377548,-0.0002452878077,-0.002676665356,-0.003240689888,0.001270676365,-0.001970013523,-0.0004347399046,-0.0001114283163,-0.0005461682208,-0.005231758038,0.0001320748897,-0.005099683149,-0.0038815375,-0.001054491877,-0.004936029377,0.002008495626,0.0002744696615,0.002282965287,0.00160755074,0.0001051829413,0.001712733681,0.001286850684,0.0008823931216,0.002169243806,0.00240931066,-0.0001627418947,0.002246568765,-0.0001341130531,0.000566862523,0.0004327494699,0.0003645441091,0.0008662838225,0.001230827932,-0.002368635287,0.0003640567399,-0.002004578547,-0.002657070652,8.54800179e-05,-0.002571590635,-0.004454761267,-0.0002578847618,-0.004712646028,-0.006726607885,-0.002032991299,-0.008759599183,-0.002898405184,-0.0002788209289,-0.003177226113,-0.002183176246,0.0004161283327,-0.001767047914
28.4,0.00266353693,-0.0001022006962,0.002561336234,-0.001938701577,0.0005729389921,-0.001365762585,-0.0008593448907,0.00148439638,0.0006250514897,-0.003729015931,0.0006678994589,-0.003061116472,-0.003925023352,0.002115683532,-0.00180933982,-0.00211103815,0.001253112881,-0.0008579252693,-0.001438780889,0.001935932892,0.0004971520032,-0.002647350319,9.373198732e-05,-0.002553618332,-0.002131395267,0.0009317222325,-0.001199673035,-0.001297939383,0.0003874760208,-0.0009104633621,-0.003795903698,0.000259392049,-0.003536511649,-0.003568324507,-0.001316430733,-0.00488475524,-0.003161592672,-0.0003504643004,-0.003512056972,0.001378071185,-0.0005264230674,0.0008516481175,-0.0001828234684,-0.0005991155312,-0.0007819389996,-0.004565553937,0.0001131881588,-0.004452365778,-0.003566721313,-0.0006400945756,-0.004206815889,-0.006343954593,-0.0002225036117,-0.006566458205,-0.003018190133,-0.0003817054945,-0.003399895627,-0.002472293276,-0.0002409338573,-0.002713227133,-0.003288180519,0.001279518659,-0.00200866186,-0.0004439005799,-9.360883882e-05,-0.0005375094187,-0.005278805442,0.0001391665912,-0.005139638851,-0.003895403761,-0.001039795097,-0.004935198858,0.001993011228,0.0002795251906,0.002272536419,0.00157550158,0.0001332372896,0.001708738869,0.001276767861,0.0008852021087,0.00216196997,0.002378339711,-0.0001483953055,0.002229944405,-0.0001513500197,0.0005715949356,0.0004202449158,0.0004035017757,0.000891388961,0.001294890737,-0.002392627152,0.0003584975935,-0.002034129558,-0.002632757236,7.889160838e-05,-0.002553865628,-0.004491220652,-0.0002314531597,-0.004722673812,-0.006710897187,-0.002038008504,-0.008748905691,-0.002878470164,-0.000290447108,-0.003168917272,-0.002154434452,0.0004208603408,-0.001733574111
28.5,0.002667197283,-8.153580638e-05,0.002585661476,-0.00193847937,0.0005765194967,-0.001361959874,-0.0007961137215,0.001533713473,0.000737599752,-0.003702019454,0.0006734493333,-0.003028570121,-0.003890564234,0.002121327613,-0.001769236622,-0.002115595435,0.001265094562,-0.0008505008732,-0.001472175982,0.001957164422,0.0004849884393,-0.002700926017,9.262882039e-05,-0.002608297196,-0.002121412028,0.0009422753415,-0.001179136687,-0.001298868537,0.0003917028811,-0.0009071656558,-0.00378813355,0.0002600538179,-0.003528079732,-0.003601162884,-0.00132958439,-0.004930747274,-0.003192333515,-0.0003718155769,-0.003564149092,0.00133755143,-0.0005186047209,0.000818946709,-0.0002229063933,-0.0006101207803,-0.0008330271735,-0.004584918753,0.0001102184873,-0.004474700266,-0.003569162415,-0.0006503298695,-0.004219492285,-0.006368555551,-0.0002340459998,-0.006602601551,-0.003030771471,-0.0003918436728,-0.003422615144,-0.002511210803,-0.0002340139499,-0.002745224753,-0.003335549408,0.001288723047,-0.002046826361,-0.0004520764412,-7.488040844e-05,-0.0005269568496,-0.005323563241,0.0001471067353,-0.005176456505,-0.003908068113,-0.001025269262,-0.004933337375,0.001971656526,0.0002857936075,0.002257450133,0.001542086063,0.0001607191339,0.001702805197,0.001258599313,0.0008889267873,0.0021475261,0.002341910825,-0.0001323438517,0.002209566973,-0.0001698031181,0.0005768685063,0.0004070653883,0.0004368598784,0.0009169115897,0.001353771468,-0.002416124348,0.0003537886542,-0.002062335694,-0.002609409912,7.314598077e-05,-0.002536263931,-0.004524570446,-0.0002023635907,-0.004726934037,-0.006679307529,-0.002036963692,-0.008716271221,-0.002853851119,-0.0002990875073,-0.003152938627,-0.002124350036,0.0004257018721,-0.001698648164
28.6,0.002670150902,-6.469850377e-05,0.002605452398,-0.001939002376,0.0005817309649,-0.001357271412,-0.0007390201604,0.001582245436,0.000843225276,-0.003672523752,0.0006821469785,-0.002990376773,-0.003855368922,0.002127594637,-0.001727774286,-0.002118456032,0.001277956399,-0.000840499633,-0.001504975535,0.001978182471,0.0004732069361,-0.002752895209,9.328295766e-05,-0.002659612252,-0.002111459364,0.0009532348105,-0.001158224553,-0.001299024704,0.000398064839,-0.0009009598652,-0.003777751157,0.0002623716927,-0.003515379464,-0.003631321893,-0.001340445774,-0.004971767667,-0.003222441977,-0.0003915147821,-0.003613956759,0.001293859592,-0.0005091526508,0.0007847069407,-0.0002656645189,-0.0006184728109,-0.0008841373297,-0.004600575992,0.0001086445007,-0.004491931491,-0.003565751567,-0.0006601499869,-0.004225901553,-0.006389104969,-0.0002432367877,-0.006632341757,-0.003040183934,-0.0003996973765,-0.003439881311,-0.00254795781,-0.0002246923252,-0.002772650135,-0.003382273859,0.001298386761,-0.002083887098,-0.0004590964651,-5.53207134e-05,-0.0005144171785,-0.00536584895,0.0001558900395,-0.005209958911,-0.003919585332,-0.001010951386,-0.004930536718,0.001945118501,0.0002933389308,0.002238457432,0.001507764748,0.0001874836125,0.001695248361,0.001233101002,0.0008935989967,0.002126699999,0.002300628378,-0.0001147145653,0.002185913813,-0.0001891411163,0.0005827005192,0.0003935594029,0.0004649955306,0.0009428061436,0.001407801674,-0.002438933857,0.0003499611258,-0.002088972731,-0.002587014942,6.832562254e-05,-0.002518689319,-0.004555258128,-0.0001708632427,-0.00472612137,-0.006633114008,-0.00203009852,-0.008663212529,-0.002824955859,-0.0003049173317,-0.003129873191,-0.002092856774,0.000430568189,-0.001662288585
28.7,0.002672703219,-5.133393309e-05,0.002621369286,-0.001940036296,0.000588634311,-0.001351401985,-0.0006877663501,0.001630325052,0.0009425587015,-0.003640809116,0.0006938846303,-0.002946924486,-0.003819624796,0.002134492494,-0.001685132302,-0.002119445817,0.001291720781,-0.0008277250361,-0.00153691063,0.00199894195,0.0004620313203,-0.002803063779,9.584652175e-05,-0.002707217257,-0.002101563418,0.0009645570073,-0.001137006411,-0.001298516082,0.0004065041407,-0.0008920119412,-0.003764892673,0.000266317471,-0.003498575202,-0.003659074303,-0.001349135035,-0.005008209338,-0.003252022742,-0.0004095032494,-0.003661525991,0.00124728236,-0.0004980866943,0.0007491956658,-0.0003110107006,-0.0006241081621,-0.0009351188627,-0.004612572171,0.0001084094477,-0.004504162723,-0.003556614055,-0.0006695754286,-0.004226189484,-0.006406018851,-0.0002500848586,-0.00665610371,-0.003046578465,-0.0004054044563,-0.003451982922,-0.002582382782,-0.0002131450121,-0.002795527794,-0.00342787568,0.001308595872,-0.002119279808,-0.0004648207095,-3.501227955e-05,-0.000499832989,-0.005405523135,0.0001654966964,-0.005240026439,-0.003930023097,-0.0009968823875,-0.004926905485,0.001914086729,0.0003022176951,0.002216304424,0.001472977708,0.0002133902162,0.001686367925,0.001201065447,0.0008992278095,0.002100293256,0.002255099957,-9.564573132e-05,0.002159454225,-0.0002090495896,0.0005891052809,0.0003800556913,0.0004882816637,0.0009690309127,0.001457312576,-0.002460873041,0.0003470444487,-0.002113828592,-0.002565565808,6.451540344e-05,-0.002501050404,-0.004583744164,-0.0001371510979,-0.004720895262,-0.006573646835,-0.002017666856,-0.008591313691,-0.002792204436,-0.0003081346086,-0.003100339044,-0.002059884101,0.0004353714381,-0.001624512663
28.8,0.002675079696,-4.102953449e-05,0.002634050162,-0.001941377229,0.0005972790925,-0.001344098136,-0.0006420602039,0.00167828823,0.001036228026,-0.003607187488,0.0007085423414,-0.002898645147,-0.003783547597,0.002142026752,-0.001641520845,-0.002118423027,0.001306406278,-0.0008120167497,-0.001567747839,0.002019397594,0.000451649755,-0.002851231407,0.0001004365195,-0.002750794887,-0.002091771143,0.0009761976829,-0.00111557346,-0.001297466087,0.0004169513638,-0.0008805147233,-0.003749739009,0.0002718534375,-0.003477885571,-0.003684687181,-0.00135576932,-0.005040456501,-0.003281172815,-0.0004257275433,-0.003706900358,0.001198121519,-0.0004854382361,0.0007126832829,-0.0003588345095,-0.0006269848526,-0.0009858193621,-0.004620972547,0.0001094402442,-0.004511532303,-0.003541925797,-0.0006785943124,-0.004220520109,-0.006419715774,-0.0002546070478,-0.006674322822,-0.003050118956,-0.0004091204411,-0.003459239397,-0.002614357672,-0.0001995552941,-0.002813912966,-0.003471926014,0.001319424089,-0.002152501925,-0.0004691414316,-1.404180426e-05,-0.0004831832359,-0.005442491221,0.0001758925677,-0.005266598653,-0.003939461619,-0.0009831066871,-0.004922568306,0.001879247738,0.0003124770235,0.002191724762,0.001438142226,0.0002383046042,0.00167644683,0.001163309676,0.0009058035821,0.002069113258,0.002205933486,-7.52852886e-05,0.002130648198,-0.0002292342609,0.0005960943098,0.0003668600488,0.0005070859094,0.0009955458024,0.001502631712,-0.002481770912,0.0003450657217,-0.002136705191,-0.002545062116,6.180134981e-05,-0.002483260766,-0.004610494169,-0.0001013747913,-0.00471186896,-0.006502284897,-0.001999933464,-0.008502218361,-0.002756025817,-0.0003089565875,-0.003064982405,-0.002025369647,0.0004400307625,-0.001585338884
28.9,0.002677429199,-3.332765621e-05,0.002644101543,-0.001942853461,0.0006077027812,-0.00133515068,-0.0006016171605,0.001726458832,0.001124841672,-0.003572000413,0.0007259896797,-0.002846010733,-0.003747381371,0.002150200214,-0.001597181156,-0.002115281467,0.001322026045,-0.000793255422,-0.001597290667,0.002039504766,0.0004422140986,-0.002897190755,0.0001071286974,-0.002790062058,-0.002082150926,0.0009881127589,-0.001094038167,-0.001296010986,0.000429326276,-0.0008666847101,-0.003732515106,0.0002789325465,-0.00345358256,-0.00370841941,-0.001360460106,-0.005068879516,-0.003309978022,-0.0004401396321,-0.003750117654,0.001146694047,-0.0004712505148,0.0006754435324,-0.0004089979272,-0.0006270837486,-0.001036081676,-0.004625859434,0.0001116500006,-0.004514209433,-0.003521915578,-0.0006871604677,-0.004209076045,-0.006430608095,-0.0002568293841,-0.006687437479,-0.003050980679,-0.0004110143674,-0.003461995046,-0.002643780634,-0.000184109745,-0.002827890379,-0.003514049427,0.001330931839,-0.002183117588,-0.000471983768,7.500455392e-06,-0.0004644833126,-0.00547670514,0.0001870295627,-0.005289675577,-0.003947993321,-0.0009696718074,-0.004917665128,0.001841280878,0.0003241521587,0.002165433037,0.001403651455,0.0002621001799,0.001665751635,0.001120663314,0.0009133030624,0.002033966376,0.002153735889,-5.378992925e-05,0.00209994596,-0.0002494239139,0.0006036760383,0.0003542521244,0.0005217692443,0.001022310177,0.001544079422,-0.002501469829,0.0003440490894,-0.00215742074,-0.002525508394,6.026890409e-05,-0.002465239489,-0.0046359684,-6.363754939e-05,-0.00469960595,-0.006420449143,-0.001977172381,-0.008397621524,-0.002716855563,-0.0003076148027,-0.003024470366,-0.001989272994,0.0004444823808,-0.001544790613
29.0,0.002679830476,-2.773945784e-05,0.002652091018,-0.00194432727,0.0006199301721,-0.001324397098,-0.0005661602888,0.001775131503,0.001208971214,-0.003535616487,0.0007460869631,-0.002789529524,-0.003711397998,0.002159012422,-0.001552385576,-0.002109954286,0.001338586849,-0.0007713674366,-0.001625380567,0.002059220303,0.0004338397366,-0.002940727008,0.0001159528381,-0.002824774169,-0.002072793681,0.001000259025,-0.001072534656,-0.001294298406,0.0004435386031,-0.0008507598027,-0.003713489284,0.0002874985716,-0.003425990712,-0.003730521252,-0.001363310538,-0.00509383179,-0.00333851027,-0.0004526977439,-0.003791208014,0.001093330886,-0.0004555786898,0.0006377521959,-0.000461333298,-0.0006244094015,-0.001085742699,-0.004627332162,0.0001149418392,-0.004512390323,-0.003496867442,-0.0006951942747,-0.004192061717,-0.006439094348,-0.0002567885644,-0.006695882913,-0.003049349871,-0.0004112643802,-0.003460614252,-0.002670579184,-0.0001669947605,-0.002837573945,-0.003553927784,0.001343165599,-0.002210762185,-0.0004733066826,2.952126655e-05,-0.000443785416,-0.005508165113,0.0001988462642,-0.005309318849,-0.003955722945,-0.0009566279742,-0.004912350919,0.001800854272,0.0003372638101,0.002138118082,0.001369872442,0.000284659375,0.001654531817,0.001073956129,0.0009216949463,0.001995651075,0.00209911189,-3.132487252e-05,0.002067787018,-0.0002693732473,0.0006118552396,0.0003424819924,0.0005326845627,0.001049280615,0.001581965178,-0.002519827891,0.0003440149835,-0.002175812908,-0.002506913557,6.000066731e-05,-0.002446912889,-0.004660605436,-2.401418718e-05,-0.004684619624,-0.006329594287,-0.001949664764,-0.008279259051,-0.002675135234,-0.0003043486457,-0.002979483879,-0.001951588092,0.0004486879917,-0.0015029001
29.1,0.002682300304,-2.375992522e-05,0.002658540378,-0.001945696749,0.0006339727207,-0.001311724028,-0.0005354192035,0.001824552891,0.001289133688,-0.003498428183,0.000768685635,-0.002729742548,-0.003675896484,0.002168459078,-0.001507437406,-0.002102417859,0.001356088701,-0.0007463291583,-0.001651897815,0.002078503446,0.0004266056316,-0.002981618634,0.0001268902655,-0.002854728368,-0.002063813985,0.00101259467,-0.001051219315,-0.001292486766,0.0004594887749,-0.000832997991,-0.00369297247,0.0002974862656,-0.003395486205,-0.003751234973,-0.001364413082,-0.005115648055,-0.003366825527,-0.0004633677927,-0.00383019332,0.001038374616,-0.0004384897123,0.0005998849039,-0.0005156436155,-0.0006189904491,-0.001134634065,-0.004625508618,0.0001192133911,-0.004506295226,-0.003467122446,-0.0007025856869,-0.004169708133,-0.006445553367,-0.0002545335258,-0.006700086893,-0.003045423885,-0.0004100538808,-0.003455477766,-0.002694713983,-0.0001483931812,-0.002843107165,-0.003591303798,0.001356157502,-0.002235146296,-0.0004731042239,5.192516631e-05,-0.0004211790576,-0.005536921054,0.0002112689055,-0.005325652149,-0.003962767743,-0.0009440276375,-0.00490679538,0.001758620149,0.0003518158678,0.002110436017,0.001337143224,0.0003058747725,0.001643017996,0.001024005485,0.0009309450376,0.001954950522,0.002042662416,-8.063970657e-06,0.002034598445,-0.0002888655172,0.0006206324847,0.0003317669675,0.0005401754279,0.001076408707,0.001616584135,-0.002536721778,0.0003449793995,-0.002191742379,-0.002489291059,6.107374804e-05,-0.002428217311,-0.00468479871,1.742381453e-05,-0.004667374895,-0.006231198518,-0.001917696489,-0.008148895006,-0.002631312913,-0.0002993982489,-0.002930711162,-0.001912352605,0.0004526397673,-0.001459712838
29.2,0.002684802222,-2.088376633e-05,0.002663918455,-0.001946896857,0.0006498276242,-0.001297069233,-0.000509127986,0.001874902502,0.001365774516,-0.003460847522,0.0007936275806,-0.002667219942,-0.00364120163,0.002178531449,-0.001462670181,-0.002092694984,0.001374524885,-0.000718170099,-0.001676761766,0.002097316661,0.0004205548956,-0.003019640533,0.0001398747483,-0.002879765784,-0.002055350233,0.001025079659,-0.001030270574,-0.001290745011,0.0004770688907,-0.00081367612,-0.003671316435,0.0003088216146,-0.003362494821,-0.003770795097,-0.001363847537,-0.005134642634,-0.003394961982,-0.0004721250237,-0.003867087005,0.0009821770114,-0.0004200620461,0.0005621149653,-0.0005717040692,-0.0006108794407,-0.00118258351,-0.004620527444,0.0001243614632,-0.004496165981,-0.003433077875,-0.0007091989506,-0.004142276825,-0.006450339963,-0.0002501267274,-0.00670046669,-0.003039411584,-0.0004075679742,-0.003446979558,-0.002716182682,-0.0001284809173,-0.002844663599,-0.003625983542,0.001369925229,-0.002256058313,-0.00047140653,7.461557047e-05,-0.0003967909596,-0.005563072717,0.0002242127374,-0.005338859979,-0.003969257071,-0.0009319247925,-0.004901181864,0.00171521008,0.0003677937043,0.002083003784,0.001305770054,0.0003256502084,0.001631420262,0.0009716052529,0.0009410201138,0.001912625367,0.001984983071,1.581034028e-05,0.002000793412,-0.0003077142768,0.0006300036904,0.0003222894136,0.0005445755047,0.001103639119,0.001648214623,-0.002552049434,0.0003469534474,-0.002205095987,-0.002472659059,6.355694711e-05,-0.002409102112,-0.00470886909,6.057775606e-05,-0.004648291334,-0.006126751796,-0.001881556158,-0.008008307954,-0.002585843064,-0.0002929983248,-0.002878841389,-0.001871654578,0.0004563617716,-0.001415292806
29.3,0.002687255158,-1.862138495e-05,0.002668633773,-0.001947898965,0.0006674768603,-0.001280422104,-0.000487023033,0.00192627619,0.001439253157,-0.003423300519,0.000820743788,-0.002602556731,-0.00360766154,0.002189215872,-0.001418445668,-0.002080856535,0.001393882176,-0.0006869743588,-0.001699929622,0.002115626068,0.0004156964458,-0.003054569829,0.0001547972673,-0.002899772561,-0.002047562885,0.001037676011,-0.001009886874,-0.001289251673,0.0004961639092,-0.0007930877638,-0.003648910137,0.0003214222556,-0.003327487881,-0.003789427147,-0.001361679414,-0.00515110656,-0.003422938025,-0.0004789553194,-0.003901893345,0.0009250972763,-0.0004003852348,0.0005247120415,-0.0006292637479,-0.0006001517275,-0.001229415475,-0.004612549599,0.0001302865548,-0.004482263044,-0.003395181207,-0.0007148798357,-0.004110061042,-0.006453781423,-0.0002436448192,-0.006697426242,-0.003031533712,-0.0004039895605,-0.003435523273,-0.002735022992,-0.0001074236168,-0.002842446609,-0.00365783719,0.001384472178,-0.002273365012,-0.0004682798609,9.74961864e-05,-0.0003707836745,-0.005586767981,0.000237583693,-0.005349184288,-0.003975330958,-0.0009203740216,-0.00489570498,0.001671231191,0.0003851629839,0.002056394175,0.001276026157,0.0003439018605,0.001619928018,0.0009175175271,0.0009518903744,0.001869407901,0.001926663389,4.010773368e-05,0.001966771123,-0.0003257636111,0.0006399596361,0.000314196025,0.0005462091312,0.001130907929,0.00167711706,-0.002565732017,0.0003499432515,-0.002215788766,-0.002457039886,6.750802429e-05,-0.002389531862,-0.004733039314,0.0001052950714,-0.004627744243,-0.006017743242,-0.001841534297,-0.007859277539,-0.002539184308,-0.0002853743032,-0.002824558612,-0.001829637608,0.0004599092276,-0.001369728381
