Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.9,-0.001569879881,8.467813985e-05,-0.001485201742,-0.003081076939,-0.0007197065262,-0.003800783465,-0.002644579165,-0.0006668004864,-0.003311379651,-0.002066249482,-0.0008458981055,-0.002912147587,-0.0007451938392,-0.000799678624,-0.001544872463,-0.001682440957,-0.0005003421864,-0.002182783143,-0.00151669034,-0.0001722728354,-0.001688963176,-0.0006901741213,6.444083754e-05,-0.0006257332838,-0.00100651166,0.0002643383009,-0.0007421733588,-0.001621148043,0.0003436503062,-0.001277497737,-0.0006826795445,-0.0005882206204,-0.001270900165,-0.001183680382,0.0005269948633,-0.0006566855191,-0.0006030709502,0.0001597146807,-0.0004433562695,0.0006557514589,-0.0004258362501,0.0002299152087,-0.001053762407,0.0003012039013,-0.0007525585062,-0.005056784162,3.400912379e-05,-0.005022775039,-0.002739311098,-4.212091792e-05,-0.002781432015,-0.003652092315,-0.0002173705074,-0.003869462822,-0.001110068389,-0.0001924050179,-0.001302473407,-0.001327519344,0.0001034183211,-0.001224101023,-0.0005221123763,-0.0001677374409,-0.0006898498172,-0.001547602925,0.0003433371093,-0.001204265816,-0.001461808736,-0.0003963376681,-0.001858146404,-0.004540281821,0.001333011633,-0.003207270188,-0.002113561287,0.00116113776,-0.0009524235269,-0.001189376273,-0.0002775986967,-0.00146697497,-0.003928549978,0.001429248402,-0.002499301576,0.0003465277021,-0.0003028127537,4.371494847e-05,-0.001251658079,-0.0002364119623,-0.001488070041,-0.002737291245,-5.194413485e-05,-0.00278923538,-0.001720910977,-6.670906586e-05,-0.001787620043,-0.001806620116,9.995009366e-05,-0.001706670022,-0.0006990023819,9.13285698e-05,-0.0006076738121,0.001400127092,-0.0005198644162,0.000880262676,-0.001158839583,0.0001723657379,-0.0009864738448,-0.0006529668834,4.613758278e-05,-0.0006068293006
32.0,-0.001596398731,9.275003505e-05,-0.001503648696,-0.003082352653,-0.0007177453986,-0.003800098052,-0.00262721505,-0.0006784505648,-0.003305665615,-0.002045895989,-0.0008413306848,-0.002887226673,-0.0007169646982,-0.0007963976038,-0.001513362302,-0.001701096642,-0.000478004484,-0.002179101126,-0.00148743107,-0.0001723160963,-0.001659747166,-0.0007180801732,8.722022863e-05,-0.0006308599446,-0.0009772324092,0.0002613969115,-0.0007158354978,-0.001633952433,0.0003428567527,-0.001291095681,-0.0007170316872,-0.0005889322584,-0.001305963946,-0.001195276143,0.0005354128966,-0.000659863246,-0.0006102929294,0.000153635099,-0.0004566578303,0.0006393263628,-0.0004162473316,0.0002230790312,-0.001060057205,0.0002989143313,-0.000761142874,-0.005073011205,2.180426549e-05,-0.00505120694,-0.002760451561,-2.185069213e-05,-0.002782302253,-0.003679411023,-0.0002160832658,-0.003895494289,-0.001095405683,-0.0002024115707,-0.001297817253,-0.00135441445,0.0001080026419,-0.001246411808,-0.0005403823078,-0.0001719010583,-0.0007122833661,-0.001522701129,0.0003353288646,-0.001187372265,-0.001489264593,-0.0003979211083,-0.001887185701,-0.004535756692,0.00134155088,-0.003194205812,-0.002147600206,0.001161411016,-0.0009861891903,-0.001205764752,-0.0002679715672,-0.001473736319,-0.003962861605,0.001424247962,-0.002538613642,0.0003424178459,-0.0003026815176,3.973632829e-05,-0.001279763351,-0.0002356940027,-0.001515457354,-0.002746868214,-5.643496051e-05,-0.002803303175,-0.001753150664,-6.82944212e-05,-0.001821445085,-0.001817723892,9.780266422e-05,-0.001719921228,-0.0006929417655,8.785095667e-05,-0.0006050908088,0.001384711817,-0.0005201290444,0.0008645827727,-0.001147395917,0.0001800079999,-0.0009673879176,-0.0006411400727,1.230317195e-05,-0.0006288369007
32.1,-0.001625057791,0.0001028236889,-0.001522234103,-0.003082584324,-0.0007159974538,-0.003798581778,-0.002609405841,-0.0006890800249,-0.003298485866,-0.002024494165,-0.0008368864906,-0.002861380655,-0.0006883427156,-0.000793020669,-0.001481363385,-0.001718819222,-0.0004555265799,-0.002174345802,-0.001455010767,-0.0001736811916,-0.001628691959,-0.0007438167079,0.000111365726,-0.0006324509819,-0.0009470033357,0.0002572366254,-0.0006897667103,-0.001643322615,0.000341118522,-0.001302204093,-0.0007473536554,-0.0005900873054,-0.001337440961,-0.001203992605,0.0005432077283,-0.0006607848772,-0.0006157308994,0.0001475082994,-0.0004682226,0.000623996171,-0.0004068790195,0.0002171171515,-0.001065413951,0.0002965398917,-0.0007688740593,-0.005086940153,9.886281031e-06,-0.005077053872,-0.002778997602,-8.805219079e-07,-0.002779878124,-0.003705133224,-0.0002147904695,-0.003919923693,-0.001079684092,-0.0002117895066,-0.001291473599,-0.00137967335,0.0001134030803,-0.00126627027,-0.0005571020478,-0.0001758063539,-0.0007329084017,-0.001496527004,0.0003264725863,-0.001170054418,-0.001514574903,-0.0003998017967,-0.0019143767,-0.004530349147,0.001349695375,-0.003180653772,-0.002180884294,0.001162177471,-0.001018706823,-0.001222119647,-0.0002577625452,-0.001479882193,-0.003994606318,0.001419843588,-0.00257476273,0.0003384126262,-0.0003025292294,3.588339685e-05,-0.001307458702,-0.0002346978165,-0.001542156518,-0.002755697642,-5.931377183e-05,-0.002815011414,-0.00178367052,-6.966803317e-05,-0.001853338553,-0.001826953993,9.599082578e-05,-0.001730963168,-0.0006866036211,8.523445469e-05,-0.0006013691664,0.001367860067,-0.0005193274173,0.0008485326499,-0.00113284511,0.0001861121834,-0.0009467329261,-0.0006266695967,-1.989720081e-05,-0.0006465667975
32.2,-0.001655631817,0.0001148969923,-0.001540734824,-0.003081819558,-0.0007145046217,-0.00379632418,-0.002591419198,-0.000698586904,-0.003290006102,-0.002002255926,-0.0008326483159,-0.002834904242,-0.0006595771829,-0.0007895905629,-0.001449167746,-0.001735396559,-0.0004331622665,-0.002168558826,-0.001419624523,-0.0001763798257,-0.001596004349,-0.0007669638465,0.0001364719261,-0.0006304919204,-0.0009160297139,0.0002518795234,-0.0006641501905,-0.001649241185,0.0003384454638,-0.001310795721,-0.0007734618578,-0.0005917055448,-0.001365167403,-0.001209734767,0.0005502936662,-0.000659441101,-0.0006192482054,0.0001413336686,-0.0004779145368,0.000609871343,-0.0003978253987,0.0002120459442,-0.00106966719,0.0002940296232,-0.0007756375667,-0.005098588515,-1.613244613e-06,-0.00510020176,-0.002795061204,2.074866071e-05,-0.002774312544,-0.003729158281,-0.0002134794794,-0.00394263776,-0.001063021648,-0.0002204115369,-0.001283433185,-0.00140324706,0.0001195265622,-0.001283720498,-0.0005723119227,-0.000179441004,-0.0007517529267,-0.001469335054,0.0003168107367,-0.001152524317,-0.001537627474,-0.0004020103117,-0.001939637786,-0.004524141073,0.001357366864,-0.003166774208,-0.002213240423,0.001163396403,-0.00104984402,-0.001238318068,-0.0002470638813,-0.001485381949,-0.004023395483,0.001415919754,-0.002607475728,0.0003344414871,-0.0003023021,3.213938708e-05,-0.001334628806,-0.0002334063537,-0.00156803516,-0.002763897909,-6.051537263e-05,-0.002824413281,-0.001812306323,-7.081023027e-05,-0.001883116553,-0.001834263076,9.45202842e-05,-0.001739742792,-0.0006807793046,8.405343205e-05,-0.0005967258726,0.001349345975,-0.0005171924237,0.0008321535512,-0.001115329165,0.0001906847833,-0.0009246443813,-0.0006095772726,-5.029573801e-05,-0.0006598730106
32.3,-0.001687834401,0.0001289197754,-0.001558914626,-0.003080117905,-0.0007133027486,-0.003793420654,-0.002573513362,-0.0007068849892,-0.003280398351,-0.001979412988,-0.0008286764302,-0.002808089418,-0.0006309218305,-0.0007861516518,-0.001417073482,-0.001750631992,-0.000411145004,-0.002161776996,-0.001381485535,-0.0001804118313,-0.001561897366,-0.000787088643,0.0001620898965,-0.0006249987465,-0.0008845199879,0.0002453544391,-0.0006391655488,-0.001651703233,0.0003348508987,-0.001316852334,-0.0007952020072,-0.0005938055432,-0.00138900755,-0.001212420474,0.0005565914226,-0.0006558290516,-0.0006207325007,0.0001351195503,-0.0004856129505,0.0005970558672,-0.000389176132,0.0002078797352,-0.001072655061,0.0002913389025,-0.0007813161583,-0.005107986465,-1.256687845e-05,-0.005120553344,-0.002808753915,4.298172417e-05,-0.002765772191,-0.003751401368,-0.0002121348123,-0.00396353618,-0.001045542397,-0.0002281615531,-0.00127370395,-0.001425084082,0.0001262685873,-0.001298815495,-0.0005860642599,-0.0001827950142,-0.000768859274,-0.00144138648,0.0003063950526,-0.001134991428,-0.001558326636,-0.0004045748284,-0.001962901465,-0.00451721964,0.001364491324,-0.003152728316,-0.002244494518,0.001165022402,-0.001079472115,-0.001254231554,-0.0002359727237,-0.001490204278,-0.004048854467,0.001412332611,-0.002636521855,0.0003304374916,-0.0003019492895,2.848820207e-05,-0.001361165505,-0.0002318059499,-0.001592971454,-0.002771579968,-6.000721973e-05,-0.002831587187,-0.001838911974,-7.170521027e-05,-0.001910617184,-0.001839613003,9.33902796e-05,-0.001746222724,-0.0006761289302,8.470273427e-05,-0.0005914261959,0.001328984757,-0.00051343877,0.0008155459871,-0.001095018074,0.0001937508906,-0.0009012671839,-0.0005899203067,-7.875011055e-05,-0.0006686704173
32.4,-0.001721320694,0.0001447858105,-0.001576534883,-0.003077552121,-0.0007124190867,-0.003789971208,-0.002555927277,-0.0007139115223,-0.003269838799,-0.001956214196,-0.0008250089503,-0.002781223146,-0.0006026323198,-0.0007827495836,-0.001385381903,-0.00176434756,-0.0003896851796,-0.00215403274,-0.00134082443,-0.0001857653115,-0.001526589742,-0.0008037593295,0.0001877369195,-0.0006160224099,-0.0008526855757,0.0002376967122,-0.0006149888635,-0.001650716222,0.000330350549,-0.001320365673,-0.000812450763,-0.0005964044704,-0.001408855233,-0.001211981974,0.0005620275335,-0.0006499544408,-0.0006200964832,0.0001288808377,-0.0004912156455,0.0005856453122,-0.0003810154235,0.0002046298887,-0.001074222763,0.0002884283761,-0.0007857943866,-0.005115177796,-2.285261365e-05,-0.005138030409,-0.002820179947,6.574660086e-05,-0.002754433346,-0.003771794451,-0.0002107398631,-0.003982534314,-0.001027374825,-0.000234935823,-0.001262310648,-0.001445131195,0.0001335161703,-0.001311615025,-0.0005984225771,-0.0001858605906,-0.0007842831677,-0.001412947714,0.0002952857589,-0.001117661955,-0.001576594095,-0.0004075207193,-0.001984114814,-0.004509676446,0.001370999433,-0.003138677013,-0.002274472878,0.001167005247,-0.001107467631,-0.001269728877,-0.0002245899787,-0.001494318855,-0.004070633095,0.001408917096,-0.002661716,0.0003263358279,-0.000301422981,2.491284689e-05,-0.001386969439,-0.000229886343,-0.001616855782,-0.002778840928,-5.779424461e-05,-0.002836635173,-0.001863361472,-7.234174849e-05,-0.001935703221,-0.001842976416,9.259314793e-05,-0.001750383268,-0.0006731619542,8.738332629e-05,-0.0005857786279,0.001306633256,-0.000507767817,0.0007988654386,-0.001072108787,0.0001953513758,-0.0008767574111,-0.0005677885378,-0.0001051436693,-0.0006729322071
32.5,-0.001755692869,0.000162327179,-0.00159336569,-0.00307420993,-0.0007118698908,-0.003786079821,-0.002538871558,-0.0007196353075,-0.003258506866,-0.001932922679,-0.0008216634676,-0.002754586147,-0.0005749645426,-0.000779430896,-0.001354395439,-0.001776387564,-0.0003689681511,-0.002145355715,-0.001297889306,-0.0001924168025,-0.001490306109,-0.0008165587759,0.0002129066993,-0.0006036520766,-0.0008207413402,0.0002289478518,-0.0005917934883,-0.001646300838,0.0003249616587,-0.001321339179,-0.0008251179833,-0.0005995177642,-0.001424635747,-0.001208369283,0.0005665336857,-0.0006418355968,-0.0006172793636,0.0001226362232,-0.0004946431404,0.0005757240392,-0.0003734208258,0.0002023032134,-0.001074226768,0.0002852624379,-0.0007889643305,-0.005120222597,-3.235456185e-05,-0.005152577159,-0.002829432724,8.895355522e-05,-0.002740479169,-0.00379028774,-0.0002092793162,-0.003999567056,-0.001008652837,-0.0002406431518,-0.001249295989,-0.001463335355,0.0001411506461,-0.001322184709,-0.0006094613947,-0.0001886319649,-0.0007980933597,-0.001384289461,0.0002835505088,-0.001100738952,-0.001592370119,-0.0004108700687,-0.002003240187,-0.004501607187,0.001376827117,-0.003124780069,-0.002303004663,0.001169289445,-0.001133715218,-0.001284680545,-0.0002130191644,-0.001497699709,-0.004088417053,0.001405494474,-0.002682922578,0.0003220709643,-0.0003006790823,2.139188206e-05,-0.00141195134,-0.000227640961,-0.001639592301,-0.002785760036,-5.392205332e-05,-0.002839682089,-0.001885550931,-7.271386554e-05,-0.001958264796,-0.001844339017,9.211417302e-05,-0.001752224844,-0.0006722228879,9.20992446e-05,-0.0005801236433,0.001282184855,-0.0004998727862,0.0007823120692,-0.001046824077,0.0001955390959,-0.0008512849814,-0.0005433008798,-0.0001293847797,-0.0006726856595
32.6,-0.00179050783,0.0001813117679,-0.001609196062,-0.003070195253,-0.0007116586633,-0.003781853916,-0.002522520957,-0.0007240640337,-0.00324658499,-0.001909812428,-0.0008186396178,-0.002728452046,-0.000548173318,-0.0007762425825,-0.001324415901,-0.001786621741,-0.0003491533401,-0.002135775081,-0.001252945878,-0.0002003312643,-0.001453277142,-0.0008250961041,0.0002370797267,-0.0005880163773,-0.0007889057104,0.0002191551095,-0.0005697506009,-0.001638491881,0.0003187024443,-0.001319789437,-0.0008331486054,-0.0006031586943,-0.0014363073,-0.001201553687,0.0005700461389,-0.0006315075476,-0.0006122476367,0.0001164053376,-0.0004958422991,0.0005673625078,-0.0003664619799,0.0002009005279,-0.001072538725,0.0002818075404,-0.0007907311847,-0.005123200001,-4.096362595e-05,-0.005164163627,-0.002836595471,0.0001124972752,-0.002724098196,-0.003806850724,-0.0002077418986,-0.004014592623,-0.0009895186371,-0.0002452040772,-0.001234722714,-0.001479646215,0.0001490503821,-0.001330595833,-0.0006192660327,-0.0001911052674,-0.0008103713001,-0.001355685268,0.0002712630492,-0.001084422219,-0.001605614238,-0.0004146410691,-0.002020255307,-0.004493111166,0.001381916236,-0.00311119493,-0.002329924527,0.001171813648,-0.001158110879,-0.00129896336,-0.0002013652306,-0.001500328591,-0.004101938318,0.00140187987,-0.002700058448,0.0003175745074,-0.0002996784964,1.789601095e-05,-0.001436032411,-0.0002250675282,-0.001661099939,-0.002792397489,-4.847770442e-05,-0.002840875193,-0.001905399958,-7.282155084e-05,-0.001978221509,-0.001843701799,9.193176008e-05,-0.001751770039,-0.0006734837175,9.8664409e-05,-0.0005748193085,0.001255560343,-0.0004894421946,0.0007661181487,-0.001019411018,0.0001943750986,-0.0008250359194,-0.0005165981426,-0.000151408137,-0.0006680062796
32.7,-0.001825286658,0.0002014445718,-0.001623842086,-0.003065627928,-0.0007117753211,-0.003777403249,-0.002507007788,-0.0007272505126,-0.0032342583,-0.001887163837,-0.0008159223589,-0.002703086196,-0.0005225108248,-0.0007732316745,-0.001295742499,-0.001794947656,-0.0003303743762,-0.002125322032,-0.001206277085,-0.0002094618745,-0.00141573896,-0.0008290169435,0.0002597341257,-0.0005692828177,-0.0007573995533,0.0002083709527,-0.0005490286007,-0.001627338234,0.0003115918448,-0.001315746389,-0.0008365232554,-0.0006073379115,-0.001443861167,-0.001191529229,0.0005725052138,-0.0006190240156,-0.0006049937251,0.0001102060172,-0.0004947877078,0.000560615521,-0.0003601993944,0.0002004161266,-0.001069048189,0.0002780307282,-0.0007910174607,-0.005124209202,-4.857888345e-05,-0.005172788085,-0.002841743658,0.0001362606461,-0.002705483011,-0.00382147227,-0.0002061226415,-0.004027594911,-0.0009701258533,-0.0002485494224,-0.001218675276,-0.001494018264,0.0001570930667,-0.001336925197,-0.0006279318316,-0.000193278392,-0.0008212102237,-0.001327408919,0.0002585017806,-0.001068907139,-0.001616304876,-0.0004188473862,-0.002035152262,-0.004484290039,0.00138621536,-0.003098074679,-0.002355074367,0.001174510262,-0.001180564104,-0.001312463235,-0.0001897333293,-0.001502196565,-0.004110983581,0.001397889845,-0.002713093736,0.0003127753636,-0.0002983884596,1.438690406e-05,-0.001459143815,-0.0002221687474,-0.001681312563,-0.002798795035,-4.158797682e-05,-0.002840383012,-0.001922851936,-7.267133694e-05,-0.001995523273,-0.001841082393,9.201784586e-05,-0.001749064548,-0.000676943355,0.0001067169205,-0.0005702264345,0.001226699315,-0.0004761627875,0.0007505365276,-0.0009901386612,0.0001919256079,-0.0007982130533,-0.0004878321277,-0.0001711795404,-0.0006590116682
32.8,-0.001859525251,0.0002223732423,-0.001637152009,-0.003060641381,-0.0007121964122,-0.003772837793,-0.002492416499,-0.0007292971393,-0.003221713638,-0.001865258148,-0.000813485684,-0.002678743832,-0.0004982242786,-0.0007704448887,-0.001268669167,-0.001801292451,-0.0003127399348,-0.002114032386,-0.001158181639,-0.0002197498737,-0.001377931512,-0.0008280130361,0.0002803568634,-0.0005476561727,-0.0007264436214,0.0001966524473,-0.0005297911741,-0.001612901532,0.000303649291,-0.001309252241,-0.0008352573437,-0.0006120630547,-0.001447320398,-0.0011783111,0.0005738547872,-0.0006044563123,-0.0005955322244,0.0001040520183,-0.0004914802061,0.0005555217164,-0.000354683399,0.0002008383174,-0.001063663473,0.0002738985513,-0.0007897649219,-0.005123368007,-5.510989304e-05,-0.0051784779,-0.00284494635,0.0001601181997,-0.002684828151,-0.003834159632,-0.0002044239993,-0.004038583632,-0.0009506410688,-0.0002506189188,-0.001201259988,-0.001506412042,0.0001651573229,-0.00134125472,-0.0006355626353,-0.0001951507466,-0.0008307133819,-0.001299730657,0.000245348283,-0.001054382374,-0.001624438072,-0.0004234976764,-0.002047935749,-0.004475245758,0.001389680531,-0.003085565227,-0.002378303731,0.001177305568,-0.001200998163,-0.001325075451,-0.0001782276103,-0.001503303062,-0.004115400205,0.001393349964,-0.002722050242,0.0003076025404,-0.0002967833207,1.081921975e-05,-0.001481225685,-0.000218952771,-0.001700178456,-0.002804976441,-3.341576784e-05,-0.002838392208,-0.00193787328,-7.227631849e-05,-0.002010149599,-0.001836515191,9.233848935e-05,-0.001744176701,-0.0006824338988,0.0001157402095,-0.0005666936893,0.001195556631,-0.000459725165,0.0007358314657,-0.0009592944575,0.0001882598651,-0.0007710345924,-0.0004571553823,-0.0001887021826,-0.000645857565
32.9,-0.001892705424,0.0002436974784,-0.001649007945,-0.003055378567,-0.0007128865169,-0.003768265084,-0.002478781163,-0.0007303567865,-0.003209137949,-0.001844371435,-0.0008112963234,-0.002655667758,-0.0004755529571,-0.0007679283105,-0.001243481268,-0.001805614324,-0.0002963351297,-0.002101949453,-0.001108971461,-0.0002311248734,-0.001340096334,-0.0008218312272,0.00029845492,-0.0005233763072,-0.0006962553971,0.0001840605784,-0.0005121948187,-0.001595254034,0.0002948941846,-0.00130035985,-0.0008293993461,-0.0006173384671,-0.001446737813,-0.001161932269,0.0005740420221,-0.0005878902468,-0.0005838952846,9.795151584e-05,-0.0004859437687,0.0005521037964,-0.000349953444,0.0002021503524,-0.001056310617,0.0002693762462,-0.0007869343711,-0.005120809643,-6.04793467e-05,-0.00518128899,-0.002846265797,0.0001839382524,-0.002662327545,-0.003844936586,-0.0002026559965,-0.004047592583,-0.0009312428478,-0.0002513606299,-0.001182603478,-0.001516795009,0.0001731238454,-0.001343671164,-0.0006422689849,-0.0001967228999,-0.0008389918848,-0.001272913045,0.0002318857547,-0.00104102729,-0.001630026158,-0.0004285954113,-0.002058621569,-0.004466078331,0.001392275822,-0.003073802509,-0.002399469583,0.001180120448,-0.001219349135,-0.001336703228,-0.0001669501546,-0.001503653382,-0.004115099975,0.001388101746,-0.002726998228,0.0003019893693,-0.0002948445881,7.144781229e-06,-0.001502226146,-0.0002154333836,-0.001717659529,-0.002810946986,-2.415529592e-05,-0.002835102282,-0.001950452337,-7.165536362e-05,-0.002022107701,-0.001830050723,9.285475757e-05,-0.001737195965,-0.0006896332738,0.0001250910792,-0.0005645421946,0.001162104616,-0.0004398336616,0.0007222709543,-0.000927179598,0.0001834484947,-0.0007437311033,-0.0004247157567,-0.0002040213851,-0.0006287371418
33.0,-0.001924306272,0.0002649817404,-0.001659324532,-0.003049987363,-0.0007138007908,-0.003763788154,-0.002466087641,-0.0007306283326,-0.003196715974,-0.001824769286,-0.0008093169178,-0.002634086204,-0.0004547252569,-0.0007657270015,-0.001220452258,-0.001807903683,-0.0002812238395,-0.002089127522,-0.001058968632,-0.0002435059042,-0.001302474537,-0.0008102814674,0.0003135662972,-0.0004967151702,-0.0006670465923,0.0001706595481,-0.0004963870441,-0.001574476848,0.0002853450233,-0.001289131824,-0.0008190294372,-0.0006231650468,-0.001442194484,-0.001142440961,0.00057301763,-0.0005694233314,-0.0005701294819,9.190657755e-05,-0.0004782229043,0.0005503685293,-0.0003460378578,0.0002043306715,-0.001046931779,0.0002644271602,-0.0007825046187,-0.005116679467,-6.462524218e-05,-0.005181304709,-0.002845757064,0.0002075840278,-0.002638173037,-0.003853841437,-0.0002008358849,-0.004054677322,-0.0009121187137,-0.0002507314468,-0.00116285016,-0.001525143154,0.0001808765947,-0.001344266559,-0.0006481668192,-0.0001979962343,-0.0008461630536,-0.001247207607,0.0002181974111,-0.001029010196,-0.001633097281,-0.0004341390167,-0.002067236297,-0.004456884235,0.001393973621,-0.003062910613,-0.002418436866,0.001182871656,-0.00123556521,-0.001347256644,-0.0001560000551,-0.001503256699,-0.004110061789,0.001382008542,-0.002728053247,0.0002958771625,-0.000292560633,3.31652951e-06,-0.001522100714,-0.0002116299648,-0.001733730679,-0.002816692835,-1.402639577e-05,-0.00283071923,-0.001960598573,-7.083168347e-05,-0.002031430257,-0.001821755308,9.352403363e-05,-0.001728231274,-0.0006980835125,0.0001340325702,-0.0005640509423,0.00112633879,-0.0004162203068,0.0007101184827,-0.0008941043197,0.000177562272,-0.0007165420477,-0.0003906564065,-0.0002172253498,-0.0006078817563
33.1,-0.001953816921,0.0002857717668,-0.001668045155,-0.003044616765,-0.0007148881759,-0.00375950494,-0.002454280761,-0.0007303464091,-0.00318462717,-0.001806703281,-0.0008075082495,-0.002614211531,-0.0004359565155,-0.0007638844506,-0.001199840966,-0.001808183747,-0.0002674522036,-0.00207563595,-0.001008502755,-0.0002568030747,-0.00126530583,-0.0007932429948,0.0003252704363,-0.0004679725585,-0.0006390220617,0.0001565161038,-0.000482505958,-0.001550659404,0.0002750184241,-0.00127564098,-0.0008042592284,-0.0006295402009,-0.001433799429,-0.001119900384,0.0005707366725,-0.000549163712,-0.0005542953849,8.591339464e-05,-0.0004683819903,0.0005503058954,-0.0003429540383,0.0002073518571,-0.001035484815,0.0002590126435,-0.0007764721711,-0.005111132797,-6.750222756e-05,-0.005178635025,-0.002843469816,0.0002309147685,-0.002612555048,-0.003860925908,-0.0001989873549,-0.004059913263,-0.0008934613281,-0.0002486984422,-0.00114215977,-0.001531444088,0.0001883045239,-0.001343139564,-0.0006533771933,-0.000198972653,-0.0008523498463,-0.001222852971,0.000204365056,-0.001018487915,-0.001633696066,-0.0004401222013,-0.002073818267,-0.004447755955,0.001394754716,-0.003053001239,-0.002435080883,0.001185473403,-0.00124960748,-0.001356653532,-0.0001454725475,-0.001502126079,-0.004100334757,0.001374960702,-0.002725374055,0.0002892169345,-0.0002899265514,-7.096169056e-07,-0.001540812262,-0.000207567211,-0.001748379473,-0.002822181713,-3.267965005e-06,-0.002825449678,-0.001968342204,-6.983118727e-05,-0.002038173391,-0.001811711514,9.430161398e-05,-0.0017174099,-0.000707214107,0.000141767238,-0.0005654468691,0.001088285423,-0.0003886627739,0.0006996226492,-0.0008603840601,0.0001706714945,-0.0006897125656,-0.0003551198652,-0.0002284404187,-0.000583560284
33.2,-0.001980752047,0.0003056150936,-0.001675136954,-0.00303941458,-0.0007160945107,-0.003755509091,-0.002443275517,-0.0007297667722,-0.003173042289,-0.001790409748,-0.0008058304442,-0.002596240193,-0.0004194479246,-0.0007624418944,-0.001181889819,-0.001806510522,-0.0002550529559,-0.002061563478,-0.0009579093197,-0.0002709194008,-0.00122882872,-0.0007706676809,0.000333197063,-0.0004374706179,-0.0006123799677,0.0001416989772,-0.0004706809905,-0.001523900308,0.0002639284661,-0.001259971842,-0.0007852324982,-0.0006364578081,-0.001421690306,-0.00109439037,0.0005671597794,-0.0005272305901,-0.0005364690506,7.996267106e-05,-0.0004565063796,0.0005518876072,-0.0003407089887,0.0002111786185,-0.00102194467,0.0002530925667,-0.0007688521029,-0.005104333808,-6.908238215e-05,-0.00517341619,-0.002839452636,0.0002537874933,-0.002585665142,-0.003866255273,-0.0001971391076,-0.00406339438,-0.0008754650341,-0.0002452406507,-0.001120705685,-0.00153570138,0.000195303989,-0.001340397391,-0.0006580268996,-0.0001996542859,-0.0008576811855,-0.001200074372,0.0001904680214,-0.001009606351,-0.001631884994,-0.0004465343182,-0.002078419312,-0.004438782467,0.001394608259,-0.003044174207,-0.002449291359,0.001187839034,-0.001261452324,-0.001364822483,-0.0001354581019,-0.001500280585,-0.004086041812,0.001366880427,-0.002719161385,0.0002819691771,-0.0002869444134,-4.975236287e-06,-0.001558331547,-0.0002032745558,-0.001761606102,-0.002827365367,7.869378649e-06,-0.002819495988,-0.001973733987,-6.868095594e-05,-0.002042414943,-0.001800019146,9.514227721e-05,-0.001704876868,-0.0007163704489,0.0001474675457,-0.0005689029033,0.001048010591,-0.0003570058368,0.0006910047539,-0.0008263365533,0.0001628461783,-0.000663490375,-0.0003182540862,-0.0002378216181,-0.0005560757043
