Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.4,-0.001155206462,0.001809733754,0.0006545272916,-0.005741922429,0.0006860434999,-0.005055878929,-0.004125860843,0.001360030324,-0.002765830519,-0.00517740312,0.0004893421987,-0.004688060921,-0.004023632017,0.00141292688,-0.002610705137,-0.004003000969,0.001977917688,-0.00202508328,-0.003047652856,0.001511122888,-0.001536529968,-0.003450925366,0.001281413606,-0.00216951176,-0.004151579085,0.001386399326,-0.002765179759,-0.005470487652,0.001680511661,-0.003789975991,-0.006095259449,0.002315162084,-0.003780097365,-0.005488367827,0.001124486909,-0.004363880918,-0.005867900218,0.0006649179844,-0.005202982233,-0.005329168497,0.001357032549,-0.003972135948,-0.004699888974,0.0006867687918,-0.004013120182,-0.003319446227,0.0008601676163,-0.002459278611,-0.002189412926,0.0002445501507,-0.001944862775,-0.004361896247,0.0006855129108,-0.003676383336,-0.004465800053,8.189921629e-05,-0.004383900837,-0.004627010565,0.0009311761594,-0.003695834406,-0.004983303758,0.0005755986176,-0.00440770514,-0.003917885293,0.0005479960898,-0.003369889203,-0.007405129646,0.00085193872,-0.006553190926,-0.004322419443,0.001095640969,-0.003226778474,-0.004198065388,0.0004128686981,-0.00378519669,-0.003361356671,0.001261010189,-0.002100346482,-0.004870856343,0.0008295992458,-0.004041257097,-0.00331200956,0.000382068961,-0.002929940599,-0.003814814763,0.0004059748135,-0.00340883995,-0.006679170347,0.0002324386011,-0.006446731746,-0.004025616519,0.0001709240433,-0.003854692476,-0.005471657066,0.0001584262892,-0.005313230776,-0.002915845766,4.647256565e-05,-0.0028693732,-0.004937349223,0.0003624358859,-0.004574913337,-0.004272408946,0.0002851904101,-0.003987218536,-0.004738217933,0.0003688149263,-0.004369403007
46.5,-0.001042190236,0.001798294771,0.0007561045352,-0.005780462567,0.0006802102982,-0.005100252269,-0.004087857735,0.001363284611,-0.002724573124,-0.005222716691,0.0004927206843,-0.004729996006,-0.004058323981,0.001421349164,-0.002636974817,-0.004048516468,0.001982481391,-0.002066035076,-0.003079331869,0.001513308576,-0.001566023293,-0.003446764781,0.00128098588,-0.002165778901,-0.00418915798,0.001383398979,-0.002805759001,-0.00550649009,0.001695803916,-0.003810686173,-0.006143168263,0.002317810688,-0.003825357575,-0.005496455597,0.00112693683,-0.004369518766,-0.005901884724,0.0006817619949,-0.005220122729,-0.005310399782,0.00136613928,-0.003944260502,-0.004716924533,0.0006960263277,-0.004020898205,-0.003348029324,0.0008592915526,-0.002488737772,-0.002249302208,0.0002499741935,-0.001999328014,-0.004369895616,0.0006925014727,-0.003677394144,-0.004478083425,7.792709721e-05,-0.004400156328,-0.004639310374,0.0009420720535,-0.003697238321,-0.005017628122,0.0005752848971,-0.004442343225,-0.003939532603,0.0005501898981,-0.003389342705,-0.007355439214,0.0008539228562,-0.006501516357,-0.004223280112,0.001087984583,-0.003135295529,-0.004212542504,0.0004122283064,-0.003800314198,-0.003358940458,0.001246654745,-0.002112285713,-0.004876770162,0.0008010758661,-0.004075694296,-0.003323372878,0.0003858523853,-0.002937520492,-0.003830620937,0.0004174021827,-0.003413218754,-0.006701453636,0.0002424648989,-0.006458988737,-0.004043505085,0.0001761816583,-0.003867323426,-0.00549483757,0.0001462492739,-0.005348588296,-0.00292318811,4.454887553e-05,-0.002878639234,-0.004952413865,0.0003561460948,-0.00459626777,-0.004281174024,0.0002857766545,-0.003995397369,-0.004743071848,0.0003607492811,-0.004382322567
46.6,-0.0009260087665,0.001786071573,0.0008600628065,-0.00581663126,0.0006741813738,-0.005142449886,-0.004044848116,0.001364938945,-0.00267990917,-0.005264262852,0.0004951699051,-0.004769092947,-0.004091495995,0.00142891174,-0.002662584255,-0.004092230599,0.001986498836,-0.002105731762,-0.003111769173,0.001515945223,-0.00159582395,-0.003442076039,0.001280749596,-0.002161326443,-0.004225751079,0.001380356601,-0.002845394479,-0.005540158015,0.001710033614,-0.003830124401,-0.006187982449,0.002318431,-0.003869551449,-0.005500238085,0.001127453329,-0.004372784756,-0.005930521284,0.0006972724115,-0.005233248873,-0.005287861969,0.001375043835,-0.003912818133,-0.004729295392,0.0007045392446,-0.004024756148,-0.003372386383,0.000857248074,-0.002515138309,-0.002306223388,0.000256330881,-0.002049892507,-0.004371780774,0.0006981920364,-0.003673588738,-0.004485206958,7.47095228e-05,-0.004410497435,-0.004647623345,0.0009520570391,-0.003695566306,-0.005048942114,0.0005741122956,-0.004474829818,-0.003956914779,0.0005514448816,-0.003405469898,-0.007301995007,0.0008540217681,-0.006447973239,-0.004121912971,0.001079008597,-0.003042904374,-0.004222002222,0.0004098008045,-0.003812201418,-0.003352934403,0.001231040711,-0.002121893691,-0.004879447041,0.0007686738176,-0.004110773223,-0.003332035014,0.0003888861462,-0.002943148868,-0.003841007532,0.0004274017848,-0.003413605747,-0.00671787531,0.0002517325458,-0.006466142764,-0.00405618131,0.0001814390005,-0.003874742309,-0.00551182202,0.000134565541,-0.005377256479,-0.002925971387,4.325388091e-05,-0.002882717506,-0.004961794108,0.0003493169147,-0.004612477193,-0.004285624353,0.0002861368075,-0.003999487545,-0.004745949675,0.000352323884,-0.004393625791
46.7,-0.0008064910358,0.00177305532,0.0009665642845,-0.005850271039,0.0006679586334,-0.005182312406,-0.003996764488,0.001364923566,-0.002631840922,-0.0053018964,0.0004966305517,-0.004805265848,-0.004123122507,0.001435577381,-0.002687545127,-0.00413393778,0.001989879541,-0.002144058239,-0.00314478827,0.001519047954,-0.001625740316,-0.003436848302,0.001280745709,-0.002156102593,-0.004261231988,0.001377281929,-0.002883950059,-0.005571363104,0.001723121477,-0.003848241626,-0.006229516611,0.002316997108,-0.003912519503,-0.005499398214,0.001125811696,-0.004373586518,-0.005953602455,0.0007113367561,-0.005242265699,-0.005261466377,0.001383694265,-0.003877772113,-0.00473704281,0.0007122435615,-0.004024799249,-0.003392387436,0.0008540167857,-0.002538370651,-0.002359793,0.0002635783997,-0.0020962146,-0.004367673225,0.0007025552054,-0.00366511802,-0.004487175754,7.221843256e-05,-0.004414957322,-0.004651855145,0.0009610485492,-0.003690806596,-0.00507710721,0.0005720795822,-0.004505027628,-0.003969913392,0.0005517511574,-0.003418162235,-0.007244844001,0.0008522203554,-0.006392623646,-0.004018405611,0.001068714729,-0.002949690882,-0.004226445975,0.0004055245076,-0.003820921468,-0.003343354236,0.001214249998,-0.002129104238,-0.004879304669,0.0007326650837,-0.004146639585,-0.003337894482,0.000391116198,-0.002946778284,-0.003845856759,0.0004358573332,-0.003409999425,-0.006728321557,0.0002601391742,-0.006468182383,-0.004063493186,0.0001866487468,-0.00387684444,-0.005522611646,0.0001234648594,-0.005399146786,-0.002924178125,4.257948598e-05,-0.002881598639,-0.004965404866,0.000341987916,-0.00462341695,-0.004285758749,0.000286283361,-0.003999475388,-0.004746835445,0.0003435634719,-0.004403271973
46.8,-0.0006834805674,0.001759239003,0.001075758435,-0.005881230701,0.0006615432291,-0.005219687472,-0.003943567545,0.001363175417,-0.002580392128,-0.005335487963,0.0004970471642,-0.004838440799,-0.004153177717,0.001441315343,-0.002711862374,-0.00417344742,0.001992539804,-0.002180907616,-0.003178207556,0.001522631108,-0.001655576448,-0.003431071517,0.001281011117,-0.0021500604,-0.004295476236,0.001374187188,-0.002921289048,-0.005599982371,0.001734992575,-0.003864989797,-0.006267587875,0.002313492251,-0.003954095624,-0.005493643873,0.001121810011,-0.004371833862,-0.005970922769,0.0007238427042,-0.005247080065,-0.005231147097,0.001392038299,-0.003839108798,-0.004740234175,0.0007190740067,-0.004021160168,-0.003407915553,0.0008495849082,-0.002558330644,-0.002409643207,0.0002716728289,-0.002137970378,-0.004357733667,0.0007055795317,-0.003652154135,-0.004484018896,7.0414038e-05,-0.004413604858,-0.004651936785,0.0009689713808,-0.003682965404,-0.005101998685,0.0005691907554,-0.00453280793,-0.003978433827,0.0005511037728,-0.003427330054,-0.007184058776,0.0008485149464,-0.00633554383,-0.003912869287,0.001057111233,-0.002855758054,-0.004225923054,0.0003993633133,-0.00382655974,-0.003330248136,0.001196373611,-0.002133874524,-0.004876740638,0.0006933738226,-0.004183366815,-0.003340858806,0.0003924935506,-0.002948365255,-0.003845088355,0.000442668233,-0.003402420122,-0.006732725744,0.0002675951816,-0.006465130563,-0.004065321718,0.0001917643547,-0.003873557363,-0.005527257014,0.000113027968,-0.005414229046,-0.002917813129,4.251274599e-05,-0.002875300383,-0.004963198519,0.000334210484,-0.004628988035,-0.004281585977,0.0002862361598,-0.003995349817,-0.004745700675,0.0003344954464,-0.004411205229
46.9,-0.0005568385605,0.001744617262,0.001187778702,-0.005909367414,0.0006549357505,-0.005254431663,-0.003885248747,0.001359639022,-0.002525609725,-0.005364926131,0.0004963691073,-0.004868557024,-0.004181635717,0.001446101635,-0.002735534082,-0.004210586501,0.001994404864,-0.002216181636,-0.003211842201,0.001526707984,-0.001685134217,-0.003424737149,0.00128157734,-0.002143159809,-0.004328362279,0.001371087353,-0.002957274927,-0.005625900464,0.001745577395,-0.003880323069,-0.006302018049,0.002307909366,-0.003994108683,-0.005482717653,0.001115275235,-0.004367442417,-0.005982288215,0.0007346805089,-0.005247607706,-0.005196863216,0.001400023318,-0.003796839898,-0.004738963716,0.0007249651679,-0.004013998548,-0.00341886961,0.0008439456097,-0.002574924001,-0.002455425645,0.0002805655787,-0.002174860066,-0.004342164004,0.0007072720384,-0.003634891966,-0.004475792699,6.924613916e-05,-0.00440654656,-0.00464782836,0.0009757589399,-0.00367206942,-0.0051235073,0.0005654549398,-0.00455805236,-0.003982407881,0.0005495027812,-0.0034329051,-0.007119737644,0.0008429133299,-0.006276824314,-0.003805439979,0.001044212738,-0.002761227241,-0.004220531768,0.0003913097733,-0.003829221995,-0.003313698863,0.001177515579,-0.002136183284,-0.004872132766,0.0006511763308,-0.004220956435,-0.003340850132,0.0003929761135,-0.002947874019,-0.00383866387,0.0004477519322,-0.003390911938,-0.00673107356,0.0002740250753,-0.006457048485,-0.004061584965,0.000196740686,-0.003864844279,-0.005525854657,0.000103324615,-0.005422530042,-0.002906905952,4.303580985e-05,-0.002863870142,-0.004955166558,0.0003260452805,-0.004629121277,-0.004273126375,0.0002860214603,-0.003987104914,-0.004742507405,0.0003251492644,-0.00441735814
47.0,-0.0004264473301,0.001729186298,0.001302738968,-0.005934548954,0.0006481365233,-0.005286412431,-0.003821832663,0.001354267435,-0.002467565228,-0.005390119509,0.0004945515772,-0.004895567932,-0.004208470473,0.001449919298,-0.002758551176,-0.004245201831,0.001995410819,-0.002249791012,-0.003245505933,0.001531290546,-0.001714215387,-0.003417839128,0.001282469482,-0.002135369646,-0.00435977233,0.001368000348,-0.002991771981,-0.005649011571,0.001754812728,-0.003894198842,-0.006332635639,0.002300251564,-0.004032384075,-0.005466404139,0.001106067755,-0.004360336384,-0.005987525485,0.0007437462724,-0.005243779213,-0.005158600181,0.001407596302,-0.003751003879,-0.004733352628,0.0007298534649,-0.004003499163,-0.003425167641,0.0008370969406,-0.0025880707,-0.002496814943,0.0002902007493,-0.002206614194,-0.004321207491,0.0007076571889,-0.003613550302,-0.004462583925,6.865603843e-05,-0.004393927886,-0.004639521846,0.0009813545349,-0.003658167311,-0.005141540533,0.0005608862321,-0.004580654301,-0.003981795609,0.000546953334,-0.003434842275,-0.007052004038,0.0008354346005,-0.006216569438,-0.003696278839,0.001030040019,-0.00266623882,-0.004210418601,0.0003813862218,-0.00382903238,-0.003293824983,0.001157796333,-0.002136028649,-0.004865846951,0.0006065050363,-0.004259341915,-0.003337810949,0.0003925306211,-0.002945280328,-0.003826589141,0.0004510457308,-0.00337554341,-0.006723405635,0.000279368154,-0.006444037481,-0.004052240137,0.0002015340333,-0.003850706103,-0.005518544077,9.44130758e-05,-0.005424131002,-0.002891513012,4.412619138e-05,-0.00284738682,-0.004941340234,0.0003175591299,-0.004623781104,-0.004260413145,0.0002856713499,-0.003974741795,-0.004737210104,0.0003155552749,-0.004421654829
47.1,-0.0002922134687,0.001712943707,0.001420730238,-0.005956655632,0.0006411459374,-0.005315509695,-0.003753378421,0.001347023175,-0.002406355246,-0.005410998149,0.0004915565663,-0.004919441583,-0.004233655232,0.001452758588,-0.002780896644,-0.004277161558,0.001995506098,-0.00228165546,-0.003279012439,0.001536389083,-0.001742623356,-0.003410374883,0.001283705874,-0.002126669009,-0.004389592755,0.001364947102,-0.003024645652,-0.005669220559,0.001762642317,-0.003906578242,-0.006359277525,0.002290532415,-0.00406874511,-0.005444534321,0.001094084114,-0.004350450207,-0.005986491268,0.0007509464129,-0.005235544855,-0.005116369623,0.001414703754,-0.003701665869,-0.004723549327,0.0007336808769,-0.00398986845,-0.0034267502,0.0008290416978,-0.002597708502,-0.002533511714,0.0003005128147,-0.002232998899,-0.004295145757,0.0007067742826,-0.003588371474,-0.004444511542,6.857881426e-05,-0.004375932727,-0.004627042368,0.0009857126883,-0.00364132968,-0.005156023099,0.0005555035308,-0.004600519568,-0.003976585899,0.0005434658317,-0.003433120068,-0.00698100489,0.0008261088416,-0.006154896048,-0.003585571686,0.00101461969,-0.002570951996,-0.004195775489,0.0003696439469,-0.003826131542,-0.00327078013,0.001137354044,-0.002133426085,-0.004858249322,0.0005598547469,-0.004298394576,-0.003331708072,0.000391134087,-0.002940573985,-0.00380891444,0.0004525079835,-0.003356406457,-0.006709816826,0.0002835782532,-0.006426238573,-0.004037283076,0.0002061015123,-0.003831181563,-0.005505504499,8.634055161e-05,-0.005419163947,-0.00287171842,4.575734798e-05,-0.002825961072,-0.004921789901,0.0003088219289,-0.004612967973,-0.00424349282,0.0002852235281,-0.003958269291,-0.004729756326,0.000305743728,-0.004424012598
47.2,-0.0001540701929,0.001695888143,0.00154181795,-0.005975581602,0.0006339647286,-0.005341616873,-0.003679980013,0.00133787906,-0.002342100953,-0.005427514009,0.0004873537384,-0.004940160271,-0.004257161266,0.001454616977,-0.002802544289,-0.004306355694,0.001994652364,-0.00231170333,-0.003312176243,0.001542011788,-0.001770164456,-0.003402346112,0.00128529831,-0.002117047801,-0.004417714043,0.001361951427,-0.003055762616,-0.005686443424,0.001769017353,-0.003917426071,-0.006381790444,0.00227877604,-0.004103014404,-0.005416987708,0.001079258036,-0.004337729671,-0.005979081916,0.0007562031551,-0.005222878761,-0.005070207913,0.001421291718,-0.003648916195,-0.004709730219,0.0007364002601,-0.003973329959,-0.003423582714,0.0008197878263,-0.002603794887,-0.002565245734,0.0003114248456,-0.002253820889,-0.004264292357,0.0007046734526,-0.003559618905,-0.004421726208,6.894568758e-05,-0.00435278052,-0.004610448009,0.0009888002197,-0.003621647789,-0.005166896951,0.0005493303397,-0.004617566611,-0.003966795951,0.0005390560405,-0.003427739911,-0.006906908221,0.0008149766662,-0.006091931555,-0.003473527644,0.0009979838845,-0.00247554376,-0.004176835508,0.0003561605101,-0.003820674998,-0.003244749813,0.001116342993,-0.00212840682,-0.004849717078,0.0005117873738,-0.004337929705,-0.003322534084,0.0003887744138,-0.00293375967,-0.003785732722,0.0004521186973,-0.003333614025,-0.006690452477,0.0002866223478,-0.006403830129,-0.004016745454,0.0002103999235,-0.003806345531,-0.005486950792,7.914351254e-05,-0.005407807279,-0.002847633129,4.789958549e-05,-0.002799733543,-0.004896623129,0.0002999041362,-0.004596718993,-0.004222424916,0.0002847209511,-0.003937703965,-0.00472008651,0.0002957444013,-0.004424342108
47.3,-1.197880646e-05,0.001678018886,0.00166604008,-0.005991235695,0.0006265942373,-0.005364641458,-0.003601765744,0.001326818898,-0.002274946846,-0.005439640674,0.0004819212358,-0.004957719438,-0.00427895642,0.001455498898,-0.002823457522,-0.004332695873,0.001992824841,-0.002339871033,-0.003344813308,0.001548164153,-0.001796649155,-0.003393759204,0.001287252541,-0.002106506664,-0.004444030641,0.001359039733,-0.003084990909,-0.005700607584,0.001773896921,-0.003926710663,-0.006400032666,0.002265017024,-0.004135015642,-0.005383692951,0.001061559813,-0.004322133138,-0.005965242421,0.0007594596351,-0.005205782786,-0.005020174615,0.001427306115,-0.003592868501,-0.004692100583,0.0007379809033,-0.00395411968,-0.003415656347,0.0008093488879,-0.002606307459,-0.002591779961,0.0003228472934,-0.002268932667,-0.004228984147,0.0007014110303,-0.003527573116,-0.004394407856,6.968642724e-05,-0.004324721429,-0.004589828874,0.0009905968459,-0.003599232028,-0.005174121369,0.000542394526,-0.004631726843,-0.003952470436,0.0005337450574,-0.003418725379,-0.006829900544,0.0008020886382,-0.006027811906,-0.003360377491,0.0009801699789,-0.002380207512,-0.004153867826,0.0003410361314,-0.003812831694,-0.003215946505,0.001094929263,-0.002121017242,-0.004840644388,0.000462932684,-0.004377711704,-0.003310307229,0.0003854502727,-0.002924856956,-0.003757177143,0.0004498796431,-0.0033072975,-0.006665502933,0.000288478169,-0.006377024764,-0.003990691065,0.0002143844168,-0.003776306648,-0.005463128696,7.284702806e-05,-0.005390281668,-0.002819392937,5.052104674e-05,-0.00276887189,-0.004865982157,0.0002908749007,-0.004575107256,-0.004197281534,0.000284210854,-0.00391307068,-0.004708134111,0.0002855868372,-0.004422547274
47.4,0.0001340703409,0.00165933545,0.001793405791,-0.00600354228,0.0006190367224,-0.005384505558,-0.003518897529,0.001313837978,-0.002205059551,-0.005447373077,0.0004752464617,-0.004972126615,-0.00429900419,0.001455415297,-0.002843588892,-0.004356114908,0.001990012187,-0.00236610272,-0.00337674184,0.001554848211,-0.00182189363,-0.003384625544,0.001289568701,-0.002095056843,-0.004468441054,0.001356240621,-0.003112200433,-0.005711652638,0.001777248467,-0.003934404171,-0.006413876239,0.002249300275,-0.004164575965,-0.005344627882,0.001040994871,-0.004303633012,-0.005944973545,0.000760683204,-0.005184290341,-0.004966351975,0.00143269346,-0.003533658515,-0.00467089499,0.0007384127434,-0.003932482247,-0.003402988095,0.0007977444384,-0.002605243657,-0.002612914698,0.0003346770846,-0.002278237613,-0.004189573084,0.0006970454928,-0.003492527591,-0.004362762913,7.073190477e-05,-0.004292031008,-0.004565306273,0.0009910953103,-0.003574210963,-0.005177673657,0.0005347280917,-0.004642945566,-0.003933681134,0.0005275591224,-0.003406122012,-0.006750184615,0.0007875045938,-0.005962680022,-0.003246372231,0.0009612204256,-0.002285151806,-0.004127173106,0.0003243904678,-0.003802782638,-0.003184604138,0.001073284549,-0.002111319589,-0.004831441606,0.0004139840054,-0.0044174576,-0.003295071264,0.0003811705994,-0.002913900664,-0.003723418998,0.0004458142022,-0.003277604796,-0.006635198001,0.0002891314831,-0.006346066518,-0.003959212946,0.0002180074904,-0.003741205455,-0.005434309709,6.746241419e-05,-0.005366847295,-0.00278715635,5.358832343e-05,-0.002733568027,-0.004830041402,0.0002818005318,-0.004548240871,-0.004168147637,0.0002837431608,-0.003884404477,-0.00469382731,0.000275300955,-0.004418526355
47.5,0.0002840569338,0.001639837294,0.001923894227,-0.006012442486,0.0006112957389,-0.005401146747,-0.003431570594,0.001298943337,-0.002132627257,-0.005450727823,0.0004673268131,-0.00498340101,-0.004317263824,0.001454383078,-0.002862880746,-0.004376566612,0.001986216131,-0.002390350481,-0.003407783577,0.001562061686,-0.001845721892,-0.003374962024,0.001292241644,-0.00208272038,-0.004490848353,0.001353584405,-0.003137263948,-0.005719531819,0.001779048347,-0.003940483471,-0.006423209852,0.002231680952,-0.004191528899,-0.005299820088,0.001017603141,-0.004282216947,-0.005918336962,0.0007598666586,-0.005158470304,-0.004908845706,0.001437401863,-0.003471443842,-0.004646377286,0.000737708583,-0.003908668703,-0.003385620967,0.0007850003428,-0.002600620624,-0.002628490589,0.0003467965961,-0.002281693993,-0.004146420713,0.0006916349301,-0.003454785783,-0.004327022282,7.201659095e-05,-0.004255005691,-0.004537032379,0.000990301279,-0.0035467311,-0.005177550606,0.0005263670618,-0.004651183544,-0.003910527215,0.0005205293544,-0.003389997861,-0.006667977784,0.0007712928845,-0.0058966849,-0.003131782107,0.0009411826439,-0.002190599464,-0.004097079923,0.0003063603055,-0.003790719618,-0.003150972335,0.001051578687,-0.002099393648,-0.004822526673,0.0003656873516,-0.004456839322,-0.003276895924,0.0003759539732,-0.002900941951,-0.003684666666,0.0004399671622,-0.003244699504,-0.006599802558,0.0002885737651,-0.006311228792,-0.003922432304,0.0002212187901,-0.003701213514,-0.005400785871,6.298341252e-05,-0.005337802459,-0.002751103097,5.706651036e-05,-0.002694036587,-0.004789005498,0.0002727432574,-0.004516262241,-0.004135121761,0.0002833682629,-0.003851753498,-0.00467709245,0.0002649177766,-0.004412174674
47.6,0.0004379295444,0.001619523632,0.002057453176,-0.006017895805,0.0006033765235,-0.005414519282,-0.003340013649,0.001282153805,-0.002057859844,-0.005449744104,0.0004581703014,-0.004991573803,-0.004333691347,0.001452424562,-0.002881266786,-0.004394025996,0.001981451129,-0.002412574867,-0.003437765423,0.001569797242,-0.001867968181,-0.003364791852,0.001295261276,-0.002069530576,-0.004511160998,0.001351102624,-0.003160058374,-0.00572421392,0.001779282462,-0.003944931458,-0.006427942013,0.002212224566,-0.004215717447,-0.005249348978,0.0009914603638,-0.004257888615,-0.005885458333,0.0007570279075,-0.005128430425,-0.004847786437,0.001441382178,-0.003406404258,-0.004618840283,0.0007359045885,-0.003882935695,-0.003363624457,0.0007711490635,-0.002592475394,-0.002638390073,0.0003590723831,-0.00227931769,-0.004099896037,0.0006852362057,-0.003414659831,-0.004287439791,7.348022977e-05,-0.004213959561,-0.004505190081,0.000988233169,-0.003516956912,-0.005173770365,0.0005173515002,-0.004656418865,-0.003883135813,0.0005126914629,-0.00337044435,-0.006583510857,0.0007535295835,-0.005829981274,-0.003016895799,0.0009201088839,-0.002096786915,-0.004063941889,0.0002870976077,-0.003776844281,-0.003115310375,0.001029971726,-0.002085338649,-0.004814309019,0.000318822365,-0.004495486654,-0.003255877657,0.0003698279303,-0.002886049727,-0.003641165436,0.0004324045121,-0.003208760923,-0.006559613594,0.0002868006049,-0.006272812989,-0.003880498971,0.0002239658204,-0.00365653315,-0.005362864716,5.938219299e-05,-0.005303482523,-0.002711433521,6.091909746e-05,-0.002650514423,-0.004743107955,0.0002637605378,-0.004479347418,-0.004098316239,0.0002831340135,-0.003815182225,-0.004657858442,0.0002544701407,-0.004403388301
47.7,0.0005956043218,0.001598393374,0.002193997696,-0.006019881861,0.0005952863725,-0.005424595489,-0.003244489224,0.001263499938,-0.001980989286,-0.005444484773,0.0004477960401,-0.004996688733,-0.004348240967,0.001449567062,-0.002898673906,-0.004408489566,0.001975744185,-0.002432745381,-0.003466521016,0.001578041936,-0.001888479081,-0.003354145343,0.001298612965,-0.002055532378,-0.004529293703,0.001348827538,-0.003180466165,-0.005725685206,0.001777946947,-0.003947738258,-0.006428004093,0.002191007151,-0.004236996943,-0.005193348965,0.0009626808653,-0.0042306681,-0.005846527716,0.0007522086327,-0.005094319084,-0.004783330785,0.001444589204,-0.003338741581,-0.004588604304,0.0007330593569,-0.003855544947,-0.003337095065,0.000756230005,-0.002580865059,-0.002642537736,0.0003713541362,-0.0022711836,-0.004050376062,0.0006779054384,-0.003372470624,-0.004244290174,7.506813622e-05,-0.004169222038,-0.004469992205,0.0009849218515,-0.003485070354,-0.005166374155,0.0005077254917,-0.004658648663,-0.00385166232,0.0005040854467,-0.003347576873,-0.00649702709,0.0007342977015,-0.005762729389,-0.002902019327,0.0008980559956,-0.002003963331,-0.004028134564,0.0002667671605,-0.003761367403,-0.003077881179,0.001008606794,-0.002069274386,-0.004807168438,0.0002741756097,-0.004532992828,-0.003232139728,0.0003628280969,-0.002869311631,-0.003593197211,0.000423212947,-0.003169984264,-0.006514957916,0.0002838107684,-0.006231147148,-0.003833592511,0.0002261954003,-0.003607397111,-0.005320864793,5.660682421e-05,-0.005264257969,-0.002668368584,6.510829583e-05,-0.002603260289,-0.004692609924,0.0002549049685,-0.004437704956,-0.004057856543,0.0002830823532,-0.00377477419,-0.004636061006,0.0002439933571,-0.004392067649
47.8,0.0007569639338,0.001576445148,0.002333409081,-0.006018402022,0.0005870350728,-0.005431366949,-0.003145293488,0.001243023959,-0.001902269529,-0.005435036929,0.0004362346291,-0.0049988023,-0.004360866235,0.001445842601,-0.002915023634,-0.004419975244,0.001969134641,-0.002450840602,-0.003493891747,0.001586776894,-0.001907114853,-0.003343060189,0.001302278054,-0.002040782135,-0.004545168082,0.001346791552,-0.00319837653,-0.005723950766,0.001775048801,-0.003948901965,-0.006423352755,0.002168115339,-0.004255237416,-0.005132011736,0.0009314202699,-0.004200591466,-0.005801796727,0.0007454723034,-0.005056324424,-0.004715660974,0.00144698283,-0.003268678144,-0.004556013049,0.0007292515094,-0.003826761539,-0.003306156546,0.0007402900248,-0.002565866521,-0.002640899677,0.0003834745748,-0.002257425102,-0.00399824706,0.0006696993131,-0.003328547747,-0.004197866246,7.673053159e-05,-0.004121135714,-0.004431679136,0.0009804101266,-0.00345126901,-0.005155427148,0.0004975369154,-0.004657890232,-0.003816289776,0.0004947553286,-0.003321534447,-0.006408780719,0.0007136864588,-0.005695094261,-0.002787474028,0.0008750850989,-0.001912388929,-0.003990051046,0.0002455436918,-0.003744507354,-0.003038945899,0.0009876049271,-0.002051340972,-0.004801432278,0.0002325094273,-0.004568922851,-0.003205830555,0.000354997082,-0.002850833473,-0.003541078563,0.0004124985853,-0.003128579978,-0.006466189108,0.0002796056487,-0.006186583459,-0.003781923032,0.0002278556336,-0.003554067399,-0.005275111878,5.458117678e-05,-0.005220530702,-0.002622149649,6.959595209e-05,-0.002552553696,-0.004637797924,0.0002462242635,-0.004391573661,-0.004013879466,0.0002832463753,-0.003730633091,-0.004611645768,0.0002335256582,-0.00437812011
