Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.6,-0.0009936356191,0.001943672555,0.0009500369358,0.0005511142234,0.0001938124384,0.0007449266618,-0.0004348726689,0.001459742724,0.001024870055,0.0003876593033,0.0001534565622,0.0005411158655,7.76900184e-05,0.001360902751,0.00143859277,0.001483334116,0.0007310711809,0.002214405297,0.001633070159,0.001537750225,0.003170820383,0.001699820536,0.0007397597371,0.002439580274,0.0002210888706,0.0005798715819,0.0008009604525,0.000298780013,0.001385474957,0.00168425497,-0.00112624552,0.001308537078,0.0001822915581,-0.002091901311,-0.000697135851,-0.002789037162,-0.001035170408,-0.001079337901,-0.002114508309,-0.003215102415,0.0002624975537,-0.002952604861,6.456098715e-05,-0.0009250206972,-0.0008604597101,-7.348729673e-05,0.0002256939871,0.0001522066903,-0.0001662193224,-0.0003779237345,-0.0005441430569,-0.0002136952624,0.0001861487418,-2.754652066e-05,-0.0007838320033,4.647060758e-05,-0.0007373613958,-0.0002030271034,0.0002877570434,8.472994003e-05,-0.001197677718,0.0005637118787,-0.0006339658388,-0.001559084562,0.0001366721043,-0.001422412458,-0.004862537521,0.001070970265,-0.003791567256,-0.006227290216,0.001756193471,-0.004471096744,-0.0009197326997,-0.0004371531397,-0.001356885839,-0.002966039929,-0.0004921683147,-0.003458208243,-0.0005855466014,5.468449309e-05,-0.0005308621083,-0.0008819505587,-0.0001870795852,-0.001069030144,-0.001141575343,8.263055714e-05,-0.001058944786,-0.002952108423,0.0004033516274,-0.002548756796,0.000279028821,0.0002023179094,0.0004813467304,-0.0001932364459,0.0002500169478,5.678050188e-05,-0.0006871966556,0.0004669608453,-0.0002202358103,-0.002903472529,0.0003478298668,-0.002555642662,-0.0005120273905,0.0001726246312,-0.0003394027594,-0.001503050974,0.000408513893,-0.00109453708
23.7,-0.0009979283379,0.001943195483,0.0009452671446,0.000550604305,0.000188427494,0.000739031799,-0.0004232799165,0.001451292953,0.001028013037,0.0004116374588,0.0001451790474,0.0005568165062,0.0001456335694,0.001336635676,0.001482269246,0.001570878123,0.000711107379,0.002281985502,0.001732240624,0.001528065731,0.003260306355,0.001810697035,0.0007350644177,0.002545761453,0.0002750907873,0.0005734971692,0.0008485879565,0.0003984687061,0.001375695152,0.001774163858,-0.00110699996,0.001294150397,0.000187150437,-0.001971825045,-0.0007234647696,-0.002695289815,-0.0009282161534,-0.001092583121,-0.002020799274,-0.003141813494,0.0002545083994,-0.002887305094,0.0001526549034,-0.0009407164325,-0.0007880615291,-2.369629223e-05,0.0002331024963,0.0002094062041,-0.0001041428273,-0.000388023601,-0.0004921664283,-9.941387599e-05,0.0001699387832,7.052490725e-05,-0.00071290167,3.979616062e-05,-0.0006731055094,-9.947191945e-05,0.0002856755356,0.0001862036161,-0.001159755406,0.000561357304,-0.0005983981023,-0.001531833794,0.000138569578,-0.001393264216,-0.004869139242,0.001070169294,-0.003798969948,-0.006243401203,0.00176025241,-0.004483148793,-0.0009107620734,-0.0004276198304,-0.001338381904,-0.002953181753,-0.0004892084873,-0.00344239024,-0.0005517507107,5.009293562e-05,-0.0005016577751,-0.0008143621996,-0.0001966422899,-0.001011004489,-0.0010639024,8.065747887e-05,-0.0009832449216,-0.002874579329,0.0003901324202,-0.002484446909,0.0003761315393,0.0002051626651,0.0005812942043,-0.0001150280925,0.0002387676745,0.000123739582,-0.0005872315494,0.0004643783224,-0.0001228532271,-0.002816508409,0.0003521527012,-0.002464355707,-0.0003942544451,0.0001666017867,-0.0002276526584,-0.0014091918,0.0004037814378,-0.001005410362
23.8,-0.001005123326,0.001942807868,0.0009376845424,0.0005460767937,0.0001834870744,0.0007295638681,-0.0004135060859,0.001442843344,0.001029337258,0.0004330197383,0.0001375193128,0.0005705390511,0.0002127276208,0.001312277494,0.001525005115,0.001654637224,0.000691131571,0.002345768795,0.001829011077,0.001518094839,0.003347105917,0.00191790733,0.000729708239,0.002647615569,0.0003259995473,0.0005670461654,0.0008930457127,0.0004945823573,0.001365885419,0.001860467777,-0.001089404603,0.001280487891,0.0001910832882,-0.001854279369,-0.0007492366343,-0.002603516003,-0.0008197130357,-0.001106605419,-0.001926318455,-0.003072177256,0.000246938796,-0.00282523846,0.0002410959729,-0.0009556137945,-0.0007145178217,2.740130256e-05,0.0002403785725,0.0002677798751,-4.694895806e-05,-0.0003965687885,-0.0004435177465,1.331472282e-05,0.0001539413114,0.0001672560342,-0.0006476894818,3.403560516e-05,-0.0006136538767,3.150502742e-07,0.0002836913482,0.0002840063985,-0.001122907803,0.0005595632461,-0.0005633445573,-0.001506235887,0.0001405623714,-0.001365673516,-0.004877001122,0.001069461204,-0.003807539918,-0.006261498983,0.001764085616,-0.004497413367,-0.000904924365,-0.0004176413429,-0.001322565708,-0.002943145032,-0.0004845565968,-0.003427701629,-0.0005190579825,4.647450379e-05,-0.0004725834787,-0.0007470058652,-0.0002062103736,-0.0009532162388,-0.0009855337679,7.856495211e-05,-0.0009069688158,-0.002799515621,0.0003764219216,-0.002423093699,0.00047154942,0.0002077670873,0.0006793165073,-4.222900446e-05,0.0002273871065,0.000185158102,-0.0004874545463,0.0004613308293,-2.6123717e-05,-0.002730002236,0.0003558715193,-0.002374130717,-0.0002792884515,0.0001609118687,-0.0001183765828,-0.001316700556,0.0003986034026,-0.0009180971535
23.9,-0.00101521052,0.001942518129,0.0009273076088,0.0005375171427,0.0001790284416,0.0007165455843,-0.0004055823979,0.001434427967,0.001028845569,0.0004516831131,0.0001305276358,0.0005822107489,0.0002787325191,0.001287935148,0.001566667667,0.001734203281,0.0006712565908,0.002405459872,0.001923030988,0.001507878093,0.003430909081,0.002021032379,0.0007237147752,0.002744747154,0.0003736780046,0.0005605385927,0.0009342165973,0.0005868159998,0.001356100225,0.001942916225,-0.001073447693,0.001267595069,0.0001941473758,-0.001739755507,-0.0007743412909,-0.002514096798,-0.0007100824877,-0.001121340904,-0.001831423392,-0.00300649523,0.0002398485009,-0.002766646729,0.0003294530131,-0.0009695403964,-0.0006400873833,7.992758588e-05,0.0002473597786,0.0003272873644,5.024043426e-06,-0.0004035483798,-0.0003985243364,0.0001239017454,0.0001382870635,0.0002621888089,-0.000588591826,2.928152197e-05,-0.000559310304,9.601167722e-05,0.0002818024247,0.000377814102,-0.001087182435,0.0005583361172,-0.0005288463178,-0.001482364813,0.0001426324833,-0.00133973233,-0.004886070982,0.001068846697,-0.003817224285,-0.006281542627,0.001767680404,-0.004513862224,-0.0009021149688,-0.0004073322357,-0.001309447205,-0.002935746102,-0.0004783443222,-0.003414090425,-0.0004875189783,4.38442659e-05,-0.0004436747124,-0.000680139305,-0.0002157508236,-0.0008958901287,-0.0009067937067,7.638595001e-05,-0.0008304077567,-0.002727266694,0.0003623525042,-0.00236491419,0.0005648556919,0.0002101345664,0.0007749902584,2.47551622e-05,0.0002159889755,0.0002407441377,-0.0003883634349,0.0004579156168,6.955218191e-05,-0.002644374701,0.0003589538433,-0.002285420858,-0.0001677544174,0.0001556727131,-1.208170432e-05,-0.001225993358,0.0003930123497,-0.0008329810084
24.0,-0.001028170423,0.001942335902,0.0009141654794,0.0005249290953,0.0001750860123,0.0007000151076,-0.0003995382098,0.001426081195,0.001026542985,0.0004675100227,0.0001242521919,0.0005917622146,0.0003434014386,0.001263716116,0.001607117555,0.001809173745,0.0006516001167,0.002460773862,0.002013947995,0.001497456575,0.00351140457,0.00211965197,0.0007171072944,0.002836759264,0.0004179993124,0.0005539953627,0.0009719946752,0.0006748680608,0.001346393916,0.002021261976,-0.001059113266,0.001255513033,0.0001963997671,-0.001628754173,-0.0007986698466,-0.00242742402,-0.0005997958152,-0.001136696906,-0.001736492721,-0.002945065949,0.0002332980489,-0.0027117679,0.0004173000365,-0.0009823445346,-0.0005650444982,0.0001340005522,0.0002538801323,0.0003878806845,5.147207498e-05,-0.0004089704518,-0.0003574983768,0.0002317587969,0.0001231005174,0.0003548593143,-0.0005359824462,2.561449794e-05,-0.0005103679482,0.0001872928344,0.0002800059557,0.0004672987901,-0.001052628916,0.0005576778573,-0.0004949510582,-0.001460298998,0.0001447610447,-0.001315537953,-0.004896298555,0.001068325786,-0.003827972769,-0.006303494045,0.00177102586,-0.004532468185,-0.0009022173503,-0.0003968050211,-0.001299022371,-0.002930783816,-0.0004707198004,-0.003401503616,-0.0004572088492,4.218024188e-05,-0.0004150286073,-0.0006140370205,-0.0002252281633,-0.0008392651838,-0.000828024821,7.415562015e-05,-0.0007538692009,-0.002658188077,0.0003480641062,-0.002310123971,0.00065562444,0.000212265008,0.0008678894479,8.555211845e-05,0.0002046744408,0.0002902265593,-0.0002904654581,0.0004542300336,0.0001637645755,-0.002560058785,0.0003613774637,-0.002198681321,-6.026203412e-05,0.0001509960225,9.073398842e-05,-0.001137490269,0.0003870419786,-0.0007504482903
24.1,-0.001043974878,0.001942271979,0.0008982971007,0.000508334377,0.0001716909805,0.0006800253575,-0.0003954020585,0.001417837973,0.001022435914,0.0004803883906,0.0001187387986,0.0005991271892,0.000406481282,0.001239728449,0.001646209731,0.001879154545,0.0006322838992,0.002511438444,0.00210140899,0.001486872093,0.003588281083,0.002213346044,0.0007099089121,0.002923254956,0.0004588469276,0.0005474383452,0.001006285273,0.0007584414606,0.00133682037,0.002095261831,-0.001046381362,0.001244278642,0.00019789728,-0.001521781265,-0.0008221169455,-0.002343898211,-0.0004893756453,-0.001152551489,-0.001641927134,-0.002888184082,0.0002273477121,-0.00266083637,0.0005042177612,-0.0009938960693,-0.0004896783081,0.0001897244285,0.000259773632,0.0004494980605,9.213243608e-05,-0.0004128626525,-0.0003207302164,0.0003363039976,0.0001084973875,0.0004448013851,-0.000490208038,2.310065212e-05,-0.0004671073858,0.0002738310534,0.0002782988002,0.0005521298536,-0.001019300626,0.0005575861033,-0.0004617145224,-0.001440121906,0.0001469288333,-0.001293193072,-0.004907636091,0.001067898053,-0.003839738038,-0.006327318621,0.001774113175,-0.004553205446,-0.0009051090587,-0.0003861676051,-0.001291276664,-0.002928049113,-0.0004618429486,-0.003389892061,-0.0004282411623,4.143350264e-05,-0.0003868076597,-0.0005489902602,-0.0002346044814,-0.0007835947416,-0.0007495855419,7.190975962e-05,-0.0006776757823,-0.002592636864,0.0003336998783,-0.002258936986,0.0007434313495,0.0002141552521,0.0009575866016,0.0001398238949,0.0001935311914,0.0003333550864,-0.0001942749383,0.0004503691022,0.0002560941639,-0.00247749842,0.0003631294045,-0.002114369016,4.260022267e-05,0.000146982335,0.0001895825577,-0.001051611607,0.000380724717,-0.0006708868896
24.2,-0.001062587397,0.001942338138,0.0008797507413,0.0004877731001,0.0001688707922,0.0006566438923,-0.0003932012382,0.001409734076,0.001016532837,0.0004902131177,0.0001140306025,0.0006042437203,0.0004677153158,0.001216080736,0.001683796052,0.001943764194,0.0006134323655,0.002557196559,0.002185062535,0.001476167305,0.003661229839,0.002301697232,0.0007021429177,0.003003840149,0.0004961155509,0.0005408902057,0.001037005757,0.0008372460001,0.001327432407,0.002164678407,-0.001035227407,0.001233924409,0.0001986970024,-0.001419340118,-0.0008445837044,-0.002263923823,-0.000379392811,-0.001168753587,-0.001548146398,-0.002836137109,0.0002220561884,-0.002614080921,0.0005897978793,-0.001004087286,-0.0004142894063,0.0002471813813,0.0002648781233,0.0005120595046,0.000126790381,-0.0004152711414,-0.0002884807604,0.0004369693121,9.458289042e-05,0.0005315522025,-0.0004515819441,2.178928458e-05,-0.0004297926596,0.0003552999219,0.0002766778957,0.0006319778176,-0.0009872547796,0.0005580542842,-0.0004292004954,-0.001421920414,0.000149116754,-0.00127280366,-0.00492003771,0.001067562884,-0.003852474826,-0.006352984383,0.001776935899,-0.004576048484,-0.0009106665096,-0.0003755212708,-0.00128618778,-0.002927332231,-0.0004518813819,-0.003379213613,-0.0004007739816,4.153621252e-05,-0.000359237769,-0.000485304601,-0.0002438390442,-0.0007291436452,-0.0006718453798,6.968342795e-05,-0.0006021619518,-0.0025309631,0.0003194013243,-0.002211561775,0.0008278573274,0.0002157995969,0.001043656924,0.0001872712847,0.0001826328097,0.0003699040944,-0.0001003084904,0.0004464234496,0.0003461149592,-0.002397145242,0.0003642049696,-0.002032940272,0.0001402734791,0.0001437174266,0.0002839909057,-0.0009687703771,0.0003740898296,-0.0005946805475
24.3,-0.001083962714,0.001942546952,0.0008585842379,0.0004633051205,0.0001666485207,0.0006299536412,-0.000392959668,0.001401806222,0.001008846554,0.0004968892753,0.0001101677275,0.0006070570028,0.0005268475192,0.001192881804,0.001719729323,0.002002639349,0.0005951704704,0.002597809819,0.002264562561,0.001465385646,0.003729948207,0.002384294949,0.0006938331171,0.003078128066,0.0005297129846,0.0005343739592,0.001064086944,0.0009110019702,0.001318280885,0.002229282856,-0.001025620976,0.001224478048,0.0001988570726,-0.001321921829,-0.0008659803527,-0.002187902182,-0.0002704579259,-0.001185124511,-0.001455582437,-0.00278919966,0.0002174790269,-0.002571720633,0.0006736499636,-0.001012833908,-0.0003391839445,0.0003064252208,0.0002690393179,0.0005754645387,0.0001552849138,-0.0004162581585,-0.0002609732448,0.000533209044,8.145086114e-05,0.0006146599051,-0.0004203751636,2.171022636e-05,-0.0003986649372,0.000431379746,0.0002751405919,0.0007065203378,-0.0009565509111,0.0005590716375,-0.0003974792737,-0.001405781258,0.0001513062159,-0.001254475042,-0.004933457758,0.001067319653,-0.003866138105,-0.006380459966,0.00177949017,-0.004600969796,-0.0009187678207,-0.0003649591571,-0.001283726978,-0.002928427139,-0.0004410071508,-0.00336943429,-0.0003750088929,4.240860024e-05,-0.0003326002927,-0.0004232952521,-0.0002528875666,-0.0006761828187,-0.0005951783054,6.75096371e-05,-0.0005276686683,-0.002473497939,0.0003053028496,-0.00216819509,0.000908494406,0.0002171902488,0.001125684655,0.0002276413679,0.0001720381608,0.0003996795287,-9.077756044e-06,0.0004424774472,0.0004333996911,-0.002319453177,0.0003646071322,-0.001954846045,0.0002322381648,0.0001412709698,0.0003735091346,-0.000889361665,0.0003671618611,-0.0005221998039
24.4,-0.001108045613,0.001942911584,0.000834865971,0.0004350120793,0.0001650422184,0.0006000542976,-0.0003946947692,0.001394091945,0.000999397176,0.0005003362946,0.000107186907,0.0006075232016,0.0005836276841,0.00117024,0.001753867684,0.002055441447,0.0005776208659,0.002633062312,0.002339572643,0.001454571007,0.003794143651,0.002460740653,0.0006850041318,0.003145744785,0.0005595624284,0.0005279123057,0.001087474734,0.0009794443005,0.001309413599,0.002288857899,-0.001017524495,0.001215961765,0.0001984372706,-0.001229995307,-0.0008862282164,-0.002116223524,-0.0001632085235,-0.001201461484,-0.001364670008,-0.002747626814,0.0002136669843,-0.00253395983,0.0007554091885,-0.001020076078,-0.0002646668891,0.0003674771223,0.0002721143632,0.0006395914855,0.0001775134846,-0.0004158989373,-0.0002383854526,0.0006245086211,6.91836839e-05,0.000693692305,-0.0003968053173,2.287064667e-05,-0.0003739346707,0.000501763928,0.0002736848716,0.0007754487996,-0.0009272486383,0.0005606232503,-0.000366625388,-0.001391786752,0.0001534793896,-0.001238307363,-0.004947848955,0.001067167846,-0.003880681109,-0.006409712243,0.001781774963,-0.004627937279,-0.0009292933983,-0.0003545654671,-0.001283858865,-0.002931133603,-0.0004293947153,-0.003360528318,-0.0003511846479,4.396486622e-05,-0.0003072197817,-0.0003632810499,-0.0002617016876,-0.0006249827375,-0.0005199554821,6.541791286e-05,-0.0004545375693,-0.002420541001,0.0002915261793,-0.002129014821,0.0009849521913,0.0002183177072,0.001203269898,0.0002607356892,0.0001617909219,0.0004225266111,7.891913866e-05,0.0004386074388,0.0005175265775,-0.002244871671,0.0003643462857,-0.001880525385,0.0003180228269,0.0001396975679,0.0004577203948,-0.0008137514143,0.0003599595628,-0.0004537918515
24.5,-0.001134769444,0.001943445558,0.0008086761144,0.0004029994278,0.0001640643186,0.0005670637464,-0.0003984145917,0.00138662918,0.0009882145888,0.0005004918885,0.0001051210979,0.0006056129863,0.0006378158968,0.001148262043,0.00178607794,0.002101863275,0.0005609008348,0.00266276411,0.002409769912,0.001443767193,0.003853537105,0.002530653195,0.0006756817464,0.003206334941,0.0005856045337,0.0005215269217,0.001107131455,0.001042326329,0.001300874173,0.002343200502,-0.001010892484,0.001208391536,0.0001974990518,-0.001143998741,-0.0009052609695,-0.002049259711,-5.829444645e-05,-0.00121754316,-0.001275837606,-0.00271164817,0.0002106645777,-0.002500983593,0.0008347422599,-0.001025778822,-0.0001910365618,0.0004303231772,0.000273974244,0.0007042974212,0.000193434693,-0.0004142784277,-0.0002208437347,0.0007103927436,5.785240496e-05,0.0007682451486,-0.0003810259057,2.525188281e-05,-0.0003557740229,0.0005661642472,0.0002723094595,0.0008384737067,-0.0008994058933,0.0005626901932,-0.0003367157001,-0.001380011219,0.0001556193153,-0.001224391903,-0.004963161213,0.00106710715,-0.003896054063,-0.006440704523,0.001783792357,-0.004656912166,-0.0009421250391,-0.0003444153582,-0.001286540397,-0.002935257817,-0.0004172201322,-0.003352477949,-0.0003295692736,4.611849306e-05,-0.0002834507806,-0.0003055785912,-0.0002702291256,-0.0005758077168,-0.0004465390275,6.34326636e-05,-0.0003831063639,-0.0023723499,0.0002781757605,-0.002094174139,0.001056862824,0.000219171293,0.001276034118,0.0002864166401,0.0001519195046,0.0004383361447,0.0001632055113,0.0004348801385,0.0005980856498,-0.002173839008,0.0003634402799,-0.001810398728,0.0003972100623,0.0001390392616,0.0005362493239,-0.0007422674308,0.0003524956926,-0.0003897717382
24.6,-0.001164054852,0.001944162444,0.0007801075922,0.0003673977164,0.0001637211582,0.0005311188746,-0.0004041161074,0.001379455649,0.0009753395419,0.0004973147524,0.0001039990429,0.0006013137953,0.0006891855586,0.001127051626,0.001816237185,0.002141634391,0.0005451195873,0.002686753978,0.00247484796,0.00143301737,0.00390786533,0.002593673239,0.0006658934589,0.003259566697,0.0006077986877,0.000515237886,0.001123036574,0.001099422609,0.001292701163,0.002392123773,-0.001005671681,0.001201776637,0.0001961049556,-0.001064334224,-0.0009230246005,-0.001987358824,4.363536588e-05,-0.001233136215,-0.001189500849,-0.002681463897,0.0002085089638,-0.002472954933,0.000911349737,-0.001029931442,-0.0001185817053,0.0004949133066,0.0002745049602,0.0007694182668,0.0002030677911,-0.0004114876408,-0.0002084198497,0.0007904324276,4.751581603e-05,0.0008379482436,-0.0003731184433,2.880748141e-05,-0.0003443109619,0.0006243139528,0.0002710138446,0.0008953277974,-0.0008730783665,0.0005652497048,-0.0003078286617,-0.001370518993,0.000157709828,-0.001212809165,-0.004979341526,0.001067137507,-0.003912204019,-0.006473395733,0.001785547722,-0.004687848011,-0.0009571446609,-0.0003345752252,-0.001291719886,-0.002940612475,-0.0004046609705,-0.003345273446,-0.0003104552891,4.87883446e-05,-0.0002616669445,-0.0002504974428,-0.0002784146315,-0.0005289120743,-0.000375277993,6.157150564e-05,-0.0003137064873,-0.002329133993,0.0002653361063,-0.002063797887,0.00112388334,0.0002197399677,0.001343623308,0.0003046115951,0.0001424370987,0.0004470486938,0.0002433321094,0.0004313513232,0.0006746834326,-0.002106777078,0.0003619147321,-0.001744862346,0.000469438611,0.0001393281903,0.0006087668013,-0.0006751943808,0.0003447778078,-0.000330416573
24.7,-0.001195809076,0.001945075497,0.0007492664215,0.0003283627917,0.0001640126769,0.0004923754685,-0.0004117849433,0.00137260821,0.0009608232669,0.0004907857793,0.0001038447845,0.0005946305639,0.0007375249696,0.00110670803,0.001844232999,0.00217452494,0.0005303762646,0.002704901204,0.002534518752,0.001422363681,0.003956882433,0.002649466296,0.0006556692726,0.003305135568,0.0006261233288,0.0005090633276,0.001135186656,0.001150530724,0.001284927438,0.002435458162,-0.00100180197,0.001196119548,0.0001943175773,-0.0009913664541,-0.0009394756021,-0.001930842056,0.0001419426377,-0.001248001741,-0.001106059104,-0.002657242895,0.0002072290844,-0.002450013811,0.0009849645023,-0.001032545682,-4.758118003e-05,0.000561160205,0.0002736084295,0.0008347686345,0.0002064881923,-0.0004076191319,-0.0002011309396,0.0008642506776,3.82177908e-05,0.0009024684684,-0.0003730886402,3.346306899e-05,-0.0003396255712,0.0006759686411,0.0002697982337,0.0009457668748,-0.000848320198,0.0005682753768,-0.0002800448212,-0.001363364163,0.000159735337,-0.001203628826,-0.004996334849,0.001067259161,-0.003929075688,-0.006507740447,0.001787049796,-0.004720690651,-0.0009742329366,-0.0003251034226,-0.001299336359,-0.002947016822,-0.0003918965845,-0.003338913407,-0.0002941586704,5.190508165e-05,-0.0002422535887,-0.0001983364991,-0.0002862015845,-0.0004845380836,-0.0003065066836,5.98438138e-05,-0.0002466628698,-0.002291052537,0.0002530711174,-0.002037981419,0.001185695549,0.000220013319,0.001405708868,0.0003153152922,0.0001333415023,0.0004486567945,0.0003188808819,0.0004280647939,0.0007469456758,-0.002044088288,0.0003598035263,-0.001684284762,0.0005344015082,0.0001405886886,0.0006749901968,-0.0006127731833,0.0003368098263,-0.000275963357
24.8,-0.001229925918,0.001946197336,0.0007162714175,0.0002860749259,0.0001649323236,0.0004510072495,-0.0004213963542,0.001366122367,0.0009447260131,0.0004809079728,0.0001046771857,0.0005855851586,0.0007826379771,0.00108732499,0.001869962967,0.002200348028,0.0005167586401,0.002717106668,0.002588513863,0.00141184711,0.004000360973,0.002697724527,0.0006450425893,0.003342767116,0.0006405753957,0.0005030192911,0.001143594687,0.001195472432,0.001277579839,0.002473052271,-0.0009992178327,0.001191416222,0.0001921983891,-0.0009254249087,-0.0009545778445,-0.001880002753,0.0002360059265,-0.001261900703,-0.001025894777,-0.002639122446,0.0002068449692,-0.002432277476,0.00105534733,-0.00103365323,2.16940999e-05,0.00062893664,0.0002712041726,0.0009001408126,0.0002038193826,-0.0004027617343,-0.0001989423517,0.0009315264523,2.99835224e-05,0.0009615099747,-0.0003808661319,3.91175549e-05,-0.000341748577,0.0007209056092,0.0002686634827,0.0009895690919,-0.0008251855144,0.0005717373948,-0.0002534481196,-0.001358591654,0.0001616806124,-0.001196911041,-0.005014085529,0.001067472707,-0.003946612822,-0.006543689425,0.001788310658,-0.004755378768,-0.0009932677747,-0.0003160513523,-0.001309319127,-0.002954297154,-0.0003791083891,-0.003333405544,-0.0002810168272,5.541506108e-05,-0.0002256017661,-0.0001493813609,-0.0002935338596,-0.0004429152205,-0.0002405445709,5.824979882e-05,-0.0001822947721,-0.002258216142,0.0002414247333,-0.002016791409,0.001242004306,0.0002199824121,0.001461986718,0.0003185901199,0.0001246152536,0.0004432053735,0.0003894668585,0.0004250515014,0.0008145183599,-0.001986154649,0.000357149192,-0.001629005457,0.000591840822,0.0001428389669,0.0007346797888,-0.0005552044762,0.0003285940677,-0.0002266104085
24.9,-0.001266286282,0.001947539669,0.0006812533878,0.0002407371106,0.0001664671592,0.0004072042699,-0.0004329169789,0.001360032008,0.0009271150292,0.0004677054531,0.0001065095082,0.0005742149613,0.0008243442412,0.001068989922,0.001893334163,0.002218960959,0.0005043423815,0.002723303341,0.002636585497,0.00140150756,0.004038093057,0.002738167889,0.0006340509505,0.00337221884,0.0006511692407,0.0004971197633,0.001148289004,0.001234094556,0.001270679138,0.002504773694,-0.0009978499524,0.001187656643,0.000189806691,-0.0008668076861,-0.0009682993417,-0.001835107028,0.0003252246764,-0.001274598548,-0.0009493738716,-0.002627208499,0.00020736718,-0.002419841319,0.001122281162,-0.001033303274,8.897788773e-05,0.000698070783,0.000267231768,0.000965302551,0.0001952229038,-0.0003969957037,-0.0002017727999,0.0009919965876,2.281606816e-05,0.001014812656,-0.0003963065952,4.564482319e-05,-0.000350661772,0.0007589226731,0.0002676110685,0.001026533742,-0.0008037302497,0.000575602933,-0.0002281273167,-0.001356238985,0.0001635307476,-0.001192708237,-0.005032538824,0.001067779162,-0.003964759663,-0.006581190213,0.001789345605,-0.004791844607,-0.001014123449,-0.0003074641772,-0.001321587626,-0.002962288164,-0.000366479373,-0.003328767537,-0.0002713799779,5.927907626e-05,-0.0002121009017,-0.0001039026282,-0.0003003575533,-0.0004042601816,-0.0001776966777,5.678031139e-05,-0.0001209163663,-0.00223069009,0.0002304224377,-0.002000267652,0.001292535302,0.0002196403676,0.001512175669,0.0003145637085,0.000116226875,0.0004307905835,0.0004547386454,0.0004223289212,0.0008770675666,-0.001933338339,0.0003540028343,-0.001579335505,0.000641540601,0.0001460925175,0.0007876331185,-0.0005026552919,0.0003201335141,-0.0001825217778
25.0,-0.001304759051,0.001949113041,0.0006443539901,0.0001925728528,0.0001685980956,0.0003611709484,-0.0004463067527,0.001354369356,0.0009080626031,0.000451222139,0.000109349064,0.0005605712031,0.0008624796392,0.00105178349,0.001914263129,0.002230265772,0.0004931907619,0.002723456534,0.002678507727,0.001391384051,0.004069891778,0.002770545385,0.0006227364502,0.003393281835,0.0006579354616,0.0004913767994,0.001149312261,0.001266270036,0.001264240219,0.002530510255,-0.0009976266039,0.001184825545,0.0001871989414,-0.0008157851543,-0.0009806098127,-0.001796394967,0.0004090232907,-0.001285869558,-0.0008768462674,-0.002621575891,0.0002087965082,-0.002412779383,0.001185566107,-0.00103156047,0.0001540056371,0.0007683413102,0.0002616531016,0.001029994412,0.0001808884885,-0.0003903897547,-0.0002095012662,0.001045455538,1.669435067e-05,0.001062149888,-0.0004191954192,5.289560701e-05,-0.0003662998122,0.0007898375715,0.0002666431011,0.001056480673,-0.0007840136208,0.0005798366848,-0.000204176936,-0.00135633777,0.0001652713576,-0.001191066412,-0.005051642067,0.00106818005,-0.003983462016,-0.00662018733,0.001790172953,-0.004830014377,-0.001036671332,-0.000299380496,-0.001336051828,-0.002970835267,-0.0003541918914,-0.003325027158,-0.0002655944482,6.346544572e-05,-0.0002021290025,-6.215445588e-05,-0.0003066223828,-0.0003687768387,-0.0001182532924,5.541736505e-05,-6.283592735e-05,-0.002208498093,0.0002200735826,-0.001988424511,0.001337033779,0.0002189827902,0.001556016569,0.0003034243448,0.0001081331408,0.0004115574856,0.0005143782964,0.0004199009371,0.0009342792336,-0.001885982362,0.0003504234905,-0.001535558871,0.0006833206648,0.0001503588009,0.0008336794657,-0.000455267082,0.0003114340747,-0.0001438330073
