Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.9,-0.003671838427,0.0009254363298,-0.002746402097,1.46850077e-05,0.0004258051077,0.0004404901154,-0.002582864887,0.0007620998641,-0.001820765023,0.0009360564046,0.0005645987396,0.001500655144,0.001404751968,9.948610053e-05,0.001504238068,0.003254277506,3.799908067e-06,0.003258077414,0.003295492793,-0.0001214519539,0.003174040839,0.002731532522,0.0002921695416,0.003023702064,0.002926511819,0.0006640293466,0.003590541165,0.00431039557,0.0004017368104,0.004712132381,0.003129168571,8.004249508e-05,0.003209211066,0.002012409121,0.000496120343,0.002508529464,0.004169806211,-0.0001081105002,0.004061695711,-0.0009961521656,0.0007577618326,-0.000238390333,0.001565335369,0.0001510656035,0.001716400973,0.001818413252,0.0005354383843,0.002353851636,0.003447581862,0.0003961073142,0.003843689176,0.0005716352991,0.0008842069916,0.001455842291,0.001721756989,0.0005812174934,0.002302974482,0.003895612193,5.512847868e-05,0.003950740672,0.002233704831,0.0002030951896,0.002436800021,0.0001617265058,0.0005251220573,0.0006868485631,-0.000632237295,0.0003325491497,-0.0002996881453,-0.000787062633,-0.0002032551653,-0.0009903177983,0.003203266452,-0.0001918205941,0.003011445858,0.0008719506423,4.681775442e-05,0.0009187683967,0.003384797803,-0.0003534252867,0.003031372516,0.001885875753,6.918905637e-05,0.00195506481,0.00340549205,0.0003702675953,0.003775759646,0.0008813676905,0.0004092972837,0.001290664974,0.003692534288,-0.0002568341192,0.003435700169,0.003596108303,-0.0007455058341,0.002850602469,0.001990967514,0.001031928516,0.00302289603,0.001513741396,0.002716640727,0.004230382123,0.005374499523,-0.00117230637,0.004202193153,0.004703323841,-0.002198919257,0.002504404584
30.0,-0.003717155973,0.0009268937913,-0.002790262182,-4.216220365e-05,0.0004300803228,0.0003879181192,-0.002634755785,0.0007663026208,-0.001868453164,0.0009005296443,0.0005655162732,0.001466045917,0.001427636975,9.596924754e-05,0.001523606222,0.003292958471,3.183997983e-06,0.003296142469,0.003369517663,-0.0001218419591,0.003247675704,0.002830122232,0.0002841019613,0.003114224193,0.002979045969,0.0006654363097,0.003644482279,0.004392458996,0.0003946410987,0.004787100095,0.003158288359,7.186532117e-05,0.00323015368,0.002070148598,0.0004970099795,0.002567158577,0.004267170561,-0.0001122979671,0.004154872594,-0.0009494993185,0.0007596423971,-0.0001898569214,0.00163418082,0.0001483051136,0.001782485934,0.001885339621,0.0005372870352,0.002422626656,0.003525808043,0.0004003229523,0.003926130996,0.0006211103467,0.0008921378259,0.001513248173,0.001780956614,0.0005818701991,0.002362826813,0.004009907068,5.115442171e-05,0.00406106149,0.002285139063,0.0002048407718,0.002489979835,0.0002235163774,0.0005116191506,0.000735135528,-0.0006451824415,0.0003347089267,-0.0003104735148,-0.0007772568105,-0.0001961899834,-0.000973446794,0.003290664386,-0.0002097731933,0.003080891192,0.0009123231209,4.947939738e-05,0.0009618025183,0.00351379878,-0.0003954240245,0.003118374756,0.00194113874,8.098640748e-05,0.002022125148,0.003518066361,0.0003644492975,0.003882515659,0.000969341133,0.0004069876235,0.001376328757,0.003803765835,-0.0002354855459,0.003568280289,0.003905649633,-0.0008007855684,0.003104864064,0.002093384205,0.001032216382,0.003125600587,0.001578996449,0.002711596595,0.004290593044,0.00545034569,-0.001102634491,0.004347711199,0.004849650405,-0.002226913084,0.002622737321
30.1,-0.003766269279,0.0009282840608,-0.002837985219,-0.0001036967246,0.0004343629713,0.0003306662467,-0.002687773353,0.0007701348414,-0.001917638512,0.0008622249796,0.0005667246072,0.001428949587,0.001447143947,9.240423308e-05,0.00153954818,0.003326203326,3.158909795e-06,0.003329362236,0.003443588666,-0.0001232785428,0.003320310123,0.002928899482,0.0002757571486,0.00320465663,0.003031584415,0.0006667922721,0.003698376687,0.004475010238,0.0003875917046,0.004862601943,0.00318550097,6.369496133e-05,0.003249195932,0.002126647236,0.0004979724056,0.002624619641,0.004362518704,-0.0001150465335,0.004247472171,-0.0009044152984,0.0007613757421,-0.0001430395562,0.001703647587,0.0001455200759,0.001849167663,0.001952408556,0.0005389131069,0.002491321663,0.003605787356,0.0004045395151,0.004010326871,0.0006687276924,0.0008990398878,0.00156776758,0.001840603102,0.0005824355921,0.002423038694,0.004123184902,4.71505571e-05,0.004170335459,0.002334092319,0.0002066650579,0.002540757376,0.0002854136386,0.0004941340641,0.0007795477027,-0.0006597626871,0.0003371493621,-0.0003226133251,-0.0007691945896,-0.0001876866395,-0.0009568812291,0.003377384345,-0.0002269770935,0.003150407251,0.0009523117936,5.202403139e-05,0.001004335825,0.00364277903,-0.0004388714261,0.003203907604,0.0019973331,9.202819681e-05,0.002089361297,0.003630860445,0.0003583503401,0.003989210785,0.001057195336,0.0004049375957,0.001462132932,0.003914607619,-0.0002140343407,0.003700573279,0.004207392176,-0.0008463415404,0.003361050636,0.002192929822,0.00103286103,0.003225790853,0.001650845201,0.002695844587,0.004346689788,0.005529955381,-0.001031612076,0.004498343306,0.00498567837,-0.002234151831,0.002751526539
30.2,-0.003819206259,0.0009296227904,-0.002889583469,-0.000169721277,0.0004385986206,0.0002688773436,-0.002741864308,0.0007735861668,-0.001968278141,0.0008212010704,0.0005682139369,0.001389415007,0.001463003489,8.881611465e-05,0.001551819604,0.003353779636,3.72870458e-06,0.00335750834,0.00351732027,-0.0001257823473,0.003391537923,0.003027479443,0.0002672308849,0.003294710328,0.003083929377,0.0006681076638,0.003752037041,0.004557789411,0.0003806210985,0.00493841051,0.003210533485,5.558031778e-05,0.003266113803,0.002181576483,0.0004989670315,0.002680543514,0.004455658682,-0.0001163653965,0.004339293285,-0.0008611534906,0.0007629636866,-9.818980404e-05,0.001773554525,0.0001427506902,0.001916305216,0.002019286131,0.0005403111685,0.0025595973,0.003687200695,0.0004087578311,0.004095958526,0.0007141059092,0.0009048420303,0.001618947939,0.001900343183,0.0005829463386,0.002483289522,0.004234886262,4.311229774e-05,0.00427799856,0.002380086763,0.0002085832088,0.002588669972,0.0003468575991,0.0004729795657,0.0008198371648,-0.0006760948965,0.0003398849757,-0.0003362099208,-0.0007629654935,-0.0001778450617,-0.0009408105551,0.003463149341,-0.0002433944189,0.003219754922,0.0009917567908,5.445419923e-05,0.00104621099,0.003771397091,-0.0004835514951,0.003287845595,0.002054422962,0.0001021824275,0.002156605389,0.003743429227,0.0003521224569,0.004095551683,0.001144634289,0.0004031695442,0.001547803834,0.004025079268,-0.0001928464396,0.003832232829,0.004498994677,-0.0008810756598,0.003617919018,0.002289286695,0.001033807449,0.003323094144,0.001728905581,0.002669688008,0.00439859359,0.005612138796,-0.0009584737059,0.00465366509,0.005110097833,-0.002220258094,0.002889839738
30.3,-0.003875947201,0.0009309260243,-0.002945021177,-0.0002399806582,0.0004427309221,0.000202750264,-0.002796950449,0.0007766493579,-0.002020301091,0.0007775549805,0.0005699739638,0.001347528944,0.00147498417,8.523119109e-05,0.001560215361,0.003375548004,4.862950549e-06,0.003380410955,0.003590328671,-0.0001293618954,0.003460966775,0.003125512165,0.000258604573,0.003384116738,0.00313589451,0.0006693925747,0.003805287085,0.004640542153,0.0003737579011,0.005014300054,0.003233132603,4.757199276e-05,0.003280704596,0.002234599188,0.0004999543939,0.002734553582,0.004546420421,-0.0001162652968,0.004430155124,-0.0008199572697,0.0007644095884,-5.554768137e-05,0.001843729656,0.0001400356294,0.001983765285,0.002085631759,0.0005414700247,0.002627101784,0.003769715766,0.0004129708224,0.004182686588,0.0007568624247,0.0009094996269,0.001666362052,0.001959810724,0.0005834357332,0.002543246457,0.004344447064,3.90391753e-05,0.004383486239,0.002422658895,0.0002106095591,0.002633268454,0.0004072830263,0.0004485052707,0.000855788297,-0.0006942717995,0.0003429313333,-0.0003513404662,-0.0007586442842,-0.0001667637242,-0.0009254080084,0.003547680553,-0.000258972268,0.003288708285,0.001030513807,5.67731921e-05,0.001087286999,0.003899326079,-0.0005292301678,0.003370095911,0.002112368274,0.000111322705,0.002223690979,0.003855350858,0.0003459167234,0.004201267581,0.001231376843,0.0004016998089,0.001633076652,0.004135248657,-0.0001722868301,0.003962961827,0.004778335606,-0.0009040910345,0.003874244571,0.002382168533,0.001034987813,0.003417156346,0.001812717253,0.002633550334,0.004446267587,0.005695957551,-0.0008827312485,0.004813226302,0.005221811183,-0.002185155288,0.003036655896
30.4,-0.00393642329,0.0009322099333,-0.003004213356,-0.000314167785,0.0004467037107,0.0001325359257,-0.002852930439,0.0007793202061,-0.002073610233,0.0007314185355,0.0005719945467,0.001303413082,0.00148289146,8.167630132e-05,0.001564567761,0.00339145431,6.494974079e-06,0.003397949284,0.003662232628,-0.0001340145183,0.00352821811,0.003222682637,0.000249942899,0.003472625536,0.003187300479,0.0006706564279,0.003857956907,0.004723015663,0.0003670266823,0.005090042346,0.003253063641,3.972136981e-05,0.003292785011,0.002285370839,0.0005008972919,0.002786268131,0.004634644202,-0.0001147514347,0.004519892768,-0.0007810613616,0.0007657182923,-1.534306933e-05,0.001914007375,0.000137411573,0.002051418948,0.002151101144,0.0005423728384,0.002693473982,0.003852988979,0.0004171620683,0.004270151047,0.0007966148102,0.0009129965686,0.001709611379,0.002018626991,0.0005839374736,0.002602564464,0.004451299165,3.493330795e-05,0.004486232473,0.002461359358,0.0002127575861,0.002674116944,0.0004661241039,0.0004210915391,0.0008872156431,-0.0007143667124,0.0003463040565,-0.0003680626559,-0.0007563020307,-0.0001545320267,-0.0009108340574,0.003630698189,-0.0002736456885,0.0033570525,0.001068451451,5.89849815e-05,0.001127436432,0.004026255905,-0.0005756573117,0.003450598593,0.002171116445,0.0001193331306,0.002290449576,0.003966228203,0.0003398792393,0.004306107442,0.001317150256,0.0004005386478,0.001717688904,0.004245200488,-0.0001527031977,0.00409249729,0.005043551672,-0.000914739556,0.004128812116,0.002471310519,0.001036327808,0.003507638327,0.001901736744,0.002587971632,0.004489708376,0.005780759851,-0.0008042360402,0.004976523811,0.005319928622,-0.002129072794,0.003190855828
30.5,-0.004000517421,0.0009334907057,-0.003067026715,-0.0003919317803,0.000450462368,5.853058774e-05,-0.002909683818,0.0007815974242,-0.002128086394,0.0006829515591,0.0005742661449,0.001257217704,0.001486562754,7.817810405e-05,0.001564740858,0.003401515141,8.522996178e-06,0.003410038137,0.003732650982,-0.0001397272327,0.003592923749,0.003318705154,0.0002412939321,0.003559999086,0.003237967961,0.0006719078521,0.003909875814,0.004804952293,0.0003604479583,0.005165400251,0.003270107663,3.207988201e-05,0.003302187545,0.002333539187,0.0005017620209,0.002835301207,0.004720167496,-0.0001118185496,0.004608348946,-0.0007446946532,0.0007668961283,2.220147508e-05,0.001984223308,0.0001349128375,0.002119136145,0.002215347847,0.0005429970724,0.00275834492,0.003936663819,0.000421305114,0.004357968933,0.0008329810055,0.0009153455716,0.001748326577,0.002076399871,0.0005844838724,0.002660883744,0.004554868108,3.079886524e-05,0.004585666973,0.002495750282,0.0002150399563,0.002710790238,0.0005228153218,0.000391145975,0.0009139612968,-0.0007364403497,0.0003500179072,-0.0003864224424,-0.0007560181137,-0.0001412233018,-0.0008972414156,0.003711921003,-0.0002873417633,0.00342457924,0.001105446006,6.109414e-05,0.001166540146,0.004151890748,-0.0006225702313,0.003529320517,0.002230591681,0.0001261128674,0.002356704548,0.0040756875,0.0003341464204,0.004409833921,0.001401680688,0.0003996908898,0.001801371578,0.004355000478,-0.0001344109367,0.004220589541,0.005293068378,-0.0009126630466,0.004380405331,0.002556455516,0.001037754045,0.003594209561,0.001995337585,0.002533594619,0.004528932204,0.00586618331,-0.0007232050264,0.005142978283,0.005403756215,-0.002052550663,0.003351205551
30.6,-0.004068066733,0.0009347845218,-0.003133282211,-0.0004728868788,0.0004539547725,-1.893210634e-05,-0.002967076044,0.0007834825663,-0.002183593478,0.0006323335769,0.0005767800758,0.001209113653,0.001485860926,7.476242342e-05,0.00156062335,0.003405797331,1.08160065e-05,0.003416613338,0.003801198535,-0.0001464772781,0.003654721257,0.003413314326,0.0002326911762,0.003646005502,0.003287710655,0.0006731548342,0.00396086549,0.004886082973,0.0003540384592,0.005240121432,0.003284058549,2.46986073e-05,0.003308757156,0.002378743083,0.0005025196028,0.002881262686,0.004802813043,-0.0001074497282,0.004695363315,-0.0007110830084,0.0007679509968,5.686798837e-05,0.002054208515,0.0001325710495,0.002186779564,0.002278024109,0.0005433144011,0.00282133851,0.00402036683,0.0004253634017,0.004445730232,0.0008655790113,0.0009165869309,0.001782165942,0.002132722727,0.0005851028094,0.002717825536,0.004654570155,2.664273707e-05,0.004681212892,0.002525402052,0.0002174685087,0.002742870561,0.0005767910456,0.0003591014126,0.0009358924583,-0.000760547293,0.0003540861113,-0.0004064611818,-0.0007578908369,-0.0001268893221,-0.0008847801591,0.003791064838,-0.0002999832443,0.003491081594,0.001141375504,6.310546426e-05,0.001204480968,0.004275941013,-0.0006696971291,0.003606243883,0.002290684636,0.0001315802365,0.002422264872,0.004183376188,0.0003288403219,0.00451221651,0.001484683641,0.0003991570895,0.00188384073,0.004464662743,-0.0001176802136,0.004346982529,0.005525614529,-0.0008978140379,0.004627800491,0.002637339806,0.001039201284,0.00367654109,0.002092813063,0.002471143888,0.004563956951,0.005952141344,-0.0006402126712,0.005311928672,0.005472782375,-0.001956447609,0.003516334765
30.7,-0.004138865967,0.0009361075272,-0.00320275844,-0.0005566209094,0.0004571323871,-9.948852236e-05,-0.003024963011,0.0007849800561,-0.002239982954,0.0005797561986,0.0005795286502,0.001159284849,0.001480669323,7.145374772e-05,0.001552123071,0.00340439522,1.322329223e-05,0.003417618512,0.00386748291,-0.0001542323508,0.003713250559,0.003506256274,0.000224156162,0.003730412436,0.003336330877,0.0006744050717,0.004010735949,0.004966122887,0.0003478115743,0.005313934461,0.003294721856,1.762813621e-05,0.003312349992,0.002420611647,0.0005031470705,0.002923758717,0.004882380964,-0.0001016191666,0.004780761797,-0.0006804504955,0.0007688924547,8.844195923e-05,0.002123784914,0.000130414993,0.002254199907,0.002338781788,0.0005432907572,0.002882072546,0.004103702868,0.0004292910175,0.004532993885,0.0008940269457,0.0009167861066,0.001810813052,0.002187173718,0.0005858144905,0.002772988208,0.00474981106,2.247649207e-05,0.004772287552,0.002549891936,0.0002200540318,0.002769945968,0.0006274858244,0.000325413856,0.0009528996805,-0.0007867396708,0.0003585200727,-0.0004282195981,-0.0007620434409,-0.0001115575789,-0.0008736010198,0.003867841384,-0.0003114911836,0.0035563502,0.001176115239,6.502318317e-05,0.001241138422,0.004398110739,-0.0007167577861,0.003681352953,0.002351245476,0.0001356760501,0.002486921526,0.004288962155,0.0003240643909,0.004613026545,0.001565857802,0.0003989348256,0.001964792628,0.004574124512,-0.0001027246723,0.004471399839,0.005740219982,-0.0008704492073,0.004869770774,0.002713681984,0.001040618242,0.003754300226,0.00219337727,0.002401405286,0.004594782556,0.006038794883,-0.0005561511371,0.005482643746,0.005526667178,-0.001841945644,0.003684721534
30.8,-0.004212670638,0.0009374756767,-0.003275194961,-0.0006427018217,0.0004599517004,-0.0001827501212,-0.003083193535,0.0007860973386,-0.002297096196,0.0005254185831,0.0005825051916,0.001107923775,0.001470890826,6.827490616e-05,0.001539165732,0.003397411569,1.558462788e-05,0.003412996197,0.003931105003,-0.0001629507589,0.003768154244,0.003597282931,0.0002157006556,0.003812983587,0.003383619619,0.0006756663515,0.00405928597,0.005044771172,0.0003417778196,0.005386548991,0.003301916686,1.09185844e-05,0.003312835271,0.002458764849,0.0005036289941,0.002962393843,0.004958646366,-9.429774785e-05,0.004864348618,-0.0006530178854,0.000769731708,0.0001167138226,0.002192763345,0.0001284707867,0.002321234132,0.002397274402,0.0005428866729,0.002940161075,0.004186251595,0.000433034504,0.004619286099,0.0009179447041,0.0009160305993,0.001833975303,0.002239316415,0.00058662911,0.002825945525,0.004839988492,1.831938914e-05,0.004858307881,0.002568806483,0.0002228059505,0.002791612434,0.0006743364202,0.0002905603031,0.0009648967232,-0.0008150666206,0.0003633295288,-0.0004517370918,-0.0007686224299,-9.523280188e-05,-0.0008638552318,0.003941958985,-0.0003217868389,0.003620172146,0.001209536385,6.685006363e-05,0.001276386448,0.004518085307,-0.0007634607403,0.003754624566,0.002412082527,0.0001383658187,0.002550448346,0.004392135911,0.0003198999937,0.004712035905,0.001644884553,0.0003990197745,0.002043904327,0.004683232386,-8.969574307e-05,0.004593536643,0.005936203466,-0.0008310991779,0.005105104288,0.002785178008,0.001041970754,0.003827148762,0.002296162478,0.002325211897,0.004621374375,0.006126507994,-0.0004721700298,0.005654337964,0.00556523931,-0.001710542904,0.003854696407
30.9,-0.004289199372,0.0009389043974,-0.003350294974,-0.000730681366,0.0004623758074,-0.0002683055586,-0.003141609198,0.0007868450571,-0.002354764141,0.000469527086,0.0005857039175,0.001055231003,0.001456451794,6.524686492e-05,0.001521698659,0.003384947178,1.773854148e-05,0.003402685719,0.003991664149,-0.0001725816253,0.003819082523,0.003686150524,0.000207328598,0.003893479122,0.003429361065,0.000676946789,0.004106307854,0.0051217148,0.0003359452894,0.005457660089,0.003305480279,4.619633767e-06,0.003310099913,0.002492816246,0.0005039589644,0.002996775211,0.005031361882,-8.545980557e-05,0.004945902077,-0.0006289985937,0.0007704815279,0.0001414829342,0.002260944482,0.0001267624094,0.002387706891,0.0024531606,0.0005420580903,0.002995218691,0.004267566768,0.0004365356163,0.004704102384,0.0009369580484,0.0009144263341,0.001851384382,0.002288702267,0.0005875458098,0.002876248077,0.004924498463,1.420150549e-05,0.004938699968,0.002581747692,0.0002257321594,0.002807479852,0.0007167850939,0.0002550371337,0.0009718222276,-0.000845570304,0.0003685229626,-0.0004770473414,-0.0007777881235,-7.790334209e-05,-0.0008556914656,0.004013126961,-0.0003307935936,0.003682333367,0.001241508163,6.858683607e-05,0.001310095,0.004635525129,-0.000809499361,0.003826025768,0.002472966573,0.0001396408929,0.002612607466,0.004492615033,0.0003164041496,0.004809019182,0.001721432221,0.0003994065596,0.002120838781,0.004791745262,-7.868938077e-05,0.004713055881,0.006113159382,-0.0007805267279,0.005332632654,0.002851503569,0.001043241351,0.00389474492,0.00240021475,0.002243438001,0.004643652751,0.006215791533,-0.0003896106135,0.005826180919,0.00558850328,-0.001564034279,0.004024469001
31.0,-0.004368135573,0.0009404082098,-0.003427727363,-0.0008200968954,0.0004643758472,-0.0003557210482,-0.003200042574,0.0007872371207,-0.002412805453,0.0004122976608,0.0005891197069,0.001001417368,0.001437308921,6.238855631e-05,0.001499697478,0.003367099312,1.952802246e-05,0.003386627335,0.004048766423,-0.0001830651235,0.0038657013,0.003772621491,0.0001990379219,0.003971659413,0.003473339135,0.0006782548282,0.004151593963,0.005196634401,0.0003303202467,0.005526954648,0.003305273362,-1.219537013e-06,0.003304053825,0.002522377466,0.0005041405029,0.003026517969,0.005100263411,-7.508988776e-05,0.005025173523,-0.0006085936879,0.0007711561324,0.0001625624444,0.002328121367,0.0001253123784,0.002453433746,0.002506108098,0.0005407578241,0.003046865922,0.004347178309,0.000439734657,0.004786912966,0.0009507046108,0.0009120935322,0.001862798143,0.002334874657,0.0005885526168,0.002923427274,0.005002744452,1.01655631e-05,0.005012910015,0.002588340848,0.0002288390233,0.002817179872,0.0007542830988,0.0002193586943,0.0009736417931,-0.0008782811693,0.0003741079321,-0.0005041732372,-0.0007897013855,-5.955137402e-05,-0.0008492527595,0.004081062861,-0.000338439307,0.003742623554,0.001271902251,7.023204678e-05,0.001342134297,0.004750066051,-0.0008545496387,0.003895516412,0.00253363864,0.0001395189017,0.002673157542,0.004590148328,0.0003136086404,0.004903756968,0.001795161475,0.0004000897166,0.002195251192,0.004899353357,-6.97660552e-05,0.004829587302,0.006270946663,-0.0007196862082,0.005551260455,0.002912321607,0.001044425776,0.003956747383,0.002504491063,0.002156997738,0.004661488801,0.006307238879,-0.0003099424219,0.005997296457,0.005596651008,-0.001404484558,0.004192166451
31.1,-0.004449129314,0.0009420005196,-0.003507128794,-0.0009104735964,0.0004659322454,-0.000444541351,-0.003258315831,0.0007872906302,-0.002471025201,0.0003539580228,0.0005927478448,0.0009467058677,0.001413455338,5.971670208e-05,0.00147317204,0.003343963979,2.080523533e-05,0.003364769214,0.004102032767,-0.0001943327605,0.003907700007,0.003856467974,0.0001908216543,0.004047289628,0.003515342549,0.0006795989677,0.004194941516,0.005269208663,0.0003249079583,0.005594116621,0.003301183756,-6.550598088e-06,0.003294633157,0.002547063092,0.0005041871131,0.003051250205,0.005165077292,-6.318887535e-05,0.005101888417,-0.0005919879662,0.0007717709936,0.0001797830273,0.002394081936,0.0001241422673,0.002518224203,0.002555796336,0.0005389378101,0.003094734146,0.004424595691,0.000442573926,0.004867169617,0.0009588400813,0.0009091622276,0.001868002309,0.002377373369,0.0005896268025,0.002967000172,0.005074147133,6.26642428e-06,0.005080413558,0.0025882413,0.0002321313315,0.002820372631,0.0007862933848,0.0001840547282,0.0009703481131,-0.0009132151962,0.0003800911015,-0.0005331240946,-0.0008045120876,-4.016408741e-05,-0.000844676175,0.004145499929,-0.0003446587161,0.003800841213,0.001300597052,7.178216984e-05,0.001372379222,0.004861321558,-0.0008982694112,0.003963052147,0.002593818406,0.000138043439,0.002731861845,0.004684517423,0.0003115199941,0.004996037417,0.001865728364,0.0004010649368,0.002266793301,0.005005702882,-6.297497666e-05,0.004942727905,0.006409675572,-0.0006496896894,0.005759985883,0.002967289931,0.001045528843,0.004012818774,0.002607860573,0.002066844213,0.004674704786,0.00640145236,-0.000234701424,0.006166750936,0.005590063882,-0.001234194699,0.004355869183
31.2,-0.004531800332,0.0009436936867,-0.003588106645,-0.001001328904,0.0004670358068,-0.0005342930971,-0.003316241259,0.0007870257416,-0.002529215517,0.000294747204,0.0005965838571,0.0008913310611,0.00138492313,5.724565218e-05,0.001442168782,0.003315636703,2.14373863e-05,0.00333707409,0.004151104242,-0.0002063078684,0.003944796373,0.003937474782,0.000182667774,0.004120142556,0.003555166111,0.0006809872545,0.004236153366,0.005339115056,0.0003197136024,0.005658828658,0.003293126825,-1.132676473e-05,0.00328180006,0.002566494832,0.0005041213267,0.003070616159,0.005225527219,-4.977906502e-05,0.005175748154,-0.0005793482875,0.000772342516,0.0001929942284,0.002458610346,0.0001232728698,0.002581883216,0.002601916506,0.0005365522036,0.00313846871,0.004499311161,0.0004450006662,0.004944311828,0.000961042867,0.0009057678461,0.001866810713,0.002415738013,0.0005907352272,0.003006473241,0.00513815256,2.56839861e-06,0.005140720959,0.002581138456,0.0002356120886,0.002816750544,0.0008122918123,0.0001496655497,0.0009619573619,-0.0009503744032,0.0003864780316,-0.0005638963716,-0.0008223533087,-1.974217808e-05,-0.0008420954868,0.004206191979,-0.0003493954263,0.003856796553,0.001327479862,7.323183602e-05,0.001400711698,0.004968881904,-0.000940296231,0.004028585673,0.002653211377,0.0001352825153,0.002788493892,0.004775534819,0.0003101197668,0.005085654585,0.001932783741,0.0004023302101,0.002335113951,0.005110412592,-5.83711082e-05,0.005052041484,0.006529686398,-0.0005717762584,0.00595791014,0.003016064462,0.001046562139,0.004062626601,0.002709111671,0.001973966087,0.004683077757,0.006498958062,-0.0001654237523,0.006333534309,0.005569294288,-0.001055657123,0.004513637165
31.3,-0.004615742552,0.0009454993652,-0.003670243186,-0.001092179388,0.000467688586,-0.0006244908025,-0.003373624105,0.0007864655436,-0.002587158562,0.0002349117723,0.0006006234721,0.0008355352443,0.001351781385,5.49872772e-05,0.001406768663,0.003282210653,2.131366585e-05,0.003303524318,0.004195643585,-0.000218906501,0.003976737084,0.004015440433,0.0001745582174,0.00418999865,0.003592608059,0.0006824267077,0.004275034767,0.005406026719,0.0003147430436,0.005720769762,0.003281042904,-1.550371435e-05,0.003265539189,0.002580304571,0.0005039727418,0.003084277313,0.005281339114,-3.490804093e-05,0.005246431073,-0.0005708242434,0.0007728876376,0.0002020633942,0.002521486567,0.0001227240596,0.002644210626,0.00264416848,0.0005335612554,0.003177729736,0.004570801911,0.0004469690702,0.005017770981,0.0009570164823,0.0009020471361,0.001859063618,0.002449509637,0.0005918344076,0.003041344044,0.005194237315,-8.584879998e-07,0.005193378827,0.002566756704,0.0002392822636,0.002806038968,0.0008317673178,0.0001167341797,0.0009485014974,-0.0009897503712,0.0003932729364,-0.0005964774349,-0.0008433418487,1.696498643e-06,-0.0008416453501,0.004262914655,-0.000352603422,0.003910311233,0.001352446155,7.457414958e-05,0.001427020304,0.005072309975,-0.0009802433066,0.004092066668,0.002711514207,0.0001313255458,0.002842839753,0.004863038179,0.0003093654709,0.00517240365,0.001995969595,0.0004038862903,0.002399855886,0.005213076206,-5.602081669e-05,0.005157055389,0.006631516151,-0.0004872776159,0.006144238535,0.003058296906,0.001047544079,0.004105840986,0.002806965418,0.001879379309,0.004686344727,0.006600111034,-0.0001035694894,0.006496541545,0.005535028966,-0.0008715007592,0.004663528207
