Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.3,-0.00164708808,0.0002035667091,-0.001443521371,-0.000617950706,-1.479806304e-05,-0.000632748769,-0.0009150301021,0.0001176924618,-0.0007973376403,0.0001657055658,2.918749451e-07,0.0001659974407,0.0006167875584,-0.0002366898187,0.0003800977397,6.518297281e-05,0.0001342955085,0.0001994784813,0.001138889873,-4.826869043e-05,0.001090621183,0.001863964142,-7.426137168e-06,0.001856538005,0.001016082254,0.0002082926907,0.001224374945,0.001823771766,9.559762425e-05,0.00191936939,0.000985754704,-0.0004335034691,0.0005522512349,0.0009980360544,5.454957505e-06,0.001003491012,0.001593639203,0.0001228334065,0.001716472609,-0.0001011292144,0.0001526498539,5.152063956e-05,0.001214920876,-2.115270266e-05,0.001193768173,0.000960882287,0.0002205961368,0.001181478424,0.002412714693,0.0001626797785,0.002575394472,0.0001548209437,0.0002619478114,0.0004167687551,0.00136831455,0.000317567268,0.001685881818,0.001096725647,0.0001267285199,0.001223454167,0.0006098544523,-0.0001449065027,0.0004649479496,-0.0005966889095,-2.21965731e-05,-0.0006188854826,-0.0003370245451,2.061137139e-05,-0.0003164131737,-0.001056950569,-0.0002944476578,-0.001351398227,0.001819619547,9.977163393e-05,0.001919391181,0.0005662164006,1.914759066e-05,0.0005853639913,0.001550078737,6.485603364e-05,0.001614934771,0.001239763281,0.0001200528883,0.001359816169,0.002522150652,0.0002031369095,0.002725287562,0.0003718271535,0.0002353217221,0.0006071488756,0.002804656427,0.0001567820659,0.002961438493,0.001036065682,0.0004231435711,0.001459209253,0.0008783681273,0.0008464127466,0.001724780874,0.002719479676,-0.0001872615252,0.002532218151,0.003868258511,-0.0004944903346,0.003373768176,0.002994680139,0.0008855389261,0.003880219065
27.4,-0.001643832789,0.0002108840309,-0.001432948758,-0.000612169692,-1.194409629e-05,-0.0006241137883,-0.0009253349087,0.0001256463413,-0.0007996885674,0.0001548741236,3.687220359e-06,0.0001585613439,0.000602878261,-0.0002338804596,0.0003689978015,1.963956826e-05,0.0001575075625,0.0001771471308,0.001119789111,-5.008303463e-05,0.001069706077,0.001866574903,-7.90758666e-06,0.001858667316,0.001033266407,0.0002110200428,0.001244286449,0.001845009476,9.684547535e-05,0.001941854951,0.001021904503,-0.0004319477731,0.0005899567296,0.000967810963,9.59104163e-07,0.0009687700671,0.001588325969,0.0001188522057,0.001707178174,-0.0001218744435,0.0001520357384,3.016129483e-05,0.001224694465,-1.823628156e-05,0.001206458184,0.0009380749189,0.0002249840394,0.001163058958,0.002381039742,0.0001646188348,0.002545658577,0.0001504240586,0.0002643988075,0.0004148228661,0.001359682206,0.0003190938416,0.001678776047,0.001084757478,0.0001262978265,0.001211055305,0.0006051700488,-0.0001441120872,0.0004610579616,-0.0006206020402,-3.219676242e-05,-0.0006527988027,-0.0003362163978,2.195083949e-05,-0.0003142655583,-0.001064491154,-0.0003087695399,-0.001373260694,0.001823431564,0.0001011316058,0.00192456317,0.0005619494639,1.978201987e-05,0.0005817314837,0.001571872152,6.621974833e-05,0.001638091901,0.001258286873,0.0001191733048,0.001377460178,0.002529422631,0.000207712219,0.00273713485,0.0003539911511,0.0002355880205,0.0005895791717,0.002805016485,0.0001586314476,0.002963647933,0.001011035026,0.0004199629375,0.001430997963,0.0008371317864,0.000855570978,0.001692702764,0.002739664633,-0.0002130713108,0.002526593322,0.003928560392,-0.0006008093627,0.003327751029,0.002945687233,0.0008833944936,0.003829081726
27.5,-0.001639357483,0.0002181098559,-0.001421247627,-0.0006056548285,-9.159846629e-06,-0.0006148146751,-0.0009338046675,0.0001334686794,-0.0008003359881,0.0001444259579,7.119425566e-06,0.0001515453835,0.0005898122101,-0.000230835239,0.0003589769712,-2.519662604e-05,0.0001807357927,0.0001555391666,0.001100154458,-5.166742359e-05,0.001048487035,0.00186806887,-8.387239771e-06,0.00185968163,0.001050160323,0.0002137737023,0.001263934025,0.001864659558,9.820127149e-05,0.001962860829,0.001059484164,-0.0004301699985,0.0006293141657,0.0009365407318,-3.756338397e-06,0.0009327843934,0.001580455809,0.0001147907264,0.001695246535,-0.0001432946517,0.0001515543262,8.259674546e-06,0.00123236085,-1.508950388e-05,0.001217271347,0.000913919041,0.0002295389827,0.001143458024,0.002346633749,0.0001669086365,0.002513542385,0.0001449618598,0.0002672667789,0.0004122286387,0.001349727365,0.0003200172827,0.001669744648,0.00107247118,0.0001250420296,0.00119751321,0.0006018682178,-0.0001432453445,0.0004586228733,-0.0006431115943,-4.051848488e-05,-0.0006836300792,-0.0003340230538,2.330908151e-05,-0.0003107139723,-0.00107110825,-0.0003226699323,-0.001393778183,0.001826668583,0.0001020277712,0.001928696354,0.0005568947172,2.068070334e-05,0.0005775754205,0.001590792226,6.883282029e-05,0.001659625046,0.001275329126,0.0001182922629,0.001393621388,0.002534622445,0.000211208952,0.002745831397,0.0003352925222,0.0002353281411,0.0005706206633,0.00280131079,0.0001588206943,0.002960131485,0.0009899323245,0.0004142248211,0.001404157146,0.000795017035,0.0008631468711,0.001658163906,0.002754577693,-0.0002340370491,0.002520540644,0.003977852648,-0.0007038753422,0.003273977306,0.00289558712,0.0008744350324,0.003770022152
27.6,-0.00163379867,0.000225221133,-0.001408577537,-0.0005985718693,-6.438803436e-06,-0.0006050106727,-0.0009405754051,0.0001411596124,-0.0007994157927,0.0001343832005,1.058687052e-05,0.000144970071,0.0005776704026,-0.0002275670812,0.0003501033214,-6.905871199e-05,0.0002037773279,0.0001347186159,0.00108010079,-5.300591296e-05,0.001027094877,0.001868484509,-8.841400584e-06,0.001859643108,0.001066792304,0.0002165525937,0.001283344897,0.001882685736,9.966368742e-05,0.001982349423,0.001098347639,-0.0004281774786,0.0006701701603,0.0009042731112,-8.66828185e-06,0.0008956048293,0.001570000899,0.0001106208975,0.001680621797,-0.0001653182348,0.0001512036793,-1.411455543e-05,0.001237897248,-1.173163604e-05,0.001226165612,0.0008883644885,0.0002342455112,0.00112261,0.00230952506,0.0001695107594,0.00247903582,0.0001383953484,0.0002705409386,0.0004089362869,0.001338415829,0.0003202682994,0.001658684128,0.001059929664,0.0001229823664,0.00118291203,0.0005999765161,-0.0001423057092,0.000457670807,-0.0006641915733,-4.701850508e-05,-0.0007112100784,-0.0003305311178,2.469245372e-05,-0.0003058386641,-0.00107683247,-0.0003359865273,-0.001412818997,0.001829365696,0.0001024468056,0.001931812501,0.0005510910669,2.184103797e-05,0.0005729321048,0.001607015658,7.258381065e-05,0.001679599469,0.001290833792,0.0001174247363,0.001408258528,0.002537784396,0.0002135760988,0.002751360495,0.0003157416195,0.0002345214305,0.0005502630499,0.002793696375,0.0001572121815,0.002950908557,0.0009729051411,0.0004056848503,0.001378589991,0.0007522111066,0.0008689823707,0.001621193477,0.002763787107,-0.0002498184849,0.002513968622,0.004014975206,-0.0008019724074,0.003213002799,0.002845050126,0.0008586871327,0.003703737259
27.7,-0.001627298665,0.0002321962757,-0.001395102389,-0.0005910818717,-3.776100457e-06,-0.0005948579722,-0.000945792391,0.0001487192033,-0.0007970731876,0.0001247712268,1.408770311e-05,0.0001388589299,0.0005665264198,-0.0002240904177,0.0003424360021,-0.0001116963486,0.0002264376835,0.0001147413349,0.001059746056,-5.408443982e-05,0.001005661616,0.0018678594,-9.25005155e-06,0.001858609349,0.00108319506,0.0002193561905,0.00130255125,0.001899064698,0.0001012301905,0.002000294889,0.00113834336,-0.0004259790644,0.000712364296,0.0008710573867,-1.374243054e-05,0.0008573149562,0.001556942039,0.0001063312067,0.001663273246,-0.0001878736568,0.0001509821108,-3.689154596e-05,0.001241287401,-8.182360188e-06,0.001233105041,0.0008613804983,0.0002390824584,0.001100462957,0.002269761717,0.0001723851487,0.002442146866,0.0001307027853,0.000274203951,0.0004049067363,0.00132571896,0.0003197916676,0.001645510627,0.001047195846,0.0001201536829,0.001167349529,0.0005995195555,-0.0001412930538,0.0004582265017,-0.0006838092881,-5.157156873e-05,-0.0007353808568,-0.0003258367103,2.610689045e-05,-0.0002997298198,-0.001081685772,-0.0003485780212,-0.001430263793,0.001831559228,0.0001023827115,0.00193394194,0.00054458168,2.325779326e-05,0.0005678394733,0.001620755712,7.733973944e-05,0.001698095452,0.001304748649,0.0001165862485,0.001421334898,0.002538941101,0.0002147747434,0.002753715845,0.0002953495747,0.0002331549757,0.0005285045504,0.002782311023,0.0001536991385,0.002936010161,0.0009600649626,0.0003941255592,0.001354190522,0.0007088928465,0.0008729353369,0.001581828183,0.002766865994,-0.0002601048273,0.002506761166,0.004038894308,-0.0008934355674,0.003145458741,0.002794753258,0.0008362464284,0.003630999686
27.8,-0.001620006477,0.0002390156319,-0.001380990845,-0.0005833419906,-1.168635653e-06,-0.0005845106262,-0.0009496104427,0.0001561470994,-0.0007934633433,0.0001156155055,1.761972459e-05,0.0001332352301,0.0005564429859,-0.0002204211179,0.000336021868,-0.0001528790686,0.0002485309251,9.565185652e-05,0.001039209282,-5.489157311e-05,0.0009843177086,0.001866232218,-9.600063044e-06,0.001856632155,0.0010994026,0.0002221844702,0.00132158707,0.001913783812,0.0001028971647,0.002016680977,0.001179313469,-0.0004235852359,0.000755728233,0.0008369450033,-1.893495722e-05,0.000818010046,0.001541270882,0.0001019267635,0.001643197646,-0.0002108910067,0.0001508880394,-6.000296739e-05,0.001242520449,-4.460952394e-06,0.001238059497,0.0008329559796,0.0002440238671,0.001076979847,0.002227412825,0.0001754901672,0.002402902993,0.0001218770687,0.0002782334951,0.0004001105638,0.001311612321,0.0003185480645,0.001630160385,0.00103433285,0.0001166020248,0.001150934875,0.0006005165381,-0.0001402077078,0.0004603088303,-0.00070192829,-5.407281767e-05,-0.0007560011077,-0.0003200469554,2.755777149e-05,-0.0002924891839,-0.001085683972,-0.0003603269803,-0.001446010953,0.001833285119,0.0001018362614,0.00193512138,0.0005374121044,2.492321425e-05,0.0005623353186,0.00163225008,8.295442387e-05,0.001715204504,0.001317024114,0.0001157937952,0.001432817909,0.002538119248,0.0002147791196,0.002752898368,0.0002741267073,0.000231223997,0.0005053507043,0.002767264891,0.0001482072652,0.002915472156,0.0009514804001,0.0003793640687,0.001330844469,0.0006652243232,0.0008748848115,0.001540109135,0.002763394802,-0.0002646180578,0.002498776744,0.004048735899,-0.000976696049,0.00307203985,0.002745365005,0.0008072729173,0.003552637922
27.9,-0.001612078988,0.0002456618692,-0.001366417119,-0.0005755063039,1.384690543e-06,-0.0005741216134,-0.0009521941474,0.0001634422864,-0.000788751861,0.0001069384759,2.118025685e-05,0.0001281187328,0.0005474687694,-0.0002165763555,0.000330892414,-0.0001923995669,0.0002698800066,7.748043967e-05,0.001018608608,-5.541932773e-05,0.0009631892803,0.001863644415,-9.887876834e-06,0.001853756538,0.001115447306,0.0002250378809,0.001340485187,0.001926838754,0.0001046600011,0.002031498755,0.001221093247,-0.0004210080955,0.0008000851513,0.0008019903489,-2.419483459e-05,0.0007777955144,0.001522991275,9.742862183e-05,0.001620419897,-0.0002343033242,0.0001509198434,-8.338348076e-05,0.001241590083,-5.856349077e-07,0.001241004448,0.0008030990804,0.0002490396913,0.001052138772,0.002182569729,0.0001787820641,0.002361351793,0.000111922611,0.0002826039868,0.0003945265978,0.001296074504,0.0003165146568,0.001612589161,0.001021404631,0.0001123813277,0.001133785958,0.0006029791382,-0.0001390505651,0.0004639285732,-0.0007185105328,-5.444219395e-05,-0.0007729527267,-0.0003132809248,2.904987417e-05,-0.0002842310507,-0.001088840235,-0.000371141068,-0.001459981303,0.001834576269,0.0001008150814,0.00193539135,0.0005296284813,2.68270736e-05,0.0005564555549,0.001641747455,8.927658997e-05,0.001731024045,0.001327611383,0.0001150667889,0.001442678172,0.002535336505,0.0002135774479,0.002748913953,0.0002520813766,0.0002287319449,0.0004808133215,0.002748635577,0.00014069302,0.002889328597,0.0009471688021,0.000361259945,0.001308428747,0.0006213424361,0.0008747367948,0.001496079231,0.002752970091,-0.0002631212462,0.002489848845,0.004043816463,-0.001050332827,0.002993483636,0.002697537102,0.0007719782682,0.00346951537
28.0,-0.001603681899,0.0002521202174,-0.001351561681,-0.0005677262941,3.882759644e-06,-0.0005638435344,-0.000953717664,0.0001706029622,-0.0007831147019,9.875709722e-05,2.476606734e-05,0.0001235231646,0.0005396360288,-0.0002125743741,0.0003270616547,-0.0002300773874,0.0002903180322,6.024064481e-05,0.0009980597567,-5.566390461e-05,0.0009423958521,0.001860141218,-1.012105289e-05,0.001850020165,0.001131357934,0.0002279173283,0.001359275262,0.00193823166,0.0001065132603,0.00204474492,0.00126351122,-0.0004182612335,0.0008452499865,0.0007662517275,-2.94663268e-05,0.0007367854007,0.001502119578,9.287251561e-05,0.001594992094,-0.0002580474549,0.0001510756925,-0.0001069717624,0.001238494233,3.426896004e-06,0.001241921129,0.0007718365106,0.0002540963884,0.001025932899,0.002135347212,0.0001822140155,0.002317561227,0.0001008524151,0.0002872883021,0.0003881407171,0.001279086683,0.0003136845951,0.001592771278,0.001008477246,0.000107549739,0.001116026984,0.0006069101252,-0.0001378232208,0.0004690869044,-0.0007335164967,-5.263080297e-05,-0.0007861472996,-0.0003056696559,3.058744252e-05,-0.0002750822134,-0.001091168163,-0.0003809536294,-0.001472121792,0.001835459726,9.933388197e-05,0.001934793608,0.0005212762235,2.895672705e-05,0.0005502329505,0.001649494317,9.615650503e-05,0.001745650822,0.001336460514,0.000114427934,0.001450888448,0.002530599944,0.0002111726327,0.002741772577,0.0002292197494,0.0002256903192,0.0004549100686,0.002726464235,0.0001311423664,0.002857606601,0.000947089516,0.0003397230668,0.001286812583,0.000577352303,0.0008724294464,0.001449781749,0.002735219744,-0.0002554326024,0.002479787141,0.004023668232,-0.001113124123,0.002910544109,0.002651899813,0.0007306106413,0.003382510454
28.1,-0.001594990006,0.0002583785254,-0.00133661148,-0.0005601507986,6.322266546e-06,-0.0005538285321,-0.0009543639529,0.0001776264841,-0.0007767374687,9.108136651e-05,2.837339569e-05,0.0001194547622,0.000532959317,-0.0002084341846,0.0003245251324,-0.000265762429,0.0003096900071,4.392757813e-05,0.00097767506,-5.562625595e-05,0.000922048804,0.001855771975,-1.031867353e-05,0.001845453301,0.001147158778,0.000230824187,0.001377982965,0.001947970075,0.0001084509632,0.002056421039,0.001306390035,-0.0004153594826,0.0008910305523,0.000729792597,-3.46913618e-05,0.0006951012352,0.001478684302,8.830707553e-05,0.001566991378,-0.0002820643987,0.0001513533582,-0.0001307110405,0.001233235293,7.561782452e-06,0.001240797075,0.0007392128471,0.0002591575355,0.0009983703826,0.0020858847,0.0001857350004,0.002271619701,8.868571449e-05,0.0002922593234,0.0003809450379,0.001260632902,0.000310065985,0.001570698887,0.0009956208729,0.0001021659636,0.001097786836,0.0006123027069,-0.0001365280083,0.0004757746986,-0.0007469032496,-4.862800056e-05,-0.0007955312502,-0.000297355173,3.217435066e-05,-0.0002651808224,-0.001092683476,-0.0003897238059,-0.001482407282,0.001835954349,9.741424651e-05,0.001933368595,0.0005123992276,3.129725412e-05,0.0005436964817,0.001655723515,0.0001034506741,0.001759174189,0.001343518941,0.0001139039537,0.001457422895,0.002523905703,0.0002075828261,0.002731488529,0.0002055463688,0.0002221184632,0.000427664832,0.00270075235,0.0001195721749,0.002820324525,0.0009511416695,0.0003147210287,0.001265862698,0.0005333230078,0.0008679373533,0.001401260361,0.002709822387,-0.0002414447631,0.002468377624,0.00398805841,-0.001164093696,0.002823964715,0.002609054743,0.0006834435591,0.003292498302
28.2,-0.00158618659,0.0002644270993,-0.00132175949,-0.0005529254796,8.698121238e-06,-0.0005442273583,-0.0009543234378,0.0001845093368,-0.0007698141011,8.391368186e-05,3.199806467e-05,0.0001159117465,0.0005274351551,-0.0002041752439,0.0003232599112,-0.0002993375266,0.0003278544201,2.851689352e-05,0.0009575629281,-5.531245881e-05,0.0009022504693,0.001850590067,-1.051084411e-05,0.001840079223,0.001162869754,0.0002337603472,0.001396630101,0.00195606676,0.0001104669136,0.002066533674,0.001349547881,-0.0004123185786,0.0009372293025,0.0006926827876,-3.981153013e-05,0.0006528712575,0.001452725254,8.379185119e-05,0.001536517105,-0.0003062993153,0.0001517500644,-0.0001545492509,0.001225820695,1.18061599e-05,0.001237626855,0.0007052898386,0.0002641845798,0.0009694744185,0.002034347163,0.0001892887936,0.002223635957,7.54461669e-05,0.0002974912464,0.0003729374133,0.001240701052,0.0003056806377,0.001546381689,0.0009829120605,9.628606212e-05,0.001079198123,0.0006191402833,-0.0001351679101,0.0004839723732,-0.0007586219432,-4.246704631e-05,-0.0008010889895,-0.000288488792,3.381427086e-05,-0.0002546745212,-0.001093404258,-0.0003974353353,-0.001490839593,0.001836069347,9.508350734e-05,0.001931152854,0.000503039539,3.383170542e-05,0.0005368712444,0.001660644918,0.0001110257951,0.001771670713,0.001348731126,0.0001135258669,0.001462256993,0.00251523929,0.0002028417375,0.002718081027,0.0001810650612,0.0002180434586,0.0003991085198,0.002671460863,0.000106033568,0.002777494431,0.000959164642,0.0002862864136,0.001245451056,0.0004892853347,0.0008612748442,0.001350560179,0.002676527916,-0.0002211471517,0.002455380764,0.003937004239,-0.001202549484,0.002734454755,0.002569562452,0.0006307724296,0.003200334881
28.3,-0.001577461934,0.0002702583821,-0.001307203552,-0.0005461921226,1.100412434e-05,-0.0005351879983,-0.0009537923177,0.0001912471144,-0.0007625452032,7.724853098e-05,3.563564342e-05,0.0001128841744,0.0005230422522,-0.0001998171389,0.0003232251134,-0.0003307202213,0.0003446848016,1.396458035e-05,0.0009378273418,-5.473393251e-05,0.0008830934093,0.001844652425,-1.073754074e-05,0.001833914885,0.001178506814,0.000236728271,0.001415235085,0.001962540012,0.000112554908,0.00207509492,0.001392800009,-0.0004091547903,0.0009836452183,0.0006549990314,-4.476943231e-05,0.0006102295991,0.001424292431,7.939525503e-05,0.001503687686,-0.0003307015185,0.0001522624187,-0.0001784390999,0.001216263541,1.614919739e-05,0.001232412738,0.0006701456071,0.0002691378253,0.0009392834324,0.001980925222,0.0001928133975,0.002173738619,6.116046475e-05,0.0003029605713,0.0003641210361,0.001219284488,0.0003005624575,0.001519846945,0.0009704352252,8.996115492e-05,0.00106039638,0.0006273961357,-0.0001337464661,0.0004936496696,-0.0007686163853,-3.42278729e-05,-0.0008028442582,-0.000279229341,3.551076062e-05,-0.0002437185804,-0.001093351061,-0.0004040931046,-0.001497444165,0.001835803642,9.237254903e-05,0.001928176191,0.000493237259,3.65414217e-05,0.0005297786807,0.001664437177,0.0001187638155,0.001783200992,0.001352039664,0.0001133285705,0.001465368235,0.002504575912,0.0001969985391,0.002701574451,0.0001557797068,0.0002134999429,0.0003692796497,0.002638512614,9.061517685e-05,0.002729127791,0.0009709365521,0.0002545247037,0.001225461256,0.0004452313799,0.0008524976652,0.001297729045,0.002635175273,-0.0001946465005,0.002440528772,0.003870784196,-0.001228111938,0.002642672258,0.002533925529,0.0005729189637,0.003106844493
28.4,-0.00156901132,0.0002758666241,-0.001293144696,-0.0005400882985,1.323370709e-05,-0.0005268545914,-0.0009529708906,0.000197834556,-0.0007551363346,7.107184609e-05,3.9281671e-05,0.0001103535171,0.0005197416107,-0.0001953792596,0.0003243623511,-0.000359864603,0.0003600718724,2.072693969e-07,0.0009185668142,-5.390750223e-05,0.000864659312,0.001838018503,-1.104715423e-05,0.001826971349,0.001194081915,0.0002397309956,0.001433812911,0.00196741381,0.0001147088056,0.002082122615,0.001435959842,-0.0004058846063,0.001030075236,0.0006168243994,-4.950943657e-05,0.0005673149629,0.001393444956,7.519216782e-05,0.001468637124,-0.000355224806,0.0001528864058,-0.0002023384002,0.001204582912,2.058207422e-05,0.001225164986,0.0006338735397,0.0002739776434,0.0009078511831,0.001925834019,0.000196241174,0.002122075193,4.585719406e-05,0.0003086466065,0.0003545038006,0.001196383997,0.0002947552955,0.001491139293,0.000958282587,8.323617964e-05,0.001041518767,0.0006370325578,-0.0001322677668,0.000504764791,-0.0007768231546,-2.403722268e-05,-0.0008008603772,-0.0002697420338,3.726725361e-05,-0.0002324747802,-0.001092548685,-0.0004097173637,-0.001502266048,0.001835145597,8.931299072e-05,0.001924458588,0.0004830303701,3.940638635e-05,0.0005224367564,0.001667239918,0.0001265685478,0.001793808465,0.001353387255,0.0001133499553,0.001466737211,0.002491880433,0.0001901173156,0.002681997749,0.0001296944997,0.0002085296147,0.0003382241143,0.002601796975,7.344514602e-05,0.002675242121,0.0009861685862,0.0002196221094,0.001205790696,0.0004011164466,0.0008417018942,0.001242818341,0.002585703285,-0.0001621787138,0.002423524571,0.003789942278,-0.001240727201,0.002549215077,0.002502568623,0.0005102414005,0.003012810023
28.5,-0.00156103298,0.000281247666,-0.001279785314,-0.0005347478897,1.538058653e-05,-0.0005193673032,-0.000952062232,0.0002042656388,-0.0007477965933,6.53595786e-05,4.293194341e-05,0.000108291522,0.0005174759205,-0.0001908804607,0.0003265954598,-0.0003867636957,0.0003739261261,-1.283756953e-05,0.0008998724025,-5.285522558e-05,0.0008470171769,0.001830748705,-1.149513434e-05,0.001819253571,0.001209601912,0.0002427720431,0.001452373955,0.001970717025,0.0001169225688,0.002087639594,0.001478839358,-0.000402524525,0.001076314833,0.0005782467578,-5.397822129e-05,0.0005242685365,0.001360249971,7.126112957e-05,0.001431511101,-0.0003798283007,0.0001536173998,-0.0002262109009,0.00119080365,2.50978591e-05,0.001215901509,0.0005965805331,0.0002786657064,0.0008752462395,0.001869310562,0.0001994997017,0.002068810264,2.956566341e-05,0.0003145313387,0.0003440970021,0.001172009501,0.0002883104417,0.001460319942,0.000946552075,7.614959524e-05,0.00102270167,0.0006479991041,-0.0001307364677,0.0005172626364,-0.0007831726028,-1.206735615e-05,-0.000795239959,-0.0002601983968,3.908700604e-05,-0.0002211113908,-0.001091030004,-0.0004143368278,-0.001505366832,0.00183407273,8.593440331e-05,0.001920007133,0.0004724541712,4.24055822e-05,0.0005148597534,0.001669147242,0.0001343719994,0.001803519242,0.001352718679,0.0001136298174,0.001466348497,0.002477106846,0.0001822761585,0.002659383004,0.0001028134608,0.000203180408,0.0003059938687,0.002561175291,5.469155256e-05,0.002615866843,0.001004497395,0.0001818503878,0.001186347783,0.0003568628438,0.0008290198979,0.001185882742,0.002528154031,-0.0001241088093,0.002404045222,0.003695280543,-0.0012406605,0.002454620043,0.002475816571,0.0004431480855,0.002918964657
28.6,-0.001553726353,0.0002863988318,-0.001267327521,-0.0005303025549,1.743927191e-05,-0.000512863283,-0.0009512713164,0.0002105336997,-0.0007407376167,6.00755739e-05,4.658277683e-05,0.0001066583507,0.0005161681404,-0.0001863387303,0.0003298294101,-0.000411451658,0.0003861797198,-2.52719382e-05,0.0008818247794,-5.160386847e-05,0.0008302209109,0.001822902176,-1.214272801e-05,0.001810759448,0.001225066372,0.0002458552555,0.001470921627,0.00197248142,0.0001191903941,0.002091671814,0.001521248749,-0.0003990909031,0.001122157845,0.0005393565418,-5.812531017e-05,0.0004812312316,0.001324781239,6.768136738e-05,0.001392462606,-0.0004044776624,0.0001544502029,-0.0002500274595,0.00117495561,2.969122269e-05,0.001204646832,0.0005583843149,0.0002831659983,0.0008415503132,0.001811609608,0.0002025131742,0.002014122782,1.231454424e-05,0.0003205986,0.0003329131443,0.001146180877,0.0002812841695,0.001427465046,0.0009353431544,6.873392107e-05,0.001004077075,0.0006602301214,-0.0001291577271,0.0005310723942,-0.0007875900097,1.465892714e-06,-0.0007861241169,-0.0002507769615,4.097306804e-05,-0.0002098038935,-0.001088840508,-0.000417982504,-0.001506823012,0.001832551416,8.22619535e-05,0.001914813369,0.0004615402319,4.551732223e-05,0.0005070575541,0.001670204496,0.0001421372419,0.001812341738,0.001349982626,0.0001142082745,0.001464190901,0.002460197534,0.0001735659759,0.00263376351,7.513930359e-05,0.0001975055316,0.0002726448351,0.002516487725,3.456027849e-05,0.002551048003,0.001025480235,0.0001415658013,0.001167046036,0.0003123640841,0.0008146145063,0.00112697859,0.00246267439,-8.092334234e-05,0.002381751048,0.003587834855,-0.001228467183,0.002359367672,0.002453872998,0.0003721119776,0.002825984975
28.7,-0.001547290618,0.000291318827,-0.001255971791,-0.000526883567,1.94053795e-05,-0.0005074781875,-0.0009508043314,0.0002166315672,-0.0007341727642,5.516939131e-05,5.023111688e-05,0.0001054005082,0.0005157198373,-0.0001817708842,0.0003339489531,-0.000434004518,0.000396786944,-3.721757397e-05,0.0008644909201,-5.018400067e-05,0.0008143069194,0.0018145338,-1.305531071e-05,0.001801478489,0.001240464998,0.0002489846061,0.001489449604,0.00197273889,0.0001215069775,0.002094245867,0.001562995816,-0.0003955997653,0.00116739605,0.0005002442524,-6.1903557e-05,0.0004383406954,0.001287117642,6.452975426e-05,0.001351647397,-0.0004291462511,0.0001553791376,-0.0002737671135,0.001157072706,3.435798014e-05,0.001191430686,0.0005194099746,0.0002874455216,0.0008068554962,0.00175299859,0.000205204152,0.001958202742,-5.869432453e-06,0.0003268325772,0.0003209631448,0.001118927718,0.0002737356743,0.001392663392,0.0009247512168,6.101697945e-05,0.0009857681962,0.0006736422789,-0.0001275371016,0.0005461051773,-0.0007899968058,1.630573779e-05,-0.000773691068,-0.0002416639416,4.29283226e-05,-0.000198735619,-0.001086042072,-0.0004206833071,-0.00150672538,0.001830536481,7.831500369e-05,0.001908851485,0.0004503151347,4.871953762e-05,0.0004990346723,0.001670410114,0.0001498553408,0.001820265454,0.001345133886,0.0001151232135,0.001460257099,0.002441083084,0.0001640887811,0.002605171865,4.667221639e-05,0.000191562497,0.0002382347134,0.002467563137,1.328955465e-05,0.002480852692,0.001048596905,9.920162537e-05,0.00114779853,0.0002674885014,0.0007986728911,0.001066161392,0.002389521552,-3.322224822e-05,0.002356299303,0.003468830939,-0.001204942007,0.002263888933,0.002436803263,0.0002976829349,0.002734486198
