Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33.5,1.184133250e-03,1.084941746e-03,2.269074996e-03,2.640471655e-03,6.195591695e-04,3.260030824e-03,1.960275697e-03,3.838641597e-04,2.344139856e-03,1.531550792e-03,5.279052514e-04,2.059456043e-03,6.782134786e-04,-2.347943624e-04,4.434191162e-04,2.052627966e-03,5.018196772e-04,2.554447643e-03,1.253185254e-03,-4.794557913e-05,1.205239675e-03,7.362957518e-05,9.400454645e-04,1.013675040e-03,-9.788688929e-04,-7.206678182e-05,-1.050935675e-03,-4.391227297e-04,1.410297282e-04,-2.980930014e-04,3.424107108e-04,-1.630752208e-04,1.793354900e-04,2.506099688e-03,4.030466068e-04,2.909146295e-03,4.959361446e-03,5.530262885e-05,5.014664075e-03,-6.657757990e-04,1.025787254e-03,3.600114548e-04,1.583031072e-03,6.095476115e-04,2.192578684e-03,9.511058931e-04,9.055770415e-04,1.856682935e-03,2.553778720e-03,3.769887414e-04,2.930767461e-03,4.030265919e-04,9.234000571e-04,1.326426649e-03,3.131185780e-04,6.008926032e-04,9.140111811e-04,2.754586201e-03,7.021596538e-04,3.456745855e-03,3.072935315e-03,7.958187680e-04,3.868754083e-03,2.493635459e-03,6.364239517e-04,3.130059411e-03,2.886551213e-03,7.450160218e-04,3.631567235e-03,2.805248555e-03,1.018612881e-03,3.823861436e-03,3.124534612e-03,-3.416828070e-04,2.782851805e-03,-4.562894074e-04,4.195718673e-04,-3.671754016e-05,4.121593953e-03,-9.274066497e-04,3.194187303e-03,1.609256397e-03,3.828381114e-05,1.647540208e-03,3.156750618e-03,8.924850939e-04,4.049235712e-03,5.864815946e-04,8.615177807e-04,1.447999375e-03,1.373081948e-03,1.420185772e-03,2.793267720e-03,4.864803121e-04,2.231830356e-03,2.718310668e-03,2.493673881e-03,1.269639137e-03,3.763313018e-03,-5.627204229e-04,2.111464330e-03,1.548743907e-03,-3.119914422e-03,4.917451340e-03,1.797536919e-03,-3.356515747e-04,1.878247231e-03,1.542595656e-03
33.6,1.231893779e-03,1.074693019e-03,2.306586798e-03,2.693890702e-03,6.171142695e-04,3.311004972e-03,1.997453305e-03,3.767801667e-04,2.374233472e-03,1.557364655e-03,5.279981042e-04,2.085362759e-03,7.308730830e-04,-2.425423046e-04,4.883307783e-04,2.057077374e-03,5.219217512e-04,2.578999125e-03,1.293358422e-03,-5.170430055e-05,1.241654121e-03,8.761382203e-05,9.586487006e-04,1.046262523e-03,-9.678048798e-04,-8.063368833e-05,-1.048438568e-03,-4.464096030e-04,1.347454866e-04,-3.116641164e-04,3.524578408e-04,-1.668825986e-04,1.855752423e-04,2.513643545e-03,4.047734717e-04,2.918417017e-03,4.995573783e-03,4.249218549e-05,5.038065968e-03,-6.671926135e-04,1.024966755e-03,3.577741412e-04,1.609420757e-03,6.059148089e-04,2.215335566e-03,9.446523804e-04,9.102445175e-04,1.854896898e-03,2.569061716e-03,3.714072842e-04,2.940469000e-03,4.466373740e-04,9.217446097e-04,1.368381984e-03,3.593293957e-04,6.067454134e-04,9.660748091e-04,2.778368168e-03,7.088123949e-04,3.487180563e-03,3.109137350e-03,7.983012620e-04,3.907438612e-03,2.540519836e-03,6.379542788e-04,3.178474115e-03,2.925915470e-03,7.436205526e-04,3.669536022e-03,2.860842520e-03,1.010308936e-03,3.871151456e-03,3.147103567e-03,-3.326222920e-04,2.814481275e-03,-4.492693458e-04,4.203249079e-04,-2.894443795e-05,4.188212960e-03,-9.582049379e-04,3.230008022e-03,1.621390940e-03,3.740603751e-05,1.658796977e-03,3.180393019e-03,8.923352707e-04,4.072728290e-03,6.080356355e-04,8.649667487e-04,1.473002384e-03,1.443352551e-03,1.428859209e-03,2.872211760e-03,5.016115345e-04,2.296539230e-03,2.798150765e-03,2.493906175e-03,1.295151527e-03,3.789057702e-03,-5.325696783e-04,2.143523608e-03,1.610953930e-03,-2.900120136e-03,4.810018057e-03,1.909897921e-03,-1.540286290e-04,1.805461989e-03,1.651433360e-03
33.7,1.279805018e-03,1.064329955e-03,2.344134973e-03,2.747669086e-03,6.144932191e-04,3.362162305e-03,2.034152998e-03,3.699901091e-04,2.404143107e-03,1.582455835e-03,5.283160823e-04,2.110771917e-03,7.841381516e-04,-2.503439134e-04,5.337942381e-04,2.058952835e-03,5.427836236e-04,2.601736459e-03,1.333959214e-03,-5.540905574e-05,1.278550158e-03,1.033059208e-04,9.757360085e-04,1.079041929e-03,-9.557681948e-04,-8.943493318e-05,-1.045203128e-03,-4.529834434e-04,1.284023674e-04,-3.245810760e-04,3.642965254e-04,-1.709302955e-04,1.933662300e-04,2.522068249e-03,4.059155140e-04,2.927983763e-03,5.030993265e-03,3.018314132e-05,5.061176406e-03,-6.683457817e-04,1.024122020e-03,3.557762385e-04,1.636045053e-03,6.023278219e-04,2.238372875e-03,9.401645571e-04,9.142187093e-04,1.854383266e-03,2.585233123e-03,3.665601070e-04,2.951793230e-03,4.913509765e-04,9.209508112e-04,1.412301788e-03,4.067377131e-04,6.132190131e-04,1.019956726e-03,2.802120591e-03,7.160379897e-04,3.518158581e-03,3.146562755e-03,8.008349238e-04,3.947397679e-03,2.590135701e-03,6.391798423e-04,3.229315544e-03,2.965010315e-03,7.423451471e-04,3.707355462e-03,2.918670909e-03,9.987151402e-04,3.917386049e-03,3.169908025e-03,-3.228504168e-04,2.847057609e-03,-4.418744262e-04,4.207874192e-04,-2.108700701e-05,4.251672457e-03,-9.838607550e-04,3.267811703e-03,1.634947258e-03,3.570703225e-05,1.670654290e-03,3.204294667e-03,8.920222702e-04,4.096316937e-03,6.306230888e-04,8.686262854e-04,1.499249374e-03,1.509330611e-03,1.443260905e-03,2.952591516e-03,5.298363336e-04,2.350629416e-03,2.880465750e-03,2.494847744e-03,1.319885722e-03,3.814733466e-03,-5.004648483e-04,2.171975084e-03,1.671510236e-03,-2.651882176e-03,4.676267198e-03,2.024385021e-03,1.336187277e-05,1.746541340e-03,1.759903213e-03
33.8,1.327824127e-03,1.053896647e-03,2.381720774e-03,2.801821013e-03,6.117017744e-04,3.413522787e-03,2.070289402e-03,3.635242113e-04,2.433813614e-03,1.606864884e-03,5.288708123e-04,2.135735697e-03,8.379509566e-04,-2.581777635e-04,5.797731931e-04,2.058523150e-03,5.641665133e-04,2.622689663e-03,1.374973063e-03,-5.907856853e-05,1.315894495e-03,1.207091256e-04,9.911756366e-04,1.111884762e-03,-9.426962724e-04,-9.845513595e-05,-1.041151408e-03,-4.587531603e-04,1.219916523e-04,-3.367615080e-04,3.778844080e-04,-1.752015815e-04,2.026828265e-04,2.531410011e-03,4.064420861e-04,2.937852097e-03,5.065566425e-03,1.844262973e-05,5.084009055e-03,-6.692506489e-04,1.023237942e-03,3.539872927e-04,1.662864594e-03,5.987919946e-04,2.261656588e-03,9.375929897e-04,9.174671734e-04,1.855060163e-03,2.602209702e-03,3.624401539e-04,2.964649856e-03,5.370849355e-04,9.210516740e-04,1.458136610e-03,4.552159535e-04,6.203387745e-04,1.075554728e-03,2.825985931e-03,7.237190201e-04,3.549704951e-03,3.185170588e-03,8.033974187e-04,3.988568006e-03,2.642334337e-03,6.401334093e-04,3.282467746e-03,3.003842166e-03,7.412285143e-04,3.745070680e-03,2.978419923e-03,9.840523250e-04,3.962472248e-03,3.192864536e-03,-3.125511936e-04,2.880313342e-03,-4.340274776e-04,4.209314560e-04,-1.309602165e-05,4.311719307e-03,-1.004138140e-03,3.307581166e-03,1.649971621e-03,3.313198746e-05,1.683103609e-03,3.228438369e-03,8.916096038e-04,4.120047973e-03,6.542947539e-04,8.724478167e-04,1.526742571e-03,1.570602177e-03,1.463178087e-03,3.033780264e-03,5.711040914e-04,2.393548573e-03,2.964652665e-03,2.496632428e-03,1.343768444e-03,3.840400872e-03,-4.665281199e-04,2.196729239e-03,1.730201119e-03,-2.379254312e-03,4.519069925e-03,2.139815613e-03,1.649991332e-04,1.702770640e-03,1.867769773e-03
33.9,1.375919488e-03,1.043437821e-03,2.419357309e-03,2.856362654e-03,6.087491253e-04,3.465111779e-03,2.105801408e-03,3.574109595e-04,2.463212368e-03,1.630668180e-03,5.296729735e-04,2.160341154e-03,8.922884788e-04,-2.660235651e-04,6.262649137e-04,2.056090139e-03,5.858513751e-04,2.641941515e-03,1.416424001e-03,-6.273459662e-05,1.353689404e-03,1.398431528e-04,1.004855692e-03,1.144698845e-03,-9.285029443e-04,-1.076814523e-04,-1.036184397e-03,-4.635944009e-04,1.154963911e-04,-3.480980098e-04,3.931931992e-04,-1.796805211e-04,2.135126781e-04,2.541717598e-03,4.063314555e-04,2.948049054e-03,5.099313107e-03,7.310138582e-06,5.106623246e-03,-6.699011714e-04,1.022299945e-03,3.523987734e-04,1.689863633e-03,5.953102136e-04,2.285173846e-03,9.369015136e-04,9.199637673e-04,1.856865281e-03,2.619937768e-03,3.590237724e-04,2.978961540e-03,5.837811801e-04,9.220622737e-04,1.505843454e-03,5.046763806e-04,6.281131577e-04,1.132789538e-03,2.850145474e-03,7.317297661e-04,3.581875240e-03,3.224951735e-03,8.059659986e-04,4.030917733e-03,2.696959643e-03,6.408522379e-04,3.337811881e-03,3.042453861e-03,7.403091973e-04,3.782763058e-03,3.039765789e-03,9.665996200e-04,4.006365409e-03,3.215920829e-03,-3.019237802e-04,2.913997048e-03,-4.256389959e-04,4.207342462e-04,-4.904749733e-06,4.368182472e-03,-1.018876440e-03,3.349306032e-03,1.666524148e-03,2.962825906e-05,1.696152407e-03,3.252839891e-03,8.911739231e-04,4.144013814e-03,6.791371435e-04,8.763754631e-04,1.555512607e-03,1.626915321e-03,1.488305310e-03,3.115220631e-03,6.251031609e-04,2.425012028e-03,3.050115189e-03,2.499415494e-03,1.366747681e-03,3.866163175e-03,-4.308388305e-04,2.217727145e-03,1.786888314e-03,-2.086587898e-03,4.341796410e-03,2.255208512e-03,2.995639146e-04,1.675339538e-03,1.974903453e-03
34,1.424072821e-03,1.032998046e-03,2.457070868e-03,2.911314275e-03,6.056481407e-04,3.516962416e-03,2.140655643e-03,3.516764398e-04,2.492332083e-03,1.653982181e-03,5.307317889e-04,2.184713970e-03,9.471677657e-04,-2.738627543e-04,6.733050114e-04,2.051992517e-03,6.076441805e-04,2.659636698e-03,1.458379428e-03,-6.640095578e-05,1.391978472e-03,1.607503653e-04,1.016684675e-03,1.177435040e-03,-9.130771827e-04,-1.171043584e-04,-1.030181541e-03,-4.673481958e-04,1.088907702e-04,-3.584574256e-04,4.102113632e-04,-1.843528780e-04,2.258584852e-04,2.553056098e-03,4.055695607e-04,2.958625659e-03,5.132330474e-03,-3.203387464e-06,5.129127086e-03,-6.702668861e-04,1.021293998e-03,3.510271116e-04,1.717054999e-03,5.918816303e-04,2.308936630e-03,9.380737939e-04,9.216882032e-04,1.859761997e-03,2.638395627e-03,3.562758706e-04,2.994671497e-03,6.314099303e-04,9.239810892e-04,1.555391019e-03,5.550767035e-04,6.365325795e-04,1.191609283e-03,2.874819999e-03,7.399381136e-04,3.614758112e-03,3.265933394e-03,8.085179726e-04,4.074451367e-03,2.753850814e-03,6.413831492e-04,3.395233963e-03,3.080924709e-03,7.396244941e-04,3.820549203e-03,3.102383446e-03,9.466865639e-04,4.049070010e-03,3.239066834e-03,-2.911785579e-04,2.947888276e-03,-4.166057405e-04,4.201790326e-04,3.573292102e-06,4.420971920e-03,-1.027983587e-03,3.392988333e-03,1.684684157e-03,2.514710379e-05,1.709831261e-03,3.277551335e-03,8.908051532e-04,4.168356488e-03,7.052737964e-04,8.803479713e-04,1.585621768e-03,1.678199016e-03,1.518242282e-03,3.196441298e-03,6.913070178e-04,2.444980724e-03,3.136287742e-03,2.503375543e-03,1.388792422e-03,3.892167965e-03,-3.934161748e-04,2.234943660e-03,1.841527485e-03,-1.778441797e-03,4.148271158e-03,2.369829361e-03,4.159473576e-04,1.665344218e-03,2.081291576e-03
34.1,1.472279560e-03,1.022621222e-03,2.494900782e-03,2.966700637e-03,6.024156336e-04,3.569116271e-03,2.174846572e-03,3.463436563e-04,2.521190228e-03,1.676963666e-03,5.320546268e-04,2.209018293e-03,1.002645968e-03,-2.816792165e-04,7.209667517e-04,2.046609204e-03,6.293779671e-04,2.675987171e-03,1.500950241e-03,-7.010237947e-05,1.430847861e-03,1.834995202e-04,1.026590323e-03,1.210089843e-03,-8.962859396e-04,-1.267183376e-04,-1.023004277e-03,-4.698239727e-04,1.021400288e-04,-3.676839439e-04,4.289435120e-04,-1.892071198e-04,2.397363922e-04,2.565508269e-03,4.041483498e-04,2.969656619e-03,5.164791206e-03,-1.311498391e-05,5.151676222e-03,-6.702928667e-04,1.020206487e-03,3.499136203e-04,1.744481521e-03,5.885007922e-04,2.332982313e-03,9.411169675e-04,9.226261526e-04,1.863743120e-03,2.657593557e-03,3.541556920e-04,3.011749249e-03,6.799715194e-04,9.267918307e-04,1.606763350e-03,6.064221623e-04,6.455693435e-04,1.251991506e-03,2.900265779e-03,7.482080446e-04,3.648473823e-03,3.308178827e-03,8.110312836e-04,4.119210111e-03,2.812844202e-03,6.417854422e-04,3.454629644e-03,3.119365457e-03,7.392091408e-04,3.858574597e-03,3.165950379e-03,9.246851767e-04,4.090635555e-03,3.262341190e-03,-2.805310811e-04,2.981810109e-03,-4.068122503e-04,4.192556947e-04,1.244344444e-05,4.470074332e-03,-1.031429108e-03,3.438645224e-03,1.704550929e-03,1.964686929e-05,1.724197798e-03,3.302659009e-03,8.906064132e-04,4.193265422e-03,7.328611646e-04,8.843011336e-04,1.617162298e-03,1.724571904e-03,1.552493439e-03,3.277065343e-03,7.690178645e-04,2.453628940e-03,3.222646804e-03,2.508713339e-03,1.409889826e-03,3.918603165e-03,-3.542051357e-04,2.248390113e-03,1.894184977e-03,-1.459490535e-03,3.942703299e-03,2.483212765e-03,5.132648091e-04,1.673781975e-03,2.187046784e-03
34.2,1.520547149e-03,1.012350066e-03,2.532897215e-03,3.022548921e-03,5.990727333e-04,3.621621654e-03,2.208393274e-03,3.414318267e-04,2.549825101e-03,1.699805688e-03,5.336467241e-04,2.233452412e-03,1.058815099e-03,-2.894600693e-04,7.693550295e-04,2.040360585e-03,6.509121574e-04,2.691272742e-03,1.544286261e-03,-7.386333621e-05,1.470422925e-03,2.081861789e-04,1.034517072e-03,1.242703251e-03,-8.779799046e-04,-1.365220699e-04,-1.014501975e-03,-4.708060469e-04,9.520146517e-05,-3.756045818e-04,4.494073459e-04,-1.942350747e-04,2.551722712e-04,2.579173286e-03,4.020641715e-04,2.981237458e-03,5.196934293e-03,-2.246667254e-05,5.174467621e-03,-6.699024070e-04,1.019024101e-03,3.491216940e-04,1.772214058e-03,5.851573521e-04,2.357371410e-03,9.460620130e-04,9.227700395e-04,1.868832052e-03,2.677571736e-03,3.526223114e-04,3.030194048e-03,7.294959623e-04,9.304648653e-04,1.659960828e-03,6.587638497e-04,6.551785945e-04,1.313942444e-03,2.926765972e-03,7.564029889e-04,3.683168961e-03,3.351782607e-03,8.134852160e-04,4.165267823e-03,2.873774404e-03,6.421316638e-04,3.515906068e-03,3.157909253e-03,7.390939159e-04,3.897003169e-03,3.230148033e-03,9.010000425e-04,4.131148076e-03,3.285831869e-03,-2.701940165e-04,3.015637852e-03,-3.961351738e-04,4.179610291e-04,2.182585538e-05,4.515542423e-03,-1.029235881e-03,3.486306542e-03,1.726240395e-03,1.309683627e-05,1.739337231e-03,3.328277372e-03,8.906927542e-04,4.218970126e-03,7.620799462e-04,8.881704780e-04,1.650250424e-03,1.766340061e-03,1.590472240e-03,3.356812301e-03,8.573968827e-04,2.451315296e-03,3.308712178e-03,2.515647560e-03,1.430039941e-03,3.945687501e-03,-3.130679655e-04,2.258115538e-03,1.945047572e-03,-1.134420025e-03,3.729587794e-03,2.595167769e-03,5.908789109e-04,1.701532666e-03,2.292411577e-03
34.3,1.568891638e-03,1.002225278e-03,2.571116915e-03,3.078884710e-03,5.956451556e-04,3.674529865e-03,2.241333725e-03,3.369557179e-04,2.578289442e-03,1.722730181e-03,5.355110206e-04,2.258241201e-03,1.115793130e-03,-2.971963416e-04,8.185967880e-04,2.033706316e-03,6.721306190e-04,2.705836935e-03,1.588568206e-03,-7.770682205e-05,1.510861384e-03,2.349292322e-04,1.040423815e-03,1.275353048e-03,-8.580004357e-04,-1.465179813e-04,-1.004518417e-03,-4.700618651e-04,8.802649986e-05,-3.820353652e-04,4.716294823e-04,-1.994320231e-04,2.721974592e-04,2.594163586e-03,3.993164275e-04,2.993480014e-03,5.229048827e-03,-3.131911072e-05,5.197729716e-03,-6.690014354e-04,1.017733817e-03,3.487323816e-04,1.800347333e-03,5.818361884e-04,2.382183521e-03,9.529617536e-04,9.221201904e-04,1.875081944e-03,2.698396900e-03,3.516391416e-04,3.050036041e-03,7.800406048e-04,9.349578563e-04,1.714998461e-03,7.121939507e-04,6.652999966e-04,1.377493947e-03,2.954618721e-03,7.643897770e-04,3.719008498e-03,3.396862802e-03,8.158610544e-04,4.212723857e-03,2.936475175e-03,6.425066281e-04,3.578981803e-03,3.196700650e-03,7.393043369e-04,3.936004987e-03,3.294663474e-03,8.760555126e-04,4.170718987e-03,3.309672184e-03,-2.603689544e-04,3.049303230e-03,-3.844492894e-04,4.162985389e-04,3.184924957e-05,4.557478298e-03,-1.021469935e-03,3.536008363e-03,1.749879417e-03,5.480721451e-06,1.755360139e-03,3.354541612e-03,8.911882517e-04,4.245729863e-03,7.931238222e-04,8.918941713e-04,1.685017994e-03,1.803982289e-03,1.631515216e-03,3.435497505e-03,9.554853234e-04,2.438556638e-03,3.394041961e-03,2.524408319e-03,1.449249201e-03,3.973657520e-03,-2.697833771e-04,2.264208099e-03,1.994424722e-03,-8.078102293e-04,3.513584391e-03,2.705774162e-03,6.484319418e-04,1.749327698e-03,2.397759640e-03
34.4,1.617333306e-03,9.922842803e-04,2.609617586e-03,3.135727462e-03,5.921631027e-04,3.727890565e-03,2.273718077e-03,3.329251465e-04,2.606643224e-03,1.745979016e-03,5.376480912e-04,2.283627107e-03,1.173714062e-03,-3.048833934e-04,8.688306687e-04,2.027140738e-03,6.929389707e-04,2.720079708e-03,1.633998209e-03,-8.165312546e-05,1.552345083e-03,2.638639155e-04,1.044283716e-03,1.308147632e-03,-8.361858185e-04,-1.567113164e-04,-9.928971349e-04,-4.673499483e-04,8.056332531e-05,-3.867866229e-04,4.956416783e-04,-2.047963253e-04,2.908453530e-04,2.610601520e-03,3.959061158e-04,3.006507636e-03,5.261453920e-03,-3.974265110e-05,5.221711268e-03,-6.674831997e-04,1.016323004e-03,3.488398042e-04,1.828995292e-03,5.785177007e-04,2.407512993e-03,9.618880608e-04,9.206858036e-04,1.882573864e-03,2.720158422e-03,3.511772213e-04,3.071335643e-03,8.316864923e-04,9.402162133e-04,1.771902706e-03,7.668389205e-04,6.758601000e-04,1.442699020e-03,2.984124742e-03,7.720424511e-04,3.756167193e-03,3.443552529e-03,8.181424925e-04,4.261695021e-03,3.000781480e-03,6.430048633e-04,3.643786343e-03,3.235885267e-03,7.398596810e-04,3.975744948e-03,3.359193064e-03,8.502809310e-04,4.209473995e-03,3.334034323e-03,-2.512398202e-04,3.082794503e-03,-3.716335974e-04,4.142777545e-04,4.264415708e-05,4.596016177e-03,-1.008230335e-03,3.587785841e-03,1.775599437e-03,-3.200725886e-06,1.772398711e-03,3.381601417e-03,8.922218195e-04,4.273823236e-03,8.261883328e-04,8.954160776e-04,1.721604410e-03,1.838121735e-03,1.674908973e-03,3.513030709e-03,1.062229398e-03,2.415997793e-03,3.478227191e-03,2.535230103e-03,1.467524184e-03,4.002754287e-03,-2.240516606e-04,2.266797836e-03,2.042746176e-03,-4.840164428e-04,3.299386104e-03,2.815369661e-03,6.858817115e-04,1.817711763e-03,2.503593474e-03
34.5,1.665892336e-03,9.825597348e-04,2.648452071e-03,3.193087032e-03,5.886607640e-04,3.781747796e-03,2.305602816e-03,3.293447154e-04,2.634947531e-03,1.769805945e-03,5.400561797e-04,2.309862125e-03,1.232719946e-03,-3.125210350e-04,9.201989106e-04,2.021188401e-03,7.132610951e-04,2.734449496e-03,1.680791310e-03,-8.571866315e-05,1.595072647e-03,2.951333258e-04,1.046086352e-03,1.341219678e-03,-8.123751713e-04,-1.671090451e-04,-9.794842163e-04,-4.624255934e-04,7.275959682e-05,-3.896659966e-04,5.214788330e-04,-2.103288454e-04,3.111499876e-04,2.628617612e-03,3.918340396e-04,3.020451652e-03,5.294479232e-03,-4.780820016e-05,5.246671032e-03,-6.652317178e-04,1.014779601e-03,3.495478831e-04,1.858287522e-03,5.751783173e-04,2.433465840e-03,9.729296041e-04,9.184855035e-04,1.891415108e-03,2.742964890e-03,3.512172079e-04,3.094182098e-03,8.845342947e-04,9.461743317e-04,1.830708626e-03,8.228520134e-04,6.867754737e-04,1.509627487e-03,3.015578012e-03,7.792451638e-04,3.794823175e-03,3.491993645e-03,8.203158187e-04,4.312309463e-03,3.066534066e-03,6.437267670e-04,3.710260833e-03,3.275602712e-03,7.407725246e-04,4.016375237e-03,3.423449514e-03,8.240957128e-04,4.247545226e-03,3.359122657e-03,-2.429683713e-04,3.116154285e-03,-3.575757922e-04,4.119133382e-04,5.433754602e-05,4.631310119e-03,-9.896408262e-04,3.641669293e-03,1.803531247e-03,-1.292814799e-05,1.790603099e-03,3.409617827e-03,8.939226666e-04,4.303540494e-03,8.614630241e-04,8.986886390e-04,1.760151663e-03,1.869488918e-03,1.719926136e-03,3.589415054e-03,1.176517046e-03,2.384375266e-03,3.560892312e-03,2.548346177e-03,1.484866576e-03,4.033212752e-03,-1.755014775e-04,2.266058953e-03,2.090557475e-03,-1.670632499e-04,3.091585709e-03,2.924522459e-03,7.035298908e-04,1.907003760e-03,2.610533651e-03
34.6,1.714585640e-03,9.730780632e-04,2.687663703e-03,3.250962484e-03,5.851755247e-04,3.836138009e-03,2.337047282e-03,3.262137329e-04,2.663261015e-03,1.794471447e-03,5.427313150e-04,2.337202762e-03,1.292956950e-03,-3.201134258e-04,9.728435242e-04,2.016400957e-03,7.330356718e-04,2.749436629e-03,1.729169886e-03,-8.991507927e-05,1.639254807e-03,3.288815153e-04,1.045840565e-03,1.374722081e-03,-7.864092713e-04,-1.777189066e-04,-9.641281779e-04,-4.550434056e-04,6.456476055e-05,-3.904786450e-04,5.491792990e-04,-2.160324115e-04,3.331468875e-04,2.648350779e-03,3.870993039e-04,3.035450083e-03,5.328449485e-03,-5.558010440e-05,5.272869380e-03,-6.621232518e-04,1.013092351e-03,3.509690988e-04,1.888367291e-03,5.717914291e-04,2.460158721e-03,9.861907873e-04,9.155475604e-04,1.901738348e-03,2.766942695e-03,3.517498378e-04,3.118692533e-03,9.387005789e-04,9.527580682e-04,1.891458647e-03,8.804069229e-04,6.979563655e-04,1.578363288e-03,3.049261895e-03,7.858937746e-04,3.835155670e-03,3.542334256e-03,8.223700602e-04,4.364704316e-03,3.133586676e-03,6.447741514e-04,3.778360828e-03,3.315983820e-03,7.420487612e-04,4.058032582e-03,3.487172521e-03,7.978958646e-04,4.285068386e-03,3.385168747e-03,-2.356911028e-04,3.149477645e-03,-3.421738554e-04,4.092242203e-04,6.705036489e-05,4.663529271e-03,-9.658426496e-04,3.697686622e-03,1.833802093e-03,-2.366277247e-05,1.810139321e-03,3.438763888e-03,8.964160554e-04,4.335179943e-03,8.991287240e-04,9.016749904e-04,1.800803714e-03,1.898885723e-03,1.765861644e-03,3.664747368e-03,1.297224182e-03,2.344478963e-03,3.641703146e-03,2.563986252e-03,1.501269666e-03,4.065255918e-03,-1.236960094e-04,2.262208009e-03,2.138512000e-03,1.394375690e-04,2.894548805e-03,3.033986374e-03,7.020331543e-04,2.017261939e-03,2.719295093e-03
34.7,1.763425378e-03,9.638582773e-04,2.727283655e-03,3.309343467e-03,5.817468670e-04,3.891090334e-03,2.368112621e-03,3.235262028e-04,2.691638824e-03,1.820240740e-03,5.456674915e-04,2.365908232e-03,1.354575238e-03,-3.276688760e-04,1.026906362e-03,2.013354789e-03,7.522140760e-04,2.765568865e-03,1.779361255e-03,-9.424872706e-05,1.685112527e-03,3.652498961e-04,1.043576076e-03,1.408825972e-03,-7.581294404e-04,-1.885488118e-04,-9.466782523e-04,-4.449576653e-04,5.593179351e-05,-3.890258718e-04,5.787864409e-04,-2.219114777e-04,3.568749632e-04,2.669949044e-03,3.816989709e-04,3.051648015e-03,5.363673903e-03,-6.311187195e-05,5.300562031e-03,-6.580264895e-04,1.011251079e-03,3.532245894e-04,1.919390507e-03,5.683287783e-04,2.487719285e-03,1.001791635e-03,9.119099305e-04,1.913701565e-03,2.792237323e-03,3.527749073e-04,3.145012230e-03,9.943147327e-04,9.598880684e-04,1.954202801e-03,9.396935977e-04,7.093103653e-04,1.649003963e-03,3.085449814e-03,7.918962525e-04,3.877346067e-03,3.594729075e-03,8.242971364e-04,4.419026211e-03,3.201814232e-03,6.462458133e-04,3.848060045e-03,3.357150531e-03,7.436878033e-04,4.100838335e-03,3.550140681e-03,7.720428839e-04,4.322183565e-03,3.412428674e-03,-2.295167272e-04,3.182911947e-03,-3.253347920e-04,4.062328374e-04,8.089804544e-05,4.692860263e-03,-9.369888928e-04,3.755871370e-03,1.866534919e-03,-3.534606813e-05,1.831188851e-03,3.469227840e-03,8.998192852e-04,4.369047125e-03,9.393586441e-04,9.043498670e-04,1.843708511e-03,1.927154758e-03,1.812062292e-03,3.739217050e-03,1.423261009e-03,2.297117207e-03,3.720378216e-03,2.582377527e-03,1.516716491e-03,4.099094018e-03,-6.813928530e-05,2.255496069e-03,2.187356784e-03,4.323348021e-04,2.712309306e-03,3.144644108e-03,6.823975121e-04,2.148254582e-03,2.830652094e-03
