Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.6,-0.002982165333,-1.303437967e-05,-0.002995199713,-0.002788202614,5.768965544e-05,-0.002730512959,-0.002521029447,0.0001351703416,-0.002385859106,-0.002230219543,-1.909583842e-05,-0.002249315382,-0.00299801244,0.0007725134695,-0.002225498971,-0.004537601705,0.001219416461,-0.003318185244,-0.004083676935,0.001210051896,-0.002873625039,-0.002604082172,0.0001828175059,-0.002421264666,-0.003808229351,0.001284226193,-0.002524003158,-0.003852527346,0.0008046795781,-0.003047847767,-0.002505745947,0.000734595119,-0.001771150828,-0.003312823652,-3.930755523e-05,-0.003352131207,-0.003826672832,0.0004939767881,-0.003332696043,-0.001482091603,-0.0005319477968,-0.0020140394,-0.001493227422,0.0001720324424,-0.00132119498,-0.003092565932,0.0003758728986,-0.002716693034,-0.003393976547,0.0002883355206,-0.003105641026,-0.002797142963,0.0001765717764,-0.002620571186,-0.002892448703,4.811567268e-05,-0.00284433303,-0.004340284515,0.0003697874442,-0.00397049707,-0.00250828925,3.883802116e-05,-0.002469451229,-0.002859372059,0.0002146970719,-0.002644674987,-0.002363554637,9.371711673e-05,-0.002269837521,-0.002583154506,-0.0007058454652,-0.003288999971,-0.001982343387,0.0008727197753,-0.001109623612,-0.002008991497,0.0006373640015,-0.001371627496,-0.002313066228,0.0009699799392,-0.001343086288,-0.002035550169,0.0009647781565,-0.001070772013,-0.002214165258,0.000218659644,-0.001995505614,-0.004452669571,0.0002155053914,-0.004237164179,-0.002745623897,0.001364986783,-0.001380637114,-0.004096531705,0.0006087874787,-0.003487744226,-0.004798273792,0.0007679486963,-0.004030325096,-0.0002276654638,-0.0003629027102,-0.000590568174,-0.0005341504498,-0.0007687303056,-0.001302880755,-0.0009964359953,0.001331170188,0.0003347341925
29.7,-0.003007245328,-1.242602338e-05,-0.003019671352,-0.00282084065,6.147827208e-05,-0.002759362378,-0.002522090632,0.0001364575157,-0.002385633116,-0.002254650749,-1.393250701e-05,-0.002268583256,-0.003021316637,0.0007853160197,-0.002236000617,-0.004529220003,0.001191589788,-0.003337630214,-0.0041017169,0.001210627233,-0.002891089667,-0.002690967367,0.0001970749118,-0.002493892455,-0.003821064631,0.001292971316,-0.002528093316,-0.003931943611,0.0008157371509,-0.00311620646,-0.002496458361,0.0007545063577,-0.001741952003,-0.003353721886,-3.243639419e-05,-0.00338615828,-0.003939071349,0.0005013813731,-0.003437689976,-0.001522348968,-0.0005296794952,-0.002052028463,-0.001588685803,0.0001774584281,-0.001411227375,-0.003130396911,0.0003785347281,-0.002751862182,-0.003447994754,0.0002823644754,-0.003165630279,-0.002791857959,0.000181574618,-0.002610283341,-0.002912252642,4.517021436e-05,-0.002867082428,-0.004390015465,0.0003582032337,-0.004031812231,-0.002501790844,4.445772042e-05,-0.002457333123,-0.002853657921,0.0002343942,-0.002619263721,-0.002369186552,9.885416932e-05,-0.002270332383,-0.002620342378,-0.0006722543645,-0.003292596743,-0.002034902512,0.0008738674465,-0.001161035066,-0.002037812924,0.0006427220052,-0.001395090919,-0.002371563814,0.0009727514093,-0.001398812405,-0.002088267576,0.0009529949884,-0.001135272588,-0.002346010309,0.0002070982515,-0.002138912057,-0.004484759952,0.000217054071,-0.004267705881,-0.002963751639,0.001374774184,-0.001588977455,-0.004195431602,0.0006588628967,-0.003536568705,-0.004885465314,0.000742728079,-0.004142737235,-0.0003144023436,-0.0002668748006,-0.0005812771442,-0.0006481711859,-0.0007742270016,-0.001422398188,-0.0009865317021,0.001338233151,0.0003517014487
29.8,-0.003028326072,-1.226109302e-05,-0.003040587165,-0.0028509638,6.452806449e-05,-0.002786435735,-0.002521636019,0.0001370853829,-0.002384550636,-0.00227872126,-9.273724288e-06,-0.002287994984,-0.003041677669,0.0007973660036,-0.002244311666,-0.00451950503,0.001161036595,-0.003358468435,-0.004117906622,0.001211086975,-0.002906819647,-0.0027756218,0.0002102699746,-0.002565351826,-0.003833132062,0.001301560791,-0.002531571271,-0.004009819389,0.0008265732571,-0.003183246132,-0.002489098438,0.000773503814,-0.001715594624,-0.003390140972,-2.557921742e-05,-0.00341572019,-0.004047093456,0.0005080851475,-0.003539008308,-0.001559889798,-0.0005273159445,-0.002087205743,-0.001682215791,0.0001825081301,-0.00149970766,-0.00316372119,0.0003803703475,-0.002783350843,-0.003496127532,0.000275880779,-0.003220246753,-0.002784791808,0.0001861003441,-0.002598691464,-0.002928902528,4.266039703e-05,-0.002886242131,-0.004436496618,0.0003468370404,-0.004089659578,-0.00249599755,5.005432495e-05,-0.002445943225,-0.002845450443,0.0002524936245,-0.002592956818,-0.002376297476,0.0001040435576,-0.002272253919,-0.002657112587,-0.0006386644051,-0.003295776992,-0.002086858568,0.0008741173109,-0.001212741257,-0.002065130259,0.000648023946,-0.001417106313,-0.00242993972,0.0009762242423,-0.001453715477,-0.002141587742,0.0009420553653,-0.001199532376,-0.002477093165,0.0001964695172,-0.002280623648,-0.00451272377,0.0002188440687,-0.004293879701,-0.003179481633,0.001385287525,-0.001794194108,-0.00429213736,0.0007135921391,-0.003578545221,-0.004968914592,0.0007189109899,-0.004250003602,-0.0004032459521,-0.0001719897495,-0.0005752357016,-0.0007650104875,-0.0007748921252,-0.001539902613,-0.0009690353042,0.001345175324,0.0003761400195
29.9,-0.00304526936,-1.25196823e-05,-0.003057789042,-0.002878328772,6.680034488e-05,-0.002811528428,-0.002519779374,0.0001370927495,-0.002382686625,-0.002302334648,-5.123601791e-06,-0.00230745825,-0.003059216827,0.0008086562278,-0.002250560599,-0.004508634058,0.001128134949,-0.003380499109,-0.004132456423,0.001211431151,-0.002921025272,-0.002857722875,0.0002221496677,-0.002635573207,-0.003844509049,0.001309991156,-0.002534517893,-0.004086037919,0.0008371666051,-0.003248871314,-0.002483851006,0.0007915701644,-0.001692280842,-0.003422079228,-1.884238598e-05,-0.003440921614,-0.004150303499,0.0005139295015,-0.003636373998,-0.001594738275,-0.0005248718585,-0.002119610134,-0.001773641807,0.0001871548959,-0.001586486911,-0.003192639898,0.0003813472645,-0.002811292634,-0.003538465933,0.0002689720847,-0.003269493848,-0.002776001725,0.0001901135026,-0.002585888222,-0.002942336283,4.054519001e-05,-0.002901791093,-0.004479861537,0.0003358267388,-0.004144034799,-0.002491080635,5.559013652e-05,-0.002435490498,-0.002834599291,0.0002684490774,-0.002566150214,-0.002384984406,0.0001092917177,-0.002275692689,-0.00269349951,-0.000605039753,-0.003298539263,-0.002138195867,0.0008734052887,-0.001264790578,-0.002090905017,0.0006532181396,-0.001437686878,-0.002488584953,0.0009806886027,-0.00150789635,-0.002195414195,0.0009319668102,-0.001263447385,-0.002607096732,0.0001867673784,-0.002420329354,-0.004536706501,0.0002209248036,-0.004315781697,-0.003392359154,0.001396465466,-0.001995893688,-0.004386248638,0.0007725528975,-0.003613695741,-0.005048733687,0.0006966425605,-0.004352091127,-0.0004940216713,-7.878500396e-05,-0.0005728066752,-0.0008839843067,-0.0007708083111,-0.001654792618,-0.0009445403887,0.001352227195,0.0004076868061
30.0,-0.003057960333,-1.318157556e-05,-0.003071141908,-0.002902713437,6.826426075e-05,-0.002834449176,-0.002516623803,0.0001365207904,-0.002380103013,-0.002325383854,-1.482270041e-06,-0.002326866124,-0.003074047846,0.0008191839683,-0.002254863878,-0.004496729385,0.001093273645,-0.00340345574,-0.004145561909,0.001211659005,-0.002933902905,-0.002936934092,0.0002324638449,-0.002704470247,-0.003855261486,0.001318259364,-0.002537002122,-0.004160485049,0.0008474985819,-0.003312986467,-0.002480874456,0.0008086957116,-0.001672178744,-0.003449552372,-1.232589116e-05,-0.003461878263,-0.00424828358,0.0005187647614,-0.003729518819,-0.001626917702,-0.0005223616608,-0.002149279363,-0.0018627968,0.0001913707804,-0.001671426019,-0.003217258676,0.0003814305711,-0.002835828104,-0.003575126808,0.0002617484691,-0.003313378339,-0.002765535587,0.0001935805816,-0.002571955005,-0.002952487821,3.877990171e-05,-0.002913707919,-0.004520250027,0.0003253040205,-0.004194946007,-0.002487193633,6.1030898e-05,-0.002426162735,-0.002821005103,0.0002818029244,-0.002539202179,-0.002395316087,0.0001146061702,-0.002280709917,-0.002729549566,-0.0005713012944,-0.003300850861,-0.00218887145,0.0008716607888,-0.001317210661,-0.002115100565,0.000658258504,-0.001456842061,-0.002547909036,0.0009864177603,-0.001561491276,-0.00224962895,0.0009227194431,-0.001326909507,-0.002735687641,0.0001779617201,-0.002557725921,-0.00455684454,0.000223337085,-0.004333507455,-0.00360187239,0.001408156469,-0.002193715921,-0.00447735316,0.0008352719428,-0.003642081217,-0.005125036132,0.0006760832953,-0.004448952837,-0.0005865460315,1.229635348e-05,-0.0005742496781,-0.001004398812,-0.0007619383662,-0.001766337178,-0.0009136626758,0.001359582378,0.000445919702
30.1,-0.003066307127,-1.422544034e-05,-0.003080532567,-0.002923920256,6.889980708e-05,-0.002855020449,-0.002512261932,0.0001354125383,-0.002376849394,-0.002347752625,1.654228276e-06,-0.002346098397,-0.003086277604,0.0008289507733,-0.002257326831,-0.004483865202,0.001056851422,-0.003427013781,-0.004157402963,0.001211768563,-0.0029456344,-0.003012912131,0.0002409742445,-0.002771937886,-0.003865445784,0.00132636279,-0.002539082993,-0.004233050191,0.0008575524437,-0.003375497747,-0.002480301683,0.0008248777732,-0.00165542391,-0.00347259611,-6.119748882e-06,-0.003478715859,-0.00434064811,0.0005224606895,-0.003818187421,-0.001656451726,-0.0005197993704,-0.002176251096,-0.0019495233,0.0001951267158,-0.001754396585,-0.003237686185,0.0003805834955,-0.00285710269,-0.003606252482,0.0002543414465,-0.003351911035,-0.002753431946,0.0001964713831,-0.002556960563,-0.002959290199,3.731894453e-05,-0.002921971254,-0.00455780515,0.0003153896128,-0.004242415537,-0.002484473187,6.634659252e-05,-0.002418126595,-0.002804626917,0.0002921995482,-0.002512427369,-0.002407335406,0.0001199948326,-0.002287340574,-0.002765306235,-0.0005373445164,-0.003302650752,-0.002238811037,0.0008688037383,-0.001370007299,-0.002137684277,0.0006631053885,-0.001474578889,-0.002608324536,0.0009936653609,-0.001614659175,-0.002304094631,0.000914289187,-0.001389805445,-0.002862521936,0.0001700001675,-0.002692521769,-0.004573266658,0.0002261128981,-0.00434715376,-0.00380746382,0.001420125736,-0.002387338084,-0.004565052497,0.0009012503449,-0.003663802152,-0.00519793747,0.0006574098866,-0.004540527584,-0.0006806050786,0.0001008733675,-0.0005797317111,-0.001125557099,-0.0007481434874,-0.001873700587,-0.0008770219812,0.001367387318,0.0004903653368
30.2,-0.003070241687,-1.562817648e-05,-0.003085869864,-0.002941779212,6.869948832e-05,-0.002873079724,-0.002506778404,0.0001338123207,-0.002372966083,-0.002369319592,4.294008207e-06,-0.002365025584,-0.003096010592,0.0008379621642,-0.002258048428,-0.004470080462,0.001019279847,-0.003450800614,-0.004168146094,0.001211756577,-0.002956389516,-0.00308531779,0.0002474653492,-0.002837852441,-0.003875113643,0.001334299359,-0.002540814284,-0.004303629748,0.000867312788,-0.00343631696,-0.002482243222,0.0008401201482,-0.001642123074,-0.003491268336,-3.018131426e-07,-0.003491570149,-0.004427058251,0.0005249151726,-0.003902143078,-0.001683367133,-0.0005171985061,-0.00220056564,-0.002033676174,0.0001983931323,-0.001835283041,-0.003254034551,0.0003787689899,-0.002875265561,-0.003632010611,0.0002469016276,-0.003385108983,-0.002739721898,0.0001987611525,-0.002540960746,-0.002962680204,3.611829915e-05,-0.002926561905,-0.004592673641,0.000306189771,-0.00428648387,-0.002483042261,7.151216698e-05,-0.002411530094,-0.002785485495,0.000299390283,-0.002486095212,-0.002421063961,0.000125465323,-0.002295598638,-0.002800797682,-0.000503058004,-0.003303855686,-0.002287908898,0.0008647436497,-0.001423165248,-0.002158631189,0.0006677259104,-0.001490905279,-0.002670232839,0.001002665124,-0.001667567715,-0.00235865999,0.0009066418105,-0.001452018179,-0.002987253812,0.0001628109323,-0.002824442879,-0.00458609754,0.0002292760578,-0.004356821482,-0.004008547005,0.001432066179,-0.002576480826,-0.004648976637,0.0009699806337,-0.003678996004,-0.005267554171,0.0006408117411,-0.00462674243,-0.0007759278906,0.0001865845403,-0.0005893433503,-0.001246761785,-0.0007292052116,-0.001975966997,-0.0008352288977,0.001375731559,0.000540502661
30.3,-0.003069721164,-1.73648055e-05,-0.003087085969,-0.002956150057,6.766914261e-05,-0.002888480915,-0.002500253423,0.0001317652319,-0.002368488192,-0.002389963455,6.449164656e-06,-0.002383514291,-0.003103354764,0.0008462273218,-0.002257127442,-0.004455395293,0.000980988093,-0.0034744072,-0.004177948394,0.001211618983,-0.002966329411,-0.003153829398,0.0002517560215,-0.002902073376,-0.003884317339,0.001342067802,-0.002542249536,-0.00437213115,0.0008767653339,-0.003495365816,-0.002486790884,0.0008544327699,-0.001632358114,-0.003505650164,5.062809085e-06,-0.003500587355,-0.004507234747,0.0005260599594,-0.003981174787,-0.00170769677,-0.0005145719228,-0.002222268693,-0.002115125842,0.0002011409919,-0.00191398485,-0.003266420716,0.0003759524491,-0.002890468267,-0.003652593607,0.000239594771,-0.003412998836,-0.0027244317,0.0002004328897,-0.002523998811,-0.002962603502,3.513754929e-05,-0.002927465953,-0.004625007753,0.0002977935602,-0.004327214193,-0.002483013824,7.650791838e-05,-0.002406505906,-0.002763661811,0.0003032306203,-0.002460431191,-0.002436506849,0.0001310244283,-0.002305482421,-0.002836027494,-0.000468340263,-0.003304367757,-0.002336031409,0.0008593819811,-0.001476649428,-0.002177927652,0.000672093778,-0.001505833874,-0.002734013005,0.001013631873,-0.001720381132,-0.002413168004,0.0008997376535,-0.001513430351,-0.00310954552,0.0001563068446,-0.002953238676,-0.004595460835,0.0002328427437,-0.004362618092,-0.004204524997,0.001443611233,-0.002760913763,-0.004728789623,0.001040952719,-0.003687836904,-0.005334000901,0.0006264841817,-0.00470751672,-0.0008721682313,0.0002690509759,-0.0006031172554,-0.001367315259,-0.0007048513168,-0.002072166576,-0.0007888764726,0.001384641111,0.0005957646389
30.4,-0.003064729125,-1.94089924e-05,-0.003084138117,-0.002966923549,6.582867517e-05,-0.002901094874,-0.002492765649,0.0001293167435,-0.002363448906,-0.002409567299,8.135323521e-06,-0.002401431975,-0.00310842583,0.0008537588511,-0.002254666979,-0.004439827224,0.0009424260299,-0.003497401194,-0.004186960721,0.001211351698,-0.002975609024,-0.00321815571,0.000253709191,-0.002964446519,-0.003893113061,0.001349667962,-0.002543445099,-0.004438475409,0.0008858968619,-0.003552578548,-0.002494020089,0.000867831517,-0.001626188572,-0.003515845622,9.921426646e-06,-0.003505924195,-0.004580967972,0.0005258633497,-0.004055104622,-0.001729480898,-0.0005119315749,-0.002241412473,-0.002193760383,0.0002033430163,-0.001990417366,-0.003274967298,0.0003721051527,-0.002902862146,-0.003668217213,0.0002325968,-0.003435620413,-0.00270758476,0.0002014792815,-0.002506105479,-0.002959019101,3.434143056e-05,-0.00292467767,-0.004654965938,0.0002902704648,-0.004364695474,-0.002484492729,8.131937866e-05,-0.00240317335,-0.002739288971,0.0003036693149,-0.002435619657,-0.002453655517,0.0001366779088,-0.002316977608,-0.002870966897,-0.0004331150456,-0.003304081943,-0.002383023255,0.0008526182867,-0.001530404969,-0.002195573584,0.0006761887902,-0.001519384794,-0.002800014637,0.001026763467,-0.001773251169,-0.00246746434,0.0008935363152,-0.001573928025,-0.003229075891,0.0001503904378,-0.003078685454,-0.004601479514,0.0002368212471,-0.004364658267,-0.00439480937,0.001454349638,-0.002940459732,-0.004804189233,0.001113651836,-0.003690537397,-0.005397385544,0.0006146189893,-0.004782766555,-0.0009689007663,0.0003478583569,-0.0006210424094,-0.001486519481,-0.0006747852332,-0.002161304714,-0.0007385343444,0.001394075729,0.0006555413848
30.5,-0.003055275828,-2.173396629e-05,-0.003077009794,-0.002974020576,6.32125919e-05,-0.002910807984,-0.002484392798,0.0001265124676,-0.00235788033,-0.002428020254,9.371102708e-06,-0.002418649151,-0.003111347453,0.0008605726438,-0.002250774809,-0.004423404062,0.0009040636777,-0.003519340384,-0.004195327974,0.001210951429,-0.002984376545,-0.003278045138,0.000253237009,-0.003024808129,-0.003901560475,0.00135710104,-0.002544459435,-0.004502596549,0.0008946951546,-0.003607901394,-0.002503989531,0.0008803381122,-0.001623651419,-0.00352198012,1.423355814e-05,-0.003507746562,-0.004648124082,0.0005243302812,-0.0041237938,-0.001748765811,-0.0005092882476,-0.002258054059,-0.002269485321,0.0002049749518,-0.002064510369,-0.003279801843,0.0003672078843,-0.002912593959,-0.003679117825,0.0002260887169,-0.003453029109,-0.002689201797,0.0002019038625,-0.002487297934,-0.00295190205,3.370100401e-05,-0.002918201046,-0.00468271056,0.0002836688747,-0.004399041685,-0.002487574175,8.593684402e-05,-0.002401637331,-0.002712538283,0.0003007309556,-0.002411807327,-0.002472487185,0.000142430681,-0.002330056504,-0.002905547253,-0.0003973458559,-0.003302893109,-0.002428714808,0.0008443592687,-0.001584355539,-0.002211582235,0.000679996283,-0.001531585952,-0.002868553897,0.001042243857,-0.00182631004,-0.002521403545,0.0008880005167,-0.001633403028,-0.003345545324,0.0001449596224,-0.003200585701,-0.00460427285,0.0002412111465,-0.004363061704,-0.004578840144,0.001463843443,-0.003114996701,-0.004874900671,0.001187553248,-0.003687347423,-0.005457801369,0.0006053933606,-0.004852408008,-0.001065625354,0.000422556164,-0.0006430691897,-0.001603674376,-0.0006387179077,-0.002242392284,-0.0006847421322,0.001403930247,0.0007191881145
30.6,-0.003041397064,-2.431339424e-05,-0.003065710458,-0.002977388363,5.986958303e-05,-0.00291751878,-0.002475209438,0.0001233979633,-0.002351811475,-0.002445215993,1.017769612e-05,-0.002435038297,-0.003112246612,0.0008666877533,-0.002245558859,-0.00440617237,0.000866387657,-0.003539784713,-0.004203185836,0.00121041629,-0.002992769546,-0.0033332903,0.0002503015099,-0.00308298879,-0.003909718413,0.00136436973,-0.002545348683,-0.004564437776,0.0009031488742,-0.003661288902,-0.002516738265,0.0008919800371,-0.001624758228,-0.003524197831,1.797140567e-05,-0.003506226426,-0.004708646345,0.0005215003533,-0.004187145992,-0.001765599886,-0.000506651304,-0.00227225119,-0.002342221133,0.0002060168094,-0.002136204323,-0.003281054399,0.0003612544317,-0.002919799967,-0.003685548287,0.0002202521614,-0.003465296125,-0.002669298732,0.0002017211831,-0.002467577549,-0.002941243908,3.319457582e-05,-0.002908049333,-0.004708402322,0.0002780161947,-0.004430386128,-0.002492339007,9.03548173e-05,-0.00240198419,-0.002683603691,0.0002944968586,-0.002389106832,-0.00249296135,0.0001482871745,-0.002344674175,-0.002939653704,-0.0003610481293,-0.003300701833,-0.002472929546,0.0008345291774,-0.001638400369,-0.002225977281,0.000683506715,-0.001542470566,-0.002939909964,0.00106024636,-0.001879663604,-0.002574851568,0.0008830988559,-0.001691752712,-0.00345867688,0.0001399130808,-0.0033187638,-0.004603951305,0.0002460027518,-0.004357948553,-0.004756104723,0.001471648206,-0.003284456517,-0.00494066618,0.001262117942,-0.003678548238,-0.005515316592,0.0005989588826,-0.004916357709,-0.001161768143,0.0004926615859,-0.0006691065567,-0.001718071117,-0.0005964014943,-0.002314472612,-0.000628001334,0.00141404154,0.0007860402062
30.7,-0.003023151866,-2.712178306e-05,-0.003050273649,-0.002976994664,5.586095261e-05,-0.002921133711,-0.002465283211,0.0001200184438,-0.002345264767,-0.002461049371,1.057866396e-05,-0.002450470707,-0.003111246194,0.00087212618,-0.002239120014,-0.004388202469,0.0008298962073,-0.003558306262,-0.004210655494,0.00120974617,-0.003000909324,-0.003383729553,0.0002449130401,-0.003138816513,-0.003917638867,0.001371478201,-0.002546160666,-0.004623946156,0.000911247384,-0.003712698772,-0.002532281928,0.0009027903533,-0.001629491575,-0.003522658341,2.112078323e-05,-0.003501537558,-0.004762551893,0.0005174445029,-0.00424510739,-0.001780028799,-0.0005040285218,-0.002284057321,-0.002411899713,0.0002064539108,-0.002205445802,-0.003278854343,0.0003542548992,-0.002924599444,-0.003687772557,0.0002152658502,-0.003472506707,-0.002647883136,0.000200956035,-0.002446927101,-0.002927051352,3.280839449e-05,-0.002894242957,-0.004732192636,0.0002733203346,-0.004458872302,-0.002498847938,9.457147519e-05,-0.002404276463,-0.002652688599,0.0002850879557,-0.002367600643,-0.002515015644,0.000154251537,-0.002360764107,-0.002973121488,-0.0003242965941,-0.003297418083,-0.002515490985,0.0008230800067,-0.001692410979,-0.002238788379,0.0006867153993,-0.00155207298,-0.003014320023,0.001080935409,-0.001933384614,-0.002627685213,0.0008788075835,-0.001748877629,-0.003568215113,0.0001351545239,-0.003433060589,-0.004600611679,0.0002511774436,-0.004349434235,-0.004926153275,0.001477332837,-0.003448820437,-0.005001236293,0.001336792869,-0.003664443424,-0.005569963468,0.0005954322107,-0.004974531257,-0.001256676393,0.0005576594917,-0.0006990169008,-0.001828979578,-0.0005476644222,-0.002376644001,-0.0005687671972,0.001424201119,0.0008554339214
30.8,-0.00300062002,-3.01342752e-05,-0.003030754296,-0.002972822225,5.125857897e-05,-0.002921563646,-0.002454671578,0.0001164183219,-0.002338253256,-0.002475413487,1.059985026e-05,-0.002464813637,-0.003108458409,0.0008769125314,-0.002231545878,-0.004369591033,0.0007950927908,-0.003574498243,-0.00421783896,0.001208942876,-0.003008896085,-0.003429247848,0.0002371285176,-0.00319211933,-0.003925362411,0.001378431918,-0.002546930493,-0.004681068357,0.0009189805435,-0.003762087814,-0.002550610379,0.0009128072834,-0.001637803095,-0.003517533051,2.368179092e-05,-0.00349385126,-0.004809925253,0.0005122609121,-0.00429766434,-0.001792092007,-0.0005014261109,-0.002293518118,-0.002478461366,0.000206277465,-0.002272183901,-0.003273327923,0.0003462388546,-0.002927089068,-0.003686060199,0.0002113025561,-0.003474757643,-0.002624950965,0.0001996421624,-0.002425308803,-0.002909343943,3.25371975e-05,-0.002876806745,-0.004754216382,0.0002695717342,-0.004484644647,-0.002507137162,9.85880956e-05,-0.002408549066,-0.002619996085,0.0002726494801,-0.002347346605,-0.002538563488,0.0001603275109,-0.002378235977,-0.003005735778,-0.000287226622,-0.0032929624,-0.002556228704,0.0008099995541,-0.00174622915,-0.002250046997,0.0006896221997,-0.001560424797,-0.003091973154,0.001104465441,-0.001987507714,-0.002679790311,0.0008751113459,-0.001804678965,-0.003673924869,0.0001305956091,-0.00354332926,-0.004594334515,0.0002567089035,-0.004337625612,-0.005088609807,0.001480497316,-0.003608112491,-0.005056367926,0.001411017444,-0.003645350482,-0.005621730229,0.0005948887917,-0.005026841437,-0.001349613407,0.0006170009334,-0.0007326124738,-0.001935635094,-0.0004924468905,-0.002428081985,-0.0005074411536,0.001434168693,0.0009267275395
30.9,-0.002973900214,-3.332604623e-05,-0.00300722626,-0.00296486521,4.614303529e-05,-0.002918722175,-0.002443420579,0.0001126406303,-0.002330779948,-0.002488198794,1.026926103e-05,-0.002477929533,-0.003103981817,0.0008810735903,-0.002222908227,-0.004350461055,0.0007624767953,-0.00358798426,-0.004224817021,0.001208010072,-0.003016806948,-0.003469778321,0.0002270502547,-0.003242728066,-0.003932917095,0.001385237319,-0.002547679776,-0.004735749307,0.0009263385523,-0.003809410754,-0.002571688075,0.0009220734631,-0.001649614611,-0.003509001719,2.566858294e-05,-0.003483333136,-0.004850910272,0.000506070406,-0.004344839866,-0.001801821631,-0.000498848972,-0.002300670603,-0.002541853349,0.0002054845883,-0.002336368761,-0.003264597608,0.0003372581688,-0.002927339439,-0.00368068138,0.0002085259734,-0.003472155406,-0.002600485332,0.0001978210104,-0.002402664321,-0.002888152138,3.23847534e-05,-0.002855767385,-0.004774587651,0.0002667454996,-0.004507842151,-0.002517216841,0.0001024084213,-0.002414808419,-0.002585722659,0.0002573371348,-0.002328385524,-0.002563494633,0.0001665180399,-0.002396976593,-0.003037235816,-0.00025002946,-0.003287265276,-0.002594983391,0.0007953156442,-0.001799667746,-0.002259783982,0.0006922310936,-0.001567552888,-0.003173004131,0.001130975848,-0.002042028283,-0.002731060062,0.0008720026651,-0.001859057397,-0.003775591716,0.000126158062,-0.003649433654,-0.004585184703,0.0002625648716,-0.004322619831,-0.005243179013,0.001480787181,-0.003762391832,-0.00510583019,0.00148423413,-0.003621596061,-0.00567055757,0.0005973595808,-0.005073197989,-0.001439758547,0.0006701066486,-0.000769651898,-0.002037231702,-0.0004308339932,-0.002468065695,-0.0004443637827,0.001443682093,0.0009993183106
31.0,-0.002943109105,-3.667166844e-05,-0.002979780774,-0.002953127576,4.060172214e-05,-0.002912525854,-0.00243156598,0.0001087263961,-0.002322839584,-0.002499294693,9.616767021e-06,-0.002489677926,-0.003097902747,0.0008846378402,-0.002213264906,-0.004330958415,0.0007325307382,-0.003598427676,-0.004231650442,0.001206953056,-0.003024697386,-0.003505304795,0.0002148248016,-0.003290479994,-0.003940321102,0.00139190149,-0.002548419612,-0.004787934111,0.0009333119825,-0.003854622129,-0.002595457154,0.0009306349227,-0.001664822231,-0.003497249435,2.710817835e-05,-0.003470141257,-0.004885702033,0.0004990118761,-0.004386690157,-0.001809243755,-0.0004963011502,-0.002305544905,-0.00260203029,0.0002040779932,-0.002397952297,-0.003252783149,0.0003273890108,-0.002925394138,-0.003671902533,0.0002070870088,-0.003464815524,-0.00257445813,0.0001955408481,-0.002378917282,-0.002863516267,3.236449501e-05,-0.002831151772,-0.004793399496,0.0002648035527,-0.004528595943,-0.002529072755,0.0001060380968,-0.002423034658,-0.002550056286,0.00023930677,-0.002310749516,-0.002589678327,0.0001728247758,-0.002416853551,-0.003067323911,-0.0002129421057,-0.003280266017,-0.00263161187,0.0007790967856,-0.001852515085,-0.002268029404,0.0006945497221,-0.001573479682,-0.003257487614,0.001160581455,-0.002096906158,-0.002781394214,0.0008694803976,-0.001911913816,-0.003873024605,0.0001217755011,-0.003751249104,-0.004573215161,0.0002687090298,-0.004304506131,-0.005389648478,0.001477903472,-0.003911745006,-0.005149413724,0.001555896833,-0.003593516891,-0.005716338509,0.0006028287067,-0.005113509802,-0.001526209804,0.0007163795391,-0.0008098302652,-0.002132925516,-0.0003630828883,-0.002496008405,-0.0003798098095,0.001452464218,0.001072654409
