Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
21.6,1.149412683e-02,2.996561779e-04,1.179378301e-02,9.279547085e-03,-4.809993063e-04,8.798547779e-03,1.183296624e-02,-8.453222504e-04,1.098764399e-02,7.902309794e-03,-8.579308479e-04,7.044378946e-03,4.754473270e-03,-1.237779721e-03,3.516693549e-03,3.396582376e-03,4.369668484e-04,3.833549224e-03,3.064163458e-03,-4.735438360e-05,3.016809075e-03,5.854864585e-04,1.273566396e-04,7.128430981e-04,3.618390442e-03,-1.262474068e-03,2.355916374e-03,1.563328194e-03,-1.466659233e-04,1.416662271e-03,7.195304450e-03,-2.724955332e-03,4.470349118e-03,3.054051302e-03,3.918145746e-04,3.445865876e-03,2.319997063e-03,4.715830118e-04,2.791580075e-03,1.276847505e-03,8.805323711e-04,2.157379876e-03,5.406842389e-04,5.208051391e-04,1.061489378e-03,1.826242235e-03,3.652006567e-04,2.191442891e-03,2.793306404e-03,4.451525414e-04,3.238458945e-03,7.103387922e-03,7.551541909e-04,7.858542113e-03,7.010990515e-03,5.778539448e-04,7.588844459e-03,2.560168341e-03,3.726506126e-04,2.932818953e-03,5.883223239e-03,-4.674235546e-04,5.415799685e-03,4.167054935e-03,6.855018642e-04,4.852556799e-03,8.647459795e-03,-1.311854721e-03,7.335605074e-03,5.990535432e-03,5.539102005e-04,6.544445633e-03,5.879848395e-04,3.454047637e-04,9.333896031e-04,-4.507483261e-04,5.198967501e-04,6.914842395e-05,-8.429299988e-04,1.569955559e-03,7.270255597e-04,-4.252816386e-04,7.701547375e-04,3.448730989e-04,7.563126080e-04,2.791158854e-04,1.035428493e-03,2.877433835e-03,3.873010231e-04,3.264734858e-03,7.881358442e-04,2.589234911e-04,1.047059335e-03,3.387947670e-03,3.197496123e-04,3.707697282e-03,3.110629615e-03,9.796829364e-04,4.090312551e-03,5.361130408e-03,1.626399832e-03,6.987530240e-03,2.993553997e-03,1.187788580e-03,4.181342577e-03,8.938762089e-03,-1.174011934e-03,7.764750155e-03
21.7,1.149247668e-02,2.933159995e-04,1.178579267e-02,9.307366394e-03,-4.877408647e-04,8.819625530e-03,1.178867474e-02,-8.535710786e-04,1.093510366e-02,7.929915997e-03,-8.570373745e-04,7.072878623e-03,4.785278161e-03,-1.245398825e-03,3.539879336e-03,3.444282940e-03,4.575841129e-04,3.901867053e-03,3.120489938e-03,-4.415942153e-05,3.076330517e-03,6.364649631e-04,1.580482880e-04,7.945132511e-04,3.673497795e-03,-1.260032754e-03,2.413465041e-03,1.623973987e-03,-1.423167071e-04,1.481657280e-03,7.178792908e-03,-2.710420897e-03,4.468372011e-03,3.150016730e-03,3.762981192e-04,3.526314849e-03,2.402018002e-03,4.824508756e-04,2.884468878e-03,1.340483583e-03,8.768394100e-04,2.217322993e-03,6.081586124e-04,5.170662356e-04,1.125224848e-03,1.911266852e-03,3.578134579e-04,2.269080310e-03,2.894333566e-03,4.500622302e-04,3.344395797e-03,7.185982278e-03,7.585905090e-04,7.944572787e-03,7.098007556e-03,5.809384662e-04,7.678946022e-03,2.653057184e-03,3.572076410e-04,3.010264825e-03,5.896537781e-03,-4.613002823e-04,5.435237499e-03,4.220572051e-03,6.625607601e-04,4.883132811e-03,8.621886778e-03,-1.312770450e-03,7.309116328e-03,6.006700073e-03,5.674953883e-04,6.574195461e-03,6.574871327e-04,3.285992209e-04,9.860863536e-04,-4.103831947e-04,5.199951141e-04,1.096119194e-04,-7.750140597e-04,1.588489042e-03,8.134749823e-04,-3.718404030e-04,7.805967736e-04,4.087563706e-04,8.512892700e-04,2.843671547e-04,1.135656425e-03,2.953964882e-03,3.886673422e-04,3.342632224e-03,8.877471521e-04,3.069681444e-04,1.194715297e-03,3.624521553e-03,2.380740084e-04,3.862595561e-03,3.198087029e-03,1.001742190e-03,4.199829219e-03,5.576086027e-03,1.530407303e-03,7.106493331e-03,3.320342967e-03,1.071718994e-03,4.392061961e-03,9.082092233e-03,-1.098013587e-03,7.984078647e-03
21.8,1.148565941e-02,2.867906827e-04,1.177245010e-02,9.333209886e-03,-4.943287347e-04,8.838881151e-03,1.174149225e-02,-8.614137163e-04,1.088007854e-02,7.961241552e-03,-8.558887823e-04,7.105352770e-03,4.818848024e-03,-1.253127630e-03,3.565720394e-03,3.494965315e-03,4.779826178e-04,3.972947933e-03,3.179586749e-03,-4.087016041e-05,3.138716588e-03,6.886626157e-04,1.903778767e-04,8.790404924e-04,3.731180015e-03,-1.257782538e-03,2.473397477e-03,1.687436051e-03,-1.380561080e-04,1.549379943e-03,7.164087160e-03,-2.695980464e-03,4.468106696e-03,3.249258822e-03,3.597797915e-04,3.609038614e-03,2.485319775e-03,4.943629012e-04,2.979682676e-03,1.405454205e-03,8.728902629e-04,2.278344468e-03,6.785618483e-04,5.126173181e-04,1.191179166e-03,1.997862950e-03,3.512279418e-04,2.349090891e-03,2.997287443e-03,4.556037515e-04,3.452891195e-03,7.271532493e-03,7.614710067e-04,8.033003500e-03,7.186344658e-03,5.850831614e-04,7.771427819e-03,2.748474312e-03,3.414213446e-04,3.089895657e-03,5.910572576e-03,-4.550321423e-04,5.455540434e-03,4.278928509e-03,6.330338990e-04,4.911962408e-03,8.596750226e-03,-1.313956827e-03,7.282793399e-03,6.026517364e-03,5.740464466e-04,6.600563811e-03,7.288353608e-04,3.111268052e-04,1.039962166e-03,-3.688558461e-04,5.197463190e-04,1.508904729e-04,-7.010922487e-04,1.603029807e-03,9.019375581e-04,-3.178414734e-04,7.913534843e-04,4.735120109e-04,9.486156961e-04,2.902495125e-04,1.238865209e-03,3.032834404e-03,3.895494298e-04,3.422383834e-03,9.868328207e-04,3.601510028e-04,1.346983823e-03,3.853151890e-03,1.641927216e-04,4.017344611e-03,3.287677835e-03,1.024752199e-03,4.312430034e-03,5.805866948e-03,1.433146402e-03,7.239013351e-03,3.659084687e-03,9.509165037e-04,4.610001191e-03,9.226276599e-03,-1.015847272e-03,8.210429328e-03
21.9,1.147348466e-02,2.800996397e-04,1.175358430e-02,9.356549884e-03,-5.006988547e-04,8.855851029e-03,1.169136878e-02,-8.688395423e-04,1.082252924e-02,7.995861803e-03,-8.545255815e-04,7.141336221e-03,4.855072871e-03,-1.260957731e-03,3.594115140e-03,3.548527547e-03,4.979705699e-04,4.046498116e-03,3.241390902e-03,-3.754820970e-05,3.203842692e-03,7.422119103e-04,2.239566833e-04,9.661685936e-04,3.791407985e-03,-1.255723689e-03,2.535684296e-03,1.753669501e-03,-1.338829209e-04,1.619786580e-03,7.151155932e-03,-2.681696374e-03,4.469459558e-03,3.351514416e-03,3.424409856e-04,3.693955402e-03,2.569962803e-03,5.072835596e-04,3.077246363e-03,1.471633852e-03,8.687036948e-04,2.340337547e-03,7.517643380e-04,5.075294843e-04,1.259293822e-03,2.085802635e-03,3.455389674e-04,2.431341602e-03,3.102041109e-03,4.617477178e-04,3.563788827e-03,7.359849081e-03,7.637518406e-04,8.123600921e-03,7.276011396e-03,5.902076080e-04,7.866219004e-03,2.846025596e-03,3.254337745e-04,3.171459371e-03,5.925089509e-03,-4.486426640e-04,5.476446846e-03,4.341438378e-03,5.974762486e-04,4.938914626e-03,8.571974526e-03,-1.315412891e-03,7.256561634e-03,6.049759993e-03,5.733854673e-04,6.623145460e-03,8.017665426e-04,2.931681363e-04,1.094934679e-03,-3.262198713e-04,5.191524305e-04,1.929325592e-04,-6.207599745e-04,1.613108416e-03,9.923484413e-04,-2.632384939e-04,8.023191423e-04,5.390806484e-04,1.048193904e-03,2.967661897e-04,1.344960093e-03,3.113908052e-03,3.899990396e-04,3.503907092e-03,1.085560513e-03,4.179854124e-04,1.503545925e-03,4.072752221e-03,9.842854053e-05,4.171180761e-03,3.379627576e-03,1.048516010e-03,4.428143586e-03,6.048985052e-03,1.335828011e-03,7.384813063e-03,4.007452632e-03,8.270913038e-04,4.834543935e-03,9.370792387e-03,-9.272629062e-04,8.443529481e-03
22,1.145580362e-02,2.732632382e-04,1.172906686e-02,9.376891088e-03,-5.067885688e-04,8.870102519e-03,1.163829440e-02,-8.758402507e-04,1.076245415e-02,8.033348921e-03,-8.529887947e-04,7.180360126e-03,4.893858659e-03,-1.268881540e-03,3.624977119e-03,3.604922559e-03,5.173172530e-04,4.122239812e-03,3.305854236e-03,-3.425949801e-05,3.271594738e-03,7.972706698e-04,2.583928975e-04,1.055663567e-03,3.854157577e-03,-1.253858175e-03,2.600299402e-03,1.822632121e-03,-1.297940871e-04,1.692838034e-03,7.139970609e-03,-2.667630482e-03,4.472340127e-03,3.456547817e-03,3.244565075e-04,3.781004325e-03,2.656062321e-03,5.211508906e-04,3.177213212e-03,1.538910161e-03,8.642990761e-04,2.403209237e-03,8.276422042e-04,5.018796595e-04,1.329521864e-03,2.174881993e-03,3.408337971e-04,2.515715790e-03,3.208484043e-03,4.684584008e-04,3.676942444e-03,7.450742926e-03,7.653922854e-04,8.216135212e-03,7.367023247e-03,5.962243238e-04,7.963247571e-03,2.945325162e-03,3.094076189e-04,3.254732781e-03,5.939860936e-03,-4.421532759e-04,5.497707660e-03,4.407429023e-03,5.564408170e-04,4.963869840e-03,8.547489532e-03,-1.317134467e-03,7.230355064e-03,6.076172376e-03,5.653865322e-04,6.641558908e-03,8.760498984e-04,2.748941705e-04,1.150944069e-03,-2.825197410e-04,5.182186837e-04,2.356989427e-04,-5.336401272e-04,1.618304649e-03,1.084664522e-03,-2.079644458e-04,8.133856157e-04,6.054211699e-04,1.149955442e-03,3.039091880e-04,1.453864630e-03,3.197041621e-03,3.900743490e-04,3.587115970e-03,1.184101716e-03,4.799984283e-04,1.664100145e-03,4.282557547e-03,4.096185025e-05,4.323519397e-03,3.474159621e-03,1.072826320e-03,4.546985941e-03,6.303759048e-03,1.239694267e-03,7.543453315e-03,4.362903379e-03,7.021433984e-04,5.065046777e-03,9.515191927e-03,-8.321680150e-04,8.683023912e-03
22.1,1.143251137e-02,2.663026536e-04,1.169881403e-02,9.393776418e-03,-5.125392084e-04,8.881237209e-03,1.158229677e-02,-8.824105069e-04,1.069988627e-02,8.073271207e-03,-8.513185061e-04,7.221952701e-03,4.935123613e-03,-1.276892786e-03,3.658230828e-03,3.664155419e-03,5.357554718e-04,4.199910891e-03,3.372939896e-03,-3.107277712e-05,3.341867118e-03,8.540180745e-04,2.932990439e-04,1.147317118e-03,3.919403760e-03,-1.252189979e-03,2.667213782e-03,1.894281116e-03,-1.257854350e-04,1.768495681e-03,7.130500281e-03,-2.653843891e-03,4.476656390e-03,3.564151595e-03,3.059914444e-04,3.870143039e-03,2.743786812e-03,5.358750710e-04,3.279661883e-03,1.607181571e-03,8.596963080e-04,2.466877879e-03,9.060772604e-04,4.957485289e-04,1.401825789e-03,2.264924438e-03,3.371901008e-04,2.602114539e-03,3.316522741e-03,4.756944389e-04,3.792217180e-03,7.544024659e-03,7.663562903e-04,8.310380949e-03,7.459396516e-03,6.030419741e-04,8.062438490e-03,3.045998970e-03,2.935225555e-04,3.339521525e-03,5.954667413e-03,-4.355824484e-04,5.519084965e-03,4.476246864e-03,5.104755800e-04,4.986722444e-03,8.523224342e-03,-1.319115108e-03,7.204109234e-03,6.105470860e-03,5.499790019e-04,6.655449862e-03,9.514922573e-04,2.564649173e-04,1.207957175e-03,-2.377936300e-04,5.169541907e-04,2.791605608e-04,-4.393991551e-04,1.618264785e-03,1.178865630e-03,-1.519381024e-04,8.244465453e-04,6.725084430e-04,1.253857640e-03,3.116603703e-04,1.565518010e-03,3.282078548e-03,3.898386183e-04,3.671917166e-03,1.282625412e-03,5.457411154e-04,1.828366527e-03,4.482125886e-03,-8.157307989e-06,4.473968578e-03,3.571482289e-03,1.097471911e-03,4.668954200e-03,6.568343602e-03,1.145991936e-03,7.714335538e-03,4.722729974e-03,5.781012973e-04,5.300831272e-03,9.659128666e-03,-7.306662677e-04,8.928462398e-03
22.2,1.140354627e-02,2.592395905e-04,1.166278586e-02,9.406789511e-03,-5.178982306e-04,8.888891280e-03,1.152343560e-02,-8.885485467e-04,1.063488706e-02,8.115189983e-03,-8.495525163e-04,7.265637466e-03,4.978790797e-03,-1.284986978e-03,3.693803819e-03,3.726273264e-03,5.529884950e-04,4.279261759e-03,3.442615517e-03,-2.805785513e-05,3.414557662e-03,9.126489893e-04,3.282975594e-04,1.240946549e-03,3.987113575e-03,-1.250724907e-03,2.736388668e-03,1.968568719e-03,-1.218524227e-04,1.846716297e-03,7.122705677e-03,-2.640396290e-03,4.482309387e-03,3.674143375e-03,2.871990511e-04,3.961342426e-03,2.833352757e-03,5.513372051e-04,3.384689962e-03,1.676353065e-03,8.549158482e-04,2.531268913e-03,9.869553725e-04,4.892182288e-04,1.476173601e-03,2.355781911e-03,3.346732577e-04,2.690455169e-03,3.426078242e-03,4.834100445e-04,3.909488286e-03,7.639500685e-03,7.666146703e-04,8.406115355e-03,7.553141304e-03,6.105677432e-04,8.163709047e-03,3.147684562e-03,2.779710279e-04,3.425655590e-03,5.969293408e-03,-4.289449841e-04,5.540348424e-03,4.547256328e-03,4.601253459e-04,5.007381673e-03,8.499100020e-03,-1.321346934e-03,7.177753086e-03,6.137339542e-03,5.271532319e-04,6.664492774e-03,1.027939581e-03,2.380294200e-04,1.265969001e-03,-1.920780177e-04,5.153722280e-04,3.232942103e-04,-3.377629302e-04,1.612715927e-03,1.274952996e-03,-9.507139055e-05,8.354010963e-04,7.403297058e-04,1.359876440e-03,3.199931262e-04,1.679869566e-03,3.368846016e-03,3.893590154e-04,3.758205031e-03,1.381286906e-03,6.147983799e-04,1.996085286e-03,4.671324648e-03,-4.899496240e-05,4.622329686e-03,3.671772586e-03,1.122246612e-03,4.794019198e-03,6.840766092e-03,1.055939770e-03,7.896705862e-03,5.084111374e-03,4.570536037e-04,5.541164978e-03,9.802374328e-03,-6.230882734e-04,9.179286055e-03
22.3,1.136888733e-02,2.520958740e-04,1.162098320e-02,9.415554315e-03,-5.228204458e-04,8.892733869e-03,1.146179577e-02,-8.942566194e-04,1.056753915e-02,8.158655607e-03,-8.477252709e-04,7.310930336e-03,5.024779499e-03,-1.293161707e-03,3.731617792e-03,3.791351676e-03,5.687009768e-04,4.360052653e-03,3.514845192e-03,-2.528380757e-05,3.489561384e-03,9.733679226e-04,3.630242793e-04,1.336392202e-03,4.057240214e-03,-1.249469849e-03,2.807770364e-03,2.045438789e-03,-1.179908090e-04,1.927447980e-03,7.116533844e-03,-2.627344831e-03,4.489189013e-03,3.786360480e-03,2.682196354e-04,4.054580115e-03,2.925017376e-03,5.673886327e-04,3.492406009e-03,1.746331590e-03,8.499787973e-04,2.596310387e-03,1.070164559e-03,4.823700638e-04,1.552534623e-03,2.447334310e-03,3.333336162e-04,2.780667927e-03,3.537082127e-03,4.915565774e-04,4.028638704e-03,7.736967085e-03,7.661474605e-04,8.503114546e-03,7.648254006e-03,6.187086316e-04,8.266962638e-03,3.250028757e-03,2.629537720e-04,3.512982529e-03,5.983522726e-03,-4.222516322e-04,5.561271094e-03,4.619833331e-03,4.059378925e-04,5.025771224e-03,8.475023447e-03,-1.323821193e-03,7.151202253e-03,6.171425170e-03,4.969677894e-04,6.668392959e-03,1.105276226e-03,2.197257746e-04,1.325002001e-03,-1.454125273e-04,5.134899474e-04,3.680774202e-04,-2.285323626e-04,1.601478314e-03,1.372945952e-03,-3.727596922e-05,8.461565559e-04,8.088805866e-04,1.467998027e-03,3.288743848e-04,1.796872412e-03,3.457151544e-03,3.887054447e-04,3.845856989e-03,1.480214103e-03,6.867989916e-04,2.167013094e-03,4.850308500e-03,-8.172059013e-05,4.768587910e-03,3.775159886e-03,1.146959577e-03,4.922119462e-03,7.118968472e-03,9.706917344e-04,8.089660206e-03,5.444162722e-03,3.410784311e-04,5.785241153e-03,9.944829032e-03,-5.100135741e-04,9.434815458e-03
22.4,1.132855105e-02,2.448929459e-04,1.157344399e-02,9.419733384e-03,-5.272685133e-04,8.892464871e-03,1.139748115e-02,-8.995411687e-04,1.049793998e-02,8.203204471e-03,-8.458671616e-04,7.357337310e-03,5.072998382e-03,-1.301416690e-03,3.771581691e-03,3.859480443e-03,5.825725639e-04,4.442053007e-03,3.589582569e-03,-2.281734974e-05,3.566765220e-03,1.036384328e-03,3.971304079e-04,1.433514736e-03,4.129720130e-03,-1.248431701e-03,2.881288429e-03,2.124826089e-03,-1.141973482e-04,2.010628741e-03,7.111915219e-03,-2.614742759e-03,4.497172459e-03,3.900654582e-03,2.491803949e-04,4.149834977e-03,3.019069648e-03,5.838521377e-04,3.602921785e-03,1.817022940e-03,8.449069620e-04,2.661929902e-03,1.155594291e-03,4.752824375e-04,1.630876729e-03,2.539487897e-03,3.332044170e-04,2.872692314e-03,3.649472774e-03,5.000842058e-04,4.149556980e-03,7.836203686e-03,7.649458385e-04,8.601149525e-03,7.744710920e-03,6.273717903e-04,8.372082710e-03,3.352685699e-03,2.486754414e-04,3.601361141e-03,5.997135603e-03,-4.155091017e-04,5.581626501e-03,4.693355904e-03,3.484730680e-04,5.041828972e-03,8.450884408e-03,-1.326528376e-03,7.124356032e-03,6.207335819e-03,4.595555144e-04,6.666891333e-03,1.183423421e-03,2.016805208e-04,1.385103942e-03,-9.784346391e-05,5.113276389e-04,4.134841750e-04,-1.115987590e-04,1.584475217e-03,1.472876458e-03,2.153206791e-05,8.566298213e-04,8.781618892e-04,1.578211361e-03,3.382671478e-04,1.916478509e-03,3.546782125e-03,3.879491505e-04,3.934731276e-03,1.579497788e-03,7.614225454e-04,2.340920334e-03,5.019494462e-03,-1.065982376e-04,4.912896224e-03,3.881713657e-03,1.171444644e-03,5.053158301e-03,7.400856408e-03,8.912907341e-04,8.292147142e-03,5.799987870e-03,2.321778811e-04,6.032165751e-03,1.008653118e-02,-3.922868046e-04,9.694244377e-03
22.5,1.128258920e-02,2.376512391e-04,1.152024043e-02,9.419027071e-03,-5.312133477e-04,8.887813723e-03,1.133061096e-02,-9.044127385e-04,1.042619822e-02,8.248358782e-03,-8.440042518e-04,7.404354531e-03,5.123342910e-03,-1.309753579e-03,3.813589331e-03,3.930750093e-03,5.942918632e-04,4.525041956e-03,3.666767267e-03,-2.072147734e-05,3.646045790e-03,1.101910300e-03,4.302841766e-04,1.532194477e-03,4.204474277e-03,-1.247616300e-03,2.956857976e-03,2.206659156e-03,-1.104706250e-04,2.096188531e-03,7.108764078e-03,-2.602638054e-03,4.506126023e-03,4.016888197e-03,2.301958693e-04,4.247084067e-03,3.115819406e-03,6.005262887e-04,3.716345695e-03,1.888331297e-03,8.397228527e-04,2.728054150e-03,1.243137047e-03,4.680290212e-04,1.711166068e-03,2.632173619e-03,3.343007805e-04,2.966474399e-03,3.763193477e-03,5.089430554e-04,4.272136532e-03,7.936970900e-03,7.630131949e-04,8.699984095e-03,7.842464467e-03,6.364641001e-04,8.478928567e-03,3.455316757e-03,2.353409705e-04,3.690657727e-03,6.009908913e-03,-4.087203811e-04,5.601188532e-03,4.767195506e-03,2.883123619e-04,5.055507868e-03,8.426557084e-03,-1.329457902e-03,7.097099183e-03,6.244645848e-03,4.151261405e-04,6.659771988e-03,1.262337798e-03,1.840077301e-04,1.446345528e-03,-4.942478880e-05,5.089077880e-04,4.594829992e-04,1.304323939e-05,1.561738514e-03,1.574781753e-03,8.143016740e-05,8.667482733e-04,9.481784407e-04,1.690503527e-03,3.481334543e-04,2.038636982e-03,3.637507336e-03,3.871609671e-04,4.024668303e-03,1.679192767e-03,8.383987398e-04,2.517591507e-03,5.179532353e-03,-1.239769054e-04,5.055555448e-03,3.991438470e-03,1.195566392e-03,5.187004862e-03,7.684360430e-03,8.186094261e-04,8.502969856e-03,6.148732823e-03,1.322208159e-04,6.280953639e-03,1.022767068e-02,-2.710273826e-04,9.956643297e-03
22.6,1.123108860e-02,2.303894442e-04,1.146147804e-02,9.413174819e-03,-5.346348117e-04,8.878540008e-03,1.126131913e-02,-9.088857237e-04,1.035243340e-02,8.293629812e-03,-8.421583952e-04,7.451471417e-03,5.175697752e-03,-1.318175649e-03,3.857522103e-03,4.005239546e-03,6.035685501e-04,4.608808096e-03,3.746325321e-03,-1.905439014e-05,3.727270931e-03,1.170160158e-03,4.621734262e-04,1.632333584e-03,4.281412764e-03,-1.247027621e-03,3.034385143e-03,2.290865973e-03,-1.068119686e-04,2.184054004e-03,7.106981885e-03,-2.591072325e-03,4.515909560e-03,4.134933830e-03,2.113683914e-04,4.346302222e-03,3.215584962e-03,6.171931208e-04,3.832778083e-03,1.960161216e-03,8.344496307e-04,2.794610847e-03,1.332691871e-03,4.606772394e-04,1.793369111e-03,2.725346001e-03,3.366197183e-04,3.061965719e-03,3.878193081e-03,5.180834821e-04,4.396276563e-03,8.039010576e-03,7.603653188e-04,8.799375895e-03,7.941442800e-03,6.458914614e-04,8.587334262e-03,3.557592264e-03,2.231529982e-04,3.780745262e-03,6.021619437e-03,-4.018852414e-04,5.619734195e-03,4.840711344e-03,2.260661209e-04,5.066777465e-03,8.401905001e-03,-1.332597608e-03,7.069307393e-03,6.282905937e-03,3.639647285e-04,6.646870666e-03,1.342010407e-03,1.668082601e-04,1.508818668e-03,-2.161421470e-07,5.062541311e-04,5.060379889e-04,1.452881436e-04,1.533408547e-03,1.678696691e-03,1.424904362e-04,8.764502849e-04,1.018940721e-03,1.804858665e-03,3.584370977e-04,2.163295763e-03,3.729085988e-03,3.864092836e-04,4.115495271e-03,1.779330978e-03,9.174973242e-04,2.696828302e-03,5.331263955e-03,-1.342738564e-04,5.196990099e-03,4.104277006e-03,1.219221706e-03,5.323498712e-03,7.967507346e-03,7.532872839e-04,8.720794630e-03,6.487637134e-03,4.289612029e-05,6.530533255e-03,1.036859951e-02,-1.476243929e-04,1.022097512e-02
22.7,1.117417271e-02,2.231238201e-04,1.139729653e-02,9.401957874e-03,-5.375225352e-04,8.864435338e-03,1.118975543e-02,-9.129781169e-04,1.027677731e-02,8.338523482e-03,-8.403476155e-04,7.498175867e-03,5.229942082e-03,-1.326687506e-03,3.903254576e-03,4.083004557e-03,6.101430456e-04,4.693147603e-03,3.828172122e-03,-1.786854078e-05,3.810303581e-03,1.241349765e-03,4.925098058e-04,1.733859571e-03,4.360440206e-03,-1.246667379e-03,3.113772827e-03,2.377379874e-03,-1.032262404e-04,2.274153633e-03,7.106461437e-03,-2.580080089e-03,4.526381347e-03,4.254674811e-03,1.927881463e-04,4.447462958e-03,3.318679699e-03,6.336285648e-04,3.952308263e-03,2.032420327e-03,8.291110259e-04,2.861531353e-03,1.424168175e-03,4.532873167e-04,1.877455492e-03,2.818982420e-03,3.401408275e-04,3.159123247e-03,3.994428239e-03,5.274556055e-04,4.521883845e-03,8.142049803e-03,7.570299513e-04,8.899079754e-03,8.041551887e-03,6.555585244e-04,8.697110411e-03,3.659194001e-03,2.123098953e-04,3.871503896e-03,6.032048410e-03,-3.950009059e-04,5.637047504e-03,4.913247012e-03,1.623774886e-04,5.075624500e-03,8.376786706e-03,-1.335933383e-03,7.040853322e-03,6.321655331e-03,3.064260730e-04,6.628081404e-03,1.422465865e-03,1.501692094e-04,1.572635075e-03,4.972098247e-05,5.033908196e-04,5.531118020e-04,2.849173375e-04,1.499729462e-03,1.784646799e-03,2.047832786e-04,8.856850565e-04,1.090468335e-03,1.921259135e-03,3.691453454e-04,2.290404481e-03,3.821273851e-03,3.857580167e-04,4.207031867e-03,1.879940500e-03,9.985121638e-04,2.878452664e-03,5.475667484e-03,-1.379505144e-04,5.337716969e-03,4.220118723e-03,1.242337265e-03,5.462455988e-03,8.248491005e-03,6.956812952e-04,8.944172300e-03,6.814080483e-03,-3.432081100e-05,6.779759672e-03,1.050982840e-02,-2.370837598e-05,1.048612002e-02
22.8,1.111200339e-02,2.158677376e-04,1.132787113e-02,9.385201661e-03,-5.398765607e-04,8.845325100e-03,1.111608605e-02,-9.167113159e-04,1.019937473e-02,8.382545990e-03,-8.385865840e-04,7.543959406e-03,5.285954165e-03,-1.335294849e-03,3.950659316e-03,4.164065925e-03,6.137949484e-04,4.777860874e-03,3.912214975e-03,-1.720963663e-05,3.895005339e-03,1.315693374e-03,5.210340748e-04,1.836727449e-03,4.441458558e-03,-1.246535029e-03,3.194923530e-03,2.466142595e-03,-9.972234846e-05,2.366420247e-03,7.107089384e-03,-2.569688506e-03,4.537400878e-03,4.376005881e-03,1.745329882e-04,4.550538869e-03,3.425397314e-03,6.496146426e-04,4.075011957e-03,2.105020718e-03,8.237311874e-04,2.928751905e-03,1.517487713e-03,4.459119818e-04,1.963399694e-03,2.913081753e-03,3.448273049e-04,3.257909058e-03,4.111865377e-03,5.370084056e-04,4.648873782e-03,8.245805229e-03,7.530458622e-04,8.998851091e-03,8.142677554e-03,6.653694617e-04,8.808047015e-03,3.759816837e-03,2.030037207e-04,3.962820557e-03,6.040985184e-03,-3.880629578e-04,5.652922226e-03,4.984127281e-03,9.792400710e-05,5.082051288e-03,8.351059550e-03,-1.339449119e-03,7.011610431e-03,6.360434456e-03,2.429250410e-04,6.603359497e-03,1.503760376e-03,1.341633821e-04,1.637923758e-03,1.003267761e-04,5.003417713e-04,6.006685474e-04,4.315990072e-04,1.461043014e-03,1.892642021e-03,2.683817301e-04,8.944112475e-04,1.162792978e-03,2.039686364e-03,3.802294451e-04,2.419915809e-03,3.913829680e-03,3.852649170e-04,4.299094597e-03,1.981061473e-03,1.081245394e-03,3.062306867e-03,5.613790850e-03,-1.354864542e-04,5.478304396e-03,4.338810535e-03,1.264864019e-03,5.603674554e-03,8.525728870e-03,6.458424652e-04,9.171571335e-03,7.125622316e-03,-9.818738830e-05,7.027434927e-03,1.065200141e-02,9.890027694e-05,1.075090168e-02
