Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.3,0.0002342880314,-5.036385508e-05,0.0001839241763,-4.680007871e-05,-0.0002580198513,-0.00030481993,0.0007450853812,-0.0001251505468,0.0006199348344,0.001107412039,-0.000401027299,0.0007063847405,0.002865783583,-0.001208308174,0.001657475409,0.001945316145,-0.0002585444849,0.00168677166,0.004148095614,-0.001066189429,0.003081906184,0.004979492288,-0.0003064999695,0.004672992319,0.004209147119,-0.001003972969,0.00320517415,0.004586288909,-0.0007617832835,0.003824505625,0.003182159257,-0.001660858398,0.00152130086,0.003626269378,-0.0004516219773,0.0031746474,0.003636478994,-0.0001134887361,0.003522990257,0.001674844767,0.0003238292675,0.001998674034,0.002620089048,-0.0002230224658,0.002397066582,0.003216418078,8.098032534e-05,0.003297398403,0.005599451987,-0.0001174159011,0.005482036086,0.003183162511,0.0001389821524,0.003322144664,0.004755769786,0.0003250161326,0.005080785918,0.004010058025,-0.0003258634731,0.003684194552,0.003040206425,-0.0005611610329,0.002479045392,0.001281878539,-0.0001202605275,0.001161618012,0.001662674262,-0.0002874927401,0.001375181522,-8.859645679e-05,-5.324957094e-06,-9.392141389e-05,0.004562293648,-0.0006748527961,0.003887440852,0.00263523098,-0.000496100093,0.002139130887,0.004474175307,-0.0004478621037,0.004026313203,0.003884523842,-0.0006684394872,0.003216084355,0.005505781941,-3.379151912e-05,0.005471990422,0.004197221603,7.74683973e-05,0.00427469,0.005139368617,-0.0005314763191,0.004607892297,0.004755446848,0.0004622613044,0.005217708152,0.004567493353,0.0002465423248,0.004814035678,0.004998143383,0.0002957948778,0.005293938261,0.006420003472,-0.0005034397967,0.005916563675,0.005883336207,0.0004111832344,0.006294519442
27.4,0.0002903928605,-4.714593974e-05,0.0002432469208,-2.686887671e-05,-0.000262294289,-0.0002891631657,0.0007923168994,-0.0001272456786,0.0006650712208,0.001082452424,-0.0003969742572,0.0006854781666,0.002891547394,-0.00121826669,0.001673280704,0.001870207742,-0.000250378002,0.00161982974,0.004161470844,-0.001077003372,0.003084467472,0.005042994785,-0.0003072628905,0.004735731895,0.004282959869,-0.001012504007,0.003270455862,0.004686482559,-0.0007684614051,0.003918021154,0.003292448191,-0.001679577559,0.001612870632,0.003616542988,-0.0004596633552,0.003156879633,0.003700815047,-0.0001303884762,0.003570426571,0.001671865635,0.0003200428825,0.001991908518,0.002692289491,-0.0002214439941,0.002470845497,0.003254633421,8.057897049e-05,0.003335212391,0.005648984958,-0.000115639126,0.005533345832,0.003207789405,0.0001350493246,0.003342838729,0.004818028479,0.0003251306099,0.005143159088,0.004031272996,-0.0003245136088,0.003706759387,0.003041400859,-0.0005601560902,0.002481244769,0.001250393948,-0.0001544951956,0.001095898753,0.001694837611,-0.0002837425678,0.001411095044,-0.0001142833746,-2.192708613e-06,-0.0001164760832,0.004609024206,-0.0006803587837,0.003928665422,0.002655556572,-0.0004946045012,0.002160952071,0.004542095184,-0.0004666593618,0.004075435822,0.003951009983,-0.0006746131516,0.003276396832,0.005587284531,-3.859898725e-05,0.005548685544,0.004254797171,7.510819244e-05,0.004329905363,0.00523943694,-0.0005170212257,0.004722415715,0.004910276574,0.0004337286044,0.005344005179,0.004581516758,0.0002667315916,0.00484824835,0.005185150913,0.0001669520798,0.005352102993,0.006484542297,-0.0005934522103,0.005891090086,0.005890327557,0.0004658850829,0.00635621264
27.5,0.0003527629656,-4.357559695e-05,0.0003091873687,-2.879515868e-06,-0.0002666657968,-0.0002695453127,0.0008442045308,-0.0001291626436,0.0007150418871,0.001059590156,-0.000392869775,0.0006667203806,0.002917461903,-0.001227793005,0.001689668897,0.001791677912,-0.0002426237577,0.001549054154,0.004169902119,-0.001087418701,0.003082483417,0.005103300132,-0.0003087736833,0.004794526448,0.004354920569,-0.001020725077,0.003334195492,0.004783464484,-0.0007745686302,0.004008895854,0.003402985905,-0.001697843672,0.001705142233,0.003600711564,-0.0004681884266,0.003132523137,0.003755863423,-0.000146632627,0.003609230796,0.001665446314,0.0003164216093,0.001981867923,0.00276135281,-0.0002196934338,0.002541659376,0.003285586235,7.967797646e-05,0.003365264211,0.005686625655,-0.0001127621667,0.005573863488,0.003224552257,0.000131470326,0.003356022583,0.004872158035,0.0003235863321,0.005195744367,0.004048248427,-0.000324147147,0.00372410128,0.003041915477,-0.0005592356309,0.002482679846,0.001218767817,-0.0001864104065,0.001032357411,0.001728761623,-0.0002800988083,0.001448662814,-0.0001348463843,-1.015548763e-06,-0.000135861933,0.004651565559,-0.0006848920463,0.003966673513,0.002672831258,-0.0004927057698,0.002180125488,0.004603730605,-0.0004839131337,0.004119817472,0.004013504531,-0.0006800005545,0.003333503976,0.005665025033,-4.510751359e-05,0.005619917519,0.004304637235,7.133731399e-05,0.004375974549,0.005332333958,-0.0005064809754,0.004825852982,0.005061131231,0.0004006412303,0.005461772462,0.004586790532,0.0002856415655,0.004872432097,0.005353489465,4.037743692e-05,0.005393866902,0.006528702014,-0.0006836979631,0.005845004051,0.005885713872,0.0005130866985,0.006398800571
27.6,0.0004208066347,-3.968528779e-05,0.0003811213469,2.498930312e-05,-0.0002711110823,-0.0002461217792,0.0009002278007,-0.0001308712116,0.000769356589,0.001039062234,-0.0003887167305,0.0006503455037,0.0029434599,-0.001236876964,0.001706582935,0.001709944393,-0.0002351424383,0.001474801955,0.004173262055,-0.001097407143,0.003075854911,0.005160163641,-0.0003111419103,0.004849021731,0.004424756892,-0.001028627162,0.003396129729,0.004876792608,-0.0007801319834,0.004096660624,0.003513297065,-0.001715635219,0.001797661847,0.003578723146,-0.0004772121558,0.00310151099,0.003801147425,-0.0001621412935,0.003639006132,0.001655486413,0.0003129723664,0.00196845878,0.002826881175,-0.0002177630982,0.002609118077,0.003308842845,7.83383488e-05,0.003387181194,0.005712103198,-0.0001088971796,0.005603206019,0.003233218012,0.0001282575033,0.003361475516,0.004917806993,0.0003203128306,0.005238119824,0.004060878351,-0.0003247883803,0.003736089971,0.003041745591,-0.0005584164042,0.002483329187,0.001187080705,-0.0002158117092,0.0009712689959,0.001764205437,-0.0002765747126,0.001487630724,-0.0001503815643,-1.693467414e-06,-0.0001520750317,0.004689644069,-0.0006883935555,0.004001250513,0.002686947761,-0.0004904427642,0.002196504997,0.0046588385,-0.00049927983,0.004159558669,0.004071578569,-0.0006845219864,0.003387056582,0.005738564177,-5.330980206e-05,0.005685254375,0.004346289659,6.612259008e-05,0.004412412249,0.005417881377,-0.0005005785893,0.004917302787,0.00520665508,0.0003632222083,0.005569877288,0.004583180797,0.0003029337106,0.004886114508,0.005501238774,-8.260150364e-05,0.00541863727,0.00655098225,-0.0007719661455,0.005779016105,0.005870371033,0.0005521188398,0.006422489873
27.7,0.0004938865706,-3.55068421e-05,0.0004583797285,5.654009977e-05,-0.0002756169291,-0.0002190768294,0.0009598357691,-0.0001323421738,0.0008274935954,0.001021090654,-0.0003845185876,0.0006365720662,0.002969461962,-0.00124550806,0.001723953901,0.001625204001,-0.000227770048,0.001397433953,0.004171452577,-0.001106943066,0.003064509511,0.00521334468,-0.0003144708003,0.00489887388,0.004492223525,-0.00103620025,0.003456023275,0.004966051232,-0.0007851776422,0.00418087359,0.00362291769,-0.00173292909,0.0018899886,0.003550544058,-0.0004867343276,0.003063809731,0.003836257621,-0.0001768233567,0.003659434265,0.001641896963,0.0003097019411,0.001951598905,0.002888476275,-0.0002156403933,0.002672835882,0.003324002484,7.662536954e-05,0.003400627853,0.005725213111,-0.0001041709168,0.005621042194,0.003233601663,0.0001254117917,0.003359013455,0.004954646038,0.0003152622122,0.00526990825,0.004069063713,-0.0003264403396,0.003742623374,0.003040890872,-0.0005577134722,0.002483177399,0.001155438135,-0.0002425502506,0.0009128878843,0.001800918358,-0.0002731797844,0.001527738573,-0.0001610004652,-4.145019101e-06,-0.0001651454843,0.004723021584,-0.0006908279418,0.004032193642,0.002697818762,-0.0004878604634,0.002209958299,0.004707213016,-0.0005124252291,0.004194787787,0.004124824548,-0.0006881041994,0.003436720349,0.00580744867,-6.317813777e-05,0.005744270532,0.004379332115,5.945147005e-05,0.004438783585,0.005495849433,-0.0004999760203,0.004995873413,0.005345442887,0.0003217189019,0.005667161789,0.004570591781,0.0003182667161,0.004888858497,0.005626690717,-0.0002007540155,0.005425936702,0.006549946909,-0.000855989505,0.005693957404,0.005845192526,0.000582394537,0.006427587063
27.8,0.0005713273724,-3.107110904e-05,0.0005402562634,9.155704548e-05,-0.0002801789531,-0.0001886219077,0.001022453445,-0.0001335479676,0.0008889054775,0.001005880285,-0.0003802791085,0.0006256011767,0.00299537869,-0.001253675498,0.001741703192,0.001537635621,-0.0002203256648,0.001317309957,0.004164409059,-0.001116003769,0.00304840529,0.005262615674,-0.0003188582564,0.004943757417,0.004557102586,-0.001043433896,0.00351366869,0.005050852589,-0.0007897300964,0.004261122492,0.003731398889,-0.00174970086,0.001981698029,0.003516160756,-0.0004967403961,0.00301942036,0.003860860242,-0.0001905801331,0.003670280109,0.001624602466,0.0003066165289,0.001931218995,0.002945742168,-0.0002133069634,0.002732435204,0.003330705891,7.460638149e-05,0.003405312273,0.005725822547,-9.872266126e-05,0.005627099886,0.003225570037,0.000122924194,0.003348494231,0.004982370602,0.0003084119984,0.0052907826,0.004072717968,-0.0003290864837,0.003743631484,0.003039356831,-0.0005571399144,0.002482216917,0.001123965525,-0.0002665178837,0.0008574476417,0.001838640529,-0.000269920101,0.001568720428,-0.0001668291165,-8.308599114e-06,-0.0001751377156,0.004751501223,-0.0006921861381,0.004059315085,0.002705378019,-0.0004850088979,0.002220369121,0.00474868431,-0.0005230280536,0.004225656257,0.004172865044,-0.0006906839914,0.003482181053,0.005871210132,-7.466250463e-05,0.005796547628,0.004403375611,5.133447158e-05,0.004454710083,0.005565950612,-0.0005052648571,0.005060685755,0.0054760703,0.0002763893757,0.005752459676,0.004548959914,0.0003313070959,0.00488026701,0.005728362448,-0.0003129553133,0.005415407135,0.006524253104,-0.0009334967322,0.005590756371,0.005811053198,0.0006034228272,0.006414476025
27.9,0.0006524214882,-2.640750454e-05,0.0006260139837,0.0001298048258,-0.0002847999046,-0.0001549950788,0.00108748591,-0.0001344633075,0.0009530226025,0.0009936144495,-0.0003760020358,0.0006176124137,0.003021108862,-0.001261368298,0.001759740564,0.001447405698,-0.000212621923,0.001234783775,0.004152100998,-0.001124570013,0.003027530985,0.005307768003,-0.0003243979641,0.004983370039,0.004619200201,-0.001050317767,0.003568882434,0.005130834603,-0.0007938114968,0.004337023106,0.003838307797,-0.001765925151,0.002072382646,0.003475579935,-0.0005072029031,0.002968377032,0.003874702336,-0.0002033105358,0.003671391801,0.001603540543,0.0003037212849,0.001907261828,0.002998286213,-0.0002107380876,0.002787548126,0.003328642035,7.23478892e-05,0.003400989924,0.0057138733,-9.270259339e-05,0.005621170707,0.003209042617,0.0001207780195,0.003329820637,0.005000703462,0.0002997650265,0.005300468488,0.00407177062,-0.0003326940184,0.003739076602,0.003037154093,-0.0005567067241,0.002480447369,0.001092800569,-0.000287643637,0.0008051569321,0.001877101082,-0.0002667988854,0.001610302196,-0.0001680122008,-1.414069643e-05,-0.0001821528972,0.004774929622,-0.0006924874763,0.004082442145,0.00270957849,-0.000481941892,0.002227636598,0.00478311061,-0.0005307816374,0.004252328973,0.004215357335,-0.0006922113497,0.003523145985,0.005929363297,-8.76898472e-05,0.00584167345,0.004418065014,4.180647585e-05,0.00445987149,0.005627829674,-0.0005169554362,0.005110874238,0.005597121019,0.0002274875025,0.005824608522,0.004518243775,0.0003417425795,0.004859986354,0.005805006962,-0.0004181933363,0.005386813626,0.00647267573,-0.001002262566,0.005470413164,0.005768776197,0.0006148150078,0.006383591205
28.0,0.0007364337505,-2.154348987e-05,0.0007148902606,0.0001710260443,-0.0002894874599,-0.0001184614155,0.001154320745,-0.0001350656702,0.001019255074,0.0009844489773,-0.000371690739,0.0006127582383,0.003046534775,-0.001268575313,0.001777959462,0.001354675408,-0.0002044759162,0.001150199492,0.004134529707,-0.001132626377,0.00300190333,0.00534861413,-0.0003311795959,0.005017434534,0.004678341506,-0.001056841944,0.003621499562,0.005205656701,-0.0007974409506,0.00440821575,0.00394322711,-0.001781575869,0.002161651242,0.003428827313,-0.0005180826921,0.002910744621,0.003877613578,-0.0002149166367,0.003662696941,0.001578660132,0.0003010199172,0.001879680049,0.003045719182,-0.0002079025042,0.002837816678,0.003317552726,6.9912798e-05,0.003387465524,0.005689382519,-8.627017911e-05,0.00560311234,0.003183989863,0.0001189515625,0.003302941426,0.005009396999,0.000289347321,0.00529874432,0.00406616916,-0.000337218203,0.003728950957,0.003034296258,-0.0005564228823,0.002477873375,0.001062085468,-0.0003058911994,0.0007561942689,0.001916015334,-0.0002638170716,0.001652198263,-0.0001647190049,-2.161243053e-05,-0.0001863314354,0.004793195175,-0.0006917804602,0.004101414714,0.002710388322,-0.0004787156418,0.00223167268,0.004810366038,-0.0005353962553,0.004274969782,0.00425199363,-0.000692651265,0.003559342365,0.005981405247,-0.0001021648549,0.005879240392,0.004423078204,3.0926447e-05,0.004454004651,0.005681050212,-0.0005354613541,0.005145588858,0.005707207065,0.0001752523678,0.005882459432,0.004478413318,0.0003492950535,0.004827708371,0.005855620963,-0.0005155738138,0.005340047149,0.006394130342,-0.001060154076,0.005333976266,0.005719104907,0.0006162854976,0.006335390405
28.1,0.0008226051998,-1.650409798e-05,0.0008061011019,0.0002149379578,-0.0002942515644,-7.931360662e-05,0.001222330024,-0.0001353355865,0.001086994438,0.0009785060837,-0.0003673478854,0.0006111581983,0.003071517094,-0.00127528514,0.001796231953,0.001259608149,-0.0001957187113,0.001063889438,0.004111724542,-0.001140161281,0.002971563261,0.00538498659,-0.000339287519,0.005045699071,0.004734366496,-0.001062996862,0.003671369634,0.005274996005,-0.0008006336695,0.004474362336,0.004045754942,-0.001796626164,0.002249128778,0.003375946095,-0.0005293294998,0.002846616595,0.003869504684,-0.0002253083334,0.003644196351,0.0015499197,0.0002985143612,0.001848434061,0.00308765606,-0.0002047628322,0.002882893227,0.003297235394,6.735846576e-05,0.00336459386,0.005652441546,-7.959235145e-05,0.005572849195,0.003150429919,0.0001174208906,0.00326785081,0.005008234786,0.0002772054631,0.005285440249,0.00405588026,-0.0003426067309,0.003713273529,0.003030797539,-0.0005562954607,0.002474502079,0.001031961646,-0.0003212571537,0.0007107044925,0.001955083008,-0.0002609736595,0.001694109349,-0.0001571477786,-3.07045493e-05,-0.0001878523279,0.004806222739,-0.0006901415855,0.004116081153,0.002707786133,-0.0004753871695,0.002232398963,0.004830327834,-0.0005366032373,0.004293724597,0.004282498483,-0.0006919839183,0.003590514565,0.006026817307,-0.0001179722988,0.005908845008,0.00441812562,1.877591599e-05,0.004436901536,0.00572508474,-0.0005610813003,0.00516400344,0.005804982846,0.0001199059885,0.005924888834,0.00442944057,0.0003537313213,0.004783171891,0.005879449331,-0.0006043279695,0.005275121362,0.006287700418,-0.001105177084,0.005182523334,0.00566267982,0.0006076529339,0.006270332754
28.2,0.0009101573343,-1.131172272e-05,0.0008988456116,0.0002612299876,-0.0002991016933,-3.787170577e-05,0.001290873469,-0.0001352567606,0.001155616708,0.0009758696376,-0.00036297522,0.0006128944175,0.003095891915,-0.00128148597,0.001814405945,0.001162376374,-0.0001862027985,0.0009761735754,0.004083739735,-0.001147166722,0.002936573013,0.005416735277,-0.0003487975787,0.005067937699,0.004787128656,-0.001068772912,0.003718355744,0.005338546144,-0.000803400106,0.004535146038,0.004145506453,-0.001811048102,0.002334458351,0.003316995969,-0.0005408817757,0.002776114193,0.003850363118,-0.0002344064649,0.003615956653,0.00151728697,0.0002962046199,0.00181349159,0.003123718906,-0.000201276565,0.002922442341,0.003267544936,6.473571554e-05,0.003332280651,0.00560321371,-7.284153906e-05,0.005530372171,0.003108424781,0.0001161626982,0.003224587479,0.004997033383,0.0002634039778,0.00526043736,0.004040891394,-0.0003488036479,0.003692087746,0.003026671547,-0.000556329715,0.002470341832,0.001002567156,-0.00033376871,0.0006687984456,0.001993989295,-0.0002582657758,0.001735723519,-0.0001455266029,-4.140031698e-05,-0.0001869269199,0.004813966681,-0.0006876726185,0.004126294062,0.002701757348,-0.0004720128016,0.002229744546,0.004842866618,-0.0005341597487,0.004308706869,0.004306626419,-0.0006902040487,0.003616422371,0.006065070912,-0.0001349804851,0.005930090427,0.004402951786,5.457027408e-06,0.004408408813,0.005759316177,-0.0005939819288,0.005165334248,0.00588915783,6.16572889e-05,0.005950815119,0.004371292646,0.0003548718924,0.004726164538,0.005875989716,-0.0006838299896,0.005192159727,0.006152676474,-0.001135528664,0.00501714781,0.005600023933,0.0005888438478,0.00618886778
28.3,0.0009982980165,-5.986320891e-06,0.0009923116956,0.00030956359,-0.0003040446409,5.518949057e-06,0.001359304002,-0.0001348160172,0.001224487985,0.0009765831224,-0.0003585734436,0.0006180096787,0.003119472091,-0.0012871654,0.001832306692,0.001063167547,-0.0001758074382,0.0008873601091,0.004050653581,-0.001153637864,0.002897015716,0.005443724705,-0.0003597721236,0.005083952582,0.004836497191,-0.001074159885,0.003762337305,0.005396019979,-0.0008057453855,0.004590274594,0.004242117955,-0.00182481219,0.002417305765,0.003252053121,-0.0005526658766,0.002699387244,0.003820248086,-0.0002421449154,0.003578103171,0.001480740952,0.0002940888431,0.001774829795,0.003153542299,-0.0001973973671,0.002956144932,0.003228395908,6.208861509e-05,0.003290484523,0.005541931941,-6.619365284e-05,0.005475738288,0.00305807724,0.0001151571559,0.003173234396,0.004975645895,0.0002480224184,0.005223668314,0.004021213507,-0.0003557523937,0.003665461113,0.003021932126,-0.0005565292635,0.002465402863,0.0009740355924,-0.0003434802946,0.0006305552978,0.002032409433,-0.0002556884941,0.001776720939,-0.0001301116018,-5.36757451e-05,-0.0001837873468,0.004816404482,-0.0006844971025,0.00413190738,0.002692293098,-0.0004686468561,0.002223646242,0.004847841909,-0.0005278522865,0.004319989623,0.004324162572,-0.0006873203725,0.0036368422,0.006095637768,-0.0001530451815,0.005942592587,0.004377339844,-8.909485439e-06,0.004368430358,0.005783052915,-0.000634184297,0.005148868618,0.005958513729,7.067055381e-07,0.005959220434,0.004303928582,0.0003525976374,0.004656526219,0.005845002781,-0.000753625715,0.005091377066,0.005988609808,-0.001149657213,0.004838952595,0.005531538493,0.0005598985079,0.006091437001
28.4,0.001086229639,-5.45920843e-07,0.001085683718,0.0003595752,-0.000309083359,5.0491841e-05,0.001426975775,-0.0001340030762,0.001292972699,0.0009806504615,-0.0003541420815,0.00062650838,0.003142052817,-0.001292310182,0.001849742634,0.0009621889098,-0.0001644421169,0.000797746793,0.004012570233,-0.001159572638,0.002852997595,0.005465832464,-0.0003722542724,0.005093578192,0.004882361687,-0.001079146552,0.003803215135,0.00544715572,-0.0008076693291,0.004639486391,0.004335252762,-0.001837887048,0.002497365714,0.003181211597,-0.0005645953082,0.002616616289,0.003779286486,-0.0002484725271,0.003530813959,0.001440275665,0.0002921635983,0.001732439263,0.003176780647,-0.0001930764658,0.002983704181,0.003179765791,5.945455133e-05,0.003239220342,0.005468896409,-5.982586953e-05,0.00540907054,0.002999529537,0.000114390328,0.003113919865,0.004943967838,0.0002311520289,0.005175119867,0.00399688414,-0.0003633975059,0.003633486634,0.003016595802,-0.0005568963558,0.002459699446,0.000946496815,-0.0003504712086,0.0005960256064,0.002070015428,-0.0002532346029,0.001816780825,-0.0001111853564,-6.748762069e-05,-0.0001786729771,0.004813532435,-0.0006807564426,0.004132775993,0.002679391988,-0.0004653405871,0.002214051401,0.00484510309,-0.0005174981437,0.004327604946,0.004334926732,-0.0006833549537,0.003651571779,0.006118002841,-0.0001720135523,0.005945989288,0.0043411187,-2.418679141e-05,0.004316931908,0.005795553517,-0.0006815555862,0.005113997931,0.006011927724,-6.275132476e-05,0.0059491764,0.004227301852,0.0003468531885,0.00457415504,0.005786526003,-0.0008134616863,0.004973064317,0.005795373335,-0.001146323102,0.004649050233,0.00545750496,0.0005209782415,0.005978483202
28.5,0.001173158864,4.992881144e-06,0.001178151745,0.0004108813361,-0.0003142168608,9.666447532e-05,0.001493253192,-0.0001328102284,0.001360442963,0.0009880383917,-0.0003496793011,0.0006383590906,0.00316341902,-0.001296905971,0.001866513049,0.0008596708904,-0.0001520489231,0.0007076219674,0.003969622423,-0.001164971376,0.002804651047,0.005482948997,-0.0003862631148,0.005096685882,0.004924636323,-0.001083720713,0.00384091561,0.005491723802,-0.0008091671513,0.004682556651,0.004424606755,-0.001850239538,0.002574367217,0.003104585603,-0.0005765708532,0.00252801475,0.003727669422,-0.0002533547933,0.003474314628,0.001395903815,0.000290424212,0.001686328027,0.003193115778,-0.0001882642769,0.003004851501,0.003121698583,5.686408156e-05,0.003178562664,0.005384471385,-5.391391613e-05,0.005330557469,0.002932963404,0.0001138556118,0.003046819015,0.004901944162,0.0002128922509,0.005114836413,0.003967969272,-0.0003716848442,0.003596284427,0.003010684059,-0.0005574320582,0.002453252001,0.0009200809831,-0.0003548472328,0.0005652337503,0.002106482253,-0.0002508945377,0.001855587715,-8.905721289e-05,-8.276187091e-05,-0.0001718190838,0.004805363693,-0.0006766057057,0.004128757988,0.002663063276,-0.0004621412701,0.002200922006,0.004834494673,-0.0005029463265,0.004331548347,0.00433877863,-0.0006783421524,0.003660436478,0.006131677085,-0.000191727723,0.005939949362,0.004294170738,-4.022541303e-05,0.004253945325,0.005796054898,-0.0007358078569,0.005060247041,0.006048395996,-0.0001285253891,0.005919870607,0.004141367663,0.0003376469719,0.004479014635,0.005700881393,-0.0008632996596,0.004837581733,0.00557321606,-0.001124648958,0.004448567102,0.005378088929,0.0004723711436,0.005850460072
28.6,0.001258306343,1.061466862e-05,0.001268921012,0.000463083936,-0.0003194406647,0.0001436432713,0.001557518899,-0.0001312320525,0.001426286847,0.0009986784705,-0.0003451817697,0.0006534967008,0.003183351163,-0.001300937142,0.001882414021,0.0007558701131,-0.0001386051088,0.0006172650043,0.003921972643,-0.001169836434,0.002752136209,0.005494977837,-0.0004017914169,0.00509318642,0.004963260726,-0.001087869782,0.003875390944,0.00552953138,-0.0008102306488,0.004719300731,0.00450991154,-0.001861835457,0.002648076083,0.00302231147,-0.0005884819005,0.00243382957,0.003665647605,-0.000256774712,0.003408872893,0.001347658767,0.000288865089,0.001636523856,0.003202263308,-0.0001829125144,0.003019350793,0.003054306875,5.434042604e-05,0.003108647301,0.00528908053,-4.862896177e-05,0.005240451568,0.002858600043,0.0001135539934,0.002972154036,0.004849575444,0.0001933473076,0.005042922751,0.003934562194,-0.0003805607358,0.003554001458,0.003004223756,-0.0005581361983,0.002446087558,0.0008949254184,-0.000356745861,0.0005381795574,0.002141491556,-0.0002486565841,0.001892834971,-6.406469839e-05,-9.938579308e-05,-0.0001634504915,0.004791926995,-0.000672208822,0.004119718173,0.00264332919,-0.0004590912683,0.002184237922,0.004815864511,-0.0004840808511,0.004331783659,0.004335621725,-0.0006723275289,0.003663294196,0.006136206906,-0.0002120275054,0.005924179401,0.004236437796,-5.686753923e-05,0.004179570257,0.005783799701,-0.0007965055024,0.004987294199,0.00606705032,-0.0001964191313,0.005870631189,0.004046091012,0.0003250494818,0.004371140494,0.005588671968,-0.0009033118905,0.004685360077,0.005322799919,-0.001084153135,0.004238646784,0.005293345908,0.0004144908831,0.005707836791
28.7,0.001340915101,1.630516941e-05,0.00135722027,0.0005157744891,-0.0003247471699,0.0001910273193,0.001619179401,-0.0001292652616,0.001489914139,0.001012467492,-0.00034064465,0.0006718228425,0.003201627368,-0.001304386778,0.00189724059,0.000651072609,-0.0001241260611,0.0005269465479,0.003869811281,-0.001174171739,0.002695639542,0.005501834965,-0.0004188060475,0.005083028917,0.00499819651,-0.001091581708,0.003906614802,0.005560422687,-0.0008108495605,0.004749573127,0.004590934228,-0.001872640619,0.002718293609,0.00293454805,-0.0006002086574,0.002334339392,0.003593524426,-0.0002587325734,0.003334791853,0.001295594091,0.0002874799753,0.001583074066,0.003203976976,-0.0001769767784,0.003027000197,0.002977770965,5.189893928e-05,0.003029669904,0.005183200723,-4.413465086e-05,0.005139066073,0.002776698631,0.0001134933991,0.00289019203,0.004786921488,0.0001726230771,0.004959544565,0.003896779035,-0.0003899707451,0.00350680829,0.002997245098,-0.0005590071515,0.002438237946,0.0008711807285,-0.0003563420617,0.0005148386668,0.002174732496,-0.0002465073293,0.001928225167,-3.657498113e-05,-0.0001172054926,-0.0001537804738,0.004773263132,-0.0006677321712,0.004105530961,0.002620224865,-0.0004562270187,0.002163997846,0.004789073957,-0.0004608291878,0.004328244769,0.004325404078,-0.0006653674567,0.003660036621,0.006131179178,-0.0002327522323,0.005898426945,0.004167924224,-7.395170765e-05,0.004093972516,0.005758061687,-0.0008630819771,0.00489497971,0.006067166431,-0.0002662170801,0.005800949351,0.003941451986,0.0003091913206,0.004250643306,0.005450771259,-0.0009338644489,0.00451690681,0.005045212445,-0.001024767092,0.004020445354,0.005203229566,0.0003478668476,0.005551096413
