Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
24.7,-1.919172258e-03,3.769905940e-04,-1.542181664e-03,-5.632218987e-05,2.480442501e-04,1.917220602e-04,-5.085936952e-04,-4.152035878e-05,-5.501140540e-04,5.750756478e-04,2.735434866e-04,8.486191344e-04,1.052044159e-03,-5.036204237e-04,5.484237349e-04,1.360113310e-03,1.788278116e-04,1.538941121e-03,2.952739458e-03,-7.398558297e-04,2.212883628e-03,3.192337390e-03,3.223042968e-04,3.514641687e-03,6.247654435e-03,7.097442282e-05,6.318628858e-03,5.772998183e-03,5.723237859e-04,6.345321969e-03,3.324595527e-03,-3.048672928e-04,3.019728234e-03,2.303126982e-03,-3.095901296e-05,2.272167969e-03,4.689624610e-03,-2.081192681e-05,4.668812683e-03,-6.213442415e-04,4.355057354e-04,-1.858385061e-04,2.770831895e-03,2.705593795e-04,3.041391274e-03,1.425569748e-03,5.813570680e-04,2.006926816e-03,1.027411132e-03,4.378898529e-04,1.465300985e-03,-1.312259512e-03,9.264204657e-04,-3.858390463e-04,-1.172355453e-03,5.921855452e-04,-5.801699079e-04,1.330682875e-03,3.882803184e-04,1.718963194e-03,7.639798323e-04,1.870153278e-04,9.509951601e-04,-1.354647301e-03,2.056738480e-05,-1.334079917e-03,9.362021996e-04,2.076569291e-04,1.143859129e-03,-2.217035335e-03,3.127100267e-04,-1.904325308e-03,3.886576343e-03,-5.909691409e-04,3.295607202e-03,7.671296373e-04,-1.995457590e-04,5.675838783e-04,4.193523296e-03,-4.908243954e-05,4.144440857e-03,2.529410625e-03,9.490769248e-05,2.624318317e-03,2.028644353e-03,6.429850953e-04,2.671629449e-03,3.845318853e-04,5.082018784e-04,8.927337637e-04,2.784648266e-03,2.123831935e-04,2.997031460e-03,4.370942313e-04,1.575098499e-03,2.012192730e-03,4.698431724e-04,7.968889668e-04,1.266732139e-03,-1.596752225e-03,1.592299631e-04,-1.437522262e-03,1.215485246e-03,-7.963414116e-05,1.135851105e-03,2.966271605e-04,-2.750154460e-03,-2.453527300e-03
24.8,-1.946950553e-03,3.812375433e-04,-1.565713009e-03,-1.029799678e-04,2.480543835e-04,1.450744157e-04,-5.454662888e-04,-3.344843443e-05,-5.789147232e-04,5.221812998e-04,2.748975894e-04,7.970788892e-04,9.720870317e-04,-4.940623822e-04,4.780246495e-04,1.275512253e-03,1.941337478e-04,1.469646001e-03,2.878893782e-03,-7.398754474e-04,2.139018335e-03,3.117055304e-03,3.309101038e-04,3.447965407e-03,6.195265084e-03,8.502872759e-05,6.280293812e-03,5.714941507e-03,5.914139410e-04,6.306355448e-03,3.268731337e-03,-2.826496230e-04,2.986081714e-03,2.211012628e-03,-2.648519302e-05,2.184527435e-03,4.591567175e-03,-4.477736996e-05,4.546789805e-03,-6.741676807e-04,4.383426548e-04,-2.358250259e-04,2.703373678e-03,2.700247585e-04,2.973398436e-03,1.353256703e-03,5.752433025e-04,1.928500005e-03,9.207635930e-04,4.335574438e-04,1.354321037e-03,-1.409701097e-03,9.232891429e-04,-4.864119541e-04,-1.337718947e-03,5.837697592e-04,-7.539491881e-04,1.250224194e-03,3.980317160e-04,1.648255910e-03,6.918807565e-04,1.905680030e-04,8.824487595e-04,-1.397523061e-03,-1.793529251e-05,-1.415458353e-03,8.653024981e-04,2.177962508e-04,1.083098749e-03,-2.265337462e-03,2.930914511e-04,-1.972246011e-03,3.834447672e-03,-5.893436165e-04,3.245104056e-03,7.150618888e-04,-1.992379592e-04,5.158239296e-04,4.189093503e-03,-1.073267946e-04,4.081766709e-03,2.487010732e-03,8.203175509e-05,2.569042487e-03,1.961011228e-03,6.412367173e-04,2.602247945e-03,2.731528589e-04,5.141528496e-04,7.873057085e-04,2.684249280e-03,2.679925565e-04,2.952241836e-03,3.767229976e-04,1.545292885e-03,1.922015882e-03,3.220932661e-04,7.810144682e-04,1.103107734e-03,-1.776512283e-03,1.455869510e-04,-1.630925332e-03,1.229657179e-03,-1.919476601e-04,1.037709519e-03,1.098959841e-04,-2.696412641e-03,-2.586516657e-03
24.9,-1.974077786e-03,3.856059697e-04,-1.588471816e-03,-1.485964814e-04,2.487613300e-04,1.001648486e-04,-5.811424506e-04,-2.549631580e-05,-6.066387664e-04,4.712590821e-04,2.762360979e-04,7.474951801e-04,8.944449967e-04,-4.845728982e-04,4.098720985e-04,1.195219784e-03,2.066829589e-04,1.401902743e-03,2.805883075e-03,-7.393168446e-04,2.066566230e-03,3.041303771e-03,3.406967918e-04,3.382000563e-03,6.142132028e-03,9.894010796e-05,6.241072136e-03,5.656292437e-03,6.100330334e-04,6.266325471e-03,3.212957411e-03,-2.603600613e-04,2.952597350e-03,2.118924647e-03,-2.187718967e-05,2.097047458e-03,4.491105489e-03,-6.758288606e-05,4.423522603e-03,-7.271322916e-04,4.413337277e-04,-2.857985639e-04,2.636253822e-03,2.691331056e-04,2.905386927e-03,1.281140467e-03,5.691020003e-04,1.850242467e-03,8.118731537e-04,4.301658088e-04,1.242038962e-03,-1.503267144e-03,9.202004882e-04,-5.830666562e-04,-1.499839444e-03,5.751520530e-04,-9.246873908e-04,1.172471250e-03,4.075638111e-04,1.580035061e-03,6.217920661e-04,1.942842551e-04,8.160763212e-04,-1.437768060e-03,-5.622898436e-05,-1.493997045e-03,7.978962863e-04,2.276056323e-04,1.025501919e-03,-2.309195126e-03,2.730924350e-04,-2.036102691e-03,3.781014684e-03,-5.845554233e-04,3.196459261e-03,6.629347456e-04,-1.984698948e-04,4.644648508e-04,4.181294725e-03,-1.652003762e-04,4.016094349e-03,2.445041476e-03,6.878806478e-05,2.513829541e-03,1.893250924e-03,6.403347971e-04,2.533585721e-03,1.624543013e-04,5.201892066e-04,6.826435079e-04,2.582121465e-03,3.296353033e-04,2.911756768e-03,3.142238003e-04,1.510393364e-03,1.824617165e-03,1.739217426e-04,7.677922484e-04,9.417139911e-04,-1.945532105e-03,1.293859594e-04,-1.816146146e-03,1.244880805e-03,-3.013209160e-04,9.435598890e-04,-8.498640338e-05,-2.627138502e-03,-2.712124906e-03
25,-2.000575265e-03,3.901154736e-04,-1.610459792e-03,-1.931632763e-04,2.501794792e-04,5.701620290e-05,-6.156962058e-04,-1.769607745e-05,-6.333922833e-04,4.223132707e-04,2.775527003e-04,6.998659710e-04,8.192180461e-04,-4.751728026e-04,3.440452434e-04,1.119606810e-03,2.163929312e-04,1.335999741e-03,2.733852139e-03,-7.381926730e-04,1.995659467e-03,2.965399531e-03,3.516136823e-04,3.317013213e-03,6.088335348e-03,1.126969868e-04,6.201032334e-03,5.597209025e-03,6.281152115e-04,6.225324237e-03,3.157280856e-03,-2.380380963e-04,2.919242760e-03,2.026984880e-03,-1.720361904e-05,2.009781261e-03,4.388310978e-03,-8.908442545e-05,4.299226552e-03,-7.801740269e-04,4.444712593e-04,-3.357027676e-04,2.569502082e-03,2.679401887e-04,2.837442271e-03,1.209303721e-03,5.630126734e-04,1.772316395e-03,7.010092164e-04,4.276944316e-04,1.128703648e-03,-1.592950673e-03,9.171661048e-04,-6.757845685e-04,-1.658320075e-03,5.663572279e-04,-1.091962847e-03,1.097617414e-03,4.167644902e-04,1.514381904e-03,5.536897581e-04,1.981470749e-04,7.518368330e-04,-1.475640578e-03,-9.400738436e-05,-1.569647962e-03,7.339062438e-04,2.370614634e-04,9.709677073e-04,-2.348906402e-03,2.529753416e-04,-2.095931060e-03,3.726338642e-03,-5.766763337e-04,3.149662308e-03,6.108346794e-04,-1.972400712e-04,4.135946082e-04,4.169858197e-03,-2.220873534e-04,3.947770843e-03,2.403504932e-03,5.526514952e-05,2.458770082e-03,1.825587988e-03,6.401620412e-04,2.465750029e-03,5.264527454e-05,5.262315971e-04,5.788768716e-04,2.479094447e-03,3.959768825e-04,2.875071329e-03,2.500825985e-04,1.470077394e-03,1.720159993e-03,2.559288888e-05,7.574003733e-04,7.829932622e-04,-2.102806071e-03,1.098781491e-04,-1.992927922e-03,1.258957504e-03,-4.051338376e-04,8.538236666e-04,-2.863396496e-04,-2.544674711e-03,-2.831014360e-03
25.1,-2.026474699e-03,3.947859277e-04,-1.631688772e-03,-2.366725599e-04,2.523062193e-04,1.563365941e-05,-6.492192727e-04,-1.007736069e-05,-6.592966334e-04,3.753200759e-04,2.788407677e-04,6.541608436e-04,7.464779845e-04,-4.658830755e-04,2.805949090e-04,1.048969843e-03,2.232464770e-04,1.272216320e-03,2.662928243e-03,-7.365242438e-04,1.926403999e-03,2.889653368e-03,3.635796477e-04,3.253233016e-03,6.033940084e-03,1.262886242e-04,6.160228709e-03,5.537828709e-03,6.456030653e-04,6.183431774e-03,3.101695021e-03,-2.157236586e-04,2.885971362e-03,1.935306230e-03,-1.254286165e-05,1.922763369e-03,4.283268967e-03,-1.091597065e-04,4.174109260e-03,-8.332393821e-04,4.477455704e-04,-3.854938117e-04,2.503125476e-03,2.665063827e-04,2.769631859e-03,1.137804765e-03,5.570574691e-04,1.694862234e-03,5.884392654e-04,4.261127323e-04,1.014551998e-03,-1.678775672e-03,9.141964525e-04,-7.645792191e-04,-1.812797624e-03,5.574094177e-04,-1.255388207e-03,1.025817834e-03,4.255189368e-04,1.451336771e-03,4.875204461e-04,2.021376004e-04,6.896580465e-04,-1.511429584e-03,-1.309468415e-04,-1.642376425e-03,6.732150025e-04,2.461424837e-04,9.193574862e-04,-2.384834551e-03,2.330294675e-04,-2.151805084e-03,3.670486114e-03,-5.658361950e-04,3.104649919e-03,5.588381475e-04,-1.955520027e-04,3.632861448e-04,4.154555382e-03,-2.773775627e-04,3.877177819e-03,2.362395541e-03,4.155203741e-05,2.403947578e-03,1.758233965e-03,6.405890730e-04,2.398823038e-03,-5.608826514e-05,5.321999618e-04,4.761116967e-04,2.375968765e-03,4.656171052e-04,2.841585870e-03,1.847110726e-04,1.424217279e-03,1.608928351e-03,-1.226428486e-04,7.499694310e-04,6.273265824e-04,-2.247345664e-03,8.626768204e-05,-2.161077982e-03,1.269837431e-03,-5.009668011e-04,7.688706303e-04,-4.924438496e-04,-2.451469958e-03,-2.943913808e-03
25.2,-2.051821093e-03,3.996369376e-04,-1.652184155e-03,-2.791207306e-04,2.551228941e-04,-2.399783653e-05,-6.818213424e-04,-2.666831540e-06,-6.844881739e-04,3.302260787e-04,2.800934196e-04,6.103194984e-04,6.762669895e-04,-4.567244730e-04,2.195425166e-04,9.835195791e-04,2.272929530e-04,1.210812532e-03,2.593218139e-03,-7.343406651e-04,1.858877474e-03,2.814362294e-03,3.764845001e-04,3.190846794e-03,5.978996689e-03,1.397054644e-04,6.118702153e-03,5.478266857e-03,6.624495665e-04,6.140716423e-03,3.046179942e-03,-1.934564322e-04,2.852723510e-03,1.843989691e-03,-7.979234846e-06,1.836010457e-03,4.176077872e-03,-1.277084973e-04,4.048369374e-03,-8.862847782e-04,4.511450878e-04,-4.351396903e-04,2.437110903e-03,2.648948117e-04,2.702005714e-03,1.066677439e-03,5.513196802e-04,1.617997119e-03,4.744225029e-04,4.253826733e-04,8.998051762e-04,-1.760796864e-03,9.113020296e-04,-8.494948347e-04,-1.962947776e-03,5.483335876e-04,-1.414614188e-03,9.571865488e-04,4.337130003e-04,1.390899549e-03,4.232021634e-04,2.062353494e-04,6.294375128e-04,-1.545452714e-03,-1.667074743e-04,-1.712160189e-03,6.156690047e-04,2.548305048e-04,8.704995095e-04,-2.417401121e-03,2.135672455e-04,-2.203833875e-03,3.613526489e-03,-5.522169090e-04,3.061309580e-03,5.070098974e-04,-1.934141775e-04,3.135957199e-04,4.135197633e-03,-3.304770539e-04,3.804720579e-03,2.321700353e-03,2.773878154e-05,2.349439134e-03,1.691382852e-03,6.414794724e-04,2.332862324e-03,-1.635811218e-04,5.380143996e-04,3.744332778e-04,2.273501217e-03,5.371234220e-04,2.810624639e-03,1.184623967e-04,1.372863093e-03,1.491325490e-03,-2.705546391e-04,7.455813969e-04,4.750267578e-04,-2.378203230e-03,5.774730775e-05,-2.320455922e-03,1.275610964e-03,-5.866474441e-04,6.889635198e-04,-7.016115927e-04,-2.350005683e-03,-3.051617276e-03
25.3,-2.076672484e-03,4.046870415e-04,-1.671985443e-03,-3.205071871e-04,2.585962118e-04,-6.191097533e-05,-7.136258555e-04,4.512399750e-06,-7.091134558e-04,2.869536251e-04,2.813036414e-04,5.682572665e-04,6.086028213e-04,-4.477170909e-04,1.608857304e-04,9.233772082e-04,2.286468210e-04,1.152024029e-03,2.524810188e-03,-7.316777504e-04,1.793132438e-03,2.739806692e-03,3.901908546e-04,3.129997547e-03,5.923546714e-03,1.529394569e-04,6.076486171e-03,5.418620765e-03,6.786193877e-04,6.097240153e-03,2.990706965e-03,-1.712750898e-04,2.819431875e-03,1.753123636e-03,-3.598425182e-06,1.749525211e-03,4.066851839e-03,-1.446544486e-04,3.922197390e-03,-9.392726365e-04,4.546565310e-04,-4.846161055e-04,2.371431547e-03,2.631695093e-04,2.634601057e-03,9.959352580e-04,5.458810868e-04,1.541816345e-03,3.592067016e-04,4.254616303e-04,7.846683319e-04,-1.839095622e-03,9.084941480e-04,-9.306014745e-04,-2.108487566e-03,5.391575123e-04,-1.569330054e-03,8.917996329e-04,4.412381040e-04,1.333037737e-03,3.606318339e-04,2.104188221e-04,5.710506560e-04,-1.578048556e-03,-2.009365725e-04,-1.778985129e-03,5.610887848e-04,2.631114138e-04,8.242001986e-04,-2.447072666e-03,1.949189118e-04,-2.252153755e-03,3.555532406e-03,-5.360444130e-04,3.019487993e-03,4.554057769e-04,-1.908398824e-04,2.645658945e-04,4.111641637e-03,-3.808201790e-04,3.730821458e-03,2.281402945e-03,1.391671458e-05,2.295319659e-03,1.625211557e-03,6.426956574e-04,2.267907215e-03,-2.696805399e-04,5.435966896e-04,2.739161496e-04,2.172401429e-03,6.090623148e-04,2.781463744e-03,5.166049070e-05,1.316219097e-03,1.367879588e-03,-4.179293394e-04,7.442678109e-04,3.263384716e-04,-2.494502563e-03,2.353954598e-05,-2.470963017e-03,1.274498078e-03,-6.602934218e-04,6.142046565e-04,-9.122578520e-04,-2.242713793e-03,-3.154971645e-03
25.4,-2.101096063e-03,4.099529953e-04,-1.691143068e-03,-3.608277691e-04,2.626793574e-04,-9.814841172e-05,-7.447619978e-04,1.144131525e-05,-7.333206825e-04,2.454119507e-04,2.824645172e-04,5.278764679e-04,5.434894985e-04,-4.388799176e-04,1.046095809e-04,8.685793865e-04,2.274823281e-04,1.096061715e-03,2.457780934e-03,-7.285766969e-04,1.729204237e-03,2.666252363e-03,4.045373047e-04,3.070789667e-03,5.867631855e-03,1.659841070e-04,6.033615962e-03,5.358977487e-03,6.940892749e-04,6.053066762e-03,2.935245920e-03,-1.492167793e-04,2.786029140e-03,1.662785468e-03,5.170921721e-07,1.663302560e-03,3.955725814e-03,-1.599473867e-04,3.795778428e-03,-9.921653795e-04,4.582651011e-04,-5.339002784e-04,2.306055986e-03,2.613935713e-04,2.567449557e-03,9.255789601e-04,5.408188505e-04,1.466397811e-03,2.430287702e-04,4.263049253e-04,6.693336956e-04,-1.913772093e-03,9.057848069e-04,-1.007987286e-03,-2.249174368e-03,5.299137459e-04,-1.719260622e-03,8.297031182e-04,4.479964711e-04,1.277699589e-03,2.996972639e-04,2.146661884e-04,5.143634523e-04,-1.609563684e-03,-2.332749486e-04,-1.842838633e-03,5.092825104e-04,2.709760865e-04,7.802585969e-04,-2.474343097e-03,1.774261820e-04,-2.296916915e-03,3.496583701e-03,-5.175796415e-04,2.979004060e-03,4.040793962e-04,-1.878467751e-04,2.162326211e-04,4.083799222e-03,-4.278824755e-04,3.655916746e-03,2.241489441e-03,1.790120875e-07,2.241668453e-03,1.559883737e-03,6.441049839e-04,2.203988721e-03,-3.742352688e-04,5.488721555e-04,1.746368867e-04,2.073336960e-03,6.800293714e-04,2.753366332e-03,-1.536961238e-05,1.254618815e-03,1.239249202e-03,-5.645637002e-04,7.460084097e-04,1.814447096e-04,-2.595474531e-03,-1.705819704e-05,-2.612532728e-03,1.264839382e-03,-7.203484734e-04,5.444909087e-04,-1.122957025e-03,-2.131894360e-03,-3.254851385e-03
25.5,-2.125162148e-03,4.154494974e-04,-1.709712650e-03,-4.000654369e-04,2.673125698e-04,-1.327528671e-04,-7.753556800e-04,1.810534629e-05,-7.572503337e-04,2.055097833e-04,2.835695594e-04,4.890793427e-04,4.809292720e-04,-4.302304704e-04,5.069880163e-05,8.190900578e-04,2.240239840e-04,1.043114042e-03,2.392203195e-03,-7.250826405e-04,1.667120554e-03,2.593955510e-03,4.193429371e-04,3.013298447e-03,5.811302372e-03,1.788340856e-04,5.990136457e-03,5.299421751e-03,7.088473797e-04,6.008269131e-03,2.879771703e-03,-1.273171229e-04,2.752454580e-03,1.573044409e-03,4.292023920e-06,1.577336433e-03,3.842861012e-03,-1.735651469e-04,3.669295865e-03,-1.044919696e-03,4.619545752e-04,-5.829651208e-04,2.240957515e-03,2.596271767e-04,2.500584692e-03,8.556049288e-04,5.362028325e-04,1.391807761e-03,1.261179348e-04,4.278675211e-04,5.539854559e-04,-1.984935882e-03,9.031858968e-04,-1.081749985e-03,-2.384802408e-03,5.206410668e-04,-1.864161342e-03,7.709220631e-04,4.539053401e-04,1.224827403e-03,2.402892837e-04,2.189558805e-04,4.592451642e-04,-1.640338060e-03,-2.633653454e-04,-1.903703405e-03,4.600583263e-04,2.784209154e-04,7.384792417e-04,-2.499714767e-03,1.614351922e-04,-2.338279575e-03,3.436773715e-03,-4.971100441e-04,2.939663671e-03,3.530899219e-04,-1.844562253e-04,1.686336965e-04,4.051647087e-03,-4.711927709e-04,3.580454316e-03,2.201953770e-03,-1.337818392e-05,2.188575586e-03,1.495553558e-03,6.455850564e-04,2.141138614e-03,-4.770864648e-04,5.537712947e-04,7.668482989e-05,1.976938655e-03,7.486802577e-04,2.725618913e-03,-8.228722589e-05,1.188505385e-03,1.106218159e-03,-7.102550978e-04,7.507315680e-04,4.047647024e-05,-2.680494863e-03,-6.462512939e-05,-2.745119992e-03,1.245094042e-03,-7.656124242e-04,4.794816175e-04,-1.332481152e-03,-2.019645489e-03,-3.352126642e-03
25.6,-2.148938179e-03,4.211894157e-04,-1.727748763e-03,-4.381822020e-04,2.724236167e-04,-1.657585853e-04,-8.055223188e-04,2.449444756e-05,-7.810278712e-04,1.671651532e-04,2.846129926e-04,4.517781458e-04,4.209314967e-04,-4.217846232e-04,-8.531265337e-07,7.748156085e-04,2.185338133e-04,9.933494218e-04,2.328152333e-03,-7.212432572e-04,1.606909076e-03,2.523167702e-03,4.344123222e-04,2.957580024e-03,5.754621409e-03,1.914844722e-04,5.946105881e-03,5.240040349e-03,7.228919009e-04,5.962932250e-03,2.824267618e-03,-1.056107235e-04,2.718656894e-03,1.483963856e-03,7.661402948e-06,1.491625259e-03,3.728448574e-03,-1.855144438e-04,3.542934130e-03,-1.097482990e-03,4.657073383e-04,-6.317756521e-04,2.176121451e-03,2.579254828e-04,2.434046934e-03,7.860118480e-04,5.320937951e-04,1.318105643e-03,8.699731795e-06,4.301046366e-04,4.388043684e-04,-2.052698226e-03,9.007085091e-04,-1.151989717e-03,-2.515198643e-03,5.113849759e-04,-2.003813667e-03,7.154671573e-04,4.588997131e-04,1.174366870e-03,1.823102426e-04,2.232671630e-04,4.055774056e-04,-1.670692730e-03,-2.908615888e-04,-1.961554319e-03,4.132324511e-04,2.854478771e-04,6.986803282e-04,-2.523680411e-03,1.472882272e-04,-2.376392184e-03,3.376215323e-03,-4.749423295e-04,2.901272994e-03,3.025079741e-04,-1.806926131e-04,1.218153610e-04,4.015232649e-03,-5.103439384e-04,3.504888710e-03,2.162799941e-03,-2.665454117e-05,2.136145400e-03,1.432366921e-03,6.470274022e-04,2.079394323e-03,-5.780636060e-04,5.582308799e-04,-1.983272606e-05,1.883798654e-03,8.137632122e-04,2.697561866e-03,-1.487463836e-04,1.118419445e-03,9.696730617e-04,-8.547942455e-04,7.583164963e-04,-9.647774915e-05,-2.749120699e-03,-1.195676853e-04,-2.868688384e-03,1.213853840e-03,-7.952770643e-04,4.185767754e-04,-1.539820140e-03,-1.907812287e-03,-3.447632428e-03
25.7,-2.172484217e-03,4.271842687e-04,-1.745299948e-03,-4.751153705e-04,2.779288918e-04,-1.971864787e-04,-8.353628058e-04,3.060288803e-05,-8.047599178e-04,1.303102984e-04,2.855898615e-04,4.159001598e-04,3.635161916e-04,-4.135566658e-04,-5.004047413e-05,7.356193332e-04,2.112974108e-04,9.469167441e-04,2.265708928e-03,-7.171075360e-04,1.548601392e-03,2.454138528e-03,4.495396975e-04,2.903678225e-03,5.697664206e-03,2.039299269e-04,5.901594133e-03,5.180921660e-03,7.362295369e-04,5.917151196e-03,2.768724815e-03,-8.413189442e-05,2.684592921e-03,1.395602431e-03,1.057295772e-05,1.406175389e-03,3.612710007e-03,-1.958301799e-04,3.416879827e-03,-1.149792644e-03,4.695044666e-04,-6.802881773e-04,2.111549331e-03,2.563366472e-04,2.367885978e-03,7.168042155e-04,5.285425282e-04,1.245346744e-03,-1.090008325e-04,4.329715475e-04,3.239707151e-04,-2.117167291e-03,8.983628727e-04,-1.218804418e-03,-2.640219562e-03,5.021971307e-04,-2.138022432e-03,6.633369026e-04,4.629339407e-04,1.126270843e-03,1.256772917e-04,2.275807269e-04,3.532580186e-04,-1.700921541e-03,-3.154379890e-04,-2.016359530e-03,3.686322351e-04,2.920642132e-04,6.606964483e-04,-2.546706647e-03,1.353136258e-04,-2.411393021e-03,3.315044103e-03,-4.513957157e-04,2.863648388e-03,2.524179748e-04,-1.765828313e-04,7.583514350e-05,3.974674094e-03,-5.450015064e-04,3.429672588e-03,2.124040902e-03,-3.954501604e-05,2.084495886e-03,1.370459611e-03,6.483394770e-04,2.018799088e-03,-6.769861527e-04,5.621944490e-04,-1.147917037e-04,1.794459763e-03,8.741500572e-04,2.668609821e-03,-2.144270749e-04,1.044992891e-03,8.305658161e-04,-9.979613597e-04,7.685962124e-04,-2.293651473e-04,-2.801123242e-03,-1.820749751e-04,-2.983198217e-03,1.169874991e-03,-8.089731366e-04,3.609018548e-04,-1.744193279e-03,-1.797951339e-03,-3.542144618e-03
25.8,-2.195850410e-03,4.334446262e-04,-1.762405784e-03,-5.107789867e-04,2.837353694e-04,-2.270436173e-04,-8.649626977e-04,3.642885598e-05,-8.285338418e-04,9.489163631e-05,2.864959371e-04,3.813875734e-04,3.087125315e-04,-4.055595311e-04,-9.684699954e-05,7.013319501e-04,2.026105026e-04,9.039424527e-04,2.204957838e-03,-7.127247519e-04,1.492233086e-03,2.387114989e-03,4.645118122e-04,2.851626801e-03,5.640513513e-03,2.161641071e-04,5.856677620e-03,5.122151446e-03,7.488740789e-04,5.871025525e-03,2.713138960e-03,-6.291526959e-05,2.650223690e-03,1.308013967e-03,1.298846884e-05,1.321002436e-03,3.495893985e-03,-2.045725008e-04,3.291321484e-03,-1.201777600e-03,4.733259232e-04,-7.284516770e-04,2.047260140e-03,2.549002469e-04,2.302160387e-03,6.479927833e-04,5.255898234e-04,1.173582607e-03,-2.267578643e-04,4.364231354e-04,2.096652711e-04,-2.178446775e-03,8.961588582e-04,-1.282287916e-03,-2.759749745e-03,4.931340292e-04,-2.266615716e-03,6.145157673e-04,4.659823799e-04,1.080498147e-03,7.032100521e-05,2.318791146e-04,3.022001199e-04,-1.731286123e-03,-3.367992466e-04,-2.068085369e-03,3.260951000e-04,2.982818835e-04,6.243769835e-04,-2.569219310e-03,1.258138807e-04,-2.443405429e-03,3.253417629e-03,-4.267950405e-04,2.826622589e-03,2.029169374e-04,-1.721561764e-04,3.076076097e-05,3.930154236e-03,-5.749086947e-04,3.355245541e-03,2.085695167e-03,-5.194071966e-05,2.033754447e-03,1.309953264e-03,6.494454995e-04,1.959398763e-03,-7.736694152e-04,5.656121550e-04,-2.080572602e-04,1.709399788e-03,9.288616821e-04,2.638261470e-03,-2.790736305e-04,9.689446726e-04,6.898710422e-04,-1.139526711e-03,7.813614239e-04,-3.581652873e-04,-2.836515999e-03,-2.520850004e-04,-3.088601000e-03,1.112110594e-03,-8.068062134e-04,3.053043803e-04,-1.945061949e-03,-1.691302485e-03,-3.636364435e-03
25.9,-2.219076355e-03,4.399802087e-04,-1.779096146e-03,-5.450690161e-04,2.897428840e-04,-2.553261321e-04,-8.943937266e-04,4.197400942e-05,-8.524197172e-04,6.086625447e-05,2.873274932e-04,3.481937476e-04,2.565542028e-04,-3.978050609e-04,-1.412508582e-04,6.717576975e-04,1.927667171e-04,8.645244146e-04,2.145984958e-03,-7.081436624e-04,1.437841296e-03,2.322337717e-03,4.791104553e-04,2.801448173e-03,5.583253693e-03,2.281794862e-04,5.811433180e-03,5.063807338e-03,7.608453004e-04,5.824652639e-03,2.657506132e-03,-4.199607702e-05,2.615510055e-03,1.221247401e-03,1.488367283e-05,1.236131074e-03,3.378270143e-03,-2.118216875e-04,3.166448456e-03,-1.253361021e-03,4.771508131e-04,-7.762102082e-04,1.983289599e-03,2.536462155e-04,2.236935814e-03,5.795930468e-04,5.232670677e-04,1.102860114e-03,-3.443446603e-04,4.404134382e-04,9.606877791e-05,-2.236637069e-03,8.941068378e-04,-1.342530231e-03,-2.873702098e-03,4.842555026e-04,-2.389446595e-03,5.689707903e-04,4.680389966e-04,1.037009787e-03,1.618141291e-05,2.361467832e-04,2.523281961e-04,-1.762012240e-03,-3.546910394e-04,-2.116703279e-03,2.854655501e-04,3.041170290e-04,5.895825790e-04,-2.591590661e-03,1.190526370e-04,-2.472538024e-03,3.191511696e-03,-4.014642379e-04,2.790047458e-03,1.541107972e-04,-1.674446365e-04,-1.333383932e-05,3.881910278e-03,-5.998887863e-04,3.282021492e-03,2.047783070e-03,-6.373138340e-05,1.984051686e-03,1.250950871e-03,6.502865239e-04,1.901237395e-03,-8.679318204e-04,5.684403231e-04,-2.994914974e-04,1.629015746e-03,9.770856777e-04,2.606101424e-03,-3.425266702e-04,8.910751810e-04,5.485485109e-04,-1.279255996e-03,7.963666365e-04,-4.828893594e-04,-2.855578586e-03,-3.292649539e-04,-3.184843540e-03,1.039724566e-03,-7.893497428e-04,2.503748228e-04,-2.142142326e-03,-1.588766747e-03,-3.730909073e-03
