Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
56.2,4.378182568e-03,-8.565843195e-04,3.521598248e-03,4.526777981e-04,1.852752715e-04,6.379530695e-04,1.522967649e-03,-1.290480006e-03,2.324876433e-04,-2.393241279e-03,-1.104663819e-04,-2.503707660e-03,-3.420567816e-03,-6.341220849e-04,-4.054689901e-03,-2.797888356e-03,4.702173066e-04,-2.327671050e-03,-2.783010439e-03,3.979586324e-04,-2.385051807e-03,-1.592033641e-03,6.772153781e-04,-9.148182634e-04,-1.880505979e-03,9.393979617e-04,-9.411080171e-04,-1.651516300e-03,2.117274714e-05,-1.630343553e-03,-3.188379028e-04,-4.757535065e-04,-7.945914093e-04,-2.234027779e-03,1.024126005e-03,-1.209901774e-03,-3.068418199e-03,9.715035017e-04,-2.096914697e-03,7.780266677e-04,6.806883873e-04,1.458715055e-03,-1.798643241e-03,7.375216695e-04,-1.061121571e-03,8.180855716e-04,-1.592100242e-04,6.588755474e-04,-5.893272832e-04,2.306296061e-04,-3.586976772e-04,1.102891113e-03,-2.008753955e-04,9.020157175e-04,-4.752018928e-04,2.178858578e-04,-2.573160350e-04,-2.865214778e-04,-8.605859313e-05,-3.725800709e-04,5.795562720e-04,-5.870382662e-04,-7.481994210e-06,1.854894581e-03,-6.688060014e-04,1.186088580e-03,2.867575468e-03,-1.301752929e-03,1.565822539e-03,6.166317434e-03,-2.253902622e-03,3.912414812e-03,-1.236574863e-04,1.410530222e-04,1.739553596e-05,3.367454597e-03,-3.813657289e-04,2.986088868e-03,-1.788350370e-03,-6.680827798e-06,-1.795031198e-03,1.159847050e-03,1.668211671e-04,1.326668217e-03,1.930177858e-03,-2.125363246e-04,1.717641534e-03,2.208670198e-03,-5.404388179e-04,1.668231380e-03,-9.053008147e-05,3.862591913e-04,2.957291098e-04,-2.799839055e-04,2.365401465e-04,-4.344375905e-05,1.955156959e-03,1.997532894e-04,2.154910249e-03,4.222972369e-04,2.066684970e-04,6.289657339e-04,3.021614399e-03,-1.838487287e-05,3.003229526e-03,1.031109026e-03,-2.909472828e-04,7.401617437e-04
56.3,4.333891900e-03,-8.576150159e-04,3.476276884e-03,4.084546732e-04,1.952410884e-04,6.036957616e-04,1.471085411e-03,-1.277074419e-03,1.940109926e-04,-2.462972651e-03,-8.223099928e-05,-2.545203650e-03,-3.489681788e-03,-6.032085291e-04,-4.092890317e-03,-2.850100940e-03,4.796403961e-04,-2.370460544e-03,-2.815381185e-03,4.046662534e-04,-2.410714932e-03,-1.648147524e-03,6.768234988e-04,-9.713240249e-04,-1.903493827e-03,9.391621366e-04,-9.643316908e-04,-1.710956298e-03,3.215490457e-05,-1.678801393e-03,-3.603639661e-04,-4.547524510e-04,-8.151164170e-04,-2.353109558e-03,1.067504598e-03,-1.285604960e-03,-3.139918846e-03,9.928672834e-04,-2.147051563e-03,6.963199581e-04,6.993911774e-04,1.395711135e-03,-1.865508819e-03,7.647599995e-04,-1.100748819e-03,7.649047679e-04,-1.511051406e-04,6.137996274e-04,-6.932800160e-04,2.455247804e-04,-4.477552355e-04,1.031335875e-03,-1.959169938e-04,8.354188814e-04,-5.686228836e-04,2.140215645e-04,-3.546013191e-04,-3.483069573e-04,-7.949164979e-05,-4.277986071e-04,5.426233625e-04,-5.752596266e-04,-3.263626413e-05,1.811757054e-03,-6.616962442e-04,1.150060810e-03,2.833874728e-03,-1.296907452e-03,1.536967276e-03,6.120107372e-03,-2.252970331e-03,3.867137041e-03,-2.015588269e-04,1.487130831e-04,-5.284574378e-05,3.320459136e-03,-3.512204788e-04,2.969238657e-03,-1.870533838e-03,-3.145364406e-06,-1.873679203e-03,1.117075825e-03,1.788110828e-04,1.295886907e-03,1.861171932e-03,-2.031466982e-04,1.658025234e-03,2.106901306e-03,-5.309820573e-04,1.575919249e-03,-1.791560835e-04,3.883096532e-04,2.091535697e-04,-3.959451662e-04,2.326957197e-04,-1.632494464e-04,1.884497383e-03,1.965886175e-04,2.081086000e-03,3.340709749e-04,2.054635782e-04,5.395345531e-04,2.947270930e-03,-2.780884482e-05,2.919462085e-03,9.508747775e-04,-2.860602211e-04,6.648145564e-04
56.4,4.290614377e-03,-8.588513265e-04,3.431763050e-03,3.661253396e-04,2.045266204e-04,5.706519599e-04,1.421392630e-03,-1.264005976e-03,1.573866547e-04,-2.530790764e-03,-5.452108476e-05,-2.585311849e-03,-3.558049345e-03,-5.721945801e-04,-4.130243925e-03,-2.902264142e-03,4.878625948e-04,-2.414401547e-03,-2.851004320e-03,4.100434706e-04,-2.440960850e-03,-1.705295350e-03,6.760693297e-04,-1.029226020e-03,-1.925990967e-03,9.388183043e-04,-9.871726629e-04,-1.772942436e-03,4.307489466e-05,-1.729867542e-03,-4.018858318e-04,-4.338405054e-04,-8.357263372e-04,-2.469408946e-03,1.109820152e-03,-1.359588793e-03,-3.209191256e-03,1.013174636e-03,-2.196016620e-03,6.166089898e-04,7.171643222e-04,1.333773312e-03,-1.932156287e-03,7.921191339e-04,-1.140037153e-03,7.139860831e-04,-1.440916794e-04,5.698944038e-04,-7.955880888e-04,2.595796175e-04,-5.360084713e-04,9.595733151e-04,-1.911111229e-04,7.684621922e-04,-6.616845049e-04,2.098967116e-04,-4.517877933e-04,-4.090540897e-04,-7.307628397e-05,-4.821303737e-04,5.064218865e-04,-5.636855729e-04,-5.726368642e-05,1.770046513e-03,-6.546616923e-04,1.115384821e-03,2.801178393e-03,-1.292024036e-03,1.509154358e-03,6.076371868e-03,-2.251979229e-03,3.824392638e-03,-2.791275746e-04,1.572287791e-04,-1.218987955e-04,3.274121108e-03,-3.214084990e-04,2.952712609e-03,-1.953522234e-03,4.050711635e-06,-1.949471523e-03,1.075171935e-03,1.908407913e-04,1.266012726e-03,1.791706373e-03,-1.929443044e-04,1.598762068e-03,2.006893884e-03,-5.211952434e-04,1.485698640e-03,-2.677477231e-04,3.899032057e-04,1.221554826e-04,-5.113935053e-04,2.296162928e-04,-2.817772125e-04,1.813704759e-03,1.932515678e-04,2.006956327e-03,2.458435191e-04,2.040821690e-04,4.499256882e-04,2.872621776e-03,-3.670309561e-05,2.835918681e-03,8.720202757e-04,-2.813677767e-04,5.906524991e-04
56.5,4.248518417e-03,-8.603115927e-04,3.388206824e-03,3.258594016e-04,2.130822059e-04,5.389416074e-04,1.374106300e-03,-1.251391400e-03,1.227148995e-04,-2.596386884e-03,-2.750923277e-05,-2.623896117e-03,-3.625269808e-03,-5.413007532e-04,-4.166570561e-03,-2.954142871e-03,4.948104487e-04,-2.459332422e-03,-2.889747882e-03,4.139885983e-04,-2.475759283e-03,-1.763200418e-03,6.749209641e-04,-1.088279454e-03,-1.947811955e-03,9.383462617e-04,-1.009465693e-03,-1.837195483e-03,5.387099544e-05,-1.783324488e-03,-4.431131454e-04,-4.131785402e-04,-8.562916856e-04,-2.582199210e-03,1.150773882e-03,-1.431425328e-03,-3.275950438e-03,1.032396106e-03,-2.243554332e-03,5.392262907e-04,7.338919555e-04,1.273118246e-03,-1.998367240e-03,8.195358294e-04,-1.178831411e-03,6.655027762e-04,-1.381230246e-04,5.273797515e-04,-8.956832995e-04,2.727492846e-04,-6.229340149e-04,8.879819413e-04,-1.864235496e-04,7.015583917e-04,-7.537768446e-04,2.054818726e-04,-5.482949720e-04,-4.684676242e-04,-6.685420222e-05,-5.353218264e-04,4.711533584e-04,-5.523902912e-04,-8.123693281e-05,1.729967806e-03,-6.477582296e-04,1.082209576e-03,2.769676903e-03,-1.287135928e-03,1.482540975e-03,6.035277754e-03,-2.250950367e-03,3.784327387e-03,-3.559719376e-04,1.666226726e-04,-1.893492650e-04,3.228624032e-03,-2.921249256e-04,2.936499107e-03,-2.036663530e-03,1.468553334e-05,-2.021977997e-03,1.034341925e-03,2.028392628e-04,1.237181188e-03,1.722127956e-03,-1.820021374e-04,1.540125819e-03,1.909141833e-03,-5.112265319e-04,1.397915302e-03,-3.557846880e-04,3.909856098e-04,3.520092173e-05,-6.256800690e-04,2.272900732e-04,-3.983899959e-04,1.743114644e-03,1.897479981e-04,1.932862642e-03,1.580612250e-04,2.025473065e-04,3.606085315e-04,2.797784831e-03,-4.495824671e-05,2.752826584e-03,7.949261933e-04,-2.769200391e-04,5.180061542e-04
56.6,4.207761296e-03,-8.620126678e-04,3.345748628e-03,2.878104441e-04,2.208651868e-04,5.086756309e-04,1.329420567e-03,-1.239339796e-03,9.008077085e-05,-2.659471581e-03,-1.361162417e-06,-2.660832744e-03,-3.690944252e-03,-5.107423725e-04,-4.201686625e-03,-3.005492205e-03,5.004184719e-04,-2.505073733e-03,-2.931434035e-03,4.164207441e-04,-2.515013291e-03,-1.821584920e-03,6.733573143e-04,-1.148227606e-03,-1.968774777e-03,9.377286041e-04,-1.031046173e-03,-1.903411890e-03,6.448811311e-05,-1.838923777e-03,-4.837560440e-04,-3.929201106e-04,-8.766761546e-04,-2.690774762e-03,1.190066664e-03,-1.500708098e-03,-3.339950372e-03,1.050518486e-03,-2.289431885e-03,4.644849495e-04,7.494666306e-04,1.213951580e-03,-2.063922834e-03,8.469455163e-04,-1.216977318e-03,6.195961464e-04,-1.331413066e-04,4.864548398e-04,-9.930505520e-04,2.850131658e-04,-7.080373863e-04,8.169418102e-04,-1.818229382e-04,6.351188720e-04,-8.443135639e-04,2.007597159e-04,-6.435538480e-04,-5.262649471e-04,-6.086402426e-05,-5.871289714e-04,4.370099584e-04,-5.414426248e-04,-1.044326664e-04,1.691708463e-03,-6.410385842e-04,1.050669879e-03,2.739551915e-03,-1.282274128e-03,1.457277787e-03,5.996972571e-03,-2.249903374e-03,3.747069196e-03,-4.316847909e-04,1.768922849e-04,-2.547925060e-04,3.184156459e-03,-2.635682795e-04,2.920588179e-03,-2.119329351e-03,2.848838694e-05,-2.090840964e-03,9.947864863e-04,2.147336601e-04,1.209520146e-03,1.652783974e-03,-1.704027730e-04,1.482381201e-03,1.814111043e-03,-5.012228989e-04,1.312888144e-03,-4.427536197e-04,3.915043479e-04,-5.124927179e-05,-7.381747830e-04,2.256961975e-04,-5.124785855e-04,1.673048636e-03,1.860865661e-04,1.859135202e-03,7.115170142e-05,2.008876210e-04,2.720393224e-04,2.722873357e-03,-5.247243158e-05,2.670400925e-03,7.199353392e-04,-2.727606038e-04,4.471747354e-04
56.7,4.168489325e-03,-8.639701867e-04,3.304519138e-03,2.521160767e-04,2.278400938e-04,4.799561706e-04,1.287506686e-03,-1.227951682e-03,5.955500317e-05,-2.719775874e-03,2.376574433e-05,-2.696010130e-03,-3.754677990e-03,-4.807284775e-04,-4.235406467e-03,-3.056059557e-03,5.046288302e-04,-2.551430727e-03,-2.975841352e-03,4.172792664e-04,-2.558562085e-03,-1.880171383e-03,6.713681729e-04,-1.208803210e-03,-1.988702258e-03,9.369505134e-04,-1.051751745e-03,-1.971266848e-03,7.487768831e-05,-1.896389160e-03,-5.235278223e-04,-3.732108402e-04,-8.967386625e-04,-2.794459390e-03,1.227400709e-03,-1.567058680e-03,-3.400982812e-03,1.067542211e-03,-2.333440601e-03,3.926766400e-04,7.637907340e-04,1.156467374e-03,-2.128602312e-03,8.742802404e-04,-1.254322072e-03,5.763770969e-04,-1.290788809e-04,4.472982160e-04,-1.087220369e-03,2.963699862e-04,-7.908503824e-04,7.468317930e-04,-1.772806242e-04,5.695511689e-04,-9.327327835e-04,1.957253509e-04,-7.370074326e-04,-5.821774097e-04,-5.514097684e-05,-6.373183866e-04,4.041736403e-04,-5.309058332e-04,-1.267321929e-04,1.655437892e-03,-6.345516960e-04,1.020886196e-03,2.710975397e-03,-1.277467158e-03,1.433508239e-03,5.961584382e-03,-2.248856424e-03,3.712727958e-03,-5.058395333e-04,1.880028960e-04,-3.178366374e-04,3.140913227e-03,-2.359399434e-04,2.904973284e-03,-2.200919823e-03,4.514643470e-05,-2.155773389e-03,9.566995306e-04,2.264499816e-04,1.183149512e-03,1.584017691e-03,-1.582354443e-04,1.425782247e-03,1.722239561e-03,-4.913271815e-04,1.230912380e-03,-5.281510597e-04,3.914084912e-04,-1.367425684e-04,-8.482713165e-04,2.248063545e-04,-6.234649619e-04,1.603813218e-03,1.822794062e-04,1.786092624e-03,-1.447497946e-05,1.991350297e-04,1.846600503e-04,2.648004955e-03,-5.915414055e-05,2.588850814e-03,6.473535112e-04,-2.689260297e-04,3.784274815e-04
56.8,4.130837621e-03,-8.661987573e-04,3.264638864e-03,2.188974884e-04,2.339787191e-04,4.528762075e-04,1.248512249e-03,-1.217318366e-03,3.119388290e-05,-2.777053171e-03,4.772374550e-05,-2.729329425e-03,-3.816084679e-03,-4.514610184e-04,-4.267545697e-03,-3.105588014e-03,5.073913223e-04,-2.598196692e-03,-3.022709047e-03,4.165228893e-04,-2.606186158e-03,-1.938684849e-03,6.689542013e-04,-1.269730648e-03,-2.007424015e-03,9.359995669e-04,-1.071424448e-03,-2.040418664e-03,8.499759248e-05,-1.955421071e-03,-5.621484085e-04,-3.541876805e-04,-9.163360890e-04,-2.892617931e-03,1.262483341e-03,-1.630134589e-03,-3.458876588e-03,1.083476901e-03,-2.375399686e-03,3.240684771e-04,7.767777486e-04,1.100846226e-03,-2.192183935e-03,9.014671803e-04,-1.290716755e-03,5.359263429e-04,-1.258602079e-04,4.100661350e-04,-1.177760544e-03,3.068317727e-04,-8.709287717e-04,6.780266457e-04,-1.727723992e-04,5.052542465e-04,-1.018497542e-03,1.903851881e-04,-8.281123534e-04,-6.359535365e-04,-4.971667085e-05,-6.856702073e-04,3.728141586e-04,-5.208374625e-04,-1.480233039e-04,1.621305196e-03,-6.283422585e-04,9.929629378e-04,2.684107944e-03,-1.272740904e-03,1.411367040e-03,5.929220771e-03,-2.247826238e-03,3.681394533e-03,-5.779887164e-04,1.998815626e-04,-3.781071538e-04,3.099095712e-03,-2.094430787e-04,2.889652634e-03,-2.280867371e-03,6.431187600e-05,-2.216555495e-03,9.202667986e-04,2.379131580e-04,1.158179957e-03,1.516162335e-03,-1.455935657e-04,1.370568769e-03,1.633936560e-03,-4.816753502e-04,1.152261210e-03,-6.114887730e-04,3.906489630e-04,-2.208398100e-04,-9.553935634e-04,2.245872960e-04,-7.308062674e-04,1.535697101e-03,1.783430418e-04,1.714040143e-03,-9.842589217e-05,1.973221699e-04,9.889627773e-05,2.573308201e-03,-6.492462373e-05,2.508383578e-03,5.774495094e-04,-2.654452933e-04,3.120042161e-04
56.9,4.094929204e-03,-8.687119672e-04,3.226217237e-03,1.882583046e-04,2.392600950e-04,4.275183996e-04,1.212559589e-03,-1.207521488e-03,5.038101305e-06,-2.831082073e-03,7.037594591e-05,-2.760706127e-03,-3.874791515e-03,-4.231340306e-04,-4.297925545e-03,-3.153820483e-03,5.086637625e-04,-2.645156721e-03,-3.071742316e-03,4.141290167e-04,-2.657613299e-03,-1.996855658e-03,6.661268478e-04,-1.330728810e-03,-2.024778836e-03,9.348656384e-04,-1.089913197e-03,-2.110513789e-03,9.481217596e-05,-2.015701613e-03,-5.993482112e-04,-3.359779816e-04,-9.353261927e-04,-2.984669829e-03,1.295032680e-03,-1.689637149e-03,-3.513496538e-03,1.098335348e-03,-2.415161189e-03,2.588990794e-04,7.883532609e-04,1.047252340e-03,-2.254447877e-03,9.284279139e-04,-1.326019963e-03,4.982934410e-04,-1.234038967e-04,3.748895442e-04,-1.264268913e-03,3.164174932e-04,-9.478514194e-04,6.108934180e-04,-1.682820821e-04,4.426113359e-04,-1.101096613e-03,1.847543489e-04,-9.163422643e-04,-6.873635571e-04,-4.461892312e-05,-7.319824802e-04,3.430861911e-04,-5.112892766e-04,-1.682030855e-04,1.589435995e-03,-6.224504474e-04,9.669855478e-04,2.659096558e-03,-1.268118506e-03,1.390978052e-03,5.899967191e-03,-2.246828110e-03,3.653139081e-03,-6.476664271e-04,2.124137066e-04,-4.352527205e-04,3.058911031e-03,-1.842809371e-04,2.874630094e-03,-2.358641737e-03,8.561011690e-05,-2.273031620e-03,8.856640360e-04,2.490467065e-04,1.134710743e-03,1.449534774e-03,-1.325729115e-04,1.316961863e-03,1.549579841e-03,-4.723937152e-04,1.077186126e-03,-6.923013561e-04,3.891794542e-04,-3.031219018e-04,-1.059003685e-03,2.250042989e-04,-8.339993863e-04,1.468967611e-03,1.742994617e-04,1.643267073e-03,-1.803265050e-04,1.954801713e-04,1.515366631e-05,2.498926499e-03,-6.971981974e-05,2.429206679e-03,5.104543260e-04,-2.623392000e-04,2.481151260e-04
57,4.060873415e-03,-8.715221122e-04,3.189351303e-03,1.602828297e-04,2.436704437e-04,4.039532734e-04,1.179743727e-03,-1.198632632e-03,-1.888890523e-05,-2.881669682e-03,9.159746092e-05,-2.790072222e-03,-3.930444657e-03,-3.959325521e-04,-4.326377209e-03,-3.200504044e-03,5.084126768e-04,-2.692091368e-03,-3.122617745e-03,4.100935126e-04,-2.712524233e-03,-2.054422178e-03,6.629079853e-04,-1.391514192e-03,-2.040617144e-03,9.335408921e-04,-1.107076252e-03,-2.181191688e-03,1.042924881e-04,-2.076899200e-03,-6.348717997e-04,-3.186984414e-04,-9.535702411e-04,-3.070102395e-03,1.324783992e-03,-1.745318403e-03,-3.564741193e-03,1.112126700e-03,-2.452614493e-03,1.973744828e-04,7.984557593e-04,9.958302421e-04,-2.315179772e-03,9.550780494e-04,-1.360101723e-03,4.634957414e-04,-1.216249861e-04,3.418707553e-04,-1.346368622e-03,3.251477015e-04,-1.021220921e-03,5.457869045e-04,-1.638054338e-04,3.819814707e-04,-1.180045803e-03,1.788528773e-04,-1.001192926e-03,-7.362042710e-04,-3.987151022e-05,-7.760757813e-04,3.151261043e-04,-5.023071643e-04,-1.871810600e-04,1.559928983e-03,-6.169117547e-04,9.430172283e-04,2.636072255e-03,-1.263620235e-03,1.372452020e-03,5.873885183e-03,-2.245875925e-03,3.628009259e-03,-7.143942271e-04,2.254430137e-04,-4.889512134e-04,3.020570003e-03,-1.606548904e-04,2.859915113e-03,-2.433757293e-03,1.086498580e-04,-2.325107435e-03,8.530546029e-04,2.597724167e-04,1.112827020e-03,1.384429846e-03,-1.192702657e-04,1.265159580e-03,1.469512026e-03,-4.635956802e-04,1.005916345e-03,-7.701551545e-04,3.869580663e-04,-3.831970882e-04,-1.158610759e-03,2.260247155e-04,-9.325860433e-04,1.403867053e-03,1.701771814e-04,1.574044235e-03,-2.598239593e-04,1.936373027e-04,-6.618665664e-05,2.425019378e-03,-7.349167362e-05,2.351527704e-03,4.465599447e-04,-2.596197995e-04,1.869401452e-04
57.1,4.028763969e-03,-8.746396941e-04,3.154124275e-03,1.350340514e-04,2.472031105e-04,3.822371619e-04,1.150130484e-03,-1.190712919e-03,-4.058243469e-05,-2.928654766e-03,1.112765288e-04,-2.817378237e-03,-3.982714012e-03,-3.700312428e-04,-4.352745255e-03,-3.245393991e-03,5.066141838e-04,-2.738779807e-03,-3.174988010e-03,4.044308751e-04,-2.770557134e-03,-2.111132825e-03,6.593290730e-04,-1.451803752e-03,-2.054803155e-03,9.320198468e-04,-1.122783308e-03,-2.252088955e-03,1.134166210e-04,-2.138672334e-03,-6.684809498e-04,-3.024540668e-04,-9.709350166e-04,-3.148481630e-03,1.351495204e-03,-1.796986426e-03,-3.612538656e-03,1.124850140e-03,-2.487688516e-03,1.396647959e-04,8.070372780e-04,9.467020739e-04,-2.374173636e-03,9.813270053e-04,-1.392846631e-03,4.315182095e-04,-1.204375276e-04,3.110806818e-04,-1.423705904e-03,3.330409873e-04,-1.090664917e-03,4.830443217e-04,-1.593528874e-04,3.236914343e-04,-1.254889391e-03,1.727015332e-04,-1.082187857e-03,-7.823030837e-04,-3.549371353e-05,-8.177967972e-04,2.890491528e-04,-4.939310075e-04,-2.048818547e-04,1.532853206e-03,-6.117567953e-04,9.210964103e-04,2.615148027e-03,-1.259263365e-03,1.355884663e-03,5.851011042e-03,-2.244982123e-03,3.606028919e-03,-7.776896175e-04,2.387745235e-04,-5.389150940e-04,2.984284232e-03,-1.387629626e-04,2.845521270e-03,-2.505780558e-03,1.330352142e-04,-2.372745344e-03,8.225867059e-04,2.700105366e-04,1.092597243e-03,1.321116121e-03,-1.057821608e-04,1.215333960e-03,1.394036725e-03,-4.553783957e-04,9.386583295e-04,-8.446567065e-04,3.839493794e-04,-4.607073271e-04,-1.253778484e-03,2.276206564e-04,-1.026157827e-03,1.340609920e-03,1.660119824e-04,1.506621902e-03,-3.365917481e-04,1.918186011e-04,-1.447731470e-04,2.351761742e-03,-7.620834991e-05,2.275553392e-03,3.859188247e-04,-2.572900586e-04,1.286287661e-04
57.2,3.998677096e-03,-8.780728789e-04,3.120604217e-03,1.125520314e-04,2.498584265e-04,3.624104578e-04,1.123755531e-03,-1.183812598e-03,-6.005706664e-05,-2.971909962e-03,1.293155212e-04,-2.842594441e-03,-4.031296666e-03,-3.455928326e-04,-4.376889498e-03,-3.288257292e-03,5.032550093e-04,-2.785002283e-03,-3.228485540e-03,3.971745082e-04,-2.831311032e-03,-2.166746890e-03,6.554298342e-04,-1.511317055e-03,-2.067216385e-03,9.302994652e-04,-1.136916919e-03,-2.322842371e-03,1.221700632e-04,-2.200672308e-03,-6.999567424e-04,-2.873373180e-04,-9.872940603e-04,-3.219458758e-03,1.374950601e-03,-1.844508157e-03,-3.656840626e-03,1.136490557e-03,-2.520350069e-03,8.590257974e-05,8.140638417e-04,8.999664214e-04,-2.431233667e-03,1.007078310e-03,-1.424155356e-03,4.023147257e-04,-1.197571859e-04,2.825575398e-04,-1.495949186e-03,3.401121353e-04,-1.155837051e-03,4.229800512e-04,-1.549504440e-04,2.680296073e-04,-1.325201219e-03,1.663184374e-04,-1.158882782e-03,-8.255200268e-04,-3.149964962e-05,-8.570196764e-04,2.649480036e-04,-4.861946354e-04,-2.212466318e-04,1.508247015e-03,-6.070110109e-04,9.012360041e-04,2.596417707e-03,-1.255062055e-03,1.341355651e-03,5.831355473e-03,-2.244157605e-03,3.587197867e-03,-8.370758632e-04,2.521803034e-04,-5.848955598e-04,2.950263098e-03,-1.187989325e-04,2.831464165e-03,-2.574334814e-03,1.583795142e-04,-2.415955300e-03,7.943911806e-04,2.796806018e-04,1.074071782e-03,1.259834108e-03,-9.220367145e-05,1.167630436e-03,1.323416783e-03,-4.478201847e-04,8.755965980e-04,-9.154586434e-04,3.801263466e-04,-5.353322967e-04,-1.344130297e-03,2.297705790e-04,-1.114359718e-03,1.279381692e-03,1.618471266e-04,1.441228819e-03,-4.103342531e-04,1.900462555e-04,-2.202879975e-04,2.279341973e-03,-7.785284585e-05,2.201489128e-03,3.286456101e-04,-2.553442417e-04,7.330136839e-05
57.3,3.970670263e-03,-8.818270666e-04,3.088843196e-03,9.285331943e-05,2.516434550e-04,3.444967744e-04,1.100624942e-03,-1.177970629e-03,-7.734568696e-05,-3.011342329e-03,1.456318176e-04,-2.865710512e-03,-4.075918574e-03,-3.227666046e-04,-4.398685179e-03,-3.328875450e-03,4.983335921e-04,-2.830541858e-03,-3.282725341e-03,3.883766658e-04,-2.894348675e-03,-2.221034087e-03,6.512565580e-04,-1.569777529e-03,-2.077752305e-03,9.283791772e-04,-1.149373128e-03,-2.393090976e-03,1.305458629e-04,-2.262545113e-03,-7.291006765e-04,-2.734276242e-04,-1.002528301e-03,-3.282771371e-03,1.394962678e-03,-1.887808693e-03,-3.697614961e-03,1.147017076e-03,-2.550597885e-03,3.618367839e-05,8.195155549e-04,8.556992333e-04,-2.486174576e-03,1.032230530e-03,-1.453944046e-03,3.758115281e-04,-1.195035050e-04,2.563080231e-04,-1.562788483e-03,3.463715376e-04,-1.216416945e-03,3.658814747e-04,-1.506388633e-04,2.152426114e-04,-1.390585052e-03,1.597175290e-04,-1.230867523e-03,-8.657470453e-04,-2.789756732e-05,-8.936446126e-04,2.428931770e-04,-4.791259979e-04,-2.362328209e-04,1.486119224e-03,-6.026943070e-04,8.834249169e-04,2.579956067e-03,-1.251027300e-03,1.328928767e-03,5.814904507e-03,-2.243411596e-03,3.571492911e-03,-8.920924247e-04,2.654071588e-04,-6.266852660e-04,2.918711244e-03,-1.009509478e-04,2.817760296e-03,-2.639100153e-03,1.843198959e-04,-2.454780257e-03,7.685809516e-04,2.887028276e-04,1.057283779e-03,1.200797611e-03,-7.862761015e-05,1.122170001e-03,1.257875688e-03,-4.409791440e-04,8.168965445e-04,-9.822618155e-04,3.754715519e-04,-6.067902636e-04,-1.429350593e-03,2.324599717e-04,-1.196890621e-03,1.220339748e-03,1.577331180e-04,1.378072867e-03,-4.807895566e-04,1.883403468e-04,-2.924492098e-04,2.207960809e-03,-7.842046665e-05,2.129540343e-03,2.748220542e-04,-2.537692090e-04,2.105284522e-05
