Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
19.7,1.026173267e-02,-1.144120591e-03,9.117612080e-03,3.505073198e-03,3.910947985e-04,3.896167997e-03,3.025270392e-03,1.361146246e-04,3.161385017e-03,2.243711172e-03,5.203425708e-04,2.764053743e-03,1.171822439e-03,1.365435566e-03,2.537258005e-03,1.355580487e-03,1.439798569e-03,2.795379056e-03,1.016186945e-03,1.437441829e-03,2.453628773e-03,2.517956020e-03,5.984657484e-04,3.116421769e-03,1.495146301e-03,1.353851145e-04,1.630531415e-03,2.589990652e-03,2.827224467e-04,2.872713098e-03,1.878412994e-03,4.161038971e-04,2.294516891e-03,5.185681342e-03,-1.086637394e-03,4.099043947e-03,2.634183028e-03,-6.801185052e-04,1.954064523e-03,8.836525410e-03,-5.299814336e-04,8.306543977e-03,2.112118067e-03,-3.826159319e-04,1.729502135e-03,2.642857090e-03,-3.605593393e-04,2.282297750e-03,2.123914370e-03,-6.846189421e-04,1.439295428e-03,1.780596643e-03,-1.694199188e-04,1.611176724e-03,9.603880570e-04,6.233762050e-05,1.022725677e-03,1.837004476e-03,1.147014432e-04,1.951705919e-03,2.029628988e-03,-7.883487135e-05,1.950794116e-03,3.716573149e-03,-1.735410237e-04,3.543032125e-03,5.785632566e-03,-3.021533489e-04,5.483479217e-03,1.657323385e-02,-2.004908312e-03,1.456832554e-02,2.936247570e-03,-7.890435661e-04,2.147204004e-03,2.607936377e-03,3.983790022e-04,3.006315379e-03,3.411925344e-03,-7.457358861e-04,2.666189457e-03,2.289535210e-03,1.121529989e-04,2.401688209e-03,2.204840496e-03,-1.494563792e-04,2.055384117e-03,3.098282165e-03,-1.699575278e-04,2.928324637e-03,3.968889977e-03,-2.771465553e-04,3.691743421e-03,5.058709676e-03,-7.600986673e-04,4.298611009e-03,3.127324431e-03,8.603987053e-05,3.213364302e-03,3.219013202e-03,-2.224742370e-04,2.996538965e-03,3.059909589e-03,-3.551519380e-04,2.704757651e-03,2.201099105e-03,-6.031460866e-04,1.597953019e-03
19.8,1.031885407e-02,-1.163328753e-03,9.155525322e-03,3.553333138e-03,3.916224498e-04,3.944955587e-03,3.064571712e-03,1.209462661e-04,3.185517978e-03,2.286773378e-03,5.202460301e-04,2.807019408e-03,1.209227294e-03,1.365412165e-03,2.574639459e-03,1.412214303e-03,1.442059568e-03,2.854273871e-03,1.068933157e-03,1.439788270e-03,2.508721428e-03,2.544464697e-03,5.975605479e-04,3.142025245e-03,1.544596680e-03,1.292639272e-04,1.673860607e-03,2.634215649e-03,2.724717481e-04,2.906687397e-03,1.921729513e-03,3.990876077e-04,2.320817120e-03,5.228494927e-03,-1.092390519e-03,4.136104407e-03,2.612713042e-03,-6.589946654e-04,1.953718376e-03,8.876351480e-03,-5.364337424e-04,8.339917738e-03,2.116643671e-03,-3.833336678e-04,1.733310003e-03,2.669277255e-03,-3.756821179e-04,2.293595137e-03,2.181652117e-03,-6.891447130e-04,1.492507404e-03,1.857317700e-03,-1.898286801e-04,1.667489020e-03,1.056255817e-03,4.123744314e-05,1.097493260e-03,1.879364866e-03,1.101050177e-04,1.989469883e-03,2.053117508e-03,-8.013339967e-05,1.972984109e-03,3.761620771e-03,-1.769956971e-04,3.584625074e-03,5.814064094e-03,-3.141068704e-04,5.499957224e-03,1.660368656e-02,-2.024221741e-03,1.457946482e-02,2.969722670e-03,-7.738091807e-04,2.195913490e-03,2.607284751e-03,3.981708633e-04,3.005455614e-03,3.543288819e-03,-7.544629183e-04,2.788825900e-03,2.306660820e-03,1.037933528e-04,2.410454173e-03,2.228724074e-03,-1.541910615e-04,2.074533012e-03,3.164694629e-03,-1.820116690e-04,2.982682960e-03,4.004992130e-03,-2.824822602e-04,3.722509869e-03,5.154673870e-03,-7.829105220e-04,4.371763348e-03,3.165950737e-03,8.749899130e-05,3.253449728e-03,3.269251274e-03,-2.224358254e-04,3.046815448e-03,3.107058636e-03,-3.428179415e-04,2.764240694e-03,2.260359556e-03,-6.053491771e-04,1.655010379e-03
19.9,1.037288998e-02,-1.182377299e-03,9.190512683e-03,3.600955896e-03,3.918438787e-04,3.992799774e-03,3.102320751e-03,1.050937502e-04,3.207414501e-03,2.330095914e-03,5.194584457e-04,2.849554360e-03,1.246935801e-03,1.364740563e-03,2.611676365e-03,1.470244822e-03,1.443997479e-03,2.914242301e-03,1.124591616e-03,1.441869067e-03,2.566460683e-03,2.573174458e-03,5.965457234e-04,3.169720182e-03,1.593961540e-03,1.230254285e-04,1.716986969e-03,2.679670022e-03,2.618866304e-04,2.941556653e-03,1.964483503e-03,3.815809577e-04,2.346064461e-03,5.272426823e-03,-1.097307099e-03,4.175119724e-03,2.593513519e-03,-6.372097608e-04,1.956303758e-03,8.917523990e-03,-5.431272717e-04,8.374396719e-03,2.120739491e-03,-3.821626808e-04,1.738576810e-03,2.695571938e-03,-3.908870036e-04,2.304684934e-03,2.240034232e-03,-6.929846951e-04,1.547049537e-03,1.932060853e-03,-2.091406360e-04,1.722920217e-03,1.154758396e-03,1.916253915e-05,1.173920935e-03,1.923397878e-03,1.050279650e-04,2.028425843e-03,2.076476156e-03,-8.178616769e-05,1.994689988e-03,3.806496118e-03,-1.807038024e-04,3.625792315e-03,5.840889742e-03,-3.267355575e-04,5.514154185e-03,1.663110514e-02,-2.043504544e-03,1.458760059e-02,3.005717424e-03,-7.596097876e-04,2.246107636e-03,2.608801224e-03,3.978449100e-04,3.006646134e-03,3.670394534e-03,-7.580790827e-04,2.912315451e-03,2.324839833e-03,9.549243524e-05,2.420332268e-03,2.253877810e-03,-1.589678458e-04,2.094909965e-03,3.229375913e-03,-1.949542581e-04,3.034421654e-03,4.043656342e-03,-2.877640628e-04,3.755892279e-03,5.248000557e-03,-8.054798405e-04,4.442520716e-03,3.206123774e-03,8.921330320e-05,3.295337078e-03,3.321405258e-03,-2.222834094e-04,3.099121849e-03,3.157228335e-03,-3.300784959e-04,2.827149839e-03,2.321661216e-03,-6.074201263e-04,1.714241090e-03
20,1.042360214e-02,-1.201229417e-03,9.222372727e-03,3.647749202e-03,3.917471760e-04,4.039496378e-03,3.138238741e-03,8.866154777e-05,3.226900289e-03,2.373421709e-03,5.180147479e-04,2.891436457e-03,1.284711540e-03,1.363480506e-03,2.648192046e-03,1.529364712e-03,1.445681724e-03,2.975046436e-03,1.182993454e-03,1.443670359e-03,2.626663813e-03,2.604026937e-03,5.954467290e-04,3.199473666e-03,1.643085429e-03,1.166917751e-04,1.759777204e-03,2.726206618e-03,2.510420118e-04,2.977248630e-03,2.006513299e-03,3.636747774e-04,2.370188077e-03,5.317426093e-03,-1.101361679e-03,4.216064415e-03,2.576860477e-03,-6.149059490e-04,1.961954528e-03,8.960058220e-03,-5.500897551e-04,8.409968465e-03,2.124469034e-03,-3.790980876e-04,1.745370946e-03,2.721680344e-03,-4.060462550e-04,2.315634089e-03,2.298856374e-03,-6.961448545e-04,1.602711520e-03,2.004310331e-03,-2.270965141e-04,1.777213817e-03,1.255283509e-03,-3.661843162e-06,1.251621666e-03,1.968969511e-03,9.950685862e-05,2.068476370e-03,2.099626649e-03,-8.378339171e-05,2.015843257e-03,3.851072290e-03,-1.846392599e-04,3.666433030e-03,5.865986256e-03,-3.399829442e-04,5.526003312e-03,1.665537169e-02,-2.062711975e-03,1.459265971e-02,3.044123498e-03,-7.465338003e-04,2.297589698e-03,2.612553710e-03,3.974151856e-04,3.009968895e-03,3.792320976e-03,-7.563867981e-04,3.035934178e-03,2.344013859e-03,8.733049266e-05,2.431344352e-03,2.280255813e-03,-1.637387408e-04,2.116517072e-03,3.292027542e-03,-2.086996096e-04,3.083327933e-03,4.084802020e-03,-2.929460293e-04,3.791855990e-03,5.338075171e-03,-8.275845760e-04,4.510490595e-03,3.247676472e-03,9.118863230e-05,3.338865104e-03,3.375240931e-03,-2.219681797e-04,3.153272751e-03,3.210338082e-03,-3.171138721e-04,2.893224210e-03,2.384746585e-03,-6.093735881e-04,1.775372997e-03
20.1,1.047077915e-02,-1.219851381e-03,9.250927766e-03,3.693528915e-03,3.913215045e-04,4.084850419e-03,3.172064562e-03,7.175971578e-05,3.243824278e-03,2.416500162e-03,5.159561473e-04,2.932456309e-03,1.322325567e-03,1.361698038e-03,2.684023606e-03,1.589271391e-03,1.447179426e-03,3.036450818e-03,1.243962055e-03,1.445177710e-03,2.689139765e-03,2.636957719e-03,5.942877553e-04,3.231245474e-03,1.691822863e-03,1.102835451e-04,1.802106408e-03,2.773683167e-03,2.400118036e-04,3.013694970e-03,2.047666951e-03,3.454622158e-04,2.393129166e-03,5.363431686e-03,-1.104539095e-03,4.258892592e-03,2.563033682e-03,-5.922383037e-04,1.970795378e-03,9.003962229e-03,-5.573451440e-04,8.446617085e-03,2.127923499e-03,-3.741648979e-04,1.753758601e-03,2.747562210e-03,-4.210323175e-04,2.326529892e-03,2.357898635e-03,-6.986285956e-04,1.659270039e-03,2.073586568e-03,-2.434310027e-04,1.830155566e-03,1.357217520e-03,-2.700029403e-05,1.330217226e-03,2.015947789e-03,9.358110466e-05,2.109528893e-03,2.122500038e-03,-8.611193594e-05,2.036388102e-03,3.895233991e-03,-1.887743321e-04,3.706459659e-03,5.889251109e-03,-3.537874347e-04,5.535463674e-03,1.667639838e-02,-2.081799438e-03,1.459459894e-02,3.084809808e-03,-7.346509842e-04,2.350158824e-03,2.618567282e-03,3.969132103e-04,3.015480492e-03,3.908210952e-03,-7.492547461e-04,3.158956206e-03,2.364136088e-03,7.938013001e-05,2.443516218e-03,2.307814144e-03,-1.684536261e-04,2.139360518e-03,3.352386836e-03,-2.231541300e-04,3.129232706e-03,4.128328814e-03,-2.979783708e-04,3.830350444e-03,5.424313163e-03,-8.489949659e-04,4.575318197e-03,3.290445197e-03,9.342823563e-05,3.383873432e-03,3.430526674e-03,-2.214404425e-04,3.209086232e-03,3.266285968e-03,-3.040853994e-04,2.962200568e-03,2.449370441e-03,-6.112261057e-04,1.838144336e-03
20.2,1.051423874e-02,-1.238213300e-03,9.276025436e-03,3.738120326e-03,3.905572516e-04,4.128677577e-03,3.203558559e-03,5.450234454e-05,3.258060903e-03,2.459090298e-03,5.133295158e-04,2.972419813e-03,1.359559564e-03,1.359465041e-03,2.719024604e-03,1.649670443e-03,1.448553739e-03,3.098224182e-03,1.307314124e-03,1.446376696e-03,2.753690820e-03,2.671898014e-03,5.930908470e-04,3.264988861e-03,1.740039580e-03,1.038195094e-04,1.843859089e-03,2.821964286e-03,2.288677648e-04,3.050832051e-03,2.087803528e-03,3.270377060e-04,2.414841234e-03,5.410375987e-03,-1.106834861e-03,4.303541125e-03,2.552315760e-03,-5.693741757e-04,1.982941584e-03,9.049239280e-03,-5.649139207e-04,8.484325359e-03,2.131221653e-03,-3.674189754e-04,1.763802678e-03,2.773199677e-03,-4.357201254e-04,2.337479551e-03,2.416928235e-03,-7.004369212e-04,1.716491314e-03,2.139461048e-03,-2.578817553e-04,1.881579293e-03,1.459951655e-03,-5.060878706e-05,1.409342868e-03,2.064205212e-03,8.729222325e-05,2.151497435e-03,2.145037960e-03,-8.875542171e-05,2.056282539e-03,3.938879277e-03,-1.930800552e-04,3.745799222e-03,5.910603419e-03,-3.680833300e-04,5.542520089e-03,1.669412911e-02,-2.100723364e-03,1.459340575e-02,3.127623844e-03,-7.240145773e-04,2.403609267e-03,2.626826753e-03,3.963874903e-04,3.023214244e-03,4.017292968e-03,-7.366260011e-04,3.280666966e-03,2.385172439e-03,7.170595641e-05,2.456878395e-03,2.336512263e-03,-1.730614132e-04,2.163450849e-03,3.410231768e-03,-2.382174548e-04,3.172014314e-03,4.174117256e-03,-3.028083776e-04,3.871308878e-03,5.506172034e-03,-8.694781512e-04,4.636693883e-03,3.334274706e-03,9.593246077e-05,3.430207167e-03,3.487040754e-03,-2.206544936e-04,3.266386261e-03,3.324949101e-03,-2.911316561e-04,3.033817444e-03,2.515302877e-03,-6.129935476e-04,1.902309329e-03
20.3,1.055382929e-02,-1.256289685e-03,9.297539607e-03,3.781359082e-03,3.894461082e-04,4.170805191e-03,3.232505432e-03,3.700584183e-05,3.269511273e-03,2.500963166e-03,5.101866339e-04,3.011149800e-03,1.396207887e-03,1.356858517e-03,2.753066404e-03,1.710277995e-03,1.449862557e-03,3.160140552e-03,1.372860171e-03,1.447253395e-03,2.820113567e-03,2.708775637e-03,5.918748916e-04,3.300650529e-03,1.787613129e-03,9.731648332e-05,1.884929613e-03,2.870922375e-03,2.176785430e-04,3.088600918e-03,2.126793784e-03,3.084959684e-04,2.435289753e-03,5.458186599e-03,-1.108255014e-03,4.349931586e-03,2.544987427e-03,-5.464912901e-04,1.998496137e-03,9.095888715e-03,-5.728134138e-04,8.523075301e-03,2.134508894e-03,-3.589483003e-04,1.775560593e-03,2.798597845e-03,-4.499894507e-04,2.348608394e-03,2.475703765e-03,-7.015703795e-04,1.774133386e-03,2.201570286e-03,-2.701994827e-04,1.931370804e-03,1.562886944e-03,-7.423672925e-05,1.488650215e-03,2.113619413e-03,8.068295538e-05,2.194302368e-03,2.167192625e-03,-9.169431283e-05,2.075498312e-03,3.981919718e-03,-1.975267618e-04,3.784392956e-03,5.929983708e-03,-3.828019111e-04,5.547181797e-03,1.670853982e-02,-2.119442064e-03,1.458909776e-02,3.172393391e-03,-7.146641055e-04,2.457729286e-03,2.637278052e-03,3.959044762e-04,3.033182528e-03,4.118897785e-03,-7.185220261e-04,3.400375759e-03,2.407101521e-03,6.436408818e-05,2.471465609e-03,2.366312639e-03,-1.775115313e-04,2.188801108e-03,3.465383470e-03,-2.537836011e-04,3.211599869e-03,4.222029630e-03,-3.073824468e-04,3.914647183e-03,5.583161848e-03,-8.888032330e-04,4.694358615e-03,3.379021637e-03,9.869839115e-05,3.477720028e-03,3.544577229e-03,-2.195733887e-04,3.325003840e-03,3.386183824e-03,-2.783659691e-04,3.107817854e-03,2.582329291e-03,-6.146883135e-04,1.967640977e-03
20.4,1.058943000e-02,-1.274059750e-03,9.315370249e-03,3.823091349e-03,3.879811672e-04,4.211072516e-03,3.258715737e-03,1.938717477e-05,3.278102911e-03,2.541903120e-03,5.065833057e-04,3.048486426e-03,1.432078406e-03,1.353959795e-03,2.786038201e-03,1.770822026e-03,1.451157587e-03,3.221979612e-03,1.440404272e-03,1.447794823e-03,2.888199095e-03,2.747515247e-03,5.906545517e-04,3.338169798e-03,1.834432683e-03,9.078927504e-05,1.925221958e-03,2.920437353e-03,2.065089365e-04,3.126946289e-03,2.164520136e-03,2.899311564e-04,2.454451292e-03,5.506786270e-03,-1.108815486e-03,4.397970784e-03,2.541318913e-03,-5.237743530e-04,2.017544560e-03,9.143905241e-03,-5.810582570e-04,8.562846984e-03,2.137955073e-03,-3.488737795e-04,1.789081293e-03,2.823783429e-03,-4.637269167e-04,2.360056512e-03,2.533978696e-03,-7.020317624e-04,1.831946934e-03,2.259625695e-03,-2.801576817e-04,1.979468014e-03,1.665437509e-03,-9.762988765e-05,1.567807621e-03,2.164072147e-03,7.379624249e-05,2.237868390e-03,2.188925463e-03,-9.490596620e-05,2.094019497e-03,4.024278991e-03,-2.020846252e-04,3.822194366e-03,5.947352562e-03,-3.978724908e-04,5.549480071e-03,1.671963732e-02,-2.137916488e-03,1.458172083e-02,3.218929204e-03,-7.066286921e-04,2.512300512e-03,2.649828562e-03,3.955505507e-04,3.045379112e-03,4.212466904e-03,-6.950423212e-04,3.517424583e-03,2.429913019e-03,5.740166290e-05,2.487314682e-03,2.397178547e-03,-1.817554918e-04,2.215423055e-03,3.517706027e-03,-2.697420947e-04,3.247963933e-03,4.271911067e-03,-3.116488024e-04,3.960262265e-03,5.654853528e-03,-9.067465605e-04,4.748106968e-03,3.424556107e-03,1.017194066e-04,3.526275514e-03,3.602949872e-03,-2.181731448e-04,3.384776728e-03,3.449825531e-03,-2.658756546e-04,3.183949877e-03,2.650248114e-03,-6.163168598e-04,2.033931254e-03
20.5,1.062094967e-02,-1.291507415e-03,9.329442260e-03,3.863173207e-03,3.861571123e-04,4.249330319e-03,3.282026157e-03,1.762171478e-06,3.283788329e-03,2.581708166e-03,5.025783372e-04,3.084286503e-03,1.466992483e-03,1.350853764e-03,2.817846247e-03,1.831042990e-03,1.452483670e-03,3.283526660e-03,1.509743355e-03,1.447989348e-03,2.957732703e-03,2.788038005e-03,5.894393140e-04,3.377477319e-03,1.880398299e-03,8.425072469e-05,1.964649024e-03,2.970395629e-03,1.954193482e-04,3.165814977e-03,2.200876303e-03,2.714361521e-04,2.472312455e-03,5.556091658e-03,-1.108541300e-03,4.447550358e-03,2.541559414e-03,-5.014106148e-04,2.040148799e-03,9.193276954e-03,-5.896608637e-04,8.603616090e-03,2.141750950e-03,-3.373488290e-04,1.804402121e-03,2.848801709e-03,-4.768274289e-04,2.371974280e-03,2.591503421e-03,-7.018286645e-04,1.889674757e-03,2.313417901e-03,-2.875608833e-04,2.025857017e-03,1.767032254e-03,-1.205337991e-04,1.646498455e-03,2.215447520e-03,6.667419840e-05,2.282121718e-03,2.210205072e-03,-9.836466130e-05,2.111840411e-03,4.065890677e-03,-2.067241209e-04,3.859166556e-03,5.962688655e-03,-4.132233775e-04,5.549465278e-03,1.672745724e-02,-2.156110897e-03,1.457134634e-02,3.267028950e-03,-6.999302661e-04,2.567098684e-03,2.664347668e-03,3.954336333e-04,3.059781301e-03,4.297554203e-03,-6.663621185e-04,3.631192085e-03,2.453604295e-03,5.085676305e-05,2.504461058e-03,2.429071030e-03,-1.857484291e-04,2.243322601e-03,3.567104201e-03,-2.859790359e-04,3.281125165e-03,4.323590625e-03,-3.155601251e-04,4.008030500e-03,5.720885009e-03,-9.230969739e-04,4.797788035e-03,3.470761786e-03,1.049846408e-04,3.575746427e-03,3.661994130e-03,-2.164458658e-04,3.445548264e-03,3.515688575e-03,-2.537232841e-04,3.261965291e-03,2.718867745e-03,-6.178778812e-04,2.100989864e-03
20.6,1.064832481e-02,-1.308621180e-03,9.339703626e-03,3.901469622e-03,3.839704359e-04,4.285440058e-03,3.302299112e-03,-1.575603651e-05,3.286543076e-03,2.620190048e-03,4.982323728e-04,3.118422421e-03,1.500784761e-03,1.347628199e-03,2.848412959e-03,1.890694203e-03,1.453878314e-03,3.344572517e-03,1.580666544e-03,1.447827132e-03,3.028493676e-03,2.830260977e-03,5.882328657e-04,3.418493843e-03,1.925420098e-03,7.771178684e-05,2.003131885e-03,3.020688959e-03,1.844653417e-04,3.205154301e-03,2.235767056e-03,2.531019571e-04,2.488869013e-03,5.606011335e-03,-1.107465630e-03,4.498545705e-03,2.545926895e-03,-4.795850192e-04,2.066341876e-03,9.243982805e-03,-5.986316230e-04,8.645351182e-03,2.146103786e-03,-3.245572510e-04,1.821546535e-03,2.873712743e-03,-4.891951096e-04,2.384517634e-03,2.648026012e-03,-7.009752425e-04,1.947050770e-03,2.362816313e-03,-2.922510024e-04,2.070565311e-03,1.867115312e-03,-1.426968557e-04,1.724418456e-03,2.267630629e-03,5.935717137e-05,2.326987800e-03,2.231005309e-03,-1.020416866e-04,2.128963622e-03,4.106696277e-03,-2.114163269e-04,3.895279950e-03,5.975986843e-03,-4.287827728e-04,5.547204070e-03,1.673206165e-02,-2.173993438e-03,1.455806821e-02,3.316482254e-03,-6.945860815e-04,2.621896172e-03,2.680669293e-03,3.956827320e-04,3.076352025e-03,4.373824208e-03,-6.327304565e-04,3.741093752e-03,2.478175684e-03,4.475910175e-05,2.522934786e-03,2.461946685e-03,-1.894507146e-04,2.272495970e-03,3.613520209e-03,-3.023779239e-04,3.311142285e-03,4.376882291e-03,-3.190754681e-04,4.057806823e-03,5.780965742e-03,-9.376606921e-04,4.843305049e-03,3.517535232e-03,1.084785674e-04,3.626013799e-03,3.721567368e-03,-2.144014281e-04,3.507165940e-03,3.583567364e-03,-2.419497229e-04,3.341617641e-03,2.788003980e-03,-6.193612099e-04,2.168642770e-03
20.7,1.067151750e-02,-1.325394052e-03,9.346123451e-03,3.937853539e-03,3.814195673e-04,4.319273107e-03,3.319422489e-03,-3.305837305e-05,3.286364116e-03,2.657174879e-03,4.936066188e-04,3.150781498e-03,1.533303496e-03,1.344373096e-03,2.877676593e-03,1.949542324e-03,1.455371443e-03,3.404913767e-03,1.652955149e-03,1.447300546e-03,3.100255695e-03,2.874096607e-03,5.870329425e-04,3.461129549e-03,1.969417793e-03,7.118157103e-05,2.040599364e-03,3.071213778e-03,1.736971836e-04,3.244910962e-03,2.269108476e-03,2.350170541e-04,2.504125530e-03,5.656443431e-03,-1.105628810e-03,4.550814621e-03,2.554600163e-03,-4.584752584e-04,2.096124905e-03,9.295990569e-03,-6.079788103e-04,8.688011758e-03,2.151233014e-03,-3.107092809e-04,1.840523733e-03,2.898587837e-03,-5.007439445e-04,2.397843892e-03,2.703292454e-03,-6.994927497e-04,2.003799705e-03,2.407765621e-03,-2.941114859e-04,2.113654135e-03,1.965146309e-03,-1.638728817e-04,1.801273428e-03,2.320507525e-03,5.188290723e-05,2.372390432e-03,2.251304305e-03,-1.059055797e-04,2.145398725e-03,4.146644263e-03,-2.161330483e-04,3.930511215e-03,5.987256912e-03,-4.444796406e-04,5.542777272e-03,1.673353721e-02,-2.191536634e-03,1.454200057e-02,3.367076557e-03,-6.906102841e-04,2.676466273e-03,2.698597525e-03,3.964446976e-04,3.095042222e-03,4.441048897e-03,-5.944681527e-04,3.846580744e-03,2.503625675e-03,3.913149646e-05,2.542757172e-03,2.495757507e-03,-1.928296579e-04,2.302927849e-03,3.656930841e-03,-3.188201519e-04,3.338110689e-03,4.431586420e-03,-3.221612878e-04,4.109425132e-03,5.834880251e-03,-9.502655602e-04,4.884614690e-03,3.564785454e-03,1.121809565e-04,3.676966410e-03,3.781548049e-03,-2.120677499e-04,3.569480299e-03,3.653239753e-03,-2.305783356e-04,3.422661417e-03,2.857478886e-03,-6.207473506e-04,2.236731535e-03
20.8,1.069051406e-02,-1.341823657e-03,9.348690407e-03,3.972205582e-03,3.785048628e-04,4.350710444e-03,3.333310049e-03,-5.004098859e-05,3.283269060e-03,2.692504804e-03,4.887615657e-04,3.181266370e-03,1.564411835e-03,1.341179921e-03,2.905591756e-03,2.007368147e-03,1.456985330e-03,3.464353477e-03,1.726383582e-03,1.446404479e-03,3.172788061e-03,2.919452526e-03,5.858315927e-04,3.505284119e-03,2.012320721e-03,6.466726718e-05,2.076987988e-03,3.121871242e-03,1.631592871e-04,3.285030529e-03,2.300828751e-03,2.172666099e-04,2.518095361e-03,5.707273795e-03,-1.103077529e-03,4.604196267e-03,2.567714447e-03,-4.382470144e-04,2.129467433e-03,9.349256097e-03,-6.177085059e-04,8.731547591e-03,2.157366621e-03,-2.960362660e-04,1.861330355e-03,2.923506670e-03,-5.113982250e-04,2.412108445e-03,2.757047954e-03,-6.974091273e-04,2.059638827e-03,2.448280269e-03,-2.930687938e-04,2.155211476e-03,2.060602131e-03,-1.838239330e-04,1.876778198e-03,2.373966484e-03,4.428578389e-05,2.418252268e-03,2.271084596e-03,-1.099225598e-04,2.161162036e-03,4.185690287e-03,-2.208468313e-04,3.964843456e-03,5.996523103e-03,-4.602445584e-04,5.536278545e-03,1.673199391e-02,-2.208717792e-03,1.452327611e-02,3.418603228e-03,-6.880146148e-04,2.730588613e-03,2.717914891e-03,3.978786594e-04,3.115793550e-03,4.499103971e-03,-5.519635511e-04,3.947140420e-03,2.529947145e-03,3.399177031e-05,2.563938916e-03,2.530452702e-03,-1.958610482e-04,2.334591654e-03,3.697345492e-03,-3.351853734e-04,3.362160118e-03,4.487492020e-03,-3.247917314e-04,4.162700288e-03,5.882490903e-03,-9.607645323e-04,4.921726371e-03,3.612434325e-03,1.160671452e-04,3.728501470e-03,3.841834390e-03,-2.094898617e-04,3.632344528e-03,3.724472438e-03,-2.196195266e-04,3.504852912e-03,2.927121483e-03,-6.220076833e-04,2.305113800e-03
20.9,1.070532427e-02,-1.357912469e-03,9.347411798e-03,4.004414415e-03,3.752285238e-04,4.379642939e-03,3.343902287e-03,-6.660633005e-05,3.277295957e-03,2.726040352e-03,4.837558447e-04,3.209796197e-03,1.593989654e-03,1.338140621e-03,2.932130275e-03,2.063967663e-03,1.458734542e-03,3.522702205e-03,1.800720839e-03,1.445136443e-03,3.245857283e-03,2.966231620e-03,5.846156223e-04,3.550847242e-03,2.054068068e-03,5.817397380e-05,2.112242042e-03,3.172567596e-03,1.528895715e-04,3.325457167e-03,2.330869080e-03,1.999315262e-04,2.530800606e-03,5.758374906e-03,-1.099864394e-03,4.658510512e-03,2.585360245e-03,-4.190498054e-04,2.166310439e-03,9.403723533e-03,-6.278246778e-04,8.775898855e-03,2.164737703e-03,-2.807847508e-04,1.883952952e-03,2.948554956e-03,-5.210929699e-04,2.427461986e-03,2.809040844e-03,-6.947586687e-04,2.114282176e-03,2.484437567e-03,-2.890913531e-04,2.195346214e-03,2.152980910e-03,-2.023238808e-04,1.950657029e-03,2.427899549e-03,3.659613312e-05,2.464495682e-03,2.290333863e-03,-1.140571006e-04,2.176276762e-03,4.223797831e-03,-2.255309637e-04,3.998266868e-03,6.003823864e-03,-4.760105369e-04,5.527813327e-03,1.672756403e-02,-2.225519262e-03,1.450204477e-02,3.470862477e-03,-6.868082989e-04,2.784054179e-03,2.738391939e-03,4.001490388e-04,3.138540978e-03,4.547967752e-03,-5.056659944e-04,4.042301758e-03,2.557124967e-03,2.935450349e-05,2.586479471e-03,2.565981102e-03,-1.985302389e-04,2.367450863e-03,3.734804425e-03,-3.513520367e-04,3.383452389e-03,4.544379391e-03,-3.269483478e-04,4.217431044e-03,5.923739053e-03,-9.690384705e-04,4.954700582e-03,3.660417601e-03,1.201083581e-04,3.780525959e-03,3.902342272e-03,-2.067278803e-04,3.695614392e-03,3.797026439e-03,-2.090748005e-04,3.587951639e-03,2.996769479e-03,-6.231055247e-04,2.373663954e-03
