Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
26.9,4.817560115e-03,3.639994510e-05,4.853960060e-03,-2.371867154e-04,1.610450837e-04,-7.614163171e-05,7.004159171e-04,3.393184982e-04,1.039734415e-03,-7.686444795e-04,3.035567433e-05,-7.382888051e-04,-2.177009076e-03,1.101962988e-03,-1.075046088e-03,-1.440888328e-03,1.241292904e-03,-1.995954233e-04,-9.846316841e-04,7.226477739e-04,-2.619839102e-04,-6.655698458e-04,2.442445029e-04,-4.213253430e-04,-5.090122270e-04,-2.224391797e-04,-7.314514068e-04,-1.163403594e-03,-7.381463151e-06,-1.170785057e-03,-1.099074800e-03,-2.376502501e-05,-1.122839825e-03,3.556571981e-04,-7.193764602e-04,-3.637192621e-04,4.336684203e-04,-3.777981842e-04,5.587023604e-05,1.655600869e-03,1.937082399e-04,1.849309109e-03,7.737164637e-04,-1.229850721e-04,6.507313916e-04,1.248231822e-03,-7.730686967e-04,4.751631256e-04,1.659380503e-03,-1.186761185e-03,4.726193183e-04,-2.718088851e-04,-2.953509176e-05,-3.013439768e-04,-3.998481468e-04,-3.337768651e-04,-7.336250119e-04,-9.326881945e-04,-1.201203445e-04,-1.052808539e-03,-1.057311386e-03,-3.655211017e-04,-1.422832488e-03,2.429508835e-04,-3.738874082e-04,-1.309365247e-04,-1.364130009e-04,3.596664407e-04,2.232534397e-04,2.735689119e-03,6.867928145e-04,3.422481934e-03,1.591486274e-03,-5.538065260e-04,1.037679748e-03,1.017433791e-03,2.957369639e-04,1.313170755e-03,9.385076672e-04,-1.331631772e-04,8.053444900e-04,1.072288769e-03,-1.621192481e-05,1.056076844e-03,7.815665180e-04,-2.841831641e-04,4.973833539e-04,-2.747475924e-04,-6.287771892e-04,-9.035247816e-04,7.897510876e-04,-2.385315643e-04,5.512195233e-04,7.621266201e-04,-9.148638996e-04,-1.527372795e-04,-1.459346077e-05,2.786200963e-05,1.326854886e-05,-2.173584118e-04,-3.257955015e-04,-5.431539133e-04,-5.273347728e-05,-2.770482410e-04,-3.297817183e-04,3.524027496e-04,-5.500988645e-04,-1.976961149e-04
27,4.847906395e-03,3.028812583e-05,4.878194521e-03,-2.197340737e-04,1.617424841e-04,-5.799158961e-05,7.133599303e-04,3.405422307e-04,1.053902161e-03,-7.581168270e-04,2.377966160e-05,-7.343371654e-04,-2.174815740e-03,1.106237977e-03,-1.068577763e-03,-1.424425355e-03,1.238964137e-03,-1.854612185e-04,-9.756893147e-04,7.227546632e-04,-2.529346515e-04,-6.806123579e-04,2.383980591e-04,-4.422142988e-04,-4.946516171e-04,-2.255348657e-04,-7.201864828e-04,-1.162493509e-03,-1.775789037e-05,-1.180251400e-03,-1.090093737e-03,-2.130707184e-05,-1.111400809e-03,3.261951949e-04,-7.119806029e-04,-3.857854080e-04,4.358346289e-04,-3.930592019e-04,4.277542696e-05,1.648534661e-03,1.870888072e-04,1.835623468e-03,7.798654849e-04,-1.302185148e-04,6.496469700e-04,1.236518467e-03,-7.640421055e-04,4.724763617e-04,1.680831035e-03,-1.200121305e-03,4.807097305e-04,-2.848343430e-04,-2.895052809e-05,-3.137848711e-04,-3.968658791e-04,-3.322875985e-04,-7.291534777e-04,-9.386032973e-04,-1.280996726e-04,-1.066702970e-03,-1.058212197e-03,-3.668947695e-04,-1.425106966e-03,2.422274638e-04,-3.711631801e-04,-1.289357163e-04,-1.218514628e-04,3.542784876e-04,2.324270248e-04,2.741517604e-03,6.851894413e-04,3.426707045e-03,1.600081236e-03,-5.553604736e-04,1.044720762e-03,1.046876439e-03,2.832854404e-04,1.330161879e-03,8.975015279e-04,-1.256040220e-04,7.718975059e-04,1.083375511e-03,-1.960205530e-05,1.063773456e-03,7.779008031e-04,-2.837838613e-04,4.941169418e-04,-2.671214451e-04,-6.186192950e-04,-8.857407400e-04,7.812617218e-04,-2.380375329e-04,5.432241889e-04,7.848144380e-04,-9.145796412e-04,-1.297652032e-04,-1.043901921e-06,2.527256873e-05,2.422866681e-05,-2.100249007e-04,-3.245093551e-04,-5.345342558e-04,-4.383545656e-05,-2.748669763e-04,-3.187024329e-04,3.642236487e-04,-5.440445465e-04,-1.798208978e-04
27.1,4.880102587e-03,2.455790441e-05,4.904660492e-03,-2.010557747e-04,1.627861549e-04,-3.826961980e-05,7.268147122e-04,3.420474871e-04,1.068862199e-03,-7.473788755e-04,1.777354744e-05,-7.296053281e-04,-2.170305093e-03,1.109944565e-03,-1.060360529e-03,-1.406732492e-03,1.236787239e-03,-1.699452525e-04,-9.641567288e-04,7.227422231e-04,-2.414145057e-04,-6.928715332e-04,2.326511150e-04,-4.602204182e-04,-4.785950789e-04,-2.284442033e-04,-7.070392822e-04,-1.159396545e-03,-2.792426854e-05,-1.187320813e-03,-1.079881581e-03,-1.897900571e-05,-1.098860587e-03,2.986154360e-04,-7.045677370e-04,-4.059523010e-04,4.383679519e-04,-4.082453043e-04,3.012264758e-05,1.643054915e-03,1.806309268e-04,1.823685842e-03,7.851124787e-04,-1.374968978e-04,6.476155810e-04,1.224307471e-03,-7.549453531e-04,4.693621181e-04,1.701601988e-03,-1.212690510e-03,4.889114781e-04,-2.979645656e-04,-2.702130409e-05,-3.249858697e-04,-3.929632579e-04,-3.311122704e-04,-7.240755283e-04,-9.433502723e-04,-1.356311820e-04,-1.078981454e-03,-1.058609172e-03,-3.681647566e-04,-1.426773928e-03,2.424197651e-04,-3.682140029e-04,-1.257942378e-04,-1.075449342e-04,3.492783362e-04,2.417334021e-04,2.747337949e-03,6.836166754e-04,3.430954625e-03,1.608517973e-03,-5.572711037e-04,1.051246870e-03,1.077683128e-03,2.704517118e-04,1.348134840e-03,8.517627944e-04,-1.178875017e-04,7.338752928e-04,1.095376039e-03,-2.337757093e-05,1.071998468e-03,7.740264229e-04,-2.833419106e-04,4.906845123e-04,-2.575043953e-04,-6.078337626e-04,-8.653381579e-04,7.731630496e-04,-2.371237320e-04,5.360393176e-04,8.079728053e-04,-9.131627504e-04,-1.051899451e-04,1.253582361e-05,2.252069691e-05,3.505652052e-05,-2.031045492e-04,-3.230311229e-04,-5.261356721e-04,-3.395304363e-05,-2.728029063e-04,-3.067559499e-04,3.750840632e-04,-5.375554315e-04,-1.624713683e-04
27.2,4.913956398e-03,1.917375890e-05,4.933130157e-03,-1.812465580e-04,1.641582331e-04,-1.708832498e-05,7.406544552e-04,3.437919790e-04,1.084446434e-03,-7.364837043e-04,1.236160322e-05,-7.241221010e-04,-2.163534584e-03,1.113028502e-03,-1.050506083e-03,-1.387915194e-03,1.234774263e-03,-1.531409303e-04,-9.500691043e-04,7.225853325e-04,-2.274837718e-04,-7.022123473e-04,2.270275346e-04,-4.751848127e-04,-4.609308389e-04,-2.311700782e-04,-6.921009171e-04,-1.154069235e-03,-3.785525424e-05,-1.191924489e-03,-1.068509911e-03,-1.681226737e-05,-1.085322179e-03,2.730884788e-04,-6.972066677e-04,-4.241181889e-04,4.413585722e-04,-4.233060065e-04,1.805256563e-05,1.639278062e-03,1.743466331e-04,1.813624696e-03,7.896080999e-04,-1.448707317e-04,6.447373683e-04,1.211787563e-03,-7.459489685e-04,4.658385949e-04,1.721524569e-03,-1.224306371e-03,4.972181982e-04,-3.111639461e-04,-2.366086105e-05,-3.348248072e-04,-3.882422350e-04,-3.301512552e-04,-7.183934902e-04,-9.468556168e-04,-1.426932489e-04,-1.089548866e-03,-1.058516513e-03,-3.693151270e-04,-1.427831640e-03,2.435617187e-04,-3.650655879e-04,-1.215038692e-04,-9.357580416e-05,3.446877205e-04,2.511119163e-04,2.753109016e-03,6.820568572e-04,3.435165874e-03,1.616881502e-03,-5.595891623e-04,1.057292339e-03,1.109456804e-03,2.574978261e-04,1.366954630e-03,8.020285694e-04,-1.104571813e-04,6.915713881e-04,1.108291132e-03,-2.754936582e-05,1.080741767e-03,7.699900743e-04,-2.828563874e-04,4.871336868e-04,-2.458265469e-04,-5.965475245e-04,-8.423740714e-04,7.655771818e-04,-2.358066551e-04,5.297705266e-04,8.314309580e-04,-9.105877362e-04,-7.915677821e-05,2.613479120e-05,1.958296936e-05,4.571776055e-05,-1.965021637e-04,-3.214172787e-04,-5.179194424e-04,-2.312621881e-05,-2.708508451e-04,-2.939770639e-04,3.851134671e-04,-5.307551772e-04,-1.456417102e-04
27.3,4.949265306e-03,1.409727336e-05,4.963362580e-03,-1.604078922e-04,1.658378467e-04,5.429954465e-06,7.547521628e-04,3.457326722e-04,1.100484835e-03,-7.254838782e-04,7.562443559e-06,-7.179214347e-04,-2.154579240e-03,1.115441640e-03,-1.039137600e-03,-1.368080651e-03,1.232937970e-03,-1.351426807e-04,-9.334797919e-04,7.222624801e-04,-2.112173118e-04,-7.085152777e-04,2.215525790e-04,-4.869626987e-04,-4.417572476e-04,-2.337167195e-04,-6.754739670e-04,-1.146480866e-03,-4.752436761e-05,-1.194005233e-03,-1.056058705e-03,-1.483465927e-05,-1.070893364e-03,2.497650530e-04,-6.899507507e-04,-4.401856977e-04,4.448672484e-04,-4.381814077e-04,6.685840715e-06,1.637299069e-03,1.682477092e-04,1.805546778e-03,7.935080573e-04,-1.523868671e-04,6.411211902e-04,1.199159436e-03,-7.372210181e-04,4.619384184e-04,1.740413555e-03,-1.234807940e-03,5.056056155e-04,-3.243863091e-04,-1.881177281e-05,-3.431980819e-04,-3.828007323e-04,-3.293107438e-04,-7.121114761e-04,-9.490512788e-04,-1.492653196e-04,-1.098316598e-03,-1.057951726e-03,-3.703282820e-04,-1.428280008e-03,2.456772416e-04,-3.617439056e-04,-1.160666641e-04,-8.002202458e-05,3.405248364e-04,2.605028118e-04,2.758789017e-03,6.804932037e-04,3.439282221e-03,1.625260902e-03,-5.623517690e-04,1.062909133e-03,1.141779319e-03,2.446943727e-04,1.386473692e-03,7.490518982e-04,-1.037145645e-04,6.453373337e-04,1.122115850e-03,-3.212525736e-05,1.089990593e-03,7.658355502e-04,-2.823283774e-04,4.835071728e-04,-2.320272404e-04,-5.848988817e-04,-8.169261220e-04,7.586097065e-04,-2.341096925e-04,5.245000141e-04,8.550294462e-04,-9.068355070e-04,-5.180606078e-05,3.973704185e-05,1.644137882e-05,5.617842067e-05,-1.901240846e-04,-3.197272630e-04,-5.098513476e-04,-1.140249297e-05,-2.690121891e-04,-2.804146821e-04,3.944516216e-04,-5.237737110e-04,-1.293220895e-04
27.4,4.985817679e-03,9.287329178e-06,4.995105008e-03,-1.386485993e-04,1.678014957e-04,2.915289637e-05,7.689798432e-04,3.478259719e-04,1.116805815e-03,-7.144327228e-04,3.388842113e-06,-7.110438807e-04,-2.143532686e-03,1.117142456e-03,-1.026390230e-03,-1.347337940e-03,1.231292056e-03,-1.160458840e-04,-9.144610861e-04,7.217557184e-04,-1.927053677e-04,-7.116776990e-04,2.162522692e-04,-4.954254298e-04,-4.211831923e-04,-2.360896112e-04,-6.572728035e-04,-1.136614959e-03,-5.690429826e-05,-1.193519257e-03,-1.042616933e-03,-1.306983016e-05,-1.055686763e-03,2.287733691e-04,-6.828371255e-04,-4.540637565e-04,4.489231772e-04,-4.528040351e-04,-3.880857978e-06,1.637189449e-03,1.623444397e-04,1.799533889e-03,7.969663183e-04,-1.600862487e-04,6.368800697e-04,1.186631243e-03,-7.289240487e-04,4.577071942e-04,1.758074531e-03,-1.244041655e-03,5.140328760e-04,-3.375760189e-04,-1.244866041e-05,-3.500246794e-04,-3.767316453e-04,-3.285059297e-04,-7.052375750e-04,-9.498771460e-04,-1.553282975e-04,-1.105205443e-03,-1.056937097e-03,-3.711854266e-04,-1.428122523e-03,2.487776801e-04,-3.582750394e-04,-1.094973592e-04,-6.695781220e-05,3.368040780e-04,2.698462658e-04,2.764334156e-03,6.789098426e-04,3.443243999e-03,1.633742647e-03,-5.655801485e-04,1.068162499e-03,1.174221359e-03,2.323124341e-04,1.406533793e-03,6.935883509e-04,-9.801698394e-05,5.955713670e-04,1.136835534e-03,-3.710913269e-05,1.099726401e-03,7.616023778e-04,-2.817620293e-04,4.798403485e-04,-2.160604006e-04,-5.730347148e-04,-7.890951154e-04,7.523432701e-04,-2.320619365e-04,5.202813336e-04,8.786206177e-04,-9.018960931e-04,-2.327547538e-05,5.331980773e-05,1.308364012e-05,6.640344786e-05,-1.838829934e-04,-3.180224634e-04,-5.019054568e-04,1.158447151e-06,-2.672930918e-04,-2.661346447e-04,4.032440010e-04,-5.167459292e-04,-1.135019282e-04
27.5,5.023393641e-03,4.700347853e-06,5.028093988e-03,-1.160856640e-04,1.700234809e-04,5.393781694e-05,7.832082836e-04,3.500280493e-04,1.133236333e-03,-7.033859227e-04,-1.523465221e-07,-7.035382692e-04,-2.130508039e-03,1.118096719e-03,-1.012411320e-03,-1.325798221e-03,1.229851208e-03,-9.594701221e-05,-8.931049437e-04,7.210506777e-04,-1.720542660e-04,-7.116151616e-04,2.111525945e-04,-5.004625671e-04,-3.993284013e-04,-2.382953711e-04,-6.376237724e-04,-1.124470657e-03,-6.596726635e-05,-1.190437923e-03,-1.028282986e-03,-1.153671425e-05,-1.039819700e-03,2.102168040e-04,-6.758876193e-04,-4.656708153e-04,4.535225955e-04,-4.671009470e-04,-1.357835146e-05,1.638995721e-03,1.566442310e-04,1.795639952e-03,8.001289378e-04,-1.680014988e-04,6.321274390e-04,1.174412244e-03,-7.212118340e-04,4.532004100e-04,1.774312085e-03,-1.251866603e-03,5.224454825e-04,-3.506694502e-04,-4.580806654e-06,-3.552502568e-04,-3.701248895e-04,-3.276614535e-04,-6.977863431e-04,-9.492833445e-04,-1.608647610e-04,-1.110148106e-03,-1.055501156e-03,-3.718669091e-04,-1.427368065e-03,2.528597187e-04,-3.546850233e-04,-1.018253045e-04,-5.445421094e-05,3.335358663e-04,2.790816553e-04,2.769697475e-03,6.772918158e-04,3.446989291e-03,1.642404928e-03,-5.692791350e-04,1.073125793e-03,1.206351497e-03,2.206172270e-04,1.426968724e-03,6.363938926e-04,-9.368082190e-05,5.427130707e-04,1.152421636e-03,-4.250012555e-05,1.109921510e-03,7.573244120e-04,-2.811648933e-04,4.761595188e-04,-1.978996024e-04,-5.611077173e-04,-7.590073198e-04,7.468320112e-04,-2.296964769e-04,5.171355342e-04,9.020692728e-04,-8.957718836e-04,6.297389216e-06,6.685162373e-05,9.503139921e-06,7.635476365e-05,-1.777032585e-04,-3.163650052e-04,-4.940682637e-04,1.448004794e-05,-2.657019669e-04,-2.512219190e-04,4.116368340e-04,-5.098095344e-04,-9.817270044e-05
27.6,5.061766002e-03,2.905431232e-07,5.062056545e-03,-9.284477269e-05,1.724763260e-04,7.963155330e-05,7.973070816e-04,3.522953210e-04,1.149602403e-03,-6.924026373e-04,-3.060188702e-06,-6.954628260e-04,-2.115637971e-03,1.118278186e-03,-9.973597854e-04,-1.303574434e-03,1.228630773e-03,-7.494366139e-05,-8.695231646e-04,7.201366477e-04,-1.493865169e-04,-7.082621441e-04,2.062786006e-04,-5.019835436e-04,-3.763232491e-04,-2.403416478e-04,-6.166648969e-04,-1.110063491e-03,-7.468542616e-05,-1.184748917e-03,-1.013164467e-03,-1.024909404e-05,-1.023413561e-03,1.941732762e-04,-6.691115431e-04,-4.749382669e-04,4.586297457e-04,-4.809959901e-04,-2.236624440e-05,1.642739144e-03,1.511503173e-04,1.793889461e-03,8.031297034e-04,-1.761544617e-04,6.269752417e-04,1.162706080e-03,-7.142259708e-04,4.484801089e-04,1.788937088e-03,-1.258158249e-03,5.307788390e-04,-3.635952947e-04,4.745478190e-06,-3.588498165e-04,-3.630707600e-04,-3.267101559e-04,-6.897809160e-04,-9.472313991e-04,-1.658590563e-04,-1.113090455e-03,-1.053679422e-03,-3.723525822e-04,-1.426032004e-03,2.579045114e-04,-3.509996603e-04,-9.309514890e-05,-4.257902500e-05,3.307265610e-04,2.881475360e-04,2.774828463e-03,6.756250806e-04,3.450453543e-03,1.651313004e-03,-5.734374326e-04,1.077875571e-03,1.237745336e-03,2.098625843e-04,1.447607921e-03,5.782309360e-04,-9.098707214e-05,4.872438638e-04,1.168828659e-03,-4.829208750e-05,1.120536572e-03,7.530291109e-04,-2.805474785e-04,4.724816324e-04,-1.775414780e-04,-5.492736414e-04,-7.268151194e-04,7.420988829e-04,-2.270487623e-04,5.150501206e-04,9.252533864e-04,-8.884804166e-04,3.677296972e-05,8.029131753e-05,5.698814280e-06,8.599013181e-05,-1.715254632e-04,-3.148163808e-04,-4.863418439e-04,2.846655925e-05,-2.642471400e-04,-2.357805808e-04,4.197732622e-04,-5.031024745e-04,-8.332921235e-05
27.7,5.100701588e-03,-3.989813927e-06,5.096711774e-03,-6.906008952e-05,1.751311826e-04,1.060710931e-04,8.111457066e-04,3.545850217e-04,1.165730728e-03,-6.815453262e-04,-5.339612632e-06,-6.868849389e-04,-2.099073346e-03,1.117669160e-03,-9.814041854e-04,-1.280780106e-03,1.227645986e-03,-5.313411995e-05,-8.438465881e-04,7.190066569e-04,-1.248399312e-04,-7.015719857e-04,2.016535222e-04,-4.999184635e-04,-3.523077503e-04,-2.422371167e-04,-5.945448670e-04,-1.093425125e-03,-8.303135179e-05,-1.176456476e-03,-9.973770888e-04,-9.215472833e-06,-1.006592562e-03,1.806968658e-04,-6.625100340e-04,-4.818131682e-04,4.641806827e-04,-4.944115992e-04,-3.023091656e-05,1.648417691e-03,1.458605254e-04,1.794278216e-03,8.060879644e-04,-1.845539617e-04,6.215340028e-04,1.151704944e-03,-7.080922243e-04,4.436127196e-04,1.801772847e-03,-1.262811007e-03,5.389618397e-04,-3.762734097e-04,1.544533316e-05,-3.608280766e-04,-3.556621173e-04,-3.255916383e-04,-6.812537555e-04,-9.436936083e-04,-1.702973782e-04,-1.113990986e-03,-1.051513782e-03,-3.726223877e-04,-1.424136170e-03,2.638785198e-04,-3.472443555e-04,-8.336583574e-05,-3.139579163e-05,3.283784393e-04,2.969826476e-04,2.779673719e-03,6.738965740e-04,3.453570293e-03,1.660515903e-03,-5.780280322e-04,1.082487871e-03,1.267995388e-03,2.002852134e-04,1.468280602e-03,5.198762869e-04,-9.018514911e-05,4.296911378e-04,1.185993565e-03,-5.447352426e-05,1.131520041e-03,7.487383217e-04,-2.799222648e-04,4.688160568e-04,-1.550065496e-04,-5.376885579e-04,-6.926951075e-04,7.381372388e-04,-2.241555743e-04,5.139816645e-04,9.480653813e-04,-8.800564255e-04,6.800895583e-05,9.358872082e-05,1.675257450e-06,9.526397827e-05,-1.653086961e-04,-3.134360941e-04,-4.787447902e-04,4.300483130e-05,-2.629353931e-04,-2.199305618e-04,4.277918940e-04,-4.967606226e-04,-6.896872859e-05
27.8,5.139963251e-03,-8.190036535e-06,5.131773214e-03,-4.487297236e-05,1.779582556e-04,1.330852832e-04,8.245959481e-04,3.568557613e-04,1.181451709e-03,-6.708779323e-04,-7.001304623e-06,-6.778792369e-04,-2.080980295e-03,1.116260778e-03,-9.647195165e-04,-1.257527039e-03,1.226910829e-03,-3.061620971e-05,-8.162231793e-04,7.176574364e-04,-9.856574292e-05,-6.915159603e-04,1.972980970e-04,-4.942178633e-04,-3.274297019e-04,-2.439916312e-04,-5.714213331e-04,-1.074602051e-03,-9.097861677e-05,-1.165580667e-03,-9.810428295e-04,-8.439354200e-06,-9.894821837e-04,1.698210035e-04,-6.560811686e-04,-4.862601652e-04,4.700888383e-04,-5.072693967e-04,-3.718055839e-05,1.656010330e-03,1.407660120e-04,1.796776342e-03,8.091086202e-04,-1.931945069e-04,6.159141132e-04,1.141585148e-03,-7.029167877e-04,4.386683603e-04,1.812660797e-03,-1.265740146e-03,5.469206507e-04,-3.886130719e-04,2.739565507e-05,-3.612174168e-04,-3.479938876e-04,-3.242513975e-04,-6.722452851e-04,-9.386508261e-04,-1.741679594e-04,-1.112818785e-03,-1.049050450e-03,-3.726571918e-04,-1.421707642e-03,2.707358995e-04,-3.434439846e-04,-7.270808505e-05,-2.096191632e-05,3.264896986e-04,3.055277823e-04,2.784178486e-03,6.720943949e-04,3.456272881e-03,1.670044956e-03,-5.830087912e-04,1.087036165e-03,1.296720903e-03,1.920985665e-04,1.488819469e-03,4.621266313e-04,-9.149285741e-05,3.706337739e-04,1.203837953e-03,-6.102781193e-05,1.142810141e-03,7.444707615e-04,-2.793025720e-04,4.651681896e-04,-1.303375737e-04,-5.265061813e-04,-6.568437550e-04,7.349161207e-04,-2.210547138e-04,5.138614069e-04,9.704143071e-04,-8.705533577e-04,9.986094934e-05,1.066872849e-04,-2.556881563e-06,1.041304033e-04,-1.590299560e-04,-3.122806385e-04,-4.713105945e-04,5.797008429e-05,-2.617716703e-04,-2.038015860e-04,4.358280554e-04,-4.909160902e-04,-5.508803476e-05
27.9,5.179312492e-03,-1.236048734e-05,5.166952005e-03,-2.042975442e-05,1.809272398e-04,1.604974853e-04,8.375352443e-04,3.590679668e-04,1.196603211e-03,-6.604629694e-04,-8.061557759e-06,-6.685245271e-04,-2.061536428e-03,1.114052931e-03,-9.474834977e-04,-1.233922262e-03,1.226436749e-03,-7.485512404e-06,-7.868154181e-04,7.160892154e-04,-7.072620268e-05,-6.780818717e-04,1.932300518e-04,-4.848518199e-04,-3.018423419e-04,-2.456164814e-04,-5.474588233e-04,-1.053653785e-03,-9.850240670e-05,-1.152156191e-03,-9.642878472e-04,-7.919863723e-06,-9.722077109e-04,1.615621887e-04,-6.498252327e-04,-4.882630440e-04,4.762505085e-04,-5.194895394e-04,-4.323903094e-05,1.665482492e-03,1.358500284e-04,1.801332520e-03,8.122842903e-04,-2.020570867e-04,6.102272036e-04,1.132503602e-03,-6.987829793e-04,4.337206228e-04,1.821465777e-03,-1.266882925e-03,5.545828521e-04,-4.005113706e-04,4.043761876e-05,-3.600737518e-04,-3.401605059e-04,-3.226404874e-04,-6.628009933e-04,-9.320896984e-04,-1.774614488e-04,-1.109551147e-03,-1.046337167e-03,-3.724397182e-04,-1.418776885e-03,2.784215475e-04,-3.396227709e-04,-6.120122339e-05,-1.132661098e-05,3.250544210e-04,3.137278100e-04,2.788288383e-03,6.702080781e-04,3.458496461e-03,1.679913916e-03,-5.883232665e-04,1.091590650e-03,1.323576725e-03,1.854866099e-04,1.509063335e-03,4.057989862e-04,-9.509264824e-05,3.107063380e-04,1.222271795e-03,-6.793341256e-05,1.154338383e-03,7.402451069e-04,-2.787015383e-04,4.615435687e-04,-1.035968822e-04,-5.158752170e-04,-6.194720992e-04,7.323869317e-04,-2.177851489e-04,5.146017829e-04,9.922276803e-04,-8.600440169e-04,1.321836634e-04,1.195277332e-04,-6.980451541e-06,1.125472817e-04,-1.526813922e-04,-3.114028840e-04,-4.640842763e-04,7.323353586e-05,-2.607596968e-04,-1.875261609e-04,4.440165564e-04,-4.856962379e-04,-4.167968144e-05
28,5.218512312e-03,-1.655186984e-05,5.201960443e-03,4.120909704e-06,1.840076766e-04,1.881285863e-04,8.498497809e-04,3.611841873e-04,1.211033968e-03,-6.503587165e-04,-8.542033176e-06,-6.589007497e-04,-2.040927336e-03,1.111053860e-03,-9.298734760e-04,-1.210065173e-03,1.226231694e-03,1.616652189e-05,-7.557977177e-04,7.143053990e-04,-4.149231868e-05,-6.612728335e-04,1.894636783e-04,-4.718091551e-04,-2.757020947e-04,-2.471246200e-04,-5.228267148e-04,-1.030651269e-03,-1.055800882e-04,-1.136231357e-03,-9.472407355e-04,-7.652515883e-06,-9.548932514e-04,1.559236118e-04,-6.437498582e-04,-4.878262464e-04,4.825488578e-04,-5.309897437e-04,-4.844088585e-05,1.676790994e-03,1.310869972e-04,1.807877991e-03,8.156990415e-04,-2.111125245e-04,6.045865169e-04,1.124594303e-03,-6.957487554e-04,4.288455475e-04,1.828080205e-03,-1.266198812e-03,5.618813933e-04,-4.118522152e-04,5.438088505e-05,-3.574713302e-04,-3.322532266e-04,-3.207156618e-04,-6.529688884e-04,-9.240006289e-04,-1.801714817e-04,-1.104172111e-03,-1.043420738e-03,-3.719553873e-04,-1.415376125e-03,2.868736640e-04,-3.358041361e-04,-4.893047208e-05,-2.529402482e-06,3.240624672e-04,3.215330647e-04,2.791950658e-03,6.682288729e-04,3.460179530e-03,1.690119630e-03,-5.939016776e-04,1.096217952e-03,1.348261194e-03,1.805974696e-04,1.528858663e-03,3.517237187e-04,-1.011253859e-04,2.505983328e-04,1.241196956e-03,-7.516408229e-05,1.166032873e-03,7.360819346e-04,-2.781311921e-04,4.579507425e-04,-7.486465796e-05,-5.059366901e-04,-5.808013480e-04,7.304892744e-04,-2.143874524e-04,5.161018220e-04,1.013451072e-03,-8.486197453e-04,1.648313270e-04,1.320513463e-04,-1.157164520e-05,1.204797011e-04,-1.462670645e-04,-3.108515555e-04,-4.571186200e-04,8.866935689e-05,-2.599031524e-04,-1.712337956e-04,4.524937041e-04,-4.812229315e-04,-2.872922745e-05
