Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
22.5,-4.478661908e-03,1.175028396e-03,-3.303633512e-03,2.776324122e-03,-4.340382333e-04,2.342285888e-03,-2.501449905e-04,-9.365845552e-04,-1.186729546e-03,4.175988326e-03,-1.205829246e-03,2.970159080e-03,2.214668051e-03,-2.863858996e-04,1.928282151e-03,4.639210878e-03,-5.451220595e-04,4.094088818e-03,1.019202966e-03,-5.207899191e-05,9.671239737e-04,3.004946513e-03,1.618985953e-04,3.166845109e-03,2.680192489e-03,1.654325001e-04,2.845624989e-03,9.861595117e-04,3.609506875e-04,1.347110199e-03,1.122135393e-03,4.265162952e-04,1.548651688e-03,6.358339827e-03,-3.480717114e-03,2.877622714e-03,7.207734581e-03,-4.078014221e-03,3.129720360e-03,4.573217754e-03,-2.111448353e-03,2.461769402e-03,6.109011837e-03,-3.164710324e-03,2.944301513e-03,4.824628731e-03,-1.732636246e-03,3.091992486e-03,3.922245296e-03,-1.395957471e-03,2.526287825e-03,4.365695406e-03,-1.693596515e-03,2.672098891e-03,3.707668714e-03,-1.632106482e-03,2.075562231e-03,1.336170772e-03,1.185320802e-04,1.454702852e-03,6.421486112e-04,5.556498282e-05,6.977135940e-04,1.028799847e-03,-1.733930320e-04,8.554068147e-04,5.803210983e-04,5.854606617e-05,6.388671645e-04,1.069002253e-03,7.657924061e-04,1.834794659e-03,5.932691306e-03,-3.659318345e-03,2.273372961e-03,4.178491734e-03,-2.802251675e-03,1.376240059e-03,2.998358893e-03,-1.437772247e-03,1.560586646e-03,4.626221887e-03,-2.256613866e-03,2.369608022e-03,4.225327160e-03,-9.669933521e-04,3.258333808e-03,3.038468277e-03,-5.831493243e-04,2.455318953e-03,4.920252095e-03,-1.743698370e-03,3.176553725e-03,3.357427436e-03,-1.131294790e-03,2.226132646e-03,2.405813424e-03,-2.186557576e-04,2.187157667e-03,2.884541227e-03,-6.834426246e-04,2.201098602e-03,1.163965271e-03,1.827888157e-04,1.346754086e-03,2.314432745e-03,-5.640637038e-04,1.750369042e-03
22.6,-4.417657171e-03,1.179952000e-03,-3.237705171e-03,2.774283741e-03,-4.369080597e-04,2.337375681e-03,-2.238270178e-04,-9.481698429e-04,-1.171996861e-03,4.193516079e-03,-1.211293129e-03,2.982222949e-03,2.218284863e-03,-2.972815548e-04,1.921003308e-03,4.632737012e-03,-5.518908118e-04,4.080846200e-03,1.036293238e-03,-5.697947471e-05,9.793137633e-04,3.021491785e-03,1.518257428e-04,3.173317528e-03,2.673956087e-03,1.554011689e-04,2.829357256e-03,1.004844125e-03,3.546261801e-04,1.359470305e-03,1.092439246e-03,4.201415974e-04,1.512580843e-03,6.385468004e-03,-3.522142832e-03,2.863325173e-03,7.257655029e-03,-4.137822846e-03,3.119832183e-03,4.600218480e-03,-2.125210684e-03,2.475007796e-03,6.160718424e-03,-3.161964073e-03,2.998754351e-03,4.887298456e-03,-1.735303397e-03,3.151995059e-03,3.969357995e-03,-1.423972468e-03,2.545385528e-03,4.388036060e-03,-1.707432208e-03,2.680603852e-03,3.774742178e-03,-1.645201425e-03,2.129540753e-03,1.365696573e-03,1.043228685e-04,1.470019441e-03,6.339004774e-04,4.526555347e-05,6.791660309e-04,1.031809187e-03,-1.869539107e-04,8.448552766e-04,5.581225448e-04,4.940076485e-05,6.075233096e-04,1.113206979e-03,7.624139750e-04,1.875620954e-03,5.988523416e-03,-3.687358495e-03,2.301164920e-03,4.222300428e-03,-2.830805435e-03,1.391494993e-03,3.035417303e-03,-1.451306226e-03,1.584111077e-03,4.695870657e-03,-2.278319356e-03,2.417551301e-03,4.293809385e-03,-9.810044808e-04,3.312804905e-03,3.079343048e-03,-5.918491674e-04,2.487493880e-03,4.981592261e-03,-1.747320323e-03,3.234271938e-03,3.420624779e-03,-1.150739011e-03,2.269885767e-03,2.339769450e-03,-1.018988842e-04,2.237870566e-03,2.876919619e-03,-6.661453306e-04,2.210774288e-03,1.164419241e-03,1.754578644e-04,1.339877106e-03,2.346784953e-03,-6.090136441e-04,1.737771309e-03
22.7,-4.354712834e-03,1.184744806e-03,-3.169968027e-03,2.772371177e-03,-4.403224087e-04,2.332048769e-03,-1.966176006e-04,-9.600642019e-04,-1.156681802e-03,4.210500029e-03,-1.217866478e-03,2.992633551e-03,2.223141056e-03,-3.090354022e-04,1.914105653e-03,4.623978164e-03,-5.592843783e-04,4.064693786e-03,1.051682836e-03,-6.200655751e-05,9.896762790e-04,3.033459504e-03,1.410831735e-04,3.174542678e-03,2.666178560e-03,1.450435013e-04,2.811222061e-03,1.018819689e-03,3.480652569e-04,1.366884946e-03,1.062297211e-03,4.135398848e-04,1.475837096e-03,6.410988678e-03,-3.562963790e-03,2.848024888e-03,7.306522883e-03,-4.202429514e-03,3.104093369e-03,4.626795126e-03,-2.139208230e-03,2.487586896e-03,6.213507807e-03,-3.161848278e-03,3.051659530e-03,4.949066322e-03,-1.740610766e-03,3.208455557e-03,4.013381206e-03,-1.446990853e-03,2.566390353e-03,4.407627396e-03,-1.720651458e-03,2.686975938e-03,3.839178383e-03,-1.657283887e-03,2.181894496e-03,1.391007088e-03,8.965437312e-05,1.480661461e-03,6.253593380e-04,3.435863873e-05,6.597179767e-04,1.033447077e-03,-2.009464979e-04,8.325005789e-04,5.380234219e-04,3.981750942e-05,5.778409313e-04,1.157820258e-03,7.591614390e-04,1.916981697e-03,6.043952035e-03,-3.716275260e-03,2.327676775e-03,4.267539384e-03,-2.859960326e-03,1.407579059e-03,3.075939879e-03,-1.471212225e-03,1.604727654e-03,4.764663063e-03,-2.301413957e-03,2.463249105e-03,4.362340967e-03,-9.961924711e-04,3.366148496e-03,3.119293478e-03,-6.003638906e-04,2.518929587e-03,5.038873142e-03,-1.748762318e-03,3.290110824e-03,3.480125918e-03,-1.167756700e-03,2.312369219e-03,2.267615338e-03,1.563239383e-05,2.283247732e-03,2.869477164e-03,-6.477222847e-04,2.221754879e-03,1.173970416e-03,1.630195487e-04,1.336989965e-03,2.375549757e-03,-6.513232825e-04,1.724226475e-03
22.8,-4.290376922e-03,1.189312661e-03,-3.101064261e-03,2.770730473e-03,-4.443235581e-04,2.326406915e-03,-1.685936824e-04,-9.722210610e-04,-1.140814743e-03,4.227065778e-03,-1.225562320e-03,3.001503459e-03,2.229358905e-03,-3.216054052e-04,1.907753500e-03,4.613147711e-03,-5.673005553e-04,4.045847156e-03,1.065376041e-03,-6.715590060e-05,9.982201406e-04,3.040941795e-03,1.297021493e-04,3.170643944e-03,2.657044572e-03,1.343883380e-04,2.791432910e-03,1.028100782e-03,3.412709964e-04,1.369371778e-03,1.032181842e-03,4.067216219e-04,1.438903464e-03,6.434919643e-03,-3.602945921e-03,2.831973722e-03,7.354015057e-03,-4.270908395e-03,3.083106663e-03,4.652862781e-03,-2.153400868e-03,2.499461913e-03,6.267217620e-03,-3.164554432e-03,3.102663188e-03,5.009613846e-03,-1.748463780e-03,3.261150066e-03,4.054526608e-03,-1.465072529e-03,2.589454078e-03,4.424410981e-03,-1.733234463e-03,2.691176518e-03,3.900432768e-03,-1.668344132e-03,2.232088636e-03,1.412095474e-03,7.458626515e-05,1.486681739e-03,6.168370757e-04,2.287855242e-05,6.397156281e-04,1.033871969e-03,-2.153232234e-04,8.185487452e-04,5.204727549e-04,2.985420941e-05,5.503269643e-04,1.202529767e-03,7.559557183e-04,1.958485486e-03,6.098755595e-03,-3.745969309e-03,2.352786286e-03,4.314107269e-03,-2.889655391e-03,1.424451878e-03,3.119687317e-03,-1.497336405e-03,1.622350912e-03,4.832044352e-03,-2.325651342e-03,2.506393010e-03,4.430524293e-03,-1.012452042e-03,3.418072251e-03,3.158079661e-03,-6.087216595e-04,2.549358002e-03,5.091904386e-03,-1.748265805e-03,3.343638581e-03,3.535104424e-03,-1.182198329e-03,2.352906095e-03,2.191113289e-03,1.318324423e-04,2.322945732e-03,2.862062628e-03,-6.282765459e-04,2.233786082e-03,1.193264282e-03,1.453719477e-04,1.338636229e-03,2.400473012e-03,-6.905290203e-04,1.709943992e-03
22.9,-4.225149763e-03,1.193569707e-03,-3.031580055e-03,2.769523404e-03,-4.489495534e-04,2.320573851e-03,-1.398183273e-04,-9.845938378e-04,-1.124412165e-03,4.243344437e-03,-1.234382253e-03,3.008962184e-03,2.237041110e-03,-3.349441854e-04,1.902096925e-03,4.600466621e-03,-5.759351964e-04,4.024531425e-03,1.077398151e-03,-7.242162267e-05,1.004976529e-03,3.044053820e-03,1.177152678e-04,3.161769088e-03,2.646748515e-03,1.234658046e-04,2.770214319e-03,1.032736929e-03,3.342472656e-04,1.366984195e-03,1.002562721e-03,3.996970154e-04,1.402259736e-03,6.457282372e-03,-3.641861418e-03,2.815420954e-03,7.399812592e-03,-4.342268604e-03,3.057543987e-03,4.678334239e-03,-2.167747878e-03,2.510586361e-03,6.321674613e-03,-3.170239768e-03,3.151434845e-03,5.068613041e-03,-1.758719666e-03,3.309893375e-03,4.092992977e-03,-1.478330476e-03,2.614662500e-03,4.438363459e-03,-1.745172166e-03,2.693191293e-03,3.957981962e-03,-1.678376146e-03,2.279605816e-03,1.428980841e-03,5.917790402e-05,1.488158745e-03,6.086490615e-04,1.086430917e-05,6.195133706e-04,1.033257538e-03,-2.300375849e-04,8.032199527e-04,5.058952284e-04,1.956936981e-05,5.254645982e-04,1.247048126e-03,7.527200282e-04,1.999768154e-03,6.152710926e-03,-3.776337386e-03,2.376373540e-03,4.361883458e-03,-2.919812523e-03,1.442070935e-03,3.166344549e-03,-1.529424066e-03,1.636920484e-03,4.897508881e-03,-2.350796154e-03,2.546712727e-03,4.497972881e-03,-1.029670814e-03,3.468302067e-03,3.195502414e-03,-6.169630834e-04,2.578539330e-03,5.140554543e-03,-1.746105092e-03,3.394449451e-03,3.584772672e-03,-1.193925724e-03,2.390846948e-03,2.112126777e-03,2.445210047e-04,2.356647782e-03,2.854515475e-03,-6.079457948e-04,2.246569680e-03,1.222769437e-03,1.225286235e-04,1.345298060e-03,2.421344096e-03,-7.262154263e-04,1.695128670e-03
23,-4.159479157e-03,1.197438372e-03,-2.962040785e-03,2.768929097e-03,-4.542342911e-04,2.314694806e-03,-1.103386176e-04,-9.971365411e-04,-1.107475159e-03,4.259473450e-03,-1.244317255e-03,3.015156196e-03,2.246273541e-03,-3.489993338e-04,1.897274207e-03,4.586163582e-03,-5.851825667e-04,4.000981015e-03,1.087796188e-03,-7.779715500e-05,1.009999033e-03,3.042933054e-03,1.051559301e-04,3.148088985e-03,2.635494394e-03,1.123068338e-04,2.747801228e-03,1.032813338e-03,3.269982547e-04,1.359811592e-03,9.739031203e-04,3.924759738e-04,1.366379094e-03,6.478103642e-03,-3.679490426e-03,2.798613216e-03,7.443604892e-03,-4.415478713e-03,3.028126179e-03,4.703124482e-03,-2.182207897e-03,2.520916585e-03,6.376698002e-03,-3.179023535e-03,3.197674467e-03,5.125732612e-03,-1.771190978e-03,3.354541634e-03,4.128964943e-03,-1.486934688e-03,2.642030255e-03,4.449497980e-03,-1.756465504e-03,2.693032476e-03,4.011336349e-03,-1.687378090e-03,2.323958259e-03,1.441709350e-03,4.348749972e-05,1.485196850e-03,6.011119051e-04,-1.640985194e-06,5.994709199e-04,1.031792783e-03,-2.450449555e-04,7.867478276e-04,4.946870133e-04,9.020755276e-06,5.037077686e-04,1.291119381e-03,7.493803074e-04,2.040499689e-03,6.205598731e-03,-3.807274454e-03,2.398324277e-03,4.410732839e-03,-2.950339355e-03,1.460393483e-03,3.215529558e-03,-1.567126105e-03,1.648403453e-03,4.960617726e-03,-2.376636316e-03,2.583981410e-03,4.564320759e-03,-1.047735708e-03,3.516585052e-03,3.231408935e-03,-6.251435534e-04,2.606265381e-03,5.184753320e-03,-1.742582546e-03,3.442170775e-03,3.628408522e-03,-1.202821945e-03,2.425586577e-03,2.032561146e-03,3.515210681e-04,2.384082214e-03,2.846701157e-03,-5.869215634e-04,2.259779593e-03,1.262765152e-03,9.461465248e-05,1.357379804e-03,2.437985914e-03,-7.580150724e-04,1.679970842e-03
23.1,-4.093757567e-03,1.200849218e-03,-2.892908350e-03,2.769143005e-03,-4.602074644e-04,2.308935541e-03,-8.018500972e-05,-1.009804467e-03,-1.089989477e-03,4.275596800e-03,-1.255348516e-03,3.020248284e-03,2.257126814e-03,-3.637139453e-04,1.893412869e-03,4.570474903e-03,-5.950356102e-04,3.975439293e-03,1.096638450e-03,-8.327612603e-05,1.013362324e-03,3.037738003e-03,9.205784266e-05,3.129795846e-03,2.623494536e-03,1.009426462e-04,2.724437182e-03,1.028450298e-03,3.195279767e-04,1.347978275e-03,9.466556714e-04,3.850679816e-04,1.331723653e-03,6.497417242e-03,-3.715625241e-03,2.781792001e-03,7.485105177e-03,-4.489496006e-03,2.995609171e-03,4.727152639e-03,-2.196738896e-03,2.530413743e-03,6.432099370e-03,-3.190983604e-03,3.241115766e-03,5.180645056e-03,-1.785652238e-03,3.394992818e-03,4.162609974e-03,-1.491112439e-03,2.671497535e-03,4.457863911e-03,-1.767124014e-03,2.690739897e-03,4.060052699e-03,-1.695354460e-03,2.364698239e-03,1.450354414e-03,2.757118578e-05,1.477925599e-03,5.945406534e-04,-1.459097111e-05,5.799496823e-04,1.029681483e-03,-2.603033594e-04,7.693781232e-04,4.872108665e-04,-1.735926291e-06,4.854749402e-04,1.334523731e-03,7.458656539e-04,2.080389385e-03,6.257207498e-03,-3.838675579e-03,2.418531919e-03,4.460510712e-03,-2.981133290e-03,1.479377422e-03,3.266805143e-03,-1.610007727e-03,1.656797416e-03,5.021009197e-03,-2.402991002e-03,2.618018195e-03,4.629229678e-03,-1.066538038e-03,3.562691640e-03,3.265695000e-03,-6.333344460e-04,2.632360554e-03,5.224491647e-03,-1.738024395e-03,3.486467252e-03,3.665381870e-03,-1.208803710e-03,2.456578160e-03,1.954299172e-03,4.507380809e-04,2.405037253e-03,2.838541892e-03,-5.654633504e-04,2.273078542e-03,1.313329625e-03,6.186198281e-05,1.375191608e-03,2.450246718e-03,-7.856024079e-04,1.664644310e-03
23.2,-4.028321745e-03,1.203740784e-03,-2.824580961e-03,2.770374925e-03,-4.668943312e-04,2.303480594e-03,-4.937247671e-05,-1.022554883e-03,-1.071927359e-03,4.291863809e-03,-1.267448226e-03,3.024415583e-03,2.269656189e-03,-3.790272335e-04,1.890628956e-03,4.553643868e-03,-6.054861130e-04,3.948157755e-03,1.104012779e-03,-8.885313470e-05,1.015159645e-03,3.028646428e-03,7.845466541e-05,3.107101094e-03,2.610967291e-03,8.940426502e-05,2.700371556e-03,1.019801136e-03,3.118398025e-04,1.331640939e-03,9.212571823e-04,3.774819793e-04,1.298739162e-03,6.515265017e-03,-3.750075765e-03,2.765189252e-03,7.524068663e-03,-4.563294003e-03,2.960774660e-03,4.750341529e-03,-2.211298356e-03,2.539043173e-03,6.487678699e-03,-3.206153181e-03,3.281525518e-03,5.233034123e-03,-1.801849964e-03,3.431184159e-03,4.194073458e-03,-1.491143889e-03,2.702929569e-03,4.463543705e-03,-1.777163609e-03,2.686380095e-03,4.103744660e-03,-1.702318864e-03,2.401425797e-03,1.455015726e-03,1.148216777e-05,1.466497894e-03,5.892452796e-04,-2.793698889e-05,5.613082907e-04,1.027140802e-03,-2.757741462e-04,7.513666554e-04,4.837906703e-04,-1.264820421e-05,4.711424661e-04,1.377080243e-03,7.421088854e-04,2.119189128e-03,6.307334938e-03,-3.870437015e-03,2.436897923e-03,4.511066402e-03,-3.012085989e-03,1.498980413e-03,3.319691176e-03,-1.657557834e-03,1.662133342e-03,5.078401079e-03,-2.429713497e-03,2.648687582e-03,4.692393647e-03,-1.085977019e-03,3.606416628e-03,3.298303512e-03,-6.416224816e-04,2.656681030e-03,5.259819131e-03,-1.732776411e-03,3.527042719e-03,3.695176406e-03,-1.211832973e-03,2.483343433e-03,1.879136565e-03,5.402310800e-04,2.419367645e-03,2.830035122e-03,-5.439027830e-04,2.286132339e-03,1.374327952e-03,2.460521258e-05,1.398933164e-03,2.457997089e-03,-8.086863211e-04,1.649310768e-03
23.3,-3.963454289e-03,1.206059415e-03,-2.757394874e-03,2.772846049e-03,-4.743153738e-04,2.298530675e-03,-1.790284155e-05,-1.035347609e-03,-1.053250451e-03,4.308426704e-03,-1.280580324e-03,3.027846380e-03,2.283900444e-03,-3.948751194e-04,1.889025324e-03,4.535919638e-03,-6.165247813e-04,3.919394856e-03,1.110024045e-03,-9.452433286e-05,1.015499712e-03,3.015853481e-03,6.437983925e-05,3.080233321e-03,2.598134459e-03,7.772216599e-05,2.675856625e-03,1.007049295e-03,3.039361296e-04,1.310985424e-03,8.981233082e-04,3.697263641e-04,1.267849672e-03,6.531696441e-03,-3.782673857e-03,2.749022584e-03,7.560308989e-03,-4.635886907e-03,2.924422082e-03,4.772616294e-03,-2.225843591e-03,2.546772702e-03,6.543217788e-03,-3.224517391e-03,3.318700397e-03,5.282600669e-03,-1.819514889e-03,3.463085779e-03,4.223472528e-03,-1.487353207e-03,2.736119322e-03,4.466647304e-03,-1.786604105e-03,2.680043199e-03,4.142089730e-03,-1.708295963e-03,2.433793768e-03,1.455817477e-03,-4.729826613e-06,1.451087651e-03,5.855266898e-04,-4.162893140e-05,5.438977584e-04,1.024399217e-03,-2.914224262e-04,7.329767911e-04,4.847061014e-04,-2.366783705e-05,4.610382643e-04,1.418647976e-03,7.380471981e-04,2.156695174e-03,6.355788226e-03,-3.902456880e-03,2.453331345e-03,4.562244923e-03,-3.043087375e-03,1.519157547e-03,3.373676990e-03,-1.709199464e-03,1.664477526e-03,5.132586761e-03,-2.456690549e-03,2.675896211e-03,4.753541566e-03,-1.105961980e-03,3.647579586e-03,3.329220572e-03,-6.501072850e-04,2.679113287e-03,5.290839852e-03,-1.727198916e-03,3.563640936e-03,3.717403663e-03,-1.211924945e-03,2.505478717e-03,1.808726717e-03,6.182664355e-04,2.426993153e-03,2.821257988e-03,-5.226369449e-04,2.298621043e-03,1.445402417e-03,-1.672306590e-05,1.428679351e-03,2.461131953e-03,-8.270057056e-04,1.634126247e-03
23.4,-3.899386063e-03,1.207758996e-03,-2.691627067e-03,2.776785324e-03,-4.824859858e-04,2.294299338e-03,1.423281053e-05,-1.048145421e-03,-1.033912611e-03,4.325437788e-03,-1.294701310e-03,3.030736479e-03,2.299881052e-03,-4.111907621e-04,1.888690289e-03,4.517556134e-03,-6.281412324e-04,3.889414901e-03,1.114791633e-03,-1.002878154e-04,1.014503818e-03,2.999570203e-03,4.986655429e-05,3.049436757e-03,2.585219186e-03,6.592610445e-05,2.651145290e-03,9.904053881e-04,2.958182392e-04,1.286223627e-03,8.776439028e-04,3.618091447e-04,1.239453047e-03,6.546766593e-03,-3.813275001e-03,2.733491592e-03,7.593713036e-03,-4.706352448e-03,2.887360588e-03,4.793904026e-03,-2.240331986e-03,2.553572041e-03,6.598473874e-03,-3.246010032e-03,3.352463841e-03,5.329064003e-03,-1.838373567e-03,3.490690435e-03,4.250889621e-03,-1.480096336e-03,2.770793285e-03,4.467305727e-03,-1.795467452e-03,2.671838275e-03,4.174833035e-03,-1.713322064e-03,2.461510971e-03,1.452906492e-03,-2.101875236e-05,1.431887740e-03,5.836727827e-04,-5.561592848e-05,5.280568542e-04,1.021694200e-03,-3.072172468e-04,7.144769535e-04,4.901882642e-04,-3.475164574e-05,4.554366184e-04,1.459126277e-03,7.336227694e-04,2.192749047e-03,6.402385226e-03,-3.934636377e-03,2.467748849e-03,4.613887193e-03,-3.074028597e-03,1.539858596e-03,3.428234153e-03,-1.764301886e-03,1.663932267e-03,5.183429658e-03,-2.483840945e-03,2.699588713e-03,4.812438928e-03,-1.126413558e-03,3.686025370e-03,3.358470721e-03,-6.588976569e-04,2.699573064e-03,5.317707681e-03,-1.721660644e-03,3.596047037e-03,3.731811776e-03,-1.209153453e-03,2.522658322e-03,1.744542822e-03,6.833504317e-04,2.427893254e-03,2.812362664e-03,-5.021139391e-04,2.310248725e-03,1.525968190e-03,-6.159820143e-05,1.464369989e-03,2.459576351e-03,-8.403300294e-04,1.619246322e-03
23.5,-3.836298383e-03,1.208800548e-03,-2.627497835e-03,2.782425569e-03,-4.914162569e-04,2.291009312e-03,4.705271051e-05,-1.060914205e-03,-1.013861495e-03,4.343047372e-03,-1.309761186e-03,3.033286186e-03,2.317602967e-03,-4.279050462e-04,1.889697921e-03,4.498811296e-03,-6.403238859e-04,3.858487410e-03,1.118447615e-03,-1.061438719e-04,1.012303743e-03,2.980022692e-03,3.494776495e-05,3.014970457e-03,2.572444789e-03,5.404503315e-05,2.626489822e-03,9.701049171e-04,2.874862738e-04,1.257591191e-03,8.601795865e-04,3.537381385e-04,1.213917725e-03,6.560534089e-03,-3.841758398e-03,2.718775691e-03,7.624254262e-03,-4.773853344e-03,2.850400919e-03,4.814135773e-03,-2.254720999e-03,2.559414774e-03,6.653176695e-03,-3.270511476e-03,3.382665219e-03,5.372158243e-03,-1.858156651e-03,3.514001591e-03,4.276368444e-03,-1.469748534e-03,2.806619910e-03,4.465665695e-03,-1.803777249e-03,2.661888446e-03,4.201789813e-03,-1.717445161e-03,2.484344652e-03,1.446451057e-03,-3.734226810e-05,1.409108789e-03,5.839551659e-04,-6.984700706e-05,5.141081588e-04,1.019270143e-03,-3.231316233e-04,6.961385199e-04,5.004168203e-04,-4.586223111e-05,4.545545892e-04,1.498454849e-03,7.287831838e-04,2.227238033e-03,6.446958098e-03,-3.966882117e-03,2.480075980e-03,4.665830163e-03,-3.104804006e-03,1.561026158e-03,3.482829563e-03,-1.822194161e-03,1.660635402e-03,5.230859467e-03,-2.511115192e-03,2.719744275e-03,4.868889434e-03,-1.147264037e-03,3.721625397e-03,3.386112487e-03,-6.681071344e-04,2.718005352e-03,5.340621650e-03,-1.716531263e-03,3.624090387e-03,3.738293841e-03,-1.203656065e-03,2.534637777e-03,1.687857755e-03,7.342452216e-04,2.422102977e-03,2.803569372e-03,-4.828156047e-04,2.320753767e-03,1.615216229e-03,-1.094107419e-04,1.505805487e-03,2.453294975e-03,-8.484652300e-04,1.604829745e-03
23.6,-3.774324461e-03,1.209151722e-03,-2.565172739e-03,2.789999727e-03,-5.011107974e-04,2.288888929e-03,8.058430659e-05,-1.073622897e-03,-9.930385903e-04,4.361403003e-03,-1.325704463e-03,3.035698540e-03,2.337057440e-03,-4.449470857e-04,1.892110354e-03,4.479946900e-03,-6.530597919e-04,3.826887108e-03,1.121135697e-03,-1.120951786e-04,1.009040518e-03,2.957451876e-03,1.965613067e-05,2.977108007e-03,2.560034353e-03,4.210694516e-05,2.602141298e-03,9.464067267e-04,2.789391970e-04,1.225345924e-03,8.460594534e-04,3.455210158e-04,1.191580469e-03,6.573061058e-03,-3.868028344e-03,2.705032714e-03,7.652001086e-03,-4.837654955e-03,2.814346131e-03,4.833250736e-03,-2.268968109e-03,2.564282626e-03,6.707030754e-03,-3.297849189e-03,3.409181565e-03,5.411627632e-03,-1.878603938e-03,3.533023694e-03,4.299915820e-03,-1.456695710e-03,2.843220110e-03,4.461886340e-03,-1.811559443e-03,2.650326897e-03,4.222848146e-03,-1.720725300e-03,2.502122846e-03,1.436640608e-03,-5.366172613e-05,1.382978882e-03,5.866267306e-04,-8.427186721e-05,5.023548634e-04,1.017376661e-03,-3.391424912e-04,6.782341698e-04,5.155184545e-04,-5.696857644e-05,4.585498781e-04,1.536613522e-03,7.234816854e-04,2.260095208e-03,6.489358994e-03,-3.999109084e-03,2.490249910e-03,4.717908188e-03,-3.135312621e-03,1.582595567e-03,3.536939299e-03,-1.882179894e-03,1.654759405e-03,5.274869838e-03,-2.538495718e-03,2.736374119e-03,4.922736830e-03,-1.168457131e-03,3.754279699e-03,3.412234058e-03,-6.778492255e-04,2.734384833e-03,5.359821565e-03,-1.712172962e-03,3.647648603e-03,3.736897331e-03,-1.195638964e-03,2.541258367e-03,1.639735523e-03,7.699769387e-04,2.409712462e-03,2.795161732e-03,-4.652416399e-04,2.329920092e-03,1.712125387e-03,-1.594761648e-04,1.552649222e-03,2.442304409e-03,-8.512637152e-04,1.591040694e-03
23.7,-3.713550650e-03,1.208786324e-03,-2.504764325e-03,2.799737313e-03,-5.115685208e-04,2.288168792e-03,1.148646863e-04,-1.086243351e-03,-9.713786648e-04,4.380649513e-03,-1.342471136e-03,3.038178377e-03,2.358225874e-03,-4.622448443e-04,1.895981030e-03,4.461228659e-03,-6.663344663e-04,3.794894193e-03,1.123010357e-03,-1.181469921e-04,1.004863365e-03,2.932113429e-03,4.023816722e-06,2.936137246e-03,2.548210330e-03,3.013856380e-05,2.578348894e-03,9.195915653e-04,2.701746608e-04,1.189766226e-03,8.355791897e-04,3.371650955e-04,1.172744285e-03,6.584415384e-03,-3.892018638e-03,2.692396746e-03,7.677113527e-03,-4.897134745e-03,2.779978782e-03,4.851200812e-03,-2.283030943e-03,2.568169869e-03,6.759721818e-03,-3.327801998e-03,3.431919820e-03,5.447226157e-03,-1.899469330e-03,3.547756827e-03,4.321510335e-03,-1.441331632e-03,2.880178703e-03,4.456137840e-03,-1.818843806e-03,2.637294034e-03,4.237971296e-03,-1.723235027e-03,2.514736269e-03,1.423685642e-03,-6.994211386e-05,1.353743528e-03,5.919196405e-04,-9.884171617e-05,4.930779243e-04,1.016266866e-03,-3.552305148e-04,6.610363513e-04,5.355659354e-04,-6.804650683e-05,4.675194286e-04,1.573621106e-03,7.176773157e-04,2.291298422e-03,6.529465897e-03,-4.031243003e-03,2.498222894e-03,4.769955950e-03,-3.165459616e-03,1.604496334e-03,3.590063777e-03,-1.943553549e-03,1.646510228e-03,5.315514052e-03,-2.565995271e-03,2.749518782e-03,4.973866266e-03,-1.189947402e-03,3.783918864e-03,3.436948357e-03,-6.882328118e-04,2.748715545e-03,5.375583811e-03,-1.708932184e-03,3.666651627e-03,3.727831424e-03,-1.185379170e-03,2.542452254e-03,1.601027341e-03,7.898443570e-04,2.390871698e-03,2.787485769e-03,-4.498972745e-04,2.337588495e-03,1.815485585e-03,-2.110493408e-04,1.604436244e-03,2.426683833e-03,-8.486350207e-04,1.578048812e-03
