Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
24.6,-2.482365116e-03,-4.028315735e-04,-2.885196689e-03,-1.409555023e-03,-2.254137078e-04,-1.634968731e-03,-1.922213630e-03,-5.480092096e-04,-2.470222840e-03,-2.223345550e-03,1.574686943e-05,-2.207598681e-03,-1.819865232e-03,-4.441238107e-04,-2.263989042e-03,-2.473767585e-03,-1.929591065e-04,-2.666726692e-03,-2.727510159e-03,2.007614521e-04,-2.526748707e-03,-6.971432046e-04,-7.934162812e-04,-1.490559486e-03,-4.291644990e-03,1.790741665e-05,-4.273737573e-03,-4.410282653e-03,2.818434707e-04,-4.128439183e-03,-5.432453335e-03,1.410578698e-04,-5.291395465e-03,5.400447358e-04,-5.621299026e-04,-2.208516682e-05,9.807858292e-04,-5.201486298e-04,4.606371995e-04,7.037772275e-04,-2.472446236e-04,4.565326040e-04,1.378168225e-03,5.663965748e-05,1.434807882e-03,-3.181500609e-05,-5.362349881e-04,-5.680499941e-04,2.187425224e-03,-9.823900748e-04,1.205035149e-03,-7.447214382e-05,-4.708407553e-04,-5.453128991e-04,-1.778134786e-04,-1.937317226e-05,-1.971866509e-04,-2.618942469e-03,-4.557470892e-04,-3.074689558e-03,-3.999799883e-03,3.852630874e-05,-3.961273574e-03,-1.865284489e-03,-3.956809667e-04,-2.260965455e-03,-2.182839355e-03,-4.433373253e-04,-2.626176680e-03,-5.636601257e-04,-3.058876971e-04,-8.695478227e-04,9.452490198e-04,-5.905620945e-04,3.546869253e-04,2.523792816e-03,-8.167027090e-04,1.707090107e-03,-4.692273222e-04,-2.642608232e-04,-7.334881454e-04,1.999155743e-03,-6.965818059e-04,1.302573937e-03,1.492198265e-03,-8.026003426e-04,6.895979222e-04,5.224886408e-04,-1.035611167e-03,-5.131225260e-04,2.287547417e-03,-4.090830239e-04,1.878464393e-03,3.237719225e-03,-1.138265458e-03,2.099453767e-03,6.197079190e-04,-5.385158305e-04,8.119208853e-05,9.231114146e-04,-1.060611886e-04,8.170502259e-04,-9.366223752e-04,3.246268171e-04,-6.119955581e-04,-1.686947403e-03,2.626875165e-03,9.399277627e-04
24.7,-2.501818031e-03,-4.036493797e-04,-2.905467411e-03,-1.440545070e-03,-2.248255356e-04,-1.665370606e-03,-1.976175600e-03,-5.445595131e-04,-2.520735113e-03,-2.271504316e-03,1.901257163e-05,-2.252491745e-03,-1.846883991e-03,-4.473731808e-04,-2.294257172e-03,-2.525787738e-03,-1.945089370e-04,-2.720296675e-03,-2.791479797e-03,2.012099043e-04,-2.590269893e-03,-7.777190489e-04,-7.916942568e-04,-1.569413306e-03,-4.359828932e-03,1.567747348e-05,-4.344151459e-03,-4.450164609e-03,2.813064299e-04,-4.168858179e-03,-5.472178738e-03,1.451139793e-04,-5.327064759e-03,5.309000954e-04,-5.614821780e-04,-3.058208262e-05,9.292467910e-04,-4.658773820e-04,4.633694090e-04,6.856643934e-04,-2.474819103e-04,4.381824831e-04,1.421516941e-03,5.562934442e-05,1.477146286e-03,2.749079145e-05,-5.544286113e-04,-5.269378198e-04,2.189883145e-03,-9.514735011e-04,1.238409644e-03,-3.681966534e-05,-4.695154823e-04,-5.063351477e-04,-1.553807197e-04,-2.875623867e-05,-1.841369584e-04,-2.658047635e-03,-4.505404116e-04,-3.108588046e-03,-4.038596270e-03,7.388845358e-05,-3.964707816e-03,-1.897964226e-03,-3.966839646e-04,-2.294648191e-03,-2.212918451e-03,-4.549698503e-04,-2.667888301e-03,-5.963813392e-04,-3.076656494e-04,-9.040469886e-04,9.168706942e-04,-5.885185109e-04,3.283521833e-04,2.507764880e-03,-8.220964712e-04,1.685668409e-03,-4.775785483e-04,-2.489517534e-04,-7.265303017e-04,1.985410618e-03,-6.835403385e-04,1.301870280e-03,1.517865092e-03,-8.063247096e-04,7.115403824e-04,5.025369136e-04,-1.055136479e-03,-5.525995649e-04,2.326283029e-03,-4.251226704e-04,1.901160358e-03,3.158522731e-03,-1.138604072e-03,2.019918659e-03,6.922281005e-04,-5.787706934e-04,1.134574071e-04,8.788565067e-04,-9.357156593e-05,7.852849408e-04,-8.416224332e-04,1.597409346e-04,-6.818814986e-04,-1.996211891e-03,2.809057155e-03,8.128452645e-04
24.8,-2.517806864e-03,-4.044926496e-04,-2.922299514e-03,-1.467461764e-03,-2.242197637e-04,-1.691681527e-03,-2.027091280e-03,-5.411167318e-04,-2.568208012e-03,-2.317524384e-03,2.221130735e-05,-2.295313076e-03,-1.871913843e-03,-4.511662252e-04,-2.323080069e-03,-2.575305240e-03,-1.965738099e-04,-2.771879050e-03,-2.854939214e-03,2.014093890e-04,-2.653529825e-03,-8.567423342e-04,-7.903999562e-04,-1.647142290e-03,-4.426735100e-03,1.337926440e-05,-4.413355836e-03,-4.487308289e-03,2.808336330e-04,-4.206474656e-03,-5.510500020e-03,1.491959400e-04,-5.361304080e-03,5.240550991e-04,-5.609220197e-04,-3.686692056e-05,8.740191075e-04,-4.101010287e-04,4.639180788e-04,6.712466314e-04,-2.477449370e-04,4.235016943e-04,1.466573038e-03,5.346166499e-05,1.520034703e-03,9.322743784e-05,-5.701858159e-04,-4.769583781e-04,2.188767979e-03,-9.171798289e-04,1.271588150e-03,4.404590751e-06,-4.683730316e-04,-4.639684409e-04,-1.348686984e-04,-3.943708323e-05,-1.743057816e-04,-2.693881217e-03,-4.449361921e-04,-3.138817409e-03,-4.077024764e-03,1.107446523e-04,-3.966280111e-03,-1.927998922e-03,-3.977122146e-04,-2.325711137e-03,-2.243207207e-03,-4.665538370e-04,-2.709761044e-03,-6.292849397e-04,-3.093816957e-04,-9.386666353e-04,8.890742789e-04,-5.860383891e-04,3.030358897e-04,2.492415234e-03,-8.278385198e-04,1.664576714e-03,-4.835669603e-04,-2.349748886e-04,-7.185418489e-04,1.968965477e-03,-6.692309943e-04,1.299734483e-03,1.544638895e-03,-8.112493144e-04,7.333895804e-04,4.755718854e-04,-1.070218068e-03,-5.946461822e-04,2.363417491e-03,-4.402212286e-04,1.923196262e-03,3.069157024e-03,-1.134166339e-03,1.934990684e-03,7.678045819e-04,-6.223078150e-04,1.454967669e-04,8.376347666e-04,-8.139769400e-05,7.562370726e-04,-7.423743245e-04,-9.794993264e-06,-7.521693178e-04,-2.297307850e-03,2.985243330e-03,6.879354796e-04
24.9,-2.530302526e-03,-4.053275086e-04,-2.935630035e-03,-1.490226106e-03,-2.235862751e-04,-1.713812381e-03,-2.074657204e-03,-5.376859419e-04,-2.612343146e-03,-2.361178399e-03,2.533650018e-05,-2.335841898e-03,-1.894864148e-03,-4.554777924e-04,-2.350341940e-03,-2.622086518e-03,-1.991366576e-04,-2.821223176e-03,-2.917603204e-03,2.013858068e-04,-2.716217397e-03,-9.338595646e-04,-7.892909990e-04,-1.723150564e-03,-4.492099855e-03,1.104895900e-05,-4.481050896e-03,-4.521587685e-03,2.804571806e-04,-4.241130505e-03,-5.547093125e-03,1.532552423e-04,-5.393837883e-03,5.197005587e-04,-5.605946870e-04,-4.089412831e-05,8.159859838e-04,-3.533401582e-04,4.626458256e-04,6.606758290e-04,-2.480507634e-04,4.126250655e-04,1.512744891e-03,5.012870072e-05,1.562873591e-03,1.649645478e-04,-5.833572641e-04,-4.183927163e-04,2.184212427e-03,-8.798013814e-04,1.304411046e-03,4.890828434e-05,-4.674610684e-04,-4.185527840e-04,-1.166990476e-04,-5.112807332e-05,-1.678271210e-04,-2.726288381e-03,-4.389424071e-04,-3.165230788e-03,-4.114896040e-03,1.487017264e-04,-3.966194314e-03,-1.955281453e-03,-3.987496828e-04,-2.354031136e-03,-2.273430036e-03,-4.778596479e-04,-2.751289684e-03,-6.622063815e-04,-3.110194649e-04,-9.732258465e-04,8.620019083e-04,-5.831163543e-04,2.788855540e-04,2.477817240e-03,-8.339333325e-04,1.643883907e-03,-4.871201902e-04,-2.225169696e-04,-7.096371598e-04,1.949882260e-03,-6.538086289e-04,1.296073631e-03,1.572232863e-03,-8.172902190e-04,7.549426436e-04,4.416924847e-04,-1.080632259e-03,-6.389397741e-04,2.398800489e-03,-4.543431446e-04,1.944457344e-03,2.970118759e-03,-1.124744569e-03,1.845374190e-03,8.458523228e-04,-6.685328189e-04,1.773195039e-04,7.999482069e-04,-6.963477233e-05,7.303134346e-04,-6.398943122e-04,-1.820897180e-04,-8.219840302e-04,-2.585001934e-03,3.152204983e-03,5.672030490e-04
25,-2.539299892e-03,-4.061239432e-04,-2.945423835e-03,-1.508788286e-03,-2.229154375e-04,-1.731703724e-03,-2.118588721e-03,-5.342728830e-04,-2.652861604e-03,-2.402245420e-03,2.838269901e-05,-2.373862721e-03,-1.915652829e-03,-4.602768833e-04,-2.375929712e-03,-2.665906371e-03,-2.021779961e-04,-2.868084367e-03,-2.979180575e-03,2.011688213e-04,-2.778011754e-03,-1.008709150e-03,-7.881156797e-04,-1.796824830e-03,-4.555648412e-03,8.724686572e-06,-4.546923726e-03,-4.552870938e-03,2.802099478e-04,-4.272660991e-03,-5.581627590e-03,1.572450691e-04,-5.424382521e-03,5.179921327e-04,-5.606200606e-04,-4.262792787e-05,7.561263669e-04,-2.961610397e-04,4.599653272e-04,6.540777479e-04,-2.484160279e-04,4.056617199e-04,1.559453127e-03,4.563341172e-05,1.605086539e-03,2.422329621e-04,-5.938351277e-04,-3.516021657e-04,2.176342402e-03,-8.396569147e-04,1.336685487e-03,9.639704356e-05,-4.668333387e-04,-3.704362952e-04,-1.012254205e-04,-6.355140816e-05,-1.647768286e-04,-2.755132247e-03,-4.325604959e-04,-3.187692742e-03,-4.152029435e-03,1.873634991e-04,-3.964665936e-03,-1.979706843e-03,-3.997772924e-04,-2.379484136e-03,-2.303290620e-03,-4.886567444e-04,-2.791947365e-03,-6.949679335e-04,-3.125626896e-04,-1.007530623e-03,8.357984891e-04,-5.797496142e-04,2.560488748e-04,2.464045232e-03,-8.403851847e-04,1.623660047e-03,-4.881929913e-04,-2.117403022e-04,-6.999332935e-04,1.928276767e-03,-6.374447285e-04,1.290832039e-03,1.600365556e-03,-8.243423901e-04,7.760231659e-04,4.010943203e-04,-1.086182282e-03,-6.850879616e-04,2.432304879e-03,-4.674585132e-04,1.964846366e-03,2.862030635e-03,-1.110182285e-03,1.751848350e-03,9.257186165e-04,-7.168095424e-04,2.089090740e-04,7.662585110e-04,-5.838715345e-05,7.078713576e-04,-5.352987261e-04,-3.551075959e-04,-8.904063221e-04,-2.854262365e-03,3.306873211e-03,4.526108461e-04
25.1,-2.544817301e-03,-4.068567684e-04,-2.951674070e-03,-1.523127766e-03,-2.221982446e-04,-1.745326011e-03,-2.158624064e-03,-5.308838818e-04,-2.689507946e-03,-2.440513078e-03,3.134573553e-05,-2.409167343e-03,-1.934207351e-03,-4.655268323e-04,-2.399734183e-03,-2.706550289e-03,-2.056747372e-04,-2.912225026e-03,-3.039376399e-03,2.007918210e-04,-2.838584578e-03,-1.080921463e-03,-7.866221242e-04,-1.867543587e-03,-4.617097473e-03,6.446432081e-06,-4.610651041e-03,-4.581022448e-03,2.801251094e-04,-4.300897339e-03,-5.613774408e-03,1.611229779e-04,-5.452651430e-03,5.190422661e-04,-5.610867243e-04,-4.204445827e-05,6.954988760e-04,-2.391756788e-04,4.563231973e-04,6.515481902e-04,-2.488562811e-04,4.026919092e-04,1.606136462e-03,3.998047812e-05,1.646116940e-03,3.245196053e-04,-6.015475289e-04,-2.770279237e-04,2.165276867e-03,-7.970938269e-04,1.368183040e-03,1.465759258e-04,-4.665505006e-04,-3.199745748e-04,-8.872386024e-05,-7.644848998e-05,-1.651723502e-04,-2.780296400e-03,-4.257861166e-04,-3.206082516e-03,-4.188239627e-03,2.263246467e-04,-3.961914980e-03,-2.001174120e-03,-4.007737461e-04,-2.401947866e-03,-2.332478462e-03,-4.987178346e-04,-2.831196297e-03,-7.273820707e-04,-3.139954558e-04,-1.041377526e-03,8.106113449e-04,-5.759391455e-04,2.346721994e-04,2.451171002e-03,-8.471969650e-04,1.603974037e-03,-4.867710785e-04,-2.027811565e-04,-6.895522351e-04,1.904315133e-03,-6.203250656e-04,1.283990067e-03,1.628763836e-03,-8.322844029e-04,7.964794328e-04,3.540642842e-04,-1.086713721e-03,-7.326494372e-04,2.463823510e-03,-4.795402939e-04,1.984283216e-03,2.745613163e-03,-1.090368426e-03,1.655244737e-03,1.006694135e-03,-7.664759466e-04,2.402181888e-04,7.369729339e-04,-4.775841087e-05,6.892145230e-04,-4.297822217e-04,-5.267021215e-04,-9.564843432e-04,-3.100456062e-03,3.446449724e-03,3.459936617e-04
25.2,-2.546896790e-03,-4.075060509e-04,-2.954402841e-03,-1.533254123e-03,-2.214263284e-04,-1.754680451e-03,-2.194529840e-03,-5.275257958e-04,-2.722055636e-03,-2.475781661e-03,3.422286378e-05,-2.441558797e-03,-1.950467603e-03,-4.711856372e-04,-2.421653241e-03,-2.743818422e-03,-2.095986191e-04,-2.953417042e-03,-3.097894957e-03,2.002919910e-04,-2.897602966e-03,-1.150120675e-03,-7.845670418e-04,-1.934687717e-03,-4.676158913e-03,4.255979412e-06,-4.671902934e-03,-4.605906773e-03,2.802357471e-04,-4.325671026e-03,-5.643214862e-03,1.648530963e-04,-5.478361766e-03,5.229138706e-04,-5.620480509e-04,-3.913418029e-05,6.352223002e-04,-1.830414512e-04,4.521808491e-04,6.531481264e-04,-2.493854788e-04,4.037626476e-04,1.652258572e-03,3.316360045e-05,1.685422172e-03,4.112595769e-04,-6.064524791e-04,-1.951929022e-04,2.151126205e-03,-7.524892225e-04,1.398636982e-03,1.991466939e-04,-4.666793895e-04,-2.675326956e-04,-7.938912477e-05,-8.958777125e-05,-1.689768960e-04,-2.801688260e-03,-4.186106421e-04,-3.220298902e-03,-4.223320133e-03,2.651623502e-04,-3.958157783e-03,-2.019588956e-03,-4.017164720e-04,-2.421305428e-03,-2.360677220e-03,-5.078232383e-04,-2.868500459e-03,-7.592555327e-04,-3.153026029e-04,-1.074558136e-03,7.865879173e-04,-5.716907594e-04,2.148971579e-04,2.439257575e-03,-8.543683839e-04,1.584889191e-03,-4.828760910e-04,-1.957470129e-04,-6.786231040e-04,1.878208028e-03,-6.026485922e-04,1.275559436e-03,1.657163294e-03,-8.409829814e-04,8.161803127e-04,3.009735937e-04,-1.082129485e-03,-7.811558910e-04,2.493263581e-03,-4.905623238e-04,2.002701257e-03,2.621656598e-03,-1.065229131e-03,1.556427467e-03,1.088025100e-03,-8.168610608e-04,2.711640391e-04,7.124307130e-04,-3.784274590e-05,6.745879671e-04,-3.245853393e-04,-6.946686172e-04,-1.019253956e-03,-3.319506555e-03,3.568490531e-03,2.489839756e-04
25.3,-2.545604706e-03,-4.080570787e-04,-2.953661784e-03,-1.539208412e-03,-2.205918583e-04,-1.759800270e-03,-2.226107070e-03,-5.242059582e-04,-2.750313028e-03,-2.507869387e-03,3.701285646e-05,-2.470856530e-03,-1.964389901e-03,-4.772063773e-04,-2.441596278e-03,-2.777530930e-03,-2.139144649e-04,-2.991445395e-03,-3.154442977e-03,1.997104200e-04,-2.954732557e-03,-1.215928355e-03,-7.817235803e-04,-1.997651936e-03,-4.732544089e-03,2.196957470e-06,-4.730347132e-03,-4.627393576e-03,2.805745031e-04,-4.346819072e-03,-5.669649925e-03,1.684081790e-04,-5.501241746e-03,5.296161428e-04,-5.635206081e-04,-3.390446528e-05,5.764524241e-04,-1.284586280e-04,4.479937961e-04,6.588988757e-04,-2.500156334e-04,4.088832424e-04,1.697317011e-03,2.515291605e-05,1.722469927e-03,5.018268208e-04,-6.085313151e-04,-1.067044944e-04,2.133987482e-03,-7.062472322e-04,1.427740250e-03,2.538024447e-04,-4.672908270e-04,-2.134883823e-04,-7.333698836e-05,-1.027694570e-04,-1.761064453e-04,-2.819242172e-03,-4.110237539e-04,-3.230265925e-03,-4.257031688e-03,3.034338236e-04,-3.953597865e-03,-2.034866539e-03,-4.025826439e-04,-2.437449183e-03,-2.387574454e-03,-5.157650526e-04,-2.903339507e-03,-7.903931570e-04,-3.164704299e-04,-1.106863587e-03,7.638720379e-04,-5.670162723e-04,1.968557656e-04,2.428351436e-03,-8.618937427e-04,1.566457694e-03,-4.765708612e-04,-1.907127631e-04,-6.672836243e-04,1.850202875e-03,-5.846266745e-04,1.265576200e-03,1.685307476e-03,-8.502968562e-04,8.350106198e-04,2.422720222e-04,-1.072403455e-03,-8.301314324e-04,2.520539751e-03,-5.004978946e-04,2.020041856e-03,2.490999971e-03,-1.034720474e-03,1.456279497e-03,1.168925583e-03,-8.673012877e-04,3.016242952e-04,6.928911622e-04,-2.871798246e-05,6.641731798e-04,-2.209488309e-04,-8.568164536e-04,-1.077765285e-03,-3.508007901e-03,3.670969692e-03,1.629617914e-04
25.4,-2.541032131e-03,-4.085000685e-04,-2.949532199e-03,-1.541064492e-03,-2.196874024e-04,-1.760751894e-03,-2.253196619e-03,-5.209320477e-04,-2.774128667e-03,-2.536617645e-03,3.971606152e-05,-2.496901584e-03,-1.975950712e-03,-4.835376588e-04,-2.459488371e-03,-2.807533937e-03,-2.185785546e-04,-3.026112492e-03,-3.208732668e-03,1.990920970e-04,-3.009640571e-03,-1.277968763e-03,-7.778882952e-04,-2.055857058e-03,-4.785968128e-03,3.149478943e-07,-4.785653181e-03,-4.645362512e-03,2.811731857e-04,-4.364189327e-03,-5.692809665e-03,1.717721062e-04,-5.521037559e-03,5.391033844e-04,-5.654847353e-04,-2.638135094e-05,5.203569748e-04,-7.616343455e-05,4.441935403e-04,6.687789597e-04,-2.507568482e-04,4.180221115e-04,1.740852456e-03,1.588614285e-05,1.756738599e-03,5.955294017e-04,-6.077843096e-04,-1.225490795e-05,2.113937427e-03,-6.587920948e-04,1.455145332e-03,3.102222427e-04,-4.684567691e-04,-1.582345265e-04,-7.061041478e-05,-1.158269710e-04,-1.864373857e-04,-2.832920877e-03,-4.030172744e-04,-3.235938151e-03,-4.289098084e-03,3.406807165e-04,-3.948417368e-03,-2.046934020e-03,-4.033502188e-04,-2.450284239e-03,-2.412871466e-03,-5.223507359e-04,-2.935222202e-03,-8.206006276e-04,-3.174877457e-04,-1.138088373e-03,7.425995923e-04,-5.619346526e-04,1.806649397e-04,2.418475212e-03,-8.697597948e-04,1.548715417e-03,-4.679635817e-04,-1.877172679e-04,-6.556808496e-04,1.820575693e-03,-5.664823008e-04,1.254093392e-03,1.712947713e-03,-8.600797746e-04,8.528679384e-04,1.784845356e-04,-1.057591289e-03,-8.791067538e-04,2.545568815e-03,-5.093192192e-04,2.036249596e-03,2.354520473e-03,-9.988266739e-04,1.355693799e-03,1.248589989e-03,-9.171550915e-04,3.314348975e-04,6.785248316e-04,-2.043893699e-05,6.580858946e-04,-1.200564922e-04,-1.011055151e-03,-1.131111644e-03,-3.663283750e-03,3.752321536e-03,8.903778610e-05
25.5,-2.533294529e-03,-4.088296792e-04,-2.942124208e-03,-1.538929557e-03,-2.187058175e-04,-1.757635374e-03,-2.275682724e-03,-5.177117950e-04,-2.793394518e-03,-2.561894823e-03,4.233446839e-05,-2.519560355e-03,-1.985148528e-03,-4.901240281e-04,-2.475272556e-03,-2.833704638e-03,-2.235374915e-04,-3.057242129e-03,-3.260484088e-03,1.984856358e-04,-3.061998452e-03,-1.335874032e-03,-7.728884151e-04,-2.108762447e-03,-4.836153495e-03,-1.342463780e-06,-4.837495959e-03,-4.659706838e-03,2.820622071e-04,-4.377644630e-03,-5.712461497e-03,1.749428697e-04,-5.537518627e-03,5.512769152e-04,-5.678865729e-04,-1.660965777e-05,4.680907823e-04,-2.691466343e-05,4.411761189e-04,6.827239200e-04,-2.516178473e-04,4.311060727e-04,1.782455607e-03,5.265811757e-06,1.787721419e-03,6.916153936e-04,-6.042314441e-04,8.738394958e-05,2.091025958e-03,-6.105584858e-04,1.480467472e-03,3.680675798e-04,-4.702469543e-04,-1.021793745e-04,-7.118662990e-05,-1.286263607e-04,-1.998129906e-04,-2.842714432e-03,-3.945895762e-04,-3.237304008e-03,-4.319207487e-03,3.764359201e-04,-3.942771567e-03,-2.055731896e-03,-4.039989293e-04,-2.459730826e-03,-2.436291697e-03,-5.274057523e-04,-2.963697449e-03,-8.496855772e-04,-3.183471382e-04,-1.168032715e-03,7.228945664e-04,-5.564727085e-04,1.664218579e-04,2.409623068e-03,-8.779441999e-04,1.531678868e-03,-4.572089072e-04,-1.867618526e-04,-6.439707598e-04,1.789624940e-03,-5.484492684e-04,1.241175672e-03,1.739844818e-03,-8.701828249e-04,8.696619934e-04,1.102113641e-04,-1.037838354e-03,-9.276269894e-04,2.568267975e-03,-5.169975137e-04,2.051270462e-03,2.213131087e-03,-9.575660465e-04,1.255565040e-03,1.326206466e-03,-9.658152668e-04,3.603911994e-04,6.694090545e-04,-1.303055610e-05,6.563784985e-04,-2.298126648e-05,-1.155478074e-03,-1.178459341e-03,-3.783389371e-03,3.811460372e-03,2.807100063e-05
25.6,-2.522530196e-03,-4.090443124e-04,-2.931574509e-03,-1.532943221e-03,-2.176401879e-04,-1.750583409e-03,-2.293493741e-03,-5.145525220e-04,-2.808046263e-03,-2.583597749e-03,4.487182263e-05,-2.538725926e-03,-1.992002814e-03,-4.969063496e-04,-2.488909164e-03,-2.855953615e-03,-2.287281297e-04,-3.084681745e-03,-3.309426581e-03,1.979426297e-04,-3.111483951e-03,-1.389286869e-03,-7.665901106e-04,-2.155876980e-03,-4.882832409e-03,-2.725792963e-06,-4.885558202e-03,-4.670334951e-03,2.832698285e-04,-4.387065123e-03,-5.728415815e-03,1.779353176e-04,-5.550480497e-03,5.659887660e-04,-5.706406088e-04,-4.651842826e-06,4.207711912e-04,1.852647168e-05,4.392976629e-04,7.006292780e-04,-2.526067767e-04,4.480225013e-04,1.821770740e-03,-6.836589262e-06,1.814934151e-03,7.892901418e-04,-5.979184146e-04,1.913717272e-04,2.065275253e-03,-5.619819007e-04,1.503293352e-03,4.269811197e-04,-4.727244740e-04,-4.574335433e-05,-7.498328531e-05,-1.410643937e-04,-2.160476790e-04,-2.848636534e-03,-3.857492050e-04,-3.234385739e-03,-4.347019066e-03,4.102305653e-04,-3.936788500e-03,-2.061214024e-03,-4.045111818e-04,-2.465725206e-03,-2.457587016e-03,-5.307751030e-04,-2.988362119e-03,-8.774571469e-04,-3.190461968e-04,-1.196503344e-03,7.048666174e-04,-5.506652259e-04,1.542013915e-04,2.401760433e-03,-8.864146963e-04,1.515345737e-03,-4.445039522e-04,-1.878116564e-04,-6.323156086e-04,1.757668557e-03,-5.307711253e-04,1.226897432e-03,1.765772922e-03,-8.804565673e-04,8.853163550e-04,3.813239132e-05,-1.013386311e-03,-9.752539200e-04,2.588556734e-03,-5.235026488e-04,2.065054086e-03,2.067780066e-03,-9.110013556e-04,1.156778710e-03,1.400971163e-03,-1.012717045e-03,3.882541176e-04,6.655292701e-04,-6.482250558e-06,6.590470196e-04,6.934579582e-05,-1.288426142e-03,-1.219080347e-03,-3.867067865e-03,3.847778441e-03,-1.928942363e-05
25.7,-2.508897582e-03,-4.091452772e-04,-2.918042859e-03,-1.523274993e-03,-2.164838166e-04,-1.739758809e-03,-2.306600277e-03,-5.114606342e-04,-2.818060911e-03,-2.601650801e-03,4.733376591e-05,-2.554317035e-03,-1.996550294e-03,-5.038222188e-04,-2.500372513e-03,-2.874223093e-03,-2.340790589e-04,-3.108302152e-03,-3.355299364e-03,1.975166977e-04,-3.157782667e-03,-1.437860557e-03,-7.589067345e-04,-2.196767291e-03,-4.925748274e-03,-3.783958297e-06,-4.929532232e-03,-4.677170114e-03,2.848213071e-04,-4.392348806e-03,-5.740528261e-03,1.807827702e-04,-5.559745491e-03,5.830459828e-04,-5.736323556e-04,9.413627256e-06,3.794516348e-04,5.942159102e-05,4.388732258e-04,7.223554842e-04,-2.537318946e-04,4.686235896e-04,1.858496268e-03,-2.057055404e-05,1.837925714e-03,8.877401960e-04,-5.889253336e-04,2.988148624e-04,2.036688264e-03,-5.134914466e-04,1.523196817e-03,4.865880819e-04,-4.759406868e-04,1.064739510e-05,-8.186366751e-05,-1.530651954e-04,-2.349288629e-04,-2.850719256e-03,-3.765167344e-04,-3.227235990e-03,-4.372178871e-03,4.416043944e-04,-3.930574476e-03,-2.063346588e-03,-4.048728796e-04,-2.468219467e-03,-2.476542128e-03,-5.323240994e-04,-3.008866227e-03,-9.037250176e-04,-3.195883859e-04,-1.223313404e-03,6.886107413e-04,-5.445548119e-04,1.440559294e-04,2.394827807e-03,-8.951288146e-04,1.499698992e-03,-4.300791315e-04,-1.907991985e-04,-6.208783301e-04,1.725043026e-03,-5.136995279e-04,1.211343498e-03,1.790524340e-03,-8.907531963e-04,8.997711433e-04,-3.698640008e-05,-9.845783653e-04,-1.021564765e-03,2.606360961e-03,-5.288017509e-04,2.077559211e-03,1.919444097e-03,-8.592459122e-04,1.060198184e-03,1.472103034e-03,-1.057341452e-03,4.147615818e-04,6.667864516e-04,-7.457575136e-07,6.660406941e-04,1.561378745e-04,-1.408525321e-03,-1.252387447e-03,-3.913678238e-03,3.861122711e-03,-5.255552693e-05
