Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
22.4,1.247043863e-03,-8.856926390e-05,1.158474599e-03,-1.834801730e-04,8.513852422e-05,-9.834164874e-05,3.649227349e-04,4.777551339e-04,8.426778688e-04,-3.582584750e-04,5.887937679e-05,-2.993790982e-04,-2.382703383e-03,1.427482941e-03,-9.552204424e-04,-6.847263358e-04,1.937578120e-04,-4.909685238e-04,-2.379321106e-04,6.108039692e-04,3.728718587e-04,-1.361349753e-03,4.009298858e-04,-9.604198673e-04,2.954229951e-05,-1.072023909e-04,-7.766009139e-05,6.277996641e-04,-2.071389071e-04,4.206607570e-04,8.358161086e-04,5.336006701e-04,1.369416779e-03,-1.786560294e-04,9.770843181e-05,-8.094759755e-05,-2.254465138e-03,-4.701967264e-05,-2.301484810e-03,3.167702744e-04,-3.984483937e-04,-8.167811931e-05,-1.371230673e-03,5.495020878e-04,-8.217285852e-04,7.599551436e-04,-6.706317193e-04,8.932342433e-05,-3.065193731e-03,-2.958007264e-04,-3.360994457e-03,-8.052928091e-04,3.716020620e-04,-4.336907470e-04,-2.760335789e-03,-6.043047623e-05,-2.820766265e-03,7.796468882e-04,-1.624841093e-05,7.633984773e-04,2.307310045e-04,1.356350233e-03,1.587081238e-03,1.842324931e-03,2.356206343e-04,2.077945565e-03,2.055154142e-03,1.044775016e-05,2.065601892e-03,4.425799774e-03,2.587763074e-04,4.684576082e-03,-1.434308632e-05,1.534533874e-04,1.391103011e-04,7.555740969e-04,3.789625841e-05,7.934703553e-04,-1.536510972e-03,5.978312142e-04,-9.386797575e-04,3.533613821e-05,6.291364580e-05,9.824978401e-05,-2.560703565e-03,2.606873537e-04,-2.300016211e-03,-7.651633370e-04,-3.342307489e-05,-7.985864119e-04,-2.604768429e-03,2.726598864e-04,-2.332108542e-03,-2.652277335e-03,6.215497809e-04,-2.030727554e-03,-1.040082179e-03,-3.532488376e-04,-1.393331017e-03,-1.966033240e-03,5.397674625e-04,-1.426265777e-03,2.759522905e-04,-1.805588457e-03,-1.529636166e-03,6.773524915e-04,-6.286823732e-05,6.144842542e-04
22.5,1.285173650e-03,-9.314963405e-05,1.192024016e-03,-1.444565975e-04,8.992731668e-05,-5.452928079e-05,3.976862465e-04,4.697942802e-04,8.674805267e-04,-3.291780026e-04,5.642791619e-05,-2.727500864e-04,-2.336437728e-03,1.422009240e-03,-9.144284872e-04,-6.034141764e-04,1.803168286e-04,-4.230973478e-04,-1.690259944e-04,6.096432108e-04,4.406172164e-04,-1.249363060e-03,4.358443365e-04,-8.135187233e-04,1.042995284e-04,-9.761092073e-05,6.688607658e-06,7.099345270e-04,-2.029565814e-04,5.069779456e-04,8.660029838e-04,5.433682114e-04,1.409371195e-03,-5.577965091e-05,9.741708986e-05,4.163743895e-05,-2.086917421e-03,-6.703749523e-05,-2.153954916e-03,4.149819893e-04,-3.943704969e-04,2.061149234e-05,-1.312788724e-03,6.086327886e-04,-7.041559355e-04,9.964798602e-04,-6.849826779e-04,3.114971823e-04,-2.875367143e-03,-2.680056420e-04,-3.143372785e-03,-6.029565965e-04,3.829282743e-04,-2.200283222e-04,-2.508806060e-03,-6.005276734e-05,-2.568858827e-03,8.717840309e-04,-1.318616290e-05,8.585978680e-04,2.755220451e-04,1.344042621e-03,1.619564666e-03,1.903283295e-03,2.420686246e-04,2.145351919e-03,2.101709447e-03,1.149396163e-05,2.113203409e-03,4.450485279e-03,2.572072845e-04,4.707692564e-03,9.369398690e-05,1.488170499e-04,2.425110368e-04,8.532003090e-04,3.075930343e-05,8.839596125e-04,-1.391620338e-03,5.996695218e-04,-7.919508158e-04,1.880410795e-04,4.512616739e-05,2.331672469e-04,-2.403221428e-03,2.792536229e-04,-2.123967805e-03,-5.644600256e-04,-3.904370350e-05,-6.035037291e-04,-2.335783635e-03,2.831983997e-04,-2.052585235e-03,-2.376308619e-03,5.992537910e-04,-1.777054828e-03,-8.381807048e-04,-3.246580684e-04,-1.162838773e-03,-1.799098384e-03,5.600094353e-04,-1.239088949e-03,6.730903460e-04,-2.001110106e-03,-1.328019760e-03,8.640209310e-04,-2.002968561e-04,6.637240749e-04
22.6,1.322580700e-03,-9.819782830e-05,1.224382871e-03,-1.048230891e-04,9.456320591e-05,-1.025988319e-05,4.294340697e-04,4.609267982e-04,8.903608680e-04,-3.012758630e-04,5.378986684e-05,-2.474859961e-04,-2.291535594e-03,1.415393702e-03,-8.761418926e-04,-5.223072270e-04,1.672903178e-04,-3.550169092e-04,-9.965444949e-05,6.081488335e-04,5.084943840e-04,-1.134091048e-03,4.677439866e-04,-6.663470616e-04,1.804366816e-04,-8.741259657e-05,9.302408499e-05,7.898580022e-04,-1.987583942e-04,5.910996079e-04,8.928723256e-04,5.516078399e-04,1.444480165e-03,6.737009162e-05,9.745723290e-05,1.648273245e-04,-1.915685885e-03,-8.408222258e-05,-1.999768107e-03,5.123478345e-04,-3.900739961e-04,1.222738384e-04,-1.250716148e-03,6.656977123e-04,-5.850184352e-04,1.246445408e-03,-7.022675705e-04,5.441778377e-04,-2.676369692e-03,-2.405332180e-04,-2.916902910e-03,-3.955004053e-04,3.947949648e-04,-7.054405736e-07,-2.252947061e-03,-5.933685513e-05,-2.312283916e-03,9.607346983e-04,-9.578620993e-06,9.511560773e-04,3.246526893e-04,1.327314200e-03,1.651966889e-03,1.961878671e-03,2.485573992e-04,2.210436070e-03,2.145693063e-03,1.223251056e-05,2.157925574e-03,4.473467390e-03,2.549909230e-04,4.728458313e-03,2.036625114e-04,1.442863820e-04,3.479488933e-04,9.531779705e-04,2.302454882e-05,9.762025193e-04,-1.242487612e-03,6.014964876e-04,-6.409911245e-04,3.458806395e-04,2.652983611e-05,3.724104756e-04,-2.237766336e-03,2.979717489e-04,-1.939794587e-03,-3.597958878e-04,-4.451363347e-05,-4.043095213e-04,-2.057188342e-03,2.913822863e-04,-1.765806056e-03,-2.088923492e-03,5.715387799e-04,-1.517384712e-03,-6.279311237e-04,-2.985916046e-04,-9.265227282e-04,-1.627574157e-03,5.777382216e-04,-1.049835935e-03,1.087008416e-03,-2.203948152e-03,-1.116939736e-03,1.022165301e-03,-3.332956577e-04,6.888696433e-04
22.7,1.358893174e-03,-1.037287692e-04,1.255164405e-03,-6.494539635e-05,9.903109352e-05,3.408569717e-05,4.599676686e-04,4.511654390e-04,9.111331076e-04,-2.747481588e-04,5.097928317e-05,-2.237688756e-04,-2.248354271e-03,1.407622730e-03,-8.407315415e-04,-4.419422928e-04,1.547703842e-04,-2.871719086e-04,-3.041900987e-05,6.063371338e-04,5.759181240e-04,-1.016277387e-03,4.962790555e-04,-5.199983313e-04,2.573825108e-04,-7.665558439e-05,1.807269264e-04,8.670474128e-04,-1.945585408e-04,6.724888720e-04,9.161697391e-04,5.581974614e-04,1.474367200e-03,1.899903886e-04,9.783269418e-05,2.878230828e-04,-1.742255386e-03,-9.760398386e-05,-1.839859370e-03,6.082491762e-04,-3.855619267e-04,2.226872495e-04,-1.184795865e-03,7.198601210e-04,-4.649357437e-04,1.508236783e-03,-7.223682230e-04,7.858685603e-04,-2.469009975e-03,-2.136365099e-04,-2.682646485e-03,-1.840640365e-04,4.070570153e-04,2.229929787e-04,-1.994327173e-03,-5.815506547e-05,-2.052482238e-03,1.046007936e-03,-5.531048049e-06,1.040476888e-03,3.775657147e-04,1.306819626e-03,1.684385340e-03,2.017620274e-03,2.550672962e-04,2.272687570e-03,2.186621135e-03,1.266106044e-05,2.199282195e-03,4.494497450e-03,2.521023945e-04,4.746599845e-03,3.149486903e-04,1.398908005e-04,4.548394909e-04,1.054926798e-03,1.474942758e-05,1.069676225e-03,-1.089774939e-03,6.032754215e-04,-4.864995172e-04,5.081830461e-04,7.287576849e-06,5.154706229e-04,-2.065013230e-03,3.166777934e-04,-1.748335437e-03,-1.524993322e-04,-4.977085413e-05,-2.022701863e-04,-1.770115889e-03,2.971005317e-04,-1.473015357e-03,-1.790761577e-03,5.380112943e-04,-1.252750283e-03,-4.103586914e-04,-2.754688417e-04,-6.858275331e-04,-1.452217239e-03,5.929141462e-04,-8.593030927e-04,1.513859905e-03,-2.411152528e-03,-8.972926223e-04,1.152966737e-03,-4.616643111e-04,6.913024258e-04
22.8,1.393752527e-03,-1.097550952e-04,1.283997432e-03,-2.519002203e-05,1.033188367e-04,7.812881468e-05,4.891155573e-04,4.405295451e-04,9.296451024e-04,-2.497652944e-04,4.801400343e-05,-2.017512910e-04,-2.207226557e-03,1.398691281e-03,-8.085352761e-04,-3.628391818e-04,1.428327274e-04,-2.200064543e-04,3.807917831e-05,6.042280420e-04,6.423072203e-04,-8.967314870e-04,5.211541378e-04,-3.755773491e-04,3.345690434e-04,-6.539209870e-05,2.691769447e-04,9.410009705e-04,-1.903695766e-04,7.506313939e-04,9.356761689e-04,5.630253076e-04,1.498701477e-03,3.112940378e-04,9.851770853e-05,4.098117463e-04,-1.568132590e-03,-1.071073576e-04,-1.675239948e-03,7.020583034e-04,-3.808351025e-04,3.212232009e-04,-1.114923142e-03,7.703065352e-04,-3.446166069e-04,1.780115424e-03,-7.451059821e-04,1.035009442e-03,-2.254198860e-03,-1.875794103e-04,-2.441778270e-03,3.017670919e-05,4.195480908e-04,4.497248000e-04,-1.734586006e-03,-5.637184384e-05,-1.790957850e-03,1.127144464e-03,-1.164693427e-06,1.125979770e-03,4.336344529e-04,1.283286498e-03,1.716920951e-03,2.070036122e-03,2.615768473e-04,2.331612970e-03,2.224042843e-03,1.277507598e-05,2.236817919e-03,4.513335650e-03,2.485264943e-04,4.761862144e-03,4.269051680e-04,1.356631780e-04,5.625683461e-04,1.157844520e-03,5.994840443e-06,1.163839360e-03,-9.341882773e-04,6.049494891e-04,-3.292387882e-04,6.742020780e-04,-1.241998718e-05,6.617820909e-04,-1.885710271e-03,3.352110524e-04,-1.550499218e-03,5.601785331e-05,-5.474818699e-05,1.269666318e-06,-1.475851200e-03,3.002872853e-04,-1.175563914e-03,-1.482574202e-03,4.982940354e-04,-9.842801665e-04,-1.866509583e-04,-2.556175008e-04,-4.422684591e-04,-1.273878702e-03,6.055272140e-04,-6.683514881e-04,1.949470041e-03,-2.619635219e-03,-6.701651776e-04,1.257744688e-03,-5.850536237e-04,6.726910644e-04
22.9,1.426814545e-03,-1.162861803e-04,1.310528365e-03,1.407749072e-05,1.074172794e-04,1.214947701e-04,5.167322128e-04,4.290454558e-04,9.457776686e-04,-2.264727768e-04,4.491555731e-05,-1.815572195e-04,-2.168460591e-03,1.388603389e-03,-7.798572020e-04,-2.855032330e-04,1.315385302e-04,-1.539647029e-04,1.052424477e-04,6.018447834e-04,7.070872310e-04,-7.763199036e-04,5.421287917e-04,-2.341911119e-04,4.114341330e-04,-5.367820372e-05,3.577559293e-04,1.011238977e-03,-1.862024325e-04,8.250365446e-04,9.512047922e-04,5.659953461e-04,1.517200138e-03,4.305113207e-04,9.945903778e-05,5.299703584e-04,-1.394829736e-03,-1.121660021e-04,-1.506995738e-03,7.931420256e-04,-3.758921734e-04,4.172498523e-04,-1.041124014e-03,8.162732369e-04,-2.248507773e-04,2.060236599e-03,-7.702393720e-04,1.289997227e-03,-2.032957612e-03,-1.626292407e-04,-2.195586853e-03,2.460129399e-04,4.320825729e-04,6.780955128e-04,-1.475422725e-03,-5.385002294e-05,-1.529272748e-03,1.203721227e-03,3.383449076e-06,1.207104676e-03,4.921751247e-04,1.257499355e-03,1.749674479e-03,2.118676121e-03,2.680625824e-04,2.386738704e-03,2.257542930e-03,1.257028265e-05,2.270113212e-03,4.529752297e-03,2.442586592e-04,4.774010956e-03,5.388537866e-04,1.316389258e-04,6.704927125e-04,1.261308972e-03,-3.177135106e-06,1.258131837e-03,-7.764790760e-04,6.064439394e-04,-1.700351366e-04,8.431133737e-04,-3.239470755e-05,8.107186662e-04,-1.700681203e-03,3.534166781e-04,-1.347264525e-03,2.642636864e-04,-5.937118598e-05,2.048925004e-04,-1.175833461e-03,3.009278885e-04,-8.749055724e-04,-1.165250873e-03,4.520397168e-04,-7.132111557e-04,4.185555783e-05,-2.392708107e-04,-1.974152529e-04,-1.093508432e-03,6.155953862e-04,-4.779130457e-04,2.389418015e-03,-2.826247419e-03,-4.368294038e-04,1.337952373e-03,-7.029959008e-04,6.349564725e-04
23,1.457751017e-03,-1.233268945e-04,1.334424122e-03,5.249531239e-05,1.113202750e-04,1.638155874e-04,5.426985600e-04,4.167468556e-04,9.594454156e-04,-2.049909115e-04,4.170897790e-05,-1.632819336e-04,-2.132338045e-03,1.377372714e-03,-7.549653307e-04,-2.104275404e-04,1.209371496e-04,-8.949039074e-05,1.704810786e-04,5.992131407e-04,7.696942194e-04,-6.559547687e-04,5.590195201e-04,-9.693524852e-05,4.874249989e-04,-4.157366724e-05,4.458513317e-04,1.077306741e-03,-1.820667010e-04,8.952400405e-04,9.625996413e-04,5.670317919e-04,1.529631433e-03,5.468942629e-04,1.005779865e-04,6.474722494e-04,-1.223851136e-03,-1.124323635e-04,-1.336283499e-03,8.808682552e-04,-3.707295725e-04,5.101386827e-04,-9.635597855e-04,8.570721895e-04,-1.064875960e-04,2.346670620e-03,-7.974645036e-04,1.549206116e-03,-1.806421291e-03,-1.390473065e-04,-1.945468597e-03,4.622078001e-04,4.444585570e-04,9.066663571e-04,-1.218579837e-03,-5.045674170e-05,-1.269036578e-03,1.275358014e-03,7.961365376e-06,1.283319380e-03,5.524618499e-04,1.230278766e-03,1.782740616e-03,2.163116172e-03,2.744991566e-04,2.437615328e-03,2.286745680e-03,1.204496665e-05,2.298790646e-03,4.543531455e-03,2.393056012e-04,4.782837056e-03,6.500906445e-04,1.278557038e-04,7.779463484e-04,1.364682794e-03,-1.270494226e-05,1.351977852e-03,-6.174433008e-04,6.076708115e-04,-9.772489316e-06,1.014020178e-03,-5.242220838e-05,9.615979694e-04,-1.510824481e-03,3.711487820e-04,-1.139675699e-03,4.706757698e-04,-6.355470121e-05,4.071210686e-04,-8.716497597e-04,2.990634054e-04,-5.725863543e-04,-8.398431233e-04,3.989458732e-04,-4.408972501e-04,2.736966792e-04,-2.265677877e-04,4.712889150e-05,-9.121495158e-04,6.231597657e-04,-2.889897500e-04,2.829124484e-03,-3.027858162e-03,-1.987336785e-04,1.395182893e-03,-8.149470674e-04,5.802358251e-04
23.1,1.486252320e-03,-1.308762569e-04,1.355376063e-03,8.970942922e-05,1.150245982e-04,2.047340274e-04,5.669242757e-04,4.036750439e-04,9.705993196e-04,-1.854131125e-04,3.842247592e-05,-1.469906366e-04,-2.099110336e-03,1.365022962e-03,-7.340873738e-04,-1.380940375e-04,1.110688089e-04,-2.702522868e-05,2.332192558e-04,5.963604532e-04,8.295797089e-04,-5.365770494e-04,5.717005062e-04,3.512345682e-05,5.620030115e-04,-2.914185146e-05,5.328611600e-04,1.138779446e-03,-1.779710449e-04,9.608084008e-04,9.697363741e-04,5.660822401e-04,1.535818614e-03,6.597237141e-04,1.017726367e-04,7.614963508e-04,-1.056678404e-03,-1.076436140e-04,-1.164322018e-03,9.646151194e-04,-3.653411524e-04,5.992739670e-04,-8.825182720e-04,8.921125562e-04,9.594284208e-06,2.637425660e-03,-8.264168220e-04,1.811008838e-03,-1.575835646e-03,-1.170780036e-04,-1.692913649e-03,6.775038996e-04,4.564623876e-04,1.133966287e-03,-9.658227753e-04,-4.606766385e-05,-1.011890439e-03,1.341724848e-03,1.240373778e-05,1.354128586e-03,6.137457023e-04,1.202453958e-03,1.816199660e-03,2.202963315e-03,2.808597505e-04,2.483823066e-03,2.311320178e-03,1.120167509e-05,2.322521853e-03,4.554476379e-03,2.336854689e-04,4.788161848e-03,7.598939116e-04,1.243533025e-04,8.842472141e-04,1.467321240e-03,-2.252863996e-05,1.444792600e-03,-4.579167422e-04,6.085345354e-04,1.506177932e-04,1.185968024e-03,-7.227470298e-05,1.113693321e-03,-1.317108341e-03,3.882732233e-04,-9.288351180e-04,6.736356605e-04,-6.719631214e-05,6.064393483e-04,-5.650203617e-04,2.947929929e-04,-2.702273688e-04,-5.075835779e-04,3.387709809e-04,-1.688125970e-04,5.073105063e-04,-2.175562191e-04,2.897542872e-04,-7.309215870e-04,6.282762304e-04,-1.026453566e-04,3.263938630e-03,-3.221428935e-03,4.250969475e-05,1.431183343e-03,-9.203320333e-04,5.108513101e-04
23.2,1.512030721e-03,-1.389262393e-04,1.373104482e-03,1.253787173e-04,1.185297175e-04,2.439084348e-04,5.893511469e-04,3.898791004e-04,9.792302473e-04,-1.678033065e-04,3.508698581e-05,-1.327163207e-04,-2.068993649e-03,1.351588076e-03,-7.174055723e-04,-6.897325771e-05,1.019667353e-04,3.299347755e-05,2.929018660e-04,5.933145824e-04,8.862164484e-04,-4.191359848e-04,5.801015282e-04,1.609655435e-04,6.346492626e-04,-1.644959172e-05,6.181996709e-04,1.195268330e-03,-1.739236389e-04,1.021344691e-03,9.725241694e-04,5.631201721e-04,1.535644341e-03,7.683177681e-04,1.029209231e-04,8.712386912e-04,-8.947513316e-04,-9.762580788e-05,-9.923771395e-04,1.043781152e-03,-3.597175906e-04,6.840635618e-04,-7.983961236e-04,9.209166467e-04,1.225205231e-04,2.930470850e-03,-8.566737269e-04,2.073797123e-03,-1.342546785e-03,-9.693862555e-05,-1.439485411e-03,8.906327382e-04,4.678746916e-04,1.358507430e-03,-7.189163743e-04,-4.056979857e-05,-7.594861729e-04,1.402548096e-03,1.653526745e-05,1.419083363e-03,6.752771064e-04,1.174831446e-03,1.850108553e-03,2.237861459e-03,2.871165510e-04,2.524978010e-03,2.330985917e-03,1.004794628e-05,2.341033863e-03,4.562415496e-03,2.274274575e-04,4.789842953e-03,8.675340808e-04,1.211729535e-04,9.887070342e-04,1.568582216e-03,-3.259067388e-05,1.535991542e-03,-2.987673308e-04,6.089371634e-04,3.101698325e-04,1.357964867e-03,-9.171485831e-05,1.266250009e-03,-1.120562430e-03,4.046695270e-04,-7.158929029e-04,8.714853859e-04,-7.016688437e-05,8.013185015e-04,-2.577774616e-04,2.882729785e-04,3.049551687e-05,-1.699021350e-04,2.713537101e-04,1.014515751e-04,7.410724175e-04,-2.121970705e-04,5.288753470e-04,-5.509979688e-04,6.310060432e-04,8.000807439e-05,3.689222017e-03,-3.404077193e-03,2.851448237e-04,1.447861752e-03,-1.018581028e-03,4.292807239e-04
23.3,1.534823820e-03,-1.474609039e-04,1.387362916e-03,1.591801377e-04,1.218374652e-04,2.810176029e-04,6.099561293e-04,3.754158548e-04,9.853719841e-04,-1.521935015e-04,3.173563689e-05,-1.204578646e-04,-2.042164235e-03,1.337112146e-03,-7.050520884e-04,-3.523340467e-06,9.365882685e-05,9.013548639e-05,3.490011467e-04,5.901029686e-04,9.391041153e-04,-3.045691727e-04,5.842042607e-04,2.796350881e-04,7.048700442e-04,-3.567005916e-06,7.013030383e-04,1.246427029e-03,-1.699326114e-04,1.076494417e-03,9.709075668e-04,5.581474238e-04,1.529054991e-03,8.720389472e-04,1.038849389e-04,9.759238862e-04,-7.394444761e-04,-8.229703322e-05,-8.217415093e-04,1.117794844e-03,-3.538459334e-04,7.639489107e-04,-7.116764276e-04,9.431295035e-04,2.314530760e-04,3.223758070e-03,-8.877581968e-04,2.335999873e-03,-1.107985043e-03,-7.881163106e-05,-1.186796674e-03,1.100325860e-03,4.784771148e-04,1.578802975e-03,-4.795995875e-04,-3.386457413e-05,-5.134641616e-04,1.457613798e-03,2.017574825e-05,1.477789546e-03,7.363280891e-04,1.148165031e-03,1.884493120e-03,2.267496994e-03,2.932411963e-04,2.560738190e-03,2.345517436e-03,8.596294972e-06,2.354113731e-03,4.567207646e-03,2.205709229e-04,4.787778569e-03,9.722853683e-04,1.183557435e-04,1.090641112e-03,1.667836613e-03,-4.283667411e-05,1.624999939e-03,-1.408867380e-04,6.087828100e-04,4.678960719e-04,1.529002349e-03,-1.105000856e-04,1.418502263e-03,-9.222674503e-04,4.202319972e-04,-5.020354532e-04,1.062546412e-03,-7.230214750e-05,9.902442644e-04,4.816071877e-05,2.797121256e-04,3.278728444e-04,1.715571950e-04,1.966373675e-04,3.681945625e-04,9.733283671e-04,-2.103683443e-04,7.629600228e-04,-3.735833348e-04,6.314079742e-04,2.578246393e-04,4.100425937e-03,-3.573124288e-03,5.273016485e-04,1.447267239e-03,-1.109146580e-03,3.381206589e-04
23.4,1.554397623e-03,-1.564559579e-04,1.397941665e-03,1.908133138e-04,1.249516036e-04,3.157649174e-04,6.287529694e-04,3.603495658e-04,9.891025352e-04,-1.385825149e-04,2.840320727e-05,-1.101793077e-04,-2.018755252e-03,1.321649030e-03,-6.971062216e-04,5.781104814e-05,8.616919850e-05,1.439802466e-04,4.010224422e-04,5.867517799e-04,9.877742221e-04,-1.937869028e-04,5.840393964e-04,3.902524937e-04,7.722015119e-04,9.432820526e-06,7.816343324e-04,1.291957010e-03,-1.660064405e-04,1.125950570e-03,9.648677703e-04,5.511963889e-04,1.516064159e-03,9.702989285e-04,1.045159827e-04,1.074814911e-03,-5.920418028e-04,-6.166922493e-05,-6.537110278e-04,1.186122293e-03,-3.477096980e-04,8.384125955e-04,-6.229037432e-04,9.585206732e-04,3.356169300e-04,3.515240441e-03,-9.191436783e-04,2.596096763e-03,-8.736456225e-04,-6.283961495e-05,-9.364852374e-04,1.305327194e-03,4.880587594e-04,1.793385954e-03,-2.495605642e-04,-2.587181922e-05,-2.754323834e-04,1.506768034e-03,2.314610236e-05,1.529914136e-03,7.962115346e-04,1.123130767e-03,1.919342301e-03,2.291603674e-03,2.992052390e-04,2.590808913e-03,2.354747258e-03,6.864005770e-06,2.361611263e-03,4.568745887e-03,2.131641656e-04,4.781910053e-03,1.073436713e-03,1.159404625e-04,1.189377175e-03,1.764477168e-03,-5.321639684e-05,1.711260772e-03,1.481621350e-05,6.079815782e-04,6.227977917e-04,1.698074601e-03,-1.283867962e-04,1.569687805e-03,-7.233439330e-04,4.348701943e-04,-2.884737387e-04,1.245142199e-03,-7.339991079e-05,1.171742288e-03,3.508183507e-04,2.693639485e-04,6.201822992e-04,5.149206357e-04,1.146982463e-04,6.296188820e-04,1.202421625e-03,-2.118675501e-04,9.905540753e-04,-1.998960816e-04,6.295325582e-04,4.296364766e-04,4.493160120e-03,-3.726130561e-03,7.670295597e-04,1.431537341e-03,-1.191501354e-03,2.400359866e-04
23.5,1.570548996e-03,-1.658787308e-04,1.404670265e-03,2.200041449e-04,1.278772716e-04,3.478814165e-04,6.457918932e-04,3.447513185e-04,9.905432116e-04,-1.269362763e-04,2.512559060e-05,-1.018106857e-04,-1.998855632e-03,1.305261743e-03,-6.935938892e-04,1.146001227e-04,7.951956084e-05,1.941196835e-04,4.485087744e-04,5.832852086e-04,1.031793983e-03,-8.766101900e-05,5.796857579e-04,4.920247389e-04,8.362132660e-04,2.247430121e-05,8.586875672e-04,1.331611638e-03,-1.621542409e-04,1.169457397e-03,9.544235375e-04,5.423313664e-04,1.496754904e-03,1.062561094e-03,1.046596189e-04,1.167220713e-03,-4.537132044e-04,-3.584820124e-05,-4.895614056e-04,1.248272592e-03,-3.412897625e-04,9.069828292e-04,-5.326595022e-04,9.669791398e-04,4.343196376e-04,3.802887244e-03,-9.502610467e-04,2.852626197e-03,-6.410683244e-04,-4.912230509e-05,-6.901906295e-04,1.504405632e-03,4.964216237e-04,2.000827256e-03,-3.041457892e-05,-1.653379919e-05,-4.694837812e-05,1.549914862e-03,2.527442777e-05,1.575189289e-03,8.542973238e-04,1.100306305e-03,1.954603629e-03,2.309966359e-03,3.049807195e-04,2.614947079e-03,2.358567550e-03,4.872874762e-06,2.363440425e-03,4.566959844e-03,2.052630194e-04,4.772222863e-03,1.170301545e-03,1.139612673e-04,1.284262812e-03,1.857925053e-03,-6.368465097e-05,1.794240402e-03,1.674194008e-04,6.064529864e-04,7.738723872e-04,1.864192406e-03,-1.451342937e-04,1.719058112e-03,-5.249405329e-04,4.485087562e-04,-7.643177667e-05,1.417623666e-03,-7.322444748e-05,1.344399219e-03,6.481907942e-04,2.575176194e-04,9.057084135e-04,8.580789796e-04,2.577146955e-05,8.838504492e-04,1.426713321e-03,-2.164148268e-04,1.210298494e-03,-3.115649788e-05,6.254185479e-04,5.942620500e-04,4.863250499e-03,-3.860921520e-03,1.002328978e-03,1.402824417e-03,-1.265129123e-03,1.376952940e-04
