Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
25.5,2.403920914e-03,-5.358431661e-04,1.868077748e-03,1.056018520e-03,-3.866349778e-04,6.693835421e-04,1.182865455e-03,1.393295344e-04,1.322194990e-03,-2.431205713e-05,-2.909993721e-04,-3.153114292e-04,3.018979729e-04,-1.943742066e-05,2.824605523e-04,-9.884247528e-04,-2.162313467e-04,-1.204656099e-03,2.310159484e-04,-4.944334289e-05,1.815726055e-04,5.340583469e-04,6.974969217e-05,6.038080391e-04,1.750855897e-03,-7.400122025e-04,1.010843695e-03,1.631631186e-03,-6.092534212e-04,1.022377765e-03,1.430107493e-03,-2.376608141e-04,1.192446679e-03,1.492239894e-03,-1.888517333e-05,1.473354720e-03,9.011537410e-04,-2.243921753e-04,6.767615657e-04,5.029110053e-03,-1.118497092e-03,3.910612961e-03,6.815471325e-04,4.317304016e-04,1.113277534e-03,6.816479429e-04,-5.518280842e-04,1.298198587e-04,3.806064209e-04,-4.796306407e-04,-9.902421974e-05,-1.526841104e-04,-4.329739899e-04,-5.856581003e-04,-1.809850721e-03,-5.183374409e-05,-1.861684465e-03,8.355888677e-04,6.635218967e-06,8.422240867e-04,1.710283710e-03,3.209325369e-05,1.742376964e-03,1.311191175e-03,-3.104965899e-04,1.000694585e-03,2.327344131e-03,-3.602075360e-04,1.967136595e-03,2.084161947e-03,-5.028116609e-04,1.581350287e-03,-1.568689029e-05,-1.792124947e-04,-1.948993850e-04,9.937393646e-04,-3.986876351e-04,5.950517295e-04,-3.627949247e-04,-2.928347126e-04,-6.556296373e-04,1.983756593e-05,5.106839504e-04,5.305215164e-04,1.302121982e-03,-6.869679265e-04,6.151540550e-04,1.752837056e-04,-4.865632650e-04,-3.112795594e-04,1.599456550e-03,-6.642748254e-04,9.351817247e-04,-1.148244445e-03,-1.937975778e-04,-1.342042023e-03,1.103132933e-03,-9.269449242e-04,1.761880085e-04,-1.279105274e-03,-4.347171779e-04,-1.713822452e-03,3.029564532e-04,-3.001991667e-03,-2.699035214e-03,-6.135639911e-03,1.423370901e-03,-4.712269011e-03
25.6,2.397129296e-03,-5.388150267e-04,1.858314269e-03,1.060360488e-03,-3.870798752e-04,6.732806128e-04,1.168379266e-03,1.408605375e-04,1.309239803e-03,-4.543370529e-05,-2.922860536e-04,-3.377197589e-04,2.787735700e-04,-1.053128370e-05,2.682422863e-04,-9.794205183e-04,-2.312228329e-04,-1.210643351e-03,2.324826374e-04,-4.878674929e-05,1.836958882e-04,5.199605877e-04,9.049880361e-05,6.104593913e-04,1.725502512e-03,-7.412642112e-04,9.842383004e-04,1.625707379e-03,-6.123506756e-04,1.013356703e-03,1.401194632e-03,-2.297642117e-04,1.171430421e-03,1.471534075e-03,-4.701724152e-06,1.466832351e-03,9.970992009e-04,-2.675651348e-04,7.295340661e-04,5.042023608e-03,-1.126153775e-03,3.915869833e-03,7.399771061e-04,3.969240418e-04,1.136901148e-03,6.048671719e-04,-5.432995559e-04,6.156761601e-05,3.868512467e-04,-4.858619250e-04,-9.901067833e-05,-1.716985092e-04,-4.478605017e-04,-6.195590108e-04,-1.778573389e-03,-4.395236048e-05,-1.822525749e-03,8.229439239e-04,-8.109291003e-06,8.148346328e-04,1.666203015e-03,8.868916293e-05,1.754892178e-03,1.300948902e-03,-3.127321639e-04,9.882167377e-04,2.304784196e-03,-3.683788821e-04,1.936405314e-03,2.068173224e-03,-5.033940833e-04,1.564779140e-03,-2.587583210e-05,-1.858583337e-04,-2.117341658e-04,9.918167269e-04,-3.950737824e-04,5.967429445e-04,-3.587474527e-04,-2.959610274e-04,-6.547084801e-04,3.049947290e-05,5.133415991e-04,5.438410720e-04,1.285803859e-03,-6.898750824e-04,5.959287761e-04,2.076860002e-04,-4.934392012e-04,-2.857532009e-04,1.562229842e-03,-6.642490258e-04,8.979808163e-04,-1.131630481e-03,-1.901639131e-04,-1.321794394e-03,1.047637515e-03,-8.770643521e-04,1.705731629e-04,-1.263270759e-03,-4.312326465e-04,-1.694503406e-03,2.829321178e-04,-3.031320054e-03,-2.748387936e-03,-6.143628724e-03,1.409573445e-03,-4.734055279e-03
25.7,2.391187015e-03,-5.419533682e-04,1.849233647e-03,1.065386552e-03,-3.875132767e-04,6.778732757e-04,1.156658249e-03,1.421444131e-04,1.298802663e-03,-6.436615349e-05,-2.935159042e-04,-3.578820577e-04,2.587301658e-04,-1.860453111e-06,2.568697127e-04,-9.652806620e-04,-2.461656110e-04,-1.211446273e-03,2.410428873e-04,-4.802639118e-05,1.930164961e-04,5.096340270e-04,1.132056157e-04,6.228396427e-04,1.703209786e-03,-7.421640473e-04,9.610457385e-04,1.619966737e-03,-6.153303022e-04,1.004636435e-03,1.370084555e-03,-2.210424071e-04,1.149042148e-03,1.454162686e-03,8.663400905e-06,1.462826087e-03,1.095801463e-03,-3.098786375e-04,7.859228253e-04,5.054485933e-03,-1.132768966e-03,3.921716968e-03,8.004181828e-04,3.608121445e-04,1.161230327e-03,5.285708922e-04,-5.327640786e-04,-4.193186445e-06,3.970838181e-04,-4.930515287e-04,-9.596771060e-05,-1.860679762e-04,-4.616215980e-04,-6.476895743e-04,-1.738982937e-03,-3.679744189e-05,-1.775780379e-03,8.098542732e-04,-2.345072463e-05,7.864035486e-04,1.620315475e-03,1.410474068e-04,1.761362882e-03,1.289076029e-03,-3.149828904e-04,9.740931382e-04,2.280269077e-03,-3.759253749e-04,1.904343702e-03,2.052852925e-03,-5.042782466e-04,1.548574679e-03,-3.255218773e-05,-1.923693185e-04,-2.249215062e-04,9.909442562e-04,-3.913301860e-04,5.996140702e-04,-3.522305865e-04,-2.984015354e-04,-6.506321219e-04,4.634577911e-05,5.151794669e-04,5.615252460e-04,1.272795410e-03,-6.922140193e-04,5.805813902e-04,2.423270953e-04,-5.007561452e-04,-2.584290500e-04,1.526730199e-03,-6.634395863e-04,8.632906125e-04,-1.114651493e-03,-1.799343613e-04,-1.294585854e-03,9.914621811e-04,-8.237525049e-04,1.677096761e-04,-1.240884702e-03,-4.294758208e-04,-1.670360523e-03,2.440010062e-04,-3.044631458e-03,-2.800630452e-03,-6.131428063e-03,1.382104856e-03,-4.749323207e-03
25.8,2.386047377e-03,-5.453192579e-04,1.840728119e-03,1.071027973e-03,-3.879471704e-04,6.830808023e-04,1.147690348e-03,1.431549790e-04,1.290845327e-03,-8.105623932e-05,-2.946937610e-04,-3.757500003e-04,2.416444584e-04,6.571837444e-06,2.482162959e-04,-9.462363876e-04,-2.608787270e-04,-1.207115115e-03,2.564884534e-04,-4.714217469e-05,2.093462787e-04,5.032680741e-04,1.375332663e-04,6.408013404e-04,1.683890569e-03,-7.427134047e-04,9.411771646e-04,1.614268058e-03,-6.181706304e-04,9.960974281e-04,1.336881735e-03,-2.116933040e-04,1.125188431e-03,1.440168971e-03,2.113619562e-05,1.461305166e-03,1.196242588e-03,-3.507802385e-04,8.454623495e-04,5.066451564e-03,-1.138330041e-03,3.928121523e-03,8.621498959e-04,3.238809880e-04,1.186030884e-03,4.537550291e-04,-5.205485652e-04,-6.679353608e-05,4.110505096e-04,-5.009903956e-04,-8.993988604e-05,-1.959367239e-04,-4.740297025e-04,-6.699664264e-04,-1.691623429e-03,-3.026978001e-05,-1.721893209e-03,7.963272848e-04,-3.927429045e-05,7.570529943e-04,1.572793803e-03,1.884117955e-04,1.761205599e-03,1.275533370e-03,-3.172273645e-04,9.583060052e-04,2.253731429e-03,-3.827257537e-04,1.871005676e-03,2.038228413e-03,-5.054843230e-04,1.532744090e-03,-3.575713110e-05,-1.987120485e-04,-2.344691796e-04,9.911324982e-04,-3.875065513e-04,6.036259469e-04,-3.434104113e-04,-3.000136643e-04,-6.434240756e-04,6.722914636e-05,5.162781923e-04,5.835073387e-04,1.263334375e-03,-6.940887958e-04,5.692455793e-04,2.788833615e-04,-5.084301174e-04,-2.295467560e-04,1.493535421e-03,-6.619300258e-04,8.316053949e-04,-1.097946955e-03,-1.632958617e-04,-1.261242817e-03,9.353157932e-04,-7.673398929e-04,1.679759003e-04,-1.212015304e-03,-4.294896620e-04,-1.641504966e-03,1.854307532e-04,-3.041082149e-03,-2.855651395e-03,-6.100077235e-03,1.341773147e-03,-4.758304088e-03
25.9,2.381649035e-03,-5.489690825e-04,1.832679953e-03,1.077208865e-03,-3.883918669e-04,6.888169979e-04,1.141436646e-03,1.438656831e-04,1.285302329e-03,-9.547274609e-05,-2.958257413e-04,-3.912984874e-04,2.273694882e-04,1.476856025e-05,2.421380485e-04,-9.225510440e-04,-2.751874573e-04,-1.197738501e-03,2.785605491e-04,-4.611549325e-05,2.324450559e-04,5.010307021e-04,1.631108178e-04,6.641415199e-04,1.667438596e-03,-7.429142461e-04,9.245243496e-04,1.608467959e-03,-6.208520274e-04,9.876159315e-04,1.301703937e-03,-2.019240374e-04,1.099779900e-03,1.429546699e-03,3.267699075e-05,1.462223690e-03,1.297412850e-03,-3.897503117e-04,9.076625387e-04,5.077884371e-03,-1.142834584e-03,3.935049787e-03,9.244713181e-04,2.866058139e-04,1.211077132e-03,3.813871392e-04,-5.069805421e-04,-1.255934029e-04,4.284900543e-04,-5.094592502e-04,-8.096919591e-05,-2.014779569e-04,-4.848754488e-04,-6.863534057e-04,-1.637073666e-03,-2.427727121e-05,-1.661350937e-03,7.823716416e-04,-5.546196363e-05,7.269096780e-04,1.523864246e-03,2.300653668e-04,1.753929613e-03,1.260289982e-03,-3.194439884e-04,9.408459941e-04,2.225152693e-03,-3.886837824e-04,1.836468910e-03,2.024316833e-03,-5.070280596e-04,1.517288773e-03,-3.556907197e-05,-2.048520552e-04,-2.404211272e-04,9.923819395e-04,-3.836479703e-04,6.087339692e-04,-3.324530712e-04,-3.006668581e-04,-6.331199293e-04,9.295421266e-05,5.167156478e-04,6.096698605e-04,1.257617104e-03,-6.956033015e-04,5.620138021e-04,3.169717504e-04,-5.163329031e-04,-1.993611527e-04,1.463189076e-03,-6.597828921e-04,8.034061840e-04,-1.082085193e-03,-1.406015288e-04,-1.222686722e-03,8.799697246e-04,-7.082628081e-04,1.717069165e-04,-1.176805489e-03,-4.312715872e-04,-1.608077077e-03,1.069224411e-04,-3.020138395e-03,-2.913215954e-03,-6.050979736e-03,1.289749049e-03,-4.761230687e-03
26,2.377918022e-03,-5.529537079e-04,1.824964314e-03,1.083847462e-03,-3.888559238e-04,6.949915381e-04,1.137832814e-03,1.442500268e-04,1.282082840e-03,-1.076065720e-04,-2.969191388e-04,-4.045257108e-04,2.157378148e-04,2.273834455e-05,2.384761593e-04,-8.945174669e-04,-2.889271299e-04,-1.183444597e-03,3.069528271e-04,-4.493008186e-05,2.620227452e-04,5.030682097e-04,1.895393072e-04,6.926075169e-04,1.653729853e-03,-7.427690115e-04,9.109608418e-04,1.602422013e-03,-6.233571500e-04,9.790648629e-04,1.264681752e-03,-1.919478027e-04,1.072733949e-03,1.422244713e-03,4.327628649e-05,1.465520999e-03,1.398322009e-03,-4.263075369e-04,9.720144722e-04,5.088755636e-03,-1.146288724e-03,3.942466912e-03,9.867149747e-04,2.494465088e-04,1.236161484e-03,3.123824278e-04,-4.923812535e-04,-1.799988256e-04,4.491424274e-04,-5.182326969e-04,-6.909026942e-05,-2.028904061e-04,-4.939693257e-04,-6.968597318e-04,-1.575933509e-03,-1.874043838e-05,-1.594673948e-03,7.679991877e-04,-7.189470494e-05,6.961044827e-04,1.473813273e-03,2.653487149e-04,1.739161988e-03,1.243325011e-03,-3.216116788e-04,9.217133324e-04,2.194564114e-03,-3.937296210e-04,1.800834493e-03,2.011125455e-03,-5.089201122e-04,1.502205343e-03,-3.210119868e-05,-2.107548768e-04,-2.428560755e-04,9.946827761e-04,-3.797935592e-04,6.148892170e-04,-3.195205841e-04,-3.002492595e-04,-6.197698436e-04,1.232819164e-04,5.165642600e-04,6.398461764e-04,1.255791654e-03,-6.968551709e-04,5.589364831e-04,3.561548253e-04,-5.242900552e-04,-1.681352299e-04,1.436185325e-03,-6.570353738e-04,7.791499514e-04,-1.067544314e-03,-1.123606949e-04,-1.179905009e-03,8.262387945e-04,-6.470615458e-04,1.791772487e-04,-1.135466358e-03,-4.347782670e-04,-1.570244625e-03,8.627423840e-06,-2.981593426e-03,-2.972966002e-03,-5.985863401e-03,1.227537426e-03,-4.758325975e-03
26.1,2.374769074e-03,-5.573177874e-04,1.817451287e-03,1.090856586e-03,-3.893462004e-04,7.015103857e-04,1.136789203e-03,1.442820565e-04,1.281071260e-03,-1.174717389e-04,-2.979821949e-04,-4.154539338e-04,2.065630448e-04,3.049467882e-05,2.370577236e-04,-8.624570427e-04,-3.019459534e-04,-1.164402996e-03,3.413136457e-04,-4.357251516e-05,2.977411305e-04,5.095054507e-04,2.163982819e-04,7.259037326e-04,1.642622947e-03,-7.422808153e-04,9.003421314e-04,1.595984776e-03,-6.256710570e-04,9.703137191e-04,1.225956370e-03,-1.819802654e-04,1.043976105e-03,1.418168851e-03,5.295083311e-05,1.471119684e-03,1.498008409e-03,-4.600153449e-04,1.037993064e-03,5.099041027e-03,-1.148705902e-03,3.950335126e-03,1.048258065e-03,2.128451159e-04,1.261103181e-03,2.475870778e-04,-4.770629276e-04,-2.294758498e-04,4.727542668e-04,-5.270839763e-04,-5.432970944e-05,-2.003962616e-04,-5.011426932e-04,-7.015389548e-04,-1.508812525e-03,-1.359754114e-05,-1.522410067e-03,7.532241424e-04,-8.845398466e-05,6.647701577e-04,1.422985683e-03,2.936795882e-04,1.716665271e-03,1.224628922e-03,-3.237105107e-04,9.009184110e-04,2.162042790e-03,-3.978186312e-04,1.764224159e-03,1.998651224e-03,-5.111656278e-04,1.487485596e-03,-2.549918702e-05,-2.163874211e-04,-2.418866081e-04,9.980130193e-04,-3.759756965e-04,6.220373228e-04,-3.047700748e-04,-2.986732635e-04,-6.034433383e-04,1.579315977e-04,5.158883821e-04,6.738199799e-04,1.257950599e-03,-6.979298462e-04,5.600207532e-04,3.959476463e-04,-5.320841005e-04,-1.361364543e-04,1.412954918e-03,-6.536970401e-04,7.592578779e-04,-1.054700285e-03,-7.922298437e-05,-1.133923269e-03,7.749583666e-04,-5.843698045e-04,1.905885621e-04,-1.088272353e-03,-4.399321262e-04,-1.528204479e-03,-1.088566948e-04,-2.925574542e-03,-3.034431237e-03,-5.906737469e-03,1.156949453e-03,-4.749788015e-03
26.2,2.372106343e-03,-5.620993445e-04,1.810006998e-03,1.098143306e-03,-3.898679665e-04,7.082753398e-04,1.138189843e-03,1.439369153e-04,1.282126758e-03,-1.251071079e-04,-2.990237753e-04,-4.241308832e-04,1.996399707e-04,3.805501527e-05,2.376949860e-04,-8.267197460e-04,-3.141072829e-04,-1.140827029e-03,3.812477199e-04,-4.203243975e-05,3.392152801e-04,5.204446976e-04,2.432524201e-04,7.636971178e-04,1.633958697e-03,-7.414536127e-04,8.925050847e-04,1.589008821e-03,-6.277812026e-04,9.612276182e-04,1.185675548e-03,-1.722351489e-04,1.013440399e-03,1.417182749e-03,6.173964425e-05,1.478922393e-03,1.595551715e-03,-4.904928525e-04,1.105058863e-03,5.108716936e-03,-1.150106381e-03,3.958610556e-03,1.108529746e-03,1.772243946e-04,1.285754140e-03,1.877674483e-04,-4.613277150e-04,-2.735602667e-04,4.990802909e-04,-5.357903476e-04,-3.671005673e-05,-1.942392442e-04,-5.062493071e-04,-7.004885513e-04,-1.436322981e-03,-8.807717324e-06,-1.445130698e-03,7.380600809e-04,-1.050229064e-04,6.330371745e-04,1.371772109e-03,3.145725800e-04,1.686344690e-03,1.204204036e-03,-3.257223191e-04,8.784817172e-04,2.127704045e-03,-4.009277891e-04,1.726776256e-03,1.986879803e-03,-5.137639933e-04,1.473115810e-03,-1.593991516e-05,-2.217192748e-04,-2.376591899e-04,1.002335446e-03,-3.722198095e-04,6.301156361e-04,-2.883567367e-04,-2.958796710e-04,-5.842364077e-04,1.965822112e-04,5.147413199e-04,7.113235311e-04,1.264125013e-03,-6.988958532e-04,5.652291594e-04,4.358259312e-04,-5.394625899e-04,-1.036366586e-04,1.393853681e-03,-6.497503852e-04,7.441032962e-04,-1.043815455e-03,-4.195940436e-05,-1.085774859e-03,7.269611339e-04,-5.208972912e-04,2.060638427e-04,-1.035558806e-03,-4.466284770e-04,-1.482187283e-03,-2.445094514e-04,-2.852545196e-03,-3.097054647e-03,-5.815851948e-03,1.080076897e-03,-4.735775051e-03
26.3,2.369823815e-03,-5.673296733e-04,1.802494142e-03,1.105608099e-03,-3.904250167e-04,7.151830824e-04,1.141890966e-03,1.431913968e-04,1.285082363e-03,-1.305783484e-04,-3.000530274e-04,-4.306313759e-04,1.947439361e-04,4.543988518e-05,2.401838213e-04,-7.876843474e-04,-3.252916299e-04,-1.112975977e-03,4.263174932e-04,-4.030272254e-05,3.860147706e-04,5.359612559e-04,2.696586161e-04,8.056198720e-04,1.627559371e-03,-7.402923014e-04,8.872670693e-04,1.581343265e-03,-6.296773277e-04,9.516659374e-04,1.143988614e-03,-1.629191668e-04,9.810694469e-04,1.419109962e-03,6.969916249e-05,1.488809124e-03,1.690092049e-03,-5.174301832e-04,1.172661866e-03,5.117756864e-03,-1.150517453e-03,3.967239411e-03,1.167014394e-03,1.429865518e-04,1.310000946e-03,1.336022063e-04,-4.454655283e-04,-3.118633220e-04,5.278811853e-04,-5.441388048e-04,-1.625761953e-05,-1.846823088e-04,-5.091679379e-04,-6.938502467e-04,-1.359078161e-03,-4.350679099e-06,-1.363428840e-03,7.225160274e-04,-1.214874817e-04,6.010285458e-04,1.320590082e-03,3.276557352e-04,1.648245817e-03,1.182064507e-03,-3.276310643e-04,8.544334425e-04,2.091692628e-03,-4.030510245e-04,1.688641603e-03,1.975784638e-03,-5.167086503e-04,1.459075988e-03,-3.631255421e-06,-2.267237243e-04,-2.303549797e-04,1.007594399e-03,-3.685446342e-04,6.390497649e-04,-2.704387048e-04,-2.918408912e-04,-5.622795960e-04,2.388744200e-04,5.131621048e-04,7.520365249e-04,1.274281430e-03,-6.998022804e-04,5.744791500e-04,4.752351853e-04,-5.461491555e-04,-7.091397022e-05,1.379154605e-03,-6.451542137e-04,7.340003913e-04,-1.035024969e-03,-1.441662044e-06,-1.036466631e-03,6.830567764e-04,-4.574097621e-04,2.256470143e-04,-9.777213310e-04,-4.547422049e-04,-1.432463536e-03,-3.969255917e-04,-2.763303385e-03,-3.160228976e-03,-5.715659285e-03,9.992642186e-04,-4.716395066e-03
26.4,2.367805949e-03,-5.730335566e-04,1.794772392e-03,1.113144099e-03,-3.910198269e-04,7.221242720e-04,1.147719964e-03,1.420244573e-04,1.289744421e-03,-1.339795129e-04,-3.010790754e-04,-4.350585883e-04,1.916303056e-04,5.267208400e-05,2.443023896e-04,-7.457582130e-04,-3.353982686e-04,-1.081156482e-03,4.760448461e-04,-3.837965831e-05,4.376651878e-04,5.560958470e-04,2.951746632e-04,8.512705102e-04,1.623228046e-03,-7.388027195e-04,8.844253268e-04,1.572832502e-03,-6.313512825e-04,9.414812198e-04,1.101041864e-03,-1.542269021e-04,9.468149619e-04,1.423738625e-03,7.689757628e-05,1.500636201e-03,1.780852753e-03,-5.406043568e-04,1.240248397e-03,5.126128787e-03,-1.149974095e-03,3.976154692e-03,1.223252738e-03,1.105111631e-04,1.333763901e-03,8.567524252e-05,-4.297495991e-04,-3.440743566e-04,5.589191714e-04,-5.519315913e-04,6.987580176e-06,-1.720051738e-04,-5.098058311e-04,-6.818110049e-04,-1.277695255e-03,-2.229723015e-07,-1.277918228e-03,7.065930783e-04,-1.377382272e-04,5.688548511e-04,1.269868764e-03,3.326778664e-04,1.602546631e-03,1.158236181e-03,-3.294228652e-04,8.288133155e-04,2.054175238e-03,-4.041949452e-04,1.649980293e-03,1.965326896e-03,-5.199870525e-04,1.445339843e-03,1.118780658e-05,-2.313785616e-04,-2.201907550e-04,1.013713427e-03,-3.649629702e-04,6.487504569e-04,-2.511812387e-04,-2.865636848e-04,-5.377449235e-04,2.844147595e-04,5.111725858e-04,7.955873453e-04,1.288322937e-03,-7.006787748e-04,5.876441621e-04,5.136015372e-04,-5.518557932e-04,-3.825425605e-05,1.369044319e-03,-6.398493722e-04,7.291949471e-04,-1.028322999e-03,4.138066238e-05,-9.869423364e-04,6.440157762e-04,-3.947101518e-04,2.493056244e-04,-9.152157796e-04,-4.641338611e-04,-1.379349641e-03,-5.643621089e-04,-2.658972577e-03,-3.223334686e-03,-5.608774458e-03,9.170733965e-04,-4.691701062e-03
26.5,2.365929015e-03,-5.792297398e-04,1.786699275e-03,1.120637129e-03,-3.916537947e-04,7.289833345e-04,1.155475746e-03,1.404177114e-04,1.295893458e-03,-1.354334560e-04,-3.021107553e-04,-4.375442113e-04,1.900350662e-04,5.977596607e-05,2.498110323e-04,-7.013762640e-04,-3.443460829e-04,-1.045722347e-03,5.299137957e-04,-3.626325911e-05,4.936505366e-04,5.808460366e-04,3.193703741e-04,9.002164107e-04,1.620748726e-03,-7.369915724e-04,8.837571532e-04,1.563315937e-03,-6.327968463e-04,9.305190904e-04,1.056975666e-03,-1.463363295e-04,9.106393365e-04,1.430827867e-03,8.340926660e-05,1.514237133e-03,1.867161223e-03,-5.598915814e-04,1.307269641e-03,5.133794722e-03,-1.148520015e-03,3.985274707e-03,1.276844461e-03,8.015089682e-05,1.356995357e-03,4.446922559e-05,-4.144309056e-04,-3.699616800e-04,5.919531503e-04,-5.589907754e-04,3.296237494e-05,-1.565013567e-04,-5.081022657e-04,-6.646036224e-04,-1.192800352e-03,3.567661367e-06,-1.189232691e-03,6.902826709e-04,-1.536719669e-04,5.366107040e-04,1.220045256e-03,3.295027477e-04,1.549548004e-03,1.132757029e-03,-3.310858544e-04,8.016711743e-04,2.015335989e-03,-4.043757044e-04,1.610960285e-03,1.955457145e-03,-5.235809283e-04,1.431876217e-03,2.824798413e-05,-2.356667634e-04,-2.074187793e-04,1.020594632e-03,-3.614828941e-04,6.591117374e-04,-2.307586491e-04,-2.800911861e-04,-5.108498352e-04,3.327826417e-04,5.087754155e-04,8.415580572e-04,1.306094529e-03,-7.015376580e-04,6.045568713e-04,5.503455608e-04,-5.562955768e-04,-5.950015938e-06,1.363624727e-03,-6.337663702e-04,7.298583564e-04,-1.023553362e-03,8.550553688e-05,-9.380478252e-04,6.105572561e-04,-3.336213780e-04,2.769358781e-04,-8.485569601e-04,-4.746551969e-04,-1.323212157e-03,-7.447902357e-04,-2.540978840e-03,-3.285769075e-03,-5.497929826e-03,8.362377962e-04,-4.661692030e-03
26.6,2.364063486e-03,-5.859314611e-04,1.778132025e-03,1.127967038e-03,-3.923275144e-04,7.356395241e-04,1.164931220e-03,1.383559520e-04,1.303287172e-03,-1.350904844e-04,-3.031563683e-04,-4.382468527e-04,1.896773286e-04,6.677686011e-05,2.564541887e-04,-6.549987985e-04,-3.520734508e-04,-1.007072249e-03,5.873745458e-04,-3.395758808e-05,5.534169577e-04,6.101594241e-04,3.418404876e-04,9.519999117e-04,1.619887614e-03,-7.348664051e-04,8.850212092e-04,1.552629313e-03,-6.340095949e-04,9.186197184e-04,1.011923962e-03,-1.394055255e-04,8.725184362e-04,1.440114834e-03,8.931028098e-05,1.529425115e-03,1.948464293e-03,-5.752738223e-04,1.373190471e-03,5.140713209e-03,-1.146209035e-03,3.994504174e-03,1.327454758e-03,5.222462319e-05,1.379679381e-03,1.036146908e-05,-3.997333846e-04,-3.893719155e-04,6.267356128e-04,-5.651612080e-04,6.157440475e-05,-1.384734269e-04,-5.040315494e-04,-6.425049763e-04,-1.105032208e-03,7.008051203e-06,-1.098024157e-03,6.735671789e-04,-1.691937240e-04,5.043734549e-04,1.171570563e-03,3.180936371e-04,1.489664200e-03,1.105678542e-03,-3.326100198e-04,7.730685224e-04,1.975375000e-03,-4.036170705e-04,1.571757930e-03,1.946118902e-03,-5.274668545e-04,1.418652048e-03,4.725254889e-05,-2.395768799e-04,-1.923243310e-04,1.028120495e-03,-3.581091316e-04,6.700113633e-04,-2.093536761e-04,-2.725036115e-04,-4.818572876e-04,3.835403082e-04,5.059534317e-04,8.894937399e-04,1.327392207e-03,-7.023773458e-04,6.250148613e-04,5.848991623e-04,-5.591947517e-04,2.570441055e-05,1.362920183e-03,-6.268345374e-04,7.360856459e-04,-1.020409325e-03,1.299060578e-04,-8.905032668e-04,5.833397134e-04,-2.749688298e-04,3.083708836e-04,-7.783145511e-04,-4.861534611e-04,-1.264468012e-03,-9.359476842e-04,-2.411011941e-03,-3.346959625e-03,-5.385920521e-03,7.596011100e-04,-4.626319411e-03
