Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
22.1,-7.374583693e-04,5.925163638e-05,-6.782067329e-04,3.735216106e-03,-1.765080215e-04,3.558708085e-03,1.927444003e-04,-1.194482294e-04,7.329617093e-05,1.748185417e-03,2.932085827e-04,2.041394000e-03,2.906216596e-03,-6.789205304e-04,2.227296065e-03,3.717222564e-03,-1.463952845e-04,3.570827280e-03,2.890310079e-03,-3.086060544e-04,2.581704025e-03,6.797345149e-03,-7.319141890e-04,6.065430960e-03,2.503040110e-03,-3.585392066e-04,2.144500903e-03,2.720505781e-03,-1.901169148e-04,2.530388866e-03,4.303999530e-04,-6.466775302e-04,-2.162775772e-04,3.978897099e-03,-3.584428799e-04,3.620454219e-03,3.883423314e-03,-8.937708549e-04,2.989652459e-03,2.099435029e-03,-2.712178224e-05,2.072313247e-03,3.712541378e-03,-4.314802764e-04,3.281061101e-03,5.056652113e-03,-1.167496266e-03,3.889155847e-03,4.014648351e-03,-3.006069379e-04,3.714041413e-03,3.928805923e-03,-6.514064888e-04,3.277399434e-03,4.701925283e-03,-3.255965960e-04,4.376328687e-03,4.206300482e-03,4.088737380e-06,4.210389219e-03,1.246065106e-03,1.896302675e-03,3.142367781e-03,2.329916662e-03,-2.953482555e-05,2.300381836e-03,-4.799963840e-04,-1.785859558e-04,-6.585823399e-04,2.100027872e-03,3.221900487e-04,2.422217921e-03,3.297685110e-03,-7.190007047e-04,2.578684405e-03,1.979445744e-03,-2.322586523e-05,1.956219879e-03,3.241344786e-03,-5.815714728e-04,2.659773313e-03,4.300433031e-03,-7.471292047e-04,3.553303826e-03,3.878733161e-03,-1.040832636e-03,2.837900525e-03,4.804673343e-03,-7.995401816e-04,4.005133161e-03,3.958748611e-03,-1.590996793e-04,3.799648932e-03,5.600713354e-03,-6.182726513e-04,4.982440703e-03,3.694485076e-03,-5.796712833e-04,3.114813793e-03,3.645724652e-03,-7.819568103e-04,2.863767842e-03,4.992633297e-03,-3.691847136e-04,4.623448583e-03,4.983873960e-03,-1.437815456e-04,4.840092415e-03
22.2,-7.677981559e-04,6.158255924e-05,-7.062155966e-04,3.685693892e-03,-1.787723086e-04,3.506921583e-03,1.463387125e-04,-1.128621355e-04,3.347657702e-05,1.695040380e-03,2.964937409e-04,1.991534121e-03,2.865141810e-03,-6.856920392e-04,2.179449770e-03,3.713822249e-03,-1.617548821e-04,3.552067366e-03,2.860285296e-03,-3.149009716e-04,2.545384324e-03,6.771743886e-03,-7.488294482e-04,6.022914437e-03,2.428856307e-03,-3.667928262e-04,2.062063481e-03,2.643361796e-03,-1.919477645e-04,2.451414032e-03,3.863851543e-04,-6.504670828e-04,-2.640819285e-04,3.967225225e-03,-3.468093378e-04,3.620415888e-03,3.777736091e-03,-8.629925302e-04,2.914743561e-03,2.109447780e-03,-2.523188225e-05,2.084215897e-03,3.689976114e-03,-4.239338591e-04,3.266042255e-03,5.097923944e-03,-1.189808958e-03,3.908114986e-03,4.032368295e-03,-3.009824951e-04,3.731385800e-03,3.925645055e-03,-6.339397116e-04,3.291705344e-03,4.607207882e-03,-2.934880814e-04,4.313719801e-03,4.140312971e-03,1.394911684e-05,4.154262088e-03,1.172538465e-03,1.889281674e-03,3.061820140e-03,2.276831596e-03,-2.979857914e-05,2.247033017e-03,-5.079780860e-04,-1.754710171e-04,-6.834491032e-04,2.068597477e-03,3.233878720e-04,2.391985349e-03,3.315010264e-03,-7.205463703e-04,2.594463894e-03,1.991165563e-03,-1.880386325e-05,1.972361699e-03,3.251072113e-03,-5.716703849e-04,2.679401728e-03,4.346949137e-03,-7.533826634e-04,3.593566473e-03,3.875962718e-03,-1.040553713e-03,2.835409005e-03,4.833997755e-03,-8.065199161e-04,4.027477839e-03,3.930741832e-03,-1.638572093e-04,3.766884623e-03,5.687392516e-03,-7.063067700e-04,4.981085746e-03,3.605326881e-03,-5.705056200e-04,3.034821261e-03,3.581888197e-03,-7.645341375e-04,2.817354059e-03,4.799964547e-03,-2.391915414e-04,4.560773006e-03,4.684203905e-03,-7.321561494e-06,4.676882343e-03
22.3,-7.951320106e-04,6.379708513e-05,-7.313349255e-04,3.634903645e-03,-1.810635141e-04,3.453840130e-03,1.004886627e-04,-1.060401791e-04,-5.551516432e-06,1.640470931e-03,2.998536034e-04,1.940324534e-03,2.820665406e-03,-6.920061995e-04,2.128659206e-03,3.704739510e-03,-1.780308169e-04,3.526708693e-03,2.824231265e-03,-3.213204479e-04,2.502910817e-03,6.734367038e-03,-7.637754727e-04,5.970591565e-03,2.348192359e-03,-3.752999546e-04,1.972892404e-03,2.557649522e-03,-1.935413345e-04,2.364108187e-03,3.396677660e-04,-6.528376002e-04,-3.131698342e-04,3.949403337e-03,-3.365159432e-04,3.612887394e-03,3.673116526e-03,-8.311782397e-04,2.841938286e-03,2.114383967e-03,-2.350464371e-05,2.090879324e-03,3.669021009e-03,-4.207380575e-04,3.248282951e-03,5.128000064e-03,-1.210674203e-03,3.917325861e-03,4.041944943e-03,-3.021638632e-04,3.739781080e-03,3.908825752e-03,-6.156750815e-04,3.293150670e-03,4.498689747e-03,-2.627060823e-04,4.235983664e-03,4.066261275e-03,2.477855522e-05,4.091039830e-03,1.108546601e-03,1.877267396e-03,2.985813997e-03,2.222385832e-03,-2.967958451e-05,2.192706247e-03,-5.344285522e-04,-1.714034738e-04,-7.058320259e-04,2.038728029e-03,3.249952124e-04,2.363723241e-03,3.327635556e-03,-7.215333953e-04,2.606102160e-03,2.001187190e-03,-1.439327582e-05,1.986793914e-03,3.255334431e-03,-5.601028694e-04,2.695231561e-03,4.391882698e-03,-7.597461702e-04,3.632136528e-03,3.870069789e-03,-1.038281628e-03,2.831788160e-03,4.857345383e-03,-8.185796945e-04,4.038765689e-03,3.901814706e-03,-1.690643432e-04,3.732750363e-03,5.748331311e-03,-7.889732165e-04,4.959358094e-03,3.518656945e-03,-5.626217147e-04,2.956035230e-03,3.509463890e-03,-7.462338959e-04,2.763229994e-03,4.597893093e-03,-9.392207659e-05,4.503971016e-03,4.362899610e-03,1.321419553e-04,4.495041566e-03
22.4,-8.194234090e-04,6.592430020e-05,-7.534991088e-04,3.583244615e-03,-1.833631100e-04,3.399881505e-03,5.539424708e-05,-9.898300950e-05,-4.358876241e-05,1.584885225e-03,3.032968343e-04,1.888182059e-03,2.773060233e-03,-6.978397140e-04,2.075220519e-03,3.689902808e-03,-1.950039149e-04,3.494898893e-03,2.782297173e-03,-3.278393437e-04,2.454457829e-03,6.685676229e-03,-7.767545719e-04,5.908921658e-03,2.261445012e-03,-3.840032230e-04,1.877441789e-03,2.463843827e-03,-1.948566951e-04,2.268987132e-03,2.901865632e-04,-6.537279354e-04,-3.635413722e-04,3.925691169e-03,-3.278367558e-04,3.597854413e-03,3.570610622e-03,-7.987367823e-04,2.771873840e-03,2.114243591e-03,-2.195644317e-05,2.092287148e-03,3.649671168e-03,-4.218369351e-04,3.227834232e-03,5.146269129e-03,-1.229776280e-03,3.916492849e-03,4.043207510e-03,-3.041211671e-04,3.739086343e-03,3.878695841e-03,-5.968124288e-04,3.281883412e-03,4.377406876e-03,-2.335128326e-04,4.143894043e-03,3.984690429e-03,3.635387368e-05,4.021044303e-03,1.054018616e-03,1.860767868e-03,2.914786485e-03,2.166911557e-03,-2.915905479e-05,2.137752502e-03,-5.594191262e-04,-1.663370296e-04,-7.257561558e-04,2.010485804e-03,3.270048654e-04,2.337490669e-03,3.335549267e-03,-7.220184447e-04,2.613530822e-03,2.009442505e-03,-9.999773261e-06,1.999442732e-03,3.254128327e-03,-5.469748255e-04,2.707153501e-03,4.434930296e-03,-7.661314094e-04,3.668798887e-03,3.861087821e-03,-1.034053583e-03,2.827034238e-03,4.874372758e-03,-8.353343528e-04,4.039038406e-03,3.871874054e-03,-1.746936114e-04,3.697180442e-03,5.782497605e-03,-8.654787844e-04,4.917018820e-03,3.435191153e-03,-5.561728035e-04,2.879018349e-03,3.428973853e-03,-7.272339197e-04,2.701739933e-03,4.388577901e-03,6.386005071e-05,4.452437952e-03,4.021764521e-03,2.743976351e-04,4.296162156e-03
22.5,-8.406829792e-04,6.799615368e-05,-7.726868255e-04,3.531101808e-03,-1.856527981e-04,3.345449010e-03,1.122652023e-05,-9.169443706e-05,-8.046791683e-05,1.528683846e-03,3.068303236e-04,1.835514170e-03,2.722591629e-03,-7.031692708e-04,2.019422358e-03,3.669266536e-03,-2.124366119e-04,3.456829924e-03,2.734655431e-03,-3.344271012e-04,2.400228330e-03,6.626228845e-03,-7.878106612e-04,5.838418184e-03,2.169039181e-03,-3.928428356e-04,1.776196345e-03,2.362469678e-03,-1.958566940e-04,2.166612984e-03,2.378798735e-04,-6.530989952e-04,-4.152191217e-04,3.896329459e-03,-3.209940837e-04,3.575335375e-03,3.471181541e-03,-7.660696992e-04,2.705111842e-03,2.109041312e-03,-2.060157027e-05,2.088439742e-03,3.631903183e-03,-4.271210065e-04,3.204782176e-03,5.152169918e-03,-1.246815647e-03,3.905354272e-03,4.036024714e-03,-3.068299128e-04,3.729194801e-03,3.835692810e-03,-5.775644909e-04,3.258128319e-03,4.244459246e-03,-2.061467261e-04,4.038312520e-03,3.896174710e-03,4.845596566e-05,3.944630675e-03,1.008760154e-03,1.840285652e-03,2.849045806e-03,2.110733920e-03,-2.822198919e-05,2.082511931e-03,-5.830456586e-04,-1.602517422e-04,-7.432974009e-04,1.983902678e-03,3.294051667e-04,2.313307845e-03,3.338767476e-03,-7.220675172e-04,2.616699958e-03,2.015851304e-03,-5.627423379e-06,2.010223881e-03,3.247483063e-03,-5.324196276e-04,2.715063435e-03,4.475743601e-03,-7.724338865e-04,3.703309715e-03,3.849072257e-03,-1.027943801e-03,2.821128456e-03,4.884667178e-03,-8.562926067e-04,4.028374571e-03,3.840803042e-03,-1.807132697e-04,3.660089773e-03,5.789120132e-03,-9.351130262e-04,4.854007106e-03,3.355544163e-03,-5.512543010e-04,2.804289862e-03,3.340963350e-03,-7.077059929e-04,2.633257357e-03,4.174145336e-03,2.312615530e-04,4.405406889e-03,3.662835788e-03,4.193363413e-04,4.082172130e-03
22.6,-8.589663924e-04,7.004660119e-05,-7.889197912e-04,3.478843035e-03,-1.879146209e-04,3.290928414e-03,-3.187144422e-05,-8.418123427e-05,-1.160526785e-04,1.472257588e-03,3.104589837e-04,1.782716572e-03,2.669517982e-03,-7.079713067e-04,1.961546676e-03,3.642814399e-03,-2.300764528e-04,3.412737946e-03,2.681501232e-03,-3.410474276e-04,2.340453804e-03,6.556660877e-03,-7.970213723e-04,5.759639504e-03,2.071427903e-03,-4.017567279e-04,1.669671176e-03,2.254100561e-03,-1.965084258e-04,2.057592135e-03,1.826952143e-04,-6.509338658e-04,-4.682386515e-04,3.861536796e-03,-3.161521413e-04,3.545384654e-03,3.375701611e-03,-7.335648097e-04,2.642136802e-03,2.098809009e-03,-1.945303037e-05,2.079355978e-03,3.615691021e-03,-4.364434020e-04,3.179247619e-03,5.145208950e-03,-1.261514051e-03,3.883694899e-03,4.020303839e-03,-3.102695757e-04,3.710034263e-03,3.780335332e-03,-5.581550952e-04,3.222180237e-03,4.100994235e-03,-1.808172347e-04,3.920177000e-03,3.801314447e-03,6.087354115e-05,3.862187988e-03,9.724682385e-04,1.816300333e-03,2.788768571e-03,2.054169920e-03,-2.685773546e-05,2.027312185e-03,-6.054209675e-04,-1.531563465e-04,-7.585773139e-04,1.958979189e-03,3.321806459e-04,2.291159834e-03,3.337329736e-03,-7.217524873e-04,2.615577249e-03,2.020324770e-03,-1.279748513e-06,2.019045021e-03,3.235464471e-03,-5.165993187e-04,2.718865152e-03,4.513935555e-03,-7.785353512e-04,3.735400204e-03,3.834096169e-03,-1.020059471e-03,2.814036698e-03,4.887753369e-03,-8.808652761e-04,4.006888093e-03,3.808466027e-03,-1.870861301e-04,3.621379897e-03,5.767713643e-03,-9.972710652e-04,4.770442577e-03,3.280216611e-03,-5.479021966e-04,2.732314414e-03,3.246000754e-03,-6.878235144e-04,2.558177239e-03,3.956652828e-03,4.053261289e-04,4.361978957e-03,3.288394645e-03,5.669083513e-04,3.855302997e-03
22.7,-8.743705844e-04,7.211084440e-05,-8.022597400e-04,3.426817338e-03,-1.901310786e-04,3.236686259e-03,-7.378197354e-05,-7.645297869e-05,-1.502349522e-04,1.415986351e-03,3.141856315e-04,1.730171982e-03,2.614092902e-03,-7.122218513e-04,1.901871051e-03,3.610564048e-03,-2.476606246e-04,3.362903424e-03,2.623053052e-03,-3.476581691e-04,2.275394883e-03,6.477671078e-03,-8.044898773e-04,5.673181200e-03,1.969092925e-03,-4.106809878e-04,1.558411937e-03,2.139357481e-03,-1.967836098e-04,1.942573871e-03,1.245982368e-04,-6.472360085e-04,-5.226377717e-04,3.821511841e-03,-3.134139752e-04,3.508097866e-03,3.284940036e-03,-7.015874563e-04,2.583352579e-03,2.083599722e-03,-1.852343493e-05,2.065076287e-03,3.601012892e-03,-4.496348392e-04,3.151378053e-03,5.124982482e-03,-1.273622354e-03,3.851360128e-03,3.995996188e-03,-3.144236095e-04,3.681572578e-03,3.713215594e-03,-5.388169030e-04,3.174398691e-03,3.948191382e-03,-1.577001520e-04,3.790491230e-03,3.700734026e-03,7.340677409e-05,3.774140801e-03,9.447490612e-04,1.789254586e-03,2.734003647e-03,1.997528165e-03,-2.506048841e-05,1.972467677e-03,-6.266672145e-04,-1.450890822e-04,-7.717562966e-04,1.935688493e-03,3.353129059e-04,2.271001399e-03,3.331296779e-03,-7.211479185e-04,2.610148860e-03,2.022771502e-03,3.039135743e-06,2.025810638e-03,3.218179110e-03,-4.997051122e-04,2.718473998e-03,4.549092931e-03,-7.843085033e-04,3.764784428e-03,3.816247407e-03,-1.010535882e-03,2.805711525e-03,4.883104239e-03,-9.083778921e-04,3.974726347e-03,3.774717839e-03,-1.937695013e-04,3.580948338e-03,5.718105292e-03,-1.051479062e-03,4.666626230e-03,3.209591951e-03,-5.460993601e-04,2.663492591e-03,3.144677536e-03,-6.677689040e-04,2.476908632e-03,3.738059373e-03,5.830939534e-04,4.321153326e-03,2.900966201e-03,7.170728733e-04,3.618039074e-03
22.8,-8.870290993e-04,7.422465842e-05,-8.128044408e-04,3.375354029e-03,-1.922852124e-04,3.183068817e-03,-1.144099565e-04,-6.852200910e-05,-1.829319656e-04,1.360238211e-03,3.180109226e-04,1.678249134e-03,2.556567557e-03,-7.158965469e-04,1.840671011e-03,3.572571577e-03,-2.649213692e-04,3.307650207e-03,2.559553474e-03,-3.542113654e-04,2.205342109e-03,6.390007500e-03,-8.103372791e-04,5.579670221e-03,1.862545033e-03,-4.195504588e-04,1.442994574e-03,2.018907494e-03,-1.966587756e-04,1.822248719e-03,6.357869782e-05,-6.420256271e-04,-5.784469293e-04,3.776440214e-03,-3.128218798e-04,3.463618334e-03,3.199545318e-03,-6.704696957e-04,2.529075622e-03,2.063491320e-03,-1.782560029e-05,2.045665719e-03,3.587849988e-03,-4.665146749e-04,3.121335313e-03,5.091198104e-03,-1.282928437e-03,3.808269667e-03,3.963105085e-03,-3.192800820e-04,3.643825003e-03,3.634991782e-03,-5.197887168e-04,3.115203065e-03,3.787248861e-03,-1.369337157e-04,3.650315146e-03,3.595079773e-03,8.587135777e-05,3.680951130e-03,9.251337103e-04,1.759546459e-03,2.684680169e-03,1.941108729e-03,-2.282961155e-05,1.918279118e-03,-6.469103021e-04,-1.361168678e-04,-7.830271698e-04,1.913979897e-03,3.387815985e-04,2.252761495e-03,3.320749532e-03,-7.203284570e-04,2.600421075e-03,2.023103710e-03,7.323745189e-06,2.030427455e-03,3.195777917e-03,-4.819571608e-04,2.713820757e-03,4.580792658e-03,-7.896238992e-04,3.791168759e-03,3.795626783e-03,-9.995318323e-04,2.796094951e-03,4.870155126e-03,-9.380869773e-04,3.932068148e-03,3.739415723e-03,-2.007163366e-04,3.538699386e-03,5.640457076e-03,-1.097417282e-03,4.543039794e-03,3.143939977e-03,-5.457882201e-04,2.598151757e-03,3.037605701e-03,-6.477380121e-04,2.389867689e-03,3.520204746e-03,7.616526576e-04,4.281857404e-03,2.503305674e-03,8.697454111e-04,3.373051085e-03
22.9,-8.971074393e-04,7.642378089e-05,-8.206836584e-04,3.324761496e-03,-1.943606554e-04,3.130400840e-03,-1.536809700e-04,-6.040346502e-05,-2.140844350e-04,1.305367749e-03,3.219333190e-04,1.627301068e-03,2.497191886e-03,-7.189708595e-04,1.778221027e-03,3.528934407e-03,-2.815914839e-04,3.247342923e-03,2.491269574e-03,-3.606534174e-04,2.130616157e-03,6.294455679e-03,-8.146954548e-04,5.479760225e-03,1.752323354e-03,-4.282993676e-04,1.324023987e-03,1.893460849e-03,-1.961151894e-04,1.697345659e-03,-3.465444573e-07,-6.353357098e-04,-6.356822543e-04,3.726504486e-03,-3.143609462e-04,3.412143540e-03,3.120026763e-03,-6.404991405e-04,2.479527622e-03,2.038588439e-03,-1.737264447e-05,2.021215795e-03,3.576180587e-03,-4.868958663e-04,3.089284721e-03,5.043692730e-03,-1.289263955e-03,3.754428775e-03,3.921691155e-03,-3.248313340e-04,3.596859821e-03,3.546379348e-03,-5.013120414e-04,3.045067307e-03,3.619371218e-03,-1.186161163e-04,3.500755102e-03,3.485016795e-03,9.810287107e-05,3.583119666e-03,9.130894298e-04,1.727528062e-03,2.640617491e-03,1.885202560e-03,-2.016980198e-05,1.865032758e-03,-6.662773180e-04,-1.263328215e-04,-7.926101395e-04,1.893781172e-03,3.425652716e-04,2.236346444e-03,3.305788234e-03,-7.193668146e-04,2.586421420e-03,2.021241443e-03,1.156697016e-05,2.032808414e-03,3.168457736e-03,-4.636027002e-04,2.704855036e-03,4.608617227e-03,-7.943575301e-04,3.814259697e-03,3.772346784e-03,-9.872260800e-04,2.785120704e-03,4.848323018e-03,-9.692006709e-04,3.879122347e-03,3.702431114e-03,-2.078768563e-04,3.494554258e-03,5.535280203e-03,-1.134936000e-03,4.400344203e-03,3.083422241e-03,-5.468854118e-04,2.536536830e-03,2.925413876e-03,-6.279414079e-04,2.297472468e-03,3.304792427e-03,9.381844108e-04,4.242976838e-03,2.098375533e-03,1.024746626e-03,3.123122159e-03
23,-9.047990379e-04,7.874339034e-05,-8.260556475e-04,3.275325330e-03,-1.963416903e-04,3.078983640e-03,-1.915409323e-04,-5.211527852e-05,-2.436562108e-04,1.251713221e-03,3.259491223e-04,1.577662343e-03,2.436214081e-03,-7.214204097e-04,1.714793671e-03,3.479792324e-03,-2.974095735e-04,3.182382751e-03,2.418492368e-03,-3.669253176e-04,2.051567050e-03,6.191826037e-03,-8.176995034e-04,5.374126534e-03,1.638993257e-03,-4.368618540e-04,1.202131403e-03,1.763766336e-03,-1.951385592e-04,1.568627777e-03,-6.713215920e-05,-6.272094518e-04,-6.943416110e-04,3.671894457e-03,-3.179645457e-04,3.353929911e-03,3.046741138e-03,-6.119096103e-04,2.434831527e-03,2.009021846e-03,-1.717761448e-05,1.991844232e-03,3.565970650e-03,-5.105820332e-04,3.055388616e-03,4.982446051e-03,-1.292510055e-03,3.689935996e-03,3.871872975e-03,-3.310724031e-04,3.540800572e-03,3.448140366e-03,-4.836268719e-04,2.964513494e-03,3.445757761e-03,-1.028047648e-04,3.342952996e-03,3.371224624e-03,1.099608184e-04,3.481185442e-03,9.080276007e-04,1.693507717e-03,2.601535318e-03,1.830090238e-03,-1.709121174e-05,1.812999026e-03,-6.848969680e-04,-1.158521719e-04,-8.007491398e-04,1.874999599e-03,3.466419232e-04,2.221641522e-03,3.286530610e-03,-7.183320361e-04,2.568198574e-03,2.017114214e-03,1.576012384e-05,2.032874338e-03,3.136458560e-03,-4.449115732e-04,2.691546987e-03,4.632164730e-03,-7.983969969e-04,3.833767733e-03,3.746530311e-03,-9.738148438e-04,2.772715467e-03,4.817032624e-03,-1.000905166e-03,3.816127458e-03,3.663658790e-03,-2.151999107e-04,3.448458879e-03,5.403436506e-03,-1.164059672e-03,4.239376834e-03,3.028097376e-03,-5.492949594e-04,2.478802417e-03,2.808744540e-03,-6.086036668e-04,2.200140874e-03,3.093362421e-03,1.110020864e-03,4.203383285e-03,1.689318658e-03,1.181755906e-03,2.871074563e-03
23.1,-9.103221016e-04,8.121774664e-05,-8.291043549e-04,3.227305799e-03,-1.982133315e-04,3.029092467e-03,-2.279571696e-04,-4.367802727e-05,-2.716351969e-04,1.199592682e-03,3.300526108e-04,1.529645293e-03,2.373878501e-03,-7.232213228e-04,1.650657178e-03,3.425327202e-03,-3.121252885e-04,3.113201914e-03,2.341535148e-03,-3.729629514e-04,1.968572197e-03,6.082938520e-03,-8.194793343e-04,5.263459185e-03,1.523142888e-03,-4.451723581e-04,1.077970530e-03,1.630605039e-03,-1.937186541e-04,1.436886385e-03,-1.367035291e-04,-6.176995144e-04,-7.544030434e-04,3.612814835e-03,-3.235205838e-04,3.289294252e-03,2.979887769e-03,-5.848749183e-04,2.395012850e-03,1.974945270e-03,-1.725293847e-05,1.957692331e-03,3.557160186e-03,-5.373568601e-04,3.019803326e-03,4.907588969e-03,-1.292601981e-03,3.614986987e-03,3.813824525e-03,-3.379994760e-04,3.475825049e-03,3.341071584e-03,-4.669671983e-04,2.874104386e-03,3.267591310e-03,-8.951747524e-05,3.178073835e-03,3.254391755e-03,1.213316906e-04,3.375723445e-03,9.093098823e-04,1.657753037e-03,2.567062919e-03,1.776040019e-03,-1.360957502e-05,1.762430444e-03,-7.029022681e-04,-1.048067768e-04,-8.077090448e-04,1.857522141e-03,3.509892123e-04,2.208511353e-03,3.263108652e-03,-7.172876581e-04,2.545820994e-03,2.010660562e-03,1.989296514e-05,2.030553528e-03,3.100055846e-03,-4.261693372e-04,2.673886509e-03,4.651052931e-03,-8.016455935e-04,3.849407338e-03,3.718308900e-03,-9.595096994e-04,2.758799200e-03,4.775748294e-03,-1.032395807e-03,3.743352486e-03,3.623021903e-03,-2.226340534e-04,3.400387850e-03,5.246123634e-03,-1.184977859e-03,4.061145775e-03,2.977926572e-03,-5.529188668e-04,2.425007705e-03,2.688252645e-03,-5.899614133e-04,2.098291232e-03,2.887247133e-03,1.274711024e-03,4.161958157e-03,1.279427838e-03,1.340271149e-03,2.619698987e-03
23.2,-9.139172122e-04,8.387998257e-05,-8.300372297e-04,3.180934954e-03,-1.999614209e-04,2.980973533e-03,-2.629203538e-04,-3.511467065e-05,-2.980350245e-04,1.149299460e-03,3.342362620e-04,1.483535722e-03,2.310422632e-03,-7.243505450e-04,1.586072087e-03,3.365761751e-03,-3.255046416e-04,3.040257110e-03,2.260730916e-03,-3.786975626e-04,1.882033354e-03,5.968605443e-03,-8.201511825e-04,5.148454260e-03,1.405378665e-03,-4.531658758e-04,9.522127897e-04,1.494782989e-03,-1.918489280e-04,1.302934061e-03,-2.089562958e-04,-6.068681626e-04,-8.158244584e-04,3.549489563e-03,-3.308782643e-04,3.218611299e-03,2.919510494e-03,-5.595045704e-04,2.360005924e-03,1.936530781e-03,-1.761009858e-05,1.918920682e-03,3.549646675e-03,-5.669696256e-04,2.982677049e-03,4.819406398e-03,-1.289531332e-03,3.529875065e-03,3.747770665e-03,-3.456090417e-04,3.402161623e-03,3.225992218e-03,-4.515567738e-04,2.774435444e-03,3.086027152e-03,-7.873520392e-05,3.007291948e-03,3.135209142e-03,1.321308690e-04,3.267340011e-03,9.162537082e-04,1.620494240e-03,2.536747949e-03,1.723305234e-03,-9.746250161e-06,1.713558984e-03,-7.204342161e-04,-9.333898119e-05,-8.137731973e-04,1.841215538e-03,3.555843300e-04,2.196799868e-03,3.235664119e-03,-7.162896400e-04,2.519374479e-03,2.001826470e-03,2.395360275e-05,2.025780072e-03,3.059549647e-03,-4.076693228e-04,2.651880324e-03,4.664921091e-03,-8.040253639e-04,3.860895727e-03,3.687819745e-03,-9.445348003e-04,2.743284945e-03,4.724007390e-03,-1.062908353e-03,3.661099037e-03,3.580472371e-03,-2.301284997e-04,3.350343871e-03,5.064846666e-03,-1.198026470e-03,3.866820196e-03,2.932779174e-03,-5.576646268e-04,2.375114548e-03,2.564603364e-03,-5.722597396e-04,1.992343625e-03,2.687522498e-03,1.430089389e-03,4.117611887e-03,8.721088442e-04,1.499572597e-03,2.371681441e-03
