Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.6,-0.004471518516,0.001821525405,-0.002649993111,-0.002712765738,0.0004855514159,-0.002227214322,-0.004084004478,0.0009451762718,-0.003138828206,-0.001427466864,0.0002858070487,-0.001141659816,-0.0006062516699,0.0003360079952,-0.0002702436747,-0.0007990244505,3.532396393e-05,-0.0007637004866,5.901158079e-05,0.0001624971885,0.0002215087693,-0.001147743317,0.000567772729,-0.0005799705877,-0.002006151527,0.0006279308711,-0.001378220656,-0.001599993008,0.0005054825251,-0.001094510483,-0.001094185119,0.000584826403,-0.0005093587163,0.00045738658,-2.496017422e-05,0.0004324264058,0.000627370125,-0.0005439947127,8.337541237e-05,-0.0007327017289,-8.869547953e-07,-0.0007335886837,-0.001138245164,3.943241287e-05,-0.001098812751,-0.001510294555,0.0002409894823,-0.001269305073,-0.0002384587912,0.000147793546,-9.066524522e-05,-0.001825268996,0.0008131239859,-0.00101214501,-0.0004290055522,0.0006313340259,0.0002023284737,-0.001400837513,0.00014675642,-0.001254081093,-0.002156896619,0.0005535615942,-0.001603335025,-0.003426266552,0.001001731746,-0.002424534807,-0.004374859141,0.000810203046,-0.003564656095,-0.002394073174,0.001998709017,-0.0003953641576,-0.0005887243134,8.850087595e-05,-0.0005002234374,-0.000501292517,0.0001486446282,-0.0003526478888,-4.128707274e-05,6.383115453e-05,2.254408179e-05,-0.001177219291,6.898397587e-05,-0.001108235315,-0.0008297317258,0.0004531477481,-0.0003765839776,-0.002374293011,0.0003407538066,-0.002033539205,-0.0003840944799,0.0002451842435,-0.0001389102364,-0.002514811652,0.0001801347816,-0.00233467687,-0.0007884174919,0.001015851898,0.0002274344062,0.001069695806,0.000625450187,0.001695145993,-0.002229116007,0.0007795626771,-0.00144955333,-0.0002987043577,8.646589206e-05,-0.0002122384656
26.7,-0.00443082896,0.001830387027,-0.002600441933,-0.002715948892,0.0005034300901,-0.002212518802,-0.00404588703,0.000953359051,-0.003092527979,-0.001402785992,0.0002916577462,-0.001111128246,-0.000557548906,0.0003372316648,-0.0002203172412,-0.0007696926338,4.191923534e-05,-0.0007277733985,9.457110828e-05,0.0001592849579,0.0002538560662,-0.001098344684,0.0005558145706,-0.0005425301135,-0.001907678435,0.0006283379911,-0.001279340444,-0.001525390253,0.0005012458166,-0.001024144436,-0.001054364513,0.0005862744764,-0.0004680900366,0.0004560067281,-1.49758568e-05,0.0004410308713,0.0006533321713,-0.0005434630608,0.0001098691105,-0.0007173127578,-8.25724498e-06,-0.0007255700028,-0.001124053128,4.262636391e-05,-0.001081426764,-0.001504637323,0.0002438537169,-0.001260783606,-0.0002227578587,0.0001465526951,-7.620516356e-05,-0.001823489141,0.0008142860738,-0.001009203067,-0.0003997348275,0.0006246870176,0.0002249521901,-0.001349239772,0.0001485836807,-0.001200656091,-0.002116689486,0.0005591821196,-0.001557507367,-0.003392385346,0.001004918686,-0.00238746666,-0.004339197927,0.0008091991732,-0.003529998754,-0.002348830012,0.001998897605,-0.0003499324069,-0.000566998561,8.036262161e-05,-0.0004866359394,-0.0004865731728,0.000141562916,-0.0003450102569,2.858875462e-06,4.312899212e-05,4.598786758e-05,-0.001171700859,6.640928109e-05,-0.001105291577,-0.0008225984503,0.0004534826013,-0.000369115849,-0.002351795628,0.0003334007058,-0.002018394922,-0.0003629993088,0.0002446232226,-0.0001183760862,-0.002494544394,0.0001815387646,-0.002313005629,-0.0007882337967,0.001034887584,0.0002466537874,0.001077066943,0.0006282106262,0.001705277569,-0.00221213542,0.0007802594807,-0.001431875939,-0.0002780392784,9.220207759e-05,-0.0001858372008
26.8,-0.004390859434,0.001838800996,-0.002552058438,-0.002718214095,0.0005210237658,-0.002197190329,-0.004007349796,0.0009614478273,-0.003045901969,-0.001378638714,0.000297953872,-0.001080684842,-0.0005092608741,0.0003386548853,-0.0001706059889,-0.0007398445415,4.880237822e-05,-0.0006910421633,0.0001310392085,0.000156094536,0.0002871337444,-0.001049096595,0.0005441902612,-0.0005049063333,-0.001808325665,0.0006285008058,-0.00117982486,-0.001450516478,0.0004967860778,-0.0009537304003,-0.001014257537,0.0005875980539,-0.0004266594834,0.0004542062546,-5.355174397e-06,0.0004488510802,0.0006781115381,-0.0005416459863,0.0001364655518,-0.0007021591319,-1.558697179e-05,-0.0007177461037,-0.001109397969,4.563271446e-05,-0.001063765255,-0.001499072394,0.0002467811966,-0.001252291197,-0.0002065895349,0.0001445600863,-6.202944859e-05,-0.001821269824,0.0008151896607,-0.001006080163,-0.0003706853723,0.0006173893765,0.0002467040042,-0.001297231179,0.0001500650098,-0.001147166169,-0.002075578427,0.0005647896328,-0.001510788794,-0.003356561646,0.001007285759,-0.002349275887,-0.004303563945,0.0008082235603,-0.003495340385,-0.002303774958,0.001998775995,-0.0003049989628,-0.0005458657846,7.269153748e-05,-0.0004731742472,-0.0004720516852,0.0001344492316,-0.0003376024536,4.61590455e-05,2.244483927e-05,6.860388477e-05,-0.001166386091,6.366808472e-05,-0.001102718006,-0.0008145780554,0.0004528731162,-0.0003617049392,-0.00232871562,0.0003257711958,-0.002002944425,-0.0003418776966,0.0002443054253,-9.757227133e-05,-0.002474498731,0.0001833454232,-0.002291153308,-0.0007880532023,0.00105288699,0.0002648337882,0.001084071061,0.0006304871062,0.001714558168,-0.002195069185,0.0007805073121,-0.001414561873,-0.0002575696616,9.801185324e-05,-0.0001595578084
26.9,-0.00435187773,0.001846757401,-0.002505120329,-0.002719699915,0.0005382808103,-0.002181419104,-0.003968679161,0.0009694339703,-0.002999245191,-0.001355241396,0.0003047053202,-0.001050536075,-0.0004616833734,0.0003402962956,-0.0001213870778,-0.0007096935747,5.597631444e-05,-0.0006537172603,0.0001681827903,0.0001529467777,0.000321129568,-0.001000280477,0.0005330335442,-0.000467246933,-0.001708650489,0.0006284116482,-0.001080238841,-0.001375706728,0.000492122186,-0.0008835845424,-0.0009741973914,0.0005888175644,-0.0003853798269,0.0004518031609,3.865891173e-06,0.0004556690521,0.0007015323185,-0.0005385182105,0.0001630141081,-0.0006874202101,-2.280036252e-05,-0.0007102205726,-0.001094413843,4.84308078e-05,-0.001045983036,-0.001493712474,0.0002497746746,-0.001243937799,-0.0001902080908,0.000141877643,-4.833044777e-05,-0.001818706119,0.0008158499794,-0.00100285614,-0.0003420390747,0.0006094752074,0.0002674361327,-0.00124507374,0.0001512455462,-0.001093828193,-0.002033877389,0.0005703776189,-0.00146349977,-0.003319108552,0.001008856068,-0.002310252484,-0.004268200714,0.0008072787262,-0.003460921988,-0.002259134068,0.001998349867,-0.0002607842011,-0.0005254056481,6.548835073e-05,-0.0004599172974,-0.0004578405845,0.0001273569147,-0.0003304836699,8.840744681e-05,1.724986896e-06,9.01324337e-05,-0.001161436297,6.08408239e-05,-0.001100595473,-0.000805735993,0.0004513119809,-0.0003544240121,-0.002305209473,0.0003179296883,-0.001987279784,-0.0003209423679,0.0002442449031,-7.66974648e-05,-0.002454835551,0.0001855235637,-0.002269311988,-0.0007878791387,0.001069640424,0.0002817612851,0.001090619394,0.0006322226071,0.001722842001,-0.002178032818,0.0007802461859,-0.001397786633,-0.0002374388226,0.0001038811465,-0.0001335576761
27.0,-0.004314141782,0.001854246449,-0.002459895332,-0.002720542463,0.0005551482892,-0.002165394174,-0.003930157148,0.0009773075978,-0.00295284955,-0.001332803638,0.0003119183326,-0.001020885305,-0.0004151050323,0.0003421732273,-7.293180508e-05,-0.0006794527588,6.344137131e-05,-0.0006160113875,0.0002057687229,0.0001498629604,0.0003556316833,-0.0009521608829,0.0005224614868,-0.0004296993961,-0.001609208068,0.0006280646437,-0.0009811434245,-0.001301293885,0.0004872743691,-0.0008140195161,-0.0009345142473,0.0005899549462,-0.0003445593011,0.0004486340325,1.264472134e-05,0.0004612787539,0.0007234488939,-0.0005340806043,0.0001893682895,-0.0006732706161,-2.982295311e-05,-0.0007030935692,-0.001079236312,5.10046717e-05,-0.001028231641,-0.001488659586,0.0002528337358,-0.00123582585,-0.0001738612991,0.0001385738781,-3.528742105e-05,-0.001815887205,0.0008162799401,-0.0009996072652,-0.0003139672932,0.0006009827634,0.0002870154702,-0.001193030548,0.0001521725626,-0.001040857986,-0.001991905233,0.0005759389496,-0.001415966283,-0.003280342055,0.001009655884,-0.002270686171,-0.004233351979,0.0008063666325,-0.003426985347,-0.002215130204,0.001997626353,-0.0002175038509,-0.0005056810021,5.873820806e-05,-0.0004469427941,-0.000444046177,0.0001203379391,-0.0003237082379,0.0001294254444,-1.908530673e-05,0.0001103401377,-0.00115699877,5.80070284e-05,-0.001098991742,-0.0007961374058,0.0004488065212,-0.0003473308846,-0.002281431096,0.000309942194,-0.001971488902,-0.0003003893766,0.0002444489053,-5.594047136e-05,-0.002435699883,0.0001880376335,-0.00224766225,-0.0007877113477,0.001084966381,0.0002972550331,0.001096641728,0.0006333691827,0.00173001091,-0.002161130701,0.0007794184383,-0.001381712263,-0.000217786427,0.0001098096351,-0.0001079767919
27.1,-0.004277897345,0.00186125846,-0.002416638885,-0.002720874661,0.0005715724873,-0.002149302174,-0.003892059897,0.0009850575007,-0.002907002396,-0.001311527207,0.0003195955276,-0.0009919316792,-0.0003698058561,0.000344301433,-2.550442305e-05,-0.000649333797,7.11952547e-05,-0.0005781385423,0.0002435653754,0.0001468643641,0.0003904297395,-0.0009049822052,0.0005125721044,-0.0003924101008,-0.001510548129,0.0006274556239,-0.0008830925051,-0.001227607019,0.0004822638967,-0.000745343122,-0.0008955340375,0.0005910333941,-0.0003045006434,0.0004445546366,2.09322504e-05,0.000465486887,0.0007437467954,-0.000528364843,0.0002153819524,-0.0006598812184,-3.658116019e-05,-0.0006964623785,-0.001064002747,5.334303087e-05,-0.001010659716,-0.001484004662,0.0002559545006,-0.001228050162,-0.0001577888665,0.0001347232387,-2.30656278e-05,-0.001812896385,0.0008164899611,-0.0009964064237,-0.0002866305801,0.0005919541765,0.0003053235965,-0.001141363628,0.0001528936399,-0.0009884699882,-0.001949983761,0.0005814659516,-0.00136851781,-0.003240579242,0.001009714202,-0.00223086504,-0.004199260721,0.000805488607,-0.003393772114,-0.002171981824,0.001996614045,-0.0001753677787,-0.000486739368,5.241235863e-05,-0.0004343270094,-0.0004307683002,0.0001134424658,-0.0003173258344,0.0001690540191,-4.003174441e-05,0.0001290222746,-0.001153206907,5.524378521e-05,-0.001097963121,-0.000785848681,0.0004453784218,-0.0003404702592,-0.002257532086,0.0003018760695,-0.001955656016,-0.0002803977325,0.0002449177421,-3.547999034e-05,-0.002417220001,0.0001908479205,-0.00222637208,-0.0007875519988,0.001098714142,0.0003111621429,0.00110208418,0.0006338886267,0.001735972807,-0.002144459317,0.0007779732921,-0.001366486025,-0.0001987490308,0.0001158093841,-8.293964671e-05
27.2,-0.004243376578,0.001867783872,-0.002375592706,-0.002720826502,0.0005874995119,-0.00213332699,-0.003854656936,0.0009926710841,-0.002861985852,-0.001291605634,0.000327735977,-0.0009638696572,-0.0003260566915,0.0003466948656,2.063817413e-05,-0.0006195463476,7.923282763e-05,-0.00054031352,0.0002813434045,0.0001439718822,0.0004253152868,-0.0008589677525,0.0005034439272,-0.0003555238253,-0.001413212515,0.0006265820834,-0.0007866304314,-0.001154970639,0.0004771127963,-0.0006778578428,-0.0008575781546,0.0005920771764,-0.0002655009782,0.0004394377136,2.867448742e-05,0.000468112201,0.0007623412578,-0.0005214367978,0.0002409044601,-0.0006474207467,-4.300180639e-05,-0.0006904225531,-0.001048853137,5.543906125e-05,-0.0009934140757,-0.001479828586,0.0002591298301,-0.001220698755,-0.0001422228766,0.0001304049975,-1.181787906e-05,-0.001809812198,0.0008164879057,-0.0009933242921,-0.0002601805461,0.000582435376,0.0003222548299,-0.001090332444,0.0001534551763,-0.000936877268,-0.001908436071,0.0005869504259,-0.001321485645,-0.003200136871,0.001009062308,-0.002191074563,-0.004166168201,0.0008046453038,-0.003361522897,-0.002129901996,0.001995322928,-0.0001345790679,-0.0004686163308,4.647093286e-05,-0.0004221453979,-0.0004181009691,0.0001067185404,-0.0003113824287,0.0002071482266,-6.114472373e-05,0.0001460035028,-0.001150180653,5.262327847e-05,-0.001097557375,-0.0007749397489,0.0004410635133,-0.0003338762356,-0.002233661907,0.0002937995796,-0.001939862328,-0.0002611296657,0.0002456444058,-1.548525993e-05,-0.002399506964,0.0001939106809,-0.002205596283,-0.0007874127064,0.001110765512,0.0003233528056,0.001106905422,0.0006337531353,0.001740658557,-0.002128112152,0.0007758719229,-0.001352240229,-0.000180459565,0.0001219015017,-5.855806333e-05
27.3,-0.004210796951,0.001873813297,-0.002336983655,-0.002720525505,0.0006028760145,-0.002117649491,-0.003818210394,0.001000134431,-0.002818075962,-0.001273223801,0.0003363353319,-0.0009368884694,-0.0002841186168,0.0003493655394,6.524692254e-05,-0.0005902965492,8.754558533e-05,-0.0005027509639,0.000318876784,0.0001412056978,0.0004600824818,-0.0008143197875,0.0004951375383,-0.0003191822492,-0.001317732449,0.0006254431364,-0.0006922893124,-0.001083703373,0.0004718436344,-0.0006118597389,-0.000820962214,0.0005931114608,-0.0002278507532,0.0004331705952,3.581534017e-05,0.0004689859354,0.0007791761515,-0.0005133985084,0.0002657776431,-0.0006360563958,-4.901192801e-05,-0.0006850683238,-0.001033929696,5.729002287e-05,-0.0009766396727,-0.001476203355,0.0002623499785,-0.001213853377,-0.0001273874304,0.0001257015154,-1.685915046e-06,-0.001806709138,0.0008162789672,-0.0009904301711,-0.0002347615052,0.0005724761747,0.0003377146695,-0.001040191541,0.0001539012259,-0.000886290315,-0.001867584409,0.0005923836115,-0.001275200797,-0.003159329251,0.00100773334,-0.002151595911,-0.004134312155,0.0008038367281,-0.003330475427,-0.002089097047,0.001993764212,-9.533283478e-05,-0.0004513394995,4.08663592e-05,-0.0004104731403,-0.0004061330725,0.0001002119722,-0.0003059211003,0.000243575468,-8.24359622e-05,0.0001611395058,-0.001148025877,5.021008823e-05,-0.001097815789,-0.0007634855742,0.0004359113055,-0.0003275742687,-0.002209967306,0.0002857813536,-0.001924185953,-0.0002427302752,0.0002466142408,3.883965619e-06,-0.002382653441,0.0001971781579,-0.002185475283,-0.0007873190608,0.001121035467,0.0003337164066,0.001111073879,0.0006329458604,0.00174401974,-0.002112184206,0.0007730920992,-0.001339092107,-0.0001630460892,0.0001281121697,-3.49339194e-05
27.4,-0.004180359676,0.001879337607,-0.00230102207,-0.002720096421,0.0006176500001,-0.002102446421,-0.003782973304,0.001007432481,-0.002775540823,-0.001256556809,0.000345385934,-0.0009111708749,-0.0002442413341,0.0003523234544,0.0001080821203,-0.00056178424,9.612095411e-05,-0.0004656632859,0.0003559449928,0.0001385849784,0.0004945299712,-0.0007712190789,0.0004876983452,-0.0002835207337,-0.001224624488,0.0006240394495,-0.0006005850389,-0.001014114868,0.0004664793448,-0.0005476355232,-0.0007859925949,0.0005941620821,-0.0001918305128,0.0004256550355,4.230040261e-05,0.0004679554382,0.0007942256893,-0.0005043886037,0.0002898370856,-0.0006259523621,-5.453896323e-05,-0.0006804913253,-0.001019374154,5.889683554e-05,-0.0009604773182,-0.001473192053,0.0002656034176,-0.001207588636,-0.0001134950587,0.0001206958804,7.200821656e-06,-0.001803656655,0.0008158654519,-0.0009877912032,-0.0002105092614,0.0005621302354,0.000351620974,-0.0009911863017,0.0001542725877,-0.000836913714,-0.001827747011,0.0005977561944,-0.001229990816,-0.003118464889,0.001005761903,-0.002112702987,-0.004103923806,0.0008030623155,-0.003300861491,-0.00204976453,0.001991950158,-5.781437246e-05,-0.0004349314975,3.554688128e-05,-0.0003993846162,-0.0003949482698,9.396638522e-05,-0.0003009818846,0.0002782173587,-0.0001038964203,0.0001743209384,-0.00114683199,4.805911008e-05,-0.00109877288,-0.0007515659168,0.000429983977,-0.0003215819398,-0.002186590637,0.0002778897237,-0.001908700914,-0.0002253259477,0.000247804924,2.247897629e-05,-0.002366731352,0.0002005986927,-0.002166132659,-0.0007873100056,0.00112947132,0.0003421613149,0.001114568071,0.0006314607834,0.001746028855,-0.00209677437,0.0007696317101,-0.00132714266,-0.0001466291002,0.0001344684771,-1.216062318e-05
27.5,-0.004152247253,0.001884348041,-0.002267899212,-0.002719659736,0.0006317715936,-0.002087888142,-0.003749186862,0.00101454919,-0.002734637672,-0.001241767956,0.0003548768282,-0.0008868911275,-0.000206660458,0.0003555765264,0.0001489160683,-0.0005341991533,0.0001049416648,-0.0004292574885,0.000392336404,0.0001361275389,0.0005284639429,-0.0007298240384,0.00048115979,-0.0002486642483,-0.001134385259,0.0006223731699,-0.0005120120891,-0.0009465011295,0.0004610430847,-0.0004854580448,-0.0007529612587,0.0005952552387,-0.00015770602,0.0004168092706,4.808115293e-05,0.0004648904235,0.0008074986625,-0.0004945810827,0.0003129175798,-0.0006172667233,-5.951120223e-05,-0.0006767779255,-0.001005323278,6.026369362e-05,-0.0009450595847,-0.001470847366,0.0002688775576,-0.001201969808,-0.000100739874,0.0001154691088,1.47292348e-05,-0.001800716374,0.0008152465412,-0.0009854698333,-0.0001875462337,0.0005514545539,0.0003639083202,-0.0009435472875,0.0001546060267,-0.0007889412608,-0.001789234164,0.0006030584211,-0.001186175743,-0.003077842348,0.001003183746,-0.002074658603,-0.004075224254,0.0008023210068,-0.003272903247,-0.002012090701,0.001989893932,-2.219676913e-05,-0.0004194113849,3.045986119e-05,-0.0003889515237,-0.0003846238685,8.802333355e-05,-0.000296600535,0.0003109730675,-0.000125494318,0.0001854787495,-0.00114666863,4.621456081e-05,-0.00110045407,-0.0007392638965,0.0004233547948,-0.0003159091017,-0.002163667438,0.0002701917644,-0.001893475674,-0.0002090220489,0.0002491867079,4.016465893e-05,-0.002351789243,0.0002041171906,-0.002147672052,-0.0007874325792,0.001136050514,0.000348617935,0.00111737969,0.0006293017221,0.001746681413,-0.002081985559,0.0007655112932,-0.001316474266,-0.0001313170087,0.0001409939216,9.67691287e-06
27.6,-0.004126620534,0.001888836276,-0.002237784258,-0.002719329525,0.000645193641,-0.002074135884,-0.003717077387,0.001021467574,-0.002695609813,-0.001229006419,0.0003647936639,-0.0008642127554,-0.0001715945933,0.0003591304842,0.0001875358909,-0.0005077171865,0.0001139854342,-0.0003937317523,0.0004278518243,0.0001338495082,0.0005617013325,-0.0006902707333,0.000475546468,-0.0002147242653,-0.001047486247,0.0006204478838,-0.0004270383637,-0.000881139956,0.0004555581058,-0.0004255818502,-0.0007221409278,0.0005964171563,-0.0001257237715,0.0004065703203,5.31186637e-05,0.000459688984,0.0008190418278,-0.0004841822404,0.0003348595874,-0.000610148287,-6.38583558e-05,-0.0006740066428,-0.0009919046304,6.1397783e-05,-0.0009305068474,-0.001469209756,0.0002721592719,-0.001197050484,-8.929021411e-05,0.0001100971613,2.080694722e-05,-0.001797938947,0.0008144181849,-0.0009835207625,-0.000165975104,0.0005405085157,0.0003745334117,-0.0008974848721,0.0001549335512,-0.0007425513209,-0.00175234438,0.0006082802368,-0.001144064144,-0.003037746453,0.001000035422,-0.002037711032,-0.004048421315,0.0008016112724,-0.003246810042,-0.001976248172,0.001987609495,1.136132324e-05,-0.000404795254,2.55547183e-05,-0.0003792405357,-0.0003752292939,8.242231182e-05,-0.0002928069821,0.0003417614276,-0.0001471731024,0.0001945883252,-0.001147583344,4.470993294e-05,-0.001102873411,-0.0007266648473,0.0004161060987,-0.0003105587486,-0.002141324019,0.000262751905,-0.001878572114,-0.0001939013996,0.0002507229234,5.682152382e-05,-0.002337851162,0.0002076760476,-0.002130175115,-0.0007877354619,0.001140777718,0.0003530422564,0.001119516106,0.0006264810217,0.001745997128,-0.00206792393,0.0007607758364,-0.001307148094,-0.0001172017774,0.0001477041645,3.050238709e-05
27.7,-0.004103616273,0.001892794453,-0.00221082182,-0.002719211794,0.0006578721712,-0.002061339623,-0.003686854109,0.001028169651,-0.002658684458,-0.001218405521,0.0003751185691,-0.0008432869514,-0.0001392433535,0.0003629887564,0.0002237454029,-0.0004824978914,0.0001232250724,-0.000359272819,0.0004623068767,0.0001317650959,0.0005940719727,-0.0006526744636,0.0004708766191,-0.0001817978445,-0.0009643700677,0.0006182685984,-0.0003461014693,-0.0008182881912,0.0004500476409,-0.0003682405503,-0.0006937825379,0.0005976737634,-9.610877458e-05,0.0003948946088,5.738600708e-05,0.0004522806159,0.0008289385074,-0.0004734252784,0.000355513229,-0.000604734935,-6.751216927e-05,-0.0006722471043,-0.0009792343299,6.230899286e-05,-0.000916925337,-0.001468306773,0.0002754352951,-0.001192871478,-7.928422775e-05,0.0001046480948,2.536386705e-05,-0.001795362289,0.0008133732267,-0.0009819890627,-0.0001458745478,0.0005293530428,0.000383478495,-0.0008531858101,0.0001552817138,-0.0006979040963,-0.00171736156,0.0006134113371,-0.001103950223,-0.00299844581,0.0009963537887,-0.002002092021,-0.00402370757,0.000800931109,-0.003222776461,-0.001942394361,0.001985111459,4.27170972e-05,-0.000391097302,2.078542279e-05,-0.0003703118792,-0.0003668250417,7.720052214e-05,-0.0002896245196,0.0003705203574,-0.0001688504528,0.0002016699046,-0.001149601991,4.356848499e-05,-0.001106033506,-0.0007138565681,0.0004083270804,-0.0003055294877,-0.002119675769,0.0002556302549,-0.001864045514,-0.0001800250087,0.0002523709866,7.234597793e-05,-0.002324918307,0.0002112164584,-0.002113701849,-0.0007882642824,0.001143681543,0.0003554172608,0.001120999067,0.0006230186144,0.001744017681,-0.002054698239,0.0007554954746,-0.001299202765,-0.0001043578986,0.0001546043379,5.024643928e-05
27.8,-0.004083345925,0.001896215227,-0.002187130698,-0.002719404153,0.0006697668675,-0.002049637285,-0.003658708297,0.001034636402,-0.002624071895,-0.001210082062,0.0003858301035,-0.0008242519581,-0.0001097868398,0.0003671523979,0.0002573655581,-0.0004586835381,0.0001326289589,-0.0003260545792,0.0004955326721,0.0001298865113,0.0006254191834,-0.000617132158,0.0004671634519,-0.000149968706,-0.0008854486733,0.0006158417158,-0.0002696069575,-0.0007581812542,0.0004445347873,-0.0003136464669,-0.0006681152668,0.0005990504006,-6.906486624e-05,0.0003817562673,6.086934182e-05,0.0004426256091,0.0008373009379,-0.0004625623475,0.0003747385904,-0.0006011537775,-7.040705452e-05,-0.000671560832,-0.000967417091,6.300947606e-05,-0.0009044076149,-0.00146815413,0.0002786925566,-0.001189461573,-7.083010508e-05,9.917980476e-05,2.834969968e-05,-0.001793011994,0.0008121017656,-0.0009809102286,-0.0001272991834,0.0005180502283,0.000390751045,-0.0008108121039,0.0001556709133,-0.0006551411906,-0.001684553448,0.0006184411475,-0.001066112301,-0.002960191889,0.0009921754465,-0.001968016442,-0.004001259596,0.00080027809,-0.003200981506,-0.001910670941,0.001982414911,7.174397015e-05,-0.0003783320902,1.61125598e-05,-0.0003622195304,-0.000359462624,7.239246412e-05,-0.0002870701599,0.0003972038545,-0.000190419705,0.0002067841495,-0.001152732182,4.280385496e-05,-0.001109928327,-0.0007009308214,0.0004001116396,-0.0003008191819,-0.002098826324,0.000248880943,-0.001849945381,-0.0001674353332,0.000254084118,8.664878482e-05,-0.002312973203,0.0002146799396,-0.002098293263,-0.0007890588942,0.001144810444,0.00035575155,0.001121859384,0.0006189414657,0.00174080085,-0.002042419262,0.0007497642112,-0.00129265505,-9.284567928e-05,0.0001616886595,6.884298021e-05
27.9,-0.004065895756,0.001899091826,-0.00216680393,-0.002719996833,0.0006808416511,-0.002039155182,-0.003632813405,0.001040847795,-0.002591965611,-0.001204136589,0.0003969033486,-0.0008072332399,-8.338619053e-05,0.000371620077,0.0002882338865,-0.0004363992226,0.0001421616921,-0.0002942375305,0.0005273752387,0.0001282240027,0.0006555992413,-0.0005837242808,0.0004644152206,-0.0001193090602,-0.000811102887,0.0006131749894,-0.0001979278976,-0.0007010339813,0.0004390423702,-0.0002619916111,-0.0006453478876,0.0006005715876,-4.477629999e-05,0.0003671438431,6.356839992e-05,0.000430712243,0.0008442580146,-0.0004518543664,0.0003924036482,-0.0005995222143,-7.248071442e-05,-0.0006720029287,-0.000956547468,6.351311264e-05,-0.0008930343554,-0.001468757983,0.0002819184428,-0.00118683954,-6.400997898e-05,9.373877847e-05,2.972879949e-05,-0.001790903394,0.0008105917484,-0.000980311646,-0.0001102831137,0.0005066633342,0.0003963802204,-0.0007705012791,0.0001561147456,-0.0006143865336,-0.001654170991,0.0006233588646,-0.001030812127,-0.002923219109,0.000987536308,-0.001935682801,-0.003981237686,0.0007996495258,-0.00318158816,-0.001881203974,0.001979535227,9.833125244e-05,-0.0003665176282,1.150505001e-05,-0.0003550125782,-0.000353185381,6.802956243e-05,-0.0002851558186,0.0004217779353,-0.0002117541081,0.0002100238272,-0.001156968338,4.242047038e-05,-0.001114547868,-0.0006879848506,0.0003915564946,-0.0002964283559,-0.002078867108,0.0002425506839,-0.001836316424,-0.0001561608635,0.0002558137185,9.965285505e-05,-0.002301984814,0.0002180097777,-0.002083975037,-0.0007901513202,0.001144227814,0.000354076494,0.001122130104,0.0006142828507,0.001736412955,-0.002031198718,0.0007436962476,-0.001287502471,-8.271625936e-05,0.0001689418159,8.622555657e-05
