Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.2,-0.004666191405,0.001718382168,-0.002947809237,-0.001701569978,2.833074084e-05,-0.001673239237,-0.001650344848,2.021791783e-05,-0.001630126931,-0.001697225538,3.662684194e-06,-0.001693562854,-0.000700184048,-0.0001219643983,-0.0008221484463,7.264796886e-05,-0.0007040177553,-0.0006313697864,0.000395888377,-0.0002786800878,0.0001172082893,0.0008668746061,-0.0005090750464,0.0003577995597,-0.0003472560747,-6.50819591e-05,-0.0004123380338,0.0004434633057,-0.0001955210164,0.0002479422893,0.000741254988,-0.0007866527744,-4.539778641e-05,0.001133552519,-0.000417604731,0.0007159477878,0.0009979432598,-0.0004772825163,0.0005206607435,-0.0007158226948,-8.175329017e-05,-0.0007975759849,-0.00031543681,-0.0001563108283,-0.0004717476383,-0.0001565224027,-0.0002648786495,-0.0004214010523,0.001150690331,-0.0005811325134,0.0005695578179,0.001053800906,-0.0005002148263,0.0005535860799,0.002195027931,-0.0008122355053,0.001382792426,0.001520049656,-0.001086181263,0.0004338683934,-0.000847209468,-0.0006247705637,-0.001471980032,0.0002751295191,-0.0008481058999,-0.0005729763808,-0.003420085328,0.0003968097717,-0.003023275557,-0.005746824363,0.002352325427,-0.003394498936,0.001210311052,-0.001397736382,-0.0001874253299,0.0003994932422,-0.0005500873659,-0.0001505941237,0.00221839341,-0.001171763951,0.001046629459,0.0001827679482,-0.0005119339003,-0.0003291659521,0.001062652643,-0.0007211598558,0.0003414927874,0.000760493992,-0.001106093455,-0.0003455994627,0.0006380364484,-0.0005010209186,0.0001370155298,-0.000754416195,-0.0006232200787,-0.001377636274,0.0003932202094,-0.0001679360546,0.0002252841548,-0.0003464731995,-0.0003362820339,-0.0006827552333,-0.0005431171667,-2.632525256e-05,-0.0005694424192,0.0009689448701,-0.0008319599373,0.0001369849328
28.3,-0.004667105681,0.001723058138,-0.002944047543,-0.001723622341,3.44591366e-05,-0.001689163204,-0.001664346789,1.936997196e-05,-0.001644976817,-0.001715852397,7.725653601e-06,-0.001708126743,-0.0007255877091,-0.0001201934493,-0.0008457811585,6.616134852e-05,-0.0007063395134,-0.0006401781649,0.0003856075465,-0.00027885885,0.0001067486965,0.0008621750193,-0.0005112454794,0.0003509295399,-0.0003973377433,-6.195891342e-05,-0.0004592966568,0.0004185649613,-0.0001972504878,0.0002213144735,0.0006759681258,-0.0007688125531,-9.28444273e-05,0.001115529132,-0.0004200586287,0.0006954705037,0.0009966955602,-0.0004931482584,0.0005035473018,-0.0007406890199,-7.312930025e-05,-0.0008138183202,-0.0003259721551,-0.000158036483,-0.000484008638,-0.0001677717835,-0.0002639260476,-0.0004316978311,0.001154483829,-0.0005941935998,0.0005602902294,0.001051395446,-0.0005031041079,0.0005482913382,0.002196673219,-0.0008146945134,0.001381978706,0.001503933595,-0.001090017943,0.0004139156521,-0.0008791031241,-0.0006215469327,-0.001500650057,0.000248572673,-0.000836964841,-0.000588392168,-0.003431960921,0.0003991299215,-0.003032830999,-0.005748420417,0.002356946637,-0.00339147378,0.001190577108,-0.00139369354,-0.0002031164318,0.0003842258662,-0.0005448933718,-0.0001606675055,0.002179958095,-0.001133672307,0.001046285788,0.0001566963592,-0.000504761769,-0.0003480654098,0.001042395822,-0.0007156122642,0.0003267835579,0.0007567050731,-0.001111128709,-0.0003544236355,0.0006252918567,-0.0005075963225,0.0001176955342,-0.0007648855159,-0.0006271233152,-0.001392008831,0.0003639454475,-0.0001550279837,0.0002089174638,-0.0003528990003,-0.0003404182947,-0.0006933172949,-0.0005536260351,-3.404160628e-05,-0.0005876676414,0.0009476467608,-0.0008225588562,0.0001250879046
28.4,-0.004664945124,0.001728159217,-0.002936785907,-0.001745170413,4.092394644e-05,-0.001704246467,-0.001676352682,1.904437198e-05,-0.00165730831,-0.001733441263,1.206318507e-05,-0.001721378078,-0.0007502155704,-0.0001179754188,-0.0008681909891,5.893367161e-05,-0.0007081152057,-0.0006491815341,0.0003746128134,-0.0002788416229,9.577119047e-05,0.0008576667992,-0.0005138691175,0.0003437976817,-0.000447095167,-5.826513955e-05,-0.0005053603066,0.0003935522082,-0.0001986133273,0.0001949388809,0.0006097802888,-0.0007497259724,-0.0001399456836,0.001097785031,-0.0004220679355,0.0006757170959,0.000996410098,-0.0005082132837,0.0004881968143,-0.0007661408855,-6.38448782e-05,-0.0008299857637,-0.0003367528964,-0.0001597400791,-0.0004964929756,-0.0001793731146,-0.0002627213628,-0.0004420944774,0.00115707737,-0.000607333253,0.0005497441174,0.001048561593,-0.0005058120473,0.000542749546,0.002197518266,-0.0008169193443,0.001380598922,0.001487725597,-0.001093672846,0.0003940527517,-0.0009107554034,-0.0006180630979,-0.001528818501,0.0002214210254,-0.0008252620305,-0.0006038410052,-0.003442512222,0.0004019308155,-0.003040581406,-0.005747347229,0.002361842999,-0.00338550423,0.001170594162,-0.001389409985,-0.0002188158226,0.000368700767,-0.0005393238371,-0.0001706230701,0.002141545558,-0.001094382919,0.001047162638,0.0001311154652,-0.0004979099309,-0.0003667944657,0.001021057025,-0.000709711522,0.0003113455034,0.0007522759129,-0.001115973795,-0.0003636978818,0.0006120683966,-0.0005144827672,9.758562939e-05,-0.0007752161568,-0.0006315846266,-0.001406800783,0.0003339307245,-0.0001411017403,0.0001928289842,-0.0003598820436,-0.000344352911,-0.0007042349546,-0.0005638480393,-4.239203795e-05,-0.0006062400772,0.0009255594121,-0.0008125969599,0.0001129624522
28.5,-0.004659693399,0.001733685916,-0.002926007483,-0.001766121272,4.770809919e-05,-0.001718413173,-0.001686342134,1.923179874e-05,-0.001667110335,-0.00174994863,1.666256932e-05,-0.001733286061,-0.0007739730313,-0.0001153248681,-0.0008892978995,5.105712734e-05,-0.0007093249513,-0.000658267824,0.0003630704494,-0.0002786428811,8.44275683e-05,0.0008535544239,-0.0005169858428,0.0003365685812,-0.0004962615586,-5.400747878e-05,-0.0005502690373,0.0003685892726,-0.0001996170042,0.0001689722684,0.0005429315353,-0.0007294405707,-0.0001865090354,0.001080537559,-0.0004236566901,0.0006568808694,0.0009971202524,-0.0005223653432,0.0004747549092,-0.0007920167396,-5.39613941e-05,-0.0008459781337,-0.0003476149183,-0.0001614286532,-0.0005090435715,-0.0001911977866,-0.0002612675569,-0.0004524653435,0.001158658221,-0.0006205124138,0.000538145807,0.001045403352,-0.0005083509444,0.0005370524074,0.002197761593,-0.0008189232831,0.00137883831,0.001471559936,-0.00109713057,0.0003744293664,-0.000942057661,-0.0006143184693,-0.00155637613,0.0001937916742,-0.0008130294097,-0.0006192377355,-0.003451751166,0.0004052033129,-0.003046547853,-0.005743628819,0.002367012773,-0.003376616046,0.001150497732,-0.00138487285,-0.0002343751177,0.0003530408326,-0.0005334219102,-0.0001803810777,0.002103344068,-0.001054148295,0.001049195773,0.0001062016193,-0.000491417445,-0.0003852158257,0.0009988561113,-0.0007035336562,0.0002953224551,0.0007472924144,-0.001120619713,-0.000373327299,0.0005985508668,-0.0005216351099,7.691575692e-05,-0.0007853024099,-0.0006365796625,-0.001421882072,0.0003034421458,-0.000126238296,0.0001772038497,-0.0003672601325,-0.000348118082,-0.0007153782146,-0.0005736123137,-5.136860582e-05,-0.0006249809196,0.0009030981103,-0.0008022678169,0.0001008302934
28.6,-0.004651353161,0.001739636145,-0.002911717016,-0.001786380283,5.479130068e-05,-0.001731588983,-0.001694301326,1.99227849e-05,-0.001674378541,-0.001765330826,2.150919406e-05,-0.001743821632,-0.000796762786,-0.0001122575458,-0.0009090203318,4.263583788e-05,-0.0007099546135,-0.0006673187756,0.0003511537418,-0.0002782761919,7.287754996e-05,0.0008500352217,-0.0005206283271,0.0003294068946,-0.0005445638339,-4.919478028e-05,-0.0005937586142,0.0003438461693,-0.0002002697558,0.0001435764136,0.000475679915,-0.0007080133363,-0.0002323334213,0.001064007759,-0.0004248438374,0.0006391639218,0.0009988806441,-0.0005355156074,0.0004633650367,-0.0008181492149,-4.353959313e-05,-0.000861688808,-0.0003583927468,-0.0001631071007,-0.0005214998475,-0.0002031103635,-0.0002595702983,-0.0004626806617,0.001159441082,-0.0006336943881,0.0005257466943,0.001042031864,-0.0005107357845,0.0005312960791,0.00219761138,-0.0008207217195,0.00137688966,0.001455571833,-0.001100372427,0.0003551994061,-0.0009728957934,-0.000610314373,-0.001583210166,0.0001658109387,-0.0008003037948,-0.0006344928561,-0.003459691727,0.0004089371169,-0.00305075461,-0.005737301649,0.002372453324,-0.003364848325,0.001130430874,-0.00138006897,-0.000249638096,0.0003373771005,-0.0005272330384,-0.0001898559379,0.002065569058,-0.001013247184,0.001052321874,8.21373667e-05,-0.0004853208718,-0.0004031835052,0.000976021867,-0.0006971526671,0.0002788691998,0.0007418403452,-0.001125056858,-0.000383216513,0.0005849200889,-0.0005289940962,5.592599269e-05,-0.000795042456,-0.0006420729672,-0.001437115423,0.0002727548107,-0.0001105256856,0.000162229125,-0.000374853607,-0.0003517474697,-0.0007266010767,-0.0005827610359,-6.093420472e-05,-0.0006436952406,0.0008807010504,-0.0007917723878,8.892866259e-05
28.7,-0.004639945808,0.001746005168,-0.00289394064,-0.001805851144,6.214992789e-05,-0.001743701216,-0.001700222846,2.110758403e-05,-0.001679115262,-0.001779543562,2.658643532e-05,-0.001752957127,-0.0008184852884,-0.0001087904738,-0.0009272757622,3.378471694e-05,-0.0007099955704,-0.0006762108534,0.0003390418979,-0.0002777542815,6.128761639e-05,0.0008472962328,-0.0005248217435,0.0003224744892,-0.0005917242065,-4.383785398e-05,-0.0006355620605,0.0003194976852,-0.0002005806364,0.0001189170488,0.0004082991053,-0.0006855109006,-0.0002772117953,0.001048420185,-0.0004256455468,0.0006227746377,0.001001767776,-0.00054760098,0.0004541667959,-0.000844366499,-3.263956461e-05,-0.0008770060636,-0.0003689201182,-0.0001647789342,-0.0005336990524,-0.0002149690238,-0.0002576384166,-0.0004726074404,0.001159666821,-0.0006468459296,0.0005128208917,0.001038563813,-0.0005129837258,0.0005255800877,0.002197282899,-0.0008223325929,0.001374950306,0.001439897469,-0.001103377442,0.0003365200272,-0.001003150768,-0.0006060542864,-0.001609205054,0.0001376132731,-0.0007871270493,-0.0006495137762,-0.003466350744,0.0004131203306,-0.003053230413,-0.005728414269,0.002378161215,-0.003350253054,0.001110545378,-0.001374987818,-0.0002644424405,0.0003218478652,-0.0005208047878,-0.0001989569226,0.002028468285,-0.0009719871513,0.001056481133,5.910794421e-05,-0.000479655082,-0.0004205471378,0.0009527882107,-0.0006906387993,0.0002621494114,0.0007360034929,-0.00112927468,-0.0003932711872,0.0005713528721,-0.0005364892537,3.486361842e-05,-0.0008043400769,-0.0006480183229,-0.0014523584,0.0002421556498,-9.40626295e-05,0.0001480930203,-0.0003824657335,-0.0003552755335,-0.000737741267,-0.0005911505208,-7.102231394e-05,-0.0006621728348,0.0008588227284,-0.0007813150062,7.750772219e-05
28.8,-0.004625511956,0.00175278566,-0.002872726295,-0.001824436858,6.975697154e-05,-0.001754679886,-0.00170410621,2.277602809e-05,-0.001681330182,-0.001792542196,3.187561807e-05,-0.001760666578,-0.0008390400245,-0.0001049420143,-0.0009439820388,2.462769309e-05,-0.0007094447051,-0.000684817012,0.0003269181858,-0.000277089123,4.982906275e-05,0.0008455102534,-0.0005295832536,0.0003159269998,-0.0006374626598,-3.794941976e-05,-0.0006754120796,0.0002957213964,-0.0002005595319,9.516186448e-05,0.0003410752978,-0.0006620096185,-0.0003209343208,0.001034001192,-0.0004260777857,0.0006079234059,0.001005876785,-0.0005585844881,0.0004472922964,-0.0008704940897,-2.132084542e-05,-0.0008918149351,-0.0003790309573,-0.0001664472436,-0.0005454782008,-0.0002266271998,-0.0002554841667,-0.0004821113664,0.001159599375,-0.000659938615,0.0004996607602,0.001035118771,-0.0005151137549,0.0005200050163,0.002196992817,-0.000823776311,0.001373216506,0.001424673567,-0.001106123526,0.0003185500408,-0.001032699742,-0.0006015441148,-0.001634243857,0.0001093397999,-0.0007735462119,-0.0006642064121,-0.003471748647,0.0004177390932,-0.003054009553,-0.005717027237,0.002384132272,-0.003332894965,0.001091001185,-0.001369623581,-0.0002786223965,0.0003065969074,-0.0005141866381,-0.0002075897307,0.001992324546,-0.0009307056653,0.00106161888,3.729651032e-05,-0.0004744535697,-0.0004371570594,0.0009293902867,-0.0006840573618,0.0002453329249,0.0007298624411,-0.001133261711,-0.0004033992696,0.0005580223032,-0.0005440427819,1.397952128e-05,-0.0008131066392,-0.000654359346,-0.001467465985,0.0002119439129,-7.696160038e-05,0.0001349823126,-0.0003898851254,-0.0003587365422,-0.0007486216676,-0.0005986520906,-8.153799247e-05,-0.000680190083,0.0008379285774,-0.0007711033142,6.682526319e-05
28.9,-0.004608111803,0.001759967862,-0.002848143941,-0.001842040653,7.758204283e-05,-0.001764458611,-0.001705958018,2.491739245e-05,-0.001681040625,-0.001804281892,3.735598414e-05,-0.001766925908,-0.0008583264944,-0.0001007319041,-0.0009590583985,1.529603556e-05,-0.0007083044141,-0.0006930083785,0.0003149684794,-0.0002762920602,3.867641918e-05,0.0008448325792,-0.0005349212544,0.0003099113248,-0.0006814988844,-3.154405847e-05,-0.0007130429429,0.0002726964533,-0.0002002171138,7.247933955e-05,0.0002743054612,-0.0006375955496,-0.0003632900885,0.001020977756,-0.0004261586638,0.0005948190921,0.001011316921,-0.0005684534768,0.000442863444,-0.0008963554768,-9.642721696e-06,-0.0009059981985,-0.000388559033,-0.000168115807,-0.00055667484,-0.0002379350323,-0.0002531233817,-0.000491058414,0.00115952276,-0.0006729499711,0.0004865727887,0.001031816827,-0.0005171463551,0.000514670472,0.002196953565,-0.0008250753107,0.001371878254,0.001410037675,-0.00110858865,0.0003014490247,-0.001061416765,-0.0005967924138,-0.001658209179,8.113773016e-05,-0.0007596134564,-0.0006784757262,-0.003475908974,0.0004227773363,-0.003053131637,-0.005703212379,0.002390361626,-0.003312850753,0.001071965266,-0.001363976262,-0.0002920109967,0.0002917717899,-0.0005074297112,-0.0002156579213,0.001957457354,-0.0008897699462,0.001067687407,1.688093817e-05,-0.0004697484176,-0.0004528674794,0.0009060617702,-0.0006774678613,0.0002285939089,0.0007234950342,-0.001137005964,-0.0004135109296,0.0005450996879,-0.0005515739339,-6.474246026e-06,-0.0008212613122,-0.000661030651,-0.001482291963,0.0001824313044,-5.935039982e-05,0.0001230809046,-0.0003968879633,-0.000362163745,-0.0007590517083,-0.0006051519584,-9.235994238e-05,-0.0006975119008,0.0008184903569,-0.0007613503309,5.714002603e-05
29.0,-0.004587824355,0.001767539749,-0.002820284606,-0.001858565868,8.55914037e-05,-0.001772974465,-0.00170579092,2.75202321e-05,-0.001678270688,-0.001814716998,4.300459849e-05,-0.0017717124,-0.0008762440579,-9.618128669e-05,-0.0009724253446,5.927469284e-06,-0.0007065824742,-0.0007006550049,0.0003033810264,-0.0002753739487,2.800707776e-05,0.0008453992915,-0.000540834296,0.0003045649955,-0.0007235527697,-2.463816617e-05,-0.0007481909358,0.000250604204,-0.0001995647459,5.103945811e-05,0.0002082980644,-0.0006123643528,-0.0004040662884,0.001009578456,-0.000425910284,0.0005836681721,0.001018208039,-0.0005772160291,0.0004409920095,-0.0009217711061,2.335312332e-06,-0.0009194357938,-0.0003973354704,-0.0001697901751,-0.0005671256454,-0.000248739503,-0.000250575487,-0.00049931499,0.001159739768,-0.0006858638804,0.0004738758878,0.00102877783,-0.0005191030978,0.0005096747323,0.002197370972,-0.0008262534592,0.001371117512,0.001396129716,-0.001110751914,0.000285377802,-0.001089172456,-0.0005918105394,-0.001680982995,5.316130557e-05,-0.0007453858433,-0.0006922245377,-0.003478856314,0.0004282166246,-0.003050639689,-0.005687050889,0.002396843752,-0.003290207136,0.001053611587,-0.001358052347,-0.0003044407601,0.0002775230134,-0.0005005864873,-0.0002230634738,0.001924225373,-0.0008495761614,0.001074649211,-1.965999907e-06,-0.0004655701953,-0.0004675361952,0.0008830339369,-0.0006709233013,0.0002121106356,0.0007169786163,-0.001140495547,-0.0004235169312,0.0005327581714,-0.0005590028876,-2.624471616e-05,-0.000828728762,-0.0006679595568,-0.001496688319,0.0001539430109,-4.137200612e-05,0.0001125710048,-0.0004032384609,-0.0003655889154,-0.0007688273763,-0.0006105494731,-0.0001033435395,-0.0007138930126,0.0008009819699,-0.0007522767553,4.870521452e-05
29.1,-0.00456474511,0.00177548721,-0.0027892579,-0.001873914557,9.374795891e-05,-0.001780166598,-0.001703621505,3.057214947e-05,-0.001673049356,-0.001823799627,4.879618832e-05,-0.001775003438,-0.0008926907149,-9.131278356e-05,-0.0009840034985,-3.333713321e-06,-0.0007042919136,-0.0007076256269,0.0002923472066,-0.0002743452783,1.800192833e-05,0.0008473266075,-0.0005473095894,0.0003000170181,-0.0007633439023,-1.72499349e-05,-0.0007805938373,0.0002296300273,-0.0001986144054,3.101562197e-05,0.0001433751686,-0.0005864211284,-0.0004430459598,0.001000036351,-0.0004253602149,0.0005746761366,0.001026678591,-0.000584896498,0.0004417820931,-0.0009465564435,1.455302554e-05,-0.0009320034179,-0.0004051850499,-0.0001714785847,-0.0005766636346,-0.0002588831939,-0.0002478632966,-0.0005067464906,0.001160572299,-0.0006986703074,0.0004619019912,0.001026122507,-0.0005210062123,0.0005051162948,0.002198446088,-0.0008273354801,0.001371110608,0.001383094123,-0.001112594565,0.0002704995577,-0.001115833095,-0.0005866128161,-0.001702445911,2.557360961e-05,-0.0007309249583,-0.0007053513487,-0.003480613479,0.0004340360088,-0.00304657747,-0.005668630704,0.002403572545,-0.003265058159,0.001036122719,-0.001351865616,-0.0003157428964,0.000264004084,-0.0004937105747,-0.0002297064907,0.001893029339,-0.0008105473848,0.001082481955,-1.907351282e-05,-0.0004619480017,-0.0004810215145,0.0008605356707,-0.0006644696585,0.0001960660122,0.0007103931184,-0.001143719406,-0.0004333262873,0.0005211763523,-0.0005662533003,-4.507694805e-05,-0.0008354354516,-0.0006750681043,-0.001510503556,0.0001268186581,-2.318264541e-05,0.0001036360127,-0.0004086877957,-0.0003690422635,-0.0007777300592,-0.0006147539131,-0.0001143248148,-0.0007290787278,0.0007858747437,-0.0007441118819,4.176286187e-05
29.2,-0.004538982889,0.001783794296,-0.002755188593,-0.00188798568,0.0001020112126,-0.001785974467,-0.0016994682,3.405949399e-05,-0.001665408706,-0.001831478263,5.470297862e-05,-0.001776775284,-0.0009075619002,-8.615062789e-05,-0.0009937125281,-1.233617159e-05,-0.0007014510831,-0.0007137872547,0.0002820620779,-0.0002732162833,8.845794577e-06,0.0008507100488,-0.0005543212467,0.0002963888021,-0.0008005916129,-9.399391762e-06,-0.0008099910047,0.0002099644385,-0.0001973786808,1.258575771e-05,7.987336152e-05,-0.0005598802333,-0.0004800068718,0.0009925915617,-0.0004245429443,0.0005680486175,0.001036863272,-0.0005915308541,0.0004453324177,-0.0009705208424,2.694891243e-05,-0.00094357193,-0.0004119234989,-0.0001731926602,-0.0005851161591,-0.0002682029028,-0.0002450126249,-0.0005132155276,0.001162361058,-0.0007113647006,0.0004509963574,0.001023974273,-0.0005228782543,0.0005010960187,0.002200378881,-0.0008283466026,0.001372032279,0.001371081014,-0.001114101062,0.0002569799519,-0.00114126027,-0.0005812167859,-0.001722477055,-1.452253505e-06,-0.0007162965423,-0.0007177487958,-0.003481199281,0.0004402118757,-0.003040987405,-0.005648044314,0.002410541422,-0.003237502892,0.00101969164,-0.001345438155,-0.0003257465148,0.0002513716469,-0.0004868565103,-0.0002354848634,0.001864312626,-0.0007731291725,0.001091183453,-3.42689225e-05,-0.000458909861,-0.0004931787835,0.0008387928317,-0.0006581455328,0.0001806472989,0.0007038235931,-0.001146668185,-0.0004428445917,0.0005105398052,-0.0005732535129,-6.271370779e-05,-0.0008413065542,-0.0006822752186,-0.001523581773,0.000101410553,-4.947950011e-06,9.646260296e-05,-0.0004129736625,-0.0003725526653,-0.0007855263278,-0.0006176808794,-0.0001251256215,-0.0007428065009,0.000773630451,-0.0007370918531,3.653859783e-05
29.3,-0.004510657134,0.001792443597,-0.002718213537,-0.001900674266,0.0001103372806,-0.001790336986,-0.001693350433,3.796703347e-05,-0.001655383399,-0.001837697418,6.06946075e-05,-0.001777002811,-0.0009207505785,-8.072083384e-05,-0.001001471412,-2.092191204e-05,-0.0006980837445,-0.0007190056566,0.0002727234855,-0.0002719970671,7.264184643e-07,0.0008556225315,-0.0005618286009,0.0002937939306,-0.0008350168923,-1.108491064e-06,-0.0008361253834,0.0001918018266,-0.0001958708504,-4.069023719e-06,1.814165257e-05,-0.0005328650314,-0.0005147233788,0.0009874910818,-0.0004235014478,0.0005639896341,0.00104889798,-0.0005971623271,0.0004517356526,-0.0009934684717,3.945973485e-05,-0.0009540087369,-0.0004173576511,-0.0001749478243,-0.0005923054754,-0.0002765296453,-0.0002420518743,-0.0005185815196,0.001165461883,-0.0007239473537,0.0004415145296,0.001022460027,-0.0005247419687,0.0004977180585,0.002203370182,-0.0008293125545,0.001374057628,0.001360245059,-0.001115259951,0.000244985108,-0.00116531197,-0.0005756434726,-0.001740955443,-2.773375261e-05,-0.0007015700943,-0.0007293038469,-0.00348062778,0.0004467178444,-0.003033909935,-0.005625387879,0.002417743439,-0.003207644439,0.001004521554,-0.001338801305,-0.0003342797511,0.0002397846445,-0.0004800795327,-0.0002402948882,0.001838556401,-0.0007377827084,0.001100773693,-4.737515087e-05,-0.0004564838055,-0.0005038589564,0.0008180261036,-0.0006519819668,0.0001660441368,0.0006973612207,-0.001149335168,-0.0004519739477,0.0005010397952,-0.0005799370969,-7.889730172e-05,-0.0008462648395,-0.0006894988978,-0.001535763737,7.807711205e-05,1.316262056e-05,9.12397326e-05,-0.0004158228946,-0.0003761482294,-0.000791971124,-0.0006192493273,-0.000135560359,-0.0007548096863,0.0007646906307,-0.0007314547008,3.323592995e-05
29.4,-0.004479896584,0.001801416732,-0.002678479852,-0.001911872422,0.0001186790522,-0.00179319337,-0.001685289571,4.227765129e-05,-0.00164301192,-0.001842398803,6.673817113e-05,-0.001775660631,-0.0009321491564,-7.505134648e-05,-0.001007200503,-2.892847838e-05,-0.0006942187755,-0.0007231472539,0.0002645293564,-0.000270697724,-6.168367567e-06,0.0008621114574,-0.0005697749425,0.0002923365149,-0.00086634637,7.598792786e-06,-0.0008587475773,0.0001753366097,-0.0001941049749,-1.876836514e-05,-4.146367876e-05,-0.0005055074701,-0.0005469711488,0.0009849849221,-0.0004222886196,0.0005626963024,0.001062911845,-0.0006018378548,0.0004610739905,-0.001015201354,5.20203005e-05,-0.0009631810533,-0.0004212888082,-0.0001767632162,-0.0005980520243,-0.0002836906273,-0.0002390117926,-0.0005227024199,0.00117023765,-0.000736422746,0.0004338149041,0.001021709057,-0.0005266203627,0.0004950886942,0.00220761996,-0.0008302599094,0.00137736005,0.001350741978,-0.001116064294,0.0002346776848,-0.001187845182,-0.0005699175492,-0.001757762731,-5.308135361e-05,-0.0006868183338,-0.0007398996874,-0.003478908885,0.0004535247842,-0.003025384101,-0.005600761748,0.00242517133,-0.003175590418,0.0009908226564,-0.001331996265,-0.0003411736083,0.0002294021026,-0.000473435348,-0.0002440332454,0.00181626812,-0.0007049760841,0.001111292036,-5.821032992e-05,-0.0004546998154,-0.0005129101453,0.0007984478115,-0.0006460025833,0.0001524452282,0.0006911026783,-0.00115171713,-0.0004606144516,0.0004928701163,-0.0005862436677,-9.337355139e-05,-0.0008502315794,-0.0006966582722,-0.001546889852,5.717211327e-05,3.098206442e-05,8.815417769e-05,-0.0004169578714,-0.0003798571805,-0.0007968150519,-0.0006193796994,-0.0001454440245,-0.0007648237239,0.0007594621271,-0.0007274323735,3.202975352e-05
29.5,-0.004446839339,0.001810694914,-0.002636144424,-0.001921471998,0.0001269865247,-0.001794485473,-0.001675311127,4.697213035e-05,-0.001628338997,-0.00184552366,7.279839653e-05,-0.001772725264,-0.0009416526543,-6.917212496e-05,-0.001010824779,-3.619266385e-05,-0.000689889365,-0.0007260820289,0.0002576738223,-0.0002693284142,-1.165459186e-05,0.000870195841,-0.0005780868143,0.0002921090266,-0.0008943174539,1.669642869e-05,-0.0008776210252,0.0001607579726,-0.0001920959247,-3.13379521e-05,-9.85856874e-05,-0.0004779473924,-0.0005765330798,0.0009853198973,-0.0004209682622,0.000564351635,0.001079018725,-0.0006056058737,0.0004734128508,-0.001035523451,6.456354354e-05,-0.0009709599071,-0.0004235180121,-0.0001786609706,-0.0006021789827,-0.00028951245,-0.0002359255364,-0.0005254379865,0.001177047065,-0.0007487986765,0.0004282483889,0.001021850397,-0.0005285369112,0.000493313486,0.002213322821,-0.0008312167277,0.001382106093,0.001342723911,-0.001116511709,0.0002262122023,-0.001208719272,-0.0005640673851,-0.001772786657,-7.730190345e-05,-0.0006721164541,-0.0007494183575,-0.00347604936,0.0004606010009,-0.003015448359,-0.005574271792,0.002432817405,-0.003141454387,0.000978806453,-0.001325074195,-0.0003462677424,0.0002203800166,-0.000466979976,-0.0002465999594,0.001797963884,-0.0006751731498,0.001122790734,-6.658924183e-05,-0.0004535920619,-0.0005201813037,0.0007802590861,-0.00064022427,0.000140034816,0.0006851483589,-0.001153814828,-0.0004686664695,0.0004862237555,-0.0005921205197,-0.0001058967642,-0.0008531284872,-0.0007036754365,-0.001556803924,3.903300464e-05,4.8351122e-05,8.738412664e-05,-0.0004161053702,-0.0003837087614,-0.0007998141316,-0.0006179932057,-0.0001546003269,-0.0007725935326,0.0007583007211,-0.0007252406732,3.306004786e-05
