Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.4,-0.0046657194,0.001355457276,-0.003310262124,0.0009899317406,-0.0004353045299,0.0005546272107,-0.0002910203786,-3.961369945e-05,-0.0003306340781,0.001708989815,-0.0004698315158,0.001239158299,0.00143355218,-0.0002901555256,0.001143396655,0.001531627829,-0.0005512324522,0.0009803953768,0.001931108547,-0.0003954530007,0.001535655547,0.0008769294277,-0.0005099808149,0.0003669486127,0.00216924404,-9.294397372e-05,0.002076300066,0.0007702851571,-0.0001375398383,0.0006327453188,0.001308233532,-6.25585363e-05,0.001245674996,0.00419247159,-0.001457222397,0.002735249193,0.003224134209,-0.001607242677,0.001616891532,0.001412472199,-0.0004802598564,0.0009322123426,0.001129639916,-0.0006732246523,0.0004564152634,0.003425581333,-0.0004585727483,0.002967008585,0.002953082271,-0.001059793326,0.001893288945,0.001938482353,-0.0002379533893,0.001700528963,0.002638867036,-0.0005218375735,0.002117029463,0.001377073194,-0.0008778806847,0.0004991925089,0.001532241539,-9.889896156e-05,0.001433342578,0.0006856623662,-0.0001128684009,0.0005727939653,-0.002678174392,0.0003156314308,-0.002362542961,-0.002682252891,0.001680502709,-0.001001750182,0.002067051633,-0.000917936136,0.001149115497,0.001832082886,-0.0006190325549,0.001213050331,0.003385541972,-0.0008642176971,0.002521324275,0.002341111145,-0.0003649996931,0.001976111452,0.002477568684,-0.0002090579321,0.002268510752,0.00172345164,-0.0007089980233,0.001014453617,0.002615790656,-0.0004935647094,0.002122225946,0.002010197519,-0.0008553287946,0.001154868725,0.002745072533,-5.035504844e-05,0.002694717484,0.004744664702,-0.0006310484291,0.004113616272,0.002383657516,-0.0004103598335,0.001973297683,0.001889463525,-0.000200835411,0.001688628114
29.5,-0.004716046488,0.001372645587,-0.003343400901,0.0009313119335,-0.0004316089497,0.0004997029838,-0.0003193612813,-4.085348505e-05,-0.0003602147664,0.00166069398,-0.0004687417405,0.00119195224,0.001405264156,-0.0002942281027,0.001111036053,0.001451782997,-0.0005485705448,0.0009032124524,0.001858295399,-0.0003933821858,0.001464913213,0.0008128568035,-0.0005031985799,0.0003096582235,0.002086988391,-0.0001014608168,0.001985527575,0.0007024936549,-0.0001281634261,0.0005743302288,0.001257207757,-6.027050643e-05,0.001196937251,0.004121071448,-0.001437869478,0.00268320197,0.003125151407,-0.001605914587,0.00151923682,0.001339840644,-0.000445522023,0.0008943186213,0.001029575552,-0.0006547647609,0.0003748107915,0.003372565344,-0.000452345846,0.002920219498,0.002852367137,-0.001063703646,0.001788663492,0.00191204117,-0.0002399442669,0.001672096903,0.002554032093,-0.0005198476265,0.002034184466,0.001313702226,-0.0008698063802,0.0004438958455,0.001472663345,-9.982065418e-05,0.001372842691,0.0006014710622,-0.0001080340297,0.0004934370325,-0.002726331382,0.0003217588567,-0.002404572525,-0.002717169394,0.001694323063,-0.001022846331,0.001980352549,-0.0008976976139,0.001082654935,0.001760072981,-0.0005913469814,0.001168726,0.003328782828,-0.0008574574986,0.00247132533,0.002267314959,-0.0003391814896,0.001928133469,0.002408367931,-0.0002005507987,0.002207817133,0.001637503308,-0.0006969820134,0.000940521295,0.002523011355,-0.0004939939433,0.002029017412,0.001926651046,-0.0008647617057,0.001061889341,0.002696182964,-5.3940072e-05,0.002642242892,0.004714303505,-0.0006379435592,0.004076359946,0.002322784459,-0.0004024064273,0.001920378032,0.001839705143,-0.0002226107771,0.001617094366
29.6,-0.004768062556,0.001390674726,-0.00337738783,0.0008696130415,-0.0004275457755,0.000442067266,-0.0003499411405,-4.138102741e-05,-0.000391322168,0.001609425017,-0.0004671431931,0.001142281824,0.001374644454,-0.000297962331,0.001076682123,0.001367460382,-0.0005451659238,0.0008222944583,0.001780600162,-0.0003908879645,0.001389712198,0.0007428613965,-0.0004956382816,0.0002472231149,0.002001076582,-0.0001099134398,0.001891163143,0.0006310100056,-0.0001187099514,0.0005123000542,0.001202553276,-5.674805531e-05,0.00114580522,0.004045147655,-0.001416769217,0.002628378438,0.003021150459,-0.001603653679,0.00141749678,0.001266447089,-0.000410940866,0.0008555062235,0.0009245880306,-0.0006355362921,0.0002890517385,0.003315359556,-0.0004458108726,0.002869548684,0.002745659923,-0.001066815481,0.001678844442,0.001883838952,-0.0002417686455,0.001642070306,0.002466387417,-0.0005173795266,0.00194900789,0.001246329878,-0.000861361619,0.0003849682591,0.001408616422,-0.000100509168,0.001308107254,0.0005145526227,-0.0001029545511,0.0004115980716,-0.002775628983,0.0003290252072,-0.002446603775,-0.002751829628,0.001708576519,-0.001043253109,0.001891000688,-0.0008768250308,0.001014175657,0.001686268644,-0.0005628923403,0.001123376304,0.003270182303,-0.0008533047676,0.002416877535,0.002189245274,-0.0003125334363,0.001876711838,0.002334864759,-0.0001915301073,0.002143334651,0.001548716787,-0.0006840444406,0.0008646723462,0.002424381282,-0.0004939439386,0.001930437343,0.001838547089,-0.0008733999547,0.0009651471347,0.00264331248,-5.738200451e-05,0.002585930476,0.004677606853,-0.0006436105877,0.004033996266,0.002257213701,-0.0003933082714,0.00186390543,0.001785669759,-0.0002416965214,0.001543973238
29.7,-0.004821394557,0.001409507782,-0.003411886775,0.0008050799465,-0.0004231463182,0.0003819336283,-0.0003825146921,-4.120002531e-05,-0.0004237147174,0.001555357572,-0.0004650400317,0.00109031754,0.001341874887,-0.0003013748514,0.001040500036,0.001279077394,-0.0005411046258,0.0007379727682,0.001698413493,-0.0003880272761,0.001310386217,0.0006673522799,-0.0004873840153,0.0001799682646,0.001911971076,-0.0001182813671,0.001793689709,0.0005562120992,-0.0001092400994,0.0004469719999,0.00114450805,-5.201020458e-05,0.001092497845,0.003965096959,-0.001394060612,0.002571036347,0.002912463353,-0.001600407201,0.001312056152,0.001192674053,-0.0003767276872,0.0008159463656,0.0008151416827,-0.0006156237502,0.0001995179325,0.003254249632,-0.0004390079552,0.002815241677,0.00263340527,-0.001069082522,0.001564322748,0.001854038783,-0.0002434347386,0.001610604045,0.00237644649,-0.000514522446,0.001861924044,0.00117529856,-0.0008526174836,0.000322681076,0.001340398207,-0.0001009712232,0.001239426984,0.0004253402237,-9.76457074e-05,0.0003276945163,-0.002825844889,0.000337429912,-0.002488414977,-0.002785923847,0.001723235359,-0.001062688487,0.00179948561,-0.0008554657859,0.0009440198237,0.001611005341,-0.0005338001699,0.001077205171,0.003209857224,-0.0008515627835,0.002358294441,0.002107233046,-0.000285157768,0.001822075278,0.002257475992,-0.0001820602101,0.002075415782,0.001457440928,-0.000670244322,0.0007871966063,0.002320362749,-0.0004934091425,0.001826953606,0.001746199064,-0.0008811409493,0.0008650581151,0.002586802553,-6.07660338e-05,0.002526036519,0.004634777394,-0.0006480572492,0.003986720145,0.002187338408,-0.0003832531768,0.001804085232,0.001727478594,-0.0002577072826,0.001469771312
29.8,-0.004875677176,0.001429103002,-0.003446574174,0.0007379568669,-0.0004184424003,0.0003195144666,-0.0004168564171,-4.03153801e-05,-0.0004571717972,0.001498662281,-0.0004624374338,0.001036224847,0.001307121847,-0.0003044816542,0.001002640193,0.001187069426,-0.0005364820253,0.0006505874005,0.001612133436,-0.000384858209,0.001227275227,0.0005867544567,-0.0004785299848,0.0001082244719,0.001820114,-0.0001265466803,0.00169356732,0.0004784620673,-9.981447499e-05,0.0003786475923,0.001083299477,-4.607846276e-05,0.001037221015,0.003881311755,-0.001369896523,0.002511415232,0.002799417099,-0.001596123386,0.001203293713,0.001118884691,-0.0003430907781,0.0007757939131,0.0007017078911,-0.0005951160823,0.0001065918088,0.003189518614,-0.0004319781439,0.00275754047,0.002516044662,-0.001070463331,0.001445581331,0.001822794013,-0.0002449505573,0.001577843456,0.002284709244,-0.0005113674667,0.001773341777,0.001100949204,-0.0008436523335,0.0002572968707,0.00126830389,-0.0001012147263,0.001167089164,0.0003342673166,-9.212722873e-05,0.0002421400879,-0.00287677628,0.0003469694314,-0.002529806849,-0.00281915877,0.001738270437,-0.001080888333,0.001706288114,-0.0008337636689,0.0008725244451,0.001534607463,-0.0005042012831,0.00103040618,0.003147891109,-0.0008520065587,0.00229588455,0.002021604246,-0.0002571598929,0.001764444353,0.002176622408,-0.0001722023854,0.002004420023,0.00136402535,-0.0006556472091,0.0007083781405,0.00221144123,-0.0004923864793,0.001719054751,0.001649926496,-0.0008878861195,0.0007620403766,0.002526969602,-6.417575515e-05,0.002462793847,0.004586039243,-0.0006513118973,0.003934727346,0.002113567894,-0.0003724405254,0.001741127369,0.001665283746,-0.0002703218986,0.001394961847
29.9,-0.004930555407,0.001449414019,-0.003481141388,0.0006684864451,-0.0004134658603,0.0002550205849,-0.0004527623673,-3.873286299e-05,-0.0004914952303,0.001439505086,-0.0004593415362,0.0009801635501,0.001270535337,-0.0003072976881,0.0009632376485,0.001091884502,-0.0005313995517,0.0005604849504,0.001522162273,-0.0003814391174,0.001140723156,0.0005015024224,-0.0004691782127,3.232420975e-05,0.001725924831,-0.0001346939716,0.001591230859,0.0003981034409,-9.049281877e-05,0.0003076106221,0.001019143495,-3.897634633e-05,0.0009801671488,0.003794177108,-0.001344440991,0.002449736117,0.002682335437,-0.001590752689,0.001091582747,0.001045419247,-0.0003102328234,0.0007351864237,0.0005847622463,-0.0005741060348,1.065621144e-05,0.003121445089,-0.0004247629907,0.002696682098,0.002394013501,-0.001070921851,0.001323091649,0.001790247223,-0.0002463238607,0.001543923362,0.002191657608,-0.0005080053706,0.001683652237,0.001023617461,-0.0008345502253,0.0001890672356,0.001192624517,-0.0001012483725,0.001091376144,0.0002417627825,-8.642259491e-05,0.0001553401876,-0.002928242182,0.0003576370527,-0.002570605129,-0.002851260897,0.001753651204,-0.001097609692,0.001611876702,-0.0008118573165,0.000800019386,0.00145738608,-0.0004742246912,0.0009831613883,0.003084338752,-0.0008543925875,0.002229946165,0.001932679287,-0.0002286483959,0.001704030891,0.002092723575,-0.0001620134335,0.001930710141,0.001268818016,-0.0006403249169,0.0006284930994,0.002098120873,-0.000490876271,0.001607244602,0.001550054889,-0.0008935434772,0.0006565114122,0.002464100174,-6.769086662e-05,0.002396409308,0.004531638636,-0.0006534228917,0.003878215744,0.002036321798,-0.0003610751133,0.001675246685,0.001599273147,-0.0002792947429,0.001319978404
30.0,-0.004985687316,0.001470390162,-0.003515297155,0.0005969085114,-0.000408248096,0.0001886604153,-0.0004900521086,-3.64588026e-05,-0.0005265109112,0.001378046278,-0.0004557593099,0.0009222869681,0.001232247806,-0.0003098364869,0.0009224113186,0.0009939771041,-0.000525961131,0.0004680159731,0.00142890302,-0.000377827726,0.001051075294,0.0004120334842,-0.0004594360695,-4.740258535e-05,0.001629798068,-0.0001427102431,0.001487087825,0.0003154581871,-8.133327458e-05,0.0002341249125,0.0009522429638,-3.072897156e-05,0.0009215139922,0.003704066595,-0.001317866295,0.0023862003,0.002561540828,-0.001584250286,0.0009772905422,0.0009725910283,-0.0002783483014,0.0006942427269,0.0004647807584,-0.0005526892215,-8.790846311e-05,0.00305030009,-0.0004174040201,0.002632896069,0.002267738423,-0.001070427685,0.001197310737,0.001756528663,-0.0002475621613,0.001508966502,0.002097750305,-0.0005045242511,0.001593226053,0.0009436295897,-0.0008253992848,0.0001182303049,0.001113644956,-0.0001010812661,0.001012563689,0.0001482455913,-8.055869313e-05,6.768689821e-05,-0.002980085892,0.0003694227162,-0.002610663176,-0.002881979947,0.001769345804,-0.001112634144,0.001516703227,-0.0007898786998,0.0007268245267,0.001379636365,-0.000443996534,0.0009356398305,0.003019229065,-0.000858467002,0.002160762063,0.001840771534,-0.0001997349312,0.001641036603,0.00200619252,-0.000151544553,0.001854647967,0.001172162028,-0.0006243548775,0.0005478071504,0.001980919347,-0.0004888836398,0.001492035707,0.001446915342,-0.0008980304292,0.000548884913,0.002398445779,-7.138363154e-05,0.002327062148,0.004471841487,-0.0006544564402,0.003817385047,0.001956022975,-0.0003493611112,0.001606661863,0.001529673656,-0.0002844648446,0.001245208812
30.1,-0.005040747308,0.001491976822,-0.003548770486,0.000523458334,-0.0004028196718,0.0001206386623,-0.0005285707814,-3.34998058e-05,-0.0005620705872,0.001314439258,-0.0004516984093,0.0008627408489,0.001192372728,-0.0003121098206,0.000880262907,0.0008938015054,-0.0005202696408,0.0003735318647,0.001332755647,-0.0003740802997,0.000958675347,0.0003187811231,-0.0004494136485,-0.0001306325254,0.001532100887,-0.000150584749,0.001381516138,0.0002308237289,-7.239162998e-05,0.000158432099,0.0008827856745,-2.136267889e-05,0.0008614229956,0.003611337675,-0.001290350286,0.002320987388,0.002437357147,-0.001576579954,0.0008607771935,0.0009006823181,-0.0002476210192,0.0006530612989,0.0003422353248,-0.0005309630025,-0.0001887276778,0.002976342965,-0.0004099422163,0.002566400749,0.002137635286,-0.001068956682,0.001068678604,0.001721754163,-0.0002486728505,0.001473081312,0.002003416897,-0.0005010073245,0.001502409573,0.0008612981393,-0.0008162899474,4.500819182e-05,0.001031641715,-0.0001007224916,0.0009309192232,5.411925308e-05,-7.45652967e-05,-2.044604361e-05,-0.003032176988,0.0003823129235,-0.002649864064,-0.002911092212,0.001785321192,-0.00112577102,0.001421197588,-0.0007679516046,0.0006532459834,0.001301634716,-0.0004136390544,0.0008879956618,0.00295256749,-0.0008639732127,0.002088594278,0.001746184344,-0.0001705335574,0.001575650787,0.001917430343,-0.000140840252,0.001776590091,0.001074392108,-0.0006078191153,0.0004665729927,0.001860362529,-0.0004864202116,0.001373942318,0.001340843894,-0.0009012765439,0.0004395673501,0.002330219141,-7.531511442e-05,0.002254904026,0.004406927789,-0.0006544927812,0.003752435008,0.001873089136,-0.0003374962532,0.001535592883,0.00145675057,-0.0002857608581,0.001170989712
30.2,-0.005095429515,0.001514115812,-0.003581313703,0.0004483648472,-0.0003972100313,5.115481582e-05,-0.000568190588,-2.986250894e-05,-0.0005980530969,0.001248829551,-0.0004471670569,0.0008016624939,0.00115100356,-0.0003141273827,0.0008368761771,0.0007918055007,-0.0005144237021,0.0002773817986,0.00123411375,-0.000370250918,0.0008638628316,0.000222168708,-0.0004392207528,-0.0002170520449,0.001433171453,-0.0001583087609,0.001274862692,0.0001444708172,-6.372046006e-05,8.075035712e-05,0.0008109431748,-1.090465477e-05,0.00080003852,0.003516328041,-0.00126207413,0.002254253911,0.002310113776,-0.001567718861,0.0007423949146,0.0008299414554,-0.0002182218821,0.0006117195733,0.0002175896862,-0.0005090253695,-0.0002914356833,0.002899817894,-0.0004024176552,0.002497400239,0.002004109107,-0.001066492178,0.0009376169291,0.001686023374,-0.0002496633301,0.001436360044,0.001909052295,-0.0004975311923,0.001411521103,0.0007769182076,-0.0008073130376,-3.039483005e-05,0.0009468811042,-0.000100180661,0.0008467004432,-4.023310004e-05,-6.84743821e-05,-0.0001087074821,-0.003084412128,0.0003962907098,-0.002688121418,-0.002938403256,0.001801543242,-0.001136860014,0.001325762712,-0.0007461903482,0.0005795723634,0.001223636355,-0.0003832697737,0.0008403665817,0.002884339647,-0.0008706594294,0.002013680217,0.00164920756,-0.0001411593221,0.001508048238,0.001826821738,-0.0001299373173,0.001696884421,0.0009758319116,-0.0005908030296,0.000385028882,0.0017369799,-0.0004835055593,0.001253474341,0.001232181258,-0.0009032260132,0.0003289552446,0.002259594692,-7.953269731e-05,0.002180061994,0.00433718497,-0.0006536210218,0.003683563948,0.001787924662,-0.0003256666416,0.00146225802,0.001380803891,-0.0002832017075,0.001097602183
30.3,-0.005149450488,0.001536745644,-0.003612704844,0.0003718496535,-0.000391447325,-1.95976715e-05,-0.0006088108517,-2.555333791e-05,-0.0006343641896,0.001181354721,-0.0004421739781,0.0007391807424,0.001108214015,-0.0003158965209,0.0007923174941,0.0006884254856,-0.0005085151622,0.0001799103234,0.001133362449,-0.0003663908449,0.0007669716037,0.0001226040829,-0.0004289635561,-0.0003063594732,0.001333318774,-0.0001658752618,0.001167443512,5.664318014e-05,-5.536821377e-05,1.274966374e-06,0.0007368714964,6.174100856e-07,0.0007374889065,0.003419354324,-0.001233220401,0.002186133923,0.002180150675,-0.001557661948,0.0006224887266,0.0007605821832,-0.0001903069463,0.0005702752369,9.129703516e-05,-0.0004869739673,-0.0003956769322,0.00282095288,-0.0003948692039,0.002426083676,0.001867557158,-0.001063026657,0.0008045305007,0.001649419543,-0.0002505410417,0.001398878502,0.001815013367,-0.000494164495,0.001320848872,0.0006907651781,-0.0007985577307,-0.0001077925526,0.0008596183662,-9.946355986e-05,0.0007601548064,-0.0001344521907,-6.231940418e-05,-0.0001967715949,-0.003136714166,0.0004113356408,-0.002725378525,-0.002963749506,0.001817976787,-0.001145772719,0.001230771436,-0.0007246990203,0.0005060724161,0.001145874328,-0.0003530009577,0.0007928733698,0.002814516092,-0.0008782848599,0.001936231232,0.00155011496,-0.0001117260641,0.001438388896,0.001734732356,-0.0001188640551,0.001615868301,0.0008767928752,-0.0005733940542,0.000303398821,0.001611300985,-0.0004801677384,0.001131133246,0.001121273356,-0.0009038395746,0.0002174337813,0.002186715236,-8.406970356e-05,0.002102645533,0.004262903122,-0.0006519335046,0.003610969617,0.001700914181,-0.000314042475,0.001386871706,0.001302163066,-0.0002768941477,0.001025268919
30.4,-0.005202550526,0.001559801804,-0.003642748722,0.0002941272742,-0.0003855583043,-9.143103015e-05,-0.0006503562889,-2.057828632e-05,-0.0006709345752,0.001112145501,-0.0004367283595,0.0006754171417,0.001064060078,-0.0003174220182,0.0007466380598,0.0005840833371,-0.0005026274413,8.14558958e-05,0.001030877717,-0.0003625479754,0.0006683297414,2.047548899e-05,-0.000418741317,-0.000398265828,0.001232824245,-0.0001732786158,0.001059545629,-3.244094796e-05,-4.737835754e-05,-7.98193055e-05,0.0006607137165,1.317553507e-05,0.0006738892516,0.003320713359,-0.001203971434,0.002116741925,0.002047822635,-0.001546424354,0.0005013982814,0.0006927851258,-0.0001640157177,0.0005287694081,-3.620066293e-05,-0.0004649052771,-0.00050110594,0.002739961697,-0.0003873340557,0.002352627641,0.001728374967,-0.001058563185,0.0006698117817,0.001612011452,-0.0002513134223,0.00136069803,0.00172161852,-0.0004909667391,0.001230651781,0.0006030939461,-0.0007901093935,-0.0001870154474,0.0007700978746,-9.857794527e-05,0.0006715199293,-0.0002282045667,-5.613462909e-05,-0.0002843391958,-0.003189029849,0.0004274237998,-0.002761606049,-0.002986998712,0.001834585663,-0.001152413049,0.001136566172,-0.0007035713707,0.0004329948012,0.001068560297,-0.0003229393283,0.0007456209684,0.002743057346,-0.0008866230534,0.001856434293,0.001449163616,-8.234358572e-05,0.001366820031,0.001641507864,-0.0001076399723,0.001533867891,0.0007775741769,-0.0005556800641,0.0002218941128,0.001483852322,-0.0004764425509,0.001007409771,0.001008472112,-0.0009030955848,0.0001053765268,0.002111704154,-8.894688531e-05,0.002022757268,0.004184373363,-0.0006495207689,0.003534852594,0.001612418749,-0.000302774876,0.001309643873,0.001221181562,-0.0002670283558,0.0009541532066
30.5,-0.005254493734,0.00158321707,-0.003671276664,0.000215406316,-0.0003795682393,-0.0001641619233,-0.0006927740113,-1.494278917e-05,-0.0007077168005,0.001041327755,-0.0004308398241,0.0006104879309,0.001018583231,-0.0003187059542,0.0006998772766,0.0004791847743,-0.0004968346152,-1.764984091e-05,0.0009270265148,-0.0003587663593,0.0005682601555,-8.385134009e-05,-0.0004086433844,-0.0004924947245,0.001131944136,-0.0001805142393,0.0009514298969,-0.000122586388,-3.978865447e-05,-0.0001623750425,0.0005826030801,2.674149055e-05,0.0006093445706,0.003220684398,-0.001174507501,0.002046176898,0.001913501207,-0.001534041634,0.0003794595738,0.000626699982,-0.0001394696144,0.0004872303676,-0.0001644726703,-0.0004429139489,-0.0006073866193,0.002657047319,-0.0003798470386,0.002277200281,0.001586962886,-0.001053116038,0.0005338468482,0.001573856856,-0.0002519878677,0.001321868989,0.001629149348,-0.0004879872699,0.001141162078,0.0005141386678,-0.000782047248,-0.0002679085802,0.0006785538366,-9.752941381e-05,0.0005810244228,-0.0003211838029,-4.995450394e-05,-0.0003711383068,-0.003241327013,0.0004445277523,-0.002796799261,-0.003008049742,0.001851332817,-0.001156716925,0.001043460585,-0.000682891219,0.0003605693659,0.0009918865854,-0.0002931859257,0.0006987006598,0.002669919298,-0.0008954624851,0.001774456812,0.001346594737,-5.311468164e-05,0.001293480055,0.001547473687,-9.627599686e-05,0.00145119769,0.0006784625675,-0.0005377474558,0.0001407151117,0.001355154149,-0.0004723716119,0.0008827825375,0.0008941353567,-0.0009009899812,-6.85462456e-06,0.002034679526,-9.417470133e-05,0.001940504825,0.004101888076,-0.0006464678536,0.003455420222,0.001522774344,-0.0002919939585,0.001230780386,0.001138231344,-0.0002538715853,0.0008843597587
30.6,-0.005305067573,0.001606921899,-0.003698145673,0.0001358906612,-0.000373500848,-0.0002376101868,-0.0007360302597,-8.651779945e-06,-0.0007446820396,0.0009690244996,-0.0004245184469,0.0005445060527,0.000971813794,-0.0003197476782,0.0006520661158,0.0003741184186,-0.0004912009135,-0.0001170824948,0.0008221668105,-0.0003550858022,0.0004670810083,-0.0001900355107,-0.0003987464195,-0.0005887819302,0.001030911917,-0.0001875782687,0.0008433336481,-0.0002136189093,-3.263056529e-05,-0.0002462494746,0.0005026653284,4.128671946e-05,0.0005439520478,0.003119530084,-0.001145004286,0.001974525798,0.001777574332,-0.001520569104,0.0002570052282,0.0005624470133,-0.0001167705666,0.0004456764467,-0.0002930999011,-0.0004210922716,-0.0007141921727,0.002572404712,-0.0003724399228,0.00219996479,0.001443730109,-0.001046710379,0.0003970197301,0.001535005888,-0.0002525718036,0.001282434084,0.001537852228,-0.0004852644893,0.001052587739,0.0004241121321,-0.0007744419485,-0.0003503298165,0.0005852108336,-9.632223346e-05,0.0004888886001,-0.0004131117244,-4.381298535e-05,-0.0004569247098,-0.003293592027,0.0004626164789,-0.002830975548,-0.00302683221,0.001868180505,-0.001158651704,0.0009517414422,-0.0006627329716,0.0002890084706,0.000916028385,-0.0002638360818,0.0006521923032,0.002595059465,-0.0009046062357,0.00169045323,0.001242634585,-2.413262339e-05,0.001218501961,0.001452934582,-8.477533123e-05,0.001368159251,0.0005797311925,-0.0005196790998,6.005209273e-05,0.001225716418,-0.0004679996647,0.0007577167538,0.0007786252169,-0.0008975350958,-0.0001189098789,0.001955765677,-9.975509149e-05,0.001856010586,0.004015740846,-0.0006428521163,0.00337288873,0.001432291491,-0.0002818079772,0.001150483514,0.001053696598,-0.000237759075,0.0008159375235
30.7,-0.005354082548,0.001630844811,-0.003723237737,5.57800142e-05,-0.0003673782431,-0.0003115982289,-0.0007801074951,-1.70992349e-06,-0.0007818174186,0.0008953575127,-0.000417774812,0.0004775827007,0.0009237736957,-0.0003205438887,0.000603229807,0.0002692548774,-0.0004857802733,-0.0002165253959,0.0007166470121,-0.0003515415079,0.0003651055041,-0.000297762913,-0.0003891118777,-0.0006868747907,0.0009299398819,-0.0001944672137,0.0007354726682,-0.000305383942,-2.592873085e-05,-0.0003313126728,0.0004210199243,5.678222671e-05,0.000477802151,0.003017495634,-0.001115629768,0.001901865866,0.001640444649,-0.001506081686,0.0001343629625,0.0005001176059,-9.599981707e-05,0.0004041177888,-0.0004216760397,-0.0003995297432,-0.0008212057829,0.002486221993,-0.0003651409844,0.002121081009,0.001299094484,-0.001039381196,0.0002597132878,0.001495503402,-0.0002530729683,0.001242430434,0.001447938322,-0.0004828251892,0.0009651131328,0.0003332048292,-0.0007673533786,-0.0004341485494,0.0004902840592,-9.495915907e-05,0.0003953249001,-0.000503739748,-3.774284449e-05,-0.0005414825925,-0.003345827484,0.0004816552773,-0.002864172207,-0.003043306069,0.001885090502,-0.001158215567,0.0008616691679,-0.000643161794,0.0002185073739,0.0008411454319,-0.0002349795049,0.000606165927,0.002518443416,-0.0009138723122,0.001604571104,0.001137494478,4.520597582e-06,0.001142015075,0.001358174061,-7.313487119e-05,0.00128503919,0.0004816375891,-0.0005015525147,-1.991492557e-05,0.001096034566,-0.0004633718036,0.0006326627622,0.000662305306,-0.0008927575067,-0.0002304522007,0.001875100168,-0.0001056821717,0.001769417996,0.003926225275,-0.0006387424157,0.003287482859,0.001341254954,-0.0002723030522,0.001068951902,0.0009679663611,-0.0002190817037,0.0007488846574
30.8,-0.005401372092,0.001654912717,-0.003746459375,-2.473011636e-05,-0.0003612208682,-0.0003859509845,-0.0008250016853,5.878095057e-06,-0.0008191235902,0.0008204486128,-0.0004106200618,0.0004098285509,0.0008744788689,-0.0003210887716,0.0005533900973,0.0001649457444,-0.00048061579,-0.0003156700456,0.0006108051287,-0.0003481637349,0.0002626413938,-0.0004067471246,-0.0003797842323,-0.0007865313569,0.0008292204928,-0.0002011776203,0.0006280428724,-0.0003977454999,-1.970055486e-05,-0.0004174460547,0.0003377810898,7.319845764e-05,0.0004109795475,0.002914807683,-0.00108654132,0.001828266363,0.00150252732,-0.001490674338,1.185298211e-05,0.0004397749549,-7.721705864e-05,0.0003625578963,-0.0005498087063,-0.0003783127441,-0.0009281214503,0.002398680794,-0.0003579748533,0.002040705941,0.001153478965,-0.001031171855,0.0001223071103,0.001455390429,-0.0002534998429,0.001201890587,0.001359582167,-0.0004806837223,0.0008788984448,0.0002415846179,-0.0007608289852,-0.0005192443673,0.0003939797137,-9.34413457e-05,0.000300538368,-0.0005928496879,-3.177507961e-05,-0.0006246247675,-0.003398049592,0.0005016056463,-0.002896443946,-0.003057460888,0.001902024278,-0.001155436609,0.0007734772432,-0.0006242333227,0.0001492439205,0.0007673832643,-0.0002067004259,0.0005606828384,0.002440049667,-0.0009230940491,0.001516955618,0.001031370304,3.277524411e-05,0.001064145548,0.001263454464,-6.134694851e-05,0.001202107515,0.0003844219369,-0.0004834385594,-9.901662244e-05,0.0009665859906,-0.0004585311844,0.0005080548062,0.0005455377057,-0.0008866952939,-0.0003411575882,0.001792837795,-0.0001119424365,0.001680895359,0.003833633714,-0.0006341994769,0.003199434237,0.001249923623,-0.0002635430969,0.000986380526,0.0008814265676,-0.000198271118,0.0006831554496
