Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.8,-0.001468442548,0.001484046523,1.560397481e-05,0.0007907802704,-0.0003955297475,0.0003952505228,0.0005273709662,-0.0002344504486,0.0002929205176,-0.0003739382967,-0.0001794452613,-0.000553383558,6.955921264e-05,-0.0001226843366,-5.312512398e-05,0.0006146457525,-0.001056926367,-0.0004422806141,0.0003824494626,-0.0003647508644,1.76985982e-05,0.000315993373,-0.000831527623,-0.00051553425,-0.0001025009828,0.000111855412,9.354429244e-06,-0.001252453506,0.0004156593182,-0.0008367941875,0.0005338054327,-0.0003434676458,0.0001903377868,0.001794230731,-0.0009011558443,0.0008930748867,0.002503093322,-0.001505836487,0.0009972568355,-0.0004374263401,-0.0003260667574,-0.0007634930975,0.0004474869975,-0.001053826699,-0.0006063397016,0.0007889625451,-0.001172650699,-0.0003836881542,0.002008327727,-0.001664082884,0.0003442448434,-0.0001409235458,-0.0006290883232,-0.000770011869,0.001857754316,-0.0009257265013,0.0009320278151,0.001137478148,-0.001060798767,7.667938119e-05,0.0006417498484,-0.0004762570974,0.000165492751,0.000643847991,-0.0008519766689,-0.0002081286779,-0.0005445945976,0.0001392453859,-0.0004053492117,-0.0006098336411,0.001979984681,0.00137015104,0.0008762159581,-0.00108925118,-0.0002130352223,0.0002673045658,-0.0006107463757,-0.0003434418099,0.001730642469,-0.0009981209584,0.0007325215109,0.0003643467551,-0.0008840951796,-0.0005197484245,0.001464897712,-0.0007188391362,0.0007460585754,0.001340987772,-0.0008608401406,0.0004801476317,0.001759100221,-0.0009290711147,0.0008300291061,0.001071361581,-0.0008903155021,0.000181046079,0.0009197214141,-0.0001180237022,0.0008016977119,0.0003473371217,-0.0007317003899,-0.0003843632682,0.0005985209602,-0.0004427880818,0.0001557328784,0.0008675369808,-0.001277112737,-0.0004095757564
29.9,-0.001465936993,0.001479817969,1.388097589e-05,0.000783892422,-0.0003941569313,0.0003897354907,0.000543708492,-0.0002282055877,0.0003155029042,-0.0003644111263,-0.0001752984944,-0.0005397096208,8.96862019e-05,-0.0001121238163,-2.243761439e-05,0.0006034759445,-0.00105679972,-0.0004533237759,0.000364169003,-0.0003572196625,6.949340494e-06,0.0002848580525,-0.0008264048277,-0.0005415467752,-7.952868655e-05,0.000114562126,3.503343945e-05,-0.001259095092,0.000421543883,-0.000837551209,0.0005378617469,-0.000340236868,0.0001976248789,0.001784224352,-0.0009027878932,0.0008814364586,0.002466134665,-0.001492508508,0.0009736261571,-0.0004582607161,-0.0003191660829,-0.000777426799,0.0004194472339,-0.001044819852,-0.0006253726184,0.0007567646038,-0.001166898982,-0.0004101343784,0.001985388446,-0.001665719505,0.0003196689403,-0.0001758803713,-0.0006217329388,-0.0007976133101,0.001825049669,-0.0009212613583,0.0009037883104,0.001123574522,-0.001065828199,5.774632375e-05,0.0006573580419,-0.0004783252787,0.0001790327632,0.0006490525594,-0.000852359526,-0.0002033069666,-0.0005170396192,0.0001394839972,-0.000377555622,-0.0005971955108,0.001978297546,0.001381102035,0.000863988415,-0.00108976757,-0.000225779155,0.000262957556,-0.0006092777962,-0.0003463202402,0.001713798635,-0.0009958186643,0.0007179799703,0.0003453577372,-0.0008824471014,-0.0005370893642,0.00143470064,-0.0007123390765,0.0007223615633,0.00131047819,-0.0008526134731,0.0004578647166,0.001733504053,-0.0009261344921,0.0008073695607,0.001048343321,-0.0008898010267,0.0001585422941,0.0009155196338,-0.0001404395506,0.0007750800833,0.0003119151121,-0.000722957902,-0.00041104279,0.0005866092375,-0.0004390159153,0.0001475933221,0.0008594088506,-0.001276532563,-0.0004171237119
30.0,-0.001463197514,0.001475335829,1.21383151e-05,0.0007773299017,-0.0003926858257,0.0003846440759,0.000560114059,-0.00022183928,0.000338274779,-0.0003542550237,-0.0001710175197,-0.0005252725433,0.0001111497732,-0.0001014641229,9.685650263e-06,0.0005935804192,-0.001056388402,-0.0004628079829,0.0003482117016,-0.0003495071389,-1.295437342e-06,0.0002561167826,-0.0008210552743,-0.0005649384917,-5.460803685e-05,0.0001174605528,6.285251599e-05,-0.00126316817,0.0004274873576,-0.0008356808122,0.0005435760606,-0.0003369018387,0.0002066742218,0.00177688938,-0.0009048880019,0.0008720013777,0.002429051991,-0.001477581562,0.0009514704296,-0.0004765084632,-0.0003129183082,-0.0007894267714,0.0003928456534,-0.001035077212,-0.0006422315589,0.0007258797164,-0.001161167045,-0.0004352873283,0.001963852203,-0.001666978092,0.0002968741116,-0.0002095063822,-0.0006139503368,-0.000823456719,0.001793380659,-0.0009167045936,0.0008766760649,0.001111063969,-0.001070535097,4.052887176e-05,0.0006734512312,-0.0004804973411,0.00019295389,0.000655247826,-0.0008524922403,-0.0001972444143,-0.0004890523584,0.0001398171043,-0.000349235254,-0.0005838241586,0.00197642249,0.001392598331,0.0008535160664,-0.001090565223,-0.0002370491561,0.000259969994,-0.0006082145091,-0.0003482445151,0.00170009084,-0.0009938974293,0.0007061934107,0.0003280570203,-0.0008810900471,-0.0005530330268,0.001406341444,-0.0007064844742,0.0006998569702,0.001280689774,-0.000844393674,0.0004362961002,0.001710320027,-0.0009232543875,0.0007870656396,0.001026032194,-0.0008886826784,0.0001373495152,0.0009124954243,-0.0001616708699,0.0007508245544,0.0002786842143,-0.000714202506,-0.0004355182917,0.0005750993757,-0.0004352326196,0.0001398667561,0.0008535911001,-0.001275064296,-0.0004214731959
30.1,-0.001460246629,0.001470640706,1.03940771e-05,0.0007711514066,-0.0003911202892,0.0003800311174,0.0005765217111,-0.0002153651693,0.0003611565418,-0.0003434803247,-0.0001666486067,-0.0005101289314,0.0001338528933,-9.076863873e-05,4.308425459e-05,0.0005849975221,-0.001055621611,-0.0004706240889,0.00033469217,-0.0003416450281,-6.95285811e-06,0.000229997532,-0.0008154567868,-0.0005854592548,-2.782478047e-05,0.0001205256709,9.270089046e-05,-0.001264540253,0.0004334569485,-0.0008310833046,0.0005510711297,-0.0003335253336,0.0002175457961,0.001772345348,-0.0009074736925,0.0008648716553,0.002392174541,-0.001461264719,0.0009309098215,-0.0004920483976,-0.0003073748054,-0.000799423203,0.0003678580116,-0.001024699754,-0.0006568417427,0.0006964900235,-0.001155486851,-0.0004589968273,0.001943911603,-0.001667894407,0.0002760171954,-0.0002415905749,-0.0006058036611,-0.000847394236,0.001762929003,-0.0009120765436,0.0008508524591,0.001100053173,-0.001074872495,2.518067791e-05,0.0006900446174,-0.0004827798939,0.0002072647235,0.0006624776403,-0.0008523569858,-0.0001898793456,-0.0004606555416,0.0001402291591,-0.0003204263825,-0.0005697524326,0.001974361448,0.001404609016,0.0008448267916,-0.001091583638,-0.0002467568462,0.0002584303449,-0.0006075825378,-0.0003491521928,0.001689234497,-0.0009921574864,0.0006970770107,0.0003125483536,-0.0008799867552,-0.0005674384016,0.001379977727,-0.000701319207,0.0006786585198,0.001251754336,-0.0008362261639,0.000415528172,0.00168966774,-0.0009204183302,0.0007692494101,0.001004631122,-0.0008869809171,0.0001176502046,0.0009106352602,-0.0001815628217,0.0007290724385,0.000247947995,-0.0007056087115,-0.0004576607164,0.0005640887302,-0.0004315320609,0.0001325566693,0.0008501023964,-0.001272801405,-0.0004226990086
30.2,-0.001457114898,0.001465772943,8.658045228e-06,0.0007654030219,-0.0003894630475,0.0003759399744,0.0005928502748,-0.0002087980993,0.0003840521754,-0.0003321072043,-0.0001622400418,-0.0004943472461,0.0001576827474,-8.010196259e-05,7.758078478e-05,0.0005777652916,-0.001054438909,-0.000476673617,0.00032370798,-0.0003336671639,-9.959183862e-06,0.0002067192456,-0.0008095929765,-0.0006028737309,7.140635807e-07,0.0001237292698,0.0001244433334,-0.001263100371,0.0004394178727,-0.0008236824984,0.0005604450589,-0.0003301720735,0.0002302729853,0.001770688165,-0.0009105656242,0.0008601225406,0.002355854901,-0.001443803948,0.0009120509521,-0.0005047846094,-0.0003025813651,-0.0008073659745,0.0003446412021,-0.001013793012,-0.0006691518101,0.0006687638814,-0.001149891147,-0.0004811272656,0.001925746714,-0.001668508375,0.000257238339,-0.0002719329762,-0.0005973626555,-0.0008692956317,0.00173385623,-0.0009073971001,0.0008264591304,0.001090640146,-0.00107880014,1.184000625e-05,0.000707147236,-0.0004851787845,0.0002219684515,0.0006707737545,-0.0008519376311,-0.0001811638766,-0.0004318869346,0.0001407026622,-0.0002911842724,-0.0005550236609,0.001972117579,0.001417093919,0.0008379344172,-0.001092761638,-0.0002548272205,0.0002584165451,-0.0006074062134,-0.0003489896683,0.001680926326,-0.0009904085835,0.000690517742,0.000298930492,-0.0008791027728,-0.0005801722808,0.001355750802,-0.0006968848689,0.0006588659332,0.001223794568,-0.0008281568308,0.0003956377369,0.001671655434,-0.0009176246121,0.0007540308221,0.0009843420153,-0.0008847309757,9.961103953e-05,0.0009099180926,-0.0001999651712,0.0007099529214,0.0002199779115,-0.0006973565487,-0.0004773786372,0.0005536728286,-0.0004280013722,0.0001256714563,0.0008489301528,-0.001269849269,-0.000420919116
30.3,-0.001453842173,0.001460772342,6.930168677e-06,0.0007601165756,-0.0003877159506,0.000372400625,0.0006090026535,-0.0002021541624,0.0004068484911,-0.0003201667685,-0.0001578414457,-0.0004780082142,0.0001825100675,-6.952929566e-05,0.0001129807719,0.0005719206902,-0.001052792388,-0.0004808716979,0.0003153374768,-0.0003256090293,-1.027155243e-05,0.0001864881311,-0.0008034548264,-0.0006169666953,3.087954592e-05,0.0001270401619,0.0001579197078,-0.001258760997,0.0004453334974,-0.0008134274993,0.0005717684087,-0.0003269078851,0.0002448605237,0.001771986881,-0.0009141864919,0.000857800389,0.002320459899,-0.001425476255,0.0008949836432,-0.0005146481243,-0.0002985775126,-0.0008132256369,0.0003233313855,-0.001002465912,-0.0006791345263,0.0006428520828,-0.001144412733,-0.0005015606505,0.001909521724,-0.001668864168,0.0002406575556,-0.0003003482647,-0.0005887030297,-0.0008890512945,0.001706301081,-0.000902685565,0.0008036155156,0.00108291449,-0.001082285893,6.285962476e-07,0.0007247614123,-0.0004876988169,0.0002370625954,0.0006801542414,-0.0008512200895,-0.000171065848,-0.0004028008683,0.0001412183651,-0.0002615825031,-0.0005396917895,0.001969695224,0.001430003434,0.000832837607,-0.001094037853,-0.0002612002459,0.0002599939536,-0.0006077078715,-0.0003477139179,0.001674853265,-0.0009884757727,0.0006863774928,0.0002872966675,-0.0008784084989,-0.0005911118313,0.001333783899,-0.0006932200834,0.0006405638156,0.00119692235,-0.0008202311649,0.000376691185,0.001656378353,-0.0009148828058,0.0007414955472,0.0009653614971,-0.0008819826841,8.337881302e-05,0.0009103183307,-0.0002167372207,0.00069358111,0.0001950069508,-0.0006896273657,-0.0004946204149,0.0005439436674,-0.0004247194423,0.0001192242252,0.0008500272887,-0.001266321692,-0.0004162944029
30.4,-0.001450477873,0.00145567795,5.200077011e-06,0.0007553093498,-0.0003858801911,0.0003694291587,0.0006248664751,-0.0001954506307,0.0004294158445,-0.0003077009566,-0.0001535031097,-0.0004612040664,0.0002081900684,-5.911580045e-05,0.0001490742679,0.0005674992518,-0.001050648082,-0.0004831488303,0.0003096391478,-0.0003175073172,-7.868169418e-06,0.0001694945159,-0.0007970418977,-0.0006275473818,6.252215975e-05,0.0001304244484,0.0001929466082,-0.001251457735,0.0004511654565,-0.0008002922786,0.0005850842884,-0.0003237988543,0.0002612854341,0.001776282749,-0.0009183593243,0.0008579234246,0.002286363634,-0.001406582054,0.0008797815802,-0.0005215963054,-0.0002953959984,-0.0008169923039,0.0003040444207,-0.0009908295852,-0.0006867851646,0.0006188862032,-0.001139083908,-0.0005201977047,0.001895383771,-0.001669009206,0.0002263745652,-0.0003266675538,-0.00057990593,-0.0009065734838,0.001680379863,-0.0008979599285,0.0007824199341,0.001076958658,-0.00108530638,-8.347722461e-06,0.0007428835002,-0.0004903433601,0.0002525401401,0.0006906235052,-0.0008501925535,-0.0001595690482,-0.0003734682563,0.0001417554501,-0.0002317128061,-0.000523820199,0.001967099931,0.001443279732,0.0008295204223,-0.001095351113,-0.0002658306908,0.0002632146267,-0.00060850762,-0.0003452929933,0.001670701504,-0.0009862044319,0.0006844970718,0.0002777354085,-0.0008778805296,-0.0006001451212,0.001314181652,-0.0006903596427,0.0006238220093,0.001171238077,-0.0008124931517,0.0003587449254,0.00164391863,-0.0009122134691,0.0007317051607,0.0009478784167,-0.0008787997074,6.907870932e-05,0.0009118101669,-0.0002317526692,0.0006800574977,0.0001732261165,-0.0006825990481,-0.0005093729316,0.0005349900643,-0.0004217560404,0.0001132340239,0.0008533099265,-0.001262336988,-0.0004090270614
30.5,-0.001447080258,0.001450527895,3.447636862e-06,0.0007509849128,-0.0003839565523,0.0003670283605,0.000640315584,-0.0001887058696,0.0004516097145,-0.00029476164,-0.0001492753591,-0.0004440369991,0.0002345643945,-4.892598407e-05,0.0001856384105,0.0005645346967,-0.001047986618,-0.0004834519215,0.0003066518919,-0.0003093994866,-2.747594737e-06,0.0001559101188,-0.0007903629083,-0.0006344527894,9.54743284e-05,0.0001338458651,0.0002293201935,-0.001241147896,0.0004568737953,-0.0007842741009,0.00060040971,-0.0003209104846,0.0002794992253,0.00178358923,-0.0009231054654,0.0008604837642,0.002253940708,-0.001387435882,0.000866504826,-0.0005256110004,-0.0002930625812,-0.0008186735816,0.0002868771433,-0.000978996262,-0.0006921191186,0.0005969786018,-0.001133936225,-0.0005369576234,0.001883462687,-0.001668992057,0.0002144706298,-0.0003507384147,-0.0005710577037,-0.0009217961183,0.00165618863,-0.0008932358036,0.000762952826,0.001072849159,-0.001087846933,-1.49977734e-05,0.0007615050784,-0.0004931139128,0.0002683911656,0.0007021729987,-0.0008488457482,-0.0001466727496,-0.0003439763471,0.0001422916109,-0.0002016847362,-0.0005074802672,0.001964338545,0.001456858278,0.0008279544916,-0.001096641344,-0.0002686868521,0.0002681176571,-0.000609823305,-0.0003417056479,0.001668164851,-0.0009834636135,0.0006847012378,0.0002703318861,-0.0008775028706,-0.0006071709846,0.001297029769,-0.0006883336914,0.0006086960779,0.001146830311,-0.0008049842207,0.0003418460901,0.001634345434,-0.0009096472703,0.0007246981634,0.0009320718652,-0.0008752580412,5.681382403e-05,0.0009143703792,-0.0002449037043,0.0006694666749,0.0001547826781,-0.0006764408828,-0.0005216582048,0.0005268989856,-0.0004191716376,0.000107727348,0.0008586558846,-0.001258013335,-0.0003993574507
30.6,-0.001443715433,0.001445359213,1.643779933e-06,0.0007471340219,-0.0003819456961,0.0003651883258,0.0006552113496,-0.0001819392896,0.00047327206,-0.0002814098342,-0.0001452078949,-0.0004266177291,0.0002614628554,-3.902312262e-05,0.0002224397328,0.0005630577262,-0.001044803221,-0.0004817454952,0.0003063949453,-0.0003013233024,5.071642931e-06,0.0001458847214,-0.0007834354185,-0.000637550697,0.0001295523893,0.0001372661922,0.0002668185815,-0.001227809793,0.0004624171637,-0.0007653926292,0.0006177357666,-0.0003183068535,0.0002994289131,0.001793890869,-0.0009284426227,0.0008654482467,0.002223556413,-0.001368355584,0.0008552008293,-0.0005266971399,-0.0002915961473,-0.0008182932873,0.0002719076723,-0.0009670784637,-0.0006951707914,0.0005772225632,-0.001129000435,-0.0005517778723,0.001873868872,-0.001668859386,0.0002050094867,-0.0003724244379,-0.0005622498654,-0.0009346743032,0.001633804361,-0.0008885252621,0.0007452790988,0.001070656473,-0.001089901173,-1.924469981e-05,0.0007806133724,-0.000496009759,0.0002846036134,0.0007147812783,-0.0008471733274,-0.0001323920491,-0.000314429405,0.0001428030352,-0.0001716263698,-0.000490750831,0.001961419266,0.001470668435,0.0008281012757,-0.001097851,-0.0002697497243,0.0002747295255,-0.0006116706334,-0.0003369411079,0.001666951096,-0.0009801473961,0.0006868036996,0.0002651681305,-0.0008772684792,-0.0006121003487,0.001282393837,-0.0006871670857,0.0005952267515,0.001123774729,-0.0007977424155,0.0003260323137,0.001627713782,-0.0009072237806,0.0007204900014,0.000918108127,-0.0008714438803,4.666424671e-05,0.0009179768724,-0.0002561035478,0.0006618733246,0.0001397781092,-0.0006713083033,-0.0005315301941,0.0005197555939,-0.0004170171421,0.0001027384517,0.0008659046546,-0.001253464425,-0.0003875597702
30.7,-0.001440456895,0.001440207659,-2.492358052e-07,0.0007437346171,-0.0003798483963,0.0003638862207,0.0006694031313,-0.00017517132,0.0004942318114,-0.0002677156843,-0.0001413490897,-0.0004090647741,0.0002887041187,-2.946870108e-05,0.0002592354176,0.0005630935165,-0.001041107068,-0.0004780135516,0.0003088667616,-0.0002933164005,1.555036117e-05,0.0001395416654,-0.0007762847157,-0.0006367430503,0.0001645571931,0.0001406456939,0.000305202887,-0.001211443724,0.000467753044,-0.0007436906805,0.0006370256254,-0.0003160497668,0.0003209758586,0.001807140413,-0.0009343833552,0.0008727570582,0.002195552398,-0.001349650289,0.0008459021085,-0.0005248827279,-0.000291009066,-0.0008158917939,0.0002591941181,-0.0009551885824,-0.0006959944644,0.0005596914789,-0.001124306398,-0.0005646149188,0.001866687882,-0.001668652506,0.0001980353756,-0.0003916057825,-0.0005535788347,-0.0009451846171,0.00161328315,-0.0008838357229,0.000729447427,0.001070443268,-0.001091470543,-2.10272744e-05,0.0008001902923,-0.0004990277669,0.0003011625254,0.0007284127603,-0.0008451723709,-0.0001167596106,-0.0002849504652,0.0001432643793,-0.0001416860858,-0.0004737188621,0.001958351621,0.001484632759,0.0008299127266,-0.001098926391,-0.000269013664,0.000283063533,-0.0006140632327,-0.0003309996998,0.001666785452,-0.0009761742091,0.0006906112425,0.0002623210568,-0.0008771808721,-0.0006148598154,0.001270317114,-0.0006868787806,0.0005834383334,0.001102132051,-0.0007908017995,0.0003113302518,0.001624061396,-0.0009049898986,0.0007190714971,0.0009061358671,-0.000867450941,3.868492605e-05,0.000922602851,-0.0002652874642,0.0006573153867,0.0001282648324,-0.0006673378977,-0.0005390730653,0.000513640678,-0.0004153327381,9.830793996e-05,0.0008748597093,-0.001248796759,-0.0003739370501
30.8,-0.001437385822,0.001435107485,-2.278337111e-06,0.0007407507513,-0.0003776656224,0.0003630851288,0.0006827280473,-0.0001684233618,0.0005143046855,-0.0002537591631,-0.0001377452784,-0.0003915044415,0.0003160954656,-2.032183512e-05,0.0002957736305,0.0005646581083,-0.001036919905,-0.0004722617964,0.0003140431645,-0.0002854159247,2.862723979e-05,0.0001369728892,-0.0007689424327,-0.0006319695435,0.0002002737488,0.0001439435643,0.0003442173132,-0.001192074141,0.0004728380218,-0.0007192361194,0.0006582113431,-0.0003141979012,0.000344013442,0.001823255503,-0.0009409342112,0.0008823212915,0.002170229815,-0.001331607878,0.0008386219371,-0.00052021972,-0.0002913076242,-0.0008115273442,0.0002487725386,-0.0009434385647,-0.0006946660261,0.0005444371378,-0.001119882836,-0.0005754456978,0.001861973135,-0.001668404448,0.0001935686865,-0.0004081811531,-0.0005451450104,-0.0009533261634,0.001594655923,-0.0008791691848,0.0007154867384,0.001072261554,-0.00109256382,-2.030226626e-05,0.0008202104787,-0.0005021622622,0.0003180482166,0.0007430156745,-0.0008428437911,-9.982811657e-05,-0.0002556832445,0.000143648845,-0.0001120343995,-0.0004564807076,0.001955146361,0.001498665653,0.0008333299756,-0.00109981835,-0.0002664883747,0.0002931182049,-0.0006170124551,-0.0003238942502,0.001667411335,-0.0009714845364,0.0006959267982,0.0002618583603,-0.0008772549257,-0.0006153965654,0.00126081804,-0.0006874810495,0.00057333699,0.00108194574,-0.0007841921224,0.0002977536176,0.001623404182,-0.0009029975879,0.0007204065939,0.0008962800341,-0.0008633771109,3.290292319e-05,0.0009282092711,-0.0002724130836,0.0006557961875,0.000120242819,-0.0006646431532,-0.0005444003342,0.0005086264207,-0.0004141462594,9.448016126e-05,0.0008852930683,-0.001244108719,-0.0003588156503
30.9,-0.001434591625,0.001430091239,-4.500386805e-06,0.0007381312291,-0.000375398475,0.0003627327541,0.0006950108544,-0.000161717686,0.0005332931685,-0.0002396307793,-0.0001344401275,-0.0003740709068,0.0003434325284,-1.163866873e-05,0.0003317938597,0.00056775458,-0.00103227397,-0.0004645193899,0.0003218758278,-0.0002776582342,4.421759354e-05,0.0001382350331,-0.0007614454402,-0.0006232104071,0.0002364712357,0.0001471183964,0.0003835896321,-0.001169751535,0.0004776281579,-0.0006921233768,0.0006811916656,-0.0003128059277,0.0003683857378,0.001842117238,-0.0009480955102,0.0008940217275,0.002147835088,-0.001314483326,0.0008333517621,-0.0005127843322,-0.0002924924687,-0.0008052768009,0.0002406557165,-0.0009319392599,-0.0006912835435,0.0005314880851,-0.001115756912,-0.0005842688269,0.001859739839,-0.001668138103,0.0001916017368,-0.0004220704065,-0.0005370511164,-0.0009591215229,0.001577924257,-0.0008745222025,0.0007034020548,0.001076150019,-0.001093196525,-1.704650594e-05,0.0008406393802,-0.0005054049159,0.0003352344643,0.0007585203905,-0.0008401924707,-8.16720801e-05,-0.0002267929301,0.0001439284117,-8.286451843e-05,-0.00043914279,0.001951815272,0.001512672482,0.0008382813813,-0.001100482495,-0.0002622011142,0.0003048753729,-0.0006205269274,-0.0003156515545,0.001668589591,-0.0009660377883,0.0007025518029,0.000263833427,-0.0008775163666,-0.0006136829396,0.001253888595,-0.0006889785855,0.0005649100093,0.001063240751,-0.0007779388221,0.0002853019289,0.001625731835,-0.0009013007724,0.0007244310629,0.0008886360616,-0.0008593205176,2.931554402e-05,0.0009347394703,-0.0002774611389,0.0006572783315,0.0001156578759,-0.0006633111663,-0.0005476532904,0.0005047730029,-0.0004134726237,9.130037925e-05,0.0008969510979,-0.001239490053,-0.0003425389549
31.0,-0.001432171892,0.001425189588,-6.982303475e-06,0.0007358091036,-0.0003730480401,0.0003627610635,0.0007060648691,-0.0001550772582,0.0005509876109,-0.0002254314504,-0.0001314741371,-0.0003569055876,0.0003705001221,-3.471774615e-06,0.0003670283475,0.0005723701617,-0.001027209564,-0.0004548394026,0.0003322921236,-0.00027007865,6.221347357e-05,0.0001433477049,-0.0007538350709,-0.0006104873661,0.0002729046099,0.0001501286899,0.0004230332998,-0.001144552709,0.0004820795041,-0.0006624732049,0.0007058325754,-0.0003119236436,0.0003939089317,0.001863572265,-0.0009558616651,0.0009077106003,0.002128552851,-0.001298489484,0.0008300633675,-0.0005026755997,-0.0002945590832,-0.0007972346829,0.000234833951,-0.0009207991794,-0.0006859652284,0.0005208491336,-0.001111953674,-0.0005911045408,0.00185996274,-0.00166786554,0.0001920972004,-0.0004332164614,-0.0005294001017,-0.0009626165631,0.001563059002,-0.0008698867212,0.0006931722804,0.001082132648,-0.001093390246,-1.125759807e-05,0.0008614322446,-0.0005087446944,0.0003526875503,0.0007748391034,-0.0008372271339,-6.238803048e-05,-0.000198465132,0.0001440741816,-5.43909504e-05,-0.0004218210253,0.001948370972,0.001526549947,0.0008446819025,-0.001100879833,-0.0002561979305,0.0003182988891,-0.0006246120022,-0.0003063131131,0.001670097897,-0.0009598091479,0.0007102887493,0.0002682809345,-0.0008780001991,-0.0006097192646,0.001249494307,-0.0006913676474,0.00055812666,0.001046023949,-0.000772063317,0.0002739606325,0.001631005173,-0.0008999518401,0.0007310533328,0.0008832662914,-0.0008553756609,2.789063052e-05,0.0009421186777,-0.0002804371378,0.0006616815399,0.000114402766,-0.0006634002111,-0.0005489974451,0.000502127928,-0.0004133153216,8.881260637e-05,0.0009095603511,-0.001235020332,-0.0003254599812
31.1,-0.001430231198,0.001420431195,-9.800003189e-06,0.0007337026339,-0.0003706151972,0.0003630874366,0.0007156942006,-0.0001485255109,0.0005671686897,-0.0002112712743,-0.0001288842409,-0.0003401555152,0.0003970745219,4.130402729e-06,0.0004012049246,0.0005784748638,-0.001021772761,-0.0004432978973,0.0003451964859,-0.0002627112494,8.248523648e-05,0.0001522936856,-0.0007461563204,-0.0005938626348,0.0003093178462,0.0001529333711,0.0004622512173,-0.001116579357,0.0004861487165,-0.0006304306404,0.0007319704125,-0.0003115951839,0.0004203752286,0.001887437985,-0.0009642219772,0.0009232160076,0.002112506386,-0.001283791298,0.0008287150881,-0.000490012454,-0.0002974983484,-0.0007875108024,0.0002312775464,-0.0009101227226,-0.0006788451763,0.0005125023328,-0.001108495479,-0.000595993146,0.001862578124,-0.001667588391,0.0001949897327,-0.0004415857449,-0.0005222929469,-0.0009638786917,0.001550002497,-0.0008652514059,0.0006847510907,0.001090218376,-0.001093171882,-2.953506558e-06,0.0008825339861,-0.0005121679723,0.0003703660138,0.0007918668311,-0.000833960104,-4.209327291e-05,-0.000170903426,0.0001440567401,-2.684668592e-05,-0.0004046392617,0.001944826725,0.001540187463,0.0008524347057,-0.001100978128,-0.0002485434223,0.0003333344367,-0.0006292692663,-0.0002959348297,0.00167173147,-0.0009527869042,0.0007189445655,0.0002752140442,-0.0008787484477,-0.0006035344035,0.001247575543,-0.0006946352448,0.0005529402984,0.001030285582,-0.0007665833198,0.0002637022622,0.001639155573,-0.0008989986027,0.0007401569706,0.0008801991966,-0.0008516303395,2.856885711e-05,0.000950257621,-0.0002813734789,0.0006688841422,0.0001163206632,-0.000664937999,-0.0005486173358,0.0005007276503,-0.0004136694146,8.705823572e-05,0.0009228328558,-0.001230766352,-0.0003079334958
