Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.0,-0.006441165797,0.001242676045,-0.005198489751,-0.001744997527,0.0001922056908,-0.001552791837,-0.003395393501,0.0007558634581,-0.002639530043,-0.001002400404,0.0001748552515,-0.0008275451522,-0.0004413193338,0.0005057439447,6.442461096e-05,0.0008998269383,-0.000545853644,0.0003539732943,0.001172334292,0.0001227241104,0.001295058403,0.001282753646,0.0001060654477,0.001388819094,0.0007284119111,0.0004274987839,0.001155910695,0.001054637245,3.452760747e-05,0.001089164852,-0.001583566595,0.0008948473143,-0.0006887192803,-0.0003403151818,0.0001480582011,-0.0001922569807,0.001525462032,-0.0003403304802,0.001185131552,-0.0008235100586,-5.152225322e-05,-0.0008750323118,-0.0002001504683,-0.000194512155,-0.0003946626233,-0.0003194604177,0.0002481962755,-7.126414212e-05,0.0001488829834,0.0001548870627,0.0003037700461,-0.001214318802,0.0003179334674,-0.0008963853346,-1.462002732e-05,-0.0002640617786,-0.0002786818059,0.001605387683,-0.0006853336055,0.0009200540772,-0.001551304593,2.648953591e-06,-0.00154865564,-0.001096127789,1.116750574e-05,-0.001084960283,-0.004604508993,0.000875962128,-0.003728546865,-0.005030174475,0.001571188905,-0.00345898557,0.0002174420743,-0.0003060032334,-8.856115911e-05,-4.565442371e-06,-0.0003185391667,-0.0003231046091,0.0009407151,-0.000382426416,0.000558288684,-0.001054594358,-0.0006060976471,-0.001660692005,-0.0001974730999,0.0001780381891,-1.943491083e-05,-0.0003578017276,-0.0001707186248,-0.0005285203524,-0.0001967778291,0.0002203067943,2.35289652e-05,-0.0007977722611,-0.0001397145939,-0.0009374868551,0.0001331405455,0.0002372584265,0.000370398972,-0.0002219191546,-5.414069317e-05,-0.0002760598477,-0.0002103328081,4.256491727e-06,-0.0002060763164,-0.0002578550285,3.785221613e-05,-0.0002200028124
27.1,-0.006465832291,0.001247400518,-0.005218431773,-0.001751308619,0.000191522956,-0.001559785663,-0.003378124095,0.0007574493697,-0.002620674725,-0.001001490345,0.0001798013427,-0.0008216890025,-0.0004460266072,0.0005104225741,6.439596686e-05,0.0008959145739,-0.0005430825564,0.0003528320175,0.001165145986,0.000125572362,0.001290718348,0.001278232555,0.0001125090792,0.001390741635,0.0007328648409,0.0004257450701,0.001158609911,0.0010655003,3.286264484e-05,0.001098362945,-0.001594858018,0.0009026597606,-0.0006921982573,-0.0003497755934,0.0001503669122,-0.0001994086812,0.001513729779,-0.0003376498178,0.001176079961,-0.0008335794335,-4.880657021e-05,-0.0008823860038,-0.0002035327761,-0.0001934829007,-0.0003970156768,-0.0003265788023,0.0002473776963,-7.920110598e-05,0.0001492201774,0.0001508315852,0.0003000517626,-0.001228584973,0.0003216559482,-0.0009069290246,-2.980471731e-05,-0.0002636137424,-0.0002934184598,0.001608533438,-0.0006786877323,0.0009298457055,-0.001551004108,9.256553435e-06,-0.001541747554,-0.001110746575,2.06598731e-05,-0.001090086702,-0.004622761769,0.0008864040149,-0.003736357754,-0.005036874144,0.001573562255,-0.00346331189,0.0002341696222,-0.0003169003885,-8.273076628e-05,-1.448046216e-06,-0.0003214753587,-0.0003229234049,0.0009521778962,-0.0003866618432,0.000565516053,-0.001054640783,-0.0006096818117,-0.001664322595,-0.0002083208449,0.0001816248754,-2.669596942e-05,-0.0003758256577,-0.000164960745,-0.0005407864027,-0.0001945358335,0.0002150170714,2.048123782e-05,-0.000798440325,-0.000145235971,-0.000943676296,0.0001423281942,0.0002278524209,0.0003701806151,-0.0002310587071,-4.970895804e-05,-0.0002807676651,-0.0002123088581,-3.353963238e-06,-0.0002156628214,-0.0002627859134,5.95788937e-05,-0.0002032070197
27.2,-0.006490721788,0.001252613356,-0.005238108432,-0.001758017311,0.0001908278882,-0.001567189423,-0.003360135938,0.0007592370804,-0.002600898857,-0.001000650923,0.0001846589181,-0.0008159920046,-0.0004508988948,0.0005152897315,6.43908367e-05,0.0008912075858,-0.0005400240576,0.0003511835282,0.001157496926,0.0001286122669,0.001286109193,0.001273886981,0.0001182453758,0.001392132357,0.0007360438714,0.0004241901578,0.001160234029,0.001075700459,3.12980812e-05,0.00110699854,-0.001606980439,0.0009107189683,-0.0006962614704,-0.0003590295136,0.0001520622177,-0.0002069672958,0.001499786103,-0.0003344954146,0.001165290688,-0.0008446085327,-4.538429319e-05,-0.0008899928259,-0.0002080450999,-0.0001920904437,-0.0004001355436,-0.0003347451682,0.0002467210662,-8.802410192e-05,0.0001484063458,0.0001472729615,0.0002956793073,-0.001243521754,0.000325689384,-0.00091783237,-4.639651145e-05,-0.0002622889838,-0.0003086854952,0.001610557727,-0.0006717277292,0.0009388299973,-0.00155180783,1.595950821e-05,-0.001535848321,-0.001125685902,3.033283033e-05,-0.001095353071,-0.004640076913,0.0008966218021,-0.003743455111,-0.005042966919,0.001576179223,-0.003466787696,0.000250204215,-0.0003276042426,-7.740002769e-05,9.478111519e-07,-0.0003241514985,-0.0003232036873,0.0009644123744,-0.0003915346933,0.0005728776811,-0.001056061927,-0.0006123789058,-0.001668440833,-0.0002197486341,0.0001854421087,-3.430652541e-05,-0.0003949078934,-0.0001589919081,-0.0005538998015,-0.0001927190079,0.0002101148077,1.739579981e-05,-0.0008011108845,-0.000149774992,-0.0009508858765,0.0001515893463,0.0002178513338,0.0003694406801,-0.000240370024,-4.518316922e-05,-0.0002855531932,-0.0002145922887,-1.09558631e-05,-0.0002255481518,-0.0002681765515,8.044469749e-05,-0.000187731854
27.3,-0.006515706984,0.001258310518,-0.005257396465,-0.00176510899,0.0001901571615,-0.001574951828,-0.00334143754,0.0007612078261,-0.002580229714,-0.00099992141,0.0001894369775,-0.0008104844326,-0.0004559218273,0.0005203380511,6.441622377e-05,0.0008857253165,-0.0005366953077,0.0003490300089,0.00114944793,0.0001318364737,0.001281284403,0.001269870912,0.0001232079003,0.001393078813,0.0007380771565,0.000422844773,0.00116092193,0.001085306831,2.983580787e-05,0.001115142639,-0.001619854482,0.0009190262575,-0.0007008282241,-0.0003679195896,0.0001530675618,-0.0002148520278,0.001483772043,-0.00033086707,0.001152904973,-0.0008565780519,-4.1229147e-05,-0.0008978071989,-0.0002136267244,-0.0001903428645,-0.0004039695889,-0.0003439068282,0.0002462388763,-9.766795193e-05,0.0001464330563,0.0001442542696,0.0002906873258,-0.001259040363,0.0003300213085,-0.0009290190545,-6.431420751e-05,-0.0002600788363,-0.0003243930438,0.001611473283,-0.0006644729952,0.0009470002875,-0.00155363316,2.275371005e-05,-0.00153087945,-0.001140787416,4.014314709e-05,-0.001100644268,-0.004656412229,0.0009066089317,-0.003749803297,-0.005048395197,0.001579043793,-0.003469351404,0.0002654939126,-0.0003380552631,-7.256135043e-05,2.636538041e-06,-0.0003265560592,-0.0003239195211,0.0009772443327,-0.0003969781481,0.0005802661845,-0.001058900434,-0.0006141162508,-0.001673016685,-0.0002317172182,0.0001894912223,-4.222599597e-05,-0.0004149998969,-0.0001528313524,-0.0005678312493,-0.0001913452836,0.0002056905916,1.434530799e-05,-0.0008057573104,-0.0001532978792,-0.0009590551896,0.0001607841526,0.0002073867122,0.0003681708648,-0.0002497448225,-4.061183307e-05,-0.0002903566556,-0.0002171609822,-1.849593681e-05,-0.0002356569191,-0.0002739304866,0.0001002340516,-0.0001736964349
27.4,-0.006540656127,0.001264488812,-0.005276167315,-0.00177255758,0.0001895443916,-0.001583013188,-0.003322038264,0.0007633414336,-0.002558696831,-0.0009993351182,0.0001941441643,-0.0008051909539,-0.0004610793992,0.0005255586565,6.447925737e-05,0.0008794906485,-0.0005331133404,0.0003463773081,0.001141060613,0.00013523638,0.001276296993,0.00126633893,0.0001273419434,0.001393680874,0.0007390937915,0.0004217190485,0.00116081284,0.001094388833,2.847764258e-05,0.001122866476,-0.001633394392,0.0009275808682,-0.0007058135237,-0.0003763011935,0.0001533153225,-0.000222985871,0.001465851468,-0.00032675908,0.001139092388,-0.0008694593807,-3.632447175e-05,-0.0009057838525,-0.0002202112138,-0.0001882509464,-0.0004084621602,-0.0003540008963,0.0002459412141,-0.0001080596822,0.0001432974028,0.0001418143967,0.0002851117994,-0.001275050914,0.0003346385176,-0.0009404123962,-8.346682349e-05,-0.0002569819338,-0.0003404487573,0.001611304282,-0.0006569462119,0.0009543580701,-0.001556386686,2.963521496e-05,-0.001526751471,-0.001155895859,5.005070219e-05,-0.001105845157,-0.004671727359,0.0009163593147,-0.003755368044,-0.005053102889,0.001582157934,-0.003470944955,0.0002799898767,-0.0003481930319,-6.820315519e-05,3.634491479e-06,-0.000328676884,-0.0003250423925,0.0009905077853,-0.0004029463902,0.0005875613951,-0.001063185344,-0.0006148295603,-0.001678014904,-0.0002441901399,0.0001937778154,-5.041232455e-05,-0.0004360489133,-0.0001464992768,-0.0005825481901,-0.0001904323645,0.0002018322968,1.139993225e-05,-0.0008123302195,-0.000155784103,-0.0009681143225,0.0001697775152,0.0001965920072,0.0003663695225,-0.0002590776776,-3.605409041e-05,-0.0002951317681,-0.0002199941637,-2.592492301e-05,-0.0002459190867,-0.0002799494027,0.0001187540555,-0.0001611953472
27.5,-0.006565434055,0.001271146159,-0.005294287896,-0.001780325904,0.0001890201294,-0.001591305774,-0.00330194761,0.0007656166939,-0.002536330916,-0.0009989187918,0.0001987886878,-0.000800130104,-0.0004663534162,0.0005309413652,6.458794909e-05,0.000872531202,-0.0005292945622,0.0003432366398,0.001132397366,0.0001388022002,0.001271199566,0.001263444997,0.000130605181,0.001394050178,0.0007392235199,0.0004208226233,0.001160046143,0.001103016465,2.722523552e-05,0.0011302417,-0.001647508049,0.0009363800598,-0.0007111279887,-0.0003840452214,0.0001527506538,-0.0002312945677,0.001446212624,-0.0003221640757,0.001124048548,-0.0008832121713,-3.066476506e-05,-0.0009138769363,-0.0002277262949,-0.0001858276604,-0.0004135539552,-0.0003649532619,0.0002458356436,-0.0001191176183,0.0001390062105,0.0001399851422,0.0002789913527,-0.001291461548,0.0003395267749,-0.0009519347731,-0.0001037520459,-0.0002530041635,-0.0003567562095,0.001610087463,-0.0006491735833,0.0009609138802,-0.00155996506,3.660010809e-05,-0.001523364952,-0.001170860815,6.001897543e-05,-0.001110841839,-0.004685983849,0.0009258673249,-0.003760116524,-0.005057035716,0.00158552172,-0.003471513996,0.0002936503702,-0.000357959455,-6.430908487e-05,3.960441366e-06,-0.0003305015158,-0.0003265410744,0.00100405131,-0.0004094195794,0.000594631731,-0.001068928271,-0.0006144660556,-0.001683394327,-0.0002571342792,0.000198312351,-5.882192826e-05,-0.0004579983101,-0.0001400159003,-0.0005980142104,-0.0001899969985,0.0001986229751,8.625976591e-06,-0.0008207561997,-0.0001572286991,-0.0009779848987,0.0001784383023,0.0001856039378,0.0003640422401,-0.0002682656846,-3.157872197e-05,-0.0002998444066,-0.0002230733679,-3.319756248e-05,-0.0002562709303,-0.0002861377085,0.0001358395801,-0.0001502981285
27.6,-0.006589903821,0.001278281766,-0.005311622054,-0.001788366832,0.0001886118916,-0.00159975494,-0.003281175196,0.0007680116807,-0.002513163515,-0.0009986927196,0.0002033782764,-0.0007953144432,-0.0004717238209,0.0005364748924,6.475107152e-05,0.0008648800371,-0.0005252545525,0.0003396254846,0.001123520592,0.000142523004,0.001266043596,0.00126134041,0.0001329674192,0.001394307829,0.0007385955059,0.000420164708,0.001158760214,0.001111259386,2.607996227e-05,0.001137339348,-0.001662098463,0.0009454191924,-0.0007166792709,-0.0003910415011,0.0001513344741,-0.000239707027,0.001425066591,-0.0003170767784,0.001107989812,-0.0008977833466,-2.425699037e-05,-0.000922040337,-0.0002360949677,-0.0001830877391,-0.0004191827069,-0.0003766796542,0.0002459271668,-0.0001307524874,0.0001335774898,0.0001387889287,0.0002723664186,-0.00130817917,0.0003446706332,-0.0009635085372,-0.0001250569306,-0.0002481587778,-0.0003732157085,0.001607871955,-0.0006411850926,0.0009666868626,-0.001564256594,4.364442536e-05,-0.001520612169,-0.001185538944,7.001531489e-05,-0.001115523629,-0.004699145782,0.0009351278468,-0.003764017935,-0.005060142019,0.001589133566,-0.003471008452,0.0003064439243,-0.0003673021489,-6.085822464e-05,3.63562741e-06,-0.0003320177655,-0.0003283821381,0.001017741536,-0.0004164072058,0.0006013343305,-0.001076121049,-0.0006129876585,-0.001689108708,-0.0002705205871,0.0002031099606,-6.741062646e-05,-0.0004807890927,-0.0001334002287,-0.0006141893214,-0.0001900546254,0.0001961383075,6.083682174e-06,-0.000830938201,-0.0001576440644,-0.0009885822654,0.0001866365283,0.0001745629016,0.0003611994299,-0.0002772112497,-2.726223729e-05,-0.000304473487,-0.0002263837449,-4.027289902e-05,-0.0002666566439,-0.0002924077586,0.0001513583384,-0.0001410494202
27.7,-0.006613928972,0.001285896116,-0.005328032857,-0.001796625146,0.0001883441895,-0.001608280956,-0.003259731249,0.0007705040624,-0.002489227187,-0.000998671394,0.0002079201222,-0.0007907512718,-0.0004771696682,0.0005421470517,6.497738351e-05,0.0008565760492,-0.0005210082259,0.0003355678234,0.001114491512,0.000146386762,0.001260878274,0.00126017082,0.0001344098737,0.001394580694,0.0007373363804,0.0004197541362,0.001157090517,0.001119185313,2.504288112e-05,0.001144228194,-0.001677065946,0.0009546918613,-0.0007223740847,-0.0003972018028,0.0001490453682,-0.0002481564346,0.001402642605,-0.000311496789,0.001091145816,-0.000913107234,-1.712138479e-05,-0.0009302286188,-0.0002452373889,-0.0001800471997,-0.0004252845886,-0.0003890881428,0.0002462181874,-0.0001428699553,0.0001270395467,0.0001382374339,0.0002652769806,-0.001325111674,0.000350053362,-0.0009750583117,-0.0001472603794,-0.0002424668596,-0.000389727239,0.001604718346,-0.0006330146085,0.0009717037374,-0.001569143154,5.076411739e-05,-0.001518379037,-0.001199796116,8.001098406e-05,-0.001119785132,-0.004711180443,0.0009441363868,-0.003767044056,-0.005062373842,0.001592990463,-0.003469383378,0.0003183511342,-0.0003761773666,-5.782623243e-05,2.683517247e-06,-0.0003332144791,-0.0003305309618,0.001031462451,-0.0004239469134,0.0006075155375,-0.001084734763,-0.0006103738722,-0.001695108635,-0.0002843241025,0.0002081893142,-7.613478832e-05,-0.0005043620062,-0.0001266685919,-0.0006310305981,-0.0001906186528,0.0001944436523,3.824999551e-06,-0.0008427570678,-0.0001570609303,-0.0009998179981,0.0001942407113,0.0001636114423,0.0003578521536,-0.0002858270912,-2.318605012e-05,-0.0003090131414,-0.0002299148063,-4.711521303e-05,-0.0002770300193,-0.000298683817,0.0001652140884,-0.0001334697286
27.8,-0.006637376038,0.001293990785,-0.005343385252,-0.001805039388,0.0001882385312,-0.001616800857,-0.003237626861,0.0007730715025,-0.002464555359,-0.0009988640655,0.0002124208069,-0.0007864432586,-0.0004826698739,0.0005479449703,6.527509639e-05,0.0008476646207,-0.0005165702366,0.0003310943842,0.001105369422,0.0001503804621,0.001255749884,0.001260072792,0.0001349248414,0.001394997634,0.000735568722,0.0004195993972,0.001155168119,0.001126859143,2.411477163e-05,0.001150973915,-0.001692309236,0.0009641900768,-0.0007281191594,-0.0004024605951,0.0001458804924,-0.0002565801027,0.001379181607,-0.0003054297431,0.001073751864,-0.000929105626,-9.291732944e-06,-0.000938397359,-0.0002550719937,-0.0001767228567,-0.0004317948503,-0.0004020813073,0.0002467085018,-0.0001553728055,0.0001194305705,0.000138330726,0.0002577612965,-0.001342170192,0.0003556569196,-0.0009865132728,-0.0001702351726,-0.0002359581177,-0.0004061932903,0.001600698108,-0.0006246996986,0.0009759984098,-0.001574501537,5.795495685e-05,-0.00151654658,-0.001213508358,8.998095354e-05,-0.001123527404,-0.004722058188,0.0009528892323,-0.003769168955,-0.005063687705,0.001597088147,-0.003466599558,0.000329365915,-0.0003845523833,-5.518646834e-05,1.129865775e-06,-0.0003340823877,-0.0003329525219,0.001045111667,-0.0004320975614,0.0006130141056,-0.001094718938,-0.0006066238882,-0.001701342826,-0.0002985225075,0.0002135709141,-8.495159339e-05,-0.0005286590047,-0.0001198332029,-0.0006484922076,-0.0001916980091,0.0001935907892,1.892780102e-06,-0.0008560729206,-0.0001555284757,-0.001011601396,0.0002011176042,0.0001528912607,0.0003540088648,-0.0002940406362,-1.943310448e-05,-0.0003134737407,-0.0002336595709,-5.369529754e-05,-0.0002873548684,-0.0003049031568,0.0001773470172,-0.0001275561396
27.9,-0.006660116439,0.001302568175,-0.005357548264,-0.001813542756,0.0001883134101,-0.001625229346,-0.003214873213,0.0007756921987,-0.002439181015,-0.0009992744447,0.0002168862203,-0.0007823882243,-0.0004882027592,0.0005538553321,6.565257284e-05,0.0008381990359,-0.0005119554155,0.0003262436204,0.00109621237,0.0001544902817,0.001250702652,0.001261171297,0.0001345159251,0.001395687222,0.0007334113455,0.0004197086346,0.00115311998,0.001134344238,2.329619883e-05,0.001157640437,-0.001707724122,0.0009739043957,-0.0007338197262,-0.000406771861,0.0001418555917,-0.0002649162693,0.001354930389,-0.0002988867837,0.001056043605,-0.0009456866114,-8.152204807e-07,-0.0009465018319,-0.0002655143501,-0.0001731319899,-0.0004386463401,-0.0004155561917,0.0002473954125,-0.0001681607791,0.000110801475,0.0001390564239,0.0002498578989,-0.001359269568,0.0003614619913,-0.0009978075769,-0.0001938469346,-0.0002286717552,-0.0004225186898,0.001595894274,-0.0006162810597,0.0009796132141,-0.001580203611,6.52123574e-05,-0.001514991254,-0.001226560834,9.990345351e-05,-0.001126657381,-0.004731750979,0.0009613836222,-0.003770367357,-0.005064044527,0.001601421202,-0.003462623325,0.0003394976597,-0.0003924074969,-5.290983727e-05,-9.962345714e-07,-0.000334614917,-0.0003356111516,0.001058596422,-0.0004409279421,0.0006176684798,-0.001105999385,-0.000601757552,-0.001707756937,-0.0003130930843,0.0002192753551,-9.381772922e-05,-0.0005536230517,-0.0001129010006,-0.0006665240523,-0.0001932921754,0.00019361478,3.226046441e-07,-0.0008707253125,-0.0001531135554,-0.001023838868,0.0002071354835,0.0001425402637,0.0003496757472,-0.0003017947497,-1.608455964e-05,-0.0003178793093,-0.0002376119919,-5.999134934e-05,-0.0002976033412,-0.0003110140541,0.0001877321186,-0.0001232819355
28.0,-0.00668202722,0.001311631229,-0.005370395991,-0.001822062559,0.0001885842839,-0.001633478276,-0.00319147946,0.0007783454799,-0.00241313398,-0.0009998992362,0.0002213214662,-0.00077857777,-0.0004937440259,0.0005598646196,6.61205937e-05,0.0008282426181,-0.0005071790233,0.0003210635947,0.001087079522,0.000158701734,0.001245781256,0.001263579487,0.0001331983055,0.001396777793,0.0007309818756,0.0004200896102,0.001151071486,0.001141706098,2.258753216e-05,0.00116429363,-0.001723199586,0.0009838239201,-0.0007393756655,-0.0004101020301,0.0001370041811,-0.000273097849,0.001330138515,-0.0002918829467,0.001038255568,-0.0009627421281,8.248075496e-06,-0.0009544940526,-0.0002764736147,-0.0001692921913,-0.000445765806,-0.0004294013317,0.0002482739792,-0.0001811273525,0.0001012224967,0.0001403889433,0.0002416114399,-0.001376326209,0.000367448235,-0.001008877974,-0.0002179488424,-0.0002206571875,-0.0004386060299,0.001590403412,-0.0006078016487,0.0009826017631,-0.001586115225,7.253119602e-05,-0.001513584029,-0.001238845088,0.0001097594158,-0.001129085672,-0.004740229835,0.0009696178745,-0.003770611961,-0.005063408603,0.001605983182,-0.003457425421,0.0003487749595,-0.0003997376214,-5.096266191e-05,-3.660053776e-06,-0.0003348088996,-0.0003384689534,0.001071831601,-0.0004505037572,0.0006213278435,-0.001118474452,-0.0005958150365,-0.001714289489,-0.0003280087205,0.0002253219518,-0.0001026867687,-0.0005791962996,-0.0001058729073,-0.000685069207,-0.0001953844122,0.0001945315612,-8.528510136e-07,-0.0008865322214,-0.0001498990264,-0.001036431248,0.0002121710149,0.0001326904525,0.0003448614675,-0.0003090437115,-1.321698788e-05,-0.0003222606994,-0.0002417636549,-6.598888346e-05,-0.0003077525384,-0.0003169720976,0.0001963774693,-0.0001205946283
28.1,-0.006702990621,0.001321183166,-0.005381807455,-0.001830518617,0.0001890634919,-0.001641455125,-0.003167449846,0.0007810123029,-0.002386437544,-0.001000725932,0.0002257307273,-0.0007749952045,-0.0004992637948,0.0005659592922,6.669549736e-05,0.0008178709027,-0.000502256715,0.0003156141877,0.001078034428,0.0001629997407,0.001241034169,0.001267400711,0.0001309985304,0.001398399242,0.0007284006708,0.0004207496706,0.001149150341,0.001149017049,2.198889796e-05,0.001171005947,-0.001738613281,0.0009939361682,-0.0007446771127,-0.0004124216029,0.0001313760446,-0.0002810455583,0.001305058259,-0.0002844353875,0.001020622871,-0.0009801454398,1.782606291e-05,-0.0009623193769,-0.0002878482257,-0.0001652212008,-0.0004530694266,-0.0004434922103,0.0002493373168,-0.0001941548935,9.079143395e-05,0.0001422891491,0.0002330805831,-0.001393254266,0.0003735947845,-0.001019659482,-0.0002423736047,-0.0002119746239,-0.0004543482286,0.001584338002,-0.0005993057189,0.0009850322833,-0.001592094636,7.990572557e-05,-0.001512188911,-0.001250255782,0.0001195319517,-0.00113072383,-0.004747462141,0.0009775914076,-0.003769870733,-0.005061746154,0.001610766789,-0.003450979365,0.0003572499372,-0.0004065532159,-4.930327874e-05,-6.818209204e-06,-0.000334665217,-0.0003414834262,0.001084740823,-0.000460875658,0.000623865165,-0.001132011272,-0.000588855321,-0.001720866593,-0.0003432341672,0.0002317278942,-0.000111506273,-0.0006053178256,-9.874351619e-05,-0.0007040613418,-0.0001979352547,0.0001963366312,-1.598623459e-06,-0.0009032891183,-0.0001459812725,-0.001049270391,0.0002161183437,0.0001234663221,0.0003395846658,-0.0003157461661,-1.09002562e-05,-0.0003266464223,-0.0002461011214,-7.167947081e-05,-0.0003177805923,-0.0003227361209,0.0002033229269,-0.000119413194
28.2,-0.006722893265,0.00133122718,-0.005391666084,-0.001838821622,0.0001897600447,-0.001649061577,-0.003142781128,0.0007836755579,-0.00235910557,-0.001001730755,0.0002301170933,-0.0007716136615,-0.0005047238958,0.0005721258644,6.74019686e-05,0.0008071729841,-0.0004972042476,0.0003099687365,0.001069147838,0.0001673686678,0.001236516506,0.001272731485,0.0001279536353,0.001400685121,0.0007257944814,0.0004216957396,0.001147490221,0.001156359978,2.150008489e-05,0.001177860063,-0.001753828464,0.00100422688,-0.0007496015836,-0.0004136988294,0.0001250353114,-0.000288663518,0.001279945654,-0.0002765621042,0.00100338355,-0.0009977499568,2.783587105e-05,-0.0009699140857,-0.0002995229242,-0.0001609365926,-0.0004604595168,-0.0004576877037,0.0002505768655,-0.0002071108382,7.964032971e-05,0.000144704494,0.0002243448237,-0.001409962022,0.0003798807731,-0.001030081248,-0.0002669261708,-0.0002026955667,-0.0004696217375,0.001577827968,-0.0005908378651,0.0009869901031,-0.001597991343,8.732953844e-05,-0.001510661805,-0.001260688166,0.0001292058762,-0.00113148229,-0.004753409767,0.0009853046286,-0.003768105138,-0.005059024141,0.001615764094,-0.003443260048,0.0003650013383,-0.0004128802479,-4.787890962e-05,-1.041600976e-05,-0.0003341894054,-0.0003446054152,0.001097260351,-0.0004720706473,0.0006251897034,-0.001146444252,-0.0005809537969,-0.001727398049,-0.0003587235944,0.0002385079091,-0.0001202156853,-0.0006319221992,-9.150119099e-05,-0.0007234233902,-0.0002008782942,0.0001990047657,-1.873528424e-06,-0.0009207695634,-0.0001414670865,-0.00106223665,0.0002188977423,0.0001149837081,0.0003338814504,-0.0003218579922,-9.196189554e-06,-0.0003310541817,-0.000250604547,-7.70585761e-05,-0.0003276631231,-0.0003282636085,0.0002086376124,-0.0001196259961
28.3,-0.006741625866,0.001341766102,-0.005399859764,-0.001846872435,0.0001906793163,-0.001656193118,-0.003117461083,0.0007863202306,-0.002331140852,-0.001002877462,0.0002344823973,-0.0007683950645,-0.0005100762828,0.0005783509169,6.82746341e-05,0.0007962515208,-0.000492036989,0.0003042145317,0.001060499205,0.0001717923784,0.001232291583,0.00127966391,0.0001241098312,0.001403773741,0.0007232987136,0.0004229343125,0.001146233026,0.001163830082,2.112039864e-05,0.001184950481,-0.001768693249,0.001014679807,-0.000754013442,-0.000413896904,0.0001180582022,-0.0002958387018,0.001255060383,-0.0002682812898,0.0009867790931,-0.001015389975,3.818542606e-05,-0.0009772045494,-0.0003113680159,-0.0001564554402,-0.0004678234561,-0.0004718292883,0.0002519826364,-0.0002198466519,6.793856118e-05,0.0001475694061,0.0002155079673,-0.001426349885,0.0003862855437,-0.001040064341,-0.0002913801734,-0.0001929029977,-0.0004842831711,0.001571020688,-0.0005824420344,0.000988578654,-0.00160364576,9.479548251e-05,-0.001508850277,-0.001270036646,0.0001387671652,-0.001131269481,-0.00475802831,0.0009927587301,-0.00376526958,-0.005055209735,0.00162096677,-0.003434242965,0.0003721351097,-0.0004187589882,-4.662387848e-05,-1.438601537e-05,-0.0003333921812,-0.0003477781966,0.001109343539,-0.0004840871478,0.0006252563911,-0.001161576921,-0.0005721994208,-0.001733776341,-0.0003744196956,0.0002456743296,-0.000128745366,-0.0006589392153,-8.412858737e-05,-0.0007430678027,-0.000204118957,0.0002024905598,-1.628397175e-06,-0.0009387279569,-0.0001364699886,-0.001075197946,0.0002204610416,0.0001073499061,0.0003278109477,-0.0003273271702,-8.158037493e-06,-0.0003354852077,-0.0002552470832,-8.212331943e-05,-0.0003373704027,-0.0003335055061,0.0002124150529,-0.0001210904531
