Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.0,-0.004246492603,0.001690152984,-0.00255633962,-0.002080370485,0.0003306828199,-0.001749687665,-0.003171725723,0.0007902762064,-0.002381449517,-0.0009299497592,4.46995796e-05,-0.0008852501796,0.0002019747048,1.454287875e-05,0.0002165175835,-0.0004689637108,0.0002513896984,-0.0002175740124,0.0005187752067,1.691338566e-05,0.0005356885924,-0.0002157655798,-9.538949342e-05,-0.0003111550732,-0.0002303757479,8.074943748e-06,-0.0002223008041,-0.000217061273,-0.0001189290395,-0.0003359903125,-0.0003790373784,-0.0001223741549,-0.0005014115333,0.0008366840042,-0.0001479625029,0.0006887215013,0.0007080205208,-0.0001367997806,0.0005712207402,-0.000458630917,0.000187831577,-0.00027079934,-0.0009949700502,0.0003460692354,-0.0006489008148,-0.001165642698,0.0002098348002,-0.0009558078973,-0.0004422501916,-3.030156224e-05,-0.0004725517538,-0.001121404986,6.311138321e-05,-0.001058293603,-0.00134582594,0.0004814784085,-0.0008643475311,-0.0007681075124,0.0001106564439,-0.0006574510685,-0.00168893149,0.0001402846682,-0.001548646822,-0.002564509813,0.0002806382568,-0.002283871556,-0.003782966778,0.0004028664708,-0.003380100308,-0.00260058635,0.001598052411,-0.001002533939,-0.0005798041517,-0.0003774449648,-0.0009572491165,-0.0007903983517,-3.707292809e-05,-0.0008274712798,-0.001941634033,0.0003911450554,-0.001550488977,-0.002359432174,0.0002095102474,-0.002149921927,-0.0006707676464,0.0002996615182,-0.0003711061282,-0.002248074848,0.0003847967791,-0.001863278069,-0.0002079631081,-6.467426232e-05,-0.0002726373705,-0.001737034111,0.0001897182011,-0.00154731591,0.0006773008573,-0.0003129037734,0.000364397084,-0.002029645607,0.0002995336286,-0.001730111978,-0.0009809935688,6.798269764e-05,-0.0009130108711,-0.0003709152421,0.0002228554763,-0.0001480597658
32.1,-0.004275127905,0.001701870025,-0.00257325788,-0.002109528668,0.0003456303729,-0.001763898295,-0.003199980656,0.0008115610684,-0.002388419588,-0.0009402876547,5.098926149e-05,-0.0008892983932,0.0001866126468,2.12535054e-05,0.0002078661522,-0.0004849825489,0.0002603700352,-0.0002246125137,0.0005027182467,2.164530996e-05,0.0005243635566,-0.000234992884,-9.772060369e-05,-0.0003327134877,-0.0002301699932,8.512892036e-06,-0.0002216571012,-0.000228521184,-0.0001181558007,-0.0003466769847,-0.0003864395345,-0.0001175560312,-0.0005039955657,0.0007967571348,-0.0001299460222,0.0006668111126,0.0006811295929,-0.000139461375,0.0005416682179,-0.0004857032302,0.0001964531091,-0.0002892501211,-0.001034932586,0.0003600478465,-0.0006748847394,-0.001192065895,0.0002191453575,-0.0009729205376,-0.0004933772586,-1.52326128e-05,-0.0005086098714,-0.001141740536,6.9330331e-05,-0.001072410205,-0.001376595549,0.0004871028401,-0.0008894927093,-0.0007910274871,0.0001209189395,-0.0006701085476,-0.001687022625,0.0001477761945,-0.00153924643,-0.002566290219,0.0002851769595,-0.002281113259,-0.003791330125,0.0004080143681,-0.003383315757,-0.002609990726,0.001604461614,-0.001005529112,-0.0005946993817,-0.0003745835406,-0.0009692829223,-0.0008225931432,-2.663512533e-05,-0.0008492282686,-0.001925536938,0.0003990586143,-0.001526478324,-0.002405373808,0.0002298244992,-0.002175549309,-0.0006991027266,0.0003040453133,-0.0003950574133,-0.002270479853,0.0003890720373,-0.001881407816,-0.0002349407598,-6.933517427e-05,-0.0003042759341,-0.001776949561,0.0002002464666,-0.001576703094,0.0006332939968,-0.0003088410856,0.0003244529112,-0.002063655242,0.0003097867809,-0.001753868461,-0.001019000441,7.352371608e-05,-0.0009454767251,-0.00040976024,0.0002287374439,-0.0001810227961
32.2,-0.004304414576,0.001712784132,-0.002591630445,-0.002138492306,0.0003601299901,-0.001778362316,-0.003228734169,0.0008317160632,-0.002397018106,-0.0009523841704,5.757822367e-05,-0.0008948059467,0.0001692797913,2.807917139e-05,0.0001973589627,-0.0005016909839,0.0002694587344,-0.0002322322495,0.0004863880232,2.640144339e-05,0.0005127894666,-0.0002539715796,-9.934592745e-05,-0.0003533175071,-0.0002304064695,9.039857512e-06,-0.000221366612,-0.000239345837,-0.0001172543767,-0.0003566002137,-0.0003937098655,-0.0001124128618,-0.0005061227274,0.0007566223275,-0.0001119941625,0.000644628165,0.0006537193767,-0.0001413287214,0.0005123906553,-0.0005127622768,0.0002048098951,-0.0003079523817,-0.001075222499,0.0003742635625,-0.0007009589365,-0.001218878557,0.0002285691367,-0.0009903094206,-0.0005450300979,-2.633351544e-07,-0.0005452934331,-0.001161238523,7.530213437e-05,-0.001085936389,-0.001404772763,0.0004915292557,-0.0009132435072,-0.0008132046482,0.0001310677348,-0.0006821369133,-0.00168498495,0.0001553363266,-0.001529648623,-0.00256652761,0.0002888796099,-0.002277648,-0.003799699813,0.0004134996751,-0.003386200138,-0.002619523649,0.001610874611,-0.001008649038,-0.0006099279499,-0.0003717328884,-0.0009816608384,-0.0008553292574,-1.612008099e-05,-0.0008714493384,-0.001909638817,0.0004071091549,-0.001502529662,-0.002450413606,0.0002492010492,-0.002201212557,-0.0007263797351,0.0003077608487,-0.0004186188865,-0.002292291092,0.0003930447453,-0.001899246347,-0.0002628803599,-7.352002692e-05,-0.0003364003869,-0.001816758597,0.0002106644626,-0.001606094134,0.0005883273597,-0.0003047849876,0.0002835423721,-0.00209861107,0.0003203366924,-0.001778274377,-0.0010585342,8.027739714e-05,-0.0009782568024,-0.0004497440728,0.0002353262329,-0.0002144178398
32.3,-0.004334293087,0.001722882237,-0.002611410849,-0.002167138925,0.0003741184651,-0.00179302046,-0.003257835551,0.0008506631384,-0.002407172412,-0.000966119609,6.444395493e-05,-0.0009016756541,0.0001501107787,3.499261947e-05,0.0001851033981,-0.0005189736238,0.0002786216502,-0.0002403519736,0.000469874833,3.115529475e-05,0.0005010301277,-0.0002728212418,-0.0001001124957,-0.0003729337375,-0.0002310099649,9.652267247e-06,-0.0002213576976,-0.0002494603118,-0.0001162356744,-0.0003656959862,-0.0004007914898,-0.0001069588976,-0.0005077503874,0.0007165270978,-9.422980083e-05,0.000622297297,0.0006258860861,-0.000142350693,0.0004835353931,-0.000539726424,0.0002128944381,-0.0003268319858,-0.001115619836,0.0003885896953,-0.0007270301409,-0.001245959506,0.0002380425448,-0.001007916961,-0.0005969392359,1.445258569e-05,-0.0005824866502,-0.001179848264,8.098292918e-05,-0.001098865335,-0.00143030434,0.0004947410968,-0.000935563243,-0.0008346156904,0.0001411088321,-0.0006935068583,-0.001682770673,0.0001629509657,-0.001519819708,-0.002565284489,0.0002917920203,-0.002273492468,-0.003808007423,0.0004193107016,-0.003388696721,-0.002629169319,0.00161727628,-0.001011893039,-0.000625434307,-0.0003688833065,-0.0009943176136,-0.0008885260459,-5.532090626e-06,-0.0008940581366,-0.001894475174,0.0004154548634,-0.001479020311,-0.002494335717,0.0002674784,-0.002226857317,-0.0007525718892,0.0003108044052,-0.0004417674841,-0.002313537131,0.0003967290511,-0.00191680808,-0.0002916819704,-7.719790779e-05,-0.0003688798782,-0.001856347521,0.0002209131794,-0.001635434342,0.0005425982839,-0.0003007371064,0.0002418611774,-0.002134318718,0.0003310670895,-0.001803251629,-0.001099366688,8.82170593e-05,-0.001011149628,-0.0004905857424,0.0002425622297,-0.0002480235127
32.4,-0.00436469712,0.001732157689,-0.002632539431,-0.002195345787,0.0003875348765,-0.001807810911,-0.003287125932,0.0008683336322,-0.002418792299,-0.0009813595076,7.156157436e-05,-0.0009097979332,0.000129254811,4.196600657e-05,0.0001712208176,-0.0005367068441,0.0002878246464,-0.0002488821976,0.0004532719503,3.588052367e-05,0.0004891524739,-0.0002916523771,-9.988708228e-05,-0.0003915394594,-0.0002318982724,1.03470264e-05,-0.000221551246,-0.0002587896613,-0.0001151105716,-0.000373900233,-0.0004076294115,-0.0001012100762,-0.0005088394877,0.0006767120133,-7.676965799e-05,0.0005999423553,0.0005977099954,-0.0001424779007,0.0004552320947,-0.0005665210951,0.0002207034174,-0.0003458176777,-0.001155899909,0.0004028933642,-0.0007530065447,-0.001273184175,0.0002475003482,-0.001025683826,-0.0006488246924,2.875806873e-05,-0.0006200666237,-0.00119752674,8.633339818e-05,-0.001111193342,-0.001453162942,0.0004967313074,-0.0009564316345,-0.0008552414884,0.0001510511027,-0.0007041903858,-0.001680332907,0.0001706052963,-0.001509727611,-0.002562626512,0.000293962888,-0.002268663624,-0.003816185736,0.0004254336603,-0.003390752076,-0.002638911428,0.001623652277,-0.001015259151,-0.000641162221,-0.0003660268105,-0.001007189032,-0.0009221038318,5.12737113e-06,-0.0009169764606,-0.001880584531,0.0004242555744,-0.001456328956,-0.002536937436,0.0002845104241,-0.002252427012,-0.0007776673616,0.0003131763983,-0.0004644909633,-0.002334248544,0.0004001403266,-0.001934108217,-0.0003212405729,-8.03484777e-05,-0.0004015890506,-0.001895599074,0.0002309358496,-0.001664663224,0.000496306641,-0.0002966957278,0.0001996109131,-0.002170578933,0.0003418550573,-0.001828723875,-0.001141258874,9.73060522e-05,-0.001043952822,-0.0005319829511,0.0002503637441,-0.000281619207
32.5,-0.00439555466,0.001740610064,-0.002654944597,-0.002222991009,0.0004003213313,-0.001822669678,-0.003316440517,0.0008846688633,-0.002431771654,-0.0009979562635,7.890408417e-05,-0.0009190521794,0.0001068739279,4.897114108e-05,0.000155845069,-0.0005547584004,0.0002970326211,-0.0002577257793,0.0004366749085,4.055130599e-05,0.0004772262144,-0.0003105609782,-9.856032522e-05,-0.0004091213034,-0.0002329833746,1.112155171e-05,-0.0002218618228,-0.0002672593047,-0.0001138900073,-0.000381149312,-0.0004141704232,-9.518392157e-05,-0.0005093543448,0.0006374097466,-5.972342043e-05,0.0005776863261,0.0005692582149,-0.0001416678347,0.0004275903802,-0.0005930785503,0.0002282371682,-0.0003648413822,-0.001195836848,0.0004170395482,-0.0007787972996,-0.001300425849,0.0002568767088,-0.00104354914,-0.000700401757,4.249611544e-05,-0.0006579056416,-0.001214238948,9.13195073e-05,-0.001122919441,-0.001473347184,0.0004975015029,-0.0009758456815,-0.0008750646281,0.0001609051918,-0.0007141594363,-0.001677625477,0.0001782838103,-0.001499341666,-0.002558620372,0.0002954427182,-0.002263177654,-0.003824168327,0.0004318528214,-0.003392315505,-0.00264873304,0.001629989014,-0.001018744026,-0.0006570541706,-0.0003631580713,-0.001020212242,-0.0009559842514,1.585916806e-05,-0.0009401250833,-0.001868484936,0.0004336560652,-0.00143482887,-0.002578030326,0.0003001683994,-0.002277861926,-0.0008016665854,0.0003148816285,-0.0004867849569,-0.002354455557,0.0004032953002,-0.001951160257,-0.0003514454488,-8.296217452e-05,-0.0004344076233,-0.001934393626,0.0002406802199,-0.001693713406,0.0004496565916,-0.0002926586972,0.0001569978944,-0.002207190311,0.0003525733012,-0.00185461701,-0.00118396281,0.0001074959704,-0.001076466839,-0.0005736130366,0.0002586267907,-0.0003149862459
32.6,-0.004426787716,0.001748244916,-0.002678542801,-0.002249953023,0.000412423687,-0.001837529336,-0.003345609295,0.0008996206843,-0.00244598861,-0.001015749527,8.644256467e-05,-0.0009293069626,8.314301904e-05,5.597970194e-05,0.000139122721,-0.0005729856201,0.000306208351,-0.0002667772691,0.0004201826137,4.514264356e-05,0.0004653252572,-0.0003296219196,-9.60499484e-05,-0.000425671868,-0.0002341705533,1.197374945e-05,-0.0002221968039,-0.0002747928254,-0.0001125850893,-0.0003873779147,-0.0004203597008,-8.889955555e-05,-0.0005092592563,0.0005988484289,-4.319363794e-05,0.0005556547909,0.0005405930916,-0.0001398896946,0.000400703397,-0.0006193349521,0.0002354986744,-0.0003838362778,-0.001235204561,0.0004308949242,-0.0008043096368,-0.001327555031,0.0002661062944,-0.001061448737,-0.0007513828829,5.551366175e-05,-0.0006958692212,-0.001229955799,9.591302007e-05,-0.001134042779,-0.001490877555,0.0004970616502,-0.0009938159053,-0.0008940646737,0.0001706824128,-0.0007233822609,-0.001674601117,0.0001859703563,-0.00148863076,-0.002553329864,0.0002962828272,-0.002257047037,-0.003831887631,0.000438550658,-0.003393336973,-0.002658614985,0.001636273687,-0.001022341298,-0.0006730487398,-0.0003602750018,-0.001033323742,-0.0009900889521,2.666581866e-05,-0.0009634231335,-0.001858649557,0.0004437724784,-0.001414877079,-0.002617438881,0.0003143425931,-0.002303096288,-0.0008245776788,0.000315929594,-0.0005086480848,-0.002374184382,0.00040621214,-0.001967972242,-0.0003821777765,-8.503951154e-05,-0.0004672172881,-0.001972609489,0.0002501013363,-0.001722508153,0.0004028611173,-0.0002886256487,0.0001142354686,-0.002243948796,0.0003630925952,-0.001880856201,-0.001227220932,0.0001187245624,-0.00110849637,-0.000615135711,0.0002672284573,-0.0003479072537
32.7,-0.004458310836,0.001755073491,-0.002703237345,-0.00227610879,0.000423792216,-0.001852316574,-0.003374456897,0.000913151878,-0.002461305019,-0.001034565913,9.414631632e-05,-0.0009404195971,5.825067213e-05,6.296340241e-05,0.0001212140745,-0.0005912334161,0.0003153114495,-0.0002759219666,0.0004038994276,4.963056457e-05,0.0004535299922,-0.0003488825639,-9.230262535e-05,-0.0004411851893,-0.0002353566138,1.290191596e-05,-0.0002224546978,-0.000281308767,-0.0001112072459,-0.0003925160129,-0.0004261363778,-8.237782882e-05,-0.0005085142066,0.0005612566414,-2.727616304e-05,0.0005339804783,0.0005117827185,-0.0001371280364,0.0003746546821,-0.0006452263836,0.0002424921762,-0.0004027342074,-0.001273776467,0.0004443311059,-0.0008294453614,-0.001354437644,0.0002751253191,-0.001079312325,-0.0008014771437,6.766560589e-05,-0.0007338115378,-0.001244650351,0.0001000917563,-0.001144558595,-0.001505789594,0.0004954304207,-0.001010359174,-0.0009122127115,0.0001803935842,-0.0007318191273,-0.001671209077,0.0001936482842,-0.001477560793,-0.002546811518,0.0002965345031,-0.002250277015,-0.003839273036,0.000445507916,-0.00339376512,-0.002668534011,0.001642494403,-0.001026039607,-0.0006890770221,-0.0003573790631,-0.001046456085,-0.001024337327,3.75506665e-05,-0.0009867866608,-0.001851484199,0.0004546823233,-0.001396801876,-0.002654998009,0.0003269435147,-0.002328054495,-0.0008464114626,0.0003163346702,-0.0005300767924,-0.002393453606,0.0004089105243,-0.001984543082,-0.0004133076876,-8.658992484e-05,-0.0004998976124,-0.002010122867,0.0002591640569,-0.00175095881,0.0003561469732,-0.0002845995091,7.15474641e-05,-0.002280646147,0.0003732846744,-0.001907361473,-0.001270765642,0.0001309151496,-0.001139850492,-0.0006561994719,0.00027603406,-0.0003801654119
32.8,-0.004490029466,0.001761112376,-0.00272891709,-0.002301332142,0.0004343821581,-0.001866949983,-0.003402802956,0.0009252362999,-0.002477566656,-0.001054219215,0.000101983004,-0.0009522362107,3.239925767e-05,6.989408259e-05,0.0001022933403,-0.0006093337397,0.0003242977578,-0.000285035982,0.0003879366435,5.399223888e-05,0.0004419288824,-0.0003683583566,-8.729431594e-05,-0.0004556526726,-0.0002364291239,1.390458782e-05,-0.0002225245361,-0.0002867188309,-0.0001097683934,-0.0003964872243,-0.0004314311507,-7.564148232e-05,-0.000507072633,0.0005248661968,-1.20606826e-05,0.0005128055142,0.0004829085713,-0.0001333852316,0.0003495233397,-0.0006706860111,0.0002492216811,-0.0004214643301,-0.001311325913,0.0004572269902,-0.0008540989228,-0.001380933769,0.0002838724583,-0.001097061311,-0.0008503907261,7.881886419e-05,-0.0007715718619,-0.001258294406,0.0001038396492,-0.001154454756,-0.001518127641,0.0004926359212,-0.00102549172,-0.0009294673596,0.000190047697,-0.0007394196626,-0.001667393611,0.0002013006499,-0.001466092961,-0.0025391116,0.000296248272,-0.002242863328,-0.003846250587,0.0004527036055,-0.003393546981,-0.002678462163,0.001648640357,-0.001029821806,-0.0007050598254,-0.0003544756073,-0.001059535433,-0.001058644665,4.851696106e-05,-0.001010127704,-0.001847309487,0.000466416891,-0.001380892596,-0.002690551795,0.0003379030639,-0.002352648731,-0.0008671778051,0.0003161160412,-0.0005510617639,-0.002412271912,0.0004114116127,-0.002000860299,-0.0004446924477,-8.763072309e-05,-0.0005323231708,-0.002046808556,0.000267844626,-0.00177896393,0.0003097568482,-0.0002805872953,2.916955288e-05,-0.002317070215,0.0003830255783,-0.001934044637,-0.001314321708,0.0001439782072,-0.001170343501,-0.0006964525676,0.0002849070515,-0.0004115455161
32.9,-0.004521839412,0.001766383081,-0.002755456332,-0.002325493595,0.000444154146,-0.001881339449,-0.003430463889,0.0009358587699,-0.002494605119,-0.001074512036,0.000109918879,-0.0009645931567,5.803158914e-06,7.674376653e-05,8.254692544e-05,-0.0006271073105,0.0003331193057,-0.0002939880048,0.0003724122581,5.820604324e-05,0.0004306183013,-0.0003880313859,-8.102938891e-05,-0.0004690607748,-0.0002372678705,1.49803775e-05,-0.000222287493,-0.0002909289216,-0.0001082810554,-0.0003992099769,-0.0004361674915,-6.871524313e-05,-0.0005048827346,0.0004899103747,2.369003428e-06,0.0004922793782,0.0004540679913,-0.0001286830155,0.0003253849759,-0.0006956436653,0.0002556897707,-0.0004399538946,-0.001347628371,0.0004694702036,-0.000878158167,-0.001406898283,0.0002922896952,-0.001114608587,-0.0008978310508,8.885610091e-05,-0.0008089749498,-0.00127085733,0.0001071467208,-0.001163710609,-0.001527941917,0.0004887162884,-0.001039225629,-0.0009457735339,0.0001996504116,-0.0007461231223,-0.001663094245,0.0002089103765,-0.001454183869,-0.002530265522,0.0002954731797,-0.002234792342,-0.003852744842,0.0004601149695,-0.003392629872,-0.002688368019,0.001654701978,-0.00103366604,-0.0007209069528,-0.0003515745622,-0.001072481515,-0.001092921822,5.956693731e-05,-0.001033354885,-0.001846349975,0.0004789562484,-0.001367393726,-0.002723955022,0.0003471754999,-0.002376779523,-0.0008868840847,0.0003152973248,-0.0005715867599,-0.00243063759,0.0004137378099,-0.00201689978,-0.0004761767941,-8.818629975e-05,-0.0005643630938,-0.002082541877,0.0002761308678,-0.001806411009,0.0002639468887,-0.000276600388,-1.265349925e-05,-0.002353008056,0.0003921988395,-0.001960809216,-0.001357611766,0.0001578141951,-0.001199797571,-0.0007355576475,0.0002937195089,-0.0004418381386
33.0,-0.004553628012,0.001770911581,-0.00278271643,-0.002348462101,0.0004530745229,-0.001895387578,-0.003457256162,0.0009450147853,-0.002512241377,-0.001095238983,0.0001179191203,-0.0009773198625,-2.131488549e-05,8.34847454e-05,6.21698599e-05,-0.0006443673512,0.0003417247568,-0.0003026425945,0.0003574489661,6.225158708e-05,0.0004197005531,-0.0004078516363,-7.353917226e-05,-0.0004813908085,-0.0002377484436,1.612780803e-05,-0.0002216206356,-0.0002938428178,-0.0001067583767,-0.0004006011946,-0.0004402659318,-6.162580573e-05,-0.0005018917375,0.0004566179712,1.593497938e-05,0.0004725529506,0.000425372704,-0.0001230632368,0.0003023094672,-0.0007200277265,0.0002618969615,-0.0004581307651,-0.001382465401,0.000480957977,-0.0009015074236,-0.001432183533,0.000300323094,-0.001131860439,-0.0009435142707,9.767856229e-05,-0.0008458357084,-0.001282307579,0.0001100091089,-0.00117229847,-0.001535289454,0.0004837199059,-0.001051569548,-0.0009610638179,0.0002092025964,-0.0007518612215,-0.001658247758,0.0002164603449,-0.001441787413,-0.002520299516,0.0002942561264,-0.00222604339,-0.003858682213,0.0004677175089,-0.003390964704,-0.002698219413,0.001660671014,-0.001037548399,-0.0007365187685,-0.0003486913507,-0.001085210119,-0.001127076598,7.070101813e-05,-0.001056375579,-0.001848731132,0.0004922282383,-0.001356502894,-0.002755076838,0.0003547378299,-0.002400339008,-0.0009055352455,0.0003139057978,-0.0005916294477,-0.002448539431,0.0004159123118,-0.002032627119,-0.0005075954354,-8.828734825e-05,-0.0005958827836,-0.002117201405,0.0002840209434,-0.001833180461,0.0002189800825,-0.0002726544316,-5.367434908e-05,-0.002388250925,0.0004006978167,-0.001987553108,-0.001400363319,0.0001723163175,-0.001228047001,-0.0007732073351,0.0003023603731,-0.000470846962
33.1,-0.00458527678,0.001774727864,-0.002810548916,-0.002370108178,0.0004611155732,-0.001908992605,-0.003483000354,0.0009527101272,-0.002530290226,-0.00111619082,0.0001259482531,-0.0009902425664,-4.872850966e-05,9.008972389e-05,4.136121422e-05,-0.0006609243149,0.0003500602007,-0.0003108641142,0.0003431711487,6.610971184e-05,0.0004092808605,-0.0004277395965,-6.488054177e-05,-0.0004926201383,-0.0002377468434,1.734516149e-05,-0.0002204016819,-0.0002953669846,-0.0001052140176,-0.0004005810021,-0.0004436494341,-5.440169061e-05,-0.0004980511248,0.0004252054563,2.85655058e-05,0.0004537709621,0.000396945939,-0.0001165877787,0.0002803581603,-0.0007437682157,0.0002678416737,-0.0004759265419,-0.001415629381,0.0004915978744,-0.0009240315067,-0.001456643051,0.0003079233956,-0.001148719656,-0.0009871736426,0.0001052076607,-0.0008819659819,-0.00129261598,0.0001124291992,-0.001180186781,-0.001540237347,0.0004777053693,-0.001062531978,-0.0009752612818,0.000218699304,-0.0007565619779,-0.001652790982,0.0002239334958,-0.001428857486,-0.002509233413,0.0002926413742,-0.002216592039,-0.003863994498,0.0004754851257,-0.003388509372,-0.002707986583,0.001666540517,-0.001041446065,-0.0007517893597,-0.0003458476076,-0.001097636967,-0.001161016132,8.191723508e-05,-0.001079098897,-0.001854482719,0.0005061113074,-0.001348371412,-0.002783804733,0.000360589276,-0.002423215457,-0.0009231341722,0.0003119711802,-0.0006111629919,-0.002465957919,0.0004179585079,-0.002047999411,-0.0005387767067,-8.796978306e-05,-0.0006267464897,-0.002150671684,0.0002915212331,-0.001859150451,0.000175117626,-0.0002687687003,-9.365107428e-05,-0.002422599556,0.0004084271776,-0.002014172378,-0.001442315598,0.00018737277,-0.001254942828,-0.0008091371944,0.0003107394404,-0.000498397754
33.2,-0.004616664674,0.001777865453,-0.002838799221,-0.002390307311,0.000468255684,-0.001922051627,-0.003507524956,0.000958960412,-0.002548564544,-0.001137158555,0.0001339705365,-0.001003188019,-7.621224726e-05,9.653202375e-05,2.031977648e-05,-0.0006765903455,0.0003580702739,-0.0003185200716,0.0003297021036,6.976248721e-05,0.0003994645908,-0.000447588503,-5.513477942e-05,-0.0005027232824,-0.000237143503,1.863038091e-05,-0.0002185131221,-0.0002954145111,-0.0001036619403,-0.0003990764514,-0.0004462473442,-4.7072996e-05,-0.0004933203402,0.0003958702018,4.019570849e-05,0.0004360659103,0.0003689203767,-0.0001093375272,0.0002595828495,-0.0007667995254,0.0002735207093,-0.0004932788161,-0.001446927376,0.0005013087138,-0.0009456186624,-0.001480134847,0.0003150463549,-0.001165088492,-0.001028565852,0.0001113855043,-0.0009171803482,-0.001301759031,0.0001144157625,-0.001187343268,-0.001542865432,0.0004707412374,-0.001072124194,-0.0009882822379,0.0002281295476,-0.0007601526903,-0.001646663204,0.0002313130126,-0.001415350192,-0.002497082895,0.0002906702741,-0.002206412621,-0.003868621288,0.0004833903832,-0.003385230905,-0.002717644481,0.001672304761,-0.00104533972,-0.0007666099496,-0.0003430713571,-0.001109681307,-0.001194649191,9.321084684e-05,-0.001101438344,-0.001863545107,0.0005204389599,-0.001343106147,-0.002810047083,0.0003647499317,-0.002445297151,-0.0009396813034,0.000309524272,-0.0006301570313,-0.002482865673,0.0004198993733,-0.0020629663,-0.0005695457971,-8.727314798e-05,-0.0006568189451,-0.00218284487,0.0002986441455,-0.001884200725,0.0001326106701,-0.0002649643225,-0.0001323536525,-0.002455868204,0.0004153041055,-0.002040564098,-0.001483225172,0.000202868893,-0.001280356279,-0.0008431333478,0.0003187870385,-0.0005243463093
33.3,-0.004647670879,0.001780360881,-0.002867309998,-0.002408942433,0.0004744794588,-0.001934462974,-0.00353066896,0.0009637906047,-0.002566878356,-0.001157936518,0.000141950253,-0.001015986265,-0.0001035446874,0.0001027858114,-7.58876012e-07,-0.0006911824947,0.0003656996654,-0.0003254828293,0.0003171626383,7.319320957e-05,0.0003903558479,-0.0004672654032,-4.440635479e-05,-0.000511671758,-0.0002358254416,1.998105052e-05,-0.0002158443911,-0.0002939066611,-0.0001021161365,-0.0003960227976,-0.0004479961977,-3.967109121e-05,-0.0004876672889,0.0003687869426,5.076866306e-05,0.0004195556056,0.0003414380165,-0.0001014102271,0.0002400277894,-0.000789061503,0.0002789299962,-0.0005101315067,-0.001476182876,0.0005100218389,-0.0009661610374,-0.001502523137,0.0003216528759,-0.001180870261,-0.001067473496,0.0001161749341,-0.0009512985615,-0.001309720516,0.0001159839077,-0.001193736608,-0.001543265379,0.0004629053562,-0.001080360022,-0.001000037734,0.0002374768438,-0.0007625608902,-0.001639807254,0.0002385825379,-0.001401224716,-0.002483860075,0.0002883811,-0.002195478975,-0.00387251068,0.0004914048149,-0.003381105865,-0.002727173456,0.001677959098,-0.001049214358,-0.0007808711833,-0.0003403965348,-0.001121267718,-0.00122788729,0.0001045740452,-0.001123313244,-0.00187577541,0.0005350044239,-0.001340770986,-0.002833733513,0.0003672592314,-0.002466474282,-0.0009551732771,0.0003065960138,-0.0006485772633,-0.002499226713,0.0004217568858,-0.002077469827,-0.000599726505,-8.623833608e-05,-0.000685964841,-0.002213620296,0.000305406198,-0.001908214098,9.169435415e-05,-0.0002612610534,-0.0001695666992,-0.002487886524,0.0004212596656,-0.002066626858,-0.001522869441,0.0002186895956,-0.001304179846,-0.000875034055,0.0003264510322,-0.0005485830228
